participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,94,wrist,0.1953,0.8140,-1.2071,0.0000,3643.1262,return
d1-009,4,94,wrist,0.1974,0.8131,-1.2097,0.0000,3648.1138,return
d1-009,4,94,wrist,0.1994,0.8119,-1.2119,0.0000,3653.1,return
d1-009,4,94,wrist,0.2017,0.8107,-1.2144,0.0000,3658.0867,return
d1-009,4,94,wrist,0.2035,0.8095,-1.2169,0.0000,3663.073,return
d1-009,4,94,wrist,0.2074,0.8074,-1.2219,0.0000,3668.0599,return
d1-009,4,94,wrist,0.2095,0.8062,-1.2244,0.0000,3673.0468,return
d1-009,4,94,wrist,0.2140,0.8036,-1.2273,0.0000,3678.0332,return
d1-009,4,94,wrist,0.2157,0.8019,-1.2309,0.0000,3683.0199,return
d1-009,4,94,wrist,0.2177,0.8008,-1.2333,0.0000,3688.007,return
d1-009,4,94,wrist,0.2177,0.8008,-1.2333,0.0000,3692.9937,return
d1-009,4,94,wrist,0.2214,0.7985,-1.2379,0.0000,3697.9806,return
d1-009,4,94,wrist,0.2248,0.7958,-1.2416,0.0000,3702.9669,return
d1-009,4,94,wrist,0.2248,0.7958,-1.2416,0.0000,3707.9528,return
d1-009,4,94,wrist,0.2281,0.7935,-1.2452,0.0000,3712.9404,return
d1-009,4,94,wrist,0.2294,0.7923,-1.2473,0.0000,3717.9263,return
d1-009,4,94,wrist,0.2294,0.7923,-1.2473,0.0000,3722.9143,return
d1-009,4,94,wrist,0.2337,0.7893,-1.2519,0.0000,3727.9001,return
d1-009,4,94,wrist,0.2353,0.7883,-1.2533,0.0000,3732.8865,return
d1-009,4,94,wrist,0.2365,0.7874,-1.2545,0.0000,3737.8736,return
d1-009,4,94,wrist,0.2365,0.7874,-1.2545,0.0000,3742.8613,return
d1-009,4,94,wrist,0.2394,0.7855,-1.2563,0.0000,3747.8468,return
d1-009,4,94,wrist,0.2405,0.7845,-1.2581,0.0000,3752.8334,return
d1-009,4,94,wrist,0.2426,0.7817,-1.2598,0.0000,3757.3307,return
d1-009,4,94,wrist,0.2441,0.7805,-1.2608,0.0000,3762.317,return
d1-009,4,94,wrist,0.2453,0.7798,-1.2618,0.0000,3767.3037,return
d1-009,4,94,wrist,0.2464,0.7787,-1.2629,0.0000,3772.2905,return
d1-009,4,94,wrist,0.2482,0.7765,-1.2639,0.0000,3777.2767,return
d1-009,4,94,wrist,0.2487,0.7759,-1.2648,0.0000,3782.2647,return
d1-009,4,94,wrist,0.2499,0.7758,-1.2657,0.0000,3787.251,return
d1-009,4,94,wrist,0.2507,0.7744,-1.2663,0.0000,3792.2373,return
d1-009,4,94,wrist,0.2522,0.7703,-1.2661,0.0000,3797.2238,return
d1-009,4,94,wrist,0.2529,0.7702,-1.2673,0.0000,3802.2106,return
d1-009,4,94,wrist,0.2522,0.7630,-1.2662,0.0000,3807.1972,return
d1-009,4,94,wrist,0.2569,0.7679,-1.2692,0.0000,3812.1839,return
d1-009,4,94,wrist,0.2569,0.7679,-1.2692,0.0000,3817.1707,return
d1-009,4,94,wrist,0.2472,0.7163,-1.2511,0.0000,3822.1572,return
d1-009,4,94,wrist,0.2336,0.7102,-1.2516,0.0000,3827.1436,return
d1-009,4,94,wrist,0.2406,0.7217,-1.2568,0.0000,3832.131,return
d1-009,4,94,wrist,0.2611,0.7727,-1.2728,0.0000,3837.1182,return
d1-009,4,94,wrist,0.2619,0.7721,-1.2731,0.0000,3842.1038,return
d1-009,4,94,wrist,0.2641,0.7724,-1.2756,0.0000,3847.091,return
d1-009,4,94,wrist,0.2613,0.7676,-1.2736,0.0000,3852.0774,return
d1-009,4,94,wrist,0.2619,0.7670,-1.2738,0.0000,3857.2006,return
d1-009,4,94,wrist,0.2522,0.7601,-1.2680,0.0000,3862.1728,return
d1-009,4,94,wrist,0.2526,0.7596,-1.2680,0.0000,3867.1591,return
d1-009,4,94,wrist,0.2526,0.7596,-1.2680,0.0000,3872.146,return
d1-009,4,94,wrist,0.2582,0.7609,-1.2704,0.0000,3877.1325,return
d1-009,4,94,wrist,0.2460,0.7209,-1.2629,0.0000,3882.1203,return
d1-009,4,94,wrist,0.2463,0.7210,-1.2631,0.0000,3887.1068,return
d1-009,4,94,wrist,0.2386,0.7210,-1.2640,0.0000,3892.0932,return
d1-009,4,94,wrist,0.2394,0.7214,-1.2646,0.0000,3897.0794,return
d1-009,4,94,wrist,0.2591,0.7185,-1.2630,0.0000,3902.0668,return
d1-009,4,94,wrist,0.2591,0.7185,-1.2630,0.0000,3907.0527,return
d1-009,4,94,wrist,0.2568,0.7165,-1.2615,0.0000,3912.0398,return
d1-009,4,94,wrist,0.2568,0.7165,-1.2615,0.0000,3917.0261,return
d1-009,4,94,wrist,0.2620,0.7464,-1.2708,0.0000,3922.0123,return
d1-009,4,94,wrist,0.2495,0.7222,-1.2623,0.0000,3926.9996,return
d1-009,4,94,wrist,0.2433,0.7231,-1.2655,0.0000,3931.9863,return
d1-009,4,94,wrist,0.2433,0.7231,-1.2655,0.0000,3936.9728,return
d1-009,4,94,wrist,0.2343,0.7219,-1.2651,0.0000,3941.9595,return
d1-009,4,94,wrist,0.2350,0.7222,-1.2654,0.0000,3946.9462,return
d1-009,4,94,wrist,0.2427,0.7203,-1.2635,0.0000,3951.9331,return
d1-009,4,94,wrist,0.2458,0.7249,-1.2653,0.0000,3956.919,return
d1-009,4,94,wrist,0.2458,0.7249,-1.2653,0.0000,3961.5598,return
d1-009,4,94,wrist,0.2375,0.7227,-1.2643,0.0000,3966.0621,return
d1-009,4,94,wrist,0.2372,0.7222,-1.2641,0.0000,3971.0416,return
d1-009,4,94,wrist,0.2375,0.7227,-1.2641,0.0000,3976.0278,return
d1-009,4,94,wrist,0.2446,0.7239,-1.2648,0.0000,3981.0146,return
d1-009,4,94,wrist,0.2468,0.7256,-1.2652,0.0000,3986.0011,return
d1-009,4,94,wrist,0.2412,0.7247,-1.2646,0.0000,3990.9877,return
d1-009,4,94,wrist,0.2412,0.7247,-1.2646,0.0000,3995.9742,return
d1-009,4,94,wrist,0.2388,0.7226,-1.2638,0.0000,4000.9611,return
d1-009,4,94,wrist,0.2393,0.7227,-1.2637,0.0000,4005.9481,return
d1-009,4,94,wrist,0.2399,0.7233,-1.2637,0.0000,4010.935,return
d1-009,4,94,wrist,0.2485,0.7233,-1.2632,0.0000,4015.9216,return
d1-009,4,94,wrist,0.2495,0.7225,-1.2632,0.0000,4020.9077,return
d1-009,4,94,wrist,0.2496,0.7224,-1.2631,0.0000,4025.895,return
d1-009,4,94,wrist,0.2753,0.7489,-1.2698,0.0000,4030.8809,return
d1-009,4,94,wrist,0.2758,0.7491,-1.2698,0.0000,4035.8681,return
d1-009,4,94,wrist,0.2770,0.7495,-1.2690,0.0000,4040.855,return
d1-009,4,94,wrist,0.2729,0.7497,-1.2697,0.0000,4045.8408,return
d1-009,4,94,wrist,0.2734,0.7498,-1.2697,0.0000,4050.8278,return
d1-009,4,94,wrist,0.2822,0.7524,-1.2690,0.0000,4055.8147,return
d1-009,4,94,wrist,0.2822,0.7524,-1.2690,0.0000,4060.3108,return
d1-009,4,94,wrist,0.2707,0.7365,-1.2701,0.0000,4065.2969,return
d1-009,4,94,wrist,0.2682,0.7355,-1.2703,0.0000,4070.2836,return
d1-009,4,94,wrist,0.2785,0.7521,-1.2691,0.0000,4075.2698,return
d1-009,4,94,wrist,0.2789,0.7515,-1.2695,0.0000,4080.2569,return
d1-009,4,94,wrist,0.2696,0.7351,-1.2693,0.0000,4085.2436,return
d1-009,4,94,wrist,0.2719,0.7362,-1.2704,0.0000,4090.2297,return
d1-009,4,94,wrist,0.2689,0.7352,-1.2701,0.0000,4095.2167,return
d1-009,4,94,wrist,0.2795,0.7486,-1.2711,0.0000,4100.203,return
d1-009,4,94,wrist,0.2793,0.7485,-1.2712,0.0000,4105.1903,return
d1-009,4,94,wrist,0.2821,0.7486,-1.2713,0.0000,4110.1769,return
d1-009,4,94,wrist,0.2820,0.7486,-1.2714,0.0000,4115.1638,return
d1-009,4,94,wrist,0.2818,0.7484,-1.2716,0.0000,4120.1498,return
d1-009,4,94,wrist,0.2818,0.7484,-1.2716,0.0000,4125.1374,return
d1-009,4,94,wrist,0.2791,0.7475,-1.2721,0.0000,4130.1231,return
d1-009,4,94,wrist,0.2681,0.7348,-1.2730,0.0000,4135.1101,return
d1-009,4,94,wrist,0.2813,0.7474,-1.2727,0.0000,4140.0966,return
d1-009,4,94,wrist,0.2812,0.7473,-1.2728,0.0000,4145.0836,return
d1-009,4,94,wrist,0.2780,0.7477,-1.2732,0.0000,4150.0702,return
d1-009,4,94,wrist,0.2778,0.7475,-1.2734,0.0000,4155.0568,return
d1-009,4,94,wrist,0.2775,0.7474,-1.2736,0.0000,4160.0435,return
d1-009,4,94,wrist,0.2773,0.7470,-1.2745,0.0000,4165.0309,return
d1-009,4,94,wrist,0.2773,0.7470,-1.2745,0.0000,4170.0171,return
d1-009,4,94,wrist,0.2658,0.7339,-1.2735,0.0000,4175.0038,return
d1-009,4,94,wrist,0.2739,0.7474,-1.2745,0.0000,4179.9896,return
d1-009,4,94,wrist,0.2721,0.7475,-1.2741,0.0000,4184.9767,return
d1-009,4,94,wrist,0.2708,0.7457,-1.2744,0.0000,4189.9638,return
d1-009,4,94,wrist,0.2708,0.7457,-1.2744,0.0000,4194.9499,return
d1-009,4,94,wrist,0.2658,0.7476,-1.2739,0.0000,4199.9364,return
d1-009,4,94,wrist,0.2616,0.7473,-1.2751,0.0000,4204.9237,return
d1-009,4,94,wrist,0.2555,0.7457,-1.2782,0.0000,4209.9102,return
d1-009,4,94,wrist,0.2555,0.7457,-1.2782,0.0000,4214.8967,return
d1-009,4,94,wrist,0.2498,0.7477,-1.2832,0.0000,4219.8835,return
d1-009,4,94,wrist,0.2431,0.7506,-1.2776,0.0000,4224.8698,return
d1-009,4,94,wrist,0.2417,0.7492,-1.2776,0.0000,4229.8564,return
d1-009,4,94,wrist,0.2336,0.7483,-1.2783,0.0000,4234.8432,return
d1-009,4,94,wrist,0.2402,0.7450,-1.2804,0.0000,4239.8305,return
d1-009,4,94,wrist,0.2064,0.7440,-1.2829,0.0000,4244.8169,return
d1-009,4,94,wrist,0.2064,0.7440,-1.2829,0.0000,4249.8039,return
d1-009,4,94,wrist,0.2279,0.7461,-1.2825,0.0000,4254.7896,return
d1-009,4,94,wrist,0.2279,0.7461,-1.2825,0.0000,4260.7743,return
d1-009,4,94,wrist,0.2453,0.7354,-1.2930,0.0000,4265.7603,return
d1-009,4,94,wrist,0.2309,0.7467,-1.2838,0.0000,4270.2549,return
d1-009,4,94,wrist,0.2092,0.7444,-1.2843,0.0000,4275.2418,return
d1-009,4,94,wrist,0.2011,0.7456,-1.2880,0.0000,4280.2283,return
d1-009,4,94,wrist,0.2036,0.7430,-1.2856,0.0000,4285.215,return
d1-009,4,94,wrist,0.2043,0.7434,-1.2857,0.0000,4290.2018,return
d1-009,4,94,wrist,0.2057,0.7439,-1.2856,0.0000,4295.1886,return
d1-009,4,94,wrist,0.2042,0.7457,-1.2854,0.0000,4300.1751,return
d1-009,4,94,wrist,0.2042,0.7454,-1.2853,0.0000,4305.1617,return
d1-009,4,94,wrist,0.2021,0.7443,-1.2879,0.0000,4310.1488,return
d1-009,4,94,wrist,0.2021,0.7443,-1.2879,0.0000,4315.1348,return
d1-009,4,94,wrist,0.2037,0.7442,-1.2850,0.0000,4320.1219,return
d1-009,4,94,wrist,0.2045,0.7450,-1.2852,0.0000,4325.1084,return
d1-009,4,94,wrist,0.2046,0.7450,-1.2850,0.0000,4330.0952,return
d1-009,4,94,wrist,0.3056,0.7362,-1.4490,0.0000,4335.0815,return
d1-009,4,94,wrist,0.3056,0.7364,-1.4489,0.0000,4340.069,return
d1-009,4,94,wrist,0.3052,0.7369,-1.4486,0.0000,4345.0548,return
d1-009,4,94,wrist,0.3051,0.7372,-1.4484,0.0000,4350.0421,return
d1-009,4,94,wrist,0.3053,0.7375,-1.4483,0.0000,4355.0283,return
d1-009,4,94,wrist,0.3054,0.7378,-1.4480,0.0000,4360.0152,return
d1-009,4,94,wrist,0.3052,0.7380,-1.4479,0.0000,4365.0013,return
d1-009,4,94,wrist,0.3052,0.7380,-1.4479,0.0000,4369.9879,return
d1-009,4,94,wrist,0.3046,0.7384,-1.4476,0.0000,4374.9759,return
d1-009,4,94,wrist,0.3047,0.7386,-1.4474,0.0000,4379.9614,return
d1-009,4,94,wrist,0.3050,0.7384,-1.4475,0.0000,4384.9485,return
d1-009,4,94,wrist,0.3050,0.7387,-1.4474,0.0000,4389.9356,return
d1-009,4,94,wrist,0.3042,0.7393,-1.4470,0.0000,4394.9217,return
d1-009,4,94,wrist,0.3041,0.7395,-1.4469,0.0000,4399.9087,return
d1-009,4,94,wrist,0.3041,0.7396,-1.4469,0.0000,4404.8953,return
d1-009,4,94,wrist,0.3047,0.7399,-1.4470,0.0000,4409.8817,return
d1-009,4,94,wrist,0.3047,0.7402,-1.4470,0.0000,4414.8679,return
d1-009,4,94,wrist,0.3047,0.7402,-1.4470,0.0000,4419.8554,return
d1-009,4,94,wrist,0.3055,0.7421,-1.4468,0.0000,4424.8415,return
d1-009,4,94,wrist,0.3055,0.7423,-1.4468,0.0000,4429.8287,return
d1-009,4,94,wrist,0.3042,0.7424,-1.4481,0.0000,4434.8151,return
d1-009,4,94,wrist,0.3044,0.7427,-1.4481,0.0000,4439.1939,return
d1-009,4,94,wrist,0.3030,0.7412,-1.4474,0.0000,4444.1802,return
d1-009,4,94,wrist,0.3030,0.7412,-1.4474,0.0000,4449.1676,return
d1-009,4,94,wrist,0.3039,0.7421,-1.4455,0.0000,4454.1536,returned
d1-009,4,94,wrist,0.3030,0.7418,-1.4469,0.0000,4459.1406,returned
d1-009,4,94,wrist,0.3045,0.7421,-1.4455,0.0000,4464.1271,returned
d1-009,4,94,wrist,0.3045,0.7423,-1.4453,0.0000,4469.1146,returned
d1-009,4,94,wrist,0.3045,0.7425,-1.4450,0.0000,4474.1002,returned
d1-009,4,94,wrist,0.3041,0.7430,-1.4446,0.0000,4479.0874,returned
d1-009,4,94,wrist,0.3042,0.7432,-1.4443,0.0000,4484.074,returned
d1-009,4,94,wrist,0.3048,0.7431,-1.4443,0.0000,4489.0602,returned
d1-009,4,94,wrist,0.3048,0.7433,-1.4441,0.0000,4494.0472,returned
d1-009,4,94,wrist,0.3034,0.7436,-1.4449,0.0000,4499.0339,returned
d1-009,4,94,wrist,0.3034,0.7436,-1.4449,0.0000,4504.02,returned
d1-009,4,94,wrist,0.3034,0.7442,-1.4444,0.0000,4509.0069,returned
d1-009,4,94,wrist,0.3036,0.7442,-1.4447,0.0000,4513.9937,returned
d1-009,4,94,wrist,0.3036,0.7445,-1.4447,0.0000,4518.9812,returned
d1-009,4,94,wrist,0.3033,0.7454,-1.4441,0.0000,4523.9666,returned
d1-009,4,94,wrist,0.3033,0.7454,-1.4441,0.0000,4528.954,returned
d1-009,4,94,wrist,0.3031,0.7461,-1.4437,0.0000,4533.9399,returned
d1-009,4,94,wrist,0.3065,0.7505,-1.4379,0.0000,4538.9278,returned
d1-009,4,94,wrist,0.3031,0.7465,-1.4440,0.0000,4543.9133,returned
d1-009,4,94,wrist,0.3028,0.7470,-1.4439,0.0000,4548.9004,returned
d1-009,4,94,wrist,0.3028,0.7470,-1.4439,0.0000,4553.887,returned
d1-009,4,94,wrist,0.3023,0.7477,-1.4432,0.0000,4558.8736,returned
d1-009,4,94,wrist,0.3023,0.7478,-1.4432,0.0000,4563.8603,returned
d1-009,4,94,wrist,0.3027,0.7478,-1.4436,0.0000,4568.8468,returned
d1-009,4,94,wrist,0.3027,0.7480,-1.4436,0.0000,4573.8335,returned
d1-009,4,94,wrist,0.3046,0.7514,-1.4387,0.0000,4578.8201,returned
d1-009,4,94,wrist,0.3021,0.7487,-1.4430,0.0000,4583.8073,returned
d1-009,4,94,wrist,0.3021,0.7489,-1.4431,0.0000,4588.305,returned
d1-009,4,94,wrist,0.3026,0.7490,-1.4438,0.0000,4593.2923,returned
d1-009,4,94,wrist,0.3026,0.7490,-1.4438,0.0000,4598.2786,returned
d1-009,4,94,wrist,0.3026,0.7496,-1.4436,0.0000,4604.262,returned
d1-009,4,94,wrist,0.3025,0.7501,-1.4432,0.0000,4609.2486,returned
d1-009,4,94,wrist,0.3028,0.7501,-1.4436,0.0000,4614.2361,returned
d1-009,4,94,wrist,0.3028,0.7501,-1.4436,0.0000,4619.2228,returned
d1-009,4,94,wrist,0.3030,0.7501,-1.4440,0.0000,4624.2087,returned
d1-009,4,94,wrist,0.3030,0.7501,-1.4442,0.0000,4629.1959,returned
d1-009,4,94,wrist,0.3029,0.7507,-1.4435,0.0000,4634.1822,returned
d1-009,4,94,wrist,0.3029,0.7508,-1.4435,0.0000,4639.1693,returned
d1-009,4,94,wrist,0.3030,0.7508,-1.4436,0.0000,4644.1556,returned
d1-009,4,94,wrist,0.3035,0.7504,-1.4444,0.0000,4650.14,returned
d1-009,4,94,wrist,0.3035,0.7504,-1.4444,0.0000,4654.1289,returned
d1-009,4,94,wrist,0.3035,0.7505,-1.4443,0.0000,4659.1153,returned
d1-009,4,94,wrist,0.3035,0.7505,-1.4443,0.0000,4664.1031,returned
d1-009,4,94,wrist,0.3038,0.7505,-1.4445,0.0000,4669.0896,returned
d1-009,4,94,wrist,0.3038,0.7505,-1.4445,0.0000,4674.0771,returned
d1-009,4,94,wrist,0.3040,0.7504,-1.4448,0.0000,4679.062,returned
d1-009,4,94,wrist,0.3040,0.7505,-1.4447,0.0000,4684.049,returned
d1-009,4,94,wrist,0.3039,0.7508,-1.4445,0.0000,4689.0353,returned
d1-009,4,94,wrist,0.3040,0.7507,-1.4446,0.0000,4694.0226,returned
d1-009,4,94,wrist,0.3043,0.7502,-1.4452,0.0000,4699.0085,returned
d1-009,4,94,wrist,0.3043,0.7501,-1.4454,0.0000,4703.9952,returned
d1-009,4,94,wrist,0.3061,0.7566,-1.4375,0.0000,4708.982,returned
d1-009,4,94,wrist,0.3042,0.7504,-1.4452,0.0000,4713.9686,returned
d1-009,4,94,wrist,0.3042,0.7503,-1.4454,0.0000,4718.9567,returned
d1-009,4,94,wrist,0.3045,0.7497,-1.4461,0.0000,4723.942,returned
d1-009,4,94,wrist,0.3045,0.7496,-1.4463,0.0000,4728.9297,returned
d1-009,4,94,wrist,0.3046,0.7495,-1.4464,0.0000,4733.9152,returned
d1-009,4,94,wrist,0.3044,0.7497,-1.4462,0.0000,4738.9031,returned
d1-009,4,94,wrist,0.3044,0.7497,-1.4462,0.0000,4743.8887,returned
d1-009,4,94,wrist,0.3045,0.7496,-1.4463,0.0000,4749.8734,returned
d1-009,4,94,wrist,0.3052,0.7491,-1.4468,0.0000,4754.8593,returned
d1-009,4,94,wrist,0.3053,0.7490,-1.4469,0.0000,4759.8461,returned
d1-009,4,94,wrist,0.3051,0.7492,-1.4466,0.0000,4764.833,returned
d1-009,4,94,wrist,0.3051,0.7492,-1.4466,0.0000,4769.2479,returned
d1-009,4,94,wrist,0.3051,0.7491,-1.4467,0.0000,4774.2349,returned
d1-009,4,94,wrist,0.3056,0.7484,-1.4475,0.0000,4779.221,returned
d1-009,4,94,wrist,0.3056,0.7483,-1.4476,0.0000,4784.2078,returned
d1-009,4,94,wrist,0.3054,0.7485,-1.4472,0.0000,4789.1951,returned
d1-009,4,94,wrist,0.3054,0.7485,-1.4472,0.0000,4794.1809,returned
d1-009,4,94,wrist,0.3054,0.7483,-1.4475,0.0000,4799.1676,returned
d1-009,4,94,wrist,0.3058,0.7479,-1.4481,0.0000,4804.1542,returned
d1-009,4,94,wrist,0.3059,0.7478,-1.4481,0.0000,4809.1408,returned
d1-009,4,94,wrist,0.3059,0.7477,-1.4482,0.0000,4814.1273,returned
d1-009,4,94,wrist,0.3058,0.7479,-1.4479,0.0000,4819.1143,returned
d1-009,4,94,wrist,0.3058,0.7475,-1.4477,0.0000,4824.1007,returned
d1-009,4,94,wrist,0.3061,0.7472,-1.4480,0.0000,4829.0877,returned
d1-009,4,94,wrist,0.3064,0.7470,-1.4482,0.0000,4834.0744,returned
d1-009,4,94,wrist,0.3064,0.7468,-1.4482,0.0000,4839.0612,returned
d1-009,4,94,wrist,0.3059,0.7465,-1.4477,0.0000,4844.048,returned
d1-009,4,94,wrist,0.3059,0.7465,-1.4477,0.0000,4849.0347,returned
d1-009,4,94,wrist,0.3059,0.7465,-1.4477,0.0000,4854.0209,returned
d1-009,4,94,wrist,0.3064,0.7455,-1.4481,0.0000,4859.0076,returned
d1-009,4,94,wrist,0.3064,0.7453,-1.4481,0.0000,4863.995,returned
d1-009,4,94,wrist,0.3063,0.7451,-1.4480,0.0000,4868.9823,returned
d1-009,4,94,wrist,0.3058,0.7453,-1.4474,0.0000,4873.9679,returned
d1-009,4,94,wrist,0.3058,0.7451,-1.4473,0.0000,4878.954,returned
d1-009,4,94,wrist,0.3063,0.7448,-1.4478,0.0000,4883.9411,returned
d1-009,4,94,wrist,0.3063,0.7448,-1.4478,0.0000,4888.9277,returned
d1-009,4,94,wrist,0.3063,0.7447,-1.4478,0.0000,4893.9148,returned
d1-009,4,94,wrist,0.3057,0.7451,-1.4473,0.0000,4898.901,returned
d1-009,4,94,wrist,0.3057,0.7451,-1.4473,0.0000,4903.8877,returned
d1-009,4,94,wrist,0.3058,0.7451,-1.4473,0.0000,4908.8749,returned
d1-009,4,94,wrist,0.3063,0.7449,-1.4479,0.0000,4913.8609,returned
d1-009,4,94,wrist,0.3063,0.7451,-1.4478,0.0000,4918.8479,returned
d1-009,4,94,wrist,0.3062,0.7452,-1.4478,0.0000,4923.8346,returned
d1-009,4,94,wrist,0.3062,0.7452,-1.4478,0.0000,4928.8211,returned
d1-009,4,94,wrist,0.3062,0.7452,-1.4478,0.0000,4933.8073,returned
d1-009,4,94,wrist,0.3065,0.7450,-1.4478,0.0000,4938.3043,returned
d1-009,4,94,wrist,0.3065,0.7450,-1.4478,0.0000,4943.2912,returned
d1-009,4,94,wrist,0.3059,0.7453,-1.4471,0.0000,4948.2769,returned
d1-009,4,94,wrist,0.3059,0.7452,-1.4471,0.0000,4953.2641,returned
d1-009,4,94,index,0.1911,0.7455,-1.2912,0.0790,0,start
d1-009,4,94,index,0.2883,0.7467,-1.2881,0.1106,5.9838,start
d1-009,4,94,index,0.2807,0.7421,-1.2878,0.1026,10.9711,start
d1-009,4,94,index,0.2817,0.7423,-1.2879,0.1032,15.9567,start
d1-009,4,94,index,0.2811,0.7423,-1.2881,0.1028,20.9438,start
d1-009,4,94,index,0.2808,0.7427,-1.2886,0.1029,25.2032,start
d1-009,4,94,index,0.2808,0.7427,-1.2886,0.1029,31.1878,start
d1-009,4,94,index,0.2816,0.7420,-1.2878,0.1031,36.1736,start
d1-009,4,94,index,0.2816,0.7420,-1.2878,0.1032,41.1614,start
d1-009,4,94,index,0.2815,0.7421,-1.2876,0.1030,46.1472,start
d1-009,4,94,index,0.2806,0.7427,-1.2891,0.1026,51.1345,start
d1-009,4,94,index,0.2804,0.7427,-1.2891,0.1026,56.121,begin
d1-009,4,94,index,0.2805,0.7427,-1.2891,0.1025,61.1077,begin
d1-009,4,94,index,0.2805,0.7427,-1.2891,0.1025,66.0942,begin
d1-009,4,94,index,0.2807,0.7428,-1.2892,0.1025,71.0806,begin
d1-009,4,94,index,0.2814,0.7420,-1.2877,0.1027,76.0675,begin
d1-009,4,94,index,0.2818,0.7422,-1.2877,0.1035,81.0537,begin
d1-009,4,94,index,0.2818,0.7422,-1.2876,0.1033,86.0411,begin
d1-009,4,94,index,0.2819,0.7422,-1.2877,0.1034,91.0275,begin
d1-009,4,94,index,0.2819,0.7422,-1.2877,0.1034,96.0148,begin
d1-009,4,94,index,0.2812,0.7426,-1.2886,0.1028,101.0004,begin
d1-009,4,94,index,0.2805,0.7426,-1.2891,0.1026,105.9879,begin
d1-009,4,94,index,0.2808,0.7426,-1.2887,0.1028,111.9719,begin
d1-009,4,94,index,0.2815,0.7421,-1.2878,0.1029,116.9586,begin
d1-009,4,94,index,0.2815,0.7421,-1.2878,0.1029,121.9447,begin
d1-009,4,94,index,0.2818,0.7421,-1.2877,0.1033,126.9315,begin
d1-009,4,94,index,0.2805,0.7427,-1.2891,0.1025,131.9181,begin
d1-009,4,94,index,0.2803,0.7426,-1.2891,0.1023,136.9048,begin
d1-009,4,94,index,0.2803,0.7426,-1.2891,0.1023,141.8917,begin
d1-009,4,94,index,0.2816,0.7420,-1.2878,0.1030,146.3951,begin
d1-009,4,94,index,0.2816,0.7419,-1.2877,0.1030,151.3727,begin
d1-009,4,94,index,0.2805,0.7426,-1.2890,0.1026,156.3592,begin
d1-009,4,94,index,0.2805,0.7426,-1.2890,0.1026,161.3467,begin
d1-009,4,94,index,0.2805,0.7426,-1.2890,0.1026,166.3337,begin
d1-009,4,94,index,0.2816,0.7420,-1.2877,0.1030,171.3191,begin
d1-009,4,94,index,0.2816,0.7419,-1.2877,0.1029,176.3061,begin
d1-009,4,94,index,0.2807,0.7428,-1.2891,0.1024,181.2936,begin
d1-009,4,94,index,0.2807,0.7428,-1.2891,0.1024,186.2794,begin
d1-009,4,94,index,0.2807,0.7428,-1.2891,0.1024,191.2685,begin
d1-009,4,94,index,0.2813,0.7419,-1.2876,0.1031,198.2477,begin
d1-009,4,94,index,0.2811,0.7422,-1.2875,0.1029,203.2341,begin
d1-009,4,94,index,0.2811,0.7422,-1.2875,0.1029,208.221,begin
d1-009,4,94,index,0.2803,0.7427,-1.2889,0.1023,213.2082,begin
d1-009,4,94,index,0.2803,0.7427,-1.2889,0.1023,221.1862,begin
d1-009,4,94,index,0.2813,0.7421,-1.2877,0.1026,226.1727,begin
d1-009,4,94,index,0.2813,0.7421,-1.2877,0.1027,231.1594,begin
d1-009,4,94,index,0.2807,0.7428,-1.2891,0.1024,236.1464,begin
d1-009,4,94,index,0.2807,0.7428,-1.2891,0.1024,241.134,begin
d1-009,4,94,index,0.2814,0.7420,-1.2875,0.1031,246.1191,begin
d1-009,4,94,index,0.2813,0.7420,-1.2875,0.1031,251.1067,begin
d1-009,4,94,index,0.2814,0.7420,-1.2875,0.1032,256.0936,begin
d1-009,4,94,index,0.2805,0.7427,-1.2890,0.1025,261.0798,begin
d1-009,4,94,index,0.2805,0.7427,-1.2890,0.1025,266.0667,begin
d1-009,4,94,index,0.2806,0.7421,-1.2877,0.1023,271.0525,begin
d1-009,4,94,index,0.2816,0.7423,-1.2878,0.1030,276.0395,begin
d1-009,4,94,index,0.2813,0.7420,-1.2878,0.1026,281.0262,begin
d1-009,4,94,index,0.2813,0.7420,-1.2878,0.1026,286.0132,begin
d1-009,4,94,index,0.2807,0.7425,-1.2884,0.1024,290.9992,begin
d1-009,4,94,index,0.2808,0.7425,-1.2879,0.1025,295.9863,begin
d1-009,4,94,index,0.2815,0.7420,-1.2876,0.1028,300.9738,begin
d1-009,4,94,index,0.2815,0.7419,-1.2877,0.1028,305.9601,begin
d1-009,4,94,index,0.2815,0.7419,-1.2877,0.1028,310.9459,begin
d1-009,4,94,index,0.2804,0.7424,-1.2889,0.1019,315.933,begin
d1-009,4,94,index,0.2803,0.7423,-1.2889,0.1020,320.9199,begin
d1-009,4,94,index,0.2804,0.7423,-1.2888,0.1023,325.9059,begin
d1-009,4,94,index,0.2806,0.7428,-1.2891,0.1022,330.8935,begin
d1-009,4,94,index,0.2807,0.7428,-1.2891,0.1023,335.8802,begin
d1-009,4,94,index,0.2813,0.7419,-1.2876,0.1026,340.3756,begin
d1-009,4,94,index,0.2813,0.7419,-1.2876,0.1026,345.3622,begin
d1-009,4,94,index,0.2813,0.7419,-1.2876,0.1025,350.3497,begin
