participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,92,wrist,0.3082,0.7326,-1.4627,0.0000,294.2282,begin
d1-009,4,92,wrist,0.3082,0.7326,-1.4627,0.0000,299.2148,begin
d1-009,4,92,wrist,0.3078,0.7329,-1.4628,0.0000,304.2009,begin
d1-009,4,92,wrist,0.3078,0.7329,-1.4628,0.0000,309.1884,begin
d1-009,4,92,wrist,0.3081,0.7326,-1.4627,0.0000,314.1742,begin
d1-009,4,92,wrist,0.3081,0.7326,-1.4627,0.0000,319.1611,begin
d1-009,4,92,wrist,0.3074,0.7330,-1.4624,0.0000,324.1476,begin
d1-009,4,92,wrist,0.3074,0.7330,-1.4624,0.0000,329.1344,begin
d1-009,4,92,wrist,0.3077,0.7328,-1.4623,0.0000,334.1225,begin
d1-009,4,92,wrist,0.3077,0.7328,-1.4623,0.0000,339.1076,begin
d1-009,4,92,wrist,0.3077,0.7327,-1.4623,0.0000,344.0951,begin
d1-009,4,92,wrist,0.3077,0.7327,-1.4623,0.0000,349.0812,begin
d1-009,4,92,wrist,0.3073,0.7332,-1.4623,0.0000,354.068,begin
d1-009,4,92,wrist,0.3073,0.7332,-1.4623,0.0000,359.0543,begin
d1-009,4,92,wrist,0.3076,0.7329,-1.4622,0.0000,364.0417,begin
d1-009,4,92,wrist,0.3076,0.7329,-1.4622,0.0000,369.0278,begin
d1-009,4,92,wrist,0.3077,0.7333,-1.4622,0.0000,374.0142,begin
d1-009,4,92,wrist,0.3071,0.7336,-1.4619,0.0000,379.0013,begin
d1-009,4,92,wrist,0.3070,0.7338,-1.4618,0.0000,383.9879,begin
d1-009,4,92,wrist,0.3070,0.7339,-1.4617,0.0000,388.9749,begin
d1-009,4,92,wrist,0.3073,0.7340,-1.4614,0.0000,393.961,begin
d1-009,4,92,wrist,0.3073,0.7340,-1.4614,0.0000,398.948,begin
d1-009,4,92,wrist,0.3071,0.7343,-1.4613,0.0000,403.9352,begin
d1-009,4,92,wrist,0.3059,0.7354,-1.4607,0.0000,408.9216,begin
d1-009,4,92,wrist,0.3057,0.7360,-1.4605,0.0000,413.9086,begin
d1-009,4,92,wrist,0.3055,0.7368,-1.4600,0.0000,418.8941,begin
d1-009,4,92,wrist,0.3051,0.7374,-1.4598,0.0000,423.8811,begin
d1-009,4,92,wrist,0.3043,0.7384,-1.4592,0.0000,428.8672,begin
d1-009,4,92,wrist,0.3052,0.7407,-1.4591,0.0000,433.8545,begin
d1-009,4,92,wrist,0.3029,0.7420,-1.4595,0.0000,438.8417,begin
d1-009,4,92,wrist,0.3029,0.7420,-1.4595,0.0000,443.337,begin
d1-009,4,92,wrist,0.3028,0.7411,-1.4573,0.0000,448.3236,begin
d1-009,4,92,wrist,0.3015,0.7429,-1.4555,0.0000,453.3104,begin
d1-009,4,92,wrist,0.3015,0.7429,-1.4555,0.0000,458.2968,begin
d1-009,4,92,wrist,0.2999,0.7440,-1.4547,0.0000,463.2837,begin
d1-009,4,92,wrist,0.2985,0.7458,-1.4525,0.0000,468.27,begin
d1-009,4,92,wrist,0.2985,0.7458,-1.4525,0.0000,473.2568,begin
d1-009,4,92,wrist,0.2974,0.7474,-1.4505,0.0000,478.2451,begin
d1-009,4,92,wrist,0.2972,0.7485,-1.4493,0.0000,483.2318,begin
d1-009,4,92,wrist,0.2950,0.7498,-1.4475,0.0000,488.2167,begin
d1-009,4,92,wrist,0.2950,0.7498,-1.4475,0.0000,493.205,begin
d1-009,4,92,wrist,0.2926,0.7546,-1.4413,0.0000,498.1903,begin
d1-009,4,92,wrist,0.2914,0.7558,-1.4394,0.0000,503.1765,begin
d1-009,4,92,wrist,0.2914,0.7558,-1.4394,0.0000,508.1635,begin
d1-009,4,92,wrist,0.2889,0.7573,-1.4369,0.0000,513.1496,begin
d1-009,4,92,wrist,0.2873,0.7605,-1.4331,0.0000,518.1363,begin
d1-009,4,92,wrist,0.2864,0.7617,-1.4311,0.0000,523.1231,begin
d1-009,4,92,wrist,0.2853,0.7632,-1.4287,0.0000,528.1099,begin
d1-009,4,92,wrist,0.2832,0.7647,-1.4261,0.0000,533.098,out
d1-009,4,92,wrist,0.2805,0.7685,-1.4215,0.0000,538.0842,out
d1-009,4,92,wrist,0.2791,0.7701,-1.4189,0.0000,543.0699,out
d1-009,4,92,wrist,0.2779,0.7717,-1.4165,0.0000,548.0563,out
d1-009,4,92,wrist,0.2771,0.7745,-1.4141,0.0000,553.0437,out
d1-009,4,92,wrist,0.2771,0.7745,-1.4141,0.0000,558.03,out
d1-009,4,92,wrist,0.2725,0.7784,-1.4071,0.0000,563.017,out
d1-009,4,92,wrist,0.2725,0.7784,-1.4071,0.0000,568.0034,out
d1-009,4,92,wrist,0.2676,0.7807,-1.4016,0.0000,572.9904,out
d1-009,4,92,wrist,0.2686,0.7855,-1.3978,0.0000,577.9771,out
d1-009,4,92,wrist,0.2638,0.7854,-1.3960,0.0000,582.9642,out
d1-009,4,92,wrist,0.2610,0.7895,-1.3882,0.0000,587.95,out
d1-009,4,92,wrist,0.2572,0.7932,-1.3824,0.0000,592.9375,out
d1-009,4,92,wrist,0.2572,0.7932,-1.3824,0.0000,598.9209,out
d1-009,4,92,wrist,0.2572,0.7932,-1.3824,0.0000,603.9077,out
d1-009,4,92,wrist,0.2540,0.7996,-1.3734,0.0000,608.8944,out
d1-009,4,92,wrist,0.2540,0.7996,-1.3734,0.0000,613.8806,out
d1-009,4,92,wrist,0.2456,0.8028,-1.3632,0.0000,618.8672,out
d1-009,4,92,wrist,0.2437,0.8040,-1.3598,0.0000,623.854,out
d1-009,4,92,wrist,0.2408,0.8050,-1.3580,0.0000,628.8406,out
d1-009,4,92,wrist,0.2385,0.8061,-1.3544,0.0000,633.2305,out
d1-009,4,92,wrist,0.2364,0.8075,-1.3508,0.0000,638.218,out
d1-009,4,92,wrist,0.2350,0.8089,-1.3458,0.0000,643.2042,out
d1-009,4,92,wrist,0.2331,0.8100,-1.3421,0.0000,648.1905,out
d1-009,4,92,wrist,0.2302,0.8117,-1.3384,0.0000,653.1775,out
d1-009,4,92,wrist,0.2254,0.8125,-1.3329,0.0000,658.1641,out
d1-009,4,92,wrist,0.2218,0.8148,-1.3237,0.0000,663.1511,out
d1-009,4,92,wrist,0.2195,0.8156,-1.3205,0.0000,668.1374,out
d1-009,4,92,wrist,0.2172,0.8164,-1.3167,0.0000,673.1239,out
d1-009,4,92,wrist,0.2153,0.8171,-1.3135,0.0000,680.1057,out
d1-009,4,92,wrist,0.2107,0.8186,-1.3060,0.0000,685.0923,out
d1-009,4,92,wrist,0.2107,0.8186,-1.3060,0.0000,690.0788,out
d1-009,4,92,wrist,0.2080,0.8192,-1.3022,0.0000,695.065,out
d1-009,4,92,wrist,0.2054,0.8200,-1.2991,0.0000,700.0521,out
d1-009,4,92,wrist,0.2031,0.8206,-1.2955,0.0000,705.0389,out
d1-009,4,92,wrist,0.1981,0.8201,-1.2900,0.0000,710.0255,out
d1-009,4,92,wrist,0.1964,0.8214,-1.2851,0.0000,715.0121,out
d1-009,4,92,wrist,0.1915,0.8206,-1.2810,0.0000,719.9987,out
d1-009,4,92,wrist,0.1888,0.8224,-1.2751,0.0000,724.9854,out
d1-009,4,92,wrist,0.1865,0.8228,-1.2717,0.0000,729.9737,out
d1-009,4,92,wrist,0.1865,0.8228,-1.2717,0.0000,734.9583,out
d1-009,4,92,wrist,0.1794,0.8218,-1.2633,0.0000,739.9451,out
d1-009,4,92,wrist,0.1773,0.8232,-1.2587,0.0000,744.9325,out
d1-009,4,92,wrist,0.1751,0.8232,-1.2560,0.0000,749.9192,out
d1-009,4,92,wrist,0.1727,0.8234,-1.2531,0.0000,754.9055,out
d1-009,4,92,wrist,0.1710,0.8234,-1.2503,0.0000,759.892,out
d1-009,4,92,wrist,0.1669,0.8233,-1.2444,0.0000,764.8789,out
d1-009,4,92,wrist,0.1643,0.8234,-1.2415,0.0000,769.8651,out
d1-009,4,92,wrist,0.1643,0.8234,-1.2415,0.0000,774.852,out
d1-009,4,92,wrist,0.1579,0.8237,-1.2333,0.0000,779.8394,out
d1-009,4,92,wrist,0.1563,0.8231,-1.2306,0.0000,784.8251,out
d1-009,4,92,wrist,0.1563,0.8231,-1.2306,0.0000,789.812,out
d1-009,4,92,wrist,0.1535,0.8226,-1.2276,0.0000,794.3085,out
d1-009,4,92,wrist,0.1535,0.8226,-1.2276,0.0000,799.2951,out
d1-009,4,92,wrist,0.1476,0.8220,-1.2206,0.0000,804.2811,out
d1-009,4,92,wrist,0.1457,0.8216,-1.2182,0.0000,809.2686,out
d1-009,4,92,wrist,0.1441,0.8210,-1.2162,0.0000,814.2545,out
d1-009,4,92,wrist,0.1402,0.8197,-1.2116,0.0000,819.2412,out
d1-009,4,92,wrist,0.1382,0.8191,-1.2093,0.0000,824.2282,out
d1-009,4,92,wrist,0.1360,0.8187,-1.2075,0.0000,829.2146,out
d1-009,4,92,wrist,0.1345,0.8183,-1.2054,0.0000,834.2014,out
d1-009,4,92,wrist,0.1345,0.8183,-1.2054,0.0000,839.1891,out
d1-009,4,92,wrist,0.1310,0.8163,-1.2024,0.0000,844.1752,out
d1-009,4,92,wrist,0.1301,0.8161,-1.1998,0.0000,849.1616,out
d1-009,4,92,wrist,0.1266,0.8150,-1.1961,0.0000,854.1478,out
d1-009,4,92,wrist,0.1250,0.8143,-1.1945,0.0000,859.1345,out
d1-009,4,92,wrist,0.1232,0.8136,-1.1930,0.0000,864.1217,out
d1-009,4,92,wrist,0.1210,0.8116,-1.1899,0.0000,869.1077,out
d1-009,4,92,wrist,0.1196,0.8108,-1.1885,0.0000,874.0953,out
d1-009,4,92,wrist,0.1179,0.8101,-1.1870,0.0000,879.0813,out
d1-009,4,92,wrist,0.1163,0.8092,-1.1858,0.0000,884.0679,out
d1-009,4,92,wrist,0.1147,0.8082,-1.1845,0.0000,889.0558,out
d1-009,4,92,wrist,0.1138,0.8072,-1.1835,0.0000,894.0411,out
d1-009,4,92,wrist,0.1114,0.8050,-1.1812,0.0000,899.0283,out
d1-009,4,92,wrist,0.1114,0.8050,-1.1812,0.0000,904.0148,out
d1-009,4,92,wrist,0.1084,0.8033,-1.1791,0.0000,909.0021,out
d1-009,4,92,wrist,0.1072,0.8024,-1.1781,0.0000,913.9877,out
d1-009,4,92,wrist,0.1055,0.8001,-1.1763,0.0000,918.9743,out
d1-009,4,92,wrist,0.1055,0.8001,-1.1763,0.0000,923.9615,out
d1-009,4,92,wrist,0.1031,0.7984,-1.1744,0.0000,928.9484,out
d1-009,4,92,wrist,0.1015,0.7980,-1.1737,0.0000,933.9354,out
d1-009,4,92,wrist,0.0993,0.7965,-1.1721,0.0000,938.9216,out
d1-009,4,92,wrist,0.0990,0.7954,-1.1714,0.0000,943.908,out
d1-009,4,92,wrist,0.0979,0.7947,-1.1706,0.0000,948.8942,out
d1-009,4,92,wrist,0.0968,0.7940,-1.1700,0.0000,953.8822,out
d1-009,4,92,wrist,0.0968,0.7940,-1.1700,0.0000,958.869,out
d1-009,4,92,wrist,0.0945,0.7934,-1.1688,0.0000,963.8549,out
d1-009,4,92,wrist,0.0936,0.7928,-1.1682,0.0000,968.8413,out
d1-009,4,92,wrist,0.0923,0.7914,-1.1675,0.0000,973.8281,out
d1-009,4,92,wrist,0.0914,0.7908,-1.1671,0.0000,978.8143,out
d1-009,4,92,wrist,0.0905,0.7903,-1.1667,0.0000,983.3107,out
d1-009,4,92,wrist,0.0905,0.7903,-1.1667,0.0000,988.2985,out
d1-009,4,92,wrist,0.0888,0.7893,-1.1659,0.0000,993.2844,out
d1-009,4,92,wrist,0.0882,0.7885,-1.1659,0.0000,998.2711,out
d1-009,4,92,wrist,0.0869,0.7863,-1.1654,0.0000,1003.2577,out
d1-009,4,92,wrist,0.0862,0.7855,-1.1651,0.0000,1008.2444,out
d1-009,4,92,wrist,0.0850,0.7849,-1.1648,0.0000,1013.2311,lift
d1-009,4,92,wrist,0.0850,0.7849,-1.1648,0.0000,1018.2178,lift
d1-009,4,92,wrist,0.0834,0.7819,-1.1642,0.0000,1023.2043,lift
d1-009,4,92,wrist,0.0828,0.7812,-1.1641,0.0000,1028.1906,lift
d1-009,4,92,wrist,0.0823,0.7805,-1.1639,0.0000,1033.1778,lift
d1-009,4,92,wrist,0.0815,0.7801,-1.1636,0.0000,1038.1639,lift
d1-009,4,92,wrist,0.0808,0.7796,-1.1634,0.0000,1043.151,lift
d1-009,4,92,wrist,0.0802,0.7793,-1.1632,0.0000,1048.1372,lift
d1-009,4,92,wrist,0.0801,0.7783,-1.1630,0.0000,1053.1241,lift
d1-009,4,92,wrist,0.0801,0.7783,-1.1630,0.0000,1058.111,lift
d1-009,4,92,wrist,0.0792,0.7776,-1.1625,0.0000,1063.1016,lift
d1-009,4,92,wrist,0.0780,0.7771,-1.1618,0.0000,1068.088,lift
d1-009,4,92,wrist,0.0779,0.7766,-1.1617,0.0000,1073.0746,lift
d1-009,4,92,wrist,0.0779,0.7766,-1.1617,0.0000,1078.0614,lift
d1-009,4,92,wrist,0.0779,0.7766,-1.1617,0.0000,1083.0491,lift
d1-009,4,92,wrist,0.0770,0.7750,-1.1613,0.0000,1088.0347,lift
d1-009,4,92,wrist,0.0763,0.7745,-1.1612,0.0000,1093.0219,lift
d1-009,4,92,wrist,0.0756,0.7734,-1.1611,0.0000,1098.0078,lift
d1-009,4,92,wrist,0.0756,0.7734,-1.1611,0.0000,1102.9944,lift
d1-009,4,92,wrist,0.0756,0.7727,-1.1610,0.0000,1111.971,lift
d1-009,4,92,wrist,0.0748,0.7714,-1.1606,0.0000,1116.9579,lift
d1-009,4,92,wrist,0.0748,0.7714,-1.1606,0.0000,1121.8843,lift
d1-009,4,92,wrist,0.0743,0.7705,-1.1604,0.0000,1126.8702,lift
d1-009,4,92,wrist,0.0744,0.7706,-1.1605,0.0000,1131.8567,lift
d1-009,4,92,wrist,0.0743,0.7702,-1.1602,0.0000,1136.8429,lift
d1-009,4,92,wrist,0.0743,0.7702,-1.1602,0.0000,1141.8309,lift
d1-009,4,92,wrist,0.0740,0.7701,-1.1596,0.0000,1146.8167,lift
d1-009,4,92,wrist,0.0739,0.7701,-1.1593,0.0000,1150.9699,lift
d1-009,4,92,wrist,0.0739,0.7701,-1.1592,0.0000,1155.9562,lift
d1-009,4,92,wrist,0.0741,0.7701,-1.1590,0.0000,1160.9426,lift
d1-009,4,92,wrist,0.0728,0.7699,-1.1598,0.0000,1165.9292,lift
d1-009,4,92,wrist,0.1258,0.8002,-1.0976,0.0000,1170.9155,lift
d1-009,4,92,wrist,0.0918,0.7509,-1.0131,0.0000,1175.9031,lift
d1-009,4,92,wrist,0.0739,0.7698,-1.1577,0.0000,1180.889,lift
d1-009,4,92,wrist,0.0743,0.7697,-1.1577,0.0000,1185.8759,lift
d1-009,4,92,wrist,0.0731,0.7696,-1.1588,0.0000,1190.8625,lift
d1-009,4,92,wrist,0.0731,0.7694,-1.1584,0.0000,1195.8486,lift
d1-009,4,92,wrist,0.0731,0.7693,-1.1582,0.0000,1200.8353,lift
d1-009,4,92,wrist,0.0744,0.7695,-1.1572,0.0000,1205.8229,lift
d1-009,4,92,wrist,0.0744,0.7695,-1.1572,0.0000,1210.3324,lift
d1-009,4,92,wrist,0.0746,0.7690,-1.1573,0.0000,1215.3057,lift
d1-009,4,92,wrist,0.0746,0.7686,-1.1573,0.0000,1220.2926,lift
d1-009,4,92,wrist,0.0750,0.7700,-1.1555,0.0000,1225.28,lift
d1-009,4,92,wrist,0.0743,0.7680,-1.1571,0.0000,1230.2664,lift
d1-009,4,92,wrist,0.0743,0.7680,-1.1571,0.0000,1235.2542,lift
d1-009,4,92,wrist,0.0749,0.7677,-1.1571,0.0000,1240.2391,lift
d1-009,4,92,wrist,0.0750,0.7675,-1.1568,0.0000,1245.2263,lift
d1-009,4,92,wrist,0.0745,0.7667,-1.1566,0.0000,1250.2132,lift
d1-009,4,92,wrist,0.0745,0.7666,-1.1564,0.0000,1255.199,lift
d1-009,4,92,wrist,0.0751,0.7671,-1.1561,0.0000,1260.186,lift
d1-009,4,92,wrist,0.0751,0.7671,-1.1561,0.0000,1265.1732,lift
d1-009,4,92,wrist,0.0752,0.7671,-1.1559,0.0000,1270.1593,lift
d1-009,4,92,wrist,0.0751,0.7670,-1.1555,0.0000,1275.1465,lift
d1-009,4,92,wrist,0.0750,0.7669,-1.1554,0.0000,1280.1326,lift
d1-009,4,92,wrist,0.0750,0.7670,-1.1553,0.0000,1285.1195,lift
d1-009,4,92,wrist,0.0753,0.7672,-1.1553,0.0000,1290.1063,lift
d1-009,4,92,wrist,0.0753,0.7672,-1.1553,0.0000,1295.0926,lift
d1-009,4,92,wrist,0.0753,0.7672,-1.1552,0.0000,1300.081,lift
d1-009,4,92,wrist,0.0749,0.7670,-1.1550,0.0000,1305.0662,lift
d1-009,4,92,wrist,0.0749,0.7670,-1.1550,0.0000,1310.0529,lift
d1-009,4,92,wrist,0.0749,0.7669,-1.1550,0.0000,1315.0391,lift
d1-009,4,92,wrist,0.0749,0.7669,-1.1550,0.0000,1319.5515,lift
d1-009,4,92,wrist,0.0747,0.7671,-1.1551,0.0000,1324.0482,lift
d1-009,4,92,wrist,0.0747,0.7671,-1.1551,0.0000,1329.0339,lift
d1-009,4,92,wrist,0.0742,0.7657,-1.1553,0.0000,1334.0207,lift
d1-009,4,92,wrist,0.0739,0.7653,-1.1554,0.0000,1339.0081,lift
d1-009,4,92,wrist,0.0742,0.7661,-1.1556,0.0000,1343.9951,lift
d1-009,4,92,wrist,0.0740,0.7658,-1.1557,0.0000,1348.9807,lift
d1-009,4,92,wrist,0.0738,0.7655,-1.1558,0.0000,1353.9684,lift
d1-009,4,92,wrist,0.0734,0.7645,-1.1557,0.0000,1358.9538,lift
d1-009,4,92,wrist,0.0737,0.7651,-1.1543,0.0000,1363.941,lift
d1-009,4,92,wrist,0.0729,0.7635,-1.1565,0.0000,1368.9273,lift
d1-009,4,92,wrist,0.0729,0.7635,-1.1565,0.0000,1373.9149,lift
d1-009,4,92,wrist,0.0726,0.7622,-1.1568,0.0000,1378.9006,lift
d1-009,4,92,wrist,0.0725,0.7617,-1.1566,0.0000,1383.8881,lift
d1-009,4,92,wrist,0.0725,0.7618,-1.1566,0.0000,1388.874,lift
d1-009,4,92,wrist,0.0725,0.7618,-1.1566,0.0000,1393.8607,lift
d1-009,4,92,wrist,0.0723,0.7631,-1.1568,0.0000,1398.8476,lift
d1-009,4,92,wrist,0.0723,0.7631,-1.1568,0.0000,1403.8338,lift
d1-009,4,92,wrist,0.0723,0.7623,-1.1565,0.0000,1409.8183,lift
d1-009,4,92,wrist,0.0723,0.7620,-1.1566,0.0000,1414.3153,lift
d1-009,4,92,wrist,0.0722,0.7621,-1.1565,0.0000,1420.3337,lift
d1-009,4,92,wrist,0.0722,0.7621,-1.1565,0.0000,1425.3131,lift
d1-009,4,92,wrist,0.0723,0.7632,-1.1568,0.0000,1430.3011,lift
d1-009,4,92,wrist,0.0722,0.7624,-1.1565,0.0000,1435.2863,lift
d1-009,4,92,wrist,0.0723,0.7621,-1.1564,0.0000,1440.2731,lift
d1-009,4,92,wrist,0.0721,0.7623,-1.1565,0.0000,1445.2601,lift
d1-009,4,92,wrist,0.0723,0.7632,-1.1565,0.0000,1449.249,lift
d1-009,4,92,wrist,0.0723,0.7632,-1.1565,0.0000,1454.2362,lift
d1-009,4,92,wrist,0.0723,0.7632,-1.1565,0.0000,1459.223,lift
d1-009,4,92,wrist,0.0727,0.7621,-1.1562,0.0000,1464.2094,lift
d1-009,4,92,wrist,0.0727,0.7621,-1.1562,0.0000,1469.1958,lift
d1-009,4,92,wrist,0.0728,0.7629,-1.1563,0.0000,1474.1825,lift
d1-009,4,92,wrist,0.0729,0.7630,-1.1563,0.0000,1479.1693,lift
d1-009,4,92,wrist,0.0730,0.7628,-1.1562,0.0000,1484.1561,lift
d1-009,4,92,wrist,0.0730,0.7628,-1.1562,0.0000,1489.1432,lift
d1-009,4,92,wrist,0.0732,0.7624,-1.1560,0.0000,1494.1299,lift
d1-009,4,92,wrist,0.0735,0.7631,-1.1561,0.0000,1499.116,lift
d1-009,4,92,wrist,0.0735,0.7634,-1.1561,0.0000,1504.1025,lift
d1-009,4,92,wrist,0.0736,0.7636,-1.1561,0.0000,1509.0895,lift
d1-009,4,92,wrist,0.0738,0.7628,-1.1559,0.0000,1514.0755,lift
d1-009,4,92,wrist,0.0738,0.7628,-1.1559,0.0000,1519.0635,lift
d1-009,4,92,wrist,0.0737,0.7630,-1.1558,0.0000,1524.0495,lift
d1-009,4,92,wrist,0.0743,0.7638,-1.1560,0.0000,1529.0357,lift
d1-009,4,92,wrist,0.0744,0.7638,-1.1559,0.0000,1534.0228,lift
d1-009,4,92,wrist,0.0744,0.7638,-1.1559,0.0000,1540.0072,lift
d1-009,4,92,wrist,0.0742,0.7631,-1.1558,0.0000,1544.9934,lift
d1-009,4,92,wrist,0.0742,0.7631,-1.1558,0.0000,1548.9825,lift
d1-009,4,92,wrist,0.0742,0.7631,-1.1558,0.0000,1553.9695,lift
d1-009,4,92,wrist,0.0745,0.7640,-1.1564,0.0000,1558.9557,lift
d1-009,4,92,wrist,0.0745,0.7637,-1.1566,0.0000,1563.9429,lift
d1-009,4,92,wrist,0.0740,0.7626,-1.1565,0.0000,1568.9292,lift
d1-009,4,92,wrist,0.0741,0.7625,-1.1568,0.0000,1573.9162,lift
d1-009,4,92,wrist,0.0741,0.7625,-1.1568,0.0000,1578.9028,lift
d1-009,4,92,wrist,0.0745,0.7633,-1.1571,0.0000,1583.8902,lift
d1-009,4,92,wrist,0.0744,0.7629,-1.1573,0.0000,1588.8757,lift
d1-009,4,92,wrist,0.0741,0.7626,-1.1572,0.0000,1593.8624,lift
d1-009,4,92,wrist,0.0741,0.7626,-1.1572,0.0000,1598.85,lift
d1-009,4,92,wrist,0.0746,0.7630,-1.1578,0.0000,1603.836,lift
d1-009,4,92,wrist,0.0746,0.7630,-1.1578,0.0000,1608.8229,lift
d1-009,4,92,wrist,0.0747,0.7639,-1.1581,0.0000,1615.3132,lift
d1-009,4,92,wrist,0.0746,0.7634,-1.1579,0.0000,1620.3002,lift
d1-009,4,92,wrist,0.0746,0.7637,-1.1580,0.0000,1625.2869,lift
d1-009,4,92,wrist,0.0747,0.7638,-1.1582,0.0000,1630.2738,lift
d1-009,4,92,wrist,0.0749,0.7644,-1.1585,0.0000,1635.26,lift
d1-009,4,92,wrist,0.0750,0.7646,-1.1586,0.0000,1640.2464,lift
d1-009,4,92,wrist,0.0750,0.7646,-1.1586,0.0000,1645.2349,lift
d1-009,4,92,wrist,0.0750,0.7642,-1.1585,0.0000,1650.2206,lift
d1-009,4,92,wrist,0.0754,0.7649,-1.1589,0.0000,1655.208,lift
