participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,91,wrist,0.2979,0.7309,-1.4683,0.0000,274.7753,begin
d1-009,4,91,wrist,0.2979,0.7309,-1.4683,0.0000,279.7624,begin
d1-009,4,91,wrist,0.2979,0.7309,-1.4683,0.0000,284.7489,begin
d1-009,4,91,wrist,0.2982,0.7307,-1.4685,0.0000,289.7358,begin
d1-009,4,91,wrist,0.2982,0.7307,-1.4685,0.0000,294.722,begin
d1-009,4,91,wrist,0.2982,0.7307,-1.4685,0.0000,299.7095,begin
d1-009,4,91,wrist,0.2981,0.7308,-1.4683,0.0000,304.6963,begin
d1-009,4,91,wrist,0.2980,0.7308,-1.4683,0.0000,309.6828,begin
d1-009,4,91,wrist,0.2982,0.7307,-1.4685,0.0000,314.6689,begin
d1-009,4,91,wrist,0.2983,0.7307,-1.4685,0.0000,319.6559,begin
d1-009,4,91,wrist,0.2983,0.7307,-1.4685,0.0000,324.6423,begin
d1-009,4,91,wrist,0.2983,0.7307,-1.4685,0.0000,329.5074,begin
d1-009,4,91,wrist,0.2982,0.7307,-1.4685,0.0000,334.487,begin
d1-009,4,91,wrist,0.2982,0.7307,-1.4685,0.0000,339.4745,begin
d1-009,4,91,wrist,0.2983,0.7307,-1.4685,0.0000,343.9682,begin
d1-009,4,91,wrist,0.2983,0.7307,-1.4685,0.0000,348.9555,begin
d1-009,4,91,wrist,0.2979,0.7310,-1.4683,0.0000,353.942,begin
d1-009,4,91,wrist,0.2979,0.7310,-1.4683,0.0000,358.929,begin
d1-009,4,91,wrist,0.2979,0.7310,-1.4683,0.0000,363.9146,begin
d1-009,4,91,wrist,0.2982,0.7308,-1.4686,0.0000,368.9014,begin
d1-009,4,91,wrist,0.2983,0.7308,-1.4686,0.0000,373.8892,begin
d1-009,4,91,wrist,0.2983,0.7308,-1.4686,0.0000,378.8747,begin
d1-009,4,91,wrist,0.2981,0.7309,-1.4684,0.0000,383.8613,begin
d1-009,4,91,wrist,0.2980,0.7309,-1.4683,0.0000,388.8484,begin
d1-009,4,91,wrist,0.2980,0.7309,-1.4683,0.0000,393.8365,begin
d1-009,4,91,wrist,0.2982,0.7309,-1.4686,0.0000,398.8216,begin
d1-009,4,91,wrist,0.2982,0.7309,-1.4685,0.0000,403.8089,begin
d1-009,4,91,wrist,0.2980,0.7312,-1.4683,0.0000,408.7952,begin
d1-009,4,91,wrist,0.2980,0.7312,-1.4683,0.0000,413.7818,begin
d1-009,4,91,wrist,0.2981,0.7311,-1.4685,0.0000,418.768,begin
d1-009,4,91,wrist,0.2981,0.7311,-1.4685,0.0000,423.7551,begin
d1-009,4,91,wrist,0.2983,0.7309,-1.4686,0.0000,428.7412,begin
d1-009,4,91,wrist,0.2983,0.7310,-1.4687,0.0000,433.0119,begin
d1-009,4,91,wrist,0.2981,0.7311,-1.4684,0.0000,437.9985,begin
d1-009,4,91,wrist,0.2981,0.7311,-1.4684,0.0000,442.9857,begin
d1-009,4,91,wrist,0.2984,0.7310,-1.4687,0.0000,447.9722,begin
d1-009,4,91,wrist,0.2984,0.7310,-1.4687,0.0000,452.9581,begin
d1-009,4,91,wrist,0.2982,0.7311,-1.4686,0.0000,457.9462,begin
d1-009,4,91,wrist,0.2981,0.7314,-1.4685,0.0000,462.9317,begin
d1-009,4,91,wrist,0.2981,0.7314,-1.4685,0.0000,467.9189,begin
d1-009,4,91,wrist,0.2982,0.7314,-1.4687,0.0000,472.9059,begin
d1-009,4,91,wrist,0.2983,0.7313,-1.4687,0.0000,477.8923,begin
d1-009,4,91,wrist,0.2984,0.7318,-1.4688,0.0000,482.8782,begin
d1-009,4,91,wrist,0.2984,0.7318,-1.4688,0.0000,488.8626,begin
d1-009,4,91,wrist,0.2982,0.7322,-1.4685,0.0000,493.8496,begin
d1-009,4,91,wrist,0.2983,0.7323,-1.4685,0.0000,498.8364,begin
d1-009,4,91,wrist,0.2985,0.7322,-1.4688,0.0000,503.8224,begin
d1-009,4,91,wrist,0.2986,0.7330,-1.4689,0.0000,508.8093,begin
d1-009,4,91,wrist,0.2982,0.7337,-1.4685,0.0000,513.7956,begin
d1-009,4,91,wrist,0.2981,0.7342,-1.4685,0.0000,518.7825,begin
d1-009,4,91,wrist,0.2981,0.7346,-1.4685,0.0000,523.769,begin
d1-009,4,91,wrist,0.2985,0.7349,-1.4688,0.0000,528.756,begin
d1-009,4,91,wrist,0.2986,0.7356,-1.4688,0.0000,533.7427,begin
d1-009,4,91,wrist,0.2984,0.7372,-1.4684,0.0000,538.7292,begin
d1-009,4,91,wrist,0.2980,0.7381,-1.4681,0.0000,543.7159,begin
d1-009,4,91,wrist,0.2981,0.7391,-1.4680,0.0000,548.7029,begin
d1-009,4,91,wrist,0.2984,0.7397,-1.4678,0.0000,553.6895,begin
d1-009,4,91,wrist,0.2984,0.7397,-1.4678,0.0000,558.6763,begin
d1-009,4,91,wrist,0.2980,0.7410,-1.4670,0.0000,563.6621,begin
d1-009,4,91,wrist,0.2974,0.7418,-1.4664,0.0000,568.6488,begin
d1-009,4,91,wrist,0.2972,0.7424,-1.4661,0.0000,573.6358,begin
d1-009,4,91,wrist,0.2972,0.7430,-1.4656,0.0000,578.6224,begin
d1-009,4,91,wrist,0.2972,0.7430,-1.4656,0.0000,583.1169,begin
d1-009,4,91,wrist,0.2975,0.7434,-1.4652,0.0000,588.1042,begin
d1-009,4,91,wrist,0.2965,0.7460,-1.4629,0.0000,593.0903,begin
d1-009,4,91,wrist,0.2963,0.7468,-1.4621,0.0000,598.077,begin
d1-009,4,91,wrist,0.2960,0.7479,-1.4612,0.0000,603.0637,begin
d1-009,4,91,wrist,0.2958,0.7493,-1.4594,0.0000,608.0505,begin
d1-009,4,91,wrist,0.2958,0.7493,-1.4594,0.0000,613.0367,begin
d1-009,4,91,wrist,0.2824,0.7435,-1.4099,0.0000,618.0234,begin
d1-009,4,91,wrist,0.2943,0.7532,-1.4557,0.0000,623.0103,begin
d1-009,4,91,wrist,0.2939,0.7547,-1.4546,0.0000,627.9966,begin
d1-009,4,91,wrist,0.2939,0.7558,-1.4535,0.0000,632.8142,begin
d1-009,4,91,wrist,0.2933,0.7586,-1.4505,0.0000,637.799,begin
d1-009,4,91,wrist,0.2933,0.7586,-1.4505,0.0000,642.7862,begin
d1-009,4,91,wrist,0.2933,0.7586,-1.4505,0.0000,647.7744,begin
d1-009,4,91,wrist,0.2927,0.7652,-1.4459,0.0000,652.759,begin
d1-009,4,91,wrist,0.2924,0.7667,-1.4443,0.0000,657.7457,begin
d1-009,4,91,wrist,0.2924,0.7682,-1.4426,0.0000,662.7325,begin
d1-009,4,91,wrist,0.2893,0.7698,-1.4385,0.0000,667.7199,begin
d1-009,4,91,wrist,0.2878,0.7717,-1.4363,0.0000,672.7058,begin
d1-009,4,91,wrist,0.2872,0.7732,-1.4342,0.0000,677.6926,begin
d1-009,4,91,wrist,0.2872,0.7732,-1.4342,0.0000,682.6819,begin
d1-009,4,91,wrist,0.2850,0.7777,-1.4277,0.0000,687.6663,begin
d1-009,4,91,wrist,0.2850,0.7777,-1.4277,0.0000,692.1608,begin
d1-009,4,91,wrist,0.2829,0.7812,-1.4227,0.0000,697.1465,begin
d1-009,4,91,wrist,0.2829,0.7812,-1.4227,0.0000,702.1351,begin
d1-009,4,91,wrist,0.2807,0.7843,-1.4179,0.0000,707.1202,out
d1-009,4,91,wrist,0.2797,0.7855,-1.4158,0.0000,712.1072,out
d1-009,4,91,wrist,0.2777,0.7885,-1.4104,0.0000,717.0936,out
d1-009,4,91,wrist,0.2764,0.7899,-1.4077,0.0000,722.0807,out
d1-009,4,91,wrist,0.2764,0.7899,-1.4077,0.0000,727.0673,out
d1-009,4,91,wrist,0.2733,0.7913,-1.4047,0.0000,732.0484,out
d1-009,4,91,wrist,0.2721,0.7944,-1.3995,0.0000,737.0352,out
d1-009,4,91,wrist,0.2697,0.7970,-1.3942,0.0000,742.0216,out
d1-009,4,91,wrist,0.2697,0.7970,-1.3942,0.0000,747.0085,out
d1-009,4,91,wrist,0.2660,0.7986,-1.3895,0.0000,751.9948,out
d1-009,4,91,wrist,0.2647,0.8016,-1.3856,0.0000,756.9817,out
d1-009,4,91,wrist,0.2621,0.8042,-1.3801,0.0000,761.9685,out
d1-009,4,91,wrist,0.2621,0.8042,-1.3801,0.0000,766.9554,out
d1-009,4,91,wrist,0.2591,0.8071,-1.3740,0.0000,771.9419,out
d1-009,4,91,wrist,0.2571,0.8087,-1.3710,0.0000,776.929,out
d1-009,4,91,wrist,0.2537,0.8116,-1.3653,0.0000,781.9161,out
d1-009,4,91,wrist,0.2519,0.8127,-1.3625,0.0000,786.9018,out
d1-009,4,91,wrist,0.2506,0.8139,-1.3596,0.0000,791.8888,out
d1-009,4,91,wrist,0.2488,0.8151,-1.3564,0.0000,796.8748,out
d1-009,4,91,wrist,0.2469,0.8165,-1.3534,0.0000,801.862,out
d1-009,4,91,wrist,0.2448,0.8179,-1.3504,0.0000,806.8485,out
d1-009,4,91,wrist,0.2426,0.8191,-1.3475,0.0000,811.8353,out
d1-009,4,91,wrist,0.2426,0.8191,-1.3475,0.0000,816.8218,out
d1-009,4,91,wrist,0.2379,0.8220,-1.3380,0.0000,821.8095,out
d1-009,4,91,wrist,0.2359,0.8229,-1.3348,0.0000,826.795,out
d1-009,4,91,wrist,0.2335,0.8239,-1.3316,0.0000,831.7818,out
d1-009,4,91,wrist,0.2313,0.8249,-1.3288,0.0000,836.769,out
d1-009,4,91,wrist,0.2283,0.8263,-1.3226,0.0000,841.7553,out
d1-009,4,91,wrist,0.2283,0.8263,-1.3226,0.0000,846.7423,out
d1-009,4,91,wrist,0.2246,0.8276,-1.3163,0.0000,851.7285,out
d1-009,4,91,wrist,0.2221,0.8283,-1.3128,0.0000,856.7154,out
d1-009,4,91,wrist,0.2221,0.8283,-1.3128,0.0000,861.7015,out
d1-009,4,91,wrist,0.2182,0.8282,-1.3096,0.0000,866.6885,out
d1-009,4,91,wrist,0.2145,0.8291,-1.3035,0.0000,871.6748,out
d1-009,4,91,wrist,0.2129,0.8308,-1.2976,0.0000,876.6623,out
d1-009,4,91,wrist,0.2109,0.8311,-1.2945,0.0000,881.1736,out
d1-009,4,91,wrist,0.2084,0.8315,-1.2916,0.0000,886.1451,out
d1-009,4,91,wrist,0.2066,0.8318,-1.2883,0.0000,891.1313,out
d1-009,4,91,wrist,0.2032,0.8319,-1.2825,0.0000,896.1179,out
d1-009,4,91,wrist,0.2013,0.8317,-1.2793,0.0000,901.1048,out
d1-009,4,91,wrist,0.1993,0.8318,-1.2763,0.0000,906.0915,out
d1-009,4,91,wrist,0.1968,0.8319,-1.2735,0.0000,911.078,out
d1-009,4,91,wrist,0.1931,0.8316,-1.2676,0.0000,916.0652,out
d1-009,4,91,wrist,0.1931,0.8316,-1.2676,0.0000,921.0517,out
d1-009,4,91,wrist,0.1918,0.8314,-1.2650,0.0000,926.0387,out
d1-009,4,91,wrist,0.1882,0.8308,-1.2591,0.0000,931.0261,out
d1-009,4,91,wrist,0.1861,0.8307,-1.2563,0.0000,936.0117,out
d1-009,4,91,wrist,0.1839,0.8305,-1.2539,0.0000,940.9986,out
d1-009,4,91,wrist,0.1824,0.8301,-1.2512,0.0000,945.9851,out
d1-009,4,91,wrist,0.1794,0.8293,-1.2460,0.0000,950.9711,out
d1-009,4,91,wrist,0.1776,0.8290,-1.2434,0.0000,955.9587,out
d1-009,4,91,wrist,0.1776,0.8290,-1.2434,0.0000,960.9458,out
d1-009,4,91,wrist,0.1738,0.8276,-1.2402,0.0000,965.9325,out
d1-009,4,91,wrist,0.1707,0.8277,-1.2339,0.0000,970.9177,out
d1-009,4,91,wrist,0.1695,0.8270,-1.2314,0.0000,975.9051,out
d1-009,4,91,wrist,0.1695,0.8270,-1.2314,0.0000,980.8921,out
d1-009,4,91,wrist,0.1665,0.8260,-1.2269,0.0000,985.8776,out
d1-009,4,91,wrist,0.1642,0.8257,-1.2249,0.0000,990.8647,out
d1-009,4,91,wrist,0.1630,0.8252,-1.2226,0.0000,995.8513,out
d1-009,4,91,wrist,0.1614,0.8247,-1.2206,0.0000,1000.8381,out
d1-009,4,91,wrist,0.1589,0.8231,-1.2181,0.0000,1005.8244,out
d1-009,4,91,wrist,0.1575,0.8229,-1.2146,0.0000,1010.8111,out
d1-009,4,91,wrist,0.1556,0.8224,-1.2125,0.0000,1015.7976,out
d1-009,4,91,wrist,0.1528,0.8209,-1.2103,0.0000,1020.7849,out
d1-009,4,91,wrist,0.1517,0.8206,-1.2072,0.0000,1025.7715,out
d1-009,4,91,wrist,0.1507,0.8198,-1.2052,0.0000,1030.7578,out
d1-009,4,91,wrist,0.1493,0.8190,-1.2035,0.0000,1035.745,out
d1-009,4,91,wrist,0.1461,0.8179,-1.2000,0.0000,1040.732,out
d1-009,4,91,wrist,0.1461,0.8179,-1.2000,0.0000,1045.7178,out
d1-009,4,91,wrist,0.1443,0.8170,-1.1982,0.0000,1050.7053,out
d1-009,4,91,wrist,0.1432,0.8157,-1.1952,0.0000,1055.6917,out
d1-009,4,91,wrist,0.1419,0.8149,-1.1938,0.0000,1060.6776,out
d1-009,4,91,wrist,0.1408,0.8142,-1.1922,0.0000,1065.6666,out
d1-009,4,91,wrist,0.1391,0.8138,-1.1910,0.0000,1070.6517,out
d1-009,4,91,wrist,0.1372,0.8124,-1.1882,0.0000,1075.1478,out
d1-009,4,91,wrist,0.1372,0.8124,-1.1882,0.0000,1080.1344,out
d1-009,4,91,wrist,0.1372,0.8124,-1.1882,0.0000,1085.1211,out
d1-009,4,91,wrist,0.1354,0.8107,-1.1867,0.0000,1090.1085,out
d1-009,4,91,wrist,0.1322,0.8090,-1.1823,0.0000,1095.0944,out
d1-009,4,91,wrist,0.1322,0.8090,-1.1823,0.0000,1100.0812,out
d1-009,4,91,wrist,0.1313,0.8083,-1.1813,0.0000,1105.0673,out
d1-009,4,91,wrist,0.1308,0.8074,-1.1804,0.0000,1110.0541,out
d1-009,4,91,wrist,0.1288,0.8053,-1.1786,0.0000,1115.0411,out
d1-009,4,91,wrist,0.1268,0.8038,-1.1764,0.0000,1120.0292,out
d1-009,4,91,wrist,0.1268,0.8038,-1.1764,0.0000,1125.0149,out
d1-009,4,91,wrist,0.1254,0.8018,-1.1746,0.0000,1130.0005,out
d1-009,4,91,wrist,0.1250,0.8009,-1.1739,0.0000,1134.9875,lift
d1-009,4,91,wrist,0.1236,0.7991,-1.1722,0.0000,1139.9743,lift
d1-009,4,91,wrist,0.1236,0.7991,-1.1722,0.0000,1144.961,lift
d1-009,4,91,wrist,0.1216,0.7978,-1.1708,0.0000,1149.9478,lift
d1-009,4,91,wrist,0.1209,0.7972,-1.1702,0.0000,1154.9348,lift
d1-009,4,91,wrist,0.1207,0.7964,-1.1696,0.0000,1159.9206,lift
d1-009,4,91,wrist,0.1202,0.7956,-1.1689,0.0000,1164.9078,lift
d1-009,4,91,wrist,0.1197,0.7951,-1.1683,0.0000,1169.8938,lift
d1-009,4,91,wrist,0.1188,0.7948,-1.1678,0.0000,1174.881,lift
d1-009,4,91,wrist,0.1180,0.7943,-1.1673,0.0000,1179.8681,lift
d1-009,4,91,wrist,0.1171,0.7932,-1.1664,0.0000,1184.8538,lift
d1-009,4,91,wrist,0.1168,0.7923,-1.1660,0.0000,1189.8408,lift
d1-009,4,91,wrist,0.1158,0.7914,-1.1654,0.0000,1194.8278,lift
d1-009,4,91,wrist,0.1158,0.7914,-1.1654,0.0000,1199.8143,lift
d1-009,4,91,wrist,0.1141,0.7905,-1.1646,0.0000,1204.8006,lift
d1-009,4,91,wrist,0.1141,0.7905,-1.1646,0.0000,1209.788,lift
d1-009,4,91,wrist,0.1134,0.7891,-1.1639,0.0000,1214.774,lift
d1-009,4,91,wrist,0.1131,0.7878,-1.1636,0.0000,1219.7617,lift
d1-009,4,91,wrist,0.1105,0.7868,-1.1640,0.0000,1224.748,lift
d1-009,4,91,wrist,0.1114,0.7861,-1.1625,0.0000,1229.7351,lift
d1-009,4,91,wrist,0.1114,0.7861,-1.1625,0.0000,1234.7209,lift
d1-009,4,91,wrist,0.1106,0.7852,-1.1621,0.0000,1239.707,lift
d1-009,4,91,wrist,0.1103,0.7843,-1.1617,0.0000,1244.6953,lift
d1-009,4,91,wrist,0.1084,0.7838,-1.1628,0.0000,1249.6813,lift
d1-009,4,91,wrist,0.1073,0.7837,-1.1618,0.0000,1254.6678,lift
d1-009,4,91,wrist,0.1079,0.7832,-1.1606,0.0000,1259.6537,lift
d1-009,4,91,wrist,0.1029,0.7853,-1.1537,0.0000,1264.1503,lift
d1-009,4,91,wrist,0.1029,0.7853,-1.1537,0.0000,1269.1367,lift
d1-009,4,91,wrist,0.1074,0.7821,-1.1601,0.0000,1274.1248,lift
d1-009,4,91,wrist,0.1068,0.7818,-1.1599,0.0000,1279.1103,lift
d1-009,4,91,wrist,0.1055,0.7814,-1.1596,0.0000,1284.0965,lift
d1-009,4,91,wrist,0.1051,0.7811,-1.1595,0.0000,1289.0833,lift
d1-009,4,91,wrist,0.1052,0.7803,-1.1596,0.0000,1294.07,lift
d1-009,4,91,wrist,0.1012,0.7815,-1.1545,0.0000,1299.0567,lift
d1-009,4,91,wrist,0.0978,0.7807,-1.1541,0.0000,1304.0432,lift
d1-009,4,91,wrist,0.0966,0.7803,-1.1538,0.0000,1309.0305,lift
d1-009,4,91,wrist,0.0961,0.7800,-1.1537,0.0000,1314.0167,lift
d1-009,4,91,wrist,0.0961,0.7800,-1.1537,0.0000,1319.0037,lift
d1-009,4,91,wrist,0.0961,0.7800,-1.1537,0.0000,1323.9907,lift
d1-009,4,91,wrist,0.0960,0.7793,-1.1538,0.0000,1328.9763,lift
d1-009,4,91,wrist,0.1010,0.7776,-1.1588,0.0000,1333.9638,lift
d1-009,4,91,wrist,0.1001,0.7780,-1.1579,0.0000,1338.9502,lift
d1-009,4,91,wrist,0.1002,0.7771,-1.1587,0.0000,1343.9368,lift
d1-009,4,91,wrist,0.0969,0.7782,-1.1538,0.0000,1349.9213,lift
d1-009,4,91,wrist,0.0994,0.7763,-1.1585,0.0000,1354.9075,lift
d1-009,4,91,wrist,0.0994,0.7763,-1.1585,0.0000,1359.894,lift
d1-009,4,91,wrist,0.0983,0.7763,-1.1583,0.0000,1364.8808,lift
d1-009,4,91,wrist,0.0983,0.7763,-1.1583,0.0000,1369.8691,lift
d1-009,4,91,wrist,0.0975,0.7751,-1.1586,0.0000,1374.8542,lift
d1-009,4,91,wrist,0.0975,0.7751,-1.1586,0.0000,1379.8404,lift
d1-009,4,91,wrist,0.0934,0.7746,-1.1582,0.0000,1384.8276,lift
d1-009,4,91,wrist,0.0959,0.7747,-1.1589,0.0000,1389.8138,lift
d1-009,4,91,wrist,0.0955,0.7741,-1.1591,0.0000,1394.801,lift
d1-009,4,91,wrist,0.0953,0.7738,-1.1594,0.0000,1399.787,lift
d1-009,4,91,wrist,0.0949,0.7736,-1.1595,0.0000,1404.7736,lift
d1-009,4,91,wrist,0.0944,0.7734,-1.1595,0.0000,1409.7607,lift
d1-009,4,91,wrist,0.0939,0.7732,-1.1594,0.0000,1414.7478,lift
d1-009,4,91,wrist,0.0936,0.7729,-1.1595,0.0000,1419.7341,lift
d1-009,4,91,wrist,0.0936,0.7729,-1.1595,0.0000,1424.7213,lift
d1-009,4,91,wrist,0.0932,0.7721,-1.1600,0.0000,1429.7078,lift
d1-009,4,91,wrist,0.0929,0.7718,-1.1601,0.0000,1434.2046,lift
d1-009,4,91,wrist,0.0923,0.7713,-1.1601,0.0000,1439.1911,lift
d1-009,4,91,wrist,0.0921,0.7709,-1.1603,0.0000,1444.178,lift
d1-009,4,91,wrist,0.0924,0.7703,-1.1607,0.0000,1449.1645,lift
d1-009,4,91,wrist,0.0924,0.7703,-1.1607,0.0000,1454.1519,lift
d1-009,4,91,wrist,0.0922,0.7697,-1.1609,0.0000,1459.1383,lift
d1-009,4,91,wrist,0.0919,0.7694,-1.1610,0.0000,1464.1245,lift
d1-009,4,91,wrist,0.0919,0.7692,-1.1611,0.0000,1469.1112,lift
d1-009,4,91,wrist,0.0919,0.7690,-1.1611,0.0000,1474.0985,lift
d1-009,4,91,wrist,0.0922,0.7688,-1.1613,0.0000,1479.0844,lift
d1-009,4,91,wrist,0.0923,0.7688,-1.1612,0.0000,1484.0711,lift
d1-009,4,91,wrist,0.0923,0.7687,-1.1611,0.0000,1489.0582,lift
d1-009,4,91,wrist,0.0921,0.7687,-1.1611,0.0000,1494.0442,lift
d1-009,4,91,wrist,0.0925,0.7686,-1.1610,0.0000,1499.0313,lift
d1-009,4,91,wrist,0.0926,0.7686,-1.1609,0.0000,1504.0178,lift
d1-009,4,91,wrist,0.0926,0.7686,-1.1609,0.0000,1509.0047,lift
d1-009,4,91,wrist,0.0927,0.7687,-1.1609,0.0000,1513.991,lift
d1-009,4,91,wrist,0.0927,0.7684,-1.1606,0.0000,1518.9783,lift
d1-009,4,91,wrist,0.0930,0.7684,-1.1604,0.0000,1523.9649,lift
d1-009,4,91,wrist,0.0931,0.7686,-1.1606,0.0000,1528.9513,lift
d1-009,4,91,wrist,0.0933,0.7686,-1.1605,0.0000,1533.9381,lift
d1-009,4,91,wrist,0.0934,0.7686,-1.1605,0.0000,1538.9243,lift
d1-009,4,91,wrist,0.0934,0.7687,-1.1603,0.0000,1543.911,lift
d1-009,4,91,wrist,0.0934,0.7685,-1.1602,0.0000,1548.8975,lift
d1-009,4,91,wrist,0.0934,0.7685,-1.1602,0.0000,1553.8853,lift
d1-009,4,91,wrist,0.0942,0.7686,-1.1605,0.0000,1558.871,lift
d1-009,4,91,wrist,0.0942,0.7685,-1.1605,0.0000,1563.8579,lift
d1-009,4,91,wrist,0.0943,0.7684,-1.1605,0.0000,1568.8443,lift
d1-009,4,91,wrist,0.0942,0.7681,-1.1603,0.0000,1573.8323,lift
d1-009,4,91,wrist,0.0943,0.7680,-1.1603,0.0000,1578.8178,lift
d1-009,4,91,wrist,0.0947,0.7681,-1.1605,0.0000,1583.8042,lift
d1-009,4,91,wrist,0.0948,0.7680,-1.1605,0.0000,1588.7909,lift
d1-009,4,91,wrist,0.0950,0.7679,-1.1606,0.0000,1593.7782,lift
d1-009,4,91,wrist,0.0947,0.7675,-1.1604,0.0000,1598.7642,lift
d1-009,4,91,wrist,0.0947,0.7675,-1.1605,0.0000,1603.7509,lift
d1-009,4,91,wrist,0.0947,0.7675,-1.1605,0.0000,1608.7379,lift
d1-009,4,91,wrist,0.0949,0.7679,-1.1606,0.0000,1613.7244,lift
d1-009,4,91,wrist,0.0949,0.7679,-1.1606,0.0000,1618.7113,lift
d1-009,4,91,wrist,0.0950,0.7678,-1.1606,0.0000,1623.6976,lift
d1-009,4,91,wrist,0.0950,0.7679,-1.1606,0.0000,1628.685,lift
d1-009,4,91,wrist,0.0949,0.7678,-1.1606,0.0000,1633.6711,lift
d1-009,4,91,wrist,0.0950,0.7678,-1.1606,0.0000,1638.6578,lift
d1-009,4,91,wrist,0.0950,0.7678,-1.1606,0.0000,1643.1543,lift
