participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,10,wrist,0.3071,0.7358,-1.4543,0.0000,188.4102,begin
d1-009,1,10,wrist,0.3075,0.7358,-1.4547,0.0000,193.3967,begin
d1-009,1,10,wrist,0.3075,0.7358,-1.4547,0.0000,198.148,begin
d1-009,1,10,wrist,0.3075,0.7358,-1.4547,0.0000,203.1347,begin
d1-009,1,10,wrist,0.3071,0.7358,-1.4543,0.0000,208.1206,begin
d1-009,1,10,wrist,0.3072,0.7358,-1.4544,0.0000,213.1076,begin
d1-009,1,10,wrist,0.3075,0.7358,-1.4546,0.0000,218.0943,begin
d1-009,1,10,wrist,0.3075,0.7358,-1.4546,0.0000,223.0806,begin
d1-009,1,10,wrist,0.3075,0.7358,-1.4547,0.0000,228.0677,begin
d1-009,1,10,wrist,0.3071,0.7358,-1.4543,0.0000,233.0542,begin
d1-009,1,10,wrist,0.3071,0.7358,-1.4543,0.0000,238.0412,begin
d1-009,1,10,wrist,0.3071,0.7358,-1.4543,0.0000,243.0278,begin
d1-009,1,10,wrist,0.3071,0.7358,-1.4543,0.0000,248.0141,begin
d1-009,1,10,wrist,0.3071,0.7358,-1.4543,0.0000,253.0008,begin
d1-009,1,10,wrist,0.3071,0.7358,-1.4543,0.0000,257.4968,begin
d1-009,1,10,wrist,0.3071,0.7358,-1.4543,0.0000,262.4833,begin
d1-009,1,10,wrist,0.3071,0.7358,-1.4543,0.0000,267.4705,begin
d1-009,1,10,wrist,0.3071,0.7358,-1.4543,0.0000,272.4574,begin
d1-009,1,10,wrist,0.3071,0.7358,-1.4543,0.0000,277.4439,begin
d1-009,1,10,wrist,0.3071,0.7358,-1.4543,0.0000,282.4308,begin
d1-009,1,10,wrist,0.3071,0.7359,-1.4543,0.0000,287.4176,begin
d1-009,1,10,wrist,0.3071,0.7359,-1.4543,0.0000,292.4038,begin
d1-009,1,10,wrist,0.3074,0.7359,-1.4544,0.0000,297.2203,begin
d1-009,1,10,wrist,0.3074,0.7359,-1.4544,0.0000,302.2072,begin
d1-009,1,10,wrist,0.3073,0.7361,-1.4544,0.0000,307.1931,begin
d1-009,1,10,wrist,0.3073,0.7361,-1.4544,0.0000,312.1811,begin
d1-009,1,10,wrist,0.3069,0.7360,-1.4545,0.0000,317.1666,begin
d1-009,1,10,wrist,0.3070,0.7360,-1.4546,0.0000,322.1538,begin
d1-009,1,10,wrist,0.3070,0.7360,-1.4546,0.0000,327.1411,begin
d1-009,1,10,wrist,0.3068,0.7359,-1.4547,0.0000,332.1271,begin
d1-009,1,10,wrist,0.3068,0.7359,-1.4547,0.0000,337.1138,begin
d1-009,1,10,wrist,0.3063,0.7363,-1.4545,0.0000,342.1004,begin
d1-009,1,10,wrist,0.3065,0.7369,-1.4552,0.0000,347.087,begin
d1-009,1,10,wrist,0.3066,0.7374,-1.4553,0.0000,352.0736,begin
d1-009,1,10,wrist,0.3066,0.7379,-1.4554,0.0000,357.06,begin
d1-009,1,10,wrist,0.3059,0.7388,-1.4552,0.0000,362.0469,begin
d1-009,1,10,wrist,0.3060,0.7396,-1.4554,0.0000,367.0331,begin
d1-009,1,10,wrist,0.3061,0.7404,-1.4556,0.0000,372.0195,begin
d1-009,1,10,wrist,0.3064,0.7412,-1.4560,0.0000,377.0069,begin
d1-009,1,10,wrist,0.3066,0.7423,-1.4564,0.0000,381.9935,begin
d1-009,1,10,wrist,0.3065,0.7439,-1.4569,0.0000,386.9809,begin
d1-009,1,10,wrist,0.3056,0.7459,-1.4569,0.0000,391.9667,begin
d1-009,1,10,wrist,0.3055,0.7473,-1.4572,0.0000,396.4593,begin
d1-009,1,10,wrist,0.3058,0.7486,-1.4578,0.0000,401.4479,begin
d1-009,1,10,wrist,0.3060,0.7500,-1.4583,0.0000,406.4347,begin
d1-009,1,10,wrist,0.3060,0.7516,-1.4586,0.0000,411.422,begin
d1-009,1,10,wrist,0.3052,0.7550,-1.4590,0.0000,416.4075,begin
d1-009,1,10,wrist,0.3050,0.7567,-1.4593,0.0000,421.3952,begin
d1-009,1,10,wrist,0.3049,0.7583,-1.4597,0.0000,426.381,begin
d1-009,1,10,wrist,0.3049,0.7622,-1.4605,0.0000,431.3687,begin
d1-009,1,10,wrist,0.3047,0.7645,-1.4605,0.0000,436.3549,begin
d1-009,1,10,wrist,0.3038,0.7669,-1.4606,0.0000,441.3409,begin
d1-009,1,10,wrist,0.3035,0.7691,-1.4608,0.0000,446.3278,begin
d1-009,1,10,wrist,0.3035,0.7691,-1.4608,0.0000,451.3143,begin
d1-009,1,10,wrist,0.3026,0.7767,-1.4615,0.0000,456.3014,begin
d1-009,1,10,wrist,0.3026,0.7767,-1.4615,0.0000,461.288,begin
d1-009,1,10,wrist,0.3011,0.7823,-1.4615,0.0000,466.2748,begin
d1-009,1,10,wrist,0.3003,0.7851,-1.4614,0.0000,471.2623,begin
d1-009,1,10,wrist,0.2997,0.7879,-1.4613,0.0000,476.2492,begin
d1-009,1,10,wrist,0.2992,0.7906,-1.4613,0.0000,481.2355,begin
d1-009,1,10,wrist,0.2981,0.7968,-1.4611,0.0000,486.2214,begin
d1-009,1,10,wrist,0.2981,0.7968,-1.4611,0.0000,491.2079,out
d1-009,1,10,wrist,0.2970,0.8003,-1.4607,0.0000,496.1941,out
d1-009,1,10,wrist,0.2948,0.8091,-1.4596,0.0000,501.1814,out
d1-009,1,10,wrist,0.2946,0.8124,-1.4593,0.0000,506.168,out
d1-009,1,10,wrist,0.2946,0.8124,-1.4593,0.0000,511.1544,out
d1-009,1,10,wrist,0.2933,0.8191,-1.4583,0.0000,516.141,out
d1-009,1,10,wrist,0.2933,0.8191,-1.4583,0.0000,521.1288,out
d1-009,1,10,wrist,0.2912,0.8260,-1.4571,0.0000,526.1151,out
d1-009,1,10,wrist,0.2904,0.8296,-1.4566,0.0000,530.6089,out
d1-009,1,10,wrist,0.2899,0.8330,-1.4562,0.0000,535.5961,out
d1-009,1,10,wrist,0.2885,0.8410,-1.4552,0.0000,540.5824,out
d1-009,1,10,wrist,0.2885,0.8410,-1.4552,0.0000,545.569,out
d1-009,1,10,wrist,0.2870,0.8457,-1.4543,0.0000,550.5553,out
d1-009,1,10,wrist,0.2870,0.8457,-1.4543,0.0000,555.5429,out
d1-009,1,10,wrist,0.2850,0.8541,-1.4535,0.0000,560.5291,out
d1-009,1,10,wrist,0.2820,0.8662,-1.4517,0.0000,565.0242,out
d1-009,1,10,wrist,0.2820,0.8662,-1.4517,0.0000,570.0123,out
d1-009,1,10,wrist,0.2790,0.8752,-1.4504,0.0000,574.9976,out
d1-009,1,10,wrist,0.2775,0.8799,-1.4497,0.0000,579.4936,out
d1-009,1,10,wrist,0.2760,0.8847,-1.4491,0.0000,584.4796,out
d1-009,1,10,wrist,0.2728,0.8941,-1.4484,0.0000,589.4672,out
d1-009,1,10,wrist,0.2728,0.8941,-1.4484,0.0000,595.0161,out
d1-009,1,10,wrist,0.2690,0.9028,-1.4475,0.0000,600.006,out
d1-009,1,10,wrist,0.2657,0.9102,-1.4471,0.0000,604.9928,out
d1-009,1,10,wrist,0.2657,0.9102,-1.4471,0.0000,609.4875,out
d1-009,1,10,wrist,0.2644,0.9136,-1.4470,0.0000,614.4744,out
d1-009,1,10,wrist,0.2616,0.9205,-1.4468,0.0000,619.4602,out
d1-009,1,10,wrist,0.2616,0.9205,-1.4468,0.0000,624.4467,out
d1-009,1,10,wrist,0.2600,0.9241,-1.4466,0.0000,629.4334,out
d1-009,1,10,wrist,0.2585,0.9283,-1.4455,0.0000,634.4207,out
d1-009,1,10,wrist,0.2572,0.9331,-1.4443,0.0000,639.4066,out
d1-009,1,10,wrist,0.2572,0.9331,-1.4443,0.0000,644.3943,out
d1-009,1,10,wrist,0.2566,0.9354,-1.4434,0.0000,649.3802,out
d1-009,1,10,wrist,0.2553,0.9383,-1.4418,0.0000,654.3671,out
d1-009,1,10,wrist,0.2550,0.9413,-1.4399,0.0000,659.3546,out
d1-009,1,10,wrist,0.2547,0.9432,-1.4387,0.0000,664.3411,out
d1-009,1,10,wrist,0.2544,0.9452,-1.4376,0.0000,669.3275,out
d1-009,1,10,wrist,0.2533,0.9490,-1.4347,0.0000,674.3133,out
d1-009,1,10,wrist,0.2533,0.9490,-1.4347,0.0000,679.3006,out
d1-009,1,10,wrist,0.2514,0.9543,-1.4304,0.0000,684.2873,out
d1-009,1,10,wrist,0.2507,0.9561,-1.4292,0.0000,689.2738,out
d1-009,1,10,wrist,0.2500,0.9585,-1.4277,0.0000,694.2604,out
d1-009,1,10,wrist,0.2491,0.9602,-1.4261,0.0000,699.0496,out
d1-009,1,10,wrist,0.2481,0.9621,-1.4243,0.0000,704.0361,out
d1-009,1,10,wrist,0.2472,0.9636,-1.4227,0.0000,709.0221,out
d1-009,1,10,wrist,0.2456,0.9671,-1.4196,0.0000,714.0087,out
d1-009,1,10,wrist,0.2448,0.9690,-1.4180,0.0000,718.9957,out
d1-009,1,10,wrist,0.2438,0.9706,-1.4161,0.0000,723.982,out
d1-009,1,10,wrist,0.2429,0.9721,-1.4144,0.0000,728.9686,out
d1-009,1,10,wrist,0.2418,0.9734,-1.4127,0.0000,733.9557,out
d1-009,1,10,wrist,0.2406,0.9748,-1.4110,0.0000,738.4511,out
d1-009,1,10,wrist,0.2396,0.9762,-1.4093,0.0000,743.4379,out
d1-009,1,10,wrist,0.2376,0.9790,-1.4060,0.0000,748.4244,out
d1-009,1,10,wrist,0.2364,0.9801,-1.4041,0.0000,753.4108,out
d1-009,1,10,wrist,0.2349,0.9808,-1.4020,0.0000,758.398,out
d1-009,1,10,wrist,0.2338,0.9815,-1.4002,0.0000,763.3837,out
d1-009,1,10,wrist,0.2326,0.9822,-1.3982,0.0000,768.3709,out
d1-009,1,10,wrist,0.2316,0.9830,-1.3964,0.0000,773.3571,out
d1-009,1,10,wrist,0.2304,0.9836,-1.3941,0.0000,778.3441,out
d1-009,1,10,wrist,0.2277,0.9835,-1.3902,0.0000,783.3312,out
d1-009,1,10,wrist,0.2271,0.9839,-1.3870,0.0000,788.3178,out
d1-009,1,10,wrist,0.2250,0.9833,-1.3829,0.0000,793.3058,out
d1-009,1,10,wrist,0.2250,0.9833,-1.3786,0.0000,798.2909,out
d1-009,1,10,wrist,0.2250,0.9833,-1.3786,0.0000,803.2783,out
d1-009,1,10,wrist,0.2238,0.9815,-1.3720,0.0000,808.2637,out
d1-009,1,10,wrist,0.2231,0.9801,-1.3687,0.0000,813.2506,out
d1-009,1,10,wrist,0.2224,0.9772,-1.3612,0.0000,819.2346,out
d1-009,1,10,wrist,0.2224,0.9759,-1.3573,0.0000,824.2212,out
d1-009,1,10,wrist,0.2221,0.9741,-1.3532,0.0000,829.2079,out
d1-009,1,10,wrist,0.2217,0.9721,-1.3490,0.0000,834.1945,out
d1-009,1,10,wrist,0.2210,0.9695,-1.3445,0.0000,839.1812,out
d1-009,1,10,wrist,0.2210,0.9695,-1.3445,0.0000,844.1699,out
d1-009,1,10,wrist,0.2195,0.9626,-1.3320,0.0000,849.155,out
d1-009,1,10,wrist,0.2191,0.9599,-1.3273,0.0000,854.1417,out
d1-009,1,10,wrist,0.2191,0.9599,-1.3273,0.0000,859.1282,out
d1-009,1,10,wrist,0.2164,0.9552,-1.3216,0.0000,864.1146,out
d1-009,1,10,wrist,0.2155,0.9478,-1.3101,0.0000,869.1024,out
d1-009,1,10,wrist,0.2148,0.9450,-1.3061,0.0000,874.0877,out
d1-009,1,10,wrist,0.2140,0.9418,-1.3017,0.0000,879.0748,out
d1-009,1,10,wrist,0.2128,0.9384,-1.2974,0.0000,884.0616,out
d1-009,1,10,wrist,0.2116,0.9350,-1.2932,0.0000,888.5551,out
d1-009,1,10,wrist,0.2078,0.9296,-1.2878,0.0000,893.5417,out
d1-009,1,10,wrist,0.2071,0.9251,-1.2808,0.0000,898.5292,out
d1-009,1,10,wrist,0.2071,0.9251,-1.2808,0.0000,903.5162,out
d1-009,1,10,wrist,0.2041,0.9190,-1.2728,0.0000,908.5018,out
d1-009,1,10,wrist,0.2022,0.9160,-1.2688,0.0000,913.4883,out
d1-009,1,10,wrist,0.1977,0.9101,-1.2608,0.0000,918.4761,out
d1-009,1,10,wrist,0.1977,0.9101,-1.2608,0.0000,923.462,out
d1-009,1,10,wrist,0.1939,0.9048,-1.2534,0.0000,928.4487,out
d1-009,1,10,wrist,0.1918,0.9019,-1.2493,0.0000,933.4354,out
d1-009,1,10,wrist,0.1897,0.8990,-1.2457,0.0000,938.4234,out
d1-009,1,10,wrist,0.1871,0.8958,-1.2417,0.0000,943.4098,out
d1-009,1,10,wrist,0.1824,0.8899,-1.2352,0.0000,948.3956,out
d1-009,1,10,wrist,0.1824,0.8899,-1.2352,0.0000,953.3824,out
d1-009,1,10,wrist,0.1804,0.8870,-1.2321,0.0000,958.3687,out
d1-009,1,10,wrist,0.1756,0.8818,-1.2272,0.0000,963.3549,out
d1-009,1,10,wrist,0.1736,0.8775,-1.2226,0.0000,968.3416,out
d1-009,1,10,wrist,0.1685,0.8716,-1.2174,0.0000,973.3293,out
d1-009,1,10,wrist,0.1685,0.8716,-1.2174,0.0000,978.3159,out
d1-009,1,10,wrist,0.1655,0.8684,-1.2145,0.0000,983.3026,out
d1-009,1,10,wrist,0.1610,0.8627,-1.2094,0.0000,988.185,out
d1-009,1,10,wrist,0.1556,0.8574,-1.2043,0.0000,993.1713,out
d1-009,1,10,wrist,0.1556,0.8574,-1.2043,0.0000,997.4823,out
d1-009,1,10,wrist,0.1506,0.8527,-1.2001,0.0000,1002.4687,out
d1-009,1,10,wrist,0.1482,0.8501,-1.1981,0.0000,1007.4559,out
d1-009,1,10,wrist,0.1460,0.8475,-1.1956,0.0000,1012.4424,out
d1-009,1,10,wrist,0.1433,0.8451,-1.1935,0.0000,1017.4287,out
d1-009,1,10,wrist,0.1433,0.8451,-1.1935,0.0000,1022.4158,out
d1-009,1,10,wrist,0.1358,0.8383,-1.1874,0.0000,1027.4022,out
d1-009,1,10,wrist,0.1335,0.8362,-1.1855,0.0000,1032.389,out
d1-009,1,10,wrist,0.1335,0.8362,-1.1855,0.0000,1037.376,out
d1-009,1,10,wrist,0.1297,0.8322,-1.1817,0.0000,1042.3625,out
d1-009,1,10,wrist,0.1247,0.8285,-1.1783,0.0000,1048.3463,out
d1-009,1,10,wrist,0.1247,0.8285,-1.1783,0.0000,1053.3335,out
d1-009,1,10,wrist,0.1205,0.8254,-1.1753,0.0000,1058.3199,out
d1-009,1,10,wrist,0.1192,0.8240,-1.1742,0.0000,1063.3059,out
d1-009,1,10,wrist,0.1171,0.8223,-1.1729,0.0000,1068.2927,out
d1-009,1,10,wrist,0.1128,0.8193,-1.1704,0.0000,1073.2794,out
d1-009,1,10,wrist,0.1128,0.8193,-1.1704,0.0000,1078.2664,out
d1-009,1,10,wrist,0.1086,0.8160,-1.1682,0.0000,1083.2526,out
d1-009,1,10,wrist,0.1070,0.8143,-1.1675,0.0000,1087.2607,out
d1-009,1,10,wrist,0.1070,0.8143,-1.1675,0.0000,1092.2479,out
d1-009,1,10,wrist,0.1041,0.8110,-1.1659,0.0000,1096.3168,out
d1-009,1,10,wrist,0.1020,0.8078,-1.1649,0.0000,1101.3034,lift
d1-009,1,10,wrist,0.0981,0.8035,-1.1636,0.0000,1106.2903,lift
d1-009,1,10,wrist,0.0964,0.8010,-1.1630,0.0000,1111.2774,lift
d1-009,1,10,wrist,0.0952,0.7986,-1.1625,0.0000,1116.2634,lift
d1-009,1,10,wrist,0.0939,0.7964,-1.1620,0.0000,1121.2506,lift
d1-009,1,10,wrist,0.0922,0.7940,-1.1617,0.0000,1126.2371,lift
d1-009,1,10,wrist,0.0885,0.7903,-1.1609,0.0000,1131.2239,lift
d1-009,1,10,wrist,0.0885,0.7903,-1.1609,0.0000,1136.2105,lift
d1-009,1,10,wrist,0.0861,0.7871,-1.1603,0.0000,1141.1967,lift
d1-009,1,10,wrist,0.0861,0.7871,-1.1603,0.0000,1146.1835,lift
d1-009,1,10,wrist,0.0831,0.7839,-1.1595,0.0000,1151.1707,lift
d1-009,1,10,wrist,0.0798,0.7819,-1.1589,0.0000,1156.1573,lift
d1-009,1,10,wrist,0.0785,0.7807,-1.1586,0.0000,1160.7069,lift
d1-009,1,10,wrist,0.0774,0.7796,-1.1583,0.0000,1165.133,lift
d1-009,1,10,wrist,0.0764,0.7783,-1.1581,0.0000,1170.1197,lift
d1-009,1,10,wrist,0.0751,0.7772,-1.1580,0.0000,1175.1064,lift
d1-009,1,10,wrist,0.0740,0.7761,-1.1579,0.0000,1180.0943,lift
d1-009,1,10,wrist,0.0723,0.7751,-1.1577,0.0000,1185.079,lift
d1-009,1,10,wrist,0.0713,0.7740,-1.1577,0.0000,1189.573,lift
d1-009,1,10,wrist,0.0700,0.7727,-1.1575,0.0000,1194.5596,lift
d1-009,1,10,wrist,0.0691,0.7710,-1.1577,0.0000,1199.1595,lift
d1-009,1,10,wrist,0.0682,0.7702,-1.1576,0.0000,1204.1457,lift
d1-009,1,10,wrist,0.0671,0.7693,-1.1575,0.0000,1209.1329,lift
d1-009,1,10,wrist,0.0663,0.7683,-1.1573,0.0000,1214.1201,lift
d1-009,1,10,wrist,0.0651,0.7677,-1.1570,0.0000,1219.1056,lift
d1-009,1,10,wrist,0.0646,0.7675,-1.1568,0.0000,1224.0925,lift
d1-009,1,10,wrist,0.0640,0.7672,-1.1567,0.0000,1229.0792,lift
d1-009,1,10,wrist,0.0631,0.7664,-1.1565,0.0000,1234.0658,lift
d1-009,1,10,wrist,0.0614,0.7636,-1.1560,0.0000,1239.0528,lift
d1-009,1,10,wrist,0.0614,0.7636,-1.1560,0.0000,1244.0396,lift
d1-009,1,10,wrist,0.0609,0.7651,-1.1564,0.0000,1249.0255,lift
d1-009,1,10,wrist,0.0606,0.7654,-1.1564,0.0000,1254.0124,lift
d1-009,1,10,wrist,0.0604,0.7655,-1.1564,0.0000,1258.9992,lift
d1-009,1,10,wrist,0.0599,0.7647,-1.1560,0.0000,1263.9857,lift
d1-009,1,10,wrist,0.0597,0.7649,-1.1560,0.0000,1268.482,lift
d1-009,1,10,wrist,0.0596,0.7661,-1.1565,0.0000,1273.4685,lift
d1-009,1,10,wrist,0.0595,0.7663,-1.1565,0.0000,1280.4504,lift
d1-009,1,10,wrist,0.0590,0.7663,-1.1563,0.0000,1285.4369,lift
d1-009,1,10,wrist,0.0590,0.7663,-1.1563,0.0000,1290.4231,lift
d1-009,1,10,wrist,0.0587,0.7663,-1.1561,0.0000,1295.4099,lift
d1-009,1,10,wrist,0.0588,0.7666,-1.1563,0.0000,1300.3968,lift
d1-009,1,10,wrist,0.0589,0.7670,-1.1564,0.0000,1305.3834,lift
d1-009,1,10,wrist,0.0588,0.7670,-1.1564,0.0000,1310.3704,lift
d1-009,1,10,wrist,0.0583,0.7666,-1.1560,0.0000,1315.357,lift
d1-009,1,10,wrist,0.0583,0.7666,-1.1561,0.0000,1320.3435,lift
d1-009,1,10,wrist,0.0583,0.7667,-1.1561,0.0000,1325.3302,lift
d1-009,1,10,wrist,0.0588,0.7671,-1.1563,0.0000,1330.3173,lift
d1-009,1,10,wrist,0.0574,0.7673,-1.1574,0.0000,1335.3045,lift
d1-009,1,10,wrist,0.0571,0.7668,-1.1572,0.0000,1340.2901,lift
d1-009,1,10,wrist,0.0580,0.7667,-1.1564,0.0000,1345.277,lift
d1-009,1,10,wrist,0.0580,0.7667,-1.1564,0.0000,1350.263,lift
d1-009,1,10,wrist,0.0586,0.7671,-1.1566,0.0000,1355.2506,lift
d1-009,1,10,wrist,0.0586,0.7671,-1.1566,0.0000,1360.2379,lift
d1-009,1,10,wrist,0.0586,0.7671,-1.1566,0.0000,1365.2239,lift
d1-009,1,10,wrist,0.0585,0.7664,-1.1563,0.0000,1370.2098,lift
d1-009,1,10,wrist,0.0595,0.7675,-1.1550,0.0000,1375.1972,lift
d1-009,1,10,wrist,0.0597,0.7678,-1.1555,0.0000,1380.1835,lift
d1-009,1,10,wrist,0.0599,0.7678,-1.1559,0.0000,1385.17,lift
d1-009,1,10,wrist,0.0599,0.7678,-1.1559,0.0000,1390.1565,lift
d1-009,1,10,wrist,0.0599,0.7670,-1.1553,0.0000,1395.5084,lift
d1-009,1,10,wrist,0.0593,0.7653,-1.1566,0.0000,1400.4868,lift
d1-009,1,10,wrist,0.0596,0.7661,-1.1571,0.0000,1405.4737,lift
d1-009,1,10,wrist,0.0596,0.7661,-1.1571,0.0000,1410.4605,lift
d1-009,1,10,wrist,0.0597,0.7660,-1.1571,0.0000,1415.4469,lift
d1-009,1,10,wrist,0.0596,0.7654,-1.1568,0.0000,1420.4336,lift
d1-009,1,10,wrist,0.0598,0.7650,-1.1568,0.0000,1425.4204,lift
d1-009,1,10,wrist,0.0597,0.7652,-1.1569,0.0000,1430.407,lift
d1-009,1,10,wrist,0.0602,0.7657,-1.1573,0.0000,1435.3937,lift
d1-009,1,10,wrist,0.0621,0.7673,-1.1576,0.0000,1440.3799,lift
d1-009,1,10,wrist,0.0621,0.7673,-1.1576,0.0000,1445.3667,lift
d1-009,1,10,wrist,0.0600,0.7648,-1.1571,0.0000,1450.3532,lift
d1-009,1,10,wrist,0.0601,0.7647,-1.1572,0.0000,1455.3402,lift
d1-009,1,10,wrist,0.0606,0.7654,-1.1575,0.0000,1460.3266,lift
d1-009,1,10,wrist,0.0607,0.7654,-1.1575,0.0000,1465.3138,lift
d1-009,1,10,wrist,0.0608,0.7651,-1.1575,0.0000,1470.2997,lift
d1-009,1,10,wrist,0.0606,0.7641,-1.1573,0.0000,1475.2869,lift
d1-009,1,10,wrist,0.0607,0.7641,-1.1574,0.0000,1480.2736,lift
d1-009,1,10,wrist,0.0612,0.7646,-1.1577,0.0000,1485.2602,lift
d1-009,1,10,wrist,0.0612,0.7646,-1.1577,0.0000,1490.2465,lift
d1-009,1,10,wrist,0.0624,0.7661,-1.1563,0.0000,1495.2334,lift
d1-009,1,10,wrist,0.0623,0.7648,-1.1561,0.0000,1500.22,lift
d1-009,1,10,wrist,0.0617,0.7626,-1.1577,0.0000,1505.2072,lift
d1-009,1,10,wrist,0.0617,0.7626,-1.1577,0.0000,1510.1945,lift
d1-009,1,10,wrist,0.0623,0.7631,-1.1583,0.0000,1516.1771,lift
d1-009,1,10,wrist,0.0624,0.7628,-1.1583,0.0000,1521.1639,lift
d1-009,1,10,wrist,0.0624,0.7618,-1.1580,0.0000,1526.1517,lift
d1-009,1,10,wrist,0.0624,0.7618,-1.1580,0.0000,1531.1394,lift
d1-009,1,10,wrist,0.0629,0.7614,-1.1583,0.0000,1536.124,lift
d1-009,1,10,wrist,0.0629,0.7614,-1.1583,0.0000,1541.111,lift
d1-009,1,10,wrist,0.0638,0.7625,-1.1585,0.0000,1546.0975,lift
d1-009,1,10,wrist,0.0644,0.7627,-1.1583,0.0000,1551.084,lift
d1-009,1,10,wrist,0.0645,0.7624,-1.1576,0.0000,1556.0705,lift
d1-009,1,10,wrist,0.0656,0.7643,-1.1578,0.0000,1560.7384,lift
d1-009,1,10,wrist,0.0663,0.7660,-1.1581,0.0000,1565.047,lift
d1-009,1,10,wrist,0.0668,0.7670,-1.1581,0.0000,1570.0337,lift
d1-009,1,10,wrist,0.0672,0.7680,-1.1581,0.0000,1575.0201,lift
d1-009,1,10,wrist,0.0672,0.7680,-1.1581,0.0000,1580.0075,lift
d1-009,1,10,wrist,0.0680,0.7693,-1.1580,0.0000,1584.993,lift
d1-009,1,10,wrist,0.0683,0.7713,-1.1576,0.0000,1589.9799,lift
d1-009,1,10,wrist,0.0699,0.7736,-1.1576,0.0000,1594.9666,lift
d1-009,1,10,wrist,0.0702,0.7747,-1.1574,0.0000,1599.9531,lift
d1-009,1,10,wrist,0.0703,0.7760,-1.1572,0.0000,1604.9411,lift
d1-009,1,10,wrist,0.0705,0.7772,-1.1571,0.0000,1609.9271,lift
d1-009,1,10,wrist,0.0710,0.7784,-1.1570,0.0000,1614.9136,lift
d1-009,1,10,wrist,0.0721,0.7807,-1.1569,0.0000,1619.9002,lift
d1-009,1,10,wrist,0.0726,0.7820,-1.1568,0.0000,1624.8864,lift
d1-009,1,10,wrist,0.0729,0.7837,-1.1564,0.0000,1629.3817,lift
d1-009,1,10,wrist,0.0729,0.7852,-1.1561,0.0000,1634.3693,lift
d1-009,1,10,wrist,0.0738,0.7883,-1.1558,0.0000,1639.3547,lift
d1-009,1,10,wrist,0.0738,0.7883,-1.1558,0.0000,1644.3422,lift
