participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,5,wrist,0.2874,0.7151,-1.4720,0.0000,6957.8654,return
d1-009,1,5,wrist,0.2874,0.7151,-1.4720,0.0000,6963.2661,return
d1-009,1,5,wrist,0.2874,0.7152,-1.4720,0.0000,6968.2532,return
d1-009,1,5,wrist,0.2875,0.7151,-1.4722,0.0000,6973.2392,return
d1-009,1,5,wrist,0.2875,0.7151,-1.4722,0.0000,6978.2263,return
d1-009,1,5,wrist,0.2874,0.7156,-1.4717,0.0000,6983.2128,return
d1-009,1,5,wrist,0.2874,0.7156,-1.4717,0.0000,6988.2003,return
d1-009,1,5,wrist,0.2874,0.7156,-1.4716,0.0000,6992.2197,return
d1-009,1,5,wrist,0.2875,0.7155,-1.4716,0.0000,6997.2005,return
d1-009,1,5,wrist,0.2875,0.7155,-1.4716,0.0000,7002.1882,return
d1-009,1,5,wrist,0.2876,0.7154,-1.4716,0.0000,7007.1743,return
d1-009,1,5,wrist,0.2874,0.7154,-1.4715,0.0000,7012.1613,return
d1-009,1,5,wrist,0.2873,0.7152,-1.4712,0.0000,7017.1474,return
d1-009,1,5,wrist,0.2873,0.7149,-1.4713,0.0000,7022.1346,return
d1-009,1,5,wrist,0.2876,0.7144,-1.4717,0.0000,7027.1205,return
d1-009,1,5,wrist,0.2875,0.7143,-1.4716,0.0000,7032.1075,return
d1-009,1,5,wrist,0.2870,0.7144,-1.4710,0.0000,7037.0944,return
d1-009,1,5,wrist,0.2870,0.7144,-1.4709,0.0000,7042.0806,return
d1-009,1,5,wrist,0.2870,0.7144,-1.4709,0.0000,7047.0679,return
d1-009,1,5,wrist,0.2870,0.7144,-1.4709,0.0000,7052.0538,return
d1-009,1,5,wrist,0.2875,0.7141,-1.4714,0.0000,7057.0408,return
d1-009,1,5,wrist,0.2876,0.7141,-1.4714,0.0000,7062.0281,return
d1-009,1,5,wrist,0.2874,0.7146,-1.4710,0.0000,7067.0143,return
d1-009,1,5,wrist,0.2874,0.7148,-1.4709,0.0000,7072.0007,return
d1-009,1,5,wrist,0.2876,0.7149,-1.4711,0.0000,7076.9879,return
d1-009,1,5,wrist,0.2878,0.7149,-1.4713,0.0000,7081.9747,return
d1-009,1,5,wrist,0.2876,0.7155,-1.4708,0.0000,7086.9607,return
d1-009,1,5,wrist,0.2876,0.7155,-1.4708,0.0000,7091.9479,return
d1-009,1,5,wrist,0.2875,0.7158,-1.4706,0.0000,7096.9342,return
d1-009,1,5,wrist,0.2875,0.7158,-1.4706,0.0000,7101.9213,return
d1-009,1,5,wrist,0.2878,0.7156,-1.4711,0.0000,7106.9079,return
d1-009,1,5,wrist,0.2878,0.7154,-1.4711,0.0000,7112.8915,return
d1-009,1,5,wrist,0.2877,0.7159,-1.4707,0.0000,7117.8781,return
d1-009,1,5,wrist,0.2877,0.7159,-1.4707,0.0000,7123.8626,return
d1-009,1,5,wrist,0.2879,0.7152,-1.4712,0.0000,7128.8492,return
d1-009,1,5,wrist,0.2879,0.7152,-1.4712,0.0000,7133.8356,return
d1-009,1,5,wrist,0.2879,0.7153,-1.4712,0.0000,7139.8196,return
d1-009,1,5,wrist,0.2874,0.7157,-1.4708,0.0000,7144.8066,return
d1-009,1,5,wrist,0.2874,0.7157,-1.4708,0.0000,7149.7928,return
d1-009,1,5,wrist,0.2876,0.7159,-1.4710,0.0000,7154.7799,return
d1-009,1,5,wrist,0.2876,0.7159,-1.4710,0.0000,7159.7659,return
d1-009,1,5,wrist,0.2878,0.7163,-1.4713,0.0000,7164.7559,return
d1-009,1,5,wrist,0.2877,0.7170,-1.4710,0.0000,7169.743,return
d1-009,1,5,wrist,0.2877,0.7179,-1.4710,0.0000,7174.7295,return
d1-009,1,5,wrist,0.2880,0.7181,-1.4710,0.0000,7179.7156,return
d1-009,1,5,wrist,0.2880,0.7181,-1.4710,0.0000,7184.7029,return
d1-009,1,5,wrist,0.2883,0.7182,-1.4711,0.0000,7189.6897,return
d1-009,1,5,wrist,0.2886,0.7189,-1.4709,0.0000,7194.6759,return
d1-009,1,5,wrist,0.2884,0.7195,-1.4706,0.0000,7199.6633,return
d1-009,1,5,wrist,0.2887,0.7202,-1.4703,0.0000,7204.1592,return
d1-009,1,5,wrist,0.2893,0.7199,-1.4706,0.0000,7209.1452,return
d1-009,1,5,wrist,0.2895,0.7201,-1.4705,0.0000,7214.1326,return
d1-009,1,5,wrist,0.2895,0.7201,-1.4705,0.0000,7219.1193,return
d1-009,1,5,wrist,0.2895,0.7208,-1.4698,0.0000,7224.1057,return
d1-009,1,5,wrist,0.2897,0.7210,-1.4694,0.0000,7229.0924,return
d1-009,1,5,wrist,0.2903,0.7205,-1.4696,0.0000,7234.0789,return
d1-009,1,5,wrist,0.2903,0.7205,-1.4696,0.0000,7239.0656,return
d1-009,1,5,wrist,0.2903,0.7205,-1.4696,0.0000,7244.0525,return
d1-009,1,5,wrist,0.2909,0.7197,-1.4693,0.0000,7249.0387,return
d1-009,1,5,wrist,0.2908,0.7197,-1.4690,0.0000,7254.0258,return
d1-009,1,5,wrist,0.2911,0.7189,-1.4689,0.0000,7259.0121,return
d1-009,1,5,wrist,0.2918,0.7182,-1.4691,0.0000,7263.9985,return
d1-009,1,5,wrist,0.2918,0.7182,-1.4691,0.0000,7268.9856,return
d1-009,1,5,wrist,0.2920,0.7176,-1.4690,0.0000,7273.9719,return
d1-009,1,5,wrist,0.2918,0.7174,-1.4686,0.0000,7278.9592,return
d1-009,1,5,wrist,0.2920,0.7170,-1.4686,0.0000,7283.9458,return
d1-009,1,5,wrist,0.2930,0.7158,-1.4690,0.0000,7288.9326,return
d1-009,1,5,wrist,0.2932,0.7155,-1.4690,0.0000,7293.6542,return
d1-009,1,5,wrist,0.2934,0.7152,-1.4690,0.0000,7298.6417,return
d1-009,1,5,wrist,0.2934,0.7150,-1.4688,0.0000,7302.8949,return
d1-009,1,5,wrist,0.2933,0.7149,-1.4686,0.0000,7307.882,return
d1-009,1,5,wrist,0.2934,0.7148,-1.4686,0.0000,7312.8681,return
d1-009,1,5,wrist,0.2936,0.7145,-1.4688,0.0000,7317.8542,return
d1-009,1,5,wrist,0.2939,0.7144,-1.4689,0.0000,7322.8414,return
d1-009,1,5,wrist,0.2939,0.7145,-1.4689,0.0000,7327.8281,return
d1-009,1,5,wrist,0.2936,0.7148,-1.4685,0.0000,7332.8166,return
d1-009,1,5,wrist,0.2935,0.7148,-1.4684,0.0000,7337.801,return
d1-009,1,5,wrist,0.2935,0.7148,-1.4684,0.0000,7342.7881,return
d1-009,1,5,wrist,0.2935,0.7148,-1.4684,0.0000,7347.7746,return
d1-009,1,5,wrist,0.2935,0.7147,-1.4685,0.0000,7352.761,return
d1-009,1,5,wrist,0.2932,0.7146,-1.4684,0.0000,7357.7478,return
d1-009,1,5,wrist,0.2928,0.7142,-1.4683,0.0000,7362.2526,return
d1-009,1,5,wrist,0.2928,0.7142,-1.4683,0.0000,7367.23,return
d1-009,1,5,wrist,0.2929,0.7134,-1.4688,0.0000,7372.2161,return
d1-009,1,5,wrist,0.2928,0.7132,-1.4688,0.0000,7377.2034,return
d1-009,1,5,wrist,0.2924,0.7133,-1.4686,0.0000,7382.1893,return
d1-009,1,5,wrist,0.2921,0.7131,-1.4685,0.0000,7387.1763,return
d1-009,1,5,wrist,0.2923,0.7128,-1.4687,0.0000,7392.1632,return
d1-009,1,5,wrist,0.2925,0.7124,-1.4689,0.0000,7396.258,return
d1-009,1,5,wrist,0.2925,0.7123,-1.4689,0.0000,7401.2444,return
d1-009,1,5,wrist,0.2925,0.7123,-1.4689,0.0000,7406.2309,return
d1-009,1,5,wrist,0.2923,0.7127,-1.4687,0.0000,7411.2183,return
d1-009,1,5,wrist,0.2923,0.7127,-1.4687,0.0000,7416.205,return
d1-009,1,5,wrist,0.2924,0.7125,-1.4687,0.0000,7421.1917,return
d1-009,1,5,wrist,0.2924,0.7125,-1.4687,0.0000,7426.1781,return
d1-009,1,5,wrist,0.2927,0.7127,-1.4687,0.0000,7431.1644,return
d1-009,1,5,wrist,0.2925,0.7134,-1.4685,0.0000,7436.151,return
d1-009,1,5,wrist,0.2927,0.7137,-1.4685,0.0000,7441.1378,return
d1-009,1,5,wrist,0.2927,0.7137,-1.4685,0.0000,7446.1246,return
d1-009,1,5,wrist,0.2934,0.7135,-1.4689,0.0000,7451.1109,return
d1-009,1,5,wrist,0.2936,0.7136,-1.4689,0.0000,7456.0981,return
d1-009,1,5,wrist,0.2933,0.7141,-1.4685,0.0000,7461.0844,return
d1-009,1,5,wrist,0.2934,0.7142,-1.4684,0.0000,7466.0713,return
d1-009,1,5,wrist,0.2935,0.7142,-1.4685,0.0000,7471.0577,return
d1-009,1,5,wrist,0.2941,0.7140,-1.4688,0.0000,7476.0448,return
d1-009,1,5,wrist,0.2942,0.7140,-1.4688,0.0000,7481.0317,return
d1-009,1,5,wrist,0.2940,0.7142,-1.4686,0.0000,7486.0177,return
d1-009,1,5,wrist,0.2939,0.7144,-1.4683,0.0000,7491.0047,return
d1-009,1,5,wrist,0.2940,0.7145,-1.4683,0.0000,7495.2401,return
d1-009,1,5,wrist,0.2940,0.7145,-1.4683,0.0000,7500.227,return
d1-009,1,5,wrist,0.2943,0.7142,-1.4683,0.0000,7505.2134,return
d1-009,1,5,wrist,0.2943,0.7142,-1.4683,0.0000,7510.2005,return
d1-009,1,5,wrist,0.2942,0.7146,-1.4681,0.0000,7515.1868,return
d1-009,1,5,wrist,0.2942,0.7146,-1.4681,0.0000,7520.1743,return
d1-009,1,5,wrist,0.2944,0.7144,-1.4681,0.0000,7525.1608,return
d1-009,1,5,wrist,0.2944,0.7144,-1.4681,0.0000,7530.1466,return
d1-009,1,5,wrist,0.2944,0.7144,-1.4681,0.0000,7535.1334,return
d1-009,1,5,wrist,0.2944,0.7148,-1.4679,0.0000,7540.1197,return
d1-009,1,5,wrist,0.2945,0.7151,-1.4679,0.0000,7545.1074,return
d1-009,1,5,wrist,0.2946,0.7152,-1.4679,0.0000,7550.0942,return
d1-009,1,5,wrist,0.2951,0.7153,-1.4683,0.0000,7555.0804,return
d1-009,1,5,wrist,0.2952,0.7154,-1.4683,0.0000,7560.0668,return
d1-009,1,5,wrist,0.2952,0.7154,-1.4683,0.0000,7564.8677,return
d1-009,1,5,wrist,0.2950,0.7159,-1.4679,0.0000,7569.8536,return
d1-009,1,5,wrist,0.2950,0.7159,-1.4679,0.0000,7574.8408,return
d1-009,1,5,wrist,0.2951,0.7160,-1.4679,0.0000,7579.8274,return
d1-009,1,5,wrist,0.2954,0.7162,-1.4680,0.0000,7584.8132,return
d1-009,1,5,wrist,0.2955,0.7162,-1.4680,0.0000,7589.8004,return
d1-009,1,5,wrist,0.2953,0.7162,-1.4679,0.0000,7594.2955,return
d1-009,1,5,wrist,0.2953,0.7162,-1.4679,0.0000,7599.2826,return
d1-009,1,5,wrist,0.2953,0.7163,-1.4679,0.0000,7604.269,return
d1-009,1,5,wrist,0.2953,0.7163,-1.4679,0.0000,7609.2557,return
d1-009,1,5,wrist,0.2960,0.7166,-1.4685,0.0000,7614.2428,return
d1-009,1,5,wrist,0.2957,0.7165,-1.4681,0.0000,7619.2287,return
d1-009,1,5,wrist,0.2957,0.7166,-1.4680,0.0000,7624.2154,return
d1-009,1,5,wrist,0.2961,0.7168,-1.4683,0.0000,7629.2019,return
d1-009,1,5,wrist,0.2961,0.7168,-1.4683,0.0000,7634.1897,return
d1-009,1,5,wrist,0.2965,0.7167,-1.4685,0.0000,7639.1756,return
d1-009,1,5,wrist,0.2965,0.7167,-1.4685,0.0000,7644.1621,return
d1-009,1,5,wrist,0.2960,0.7169,-1.4681,0.0000,7649.1487,return
d1-009,1,5,wrist,0.2961,0.7170,-1.4681,0.0000,7654.136,return
d1-009,1,5,wrist,0.2962,0.7171,-1.4681,0.0000,7659.1222,return
d1-009,1,5,wrist,0.2966,0.7172,-1.4684,0.0000,7663.8745,return
d1-009,1,5,wrist,0.2966,0.7172,-1.4684,0.0000,7668.8617,return
d1-009,1,5,wrist,0.2962,0.7173,-1.4680,0.0000,7673.8471,return
d1-009,1,5,wrist,0.2963,0.7174,-1.4680,0.0000,7678.8338,return
d1-009,1,5,wrist,0.2966,0.7175,-1.4681,0.0000,7683.8208,return
d1-009,1,5,wrist,0.2966,0.7175,-1.4681,0.0000,7688.8074,return
d1-009,1,5,wrist,0.2966,0.7175,-1.4681,0.0000,7693.3115,return
d1-009,1,5,wrist,0.2964,0.7174,-1.4679,0.0000,7698.2902,return
d1-009,1,5,wrist,0.2964,0.7174,-1.4679,0.0000,7703.2772,return
d1-009,1,5,wrist,0.2964,0.7173,-1.4679,0.0000,7708.2644,return
d1-009,1,5,wrist,0.2966,0.7172,-1.4681,0.0000,7713.2505,return
d1-009,1,5,wrist,0.2970,0.7170,-1.4683,0.0000,7718.2366,return
d1-009,1,5,wrist,0.2970,0.7170,-1.4683,0.0000,7723.2235,return
d1-009,1,5,wrist,0.2967,0.7168,-1.4682,0.0000,7728.2105,return
d1-009,1,5,wrist,0.2967,0.7168,-1.4682,0.0000,7733.1972,return
d1-009,1,5,wrist,0.2970,0.7168,-1.4683,0.0000,7738.1833,return
d1-009,1,5,wrist,0.2971,0.7168,-1.4683,0.0000,7743.1706,return
d1-009,1,5,wrist,0.2970,0.7168,-1.4682,0.0000,7748.1569,return
d1-009,1,5,wrist,0.2965,0.7170,-1.4678,0.0000,7753.1437,return
d1-009,1,5,wrist,0.2965,0.7170,-1.4679,0.0000,7758.1309,return
d1-009,1,5,wrist,0.2968,0.7168,-1.4680,0.0000,7762.2417,return
d1-009,1,5,wrist,0.2968,0.7168,-1.4680,0.0000,7767.2285,return
d1-009,1,5,wrist,0.2968,0.7167,-1.4681,0.0000,7772.2152,return
d1-009,1,5,wrist,0.2965,0.7172,-1.4678,0.0000,7777.2021,return
d1-009,1,5,wrist,0.2964,0.7172,-1.4677,0.0000,7782.1884,return
d1-009,1,5,wrist,0.2964,0.7172,-1.4677,0.0000,7787.1764,return
d1-009,1,5,wrist,0.2964,0.7172,-1.4677,0.0000,7792.162,return
d1-009,1,5,wrist,0.2964,0.7172,-1.4677,0.0000,7797.1491,return
d1-009,1,5,wrist,0.2964,0.7172,-1.4677,0.0000,7802.1358,return
d1-009,1,5,wrist,0.2963,0.7175,-1.4676,0.0000,7807.1217,return
d1-009,1,5,wrist,0.2963,0.7176,-1.4676,0.0000,7812.1088,return
d1-009,1,5,wrist,0.2963,0.7176,-1.4676,0.0000,7817.0958,return
d1-009,1,5,wrist,0.2965,0.7174,-1.4675,0.0000,7822.0825,return
d1-009,1,5,wrist,0.2965,0.7175,-1.4675,0.0000,7827.0684,return
d1-009,1,5,wrist,0.2962,0.7180,-1.4675,0.0000,7832.0552,return
d1-009,1,5,wrist,0.2962,0.7180,-1.4675,0.0000,7837.0423,return
d1-009,1,5,wrist,0.2965,0.7177,-1.4677,0.0000,7842.0293,return
d1-009,1,5,wrist,0.2965,0.7177,-1.4677,0.0000,7847.0159,returned
d1-009,1,5,wrist,0.2965,0.7177,-1.4677,0.0000,7852.0027,returned
d1-009,1,5,wrist,0.2964,0.7178,-1.4678,0.0000,7856.9883,returned
d1-009,1,5,wrist,0.2963,0.7180,-1.4677,0.0000,7861.9756,returned
d1-009,1,5,wrist,0.2963,0.7180,-1.4677,0.0000,7866.9619,returned
d1-009,1,5,wrist,0.2966,0.7177,-1.4677,0.0000,7871.9484,returned
d1-009,1,5,wrist,0.2966,0.7177,-1.4677,0.0000,7876.9364,returned
d1-009,1,5,wrist,0.2966,0.7177,-1.4677,0.0000,7881.922,returned
d1-009,1,5,wrist,0.2963,0.7181,-1.4677,0.0000,7886.9095,returned
d1-009,1,5,wrist,0.2963,0.7181,-1.4677,0.0000,7891.8958,returned
d1-009,1,5,wrist,0.2966,0.7182,-1.4678,0.0000,7896.8826,returned
d1-009,1,5,wrist,0.2966,0.7182,-1.4678,0.0000,7901.8686,returned
d1-009,1,5,wrist,0.2966,0.7182,-1.4678,0.0000,7906.8551,returned
d1-009,1,5,wrist,0.2963,0.7184,-1.4677,0.0000,7911.8428,returned
d1-009,1,5,wrist,0.2963,0.7184,-1.4676,0.0000,7916.8291,returned
d1-009,1,5,wrist,0.2966,0.7181,-1.4678,0.0000,7921.8157,returned
d1-009,1,5,wrist,0.2966,0.7180,-1.4678,0.0000,7926.3978,returned
d1-009,1,5,wrist,0.2966,0.7180,-1.4678,0.0000,7930.7915,returned
d1-009,1,5,wrist,0.2964,0.7185,-1.4677,0.0000,7935.7777,returned
d1-009,1,5,wrist,0.2963,0.7186,-1.4676,0.0000,7940.7649,returned
d1-009,1,5,wrist,0.2963,0.7186,-1.4676,0.0000,7945.7519,returned
d1-009,1,5,wrist,0.2965,0.7183,-1.4676,0.0000,7950.738,returned
d1-009,1,5,wrist,0.2965,0.7183,-1.4676,0.0000,7955.725,returned
d1-009,1,5,wrist,0.2965,0.7183,-1.4676,0.0000,7960.7111,returned
d1-009,1,5,wrist,0.2965,0.7183,-1.4676,0.0000,7965.2067,returned
d1-009,1,5,wrist,0.2965,0.7183,-1.4676,0.0000,7970.1934,returned
d1-009,1,5,wrist,0.2965,0.7183,-1.4676,0.0000,7975.1805,returned
d1-009,1,5,wrist,0.2965,0.7183,-1.4676,0.0000,7980.1667,returned
d1-009,1,5,wrist,0.2965,0.7183,-1.4676,0.0000,7985.1528,returned
d1-009,1,5,wrist,0.2962,0.7189,-1.4675,0.0000,7990.1395,returned
d1-009,1,5,wrist,0.2962,0.7189,-1.4675,0.0000,7995.1263,returned
d1-009,1,5,wrist,0.2962,0.7189,-1.4675,0.0000,8000.1132,returned
d1-009,1,5,wrist,0.2964,0.7186,-1.4675,0.0000,8005.0993,returned
d1-009,1,5,wrist,0.2964,0.7186,-1.4675,0.0000,8010.0862,returned
d1-009,1,5,wrist,0.2965,0.7186,-1.4676,0.0000,8015.0725,returned
d1-009,1,5,wrist,0.2962,0.7190,-1.4676,0.0000,8020.0601,returned
d1-009,1,5,wrist,0.2962,0.7190,-1.4675,0.0000,8025.0468,returned
d1-009,1,5,wrist,0.2963,0.7189,-1.4677,0.0000,8030.0335,returned
d1-009,1,5,wrist,0.2967,0.7185,-1.4678,0.0000,8035.0198,returned
d1-009,1,5,wrist,0.2967,0.7185,-1.4678,0.0000,8040.0059,returned
d1-009,1,5,wrist,0.2964,0.7189,-1.4676,0.0000,8044.9929,returned
d1-009,1,5,wrist,0.2964,0.7189,-1.4676,0.0000,8049.9798,returned
d1-009,1,5,wrist,0.2967,0.7184,-1.4679,0.0000,8054.9662,returned
d1-009,1,5,wrist,0.2967,0.7184,-1.4679,0.0000,8059.953,returned
d1-009,1,5,wrist,0.2967,0.7184,-1.4679,0.0000,8064.9395,returned
d1-009,1,5,wrist,0.2962,0.7190,-1.4676,0.0000,8069.9268,returned
d1-009,1,5,wrist,0.2962,0.7190,-1.4676,0.0000,8074.9136,returned
d1-009,1,5,wrist,0.2962,0.7191,-1.4676,0.0000,8079.8999,returned
d1-009,1,5,wrist,0.2966,0.7185,-1.4679,0.0000,8084.8865,returned
d1-009,1,5,wrist,0.2966,0.7185,-1.4679,0.0000,8089.8727,returned
d1-009,1,5,wrist,0.2966,0.7185,-1.4679,0.0000,8094.3654,returned
d1-009,1,5,wrist,0.2964,0.7189,-1.4679,0.0000,8099.3546,returned
d1-009,1,5,wrist,0.2964,0.7189,-1.4679,0.0000,8103.8491,returned
d1-009,1,5,wrist,0.2964,0.7189,-1.4679,0.0000,8108.8365,returned
d1-009,1,5,wrist,0.2966,0.7186,-1.4679,0.0000,8113.8224,returned
d1-009,1,5,wrist,0.2966,0.7186,-1.4679,0.0000,8118.8086,returned
d1-009,1,5,wrist,0.2961,0.7192,-1.4676,0.0000,8123.795,returned
d1-009,1,5,wrist,0.2961,0.7193,-1.4676,0.0000,8128.7819,returned
d1-009,1,5,wrist,0.2961,0.7192,-1.4676,0.0000,8133.7685,returned
d1-009,1,5,wrist,0.2963,0.7189,-1.4676,0.0000,8138.755,returned
d1-009,1,5,wrist,0.2963,0.7189,-1.4676,0.0000,8143.7423,returned
d1-009,1,5,wrist,0.2961,0.7191,-1.4677,0.0000,8148.7285,returned
d1-009,1,5,wrist,0.2961,0.7192,-1.4676,0.0000,8153.7156,returned
d1-009,1,5,wrist,0.2963,0.7188,-1.4678,0.0000,8158.7017,returned
d1-009,1,5,wrist,0.2963,0.7188,-1.4678,0.0000,8164.6896,returned
d1-009,1,5,wrist,0.2964,0.7187,-1.4678,0.0000,8169.6775,returned
d1-009,1,5,wrist,0.2964,0.7187,-1.4678,0.0000,8174.6623,returned
d1-009,1,5,wrist,0.2964,0.7187,-1.4678,0.0000,8179.649,returned
d1-009,1,5,wrist,0.2963,0.7190,-1.4677,0.0000,8184.0487,returned
d1-009,1,5,wrist,0.2963,0.7190,-1.4677,0.0000,8189.0354,returned
d1-009,1,5,wrist,0.2966,0.7187,-1.4679,0.0000,8194.477,returned
d1-009,1,5,wrist,0.2966,0.7187,-1.4679,0.0000,8199.4377,returned
d1-009,1,5,wrist,0.2961,0.7192,-1.4676,0.0000,8203.9317,returned
d1-009,1,5,wrist,0.2961,0.7192,-1.4676,0.0000,8208.919,returned
d1-009,1,5,wrist,0.2966,0.7187,-1.4679,0.0000,8213.9053,returned
d1-009,1,5,wrist,0.2966,0.7187,-1.4678,0.0000,8218.8926,returned
d1-009,1,5,wrist,0.2966,0.7187,-1.4679,0.0000,8223.8791,returned
d1-009,1,5,wrist,0.2962,0.7191,-1.4677,0.0000,8228.8661,returned
d1-009,1,5,wrist,0.2961,0.7193,-1.4676,0.0000,8233.8523,returned
d1-009,1,5,wrist,0.2962,0.7192,-1.4677,0.0000,8238.8384,returned
d1-009,1,5,wrist,0.2962,0.7192,-1.4678,0.0000,8243.8253,returned
d1-009,1,5,wrist,0.2962,0.7192,-1.4678,0.0000,8248.812,returned
d1-009,1,5,wrist,0.2962,0.7192,-1.4678,0.0000,8253.7998,returned
d1-009,1,5,wrist,0.2962,0.7191,-1.4679,0.0000,8258.7855,returned
d1-009,1,5,wrist,0.2962,0.7191,-1.4679,0.0000,8263.1092,returned
d1-009,1,5,wrist,0.2962,0.7191,-1.4679,0.0000,8268.0953,returned
d1-009,1,5,wrist,0.2964,0.7187,-1.4679,0.0000,8273.0818,returned
d1-009,1,5,wrist,0.2964,0.7187,-1.4679,0.0000,8278.0686,returned
d1-009,1,5,wrist,0.2963,0.7188,-1.4677,0.0000,8283.0555,returned
d1-009,1,5,wrist,0.2963,0.7188,-1.4677,0.0000,8288.0422,returned
d1-009,1,5,wrist,0.2966,0.7186,-1.4680,0.0000,8293.0285,returned
d1-009,1,5,wrist,0.2966,0.7185,-1.4680,0.0000,8298.0155,returned
d1-009,1,5,wrist,0.2966,0.7185,-1.4680,0.0000,8303.0027,returned
d1-009,1,5,wrist,0.2965,0.7188,-1.4680,0.0000,8307.9894,returned
d1-009,1,5,wrist,0.2964,0.7189,-1.4680,0.0000,8312.9761,returned
d1-009,1,5,wrist,0.2965,0.7186,-1.4680,0.0000,8317.9618,returned
d1-009,1,5,wrist,0.2967,0.7184,-1.4681,0.0000,8322.9485,returned
d1-009,1,5,wrist,0.2967,0.7184,-1.4681,0.0000,8327.9351,returned
d1-009,1,5,wrist,0.2967,0.7184,-1.4681,0.0000,8332.9221,returned
d1-009,1,5,wrist,0.2966,0.7185,-1.4679,0.0000,8337.9084,returned
d1-009,1,5,wrist,0.2966,0.7185,-1.4679,0.0000,8342.8956,returned
d1-009,1,5,wrist,0.2965,0.7186,-1.4680,0.0000,8347.8819,returned
d1-009,1,5,wrist,0.2967,0.7182,-1.4682,0.0000,8352.8687,returned
d1-009,1,5,wrist,0.2967,0.7182,-1.4682,0.0000,8357.8559,returned
d1-009,1,5,index,0.2702,0.7450,-1.2848,0.0775,0,start
d1-009,1,5,index,0.2708,0.7443,-1.2839,0.0780,4.9862,start
d1-009,1,5,index,0.2709,0.7443,-1.2837,0.0793,9.973,start
d1-009,1,5,index,0.2718,0.7458,-1.2846,0.0800,14.9591,start
d1-009,1,5,index,0.2707,0.7444,-1.2837,0.0788,19.9462,start
d1-009,1,5,index,0.2711,0.7438,-1.2835,0.0782,24.9326,start
d1-009,1,5,index,0.2711,0.7438,-1.2835,0.0782,29.92,start
d1-009,1,5,index,0.2715,0.7456,-1.2843,0.0803,34.9067,start
d1-009,1,5,index,0.2718,0.7459,-1.2845,0.0803,39.8926,start
d1-009,1,5,index,0.2706,0.7444,-1.2835,0.0789,44.3996,start
d1-009,1,5,index,0.2711,0.7439,-1.2835,0.0782,49.3764,start
d1-009,1,5,index,0.2710,0.7435,-1.2837,0.0784,54.3637,start
d1-009,1,5,index,0.2710,0.7435,-1.2837,0.0784,59.3501,begin
d1-009,1,5,index,0.2717,0.7458,-1.2846,0.0801,63.3666,begin
d1-009,1,5,index,0.2717,0.7458,-1.2846,0.0801,68.3545,begin
d1-009,1,5,index,0.2713,0.7451,-1.2843,0.0797,73.3405,begin
d1-009,1,5,index,0.2713,0.7451,-1.2843,0.0797,78.3277,begin
d1-009,1,5,index,0.2708,0.7434,-1.2839,0.0782,83.3141,begin
d1-009,1,5,index,0.2718,0.7458,-1.2845,0.0803,88.301,begin
d1-009,1,5,index,0.2718,0.7458,-1.2845,0.0803,93.2874,begin
d1-009,1,5,index,0.2713,0.7451,-1.2842,0.0797,98.2743,begin
d1-009,1,5,index,0.2710,0.7438,-1.2836,0.0786,103.2603,begin
d1-009,1,5,index,0.2709,0.7434,-1.2838,0.0783,108.2479,begin
d1-009,1,5,index,0.2704,0.7437,-1.2838,0.0788,113.2339,begin
d1-009,1,5,index,0.2718,0.7459,-1.2845,0.0803,118.2208,begin
d1-009,1,5,index,0.2705,0.7444,-1.2836,0.0788,123.2073,begin
d1-009,1,5,index,0.2705,0.7444,-1.2836,0.0788,128.1943,begin
d1-009,1,5,index,0.2710,0.7435,-1.2837,0.0785,133.1806,begin
d1-009,1,5,index,0.2707,0.7436,-1.2839,0.0782,138.1669,begin
d1-009,1,5,index,0.2717,0.7458,-1.2846,0.0800,143.1543,begin
d1-009,1,5,index,0.2703,0.7443,-1.2829,0.0787,148.1404,begin
d1-009,1,5,index,0.2711,0.7439,-1.2836,0.0789,153.1272,begin
d1-009,1,5,index,0.2711,0.7439,-1.2836,0.0789,158.1149,begin
d1-009,1,5,index,0.2711,0.7439,-1.2836,0.0789,162.1393,begin
d1-009,1,5,index,0.2707,0.7443,-1.2838,0.0790,167.1167,begin
d1-009,1,5,index,0.2711,0.7447,-1.2843,0.0797,172.104,begin
d1-009,1,5,index,0.2706,0.7437,-1.2837,0.0789,176.4994,begin
d1-009,1,5,index,0.2709,0.7434,-1.2838,0.0782,181.5873,begin
d1-009,1,5,index,0.2709,0.7434,-1.2838,0.0782,186.5747,begin
d1-009,1,5,index,0.2709,0.7434,-1.2838,0.0782,192.0812,begin
d1-009,1,5,index,0.2716,0.7456,-1.2846,0.0800,197.0532,begin
d1-009,1,5,index,0.2716,0.7456,-1.2846,0.0800,202.0401,begin
d1-009,1,5,index,0.2716,0.7456,-1.2846,0.0800,207.0264,begin
d1-009,1,5,index,0.2716,0.7456,-1.2846,0.0800,212.0141,begin
d1-009,1,5,index,0.2705,0.7442,-1.2836,0.0787,216.9996,begin
d1-009,1,5,index,0.2706,0.7441,-1.2838,0.0777,221.9873,begin
d1-009,1,5,index,0.2705,0.7437,-1.2839,0.0780,226.9732,begin
d1-009,1,5,index,0.2709,0.7434,-1.2838,0.0783,231.9603,begin
d1-009,1,5,index,0.2709,0.7434,-1.2838,0.0783,236.9468,begin
d1-009,1,5,index,0.2709,0.7434,-1.2838,0.0783,241.9342,begin
