participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,8,wrist,0.3006,0.7246,-1.4604,0.0000,134.7565,begin
d1-009,1,8,wrist,0.3006,0.7246,-1.4604,0.0000,139.7438,begin
d1-009,1,8,wrist,0.3006,0.7246,-1.4604,0.0000,144.7301,begin
d1-009,1,8,wrist,0.3003,0.7248,-1.4604,0.0000,149.717,begin
d1-009,1,8,wrist,0.3003,0.7248,-1.4604,0.0000,154.704,begin
d1-009,1,8,wrist,0.3003,0.7248,-1.4604,0.0000,159.6901,begin
d1-009,1,8,wrist,0.3006,0.7246,-1.4603,0.0000,164.6769,begin
d1-009,1,8,wrist,0.3006,0.7246,-1.4603,0.0000,169.663,begin
d1-009,1,8,wrist,0.3001,0.7249,-1.4602,0.0000,174.9753,begin
d1-009,1,8,wrist,0.3001,0.7249,-1.4602,0.0000,179.9302,begin
d1-009,1,8,wrist,0.3001,0.7249,-1.4601,0.0000,184.9165,begin
d1-009,1,8,wrist,0.3001,0.7249,-1.4601,0.0000,189.9033,begin
d1-009,1,8,wrist,0.3006,0.7246,-1.4603,0.0000,194.8906,begin
d1-009,1,8,wrist,0.3004,0.7247,-1.4603,0.0000,199.8772,begin
d1-009,1,8,wrist,0.3004,0.7247,-1.4603,0.0000,204.864,begin
d1-009,1,8,wrist,0.3002,0.7248,-1.4602,0.0000,209.4156,begin
d1-009,1,8,wrist,0.3006,0.7246,-1.4604,0.0000,214.4018,begin
d1-009,1,8,wrist,0.3006,0.7246,-1.4604,0.0000,218.8969,begin
d1-009,1,8,wrist,0.3006,0.7246,-1.4604,0.0000,223.8833,begin
d1-009,1,8,wrist,0.3001,0.7249,-1.4602,0.0000,228.8705,begin
d1-009,1,8,wrist,0.3001,0.7249,-1.4602,0.0000,233.8572,begin
d1-009,1,8,wrist,0.3001,0.7249,-1.4602,0.0000,238.8439,begin
d1-009,1,8,wrist,0.3001,0.7249,-1.4602,0.0000,243.8305,begin
d1-009,1,8,wrist,0.3006,0.7246,-1.4603,0.0000,248.8168,begin
d1-009,1,8,wrist,0.3001,0.7249,-1.4601,0.0000,253.8042,begin
d1-009,1,8,wrist,0.3001,0.7249,-1.4601,0.0000,258.7901,begin
d1-009,1,8,wrist,0.3005,0.7247,-1.4603,0.0000,263.7772,begin
d1-009,1,8,wrist,0.3006,0.7246,-1.4603,0.0000,268.7638,begin
d1-009,1,8,wrist,0.3006,0.7246,-1.4603,0.0000,273.7501,begin
d1-009,1,8,wrist,0.3006,0.7246,-1.4603,0.0000,278.7371,begin
d1-009,1,8,wrist,0.3004,0.7247,-1.4603,0.0000,283.7239,begin
d1-009,1,8,wrist,0.3004,0.7247,-1.4603,0.0000,288.7104,begin
d1-009,1,8,wrist,0.3004,0.7247,-1.4603,0.0000,293.6976,begin
d1-009,1,8,wrist,0.3006,0.7246,-1.4604,0.0000,298.6836,begin
d1-009,1,8,wrist,0.3006,0.7246,-1.4604,0.0000,303.67,begin
d1-009,1,8,wrist,0.3001,0.7249,-1.4602,0.0000,308.6576,begin
d1-009,1,8,wrist,0.3001,0.7249,-1.4602,0.0000,313.6433,begin
d1-009,1,8,wrist,0.3005,0.7246,-1.4604,0.0000,318.6301,begin
d1-009,1,8,wrist,0.3005,0.7246,-1.4604,0.0000,323.6172,begin
d1-009,1,8,wrist,0.3002,0.7248,-1.4603,0.0000,328.6035,begin
d1-009,1,8,wrist,0.3002,0.7248,-1.4603,0.0000,333.5905,begin
d1-009,1,8,wrist,0.3001,0.7249,-1.4602,0.0000,338.5769,begin
d1-009,1,8,wrist,0.3001,0.7249,-1.4602,0.0000,343.0743,begin
d1-009,1,8,wrist,0.3006,0.7246,-1.4604,0.0000,348.061,begin
d1-009,1,8,wrist,0.3006,0.7246,-1.4605,0.0000,353.0483,begin
d1-009,1,8,wrist,0.3006,0.7246,-1.4605,0.0000,360.0299,begin
d1-009,1,8,wrist,0.3006,0.7246,-1.4605,0.0000,365.0158,begin
d1-009,1,8,wrist,0.3006,0.7246,-1.4605,0.0000,370.0031,begin
d1-009,1,8,wrist,0.3005,0.7246,-1.4604,0.0000,375.5424,begin
d1-009,1,8,wrist,0.3005,0.7246,-1.4604,0.0000,380.5289,begin
d1-009,1,8,wrist,0.3001,0.7249,-1.4602,0.0000,385.5156,begin
d1-009,1,8,wrist,0.3001,0.7249,-1.4602,0.0000,390.0123,begin
d1-009,1,8,wrist,0.3001,0.7250,-1.4602,0.0000,394.9993,begin
d1-009,1,8,wrist,0.3003,0.7248,-1.4602,0.0000,399.9859,begin
d1-009,1,8,wrist,0.3003,0.7248,-1.4601,0.0000,404.9727,begin
d1-009,1,8,wrist,0.3001,0.7250,-1.4602,0.0000,409.4916,begin
d1-009,1,8,wrist,0.3001,0.7250,-1.4602,0.0000,414.4777,begin
d1-009,1,8,wrist,0.2999,0.7251,-1.4601,0.0000,419.4654,begin
d1-009,1,8,wrist,0.3004,0.7256,-1.4602,0.0000,424.4519,begin
d1-009,1,8,wrist,0.3008,0.7259,-1.4603,0.0000,428.9463,begin
d1-009,1,8,wrist,0.3008,0.7259,-1.4603,0.0000,433.9332,begin
d1-009,1,8,wrist,0.3004,0.7270,-1.4601,0.0000,438.6561,begin
d1-009,1,8,wrist,0.3004,0.7270,-1.4601,0.0000,442.9103,begin
d1-009,1,8,wrist,0.3001,0.7279,-1.4601,0.0000,447.8959,begin
d1-009,1,8,wrist,0.3004,0.7286,-1.4603,0.0000,452.8832,begin
d1-009,1,8,wrist,0.3005,0.7294,-1.4604,0.0000,457.8697,begin
d1-009,1,8,wrist,0.3003,0.7299,-1.4604,0.0000,462.8566,begin
d1-009,1,8,wrist,0.2996,0.7308,-1.4600,0.0000,467.8425,begin
d1-009,1,8,wrist,0.2991,0.7317,-1.4598,0.0000,472.8295,begin
d1-009,1,8,wrist,0.2994,0.7318,-1.4601,0.0000,477.8162,begin
d1-009,1,8,wrist,0.2990,0.7322,-1.4600,0.0000,482.8028,begin
d1-009,1,8,wrist,0.2980,0.7331,-1.4594,0.0000,487.7897,begin
d1-009,1,8,wrist,0.2980,0.7331,-1.4594,0.0000,492.7762,begin
d1-009,1,8,wrist,0.2980,0.7331,-1.4594,0.0000,497.7629,begin
d1-009,1,8,wrist,0.2968,0.7341,-1.4588,0.0000,502.7492,begin
d1-009,1,8,wrist,0.2965,0.7344,-1.4584,0.0000,506.7673,begin
d1-009,1,8,wrist,0.2960,0.7350,-1.4580,0.0000,511.7445,begin
d1-009,1,8,wrist,0.2948,0.7357,-1.4573,0.0000,516.7317,begin
d1-009,1,8,wrist,0.2935,0.7372,-1.4558,0.0000,521.7188,begin
d1-009,1,8,wrist,0.2923,0.7369,-1.4549,0.0000,526.7053,begin
d1-009,1,8,wrist,0.2919,0.7376,-1.4539,0.0000,531.6919,begin
d1-009,1,8,wrist,0.2910,0.7386,-1.4529,0.0000,536.678,begin
d1-009,1,8,wrist,0.2887,0.7413,-1.4503,0.0000,541.6646,begin
d1-009,1,8,wrist,0.2887,0.7413,-1.4503,0.0000,546.6512,begin
d1-009,1,8,wrist,0.2868,0.7438,-1.4476,0.0000,551.6378,begin
d1-009,1,8,wrist,0.2851,0.7444,-1.4478,0.0000,556.6251,begin
d1-009,1,8,wrist,0.2839,0.7460,-1.4461,0.0000,561.6121,begin
d1-009,1,8,wrist,0.2824,0.7496,-1.4410,0.0000,566.5985,begin
d1-009,1,8,wrist,0.2824,0.7496,-1.4410,0.0000,571.2232,begin
d1-009,1,8,wrist,0.2797,0.7529,-1.4372,0.0000,575.5745,begin
d1-009,1,8,wrist,0.2797,0.7529,-1.4372,0.0000,580.5604,out
d1-009,1,8,wrist,0.2776,0.7558,-1.4330,0.0000,585.548,out
d1-009,1,8,wrist,0.2760,0.7574,-1.4308,0.0000,590.5349,out
d1-009,1,8,wrist,0.2744,0.7595,-1.4282,0.0000,595.5215,out
d1-009,1,8,wrist,0.2711,0.7631,-1.4233,0.0000,600.0188,out
d1-009,1,8,wrist,0.2694,0.7649,-1.4207,0.0000,605.0051,out
d1-009,1,8,wrist,0.2694,0.7649,-1.4207,0.0000,609.9922,out
d1-009,1,8,wrist,0.2664,0.7664,-1.4169,0.0000,614.9781,out
d1-009,1,8,wrist,0.2649,0.7700,-1.4123,0.0000,619.9656,out
d1-009,1,8,wrist,0.2625,0.7720,-1.4092,0.0000,624.9518,out
d1-009,1,8,wrist,0.2590,0.7751,-1.4029,0.0000,629.9383,out
d1-009,1,8,wrist,0.2575,0.7764,-1.3999,0.0000,634.9253,out
d1-009,1,8,wrist,0.2558,0.7779,-1.3962,0.0000,639.9117,out
d1-009,1,8,wrist,0.2537,0.7794,-1.3927,0.0000,644.8984,out
d1-009,1,8,wrist,0.2537,0.7794,-1.3927,0.0000,649.8851,out
d1-009,1,8,wrist,0.2503,0.7805,-1.3886,0.0000,654.8727,out
d1-009,1,8,wrist,0.2456,0.7849,-1.3781,0.0000,659.859,out
d1-009,1,8,wrist,0.2437,0.7858,-1.3739,0.0000,664.8451,out
d1-009,1,8,wrist,0.2417,0.7870,-1.3700,0.0000,669.8316,out
d1-009,1,8,wrist,0.2394,0.7880,-1.3658,0.0000,674.8189,out
d1-009,1,8,wrist,0.2372,0.7894,-1.3620,0.0000,679.8054,out
d1-009,1,8,wrist,0.2336,0.7894,-1.3576,0.0000,684.7923,out
d1-009,1,8,wrist,0.2311,0.7915,-1.3498,0.0000,689.7786,out
d1-009,1,8,wrist,0.2289,0.7924,-1.3456,0.0000,694.7656,out
d1-009,1,8,wrist,0.2266,0.7930,-1.3413,0.0000,699.7521,out
d1-009,1,8,wrist,0.2240,0.7940,-1.3369,0.0000,704.7385,out
d1-009,1,8,wrist,0.2218,0.7947,-1.3329,0.0000,709.7251,out
d1-009,1,8,wrist,0.2196,0.7955,-1.3286,0.0000,714.7122,out
d1-009,1,8,wrist,0.2158,0.7946,-1.3244,0.0000,719.6992,out
d1-009,1,8,wrist,0.2131,0.7970,-1.3159,0.0000,724.685,out
d1-009,1,8,wrist,0.2081,0.7984,-1.3075,0.0000,729.672,out
d1-009,1,8,wrist,0.2058,0.7991,-1.3031,0.0000,734.6583,out
d1-009,1,8,wrist,0.2037,0.7993,-1.2993,0.0000,739.6452,out
d1-009,1,8,wrist,0.2037,0.7993,-1.2993,0.0000,744.6336,out
d1-009,1,8,wrist,0.1964,0.8004,-1.2863,0.0000,749.6185,out
d1-009,1,8,wrist,0.1964,0.8004,-1.2863,0.0000,754.6054,out
d1-009,1,8,wrist,0.1964,0.8004,-1.2863,0.0000,759.5915,out
d1-009,1,8,wrist,0.1891,0.8010,-1.2744,0.0000,764.5787,out
d1-009,1,8,wrist,0.1871,0.8006,-1.2704,0.0000,769.5656,out
d1-009,1,8,wrist,0.1845,0.8003,-1.2666,0.0000,774.5521,out
d1-009,1,8,wrist,0.1821,0.8002,-1.2625,0.0000,779.5382,out
d1-009,1,8,wrist,0.1771,0.7987,-1.2582,0.0000,784.5247,out
d1-009,1,8,wrist,0.1740,0.7993,-1.2514,0.0000,789.023,out
d1-009,1,8,wrist,0.1723,0.7987,-1.2479,0.0000,794.0109,out
d1-009,1,8,wrist,0.1699,0.7981,-1.2440,0.0000,798.9964,out
d1-009,1,8,wrist,0.1699,0.7981,-1.2440,0.0000,803.9849,out
d1-009,1,8,wrist,0.1652,0.7961,-1.2401,0.0000,808.0298,out
d1-009,1,8,wrist,0.1624,0.7973,-1.2341,0.0000,813.0165,out
d1-009,1,8,wrist,0.1599,0.7968,-1.2309,0.0000,818.0026,out
d1-009,1,8,wrist,0.1582,0.7962,-1.2281,0.0000,822.9893,out
d1-009,1,8,wrist,0.1535,0.7948,-1.2218,0.0000,827.9761,out
d1-009,1,8,wrist,0.1487,0.7938,-1.2163,0.0000,832.963,out
d1-009,1,8,wrist,0.1466,0.7932,-1.2136,0.0000,837.9512,out
d1-009,1,8,wrist,0.1443,0.7920,-1.2109,0.0000,846.9261,out
d1-009,1,8,wrist,0.1404,0.7899,-1.2059,0.0000,851.9119,out
d1-009,1,8,wrist,0.1404,0.7899,-1.2059,0.0000,856.8986,out
d1-009,1,8,wrist,0.1359,0.7882,-1.2014,0.0000,861.8854,out
d1-009,1,8,wrist,0.1337,0.7871,-1.1991,0.0000,866.8721,out
d1-009,1,8,wrist,0.1321,0.7862,-1.1971,0.0000,871.38,out
d1-009,1,8,wrist,0.1308,0.7851,-1.1952,0.0000,875.8483,out
d1-009,1,8,wrist,0.1273,0.7833,-1.1912,0.0000,880.8343,out
d1-009,1,8,wrist,0.1254,0.7827,-1.1895,0.0000,885.8218,out
d1-009,1,8,wrist,0.1254,0.7827,-1.1895,0.0000,890.8081,out
d1-009,1,8,wrist,0.1225,0.7811,-1.1875,0.0000,895.7947,out
d1-009,1,8,wrist,0.1196,0.7795,-1.1847,0.0000,900.7816,out
d1-009,1,8,wrist,0.1180,0.7785,-1.1822,0.0000,905.768,out
d1-009,1,8,wrist,0.1161,0.7776,-1.1808,0.0000,910.7551,out
d1-009,1,8,wrist,0.1161,0.7776,-1.1808,0.0000,915.7413,out
d1-009,1,8,wrist,0.1132,0.7760,-1.1793,0.0000,920.7289,out
d1-009,1,8,wrist,0.1104,0.7735,-1.1772,0.0000,925.7145,out
d1-009,1,8,wrist,0.1104,0.7735,-1.1772,0.0000,930.7018,out
d1-009,1,8,wrist,0.1075,0.7714,-1.1761,0.0000,935.6879,out
d1-009,1,8,wrist,0.1055,0.7699,-1.1751,0.0000,940.6748,out
d1-009,1,8,wrist,0.1042,0.7688,-1.1747,0.0000,945.6613,out
d1-009,1,8,wrist,0.1022,0.7667,-1.1741,0.0000,950.6476,out
d1-009,1,8,wrist,0.1006,0.7652,-1.1736,0.0000,955.6353,lift
d1-009,1,8,wrist,0.1006,0.7652,-1.1736,0.0000,960.6216,lift
d1-009,1,8,wrist,0.0981,0.7624,-1.1727,0.0000,965.6083,lift
d1-009,1,8,wrist,0.0974,0.7601,-1.1724,0.0000,970.5955,lift
d1-009,1,8,wrist,0.0962,0.7589,-1.1722,0.0000,975.5815,lift
d1-009,1,8,wrist,0.0956,0.7584,-1.1718,0.0000,980.5677,lift
d1-009,1,8,wrist,0.0947,0.7604,-1.1717,0.0000,985.5554,lift
d1-009,1,8,wrist,0.0938,0.7615,-1.1711,0.0000,990.5412,lift
d1-009,1,8,wrist,0.0925,0.7612,-1.1697,0.0000,995.5288,lift
d1-009,1,8,wrist,0.0922,0.7617,-1.1695,0.0000,1000.5146,lift
d1-009,1,8,wrist,0.0922,0.7617,-1.1695,0.0000,1005.5011,lift
d1-009,1,8,wrist,0.0914,0.7640,-1.1695,0.0000,1010.4876,lift
d1-009,1,8,wrist,0.0915,0.7652,-1.1692,0.0000,1015.475,lift
d1-009,1,8,wrist,0.0908,0.7651,-1.1685,0.0000,1020.4619,lift
d1-009,1,8,wrist,0.0908,0.7651,-1.1685,0.0000,1025.4477,lift
d1-009,1,8,wrist,0.0900,0.7652,-1.1682,0.0000,1029.9458,lift
d1-009,1,8,wrist,0.0878,0.7670,-1.1680,0.0000,1034.9316,lift
d1-009,1,8,wrist,0.0881,0.7667,-1.1668,0.0000,1039.9185,lift
d1-009,1,8,wrist,0.0881,0.7667,-1.1668,0.0000,1044.905,lift
d1-009,1,8,wrist,0.0854,0.7670,-1.1664,0.0000,1049.8915,lift
d1-009,1,8,wrist,0.0854,0.7670,-1.1664,0.0000,1054.8793,lift
d1-009,1,8,wrist,0.0851,0.7679,-1.1665,0.0000,1059.8652,lift
d1-009,1,8,wrist,0.0848,0.7680,-1.1665,0.0000,1064.8519,lift
d1-009,1,8,wrist,0.0844,0.7681,-1.1663,0.0000,1069.8387,lift
d1-009,1,8,wrist,0.0838,0.7678,-1.1659,0.0000,1074.8254,lift
d1-009,1,8,wrist,0.0834,0.7677,-1.1657,0.0000,1079.8124,lift
d1-009,1,8,wrist,0.0832,0.7683,-1.1654,0.0000,1084.7986,lift
d1-009,1,8,wrist,0.0830,0.7683,-1.1651,0.0000,1089.7852,lift
d1-009,1,8,wrist,0.0823,0.7678,-1.1646,0.0000,1095.7698,lift
d1-009,1,8,wrist,0.0819,0.7677,-1.1643,0.0000,1100.7558,lift
d1-009,1,8,wrist,0.0818,0.7678,-1.1641,0.0000,1105.5513,lift
d1-009,1,8,wrist,0.0822,0.7683,-1.1640,0.0000,1110.533,lift
d1-009,1,8,wrist,0.0821,0.7683,-1.1639,0.0000,1115.5193,lift
d1-009,1,8,wrist,0.0821,0.7683,-1.1639,0.0000,1120.5066,lift
d1-009,1,8,wrist,0.0813,0.7681,-1.1630,0.0000,1125.4928,lift
d1-009,1,8,wrist,0.0839,0.7702,-1.1585,0.0000,1129.9881,lift
d1-009,1,8,wrist,0.0839,0.7702,-1.1585,0.0000,1134.9746,lift
d1-009,1,8,wrist,0.0842,0.7705,-1.1585,0.0000,1139.962,lift
d1-009,1,8,wrist,0.0822,0.7704,-1.1606,0.0000,1144.948,lift
d1-009,1,8,wrist,0.0810,0.7683,-1.1622,0.0000,1149.9343,lift
d1-009,1,8,wrist,0.0841,0.7707,-1.1570,0.0000,1154.9213,lift
d1-009,1,8,wrist,0.0843,0.7709,-1.1566,0.0000,1159.9089,lift
d1-009,1,8,wrist,0.0847,0.7710,-1.1568,0.0000,1164.8951,lift
d1-009,1,8,wrist,0.0812,0.7684,-1.1623,0.0000,1169.8822,lift
d1-009,1,8,wrist,0.0811,0.7684,-1.1622,0.0000,1174.8684,lift
d1-009,1,8,wrist,0.0806,0.7684,-1.1616,0.0000,1179.8546,lift
d1-009,1,8,wrist,0.0803,0.7683,-1.1611,0.0000,1184.8416,lift
d1-009,1,8,wrist,0.0803,0.7683,-1.1611,0.0000,1189.828,lift
d1-009,1,8,wrist,0.0802,0.7685,-1.1611,0.0000,1194.8145,lift
d1-009,1,8,wrist,0.0798,0.7685,-1.1607,0.0000,1199.8016,lift
d1-009,1,8,wrist,0.0796,0.7682,-1.1602,0.0000,1204.7878,lift
d1-009,1,8,wrist,0.0796,0.7682,-1.1602,0.0000,1209.3079,lift
d1-009,1,8,wrist,0.0795,0.7683,-1.1601,0.0000,1214.2946,lift
d1-009,1,8,wrist,0.0792,0.7685,-1.1603,0.0000,1218.7915,lift
d1-009,1,8,wrist,0.0790,0.7684,-1.1601,0.0000,1223.7783,lift
d1-009,1,8,wrist,0.0789,0.7684,-1.1599,0.0000,1228.7647,lift
d1-009,1,8,wrist,0.0786,0.7682,-1.1594,0.0000,1233.7508,lift
d1-009,1,8,wrist,0.0783,0.7682,-1.1592,0.0000,1238.7378,lift
d1-009,1,8,wrist,0.0782,0.7686,-1.1593,0.0000,1243.7242,lift
d1-009,1,8,wrist,0.0781,0.7687,-1.1592,0.0000,1248.7113,lift
d1-009,1,8,wrist,0.0746,0.7698,-1.1577,0.0000,1253.6982,lift
d1-009,1,8,wrist,0.0775,0.7688,-1.1586,0.0000,1258.6845,lift
d1-009,1,8,wrist,0.0769,0.7684,-1.1585,0.0000,1263.6713,lift
d1-009,1,8,wrist,0.0768,0.7687,-1.1586,0.0000,1268.6583,lift
d1-009,1,8,wrist,0.0769,0.7688,-1.1588,0.0000,1273.6443,lift
d1-009,1,8,wrist,0.0768,0.7689,-1.1588,0.0000,1278.6313,lift
d1-009,1,8,wrist,0.0761,0.7686,-1.1584,0.0000,1283.6172,lift
d1-009,1,8,wrist,0.0761,0.7686,-1.1584,0.0000,1288.6044,lift
d1-009,1,8,wrist,0.0761,0.7686,-1.1584,0.0000,1293.5909,lift
d1-009,1,8,wrist,0.0762,0.7690,-1.1587,0.0000,1298.5776,lift
d1-009,1,8,wrist,0.0762,0.7690,-1.1587,0.0000,1303.5644,lift
d1-009,1,8,wrist,0.0756,0.7686,-1.1585,0.0000,1308.0625,lift
d1-009,1,8,wrist,0.0756,0.7686,-1.1585,0.0000,1313.0485,lift
d1-009,1,8,wrist,0.0755,0.7686,-1.1585,0.0000,1318.0358,lift
d1-009,1,8,wrist,0.0755,0.7686,-1.1585,0.0000,1323.0224,lift
d1-009,1,8,wrist,0.0761,0.7692,-1.1587,0.0000,1328.0091,lift
d1-009,1,8,wrist,0.0761,0.7692,-1.1587,0.0000,1332.9962,lift
d1-009,1,8,wrist,0.0755,0.7689,-1.1586,0.0000,1337.9821,lift
d1-009,1,8,wrist,0.0755,0.7687,-1.1585,0.0000,1342.969,lift
d1-009,1,8,wrist,0.0755,0.7687,-1.1585,0.0000,1347.9557,lift
d1-009,1,8,wrist,0.0704,0.7703,-1.1583,0.0000,1353.9402,lift
d1-009,1,8,wrist,0.0768,0.7726,-1.1565,0.0000,1358.9262,lift
d1-009,1,8,wrist,0.0718,0.7700,-1.1585,0.0000,1363.9146,lift
d1-009,1,8,wrist,0.0717,0.7697,-1.1584,0.0000,1368.8994,lift
d1-009,1,8,wrist,0.0755,0.7692,-1.1592,0.0000,1373.8868,lift
d1-009,1,8,wrist,0.0759,0.7690,-1.1596,0.0000,1378.8732,lift
d1-009,1,8,wrist,0.0770,0.7720,-1.1567,0.0000,1383.8593,lift
d1-009,1,8,wrist,0.0772,0.7718,-1.1567,0.0000,1388.8465,lift
d1-009,1,8,wrist,0.0772,0.7718,-1.1567,0.0000,1393.833,lift
d1-009,1,8,wrist,0.0762,0.7689,-1.1596,0.0000,1398.8194,lift
d1-009,1,8,wrist,0.0765,0.7692,-1.1597,0.0000,1403.807,lift
d1-009,1,8,wrist,0.0766,0.7690,-1.1600,0.0000,1407.8189,lift
d1-009,1,8,wrist,0.0767,0.7689,-1.1600,0.0000,1412.8054,lift
d1-009,1,8,wrist,0.0762,0.7684,-1.1595,0.0000,1417.7918,lift
d1-009,1,8,wrist,0.0762,0.7684,-1.1595,0.0000,1422.7783,lift
d1-009,1,8,wrist,0.0767,0.7684,-1.1595,0.0000,1427.765,lift
d1-009,1,8,wrist,0.0767,0.7684,-1.1595,0.0000,1432.7519,lift
d1-009,1,8,wrist,0.0767,0.7681,-1.1593,0.0000,1437.739,lift
d1-009,1,8,wrist,0.0762,0.7668,-1.1587,0.0000,1442.7256,lift
d1-009,1,8,wrist,0.0762,0.7668,-1.1587,0.0000,1447.7124,lift
d1-009,1,8,wrist,0.0760,0.7664,-1.1587,0.0000,1452.6989,lift
d1-009,1,8,wrist,0.0760,0.7662,-1.1592,0.0000,1457.6856,lift
d1-009,1,8,wrist,0.0755,0.7657,-1.1594,0.0000,1462.6724,lift
d1-009,1,8,wrist,0.0752,0.7651,-1.1591,0.0000,1467.6587,lift
d1-009,1,8,wrist,0.0750,0.7653,-1.1592,0.0000,1472.6458,lift
d1-009,1,8,wrist,0.0750,0.7656,-1.1593,0.0000,1477.6317,lift
d1-009,1,8,wrist,0.0754,0.7675,-1.1597,0.0000,1482.619,lift
d1-009,1,8,wrist,0.0754,0.7675,-1.1597,0.0000,1487.6061,lift
d1-009,1,8,wrist,0.0754,0.7689,-1.1596,0.0000,1492.5924,lift
d1-009,1,8,wrist,0.0756,0.7712,-1.1592,0.0000,1497.5789,lift
d1-009,1,8,wrist,0.0756,0.7712,-1.1592,0.0000,1502.565,lift
d1-009,1,8,wrist,0.0759,0.7730,-1.1593,0.0000,1507.0609,lift
d1-009,1,8,wrist,0.0762,0.7751,-1.1595,0.0000,1512.0482,lift
d1-009,1,8,wrist,0.0764,0.7783,-1.1592,0.0000,1517.0338,lift
d1-009,1,8,wrist,0.0764,0.7783,-1.1592,0.0000,1522.021,lift
d1-009,1,8,wrist,0.0764,0.7783,-1.1592,0.0000,1527.0075,lift
d1-009,1,8,wrist,0.0766,0.7824,-1.1589,0.0000,1531.9939,lift
d1-009,1,8,wrist,0.0771,0.7837,-1.1591,0.0000,1536.9815,lift
d1-009,1,8,wrist,0.0772,0.7852,-1.1591,0.0000,1541.9672,lift
d1-009,1,8,wrist,0.0773,0.7871,-1.1588,0.0000,1546.9543,lift
d1-009,1,8,wrist,0.0771,0.7908,-1.1584,0.0000,1551.9405,lift
d1-009,1,8,wrist,0.0771,0.7908,-1.1584,0.0000,1556.9273,lift
d1-009,1,8,wrist,0.0780,0.7962,-1.1584,0.0000,1561.9138,lift
d1-009,1,8,wrist,0.0780,0.7962,-1.1584,0.0000,1566.9003,lift
d1-009,1,8,wrist,0.0784,0.7993,-1.1585,0.0000,1571.887,lift
d1-009,1,8,wrist,0.0784,0.7993,-1.1585,0.0000,1576.8736,lift
d1-009,1,8,wrist,0.0784,0.8056,-1.1575,0.0000,1581.8601,lift
d1-009,1,8,wrist,0.0790,0.8074,-1.1577,0.0000,1586.8469,lift
d1-009,1,8,wrist,0.0790,0.8074,-1.1577,0.0000,1591.834,lift
d1-009,1,8,wrist,0.0796,0.8152,-1.1569,0.0000,1596.8207,lift
d1-009,1,8,wrist,0.0796,0.8178,-1.1566,0.0000,1601.8071,replace
d1-009,1,8,wrist,0.0799,0.8205,-1.1564,0.0000,1606.794,replace
d1-009,1,8,wrist,0.0803,0.8228,-1.1562,0.0000,1611.7812,replace
d1-009,1,8,wrist,0.0810,0.8254,-1.1561,0.0000,1616.7671,replace
d1-009,1,8,wrist,0.0812,0.8282,-1.1559,0.0000,1621.7535,replace
d1-009,1,8,wrist,0.0814,0.8320,-1.1557,0.0000,1626.7406,replace
d1-009,1,8,wrist,0.0809,0.8368,-1.1549,0.0000,1631.7269,replace
d1-009,1,8,wrist,0.0811,0.8395,-1.1547,0.0000,1636.714,replace
d1-009,1,8,wrist,0.0818,0.8419,-1.1545,0.0000,1641.701,replace
