participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-010,2,30,Wrist,2170.2594,return,0.0730,0.8324,-0.5626
d3-010,2,30,Wrist,2176.2425,return,0.0729,0.8322,-0.5627
d3-010,2,30,Wrist,2182.2266,return,0.0722,0.8305,-0.5627
d3-010,2,30,Wrist,2188.2104,return,0.0721,0.8303,-0.5627
d3-010,2,30,Wrist,2194.1949,return,0.0727,0.8328,-0.5655
d3-010,2,30,Wrist,2199.7315,return,0.0720,0.8310,-0.5629
d3-010,2,30,Wrist,2205.7152,return,0.0716,0.8300,-0.5625
d3-010,2,30,Wrist,2211.6995,return,0.0712,0.8296,-0.5629
d3-010,2,30,Wrist,2217.6714,return,0.0712,0.8299,-0.5627
d3-010,2,30,Wrist,2223.6561,return,0.0712,0.8304,-0.5629
d3-010,2,30,Wrist,2229.6396,return,0.0704,0.8331,-0.5661
d3-010,2,30,Wrist,2235.6238,return,0.0706,0.8289,-0.5623
d3-010,2,30,Wrist,2241.6076,return,0.0704,0.8285,-0.5622
d3-010,2,30,Wrist,2247.5920,return,0.0708,0.8290,-0.5623
d3-010,2,30,Wrist,2253.5757,return,0.0703,0.8291,-0.5622
d3-010,2,30,Wrist,2258.5627,return,0.0701,0.8279,-0.5618
d3-010,2,30,Wrist,2264.5462,return,0.0700,0.8277,-0.5617
d3-010,2,30,Wrist,2270.5303,return,0.0700,0.8283,-0.5618
d3-010,2,30,Wrist,2276.5143,return,0.0699,0.8283,-0.5618
d3-010,2,30,Wrist,2282.4982,return,0.0698,0.8282,-0.5617
d3-010,2,30,Wrist,2288.4822,return,0.0694,0.8270,-0.5613
d3-010,2,30,Wrist,2294.4663,return,0.0694,0.8268,-0.5613
d3-010,2,30,Wrist,2300.4501,return,0.0696,0.8272,-0.5611
d3-010,2,30,Wrist,2306.4343,return,0.0699,0.8274,-0.5612
d3-010,2,30,Wrist,2312.4186,return,0.0690,0.8267,-0.5613
d3-010,2,30,Wrist,2318.4024,return,0.0688,0.8267,-0.5613
d3-010,2,30,Wrist,2324.3870,return,0.0688,0.8267,-0.5613
d3-010,2,30,Wrist,2330.3701,return,0.0681,0.8273,-0.5615
d3-010,2,30,Wrist,2336.3542,return,0.0681,0.8273,-0.5615
d3-010,2,30,Wrist,2342.3382,return,0.0684,0.8267,-0.5614
d3-010,2,30,Wrist,2348.3227,return,0.0684,0.8267,-0.5614
d3-010,2,30,Wrist,2354.3064,return,0.0681,0.8271,-0.5615
d3-010,2,30,Wrist,2360.2905,return,0.0677,0.8274,-0.5617
d3-010,2,30,Wrist,2366.2742,return,0.0680,0.8276,-0.5619
d3-010,2,30,Wrist,2372.2581,return,0.0679,0.8270,-0.5619
d3-010,2,30,Wrist,2378.2425,return,0.0682,0.8268,-0.5619
d3-010,2,30,Wrist,2384.2264,return,0.0682,0.8275,-0.5622
d3-010,2,30,Wrist,2390.2104,return,0.0683,0.8289,-0.5651
d3-010,2,30,Wrist,2396.1945,return,0.0680,0.8260,-0.5618
d3-010,2,30,Wrist,2401.6756,return,0.0680,0.8261,-0.5619
d3-010,2,30,Wrist,2407.6592,return,0.0683,0.8270,-0.5621
d3-010,2,30,Wrist,2413.6435,return,0.0683,0.8270,-0.5621
d3-010,2,30,Wrist,2419.6273,return,0.0681,0.8259,-0.5618
d3-010,2,30,Wrist,2424.7501,return,0.0681,0.8258,-0.5617
d3-010,2,30,Wrist,2430.7340,return,0.0683,0.8280,-0.5649
d3-010,2,30,Wrist,2436.7181,return,0.0682,0.8281,-0.5651
d3-010,2,30,Wrist,2442.7017,return,0.0682,0.8264,-0.5620
d3-010,2,30,Wrist,2448.6894,return,0.0681,0.8259,-0.5618
d3-010,2,30,Wrist,2454.6735,return,0.0681,0.8266,-0.5623
d3-010,2,30,Wrist,2460.6577,return,0.0681,0.8273,-0.5625
d3-010,2,30,Wrist,2466.6413,return,0.0726,0.8275,-0.5640
d3-010,2,30,Wrist,2472.6256,return,0.0673,0.8266,-0.5621
d3-010,2,30,Wrist,2478.6097,return,0.0672,0.8265,-0.5621
d3-010,2,30,Wrist,2484.5936,return,0.0676,0.8273,-0.5623
d3-010,2,30,Wrist,2490.5777,return,0.0720,0.8274,-0.5638
d3-010,2,30,Wrist,2496.5615,return,0.0666,0.8262,-0.5616
d3-010,2,30,Wrist,2502.5454,return,0.0666,0.8258,-0.5615
d3-010,2,30,Wrist,2508.5298,return,0.0664,0.8267,-0.5617
d3-010,2,30,Wrist,2514.5136,return,0.0661,0.8270,-0.5616
d3-010,2,30,Wrist,2520.4975,return,0.0660,0.8270,-0.5615
d3-010,2,30,Wrist,2526.4816,return,0.0650,0.8256,-0.5607
d3-010,2,30,Wrist,2532.4655,return,0.0645,0.8259,-0.5605
d3-010,2,30,Wrist,2538.4494,return,0.0645,0.8271,-0.5608
d3-010,2,30,Wrist,2544.4336,return,0.0642,0.8271,-0.5606
d3-010,2,30,Wrist,2550.4174,return,0.0633,0.8259,-0.5601
d3-010,2,30,Wrist,2556.4017,return,0.0631,0.8259,-0.5600
d3-010,2,30,Wrist,2562.3857,return,0.0630,0.8275,-0.5601
d3-010,2,30,Wrist,2568.3702,return,0.0627,0.8273,-0.5598
d3-010,2,30,Wrist,2574.3536,return,0.0619,0.8266,-0.5594
d3-010,2,30,Wrist,2580.3377,return,0.0614,0.8265,-0.5594
d3-010,2,30,Wrist,2586.3219,return,0.0612,0.8265,-0.5593
d3-010,2,30,Wrist,2592.3059,return,0.0610,0.8276,-0.5592
d3-010,2,30,Wrist,2598.2901,return,0.0607,0.8277,-0.5590
d3-010,2,30,Wrist,2604.2736,return,0.0600,0.8269,-0.5586
d3-010,2,30,Wrist,2610.2579,return,0.0597,0.8269,-0.5586
d3-010,2,30,Wrist,2616.2414,return,0.0594,0.8282,-0.5587
d3-010,2,30,Wrist,2622.2257,return,0.0594,0.8284,-0.5587
d3-010,2,30,Wrist,2628.0174,return,0.0591,0.8282,-0.5588
d3-010,2,30,Wrist,2634.0016,return,0.0584,0.8277,-0.5595
d3-010,2,30,Wrist,2639.9854,return,0.0582,0.8279,-0.5598
d3-010,2,30,Wrist,2645.9700,return,0.0586,0.8298,-0.5610
d3-010,2,30,Wrist,2650.9561,return,0.0585,0.8302,-0.5617
d3-010,2,30,Wrist,2656.9406,return,0.0581,0.8298,-0.5623
d3-010,2,30,Wrist,2662.9241,return,0.0579,0.8310,-0.5643
d3-010,2,30,Wrist,2668.9082,return,0.0582,0.8322,-0.5652
d3-010,2,30,Wrist,2674.8921,return,0.0590,0.8345,-0.5680
d3-010,2,30,Wrist,2680.8765,return,0.0589,0.8350,-0.5695
d3-010,2,30,Wrist,2686.8602,return,0.0591,0.8364,-0.5724
d3-010,2,30,Wrist,2692.8444,return,0.0594,0.8377,-0.5742
d3-010,2,30,Wrist,2698.8281,return,0.0602,0.8399,-0.5762
d3-010,2,30,Wrist,2704.8123,return,0.0612,0.8424,-0.5802
d3-010,2,30,Wrist,2710.7962,return,0.0612,0.8428,-0.5822
d3-010,2,30,Wrist,2717.0623,return,0.0622,0.8456,-0.5866
d3-010,2,30,Wrist,2723.0372,return,0.0631,0.8479,-0.5888
d3-010,2,30,Wrist,2729.0214,return,0.0643,0.8508,-0.5934
d3-010,2,30,Wrist,2735.0055,return,0.0646,0.8516,-0.5959
d3-010,2,30,Wrist,2740.9890,return,0.0655,0.8527,-0.5981
d3-010,2,30,Wrist,2746.9736,return,0.0673,0.8561,-0.6030
d3-010,2,30,Wrist,2752.9575,return,0.0686,0.8584,-0.6060
d3-010,2,30,Wrist,2758.9416,return,0.0710,0.8613,-0.6116
d3-010,2,30,Wrist,2764.9253,return,0.0717,0.8619,-0.6139
d3-010,2,30,Wrist,2770.9094,return,0.0747,0.8654,-0.6199
d3-010,2,30,Wrist,2776.8940,return,0.0768,0.8683,-0.6234
d3-010,2,30,Wrist,2782.8771,return,0.0805,0.8716,-0.6298
d3-010,2,30,Wrist,2788.8609,return,0.0822,0.8717,-0.6325
d3-010,2,30,Wrist,2794.8456,return,0.0866,0.8749,-0.6393
d3-010,2,30,Wrist,2800.8293,return,0.0890,0.8777,-0.6428
d3-010,2,30,Wrist,2806.8133,return,0.0916,0.8800,-0.6468
d3-010,2,30,Wrist,2812.7975,return,0.0940,0.8817,-0.6503
d3-010,2,30,Wrist,2818.7812,return,0.0991,0.8835,-0.6572
d3-010,2,30,Wrist,2824.7657,return,0.1045,0.8874,-0.6644
d3-010,2,30,Wrist,2830.7495,return,0.1069,0.8901,-0.6690
d3-010,2,30,Wrist,2836.7341,return,0.1123,0.8929,-0.6768
d3-010,2,30,Wrist,2842.7170,return,0.1162,0.8928,-0.6794
d3-010,2,30,Wrist,2848.7012,return,0.1191,0.8940,-0.6831
d3-010,2,30,Wrist,2854.6849,return,0.1226,0.8970,-0.6908
d3-010,2,30,Wrist,2860.6696,return,0.1259,0.8976,-0.6941
d3-010,2,30,Wrist,2866.6528,return,0.1302,0.9020,-0.7045
d3-010,2,30,Wrist,2872.6371,return,0.1325,0.8994,-0.7050
d3-010,2,30,Wrist,2878.6217,return,0.1375,0.9006,-0.7112
d3-010,2,30,Wrist,2884.6053,return,0.1404,0.9010,-0.7149
d3-010,2,30,Wrist,2890.5897,return,0.1463,0.9012,-0.7217
d3-010,2,30,Wrist,2896.5732,return,0.1493,0.9008,-0.7245
d3-010,2,30,Wrist,2902.5579,return,0.1519,0.9010,-0.7279
d3-010,2,30,Wrist,2907.7567,return,0.1569,0.9018,-0.7338
d3-010,2,30,Wrist,2913.7333,return,0.1597,0.9017,-0.7370
d3-010,2,30,Wrist,2919.7172,return,0.1624,0.9016,-0.7400
d3-010,2,30,Wrist,2925.7012,return,0.1680,0.9009,-0.7456
d3-010,2,30,Wrist,2931.6849,return,0.1705,0.9005,-0.7484
d3-010,2,30,Wrist,2937.6686,return,0.1750,0.9007,-0.7542
d3-010,2,30,Wrist,2943.6531,return,0.1776,0.9004,-0.7570
d3-010,2,30,Wrist,2949.6370,return,0.1828,0.8991,-0.7630
d3-010,2,30,Wrist,2955.6210,return,0.1850,0.8987,-0.7657
d3-010,2,30,Wrist,2961.6049,return,0.1894,0.8984,-0.7716
d3-010,2,30,Wrist,2967.5921,return,0.1918,0.8980,-0.7744
d3-010,2,30,Wrist,2973.5758,return,0.1945,0.8973,-0.7776
d3-010,2,30,Wrist,2979.5602,return,0.1990,0.8959,-0.7831
d3-010,2,30,Wrist,2985.5440,return,0.2008,0.8956,-0.7855
d3-010,2,30,Wrist,2991.5281,return,0.2046,0.8947,-0.7909
d3-010,2,30,Wrist,2997.5121,return,0.2070,0.8939,-0.7936
d3-010,2,30,Wrist,3003.4963,return,0.2108,0.8921,-0.7985
d3-010,2,30,Wrist,3009.4211,return,0.2128,0.8915,-0.8010
d3-010,2,30,Wrist,3015.4052,return,0.2143,0.8913,-0.8033
d3-010,2,30,Wrist,3021.3893,return,0.2180,0.8897,-0.8081
d3-010,2,30,Wrist,3026.5185,return,0.2202,0.8884,-0.8105
d3-010,2,30,Wrist,3032.5024,return,0.2236,0.8866,-0.8151
d3-010,2,30,Wrist,3038.4865,return,0.2250,0.8861,-0.8170
d3-010,2,30,Wrist,3044.4703,return,0.2267,0.8853,-0.8194
d3-010,2,30,Wrist,3050.4543,return,0.2302,0.8832,-0.8237
d3-010,2,30,Wrist,3056.4385,return,0.2321,0.8822,-0.8257
d3-010,2,30,Wrist,3062.4225,return,0.2349,0.8803,-0.8295
d3-010,2,30,Wrist,3068.4066,return,0.2361,0.8797,-0.8314
d3-010,2,30,Wrist,3074.3901,return,0.2390,0.8776,-0.8350
d3-010,2,30,Wrist,3080.3746,return,0.2408,0.8762,-0.8368
d3-010,2,30,Wrist,3086.3585,return,0.2422,0.8752,-0.8384
d3-010,2,30,Wrist,3092.3428,return,0.2443,0.8738,-0.8415
d3-010,2,30,Wrist,3098.3266,return,0.2457,0.8728,-0.8431
d3-010,2,30,Wrist,3104.3105,return,0.2483,0.8705,-0.8462
d3-010,2,30,Wrist,3110.2945,return,0.2496,0.8695,-0.8478
d3-010,2,30,Wrist,3116.2784,return,0.2517,0.8682,-0.8503
d3-010,2,30,Wrist,3122.2623,return,0.2524,0.8674,-0.8521
d3-010,2,30,Wrist,3128.2463,return,0.2549,0.8655,-0.8549
d3-010,2,30,Wrist,3134.2305,return,0.2562,0.8643,-0.8562
d3-010,2,30,Wrist,3140.2145,return,0.2571,0.8636,-0.8575
d3-010,2,30,Wrist,3146.1986,return,0.2586,0.8626,-0.8600
d3-010,2,30,Wrist,3152.1823,return,0.2596,0.8618,-0.8612
d3-010,2,30,Wrist,3158.1666,return,0.2621,0.8597,-0.8632
d3-010,2,30,Wrist,3164.1505,return,0.2628,0.8587,-0.8644
d3-010,2,30,Wrist,3170.1346,return,0.2641,0.8577,-0.8660
d3-010,2,30,Wrist,3176.1187,returned,0.2648,0.8569,-0.8671
d3-010,2,30,Wrist,3182.1022,returned,0.2656,0.8561,-0.8680
d3-010,2,30,Wrist,3188.0866,returned,0.2677,0.8543,-0.8697
d3-010,2,30,Wrist,3194.0708,returned,0.2684,0.8536,-0.8707
d3-010,2,30,Wrist,3199.0572,returned,0.2690,0.8526,-0.8725
d3-010,2,30,Wrist,3205.0411,returned,0.2695,0.8520,-0.8734
d3-010,2,30,Wrist,3211.0256,returned,0.2703,0.8511,-0.8741
d3-010,2,30,Wrist,3216.3696,returned,0.2714,0.8499,-0.8752
d3-010,2,30,Wrist,3222.3536,returned,0.2719,0.8493,-0.8759
d3-010,2,30,Wrist,3227.8467,returned,0.2716,0.8494,-0.8764
d3-010,2,30,Wrist,3233.8307,returned,0.2721,0.8485,-0.8776
d3-010,2,30,Wrist,3239.8144,returned,0.2730,0.8475,-0.8777
d3-010,2,30,Wrist,3245.7992,returned,0.2733,0.8467,-0.8786
d3-010,2,30,Wrist,3251.7828,returned,0.2727,0.8467,-0.8793
d3-010,2,30,Wrist,3257.7671,returned,0.2748,0.8464,-0.8832
d3-010,2,30,Wrist,3263.7507,returned,0.2754,0.8454,-0.8839
d3-010,2,30,Wrist,3269.7350,returned,0.2753,0.8445,-0.8847
d3-010,2,30,Wrist,3275.7188,returned,0.2748,0.8445,-0.8851
d3-010,2,30,Wrist,3281.7027,returned,0.2739,0.8443,-0.8858
d3-010,2,30,Wrist,3287.6862,returned,0.2734,0.8431,-0.8866
d3-010,2,30,Wrist,3293.6710,returned,0.2734,0.8423,-0.8871
d3-010,2,30,Wrist,3299.6547,returned,0.2727,0.8418,-0.8876
d3-010,2,30,Wrist,3305.6380,returned,0.2713,0.8418,-0.8879
d3-010,2,30,Wrist,3311.6228,returned,0.2706,0.8411,-0.8886
d3-010,2,30,Wrist,3317.6066,returned,0.2710,0.8403,-0.8890
d3-010,2,30,Wrist,3323.5910,returned,0.2702,0.8400,-0.8895
d3-010,2,30,Wrist,3329.5747,returned,0.2688,0.8401,-0.8898
d3-010,2,30,Wrist,3335.5589,returned,0.2682,0.8398,-0.8903
d3-010,2,30,Wrist,3341.5426,returned,0.2680,0.8391,-0.8910
d3-010,2,30,Wrist,3347.5272,returned,0.2678,0.8388,-0.8914
d3-010,2,30,Wrist,3353.5108,returned,0.2673,0.8386,-0.8921
d3-010,2,30,Wrist,3359.4947,returned,0.2662,0.8387,-0.8928
d3-010,2,30,Wrist,3365.4786,returned,0.2659,0.8384,-0.8933
d3-010,2,30,Wrist,3371.4626,returned,0.2666,0.8381,-0.8943
d3-010,2,30,Wrist,3377.4470,returned,0.2665,0.8380,-0.8948
d3-010,2,30,Wrist,3383.4305,returned,0.2659,0.8382,-0.8955
d3-010,2,30,Wrist,3389.4145,returned,0.2659,0.8382,-0.8959
d3-010,2,30,Wrist,3395.3984,returned,0.2662,0.8373,-0.8968
d3-010,2,30,Wrist,3401.3826,returned,0.2662,0.8373,-0.8972
d3-010,2,30,Wrist,3407.3665,returned,0.2659,0.8378,-0.8976
d3-010,2,30,Wrist,3413.3505,returned,0.2658,0.8378,-0.8978
d3-010,2,30,Wrist,3419.3346,returned,0.2658,0.8376,-0.8981
d3-010,2,30,Wrist,3425.3185,returned,0.2664,0.8369,-0.8984
d3-010,2,30,Wrist,3430.5735,returned,0.2665,0.8368,-0.8986
d3-010,2,30,Wrist,3436.5575,returned,0.2657,0.8368,-0.8983
d3-010,2,30,Wrist,3442.5418,returned,0.2659,0.8367,-0.8982
d3-010,2,30,Wrist,3448.5256,returned,0.2659,0.8364,-0.8981
d3-010,2,30,Wrist,3454.5098,returned,0.2666,0.8362,-0.8979
d3-010,2,30,Wrist,3460.4936,returned,0.2664,0.8360,-0.8978
d3-010,2,30,Wrist,3465.9942,returned,0.2652,0.8358,-0.8981
d3-010,2,30,Wrist,3471.9691,returned,0.2650,0.8354,-0.8979
d3-010,2,30,Wrist,3477.9540,returned,0.2660,0.8354,-0.8975
d3-010,2,30,Wrist,3483.9376,returned,0.2657,0.8351,-0.8973
d3-010,2,30,Wrist,3489.9223,returned,0.2644,0.8347,-0.8976
d3-010,2,30,Wrist,3495.9059,returned,0.2641,0.8343,-0.8975
d3-010,2,30,Wrist,3501.8905,returned,0.2651,0.8345,-0.8971
d3-010,2,30,Wrist,3507.8173,returned,0.2651,0.8340,-0.8969
d3-010,2,30,Wrist,3513.8017,returned,0.2646,0.8338,-0.8970
d3-010,2,30,Wrist,3519.7853,returned,0.2637,0.8334,-0.8973
d3-010,2,30,Wrist,3525.7687,returned,0.2645,0.8332,-0.8968
d3-010,2,30,Wrist,3531.7525,returned,0.2650,0.8327,-0.8967
d3-010,2,30,Wrist,3537.7374,returned,0.2649,0.8324,-0.8967
d3-010,2,30,Wrist,3543.7216,returned,0.2637,0.8325,-0.8971
d3-010,2,30,Wrist,3549.7052,returned,0.2643,0.8322,-0.8967
d3-010,2,30,Wrist,3555.6894,returned,0.2653,0.8315,-0.8965
d3-010,2,30,Wrist,3561.6733,returned,0.2655,0.8312,-0.8964
d3-010,2,30,Wrist,3567.6574,returned,0.2647,0.8313,-0.8965
d3-010,2,30,Wrist,3573.6410,returned,0.2647,0.8311,-0.8965
d3-010,2,30,Wrist,3579.6254,returned,0.2657,0.8306,-0.8964
d3-010,2,30,Wrist,3585.6091,returned,0.2659,0.8304,-0.8964
d3-010,2,30,Wrist,3591.5934,returned,0.2657,0.8303,-0.8965
d3-010,2,30,Wrist,3597.4295,returned,0.2654,0.8303,-0.8968
d3-010,2,30,Wrist,3603.4130,returned,0.2660,0.8300,-0.8968
d3-010,2,30,Wrist,3609.3969,returned,0.2665,0.8300,-0.8968
d3-010,2,30,Wrist,3615.3808,returned,0.2664,0.8301,-0.8969
d3-010,2,30,Wrist,3621.3646,returned,0.2656,0.8302,-0.8973
d3-010,2,30,Wrist,3627.3494,returned,0.2655,0.8302,-0.8973
d3-010,2,30,Wrist,3633.3334,returned,0.2655,0.8302,-0.8973
d3-010,2,30,Wrist,3639.3170,returned,0.2658,0.8304,-0.8970
d3-010,2,30,Wrist,3645.3013,returned,0.2647,0.8308,-0.8972
d3-010,2,30,Wrist,3651.2851,returned,0.2642,0.8309,-0.8974
d3-010,2,30,Wrist,3657.2689,returned,0.2649,0.8310,-0.8970
d3-010,2,30,Wrist,3663.2527,returned,0.2649,0.8310,-0.8970
d3-010,2,30,Wrist,3669.2367,returned,0.2648,0.8311,-0.8970
d3-010,2,30,Wrist,3675.2212,returned,0.2634,0.8314,-0.8974
d3-010,2,30,Wrist,3681.2050,returned,0.2627,0.8319,-0.8976
d3-010,2,30,Index,0.9979,startbuffer,0.1919,0.7680,-0.8149
d3-010,2,30,Index,7.9785,startbuffer,0.1890,0.7842,-0.8081
d3-010,2,30,Index,13.9626,startbuffer,0.1890,0.7842,-0.8081
d3-010,2,30,Index,19.9465,startbuffer,0.1890,0.7842,-0.8081
d3-010,2,30,Index,25.9306,startbuffer,0.1890,0.7842,-0.8081
d3-010,2,30,Index,31.9147,startbuffer,0.1890,0.7842,-0.8081
d3-010,2,30,Index,37.8984,startbuffer,0.1890,0.7842,-0.8081
d3-010,2,30,Index,43.8831,startbuffer,0.1890,0.7842,-0.8081
d3-010,2,30,Index,49.8671,startbuffer,0.1890,0.7842,-0.8081
d3-010,2,30,Index,55.8507,startbuffer,0.1890,0.7842,-0.8081
d3-010,2,30,Index,61.8351,begin,0.1890,0.7842,-0.8081
d3-010,2,30,Index,67.8187,begin,0.1890,0.7842,-0.8081
d3-010,2,30,Index,73.8024,begin,0.1890,0.7842,-0.8081
d3-010,2,30,Index,79.7865,begin,0.1890,0.7842,-0.8081
d3-010,2,30,Index,85.7709,begin,0.1890,0.7842,-0.8081
d3-010,2,30,Index,91.7547,begin,0.1890,0.7842,-0.8081
d3-010,2,30,Index,97.2577,begin,0.1890,0.7842,-0.8081
d3-010,2,30,Index,103.2421,begin,0.1893,0.7838,-0.8079
d3-010,2,30,Index,109.6457,begin,0.1893,0.7838,-0.8079
d3-010,2,30,Index,115.5934,begin,0.1893,0.7838,-0.8079
d3-010,2,30,Index,121.5778,begin,0.1902,0.7835,-0.8076
d3-010,2,30,Index,127.5616,begin,0.1891,0.7825,-0.8075
d3-010,2,30,Index,133.5458,begin,0.1891,0.7824,-0.8075
d3-010,2,30,Index,139.5295,begin,0.1891,0.7824,-0.8075
d3-010,2,30,Index,145.5137,begin,0.1891,0.7824,-0.8075
d3-010,2,30,Index,151.4978,begin,0.1891,0.7824,-0.8075
d3-010,2,30,Index,157.4818,begin,0.1892,0.7823,-0.8075
d3-010,2,30,Index,163.4656,begin,0.1892,0.7823,-0.8075
d3-010,2,30,Index,169.4501,begin,0.1892,0.7823,-0.8075
d3-010,2,30,Index,175.4334,begin,0.1892,0.7823,-0.8075
d3-010,2,30,Index,181.4170,begin,0.1892,0.7823,-0.8075
d3-010,2,30,Index,187.4022,begin,0.1892,0.7823,-0.8075
d3-010,2,30,Index,193.3856,begin,0.1892,0.7823,-0.8075
d3-010,2,30,Index,198.9478,begin,0.1892,0.7823,-0.8075
d3-010,2,30,Index,204.9318,begin,0.1892,0.7823,-0.8075
d3-010,2,30,Index,210.4256,begin,0.1891,0.7824,-0.8076
d3-010,2,30,Index,216.4095,begin,0.1892,0.7824,-0.8076
d3-010,2,30,Index,222.3934,begin,0.1892,0.7823,-0.8075
d3-010,2,30,Index,228.3780,begin,0.1893,0.7823,-0.8075
d3-010,2,30,Index,234.3615,begin,0.1893,0.7823,-0.8075
d3-010,2,30,Index,240.3448,begin,0.1893,0.7823,-0.8075
d3-010,2,30,Index,246.3297,begin,0.1892,0.7823,-0.8075
d3-010,2,30,Index,252.3134,begin,0.1892,0.7824,-0.8076
d3-010,2,30,Index,258.2976,begin,0.1893,0.7823,-0.8075
d3-010,2,30,Index,264.2817,begin,0.1893,0.7823,-0.8075
d3-010,2,30,Index,270.2658,begin,0.1893,0.7823,-0.8075
d3-010,2,30,Index,276.2496,begin,0.1893,0.7823,-0.8075
d3-010,2,30,Index,282.2334,begin,0.1893,0.7823,-0.8075
d3-010,2,30,Index,288.2175,begin,0.1893,0.7823,-0.8075
d3-010,2,30,Index,294.2014,begin,0.1893,0.7823,-0.8075
d3-010,2,30,Index,299.9902,begin,0.1893,0.7823,-0.8075
d3-010,2,30,Index,305.9742,begin,0.1893,0.7823,-0.8075
d3-010,2,30,Index,311.9583,begin,0.1893,0.7823,-0.8075
d3-010,2,30,Index,317.9417,begin,0.1893,0.7823,-0.8075
d3-010,2,30,Index,323.9264,begin,0.1893,0.7823,-0.8075
d3-010,2,30,Index,329.9102,begin,0.1893,0.7823,-0.8076
d3-010,2,30,Index,335.8947,begin,0.1893,0.7823,-0.8076
d3-010,2,30,Index,341.8785,begin,0.1893,0.7823,-0.8075
d3-010,2,30,Index,347.8625,begin,0.1893,0.7823,-0.8075
d3-010,2,30,Index,353.8462,begin,0.1893,0.7823,-0.8076
d3-010,2,30,Index,359.8305,begin,0.1893,0.7823,-0.8076
d3-010,2,30,Index,365.8143,begin,0.1893,0.7823,-0.8076
d3-010,2,30,Index,371.7981,begin,0.1893,0.7823,-0.8076
d3-010,2,30,Index,377.7827,begin,0.1893,0.7823,-0.8076
d3-010,2,30,Index,383.7660,begin,0.1893,0.7823,-0.8077
d3-010,2,30,Index,389.7502,begin,0.1894,0.7823,-0.8077
d3-010,2,30,Index,395.7338,begin,0.1895,0.7822,-0.8077
d3-010,2,30,Index,401.2753,begin,0.1895,0.7822,-0.8077
d3-010,2,30,Index,407.2593,begin,0.1894,0.7822,-0.8077
d3-010,2,30,Index,413.2433,begin,0.1895,0.7822,-0.8077
d3-010,2,30,Index,419.2273,begin,0.1895,0.7822,-0.8077
d3-010,2,30,Index,425.2118,begin,0.1895,0.7822,-0.8077
d3-010,2,30,Index,431.1952,begin,0.1895,0.7822,-0.8077
d3-010,2,30,Index,437.1796,begin,0.1895,0.7822,-0.8077
d3-010,2,30,Index,443.1632,begin,0.1895,0.7822,-0.8077
d3-010,2,30,Index,449.1476,begin,0.1895,0.7822,-0.8077
d3-010,2,30,Index,455.1313,begin,0.1900,0.7825,-0.8083
d3-010,2,30,Index,461.1154,begin,0.1900,0.7826,-0.8083
d3-010,2,30,Index,466.9913,begin,0.1900,0.7826,-0.8083
d3-010,2,30,Index,472.9747,begin,0.1900,0.7816,-0.8078
d3-010,2,30,Index,478.9587,begin,0.1900,0.7817,-0.8077
d3-010,2,30,Index,484.9431,begin,0.1902,0.7813,-0.8076
d3-010,2,30,Index,490.9267,begin,0.1902,0.7814,-0.8075
d3-010,2,30,Index,496.9107,begin,0.1901,0.7817,-0.8073
d3-010,2,30,Index,502.8952,begin,0.1903,0.7818,-0.8070
d3-010,2,30,Index,508.8788,begin,0.1902,0.7825,-0.8067
d3-010,2,30,Index,514.7173,begin,0.1901,0.7827,-0.8065
d3-010,2,30,Index,520.7010,begin,0.1900,0.7832,-0.8060
d3-010,2,30,Index,526.6855,begin,0.1898,0.7836,-0.8057
d3-010,2,30,Index,532.6690,begin,0.1895,0.7844,-0.8051
d3-010,2,30,Index,538.6531,begin,0.1893,0.7849,-0.8046
d3-010,2,30,Index,544.6371,begin,0.1890,0.7854,-0.8041
d3-010,2,30,Index,550.6207,begin,0.1884,0.7861,-0.8030
d3-010,2,30,Index,556.6046,begin,0.1883,0.7867,-0.8023
d3-010,2,30,Index,562.5889,begin,0.1877,0.7881,-0.8009
d3-010,2,30,Index,568.5730,begin,0.1874,0.7889,-0.8000
d3-010,2,30,Index,574.5569,begin,0.1868,0.7901,-0.7979
d3-010,2,30,Index,580.5410,begin,0.1865,0.7907,-0.7969
d3-010,2,30,Index,586.5250,begin,0.1858,0.7924,-0.7945
d3-010,2,30,Index,592.5093,begin,0.1853,0.7932,-0.7933
d3-010,2,30,Index,598.4929,out,0.1849,0.7942,-0.7919
d3-010,2,30,Index,604.4773,out,0.1838,0.7961,-0.7887
d3-010,2,30,Index,609.9786,out,0.1834,0.7972,-0.7871
d3-010,2,30,Index,615.9530,out,0.1822,0.7995,-0.7836
d3-010,2,30,Index,621.9371,out,0.1815,0.8007,-0.7820
d3-010,2,30,Index,627.9210,out,0.1805,0.8017,-0.7799
d3-010,2,30,Index,633.9047,out,0.1792,0.8038,-0.7759
d3-010,2,30,Index,639.8888,out,0.1785,0.8049,-0.7740
d3-010,2,30,Index,645.8733,out,0.1777,0.8060,-0.7718
d3-010,2,30,Index,651.8571,out,0.1759,0.8079,-0.7672
d3-010,2,30,Index,657.8410,out,0.1754,0.8088,-0.7648
d3-010,2,30,Index,663.8247,out,0.1741,0.8106,-0.7601
d3-010,2,30,Index,669.8088,out,0.1734,0.8113,-0.7573
d3-010,2,30,Index,675.7929,out,0.1722,0.8130,-0.7522
d3-010,2,30,Index,681.7769,out,0.1714,0.8137,-0.7497
