participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,4,101,wrist,0.0263,0.8726,-0.6401,0.0000,1772.2899,lift
202,4,101,wrist,0.0265,0.8729,-0.6402,0.0000,1777.2769,lift
202,4,101,wrist,0.0267,0.8735,-0.6403,0.0000,1782.2635,lift
202,4,101,wrist,0.0273,0.8749,-0.6405,0.0000,1787.2508,lift
202,4,101,wrist,0.0274,0.8751,-0.6406,0.0000,1792.2372,lift
202,4,101,wrist,0.0276,0.8751,-0.6409,0.0000,1797.2231,lift
202,4,101,wrist,0.0278,0.8759,-0.6410,0.0000,1802.2104,lift
202,4,101,wrist,0.0281,0.8768,-0.6410,0.0000,1807.1968,lift
202,4,101,wrist,0.0286,0.8788,-0.6412,0.0000,1812.1835,lift
202,4,101,wrist,0.0288,0.8796,-0.6414,0.0000,1817.1697,lift
202,4,101,wrist,0.0291,0.8796,-0.6417,0.0000,1822.1567,lift
202,4,101,wrist,0.0294,0.8806,-0.6419,0.0000,1827.1429,lift
202,4,101,wrist,0.0297,0.8817,-0.6421,0.0000,1832.1303,lift
202,4,101,wrist,0.0302,0.8844,-0.6426,0.0000,1837.1166,lift
202,4,101,wrist,0.0306,0.8854,-0.6428,0.0000,1842.1035,lift
202,4,101,wrist,0.0309,0.8861,-0.6431,0.0000,1847.0898,lift
202,4,101,wrist,0.0314,0.8870,-0.6434,0.0000,1852.0764,lift
202,4,101,wrist,0.0317,0.8882,-0.6436,0.0000,1857.0636,lift
202,4,101,wrist,0.0324,0.8915,-0.6440,0.0000,1862.0498,lift
202,4,101,wrist,0.0324,0.8915,-0.6440,0.0000,1867.0367,lift
202,4,101,wrist,0.0333,0.8941,-0.6447,0.0000,1872.0228,lift
202,4,101,wrist,0.0333,0.8941,-0.6447,0.0000,1877.0099,lift
202,4,101,wrist,0.0342,0.8967,-0.6451,0.0000,1881.997,lift
202,4,101,wrist,0.0345,0.8984,-0.6453,0.0000,1886.9842,lift
202,4,101,wrist,0.0346,0.9006,-0.6455,0.0000,1891.9704,lift
202,4,101,wrist,0.0353,0.9040,-0.6459,0.0000,1896.9566,lift
202,4,101,wrist,0.0356,0.9050,-0.6461,0.0000,1901.9433,lift
202,4,101,wrist,0.0360,0.9069,-0.6462,0.0000,1906.9307,lift
202,4,101,wrist,0.0364,0.9088,-0.6465,0.0000,1911.9171,lift
202,4,101,wrist,0.0369,0.9131,-0.6468,0.0000,1916.9031,lift
202,4,101,wrist,0.0373,0.9152,-0.6470,0.0000,1921.8905,lift
202,4,101,wrist,0.0378,0.9165,-0.6473,0.0000,1926.8764,lift
202,4,101,wrist,0.0385,0.9183,-0.6475,0.0000,1931.8634,lift
202,4,101,wrist,0.0392,0.9223,-0.6480,0.0000,1936.8501,lift
202,4,101,wrist,0.0396,0.9248,-0.6482,0.0000,1941.8366,lift
202,4,101,wrist,0.0402,0.9269,-0.6483,0.0000,1946.8233,lift
202,4,101,wrist,0.0405,0.9287,-0.6486,0.0000,1951.8097,lift
202,4,101,wrist,0.0410,0.9302,-0.6487,0.0000,1956.7972,lift
202,4,101,wrist,0.0417,0.9345,-0.6492,0.0000,1961.7836,lift
202,4,101,wrist,0.0417,0.9345,-0.6492,0.0000,1966.7707,replace
202,4,101,wrist,0.0422,0.9393,-0.6497,0.0000,1971.7565,replace
202,4,101,wrist,0.0426,0.9416,-0.6500,0.0000,1976.7433,replace
202,4,101,wrist,0.0426,0.9428,-0.6502,0.0000,1981.7295,replace
202,4,101,wrist,0.0431,0.9451,-0.6503,0.0000,1986.7164,replace
202,4,101,wrist,0.0435,0.9498,-0.6508,0.0000,1991.7033,replace
202,4,101,wrist,0.0437,0.9521,-0.6511,0.0000,1996.6901,replace
202,4,101,wrist,0.0441,0.9541,-0.6513,0.0000,2001.6762,replace
202,4,101,wrist,0.0446,0.9557,-0.6514,0.0000,2006.6635,replace
202,4,101,wrist,0.0449,0.9573,-0.6516,0.0000,2011.6513,replace
202,4,101,wrist,0.0456,0.9616,-0.6521,0.0000,2016.6364,replace
202,4,101,wrist,0.0458,0.9640,-0.6524,0.0000,2021.6236,replace
202,4,101,wrist,0.0463,0.9659,-0.6526,0.0000,2026.6097,replace
202,4,101,wrist,0.0468,0.9677,-0.6528,0.0000,2031.5966,replace
202,4,101,wrist,0.0471,0.9688,-0.6529,0.0000,2036.5839,replace
202,4,101,wrist,0.0478,0.9725,-0.6534,0.0000,2041.5699,replace
202,4,101,wrist,0.0481,0.9751,-0.6538,0.0000,2046.5569,replace
202,4,101,wrist,0.0482,0.9769,-0.6541,0.0000,2051.5433,replace
202,4,101,wrist,0.0485,0.9787,-0.6543,0.0000,2056.5298,replace
202,4,101,wrist,0.0489,0.9813,-0.6548,0.0000,2061.5171,replace
202,4,101,wrist,0.0489,0.9813,-0.6548,0.0000,2066.5032,replace
202,4,101,wrist,0.0491,0.9850,-0.6554,0.0000,2072.4871,replace
202,4,101,wrist,0.0491,0.9869,-0.6557,0.0000,2077.474,replace
202,4,101,wrist,0.0492,0.9885,-0.6561,0.0000,2082.4612,replace
202,4,101,wrist,0.0492,0.9906,-0.6565,0.0000,2087.4475,replace
202,4,101,wrist,0.0495,0.9921,-0.6566,0.0000,2092.4339,replace
202,4,101,wrist,0.0496,0.9938,-0.6569,0.0000,2097.4204,replace
202,4,101,wrist,0.0495,0.9955,-0.6573,0.0000,2102.4075,replace
202,4,101,wrist,0.0497,0.9980,-0.6577,0.0000,2107.3939,replace
202,4,101,wrist,0.0501,0.9986,-0.6578,0.0000,2112.3807,replace
202,4,101,wrist,0.0501,0.9998,-0.6580,0.0000,2117.3671,replace
202,4,101,wrist,0.0500,1.0007,-0.6583,0.0000,2122.3539,replace
202,4,101,wrist,0.0501,1.0027,-0.6586,0.0000,2127.3405,replace
202,4,101,wrist,0.0502,1.0037,-0.6588,0.0000,2132.3273,replace
202,4,101,wrist,0.0505,1.0050,-0.6593,0.0000,2137.3137,replace
202,4,101,wrist,0.0504,1.0057,-0.6595,0.0000,2142.3006,replace
202,4,101,wrist,0.0504,1.0066,-0.6597,0.0000,2147.2873,replace
202,4,101,wrist,0.0503,1.0080,-0.6601,0.0000,2152.2734,replace
202,4,101,wrist,0.0502,1.0092,-0.6604,0.0000,2157.2606,replace
202,4,101,wrist,0.0504,1.0106,-0.6606,0.0000,2162.2469,replace
202,4,101,wrist,0.0503,1.0108,-0.6607,0.0000,2167.234,replace
202,4,101,wrist,0.0502,1.0115,-0.6609,0.0000,2172.2205,replace
202,4,101,wrist,0.0501,1.0122,-0.6611,0.0000,2177.207,replace
202,4,101,wrist,0.0500,1.0136,-0.6614,0.0000,2182.194,replace
202,4,101,wrist,0.0500,1.0142,-0.6616,0.0000,2187.1809,replace
202,4,101,wrist,0.0501,1.0147,-0.6615,0.0000,2192.1672,replace
202,4,101,wrist,0.0501,1.0151,-0.6616,0.0000,2197.1537,replace
202,4,101,wrist,0.0502,1.0155,-0.6617,0.0000,2202.1403,replace
202,4,101,wrist,0.0501,1.0165,-0.6620,0.0000,2207.1272,replace
202,4,101,wrist,0.0502,1.0173,-0.6622,0.0000,2212.1141,replace
202,4,101,wrist,0.0503,1.0167,-0.6621,0.0000,2217.1002,replace
202,4,101,wrist,0.0502,1.0168,-0.6623,0.0000,2222.0874,replace
202,4,101,wrist,0.0501,1.0171,-0.6624,0.0000,2227.0736,replace
202,4,101,wrist,0.0502,1.0180,-0.6624,0.0000,2232.0606,replace
202,4,101,wrist,0.0502,1.0186,-0.6626,0.0000,2237.0473,replace
202,4,101,wrist,0.0499,1.0182,-0.6628,0.0000,2242.0338,replace
202,4,101,wrist,0.0497,1.0178,-0.6627,0.0000,2247.0204,replace
202,4,101,wrist,0.0496,1.0179,-0.6628,0.0000,2252.007,replace
202,4,101,wrist,0.0496,1.0185,-0.6630,0.0000,2256.9934,replace
202,4,101,wrist,0.0493,1.0190,-0.6631,0.0000,2261.9806,replace
202,4,101,wrist,0.0493,1.0190,-0.6631,0.0000,2266.9677,replace
202,4,101,wrist,0.0492,1.0184,-0.6632,0.0000,2271.9537,replace
202,4,101,wrist,0.0492,1.0182,-0.6631,0.0000,2276.9409,replace
202,4,101,wrist,0.0491,1.0183,-0.6631,0.0000,2281.9277,replace
202,4,101,wrist,0.0481,1.0184,-0.6632,0.0000,2286.9142,replace
202,4,101,wrist,0.0480,1.0182,-0.6633,0.0000,2291.9004,replace
202,4,101,wrist,0.0482,1.0171,-0.6629,0.0000,2296.8868,replace
202,4,101,wrist,0.0481,1.0168,-0.6629,0.0000,2301.8737,replace
202,4,101,wrist,0.0480,1.0165,-0.6628,0.0000,2306.8606,replace
202,4,101,wrist,0.0476,1.0166,-0.6631,0.0000,2311.8475,replace
202,4,101,wrist,0.0475,1.0163,-0.6631,0.0000,2316.8344,replace
202,4,101,wrist,0.0474,1.0152,-0.6628,0.0000,2321.8214,replace
202,4,101,wrist,0.0473,1.0145,-0.6628,0.0000,2326.8066,replace
202,4,101,wrist,0.0472,1.0140,-0.6627,0.0000,2331.794,replace
202,4,101,wrist,0.0470,1.0138,-0.6627,0.0000,2336.781,replace
202,4,101,wrist,0.0466,1.0131,-0.6628,0.0000,2341.7671,replace
202,4,101,wrist,0.0465,1.0123,-0.6625,0.0000,2346.7538,replace
202,4,101,wrist,0.0465,1.0112,-0.6623,0.0000,2351.74,replace
202,4,101,wrist,0.0462,1.0105,-0.6623,0.0000,2356.7269,replace
202,4,101,wrist,0.0457,1.0101,-0.6623,0.0000,2361.7141,replace
202,4,101,wrist,0.0457,1.0101,-0.6623,0.0000,2366.7014,replace
202,4,101,wrist,0.0455,1.0086,-0.6619,0.0000,2371.687,replace
202,4,101,wrist,0.0453,1.0071,-0.6616,0.0000,2376.6739,replace
202,4,101,wrist,0.0452,1.0063,-0.6615,0.0000,2381.6606,replace
202,4,101,wrist,0.0450,1.0055,-0.6613,0.0000,2386.6471,replace
202,4,101,wrist,0.0446,1.0053,-0.6612,0.0000,2391.6338,replace
202,4,101,wrist,0.0442,1.0036,-0.6609,0.0000,2396.62,replace
202,4,101,wrist,0.0439,1.0021,-0.6607,0.0000,2401.6069,replace
202,4,101,wrist,0.0438,1.0009,-0.6605,0.0000,2406.5938,replace
202,4,101,wrist,0.0431,0.9991,-0.6601,0.0000,2411.581,replace
202,4,101,wrist,0.0430,0.9987,-0.6600,0.0000,2416.5671,replace
202,4,101,wrist,0.0428,0.9976,-0.6598,0.0000,2421.5543,replace
202,4,101,wrist,0.0425,0.9963,-0.6595,0.0000,2426.5402,replace
202,4,101,wrist,0.0424,0.9945,-0.6593,0.0000,2431.527,replace
202,4,101,wrist,0.0420,0.9925,-0.6587,0.0000,2436.5137,replace
202,4,101,wrist,0.0419,0.9919,-0.6586,0.0000,2441.5003,replace
202,4,101,wrist,0.0419,0.9919,-0.6586,0.0000,2446.4884,replace
202,4,101,wrist,0.0416,0.9896,-0.6580,0.0000,2451.4733,replace
202,4,101,wrist,0.0416,0.9896,-0.6580,0.0000,2456.4605,replace
202,4,101,wrist,0.0415,0.9849,-0.6570,0.0000,2461.4477,replace
202,4,101,wrist,0.0415,0.9849,-0.6570,0.0000,2466.4342,replace
202,4,101,wrist,0.0412,0.9830,-0.6566,0.0000,2471.4203,replace
202,4,101,wrist,0.0410,0.9817,-0.6563,0.0000,2476.4073,replace
202,4,101,wrist,0.0409,0.9798,-0.6559,0.0000,2481.3935,replace
202,4,101,wrist,0.0408,0.9781,-0.6556,0.0000,2486.3807,replace
202,4,101,wrist,0.0406,0.9758,-0.6551,0.0000,2491.3672,replace
202,4,101,wrist,0.0404,0.9749,-0.6548,0.0000,2496.3535,replace
202,4,101,wrist,0.0402,0.9733,-0.6545,0.0000,2501.3408,replace
202,4,101,wrist,0.0402,0.9716,-0.6542,0.0000,2506.3269,replace
202,4,101,wrist,0.0403,0.9697,-0.6538,0.0000,2511.3151,replace
202,4,101,wrist,0.0397,0.9671,-0.6530,0.0000,2516.3008,replace
202,4,101,wrist,0.0397,0.9671,-0.6530,0.0000,2521.2872,replace
202,4,101,wrist,0.0394,0.9649,-0.6524,0.0000,2526.2735,replace
202,4,101,wrist,0.0392,0.9635,-0.6521,0.0000,2531.2605,replace
202,4,101,wrist,0.0392,0.9613,-0.6517,0.0000,2536.2475,replace
202,4,101,wrist,0.0391,0.9596,-0.6514,0.0000,2541.2348,replace
202,4,101,wrist,0.0391,0.9575,-0.6507,0.0000,2546.2206,replace
202,4,101,wrist,0.0390,0.9560,-0.6504,0.0000,2551.2066,replace
202,4,101,wrist,0.0389,0.9548,-0.6501,0.0000,2556.1936,replace
202,4,101,wrist,0.0390,0.9527,-0.6497,0.0000,2561.1803,replace
202,4,101,wrist,0.0391,0.9512,-0.6494,0.0000,2566.1672,replace
202,4,101,wrist,0.0385,0.9484,-0.6489,0.0000,2571.1534,replace
202,4,101,wrist,0.0385,0.9473,-0.6487,0.0000,2576.1405,replace
202,4,101,wrist,0.0384,0.9459,-0.6483,0.0000,2581.1268,replace
202,4,101,wrist,0.0382,0.9443,-0.6479,0.0000,2586.1143,replace
202,4,101,wrist,0.0380,0.9410,-0.6473,0.0000,2591.1001,replace
202,4,101,wrist,0.0381,0.9396,-0.6471,0.0000,2596.0865,replace
202,4,101,wrist,0.0382,0.9390,-0.6466,0.0000,2601.0737,replace
202,4,101,wrist,0.0383,0.9375,-0.6463,0.0000,2606.06,replace
202,4,101,wrist,0.0381,0.9360,-0.6460,0.0000,2611.0468,replace
202,4,101,wrist,0.0379,0.9326,-0.6455,0.0000,2616.0335,replace
202,4,101,wrist,0.0378,0.9314,-0.6452,0.0000,2621.0204,replace
202,4,101,wrist,0.0378,0.9306,-0.6449,0.0000,2626.0064,replace
202,4,101,wrist,0.0376,0.9295,-0.6447,0.0000,2630.9934,replace
202,4,101,wrist,0.0376,0.9284,-0.6444,0.0000,2635.9803,replace
202,4,101,wrist,0.0376,0.9266,-0.6442,0.0000,2640.9672,replace
202,4,101,wrist,0.0378,0.9239,-0.6438,0.0000,2645.9535,replace
202,4,101,wrist,0.0377,0.9231,-0.6436,0.0000,2650.9401,replace
202,4,101,wrist,0.0377,0.9223,-0.6434,0.0000,2655.9274,replace
202,4,101,wrist,0.0377,0.9211,-0.6432,0.0000,2660.9141,replace
202,4,101,wrist,0.0376,0.9198,-0.6430,0.0000,2665.9002,replace
202,4,101,wrist,0.0375,0.9172,-0.6428,0.0000,2670.8871,replace
202,4,101,wrist,0.0372,0.9160,-0.6426,0.0000,2675.8738,replace
202,4,101,wrist,0.0373,0.9156,-0.6425,0.0000,2680.8606,replace
202,4,101,wrist,0.0372,0.9146,-0.6424,0.0000,2685.847,replace
202,4,101,wrist,0.0370,0.9135,-0.6422,0.0000,2690.8338,replace
202,4,101,wrist,0.0371,0.9107,-0.6419,0.0000,2695.8202,replace
202,4,101,wrist,0.0372,0.9095,-0.6418,0.0000,2700.8078,replace
202,4,101,wrist,0.0371,0.9091,-0.6417,0.0000,2705.7933,replace
202,4,101,wrist,0.0372,0.9084,-0.6416,0.0000,2710.7803,replace
202,4,101,wrist,0.0376,0.9060,-0.6413,0.0000,2715.767,replace
202,4,101,wrist,0.0376,0.9060,-0.6413,0.0000,2720.7544,replace
202,4,101,wrist,0.0376,0.9039,-0.6412,0.0000,2725.7399,replace
202,4,101,wrist,0.0377,0.9033,-0.6412,0.0000,2730.7267,replace
202,4,101,wrist,0.0377,0.9032,-0.6410,0.0000,2735.7136,replace
202,4,101,wrist,0.0376,0.9022,-0.6410,0.0000,2740.6999,replace
202,4,101,wrist,0.0377,0.9001,-0.6412,0.0000,2745.6867,return
202,4,101,wrist,0.0375,0.8993,-0.6412,0.0000,2750.6736,return
202,4,101,wrist,0.0374,0.8984,-0.6412,0.0000,2755.6605,return
202,4,101,wrist,0.0373,0.8987,-0.6411,0.0000,2760.6467,return
202,4,101,wrist,0.0372,0.8979,-0.6412,0.0000,2765.6342,return
202,4,101,wrist,0.0371,0.8959,-0.6413,0.0000,2770.6198,return
202,4,101,wrist,0.0370,0.8952,-0.6413,0.0000,2775.6076,return
202,4,101,wrist,0.0367,0.8945,-0.6413,0.0000,2780.5939,return
202,4,101,wrist,0.0364,0.8944,-0.6414,0.0000,2785.5799,return
202,4,101,wrist,0.0363,0.8941,-0.6413,0.0000,2790.5676,return
202,4,101,wrist,0.0363,0.8923,-0.6412,0.0000,2795.5538,return
202,4,101,wrist,0.0363,0.8923,-0.6412,0.0000,2800.5411,return
202,4,101,wrist,0.0365,0.8909,-0.6412,0.0000,2805.5267,return
202,4,101,wrist,0.0365,0.8906,-0.6411,0.0000,2810.5139,return
202,4,101,wrist,0.0366,0.8904,-0.6411,0.0000,2815.5006,return
202,4,101,wrist,0.0367,0.8899,-0.6411,0.0000,2820.4876,return
202,4,101,wrist,0.0369,0.8882,-0.6412,0.0000,2825.4736,return
202,4,101,wrist,0.0370,0.8877,-0.6413,0.0000,2829.4796,return
202,4,101,wrist,0.0369,0.8872,-0.6413,0.0000,2834.4683,return
202,4,101,wrist,0.0369,0.8875,-0.6413,0.0000,2839.4546,return
202,4,101,wrist,0.0370,0.8871,-0.6414,0.0000,2844.4416,return
202,4,101,wrist,0.0371,0.8856,-0.6414,0.0000,2849.4283,return
202,4,101,wrist,0.0371,0.8851,-0.6415,0.0000,2854.4151,return
202,4,101,wrist,0.0371,0.8847,-0.6415,0.0000,2859.4014,return
202,4,101,wrist,0.0368,0.8846,-0.6415,0.0000,2864.3885,return
202,4,101,wrist,0.0367,0.8845,-0.6415,0.0000,2869.3757,return
202,4,101,wrist,0.0369,0.8836,-0.6414,0.0000,2874.3615,return
202,4,101,wrist,0.0367,0.8827,-0.6416,0.0000,2879.3482,return
202,4,101,wrist,0.0366,0.8823,-0.6416,0.0000,2884.3348,return
202,4,101,wrist,0.0368,0.8821,-0.6415,0.0000,2889.3224,return
202,4,101,wrist,0.0367,0.8824,-0.6415,0.0000,2894.3086,return
202,4,101,wrist,0.0366,0.8821,-0.6416,0.0000,2899.2952,return
202,4,101,wrist,0.0365,0.8807,-0.6418,0.0000,2904.2819,return
202,4,101,wrist,0.0364,0.8805,-0.6418,0.0000,2909.2682,return
202,4,101,wrist,0.0362,0.8803,-0.6418,0.0000,2915.2525,return
202,4,101,wrist,0.0357,0.8806,-0.6419,0.0000,2920.2394,return
202,4,101,wrist,0.0354,0.8805,-0.6419,0.0000,2925.2257,return
202,4,101,wrist,0.0351,0.8802,-0.6420,0.0000,2930.2118,return
202,4,101,wrist,0.0350,0.8799,-0.6420,0.0000,2935.1988,return
202,4,101,wrist,0.0350,0.8799,-0.6419,0.0000,2940.1862,return
202,4,101,wrist,0.0346,0.8802,-0.6418,0.0000,2945.1726,return
202,4,101,wrist,0.0337,0.8807,-0.6418,0.0000,2950.1587,return
202,4,101,wrist,0.0336,0.8807,-0.6417,0.0000,2955.1458,return
202,4,101,wrist,0.0340,0.8803,-0.6414,0.0000,2960.132,return
202,4,101,wrist,0.0339,0.8803,-0.6413,0.0000,2965.1192,return
202,4,101,wrist,0.0333,0.8810,-0.6414,0.0000,2970.1055,return
202,4,101,wrist,0.0332,0.8810,-0.6414,0.0000,2975.0923,return
202,4,101,wrist,0.0332,0.8811,-0.6413,0.0000,2980.0788,return
202,4,101,wrist,0.0334,0.8809,-0.6412,0.0000,2985.0652,return
202,4,101,wrist,0.0333,0.8807,-0.6412,0.0000,2990.052,return
202,4,101,wrist,0.0331,0.8812,-0.6411,0.0000,2995.0389,return
202,4,101,wrist,0.0331,0.8812,-0.6411,0.0000,3000.0259,return
202,4,101,wrist,0.0330,0.8815,-0.6410,0.0000,3005.0125,return
202,4,101,wrist,0.0333,0.8816,-0.6409,0.0000,3009.9988,return
202,4,101,wrist,0.0331,0.8814,-0.6410,0.0000,3014.985,return
202,4,101,wrist,0.0332,0.8813,-0.6410,0.0000,3019.9731,return
202,4,101,wrist,0.0330,0.8819,-0.6407,0.0000,3024.9587,return
202,4,101,wrist,0.0330,0.8819,-0.6407,0.0000,3029.9457,return
202,4,101,wrist,0.0330,0.8818,-0.6407,0.0000,3034.9325,return
202,4,101,wrist,0.0330,0.8818,-0.6407,0.0000,3039.9189,return
202,4,101,wrist,0.0330,0.8818,-0.6407,0.0000,3044.9062,return
202,4,101,wrist,0.0325,0.8821,-0.6408,0.0000,3049.8932,return
202,4,101,wrist,0.0325,0.8821,-0.6408,0.0000,3054.879,return
202,4,101,wrist,0.0323,0.8821,-0.6408,0.0000,3059.8655,return
202,4,101,wrist,0.0322,0.8818,-0.6410,0.0000,3064.8521,return
202,4,101,wrist,0.0322,0.8817,-0.6411,0.0000,3069.8395,return
202,4,101,wrist,0.0316,0.8823,-0.6412,0.0000,3074.8261,return
202,4,101,wrist,0.0312,0.8826,-0.6412,0.0000,3079.812,return
202,4,101,wrist,0.0310,0.8827,-0.6413,0.0000,3084.7988,return
202,4,101,wrist,0.0310,0.8824,-0.6415,0.0000,3089.7852,return
202,4,101,wrist,0.0309,0.8823,-0.6416,0.0000,3094.772,return
202,4,101,wrist,0.0307,0.8824,-0.6417,0.0000,3099.759,return
202,4,101,wrist,0.0306,0.8830,-0.6415,0.0000,3104.7455,return
202,4,101,wrist,0.0305,0.8831,-0.6415,0.0000,3109.7324,return
202,4,101,wrist,0.0305,0.8830,-0.6417,0.0000,3114.7183,return
202,4,101,wrist,0.0302,0.8826,-0.6420,0.0000,3119.7059,return
202,4,101,wrist,0.0303,0.8826,-0.6420,0.0000,3124.6925,return
202,4,101,wrist,0.0302,0.8834,-0.6418,0.0000,3129.6787,return
202,4,101,wrist,0.0304,0.8837,-0.6418,0.0000,3134.6654,return
202,4,101,wrist,0.0304,0.8838,-0.6419,0.0000,3139.652,return
202,4,101,wrist,0.0303,0.8832,-0.6422,0.0000,3144.6393,return
202,4,101,wrist,0.0303,0.8834,-0.6423,0.0000,3149.6252,return
202,4,101,wrist,0.0303,0.8841,-0.6421,0.0000,3154.6126,return
202,4,101,wrist,0.0304,0.8846,-0.6422,0.0000,3159.5985,return
202,4,101,wrist,0.0304,0.8849,-0.6424,0.0000,3164.5852,return
202,4,101,wrist,0.0303,0.8845,-0.6426,0.0000,3169.5717,return
202,4,101,wrist,0.0304,0.8844,-0.6427,0.0000,3174.5601,return
202,4,101,wrist,0.0304,0.8847,-0.6428,0.0000,3179.5459,return
202,4,101,wrist,0.0306,0.8861,-0.6430,0.0000,3184.5321,return
202,4,101,wrist,0.0306,0.8865,-0.6431,0.0000,3189.5185,return
202,4,101,wrist,0.0307,0.8868,-0.6432,0.0000,3194.5053,return
202,4,101,wrist,0.0309,0.8865,-0.6435,0.0000,3199.4926,return
202,4,101,wrist,0.0315,0.8873,-0.6438,0.0000,3204.4786,return
202,4,101,wrist,0.0315,0.8882,-0.6440,0.0000,3209.4656,return
202,4,101,wrist,0.0318,0.8886,-0.6442,0.0000,3214.4519,return
202,4,101,wrist,0.0323,0.8891,-0.6445,0.0000,3219.4392,return
202,4,101,wrist,0.0328,0.8887,-0.6448,0.0000,3224.4261,return
202,4,101,wrist,0.0339,0.8892,-0.6453,0.0000,3229.4121,return
202,4,101,wrist,0.0344,0.8900,-0.6456,0.0000,3234.3984,return
202,4,101,wrist,0.0352,0.8907,-0.6460,0.0000,3239.3852,return
202,4,101,wrist,0.0360,0.8911,-0.6464,0.0000,3244.3726,return
202,4,101,wrist,0.0382,0.8911,-0.6473,0.0000,3249.3587,return
202,4,101,wrist,0.0391,0.8914,-0.6478,0.0000,3254.346,return
202,4,101,wrist,0.0399,0.8919,-0.6482,0.0000,3259.3319,return
202,4,101,wrist,0.0410,0.8927,-0.6488,0.0000,3264.3189,return
202,4,101,wrist,0.0419,0.8930,-0.6493,0.0000,3269.3052,return
202,4,101,wrist,0.0441,0.8929,-0.6507,0.0000,3274.2924,return
202,4,101,wrist,0.0441,0.8929,-0.6507,0.0000,3279.2785,return
202,4,101,wrist,0.0463,0.8936,-0.6520,0.0000,3284.2653,return
202,4,101,wrist,0.0473,0.8944,-0.6529,0.0000,3289.2518,return
202,4,101,wrist,0.0484,0.8947,-0.6538,0.0000,3294.2396,return
202,4,101,wrist,0.0498,0.8951,-0.6546,0.0000,3299.2255,return
202,4,101,wrist,0.0522,0.8949,-0.6567,0.0000,3304.2121,return
202,4,101,wrist,0.0537,0.8952,-0.6576,0.0000,3309.1986,return
202,4,101,wrist,0.0550,0.8961,-0.6586,0.0000,3314.1856,return
202,4,101,wrist,0.0567,0.8966,-0.6599,0.0000,3319.1721,return
202,4,101,wrist,0.0579,0.8968,-0.6611,0.0000,3324.1591,return
202,4,101,wrist,0.0614,0.8969,-0.6638,0.0000,3329.1456,return
202,4,101,wrist,0.0630,0.8972,-0.6653,0.0000,3334.1318,return
202,4,101,wrist,0.0645,0.8976,-0.6666,0.0000,3339.1186,return
202,4,101,wrist,0.0668,0.8985,-0.6682,0.0000,3344.1059,return
202,4,101,wrist,0.0687,0.8989,-0.6699,0.0000,3349.0916,return
202,4,101,wrist,0.0705,0.8990,-0.6717,0.0000,3354.0786,return
202,4,101,wrist,0.0744,0.8993,-0.6751,0.0000,3359.0651,return
202,4,101,wrist,0.0761,0.8998,-0.6773,0.0000,3364.0521,return
202,4,101,wrist,0.0780,0.9008,-0.6792,0.0000,3369.0388,return
202,4,101,wrist,0.0800,0.9013,-0.6814,0.0000,3374.0257,return
202,4,101,wrist,0.0832,0.9017,-0.6858,0.0000,3379.0116,return
202,4,101,wrist,0.0849,0.9021,-0.6879,0.0000,3383.9986,return
202,4,101,wrist,0.0849,0.9021,-0.6879,0.0000,3388.9858,return
202,4,101,wrist,0.0884,0.9037,-0.6923,0.0000,3393.9741,return
202,4,101,wrist,0.0924,0.9053,-0.6976,0.0000,3398.96,return
202,4,101,wrist,0.0944,0.9056,-0.7003,0.0000,3403.9451,return
202,4,101,wrist,0.0963,0.9058,-0.7027,0.0000,3408.9324,return
202,4,101,wrist,0.0986,0.9065,-0.7053,0.0000,3413.9187,return
202,4,101,wrist,0.1007,0.9072,-0.7080,0.0000,3418.905,return
202,4,101,wrist,0.1031,0.9083,-0.7112,0.0000,3423.8925,return
202,4,101,wrist,0.1055,0.9089,-0.7143,0.0000,3428.8788,return
202,4,101,wrist,0.1080,0.9094,-0.7175,0.0000,3433.8659,return
202,4,101,wrist,0.1126,0.9098,-0.7240,0.0000,3438.8516,return
202,4,101,wrist,0.1151,0.9105,-0.7276,0.0000,3443.8385,return
202,4,101,wrist,0.1172,0.9116,-0.7310,0.0000,3448.8255,return
202,4,101,wrist,0.1221,0.9131,-0.7385,0.0000,3453.8125,return
202,4,101,wrist,0.1243,0.9132,-0.7423,0.0000,3458.7985,return
202,4,101,wrist,0.1266,0.9139,-0.7458,0.0000,3463.785,return
202,4,101,wrist,0.1287,0.9147,-0.7496,0.0000,3468.7719,return
202,4,101,wrist,0.1306,0.9158,-0.7531,0.0000,3473.7582,return
202,4,101,wrist,0.1350,0.9181,-0.7613,0.0000,3478.7456,return
202,4,101,wrist,0.1368,0.9187,-0.7656,0.0000,3483.7317,return
202,4,101,wrist,0.1368,0.9187,-0.7656,0.0000,3488.7188,return
202,4,101,wrist,0.1408,0.9203,-0.7731,0.0000,3493.7053,return
202,4,101,wrist,0.1425,0.9213,-0.7770,0.0000,3498.6923,return
202,4,101,wrist,0.1462,0.9238,-0.7857,0.0000,3504.6761,return
202,4,101,wrist,0.1482,0.9246,-0.7900,0.0000,3509.6627,return
202,4,101,wrist,0.1500,0.9247,-0.7940,0.0000,3514.649,return
202,4,101,wrist,0.1521,0.9255,-0.7983,0.0000,3519.6363,return
202,4,101,wrist,0.1555,0.9276,-0.8069,0.0000,3524.6225,return
202,4,101,wrist,0.1574,0.9285,-0.8116,0.0000,3529.6089,return
