participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,4,98,wrist,0.1973,0.8188,-1.0097,0.0000,368.3877,begin
202,4,98,wrist,0.1976,0.8182,-1.0097,0.0000,373.3737,begin
202,4,98,wrist,0.1977,0.8179,-1.0098,0.0000,378.3606,begin
202,4,98,wrist,0.1977,0.8179,-1.0098,0.0000,383.3468,begin
202,4,98,wrist,0.1978,0.8180,-1.0097,0.0000,388.3343,begin
202,4,98,wrist,0.1978,0.8181,-1.0098,0.0000,393.3207,begin
202,4,98,wrist,0.1978,0.8185,-1.0098,0.0000,398.3066,begin
202,4,98,wrist,0.1979,0.8178,-1.0097,0.0000,403.2942,begin
202,4,98,wrist,0.1979,0.8178,-1.0097,0.0000,408.2799,begin
202,4,98,wrist,0.1979,0.8178,-1.0097,0.0000,413.2672,begin
202,4,98,wrist,0.1979,0.8189,-1.0098,0.0000,418.2538,begin
202,4,98,wrist,0.1979,0.8189,-1.0098,0.0000,423.2407,begin
202,4,98,wrist,0.1978,0.8175,-1.0095,0.0000,428.2268,begin
202,4,98,wrist,0.1977,0.8176,-1.0096,0.0000,433.2139,begin
202,4,98,wrist,0.1978,0.8175,-1.0096,0.0000,438.2009,begin
202,4,98,wrist,0.1977,0.8186,-1.0097,0.0000,443.1871,begin
202,4,98,wrist,0.1977,0.8186,-1.0097,0.0000,448.174,begin
202,4,98,wrist,0.1979,0.8181,-1.0097,0.0000,453.1601,begin
202,4,98,wrist,0.1980,0.8180,-1.0097,0.0000,458.1468,begin
202,4,98,wrist,0.1980,0.8180,-1.0097,0.0000,463.1332,begin
202,4,98,wrist,0.1977,0.8179,-1.0097,0.0000,468.1212,begin
202,4,98,wrist,0.1978,0.8180,-1.0098,0.0000,476.0996,begin
202,4,98,wrist,0.1976,0.8175,-1.0095,0.0000,481.0857,begin
202,4,98,wrist,0.1976,0.8176,-1.0096,0.0000,486.0719,begin
202,4,98,wrist,0.1977,0.8176,-1.0096,0.0000,491.0593,begin
202,4,98,wrist,0.1975,0.8182,-1.0096,0.0000,496.0455,begin
202,4,98,wrist,0.1975,0.8182,-1.0095,0.0000,501.0327,begin
202,4,98,wrist,0.1975,0.8182,-1.0095,0.0000,506.0193,begin
202,4,98,wrist,0.1979,0.8175,-1.0095,0.0000,511.0066,begin
202,4,98,wrist,0.1979,0.8175,-1.0095,0.0000,515.9923,begin
202,4,98,wrist,0.1979,0.8184,-1.0097,0.0000,520.9795,begin
202,4,98,wrist,0.1980,0.8186,-1.0097,0.0000,525.9662,begin
202,4,98,wrist,0.1983,0.8182,-1.0098,0.0000,530.9523,begin
202,4,98,wrist,0.1983,0.8179,-1.0096,0.0000,535.9387,begin
202,4,98,wrist,0.1983,0.8179,-1.0096,0.0000,540.9254,begin
202,4,98,wrist,0.1981,0.8178,-1.0097,0.0000,545.9127,begin
202,4,98,wrist,0.1982,0.8180,-1.0097,0.0000,550.8995,begin
202,4,98,wrist,0.1982,0.8180,-1.0097,0.0000,555.8875,begin
202,4,98,wrist,0.1980,0.8175,-1.0095,0.0000,560.8724,begin
202,4,98,wrist,0.1980,0.8175,-1.0095,0.0000,565.859,begin
202,4,98,wrist,0.1980,0.8176,-1.0097,0.0000,570.8457,begin
202,4,98,wrist,0.1977,0.8184,-1.0098,0.0000,575.8319,begin
202,4,98,wrist,0.1977,0.8184,-1.0098,0.0000,580.819,begin
202,4,98,wrist,0.1980,0.8180,-1.0099,0.0000,585.8051,begin
202,4,98,wrist,0.1980,0.8179,-1.0099,0.0000,590.7921,begin
202,4,98,wrist,0.1980,0.8179,-1.0099,0.0000,595.7789,begin
202,4,98,wrist,0.1980,0.8187,-1.0099,0.0000,600.7659,begin
202,4,98,wrist,0.1981,0.8189,-1.0099,0.0000,605.7522,begin
202,4,98,wrist,0.1981,0.8189,-1.0099,0.0000,610.7393,begin
202,4,98,wrist,0.1983,0.8181,-1.0098,0.0000,615.7255,begin
202,4,98,wrist,0.1983,0.8181,-1.0098,0.0000,620.7121,begin
202,4,98,wrist,0.1982,0.8179,-1.0098,0.0000,625.6997,begin
202,4,98,wrist,0.1983,0.8181,-1.0098,0.0000,630.6851,begin
202,4,98,wrist,0.1983,0.8181,-1.0098,0.0000,635.6722,begin
202,4,98,wrist,0.1984,0.8181,-1.0098,0.0000,640.6591,begin
202,4,98,wrist,0.1984,0.8181,-1.0098,0.0000,645.6456,begin
202,4,98,wrist,0.1984,0.8181,-1.0098,0.0000,650.6325,begin
202,4,98,wrist,0.1982,0.8191,-1.0099,0.0000,655.6192,begin
202,4,98,wrist,0.1982,0.8191,-1.0099,0.0000,660.6057,begin
202,4,98,wrist,0.1986,0.8185,-1.0097,0.0000,665.5921,begin
202,4,98,wrist,0.1986,0.8185,-1.0098,0.0000,670.5788,begin
202,4,98,wrist,0.1986,0.8186,-1.0099,0.0000,675.5656,begin
202,4,98,wrist,0.1984,0.8195,-1.0098,0.0000,680.5524,begin
202,4,98,wrist,0.1984,0.8195,-1.0098,0.0000,685.5385,begin
202,4,98,wrist,0.1985,0.8194,-1.0097,0.0000,690.5258,begin
202,4,98,wrist,0.1984,0.8194,-1.0097,0.0000,695.512,begin
202,4,98,wrist,0.1984,0.8194,-1.0097,0.0000,700.4987,begin
202,4,98,wrist,0.1985,0.8199,-1.0097,0.0000,705.4858,begin
202,4,98,wrist,0.1985,0.8199,-1.0097,0.0000,710.4727,begin
202,4,98,wrist,0.1984,0.8197,-1.0095,0.0000,715.4587,begin
202,4,98,wrist,0.1990,0.8194,-1.0093,0.0000,720.4457,begin
202,4,98,wrist,0.1989,0.8199,-1.0093,0.0000,725.4328,begin
202,4,98,wrist,0.1988,0.8208,-1.0095,0.0000,730.4201,begin
202,4,98,wrist,0.1988,0.8210,-1.0095,0.0000,735.4065,begin
202,4,98,wrist,0.1989,0.8212,-1.0095,0.0000,740.3924,begin
202,4,98,wrist,0.1991,0.8206,-1.0091,0.0000,745.3793,begin
202,4,98,wrist,0.1991,0.8208,-1.0091,0.0000,750.3654,begin
202,4,98,wrist,0.1992,0.8210,-1.0092,0.0000,755.3525,begin
202,4,98,wrist,0.1994,0.8227,-1.0096,0.0000,760.3394,begin
202,4,98,wrist,0.1994,0.8230,-1.0096,0.0000,765.3257,begin
202,4,98,wrist,0.1993,0.8227,-1.0094,0.0000,770.3121,begin
202,4,98,wrist,0.1994,0.8225,-1.0094,0.0000,775.2985,begin
202,4,98,wrist,0.1994,0.8229,-1.0095,0.0000,780.286,begin
202,4,98,wrist,0.1994,0.8250,-1.0098,0.0000,785.2721,begin
202,4,98,wrist,0.1994,0.8250,-1.0098,0.0000,790.2591,begin
202,4,98,wrist,0.1992,0.8259,-1.0100,0.0000,795.2453,begin
202,4,98,wrist,0.1992,0.8257,-1.0100,0.0000,800.2322,begin
202,4,98,wrist,0.1991,0.8263,-1.0102,0.0000,805.2185,begin
202,4,98,wrist,0.1989,0.8268,-1.0103,0.0000,810.206,begin
202,4,98,wrist,0.1984,0.8292,-1.0111,0.0000,815.1921,begin
202,4,98,wrist,0.1982,0.8300,-1.0113,0.0000,820.1788,begin
202,4,98,wrist,0.1980,0.8303,-1.0112,0.0000,825.1651,begin
202,4,98,wrist,0.1978,0.8306,-1.0113,0.0000,830.1524,begin
202,4,98,wrist,0.1974,0.8313,-1.0115,0.0000,835.1397,begin
202,4,98,wrist,0.1967,0.8343,-1.0122,0.0000,840.1261,begin
202,4,98,wrist,0.1964,0.8354,-1.0125,0.0000,845.1126,begin
202,4,98,wrist,0.1960,0.8361,-1.0126,0.0000,850.0985,begin
202,4,98,wrist,0.1959,0.8364,-1.0125,0.0000,855.0869,begin
202,4,98,wrist,0.1953,0.8387,-1.0128,0.0000,860.0723,begin
202,4,98,wrist,0.1952,0.8409,-1.0133,0.0000,865.0588,begin
202,4,98,wrist,0.1949,0.8420,-1.0136,0.0000,870.0453,begin
202,4,98,wrist,0.1946,0.8431,-1.0138,0.0000,875.0319,begin
202,4,98,wrist,0.1946,0.8437,-1.0138,0.0000,880.0194,begin
202,4,98,wrist,0.1938,0.8462,-1.0141,0.0000,885.0054,begin
202,4,98,wrist,0.1938,0.8462,-1.0141,0.0000,889.9925,begin
202,4,98,wrist,0.1931,0.8497,-1.0147,0.0000,894.9788,begin
202,4,98,wrist,0.1928,0.8510,-1.0149,0.0000,899.9658,begin
202,4,98,wrist,0.1923,0.8521,-1.0148,0.0000,904.9528,begin
202,4,98,wrist,0.1920,0.8527,-1.0147,0.0000,909.939,begin
202,4,98,wrist,0.1909,0.8559,-1.0150,0.0000,914.9255,begin
202,4,98,wrist,0.1905,0.8583,-1.0152,0.0000,919.9122,begin
202,4,98,wrist,0.1901,0.8596,-1.0151,0.0000,924.8987,begin
202,4,98,wrist,0.1896,0.8613,-1.0151,0.0000,929.8857,begin
202,4,98,wrist,0.1890,0.8622,-1.0147,0.0000,934.8724,begin
202,4,98,wrist,0.1886,0.8652,-1.0142,0.0000,939.8593,begin
202,4,98,wrist,0.1878,0.8677,-1.0144,0.0000,944.846,begin
202,4,98,wrist,0.1874,0.8695,-1.0141,0.0000,949.8319,begin
202,4,98,wrist,0.1871,0.8713,-1.0139,0.0000,954.8191,begin
202,4,98,wrist,0.1863,0.8741,-1.0127,0.0000,959.8057,begin
202,4,98,wrist,0.1860,0.8756,-1.0122,0.0000,964.793,begin
202,4,98,wrist,0.1857,0.8779,-1.0121,0.0000,969.779,begin
202,4,98,wrist,0.1851,0.8803,-1.0118,0.0000,974.765,begin
202,4,98,wrist,0.1849,0.8822,-1.0112,0.0000,979.752,begin
202,4,98,wrist,0.1842,0.8854,-1.0097,0.0000,984.7388,begin
202,4,98,wrist,0.1840,0.8872,-1.0089,0.0000,989.7258,begin
202,4,98,wrist,0.1835,0.8893,-1.0083,0.0000,994.7117,begin
202,4,98,wrist,0.1830,0.8918,-1.0076,0.0000,999.6986,begin
202,4,98,wrist,0.1826,0.8937,-1.0068,0.0000,1004.6852,out
202,4,98,wrist,0.1821,0.8954,-1.0055,0.0000,1009.6736,out
202,4,98,wrist,0.1812,0.8985,-1.0032,0.0000,1014.6585,out
202,4,98,wrist,0.1803,0.9002,-1.0020,0.0000,1019.6457,out
202,4,98,wrist,0.1796,0.9028,-1.0012,0.0000,1024.6319,out
202,4,98,wrist,0.1788,0.9046,-0.9998,0.0000,1029.6188,out
202,4,98,wrist,0.1782,0.9063,-0.9984,0.0000,1034.6061,out
202,4,98,wrist,0.1765,0.9091,-0.9950,0.0000,1039.592,out
202,4,98,wrist,0.1765,0.9091,-0.9950,0.0000,1044.5788,out
202,4,98,wrist,0.1747,0.9126,-0.9921,0.0000,1049.5652,out
202,4,98,wrist,0.1735,0.9146,-0.9902,0.0000,1054.5523,out
202,4,98,wrist,0.1725,0.9161,-0.9884,0.0000,1059.5387,out
202,4,98,wrist,0.1705,0.9184,-0.9839,0.0000,1064.5252,out
202,4,98,wrist,0.1697,0.9199,-0.9817,0.0000,1069.5117,out
202,4,98,wrist,0.1683,0.9214,-0.9798,0.0000,1074.4983,out
202,4,98,wrist,0.1666,0.9233,-0.9775,0.0000,1079.485,out
202,4,98,wrist,0.1657,0.9248,-0.9752,0.0000,1084.4721,out
202,4,98,wrist,0.1634,0.9266,-0.9695,0.0000,1089.4585,out
202,4,98,wrist,0.1621,0.9279,-0.9669,0.0000,1094.4456,out
202,4,98,wrist,0.1612,0.9292,-0.9641,0.0000,1099.4322,out
202,4,98,wrist,0.1598,0.9311,-0.9617,0.0000,1104.4186,out
202,4,98,wrist,0.1587,0.9324,-0.9587,0.0000,1109.4064,out
202,4,98,wrist,0.1575,0.9334,-0.9556,0.0000,1114.3927,out
202,4,98,wrist,0.1562,0.9350,-0.9487,0.0000,1119.3787,out
202,4,98,wrist,0.1552,0.9363,-0.9454,0.0000,1124.3651,out
202,4,98,wrist,0.1542,0.9376,-0.9425,0.0000,1129.3521,out
202,4,98,wrist,0.1534,0.9390,-0.9390,0.0000,1134.3403,out
202,4,98,wrist,0.1523,0.9404,-0.9308,0.0000,1139.3254,out
202,4,98,wrist,0.1523,0.9404,-0.9308,0.0000,1144.3137,out
202,4,98,wrist,0.1516,0.9419,-0.9230,0.0000,1149.2986,out
202,4,98,wrist,0.1513,0.9428,-0.9193,0.0000,1154.2854,out
202,4,98,wrist,0.1507,0.9438,-0.9151,0.0000,1159.272,out
202,4,98,wrist,0.1500,0.9446,-0.9060,0.0000,1164.2585,out
202,4,98,wrist,0.1499,0.9442,-0.9013,0.0000,1169.2451,out
202,4,98,wrist,0.1496,0.9446,-0.8969,0.0000,1174.2315,out
202,4,98,wrist,0.1491,0.9450,-0.8925,0.0000,1179.2186,out
202,4,98,wrist,0.1481,0.9458,-0.8883,0.0000,1184.2051,out
202,4,98,wrist,0.1474,0.9457,-0.8838,0.0000,1189.1924,out
202,4,98,wrist,0.1464,0.9450,-0.8738,0.0000,1194.1786,out
202,4,98,wrist,0.1456,0.9450,-0.8692,0.0000,1199.1659,out
202,4,98,wrist,0.1447,0.9446,-0.8645,0.0000,1204.1517,out
202,4,98,wrist,0.1439,0.9451,-0.8604,0.0000,1209.1388,out
202,4,98,wrist,0.1428,0.9450,-0.8555,0.0000,1214.1249,out
202,4,98,wrist,0.1414,0.9441,-0.8457,0.0000,1219.1115,out
202,4,98,wrist,0.1405,0.9432,-0.8411,0.0000,1224.0987,out
202,4,98,wrist,0.1397,0.9426,-0.8365,0.0000,1229.0851,out
202,4,98,wrist,0.1388,0.9424,-0.8322,0.0000,1234.0726,out
202,4,98,wrist,0.1368,0.9415,-0.8233,0.0000,1239.0587,out
202,4,98,wrist,0.1368,0.9415,-0.8233,0.0000,1244.0455,out
202,4,98,wrist,0.1352,0.9391,-0.8140,0.0000,1249.0321,out
202,4,98,wrist,0.1342,0.9381,-0.8097,0.0000,1254.0185,out
202,4,98,wrist,0.1330,0.9372,-0.8055,0.0000,1259.0948,out
202,4,98,wrist,0.1304,0.9361,-0.7974,0.0000,1264.0845,out
202,4,98,wrist,0.1290,0.9351,-0.7935,0.0000,1269.0713,out
202,4,98,wrist,0.1280,0.9335,-0.7891,0.0000,1274.0576,out
202,4,98,wrist,0.1266,0.9323,-0.7854,0.0000,1279.0444,out
202,4,98,wrist,0.1250,0.9311,-0.7817,0.0000,1284.0315,out
202,4,98,wrist,0.1236,0.9306,-0.7782,0.0000,1289.018,out
202,4,98,wrist,0.1207,0.9289,-0.7708,0.0000,1294.0042,out
202,4,98,wrist,0.1192,0.9277,-0.7669,0.0000,1298.9912,out
202,4,98,wrist,0.1180,0.9263,-0.7636,0.0000,1303.9775,out
202,4,98,wrist,0.1166,0.9252,-0.7604,0.0000,1308.9641,out
202,4,98,wrist,0.1140,0.9242,-0.7539,0.0000,1313.9515,out
202,4,98,wrist,0.1124,0.9231,-0.7509,0.0000,1318.9374,out
202,4,98,wrist,0.1124,0.9231,-0.7509,0.0000,1323.9246,out
202,4,98,wrist,0.1094,0.9205,-0.7449,0.0000,1328.9109,out
202,4,98,wrist,0.1077,0.9196,-0.7424,0.0000,1333.8974,out
202,4,98,wrist,0.1039,0.9184,-0.7375,0.0000,1338.8848,out
202,4,98,wrist,0.1017,0.9176,-0.7349,0.0000,1343.8715,out
202,4,98,wrist,0.0994,0.9168,-0.7326,0.0000,1348.8575,out
202,4,98,wrist,0.0971,0.9157,-0.7302,0.0000,1353.8443,out
202,4,98,wrist,0.0948,0.9147,-0.7282,0.0000,1358.8312,out
202,4,98,wrist,0.0901,0.9138,-0.7241,0.0000,1363.8182,out
202,4,98,wrist,0.0901,0.9138,-0.7241,0.0000,1368.8048,out
202,4,98,wrist,0.0848,0.9129,-0.7201,0.0000,1373.7909,out
202,4,98,wrist,0.0823,0.9122,-0.7179,0.0000,1378.7778,out
202,4,98,wrist,0.0801,0.9109,-0.7162,0.0000,1383.7645,out
202,4,98,wrist,0.0780,0.9106,-0.7143,0.0000,1388.7508,out
202,4,98,wrist,0.0737,0.9100,-0.7106,0.0000,1393.7375,out
202,4,98,wrist,0.0737,0.9100,-0.7106,0.0000,1398.7245,out
202,4,98,wrist,0.0703,0.9087,-0.7069,0.0000,1403.7108,out
202,4,98,wrist,0.0690,0.9073,-0.7051,0.0000,1408.6976,out
202,4,98,wrist,0.0679,0.9066,-0.7034,0.0000,1413.6849,out
202,4,98,wrist,0.0654,0.9057,-0.7000,0.0000,1418.6709,out
202,4,98,wrist,0.0643,0.9052,-0.6981,0.0000,1423.6582,out
202,4,98,wrist,0.0634,0.9044,-0.6964,0.0000,1428.644,out
202,4,98,wrist,0.0629,0.9032,-0.6946,0.0000,1433.6311,out
202,4,98,wrist,0.0624,0.9023,-0.6930,0.0000,1438.6177,out
202,4,98,wrist,0.0613,0.9010,-0.6900,0.0000,1443.6045,out
202,4,98,wrist,0.0607,0.9006,-0.6883,0.0000,1448.5911,out
202,4,98,wrist,0.0600,0.9000,-0.6870,0.0000,1453.5777,out
202,4,98,wrist,0.0593,0.8993,-0.6855,0.0000,1458.5643,out
202,4,98,wrist,0.0586,0.8979,-0.6842,0.0000,1463.213,out
202,4,98,wrist,0.0578,0.8974,-0.6828,0.0000,1468.1997,out
202,4,98,wrist,0.0563,0.8972,-0.6801,0.0000,1473.1862,out
202,4,98,wrist,0.0551,0.8967,-0.6788,0.0000,1478.1732,out
202,4,98,wrist,0.0544,0.8964,-0.6776,0.0000,1483.1596,out
202,4,98,wrist,0.0534,0.8955,-0.6763,0.0000,1488.1461,out
202,4,98,wrist,0.0513,0.8944,-0.6742,0.0000,1493.133,out
202,4,98,wrist,0.0503,0.8945,-0.6731,0.0000,1498.1195,out
202,4,98,wrist,0.0491,0.8946,-0.6721,0.0000,1503.1058,out
202,4,98,wrist,0.0481,0.8942,-0.6711,0.0000,1508.0925,out
202,4,98,wrist,0.0471,0.8935,-0.6698,0.0000,1513.0796,lift
202,4,98,wrist,0.0455,0.8925,-0.6684,0.0000,1518.0663,lift
202,4,98,wrist,0.0455,0.8925,-0.6684,0.0000,1523.0529,lift
202,4,98,wrist,0.0435,0.8926,-0.6664,0.0000,1528.0396,lift
202,4,98,wrist,0.0426,0.8925,-0.6655,0.0000,1533.027,lift
202,4,98,wrist,0.0416,0.8924,-0.6647,0.0000,1538.0126,lift
202,4,98,wrist,0.0408,0.8916,-0.6639,0.0000,1543.0005,lift
202,4,98,wrist,0.0390,0.8912,-0.6622,0.0000,1547.986,lift
202,4,98,wrist,0.0380,0.8916,-0.6615,0.0000,1552.9723,lift
202,4,98,wrist,0.0372,0.8918,-0.6607,0.0000,1557.9592,lift
202,4,98,wrist,0.0365,0.8918,-0.6599,0.0000,1562.9462,lift
202,4,98,wrist,0.0356,0.8913,-0.6591,0.0000,1567.9323,lift
202,4,98,wrist,0.0345,0.8908,-0.6577,0.0000,1572.9194,lift
202,4,98,wrist,0.0339,0.8909,-0.6569,0.0000,1577.9065,lift
202,4,98,wrist,0.0332,0.8915,-0.6561,0.0000,1582.8925,lift
202,4,98,wrist,0.0327,0.8914,-0.6554,0.0000,1587.8795,lift
202,4,98,wrist,0.0321,0.8913,-0.6547,0.0000,1592.8665,lift
202,4,98,wrist,0.0315,0.8903,-0.6534,0.0000,1597.8529,lift
202,4,98,wrist,0.0310,0.8902,-0.6528,0.0000,1602.8395,lift
202,4,98,wrist,0.0306,0.8909,-0.6521,0.0000,1607.8258,lift
202,4,98,wrist,0.0303,0.8909,-0.6514,0.0000,1612.8127,lift
202,4,98,wrist,0.0298,0.8908,-0.6508,0.0000,1617.7996,lift
202,4,98,wrist,0.0293,0.8902,-0.6501,0.0000,1622.7869,lift
202,4,98,wrist,0.0287,0.8900,-0.6490,0.0000,1627.7723,lift
202,4,98,wrist,0.0284,0.8903,-0.6483,0.0000,1632.7594,lift
202,4,98,wrist,0.0279,0.8904,-0.6477,0.0000,1637.7459,lift
202,4,98,wrist,0.0276,0.8903,-0.6472,0.0000,1642.7331,lift
202,4,98,wrist,0.0273,0.8900,-0.6465,0.0000,1647.7196,lift
202,4,98,wrist,0.0269,0.8893,-0.6455,0.0000,1652.706,lift
202,4,98,wrist,0.0266,0.8894,-0.6449,0.0000,1657.6923,lift
202,4,98,wrist,0.0263,0.8899,-0.6443,0.0000,1662.6791,lift
202,4,98,wrist,0.0261,0.8897,-0.6439,0.0000,1667.6665,lift
202,4,98,wrist,0.0259,0.8888,-0.6432,0.0000,1672.6528,lift
202,4,98,wrist,0.0256,0.8886,-0.6428,0.0000,1677.6395,lift
202,4,98,wrist,0.0252,0.8883,-0.6424,0.0000,1682.6258,lift
202,4,98,wrist,0.0245,0.8888,-0.6419,0.0000,1687.6127,lift
202,4,98,wrist,0.0240,0.8887,-0.6415,0.0000,1692.5999,lift
202,4,98,wrist,0.0231,0.8878,-0.6407,0.0000,1697.5856,lift
202,4,98,wrist,0.0228,0.8874,-0.6404,0.0000,1702.5732,lift
202,4,98,wrist,0.0224,0.8871,-0.6400,0.0000,1707.5592,lift
202,4,98,wrist,0.0220,0.8873,-0.6397,0.0000,1712.5461,lift
202,4,98,wrist,0.0215,0.8876,-0.6393,0.0000,1717.5332,lift
202,4,98,wrist,0.0212,0.8874,-0.6389,0.0000,1722.5194,lift
202,4,98,wrist,0.0208,0.8861,-0.6382,0.0000,1727.506,lift
202,4,98,wrist,0.0206,0.8859,-0.6378,0.0000,1732.4928,lift
202,4,98,wrist,0.0206,0.8857,-0.6375,0.0000,1737.4791,lift
202,4,98,wrist,0.0205,0.8861,-0.6369,0.0000,1742.4658,lift
202,4,98,wrist,0.0204,0.8858,-0.6365,0.0000,1747.4528,lift
202,4,98,wrist,0.0207,0.8845,-0.6360,0.0000,1752.4389,lift
202,4,98,wrist,0.0207,0.8842,-0.6357,0.0000,1757.4256,lift
202,4,98,wrist,0.0207,0.8838,-0.6354,0.0000,1762.0507,lift
202,4,98,wrist,0.0206,0.8840,-0.6352,0.0000,1767.0374,lift
