participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,1,17,wrist,0.1740,0.8265,-0.9944,0.0000,381.6955,begin
202,1,17,wrist,0.1740,0.8265,-0.9944,0.0000,386.6828,begin
202,1,17,wrist,0.1740,0.8265,-0.9944,0.0000,391.6692,begin
202,1,17,wrist,0.1740,0.8265,-0.9944,0.0000,396.6553,begin
202,1,17,wrist,0.1740,0.8265,-0.9944,0.0000,401.642,begin
202,1,17,wrist,0.1740,0.8264,-0.9944,0.0000,407.626,begin
202,1,17,wrist,0.1739,0.8266,-0.9944,0.0000,412.6128,begin
202,1,17,wrist,0.1738,0.8272,-0.9942,0.0000,417.5994,begin
202,1,17,wrist,0.1738,0.8272,-0.9942,0.0000,422.5864,begin
202,1,17,wrist,0.1738,0.8272,-0.9942,0.0000,427.5755,begin
202,1,17,wrist,0.1739,0.8268,-0.9940,0.0000,432.5625,begin
202,1,17,wrist,0.1739,0.8268,-0.9940,0.0000,437.5493,begin
202,1,17,wrist,0.1736,0.8270,-0.9941,0.0000,442.5356,begin
202,1,17,wrist,0.1735,0.8272,-0.9940,0.0000,447.5223,begin
202,1,17,wrist,0.1735,0.8272,-0.9940,0.0000,452.5087,begin
202,1,17,wrist,0.1735,0.8272,-0.9940,0.0000,457.4955,begin
202,1,17,wrist,0.1735,0.8271,-0.9939,0.0000,462.4823,begin
202,1,17,wrist,0.1735,0.8271,-0.9939,0.0000,467.47,begin
202,1,17,wrist,0.1734,0.8275,-0.9941,0.0000,472.4556,begin
202,1,17,wrist,0.1733,0.8275,-0.9941,0.0000,477.4422,begin
202,1,17,wrist,0.1733,0.8275,-0.9941,0.0000,482.4285,begin
202,1,17,wrist,0.1733,0.8276,-0.9941,0.0000,487.4164,begin
202,1,17,wrist,0.1734,0.8273,-0.9942,0.0000,492.4025,begin
202,1,17,wrist,0.1731,0.8278,-0.9942,0.0000,497.389,begin
202,1,17,wrist,0.1731,0.8280,-0.9942,0.0000,502.3756,begin
202,1,17,wrist,0.1731,0.8280,-0.9943,0.0000,507.3627,begin
202,1,17,wrist,0.1735,0.8275,-0.9943,0.0000,512.3491,begin
202,1,17,wrist,0.1735,0.8277,-0.9944,0.0000,517.3357,begin
202,1,17,wrist,0.1730,0.8285,-0.9944,0.0000,522.3224,begin
202,1,17,wrist,0.1731,0.8289,-0.9945,0.0000,527.309,begin
202,1,17,wrist,0.1730,0.8290,-0.9946,0.0000,532.296,begin
202,1,17,wrist,0.1731,0.8285,-0.9946,0.0000,537.2824,begin
202,1,17,wrist,0.1730,0.8288,-0.9947,0.0000,542.2692,begin
202,1,17,wrist,0.1727,0.8294,-0.9948,0.0000,547.2556,begin
202,1,17,wrist,0.1727,0.8299,-0.9950,0.0000,552.2419,begin
202,1,17,wrist,0.1727,0.8301,-0.9951,0.0000,557.2287,begin
202,1,17,wrist,0.1729,0.8301,-0.9951,0.0000,562.2161,begin
202,1,17,wrist,0.1729,0.8301,-0.9951,0.0000,567.2028,begin
202,1,17,wrist,0.1728,0.8309,-0.9953,0.0000,572.189,begin
202,1,17,wrist,0.1725,0.8316,-0.9954,0.0000,577.1757,begin
202,1,17,wrist,0.1725,0.8320,-0.9955,0.0000,582.1617,begin
202,1,17,wrist,0.1725,0.8324,-0.9955,0.0000,587.1491,begin
202,1,17,wrist,0.1729,0.8324,-0.9956,0.0000,592.1361,begin
202,1,17,wrist,0.1727,0.8330,-0.9956,0.0000,597.1225,begin
202,1,17,wrist,0.1727,0.8330,-0.9956,0.0000,602.1092,begin
202,1,17,wrist,0.1730,0.8342,-0.9958,0.0000,607.0954,begin
202,1,17,wrist,0.1728,0.8350,-0.9959,0.0000,612.0829,begin
202,1,17,wrist,0.1727,0.8349,-0.9959,0.0000,617.0689,begin
202,1,17,wrist,0.1727,0.8349,-0.9959,0.0000,622.0565,begin
202,1,17,wrist,0.1726,0.8361,-0.9961,0.0000,626.2966,begin
202,1,17,wrist,0.1722,0.8372,-0.9963,0.0000,631.2836,begin
202,1,17,wrist,0.1721,0.8378,-0.9964,0.0000,636.2695,begin
202,1,17,wrist,0.1718,0.8382,-0.9966,0.0000,641.256,begin
202,1,17,wrist,0.1713,0.8385,-0.9968,0.0000,646.2432,begin
202,1,17,wrist,0.1711,0.8389,-0.9970,0.0000,651.2297,begin
202,1,17,wrist,0.1707,0.8403,-0.9974,0.0000,656.2168,begin
202,1,17,wrist,0.1702,0.8408,-0.9977,0.0000,661.2028,begin
202,1,17,wrist,0.1697,0.8414,-0.9980,0.0000,666.1908,begin
202,1,17,wrist,0.1690,0.8420,-0.9983,0.0000,671.1764,begin
202,1,17,wrist,0.1684,0.8429,-0.9987,0.0000,676.1637,begin
202,1,17,wrist,0.1679,0.8439,-0.9991,0.0000,681.15,begin
202,1,17,wrist,0.1672,0.8453,-0.9994,0.0000,686.1363,begin
202,1,17,wrist,0.1667,0.8464,-0.9997,0.0000,691.1232,begin
202,1,17,wrist,0.1660,0.8478,-1.0001,0.0000,696.11,begin
202,1,17,wrist,0.1652,0.8491,-1.0003,0.0000,701.0969,begin
202,1,17,wrist,0.1646,0.8502,-1.0006,0.0000,706.0829,begin
202,1,17,wrist,0.1640,0.8520,-1.0009,0.0000,711.0699,begin
202,1,17,wrist,0.1634,0.8533,-1.0011,0.0000,716.0572,begin
202,1,17,wrist,0.1627,0.8546,-1.0012,0.0000,721.0436,begin
202,1,17,wrist,0.1613,0.8566,-1.0010,0.0000,726.0299,begin
202,1,17,wrist,0.1608,0.8578,-1.0011,0.0000,731.0161,begin
202,1,17,wrist,0.1598,0.8597,-1.0013,0.0000,736.0036,begin
202,1,17,wrist,0.1590,0.8612,-1.0012,0.0000,740.9906,begin
202,1,17,wrist,0.1582,0.8628,-1.0010,0.0000,745.9768,begin
202,1,17,wrist,0.1567,0.8647,-1.0003,0.0000,750.963,begin
202,1,17,wrist,0.1561,0.8660,-1.0000,0.0000,755.9499,begin
202,1,17,wrist,0.1551,0.8677,-0.9997,0.0000,760.9362,begin
202,1,17,wrist,0.1539,0.8696,-0.9993,0.0000,765.9243,begin
202,1,17,wrist,0.1523,0.8723,-0.9982,0.0000,770.9098,begin
202,1,17,wrist,0.1513,0.8730,-0.9974,0.0000,775.8967,begin
202,1,17,wrist,0.1503,0.8742,-0.9967,0.0000,780.8832,out
202,1,17,wrist,0.1492,0.8759,-0.9961,0.0000,785.8696,out
202,1,17,wrist,0.1482,0.8779,-0.9955,0.0000,790.8562,out
202,1,17,wrist,0.1462,0.8808,-0.9939,0.0000,795.8431,out
202,1,17,wrist,0.1453,0.8815,-0.9927,0.0000,800.8301,out
202,1,17,wrist,0.1442,0.8829,-0.9917,0.0000,805.8162,out
202,1,17,wrist,0.1429,0.8842,-0.9905,0.0000,810.8034,out
202,1,17,wrist,0.1421,0.8861,-0.9898,0.0000,815.7905,out
202,1,17,wrist,0.1395,0.8891,-0.9872,0.0000,820.7764,out
202,1,17,wrist,0.1384,0.8901,-0.9856,0.0000,825.7632,out
202,1,17,wrist,0.1374,0.8911,-0.9841,0.0000,830.7496,out
202,1,17,wrist,0.1360,0.8924,-0.9825,0.0000,835.7365,out
202,1,17,wrist,0.1350,0.8939,-0.9812,0.0000,840.7234,out
202,1,17,wrist,0.1336,0.8959,-0.9796,0.0000,845.7098,out
202,1,17,wrist,0.1322,0.8970,-0.9777,0.0000,850.6962,out
202,1,17,wrist,0.1301,0.8987,-0.9737,0.0000,855.6834,out
202,1,17,wrist,0.1288,0.9001,-0.9717,0.0000,860.6696,out
202,1,17,wrist,0.1276,0.9011,-0.9698,0.0000,865.6566,out
202,1,17,wrist,0.1248,0.9042,-0.9655,0.0000,870.6435,out
202,1,17,wrist,0.1234,0.9055,-0.9632,0.0000,875.6295,out
202,1,17,wrist,0.1220,0.9058,-0.9604,0.0000,880.6164,out
202,1,17,wrist,0.1208,0.9067,-0.9580,0.0000,885.6029,out
202,1,17,wrist,0.1192,0.9078,-0.9553,0.0000,890.5895,out
202,1,17,wrist,0.1164,0.9108,-0.9505,0.0000,895.5764,out
202,1,17,wrist,0.1164,0.9108,-0.9505,0.0000,900.5636,out
202,1,17,wrist,0.1135,0.9123,-0.9443,0.0000,905.5496,out
202,1,17,wrist,0.1121,0.9133,-0.9416,0.0000,910.5364,out
202,1,17,wrist,0.1110,0.9143,-0.9385,0.0000,915.5231,out
202,1,17,wrist,0.1095,0.9158,-0.9360,0.0000,920.5101,out
202,1,17,wrist,0.1070,0.9182,-0.9293,0.0000,925.497,out
202,1,17,wrist,0.1057,0.9189,-0.9254,0.0000,930.4828,out
202,1,17,wrist,0.1048,0.9195,-0.9221,0.0000,935.4699,out
202,1,17,wrist,0.1040,0.9206,-0.9185,0.0000,940.4564,out
202,1,17,wrist,0.1031,0.9217,-0.9153,0.0000,945.4442,out
202,1,17,wrist,0.1010,0.9243,-0.9079,0.0000,950.4297,out
202,1,17,wrist,0.1000,0.9251,-0.9041,0.0000,955.4166,out
202,1,17,wrist,0.0991,0.9248,-0.8998,0.0000,960.4031,out
202,1,17,wrist,0.0974,0.9257,-0.8962,0.0000,965.3899,out
202,1,17,wrist,0.0963,0.9261,-0.8923,0.0000,970.377,out
202,1,17,wrist,0.0926,0.9278,-0.8848,0.0000,975.3626,out
202,1,17,wrist,0.0926,0.9278,-0.8848,0.0000,980.3501,out
202,1,17,wrist,0.0887,0.9277,-0.8766,0.0000,985.3366,out
202,1,17,wrist,0.0868,0.9277,-0.8728,0.0000,990.3232,out
202,1,17,wrist,0.0846,0.9277,-0.8690,0.0000,995.3106,out
202,1,17,wrist,0.0825,0.9283,-0.8655,0.0000,1000.2966,out
202,1,17,wrist,0.0785,0.9291,-0.8574,0.0000,1005.2832,out
202,1,17,wrist,0.0766,0.9291,-0.8530,0.0000,1010.2704,out
202,1,17,wrist,0.0752,0.9287,-0.8489,0.0000,1015.2562,out
202,1,17,wrist,0.0741,0.9288,-0.8446,0.0000,1020.2429,out
202,1,17,wrist,0.0717,0.9307,-0.8365,0.0000,1025.2302,out
202,1,17,wrist,0.0707,0.9307,-0.8322,0.0000,1030.2163,out
202,1,17,wrist,0.0699,0.9309,-0.8279,0.0000,1035.203,out
202,1,17,wrist,0.0693,0.9301,-0.8233,0.0000,1040.1895,out
202,1,17,wrist,0.0682,0.9300,-0.8189,0.0000,1045.1766,out
202,1,17,wrist,0.0664,0.9307,-0.8110,0.0000,1050.163,out
202,1,17,wrist,0.0664,0.9307,-0.8110,0.0000,1055.1507,out
202,1,17,wrist,0.0641,0.9303,-0.8025,0.0000,1060.1364,out
202,1,17,wrist,0.0629,0.9295,-0.7981,0.0000,1065.1231,out
202,1,17,wrist,0.0616,0.9288,-0.7945,0.0000,1070.1104,out
202,1,17,wrist,0.0585,0.9284,-0.7873,0.0000,1075.0961,out
202,1,17,wrist,0.0585,0.9284,-0.7873,0.0000,1080.083,out
202,1,17,wrist,0.0549,0.9281,-0.7797,0.0000,1085.0694,out
202,1,17,wrist,0.0534,0.9275,-0.7758,0.0000,1090.0564,out
202,1,17,wrist,0.0520,0.9264,-0.7725,0.0000,1095.044,out
202,1,17,wrist,0.0509,0.9260,-0.7688,0.0000,1100.0301,out
202,1,17,wrist,0.0478,0.9260,-0.7620,0.0000,1105.0168,out
202,1,17,wrist,0.0465,0.9256,-0.7587,0.0000,1110.0029,out
202,1,17,wrist,0.0451,0.9249,-0.7552,0.0000,1114.9894,out
202,1,17,wrist,0.0440,0.9234,-0.7518,0.0000,1119.977,out
202,1,17,wrist,0.0428,0.9229,-0.7487,0.0000,1124.9633,out
202,1,17,wrist,0.0397,0.9221,-0.7430,0.0000,1129.9495,out
202,1,17,wrist,0.0397,0.9221,-0.7430,0.0000,1134.9368,out
202,1,17,wrist,0.0363,0.9211,-0.7371,0.0000,1139.9228,out
202,1,17,wrist,0.0348,0.9200,-0.7342,0.0000,1144.9099,out
202,1,17,wrist,0.0319,0.9185,-0.7291,0.0000,1149.8966,out
202,1,17,wrist,0.0303,0.9179,-0.7268,0.0000,1154.8832,out
202,1,17,wrist,0.0283,0.9180,-0.7244,0.0000,1159.8694,out
202,1,17,wrist,0.0269,0.9174,-0.7219,0.0000,1164.8562,out
202,1,17,wrist,0.0256,0.9168,-0.7194,0.0000,1169.8438,out
202,1,17,wrist,0.0238,0.9150,-0.7147,0.0000,1174.8303,out
202,1,17,wrist,0.0238,0.9150,-0.7147,0.0000,1179.8174,out
202,1,17,wrist,0.0217,0.9149,-0.7101,0.0000,1184.8027,out
202,1,17,wrist,0.0212,0.9146,-0.7077,0.0000,1189.7898,out
202,1,17,wrist,0.0207,0.9140,-0.7054,0.0000,1194.7766,out
202,1,17,wrist,0.0205,0.9130,-0.7029,0.0000,1199.7632,out
202,1,17,wrist,0.0201,0.9118,-0.6987,0.0000,1204.7497,lift
202,1,17,wrist,0.0199,0.9118,-0.6969,0.0000,1209.736,lift
202,1,17,wrist,0.0193,0.9114,-0.6946,0.0000,1214.7227,lift
202,1,17,wrist,0.0190,0.9110,-0.6929,0.0000,1219.7096,lift
202,1,17,wrist,0.0185,0.9100,-0.6909,0.0000,1224.6974,lift
202,1,17,wrist,0.0174,0.9088,-0.6877,0.0000,1229.6827,lift
202,1,17,wrist,0.0167,0.9084,-0.6862,0.0000,1234.6696,lift
202,1,17,wrist,0.0157,0.9085,-0.6848,0.0000,1239.656,lift
202,1,17,wrist,0.0147,0.9081,-0.6834,0.0000,1244.6431,lift
202,1,17,wrist,0.0131,0.9066,-0.6810,0.0000,1249.6298,lift
202,1,17,wrist,0.0120,0.9062,-0.6798,0.0000,1254.6163,lift
202,1,17,wrist,0.0110,0.9058,-0.6787,0.0000,1259.6026,lift
202,1,17,wrist,0.0096,0.9061,-0.6777,0.0000,1264.5895,lift
202,1,17,wrist,0.0083,0.9059,-0.6765,0.0000,1269.576,lift
202,1,17,wrist,0.0061,0.9046,-0.6743,0.0000,1274.5632,lift
202,1,17,wrist,0.0061,0.9046,-0.6743,0.0000,1279.5496,lift
202,1,17,wrist,0.0044,0.9037,-0.6722,0.0000,1284.5362,lift
202,1,17,wrist,0.0036,0.9035,-0.6713,0.0000,1289.523,lift
202,1,17,wrist,0.0028,0.9037,-0.6702,0.0000,1294.509,lift
202,1,17,wrist,0.0021,0.9033,-0.6691,0.0000,1299.4963,lift
202,1,17,wrist,0.0015,0.9017,-0.6670,0.0000,1304.4832,lift
202,1,17,wrist,0.0012,0.9014,-0.6661,0.0000,1309.4696,lift
202,1,17,wrist,0.0009,0.9011,-0.6651,0.0000,1314.4561,lift
202,1,17,wrist,0.0002,0.9014,-0.6642,0.0000,1319.4428,lift
202,1,17,wrist,-0.0001,0.9010,-0.6632,0.0000,1324.4297,lift
202,1,17,wrist,-0.0003,0.8996,-0.6614,0.0000,1329.4163,lift
202,1,17,wrist,-0.0003,0.8996,-0.6614,0.0000,1334.4029,lift
202,1,17,wrist,-0.0012,0.8989,-0.6598,0.0000,1339.3895,lift
202,1,17,wrist,-0.0020,0.8991,-0.6590,0.0000,1344.3767,lift
202,1,17,wrist,-0.0025,0.8989,-0.6582,0.0000,1349.363,lift
202,1,17,wrist,-0.0029,0.8986,-0.6574,0.0000,1354.3502,lift
202,1,17,wrist,-0.0036,0.8969,-0.6560,0.0000,1359.3366,lift
202,1,17,wrist,-0.0041,0.8967,-0.6553,0.0000,1364.3225,lift
202,1,17,wrist,-0.0045,0.8964,-0.6546,0.0000,1369.3093,lift
202,1,17,wrist,-0.0052,0.8966,-0.6538,0.0000,1374.2965,lift
202,1,17,wrist,-0.0054,0.8962,-0.6532,0.0000,1379.2831,lift
202,1,17,wrist,-0.0055,0.8948,-0.6520,0.0000,1384.2698,lift
202,1,17,wrist,-0.0055,0.8945,-0.6515,0.0000,1389.2567,lift
202,1,17,wrist,-0.0056,0.8942,-0.6509,0.0000,1394.2424,lift
202,1,17,wrist,-0.0060,0.8945,-0.6504,0.0000,1399.2299,lift
202,1,17,wrist,-0.0062,0.8941,-0.6493,0.0000,1404.2163,lift
202,1,17,wrist,-0.0063,0.8933,-0.6488,0.0000,1409.203,lift
202,1,17,wrist,-0.0062,0.8929,-0.6484,0.0000,1414.1891,lift
202,1,17,wrist,-0.0063,0.8927,-0.6480,0.0000,1419.1763,lift
202,1,17,wrist,-0.0066,0.8928,-0.6475,0.0000,1424.1634,lift
202,1,17,wrist,-0.0071,0.8928,-0.6469,0.0000,1429.1497,lift
202,1,17,wrist,-0.0071,0.8928,-0.6469,0.0000,1434.1367,lift
202,1,17,wrist,-0.0075,0.8916,-0.6462,0.0000,1439.1225,lift
202,1,17,wrist,-0.0078,0.8915,-0.6459,0.0000,1444.1094,lift
202,1,17,wrist,-0.0082,0.8915,-0.6456,0.0000,1449.0967,lift
202,1,17,wrist,-0.0088,0.8921,-0.6451,0.0000,1454.083,lift
202,1,17,wrist,-0.0097,0.8919,-0.6446,0.0000,1459.0696,lift
202,1,17,wrist,-0.0098,0.8912,-0.6445,0.0000,1464.0561,lift
202,1,17,wrist,-0.0102,0.8911,-0.6443,0.0000,1469.0429,lift
202,1,17,wrist,-0.0106,0.8910,-0.6442,0.0000,1474.0293,lift
202,1,17,wrist,-0.0112,0.8914,-0.6440,0.0000,1479.0171,lift
202,1,17,wrist,-0.0116,0.8915,-0.6440,0.0000,1484.0024,lift
202,1,17,wrist,-0.0124,0.8910,-0.6439,0.0000,1488.9896,lift
202,1,17,wrist,-0.0127,0.8906,-0.6438,0.0000,1493.9761,lift
202,1,17,wrist,-0.0130,0.8905,-0.6438,0.0000,1498.9627,lift
202,1,17,wrist,-0.0140,0.8908,-0.6436,0.0000,1503.95,lift
202,1,17,wrist,-0.0140,0.8908,-0.6436,0.0000,1508.9362,lift
202,1,17,wrist,-0.0145,0.8905,-0.6433,0.0000,1513.9228,lift
202,1,17,wrist,-0.0144,0.8898,-0.6432,0.0000,1518.9092,lift
202,1,17,wrist,-0.0147,0.8897,-0.6431,0.0000,1523.8961,lift
202,1,17,wrist,-0.0151,0.8899,-0.6429,0.0000,1528.8828,lift
202,1,17,wrist,-0.0151,0.8899,-0.6429,0.0000,1533.8696,lift
202,1,17,wrist,-0.0153,0.8899,-0.6425,0.0000,1538.8559,lift
202,1,17,wrist,-0.0152,0.8893,-0.6424,0.0000,1543.8432,lift
202,1,17,wrist,-0.0152,0.8891,-0.6422,0.0000,1548.8298,lift
202,1,17,wrist,-0.0152,0.8891,-0.6421,0.0000,1553.8164,lift
202,1,17,wrist,-0.0152,0.8896,-0.6419,0.0000,1558.803,lift
202,1,17,wrist,-0.0151,0.8900,-0.6415,0.0000,1563.7894,lift
202,1,17,wrist,-0.0149,0.8898,-0.6414,0.0000,1568.7758,lift
202,1,17,wrist,-0.0146,0.8893,-0.6414,0.0000,1573.7624,lift
202,1,17,wrist,-0.0144,0.8894,-0.6413,0.0000,1578.7499,lift
202,1,17,wrist,-0.0143,0.8907,-0.6410,0.0000,1583.7361,lift
202,1,17,wrist,-0.0141,0.8909,-0.6409,0.0000,1588.723,lift
202,1,17,wrist,-0.0139,0.8912,-0.6408,0.0000,1593.7095,lift
202,1,17,wrist,-0.0136,0.8910,-0.6407,0.0000,1598.6961,lift
202,1,17,wrist,-0.0132,0.8907,-0.6396,0.0000,1603.6827,lift
202,1,17,wrist,-0.0131,0.8928,-0.6406,0.0000,1608.6694,lift
202,1,17,wrist,-0.0130,0.8933,-0.6406,0.0000,1613.6563,lift
202,1,17,wrist,-0.0127,0.8939,-0.6406,0.0000,1618.6424,lift
202,1,17,wrist,-0.0122,0.8939,-0.6406,0.0000,1623.6291,lift
202,1,17,wrist,-0.0117,0.8942,-0.6407,0.0000,1628.6157,lift
202,1,17,wrist,-0.0112,0.8949,-0.6407,0.0000,1633.6026,lift
202,1,17,wrist,-0.0110,0.8972,-0.6410,0.0000,1638.0986,lift
202,1,17,wrist,-0.0105,0.8980,-0.6411,0.0000,1643.0856,lift
202,1,17,wrist,-0.0099,0.8986,-0.6414,0.0000,1648.0719,lift
202,1,17,wrist,-0.0095,0.8992,-0.6415,0.0000,1653.0584,lift
202,1,17,wrist,-0.0090,0.9000,-0.6418,0.0000,1658.0457,lift
202,1,17,wrist,-0.0085,0.9029,-0.6423,0.0000,1663.032,lift
202,1,17,wrist,-0.0085,0.9029,-0.6423,0.0000,1668.0191,lift
202,1,17,wrist,-0.0073,0.9050,-0.6430,0.0000,1673.0053,lift
202,1,17,wrist,-0.0068,0.9057,-0.6434,0.0000,1677.9924,lift
202,1,17,wrist,-0.0062,0.9069,-0.6439,0.0000,1682.9794,lift
202,1,17,wrist,-0.0058,0.9101,-0.6449,0.0000,1687.9658,lift
202,1,17,wrist,-0.0054,0.9118,-0.6454,0.0000,1692.9517,lift
202,1,17,wrist,-0.0051,0.9133,-0.6458,0.0000,1697.9388,lift
202,1,17,wrist,-0.0047,0.9142,-0.6464,0.0000,1702.9253,lift
202,1,17,wrist,-0.0040,0.9154,-0.6468,0.0000,1707.9117,lift
202,1,17,wrist,-0.0036,0.9171,-0.6474,0.0000,1712.8988,lift
202,1,17,wrist,-0.0032,0.9211,-0.6487,0.0000,1717.8852,lift
202,1,17,wrist,-0.0024,0.9227,-0.6492,0.0000,1722.8729,lift
202,1,17,wrist,-0.0020,0.9244,-0.6497,0.0000,1727.8583,lift
202,1,17,wrist,-0.0014,0.9254,-0.6502,0.0000,1732.8454,lift
202,1,17,wrist,-0.0007,0.9271,-0.6509,0.0000,1737.8327,lift
202,1,17,wrist,-0.0003,0.9318,-0.6521,0.0000,1742.8188,lift
202,1,17,wrist,0.0005,0.9336,-0.6527,0.0000,1747.8051,lift
202,1,17,wrist,0.0007,0.9354,-0.6533,0.0000,1752.7918,lift
