participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,1,8,wrist,0.1621,0.8175,-0.9806,0.0000,260.3031,begin
202,1,8,wrist,0.1621,0.8173,-0.9806,0.0000,265.2902,begin
202,1,8,wrist,0.1622,0.8172,-0.9805,0.0000,270.276,begin
202,1,8,wrist,0.1622,0.8172,-0.9805,0.0000,275.2627,begin
202,1,8,wrist,0.1621,0.8172,-0.9805,0.0000,280.2497,begin
202,1,8,wrist,0.1621,0.8172,-0.9805,0.0000,285.2364,begin
202,1,8,wrist,0.1621,0.8172,-0.9805,0.0000,290.2226,begin
202,1,8,wrist,0.1624,0.8169,-0.9806,0.0000,295.2093,begin
202,1,8,wrist,0.1624,0.8169,-0.9806,0.0000,300.1964,begin
202,1,8,wrist,0.1624,0.8169,-0.9806,0.0000,305.1825,begin
202,1,8,wrist,0.1623,0.8173,-0.9807,0.0000,310.1704,begin
202,1,8,wrist,0.1623,0.8173,-0.9806,0.0000,315.1561,begin
202,1,8,wrist,0.1624,0.8170,-0.9806,0.0000,320.1429,begin
202,1,8,wrist,0.1624,0.8170,-0.9806,0.0000,325.1292,begin
202,1,8,wrist,0.1624,0.8170,-0.9806,0.0000,330.116,begin
202,1,8,wrist,0.1621,0.8176,-0.9806,0.0000,335.1026,begin
202,1,8,wrist,0.1621,0.8176,-0.9806,0.0000,340.0893,begin
202,1,8,wrist,0.1621,0.8172,-0.9805,0.0000,345.0766,begin
202,1,8,wrist,0.1621,0.8171,-0.9805,0.0000,350.0628,begin
202,1,8,wrist,0.1621,0.8171,-0.9805,0.0000,355.0492,begin
202,1,8,wrist,0.1621,0.8171,-0.9804,0.0000,360.036,begin
202,1,8,wrist,0.1621,0.8171,-0.9804,0.0000,365.0237,begin
202,1,8,wrist,0.1621,0.8171,-0.9804,0.0000,370.0093,begin
202,1,8,wrist,0.1622,0.8171,-0.9804,0.0000,374.9963,begin
202,1,8,wrist,0.1622,0.8171,-0.9804,0.0000,379.9824,begin
202,1,8,wrist,0.1621,0.8171,-0.9804,0.0000,384.9736,begin
202,1,8,wrist,0.1620,0.8174,-0.9804,0.0000,389.9605,begin
202,1,8,wrist,0.1620,0.8174,-0.9804,0.0000,394.9468,begin
202,1,8,wrist,0.1623,0.8168,-0.9805,0.0000,399.9343,begin
202,1,8,wrist,0.1623,0.8168,-0.9805,0.0000,404.9199,begin
202,1,8,wrist,0.1623,0.8168,-0.9805,0.0000,409.9075,begin
202,1,8,wrist,0.1622,0.8171,-0.9805,0.0000,414.8933,begin
202,1,8,wrist,0.1622,0.8171,-0.9805,0.0000,419.8802,begin
202,1,8,wrist,0.1623,0.8169,-0.9805,0.0000,424.867,begin
202,1,8,wrist,0.1623,0.8168,-0.9805,0.0000,429.8535,begin
202,1,8,wrist,0.1623,0.8168,-0.9805,0.0000,434.8414,begin
202,1,8,wrist,0.1623,0.8168,-0.9805,0.0000,439.8268,begin
202,1,8,wrist,0.1623,0.8168,-0.9805,0.0000,444.8142,begin
202,1,8,wrist,0.1623,0.8169,-0.9805,0.0000,449.7998,begin
202,1,8,wrist,0.1623,0.8167,-0.9805,0.0000,454.7873,begin
202,1,8,wrist,0.1623,0.8167,-0.9805,0.0000,459.7733,begin
202,1,8,wrist,0.1623,0.8167,-0.9804,0.0000,464.7607,begin
202,1,8,wrist,0.1623,0.8167,-0.9805,0.0000,469.7472,begin
202,1,8,wrist,0.1623,0.8167,-0.9805,0.0000,474.7335,begin
202,1,8,wrist,0.1624,0.8167,-0.9805,0.0000,479.7206,begin
202,1,8,wrist,0.1623,0.8168,-0.9805,0.0000,484.7068,begin
202,1,8,wrist,0.1621,0.8173,-0.9805,0.0000,489.6937,begin
202,1,8,wrist,0.1622,0.8175,-0.9805,0.0000,494.6801,begin
202,1,8,wrist,0.1622,0.8175,-0.9805,0.0000,499.6673,begin
202,1,8,wrist,0.1623,0.8173,-0.9805,0.0000,504.6532,begin
202,1,8,wrist,0.1623,0.8172,-0.9805,0.0000,509.6406,begin
202,1,8,wrist,0.1623,0.8172,-0.9805,0.0000,514.6276,begin
202,1,8,wrist,0.1622,0.8172,-0.9805,0.0000,519.6135,begin
202,1,8,wrist,0.1622,0.8172,-0.9805,0.0000,524.6001,begin
202,1,8,wrist,0.1622,0.8172,-0.9805,0.0000,529.5866,begin
202,1,8,wrist,0.1623,0.8172,-0.9805,0.0000,534.5738,begin
202,1,8,wrist,0.1623,0.8172,-0.9805,0.0000,539.56,begin
202,1,8,wrist,0.1623,0.8172,-0.9805,0.0000,544.5491,begin
202,1,8,wrist,0.1622,0.8175,-0.9805,0.0000,549.5335,begin
202,1,8,wrist,0.1622,0.8175,-0.9805,0.0000,554.5205,begin
202,1,8,wrist,0.1623,0.8172,-0.9805,0.0000,559.5069,begin
202,1,8,wrist,0.1622,0.8172,-0.9805,0.0000,564.494,begin
202,1,8,wrist,0.1620,0.8176,-0.9805,0.0000,569.4799,begin
202,1,8,wrist,0.1620,0.8177,-0.9805,0.0000,574.4667,begin
202,1,8,wrist,0.1620,0.8177,-0.9805,0.0000,579.4539,begin
202,1,8,wrist,0.1620,0.8177,-0.9805,0.0000,584.4407,begin
202,1,8,wrist,0.1620,0.8176,-0.9806,0.0000,589.4272,begin
202,1,8,wrist,0.1619,0.8176,-0.9805,0.0000,594.4138,begin
202,1,8,wrist,0.1617,0.8182,-0.9805,0.0000,599.4004,begin
202,1,8,wrist,0.1616,0.8183,-0.9805,0.0000,604.3871,begin
202,1,8,wrist,0.1617,0.8183,-0.9806,0.0000,609.3736,begin
202,1,8,wrist,0.1635,0.8191,-0.9801,0.0000,614.3602,begin
202,1,8,wrist,0.1637,0.8200,-0.9803,0.0000,619.3468,begin
202,1,8,wrist,0.1638,0.8208,-0.9805,0.0000,624.3343,begin
202,1,8,wrist,0.1640,0.8213,-0.9806,0.0000,629.32,begin
202,1,8,wrist,0.1642,0.8219,-0.9808,0.0000,634.3071,begin
202,1,8,wrist,0.1644,0.8217,-0.9808,0.0000,639.2933,begin
202,1,8,wrist,0.1646,0.8224,-0.9810,0.0000,644.28,begin
202,1,8,wrist,0.1651,0.8244,-0.9815,0.0000,649.2668,begin
202,1,8,wrist,0.1653,0.8254,-0.9818,0.0000,654.2535,begin
202,1,8,wrist,0.1656,0.8263,-0.9821,0.0000,659.2402,begin
202,1,8,wrist,0.1661,0.8271,-0.9822,0.0000,664.2271,begin
202,1,8,wrist,0.1666,0.8276,-0.9823,0.0000,669.2135,begin
202,1,8,wrist,0.1672,0.8296,-0.9827,0.0000,674.2002,begin
202,1,8,wrist,0.1674,0.8314,-0.9830,0.0000,679.1866,begin
202,1,8,wrist,0.1677,0.8324,-0.9833,0.0000,683.8309,begin
202,1,8,wrist,0.1681,0.8337,-0.9835,0.0000,688.8098,begin
202,1,8,wrist,0.1690,0.8353,-0.9840,0.0000,693.796,begin
202,1,8,wrist,0.1694,0.8370,-0.9842,0.0000,698.7826,begin
202,1,8,wrist,0.1695,0.8388,-0.9845,0.0000,703.7692,begin
202,1,8,wrist,0.1698,0.8402,-0.9847,0.0000,708.7554,begin
202,1,8,wrist,0.1703,0.8418,-0.9850,0.0000,713.7433,begin
202,1,8,wrist,0.1711,0.8440,-0.9854,0.0000,718.729,begin
202,1,8,wrist,0.1714,0.8453,-0.9856,0.0000,723.7163,begin
202,1,8,wrist,0.1715,0.8474,-0.9858,0.0000,728.7021,begin
202,1,8,wrist,0.1716,0.8494,-0.9862,0.0000,733.6895,begin
202,1,8,wrist,0.1716,0.8510,-0.9864,0.0000,738.6763,begin
202,1,8,wrist,0.1718,0.8525,-0.9866,0.0000,743.6631,begin
202,1,8,wrist,0.1721,0.8551,-0.9870,0.0000,748.6492,begin
202,1,8,wrist,0.1722,0.8568,-0.9872,0.0000,753.636,begin
202,1,8,wrist,0.1721,0.8594,-0.9875,0.0000,758.6225,begin
202,1,8,wrist,0.1721,0.8611,-0.9876,0.0000,763.6101,begin
202,1,8,wrist,0.1723,0.8631,-0.9877,0.0000,768.5967,begin
202,1,8,wrist,0.1724,0.8657,-0.9877,0.0000,773.5828,begin
202,1,8,wrist,0.1721,0.8676,-0.9878,0.0000,778.5692,begin
202,1,8,wrist,0.1718,0.8699,-0.9881,0.0000,783.5555,begin
202,1,8,wrist,0.1717,0.8717,-0.9882,0.0000,788.2051,begin
202,1,8,wrist,0.1712,0.8734,-0.9882,0.0000,793.1922,begin
202,1,8,wrist,0.1711,0.8749,-0.9881,0.0000,798.179,begin
202,1,8,wrist,0.1704,0.8779,-0.9877,0.0000,803.1652,begin
202,1,8,wrist,0.1698,0.8800,-0.9876,0.0000,808.152,begin
202,1,8,wrist,0.1693,0.8823,-0.9874,0.0000,813.1384,begin
202,1,8,wrist,0.1687,0.8839,-0.9871,0.0000,818.1254,begin
202,1,8,wrist,0.1669,0.8865,-0.9861,0.0000,823.1118,begin
202,1,8,wrist,0.1661,0.8878,-0.9856,0.0000,828.0984,begin
202,1,8,wrist,0.1651,0.8896,-0.9851,0.0000,833.0854,begin
202,1,8,wrist,0.1642,0.8921,-0.9847,0.0000,838.0718,begin
202,1,8,wrist,0.1632,0.8936,-0.9841,0.0000,843.0588,begin
202,1,8,wrist,0.1611,0.8963,-0.9826,0.0000,848.0452,begin
202,1,8,wrist,0.1600,0.8976,-0.9819,0.0000,853.0316,begin
202,1,8,wrist,0.1588,0.8993,-0.9812,0.0000,858.0184,begin
202,1,8,wrist,0.1576,0.9014,-0.9806,0.0000,863.0054,begin
202,1,8,wrist,0.1565,0.9031,-0.9798,0.0000,867.993,out
202,1,8,wrist,0.1539,0.9056,-0.9777,0.0000,872.9791,out
202,1,8,wrist,0.1539,0.9056,-0.9777,0.0000,877.9661,out
202,1,8,wrist,0.1516,0.9080,-0.9753,0.0000,882.952,out
202,1,8,wrist,0.1506,0.9095,-0.9744,0.0000,887.4483,out
202,1,8,wrist,0.1490,0.9113,-0.9731,0.0000,892.4346,out
202,1,8,wrist,0.1476,0.9125,-0.9717,0.0000,897.4214,out
202,1,8,wrist,0.1463,0.9134,-0.9699,0.0000,902.4088,out
202,1,8,wrist,0.1440,0.9155,-0.9667,0.0000,907.3945,out
202,1,8,wrist,0.1426,0.9165,-0.9650,0.0000,912.381,out
202,1,8,wrist,0.1409,0.9185,-0.9636,0.0000,917.3679,out
202,1,8,wrist,0.1395,0.9195,-0.9617,0.0000,922.355,out
202,1,8,wrist,0.1365,0.9208,-0.9574,0.0000,927.3413,out
202,1,8,wrist,0.1349,0.9217,-0.9554,0.0000,932.3281,out
202,1,8,wrist,0.1333,0.9227,-0.9531,0.0000,937.3145,out
202,1,8,wrist,0.1318,0.9242,-0.9513,0.0000,942.3015,out
202,1,8,wrist,0.1301,0.9251,-0.9489,0.0000,947.2884,out
202,1,8,wrist,0.1264,0.9260,-0.9436,0.0000,952.2751,out
202,1,8,wrist,0.1264,0.9260,-0.9436,0.0000,957.2616,out
202,1,8,wrist,0.1231,0.9274,-0.9382,0.0000,962.2478,out
202,1,8,wrist,0.1218,0.9282,-0.9357,0.0000,967.2345,out
202,1,8,wrist,0.1199,0.9295,-0.9326,0.0000,972.2213,out
202,1,8,wrist,0.1182,0.9301,-0.9294,0.0000,977.2078,out
202,1,8,wrist,0.1155,0.9305,-0.9226,0.0000,982.1947,out
202,1,8,wrist,0.1155,0.9305,-0.9226,0.0000,987.505,out
202,1,8,wrist,0.1125,0.9318,-0.9162,0.0000,992.4906,out
202,1,8,wrist,0.1111,0.9329,-0.9130,0.0000,997.478,out
202,1,8,wrist,0.1084,0.9339,-0.9060,0.0000,1002.4644,out
202,1,8,wrist,0.1075,0.9334,-0.9021,0.0000,1007.4505,out
202,1,8,wrist,0.1062,0.9341,-0.8987,0.0000,1012.4378,out
202,1,8,wrist,0.1047,0.9342,-0.8951,0.0000,1017.4238,out
202,1,8,wrist,0.1035,0.9351,-0.8919,0.0000,1022.412,out
202,1,8,wrist,0.1007,0.9360,-0.8843,0.0000,1027.3975,out
202,1,8,wrist,0.0993,0.9353,-0.8802,0.0000,1032.3842,out
202,1,8,wrist,0.0981,0.9353,-0.8766,0.0000,1037.3707,out
202,1,8,wrist,0.0968,0.9359,-0.8731,0.0000,1042.3581,out
202,1,8,wrist,0.0953,0.9363,-0.8698,0.0000,1047.3446,out
202,1,8,wrist,0.0938,0.9369,-0.8660,0.0000,1052.3314,out
202,1,8,wrist,0.0910,0.9365,-0.8582,0.0000,1057.3176,out
202,1,8,wrist,0.0896,0.9359,-0.8545,0.0000,1062.3039,out
202,1,8,wrist,0.0884,0.9359,-0.8508,0.0000,1067.291,out
202,1,8,wrist,0.0872,0.9361,-0.8474,0.0000,1072.2776,out
202,1,8,wrist,0.0854,0.9365,-0.8436,0.0000,1077.2649,out
202,1,8,wrist,0.0817,0.9358,-0.8358,0.0000,1082.2508,out
202,1,8,wrist,0.0802,0.9347,-0.8321,0.0000,1087.238,out
202,1,8,wrist,0.0784,0.9341,-0.8284,0.0000,1092.224,out
202,1,8,wrist,0.0766,0.9334,-0.8247,0.0000,1097.212,out
202,1,8,wrist,0.0743,0.9339,-0.8214,0.0000,1102.1985,out
202,1,8,wrist,0.0701,0.9328,-0.8144,0.0000,1107.1839,out
202,1,8,wrist,0.0681,0.9314,-0.8106,0.0000,1112.1709,out
202,1,8,wrist,0.0663,0.9305,-0.8071,0.0000,1117.1576,out
202,1,8,wrist,0.0642,0.9299,-0.8038,0.0000,1122.144,out
202,1,8,wrist,0.0605,0.9297,-0.7973,0.0000,1127.1309,out
202,1,8,wrist,0.0589,0.9292,-0.7939,0.0000,1132.1176,out
202,1,8,wrist,0.0574,0.9285,-0.7902,0.0000,1137.1041,out
202,1,8,wrist,0.0563,0.9276,-0.7871,0.0000,1142.0908,out
202,1,8,wrist,0.0551,0.9273,-0.7839,0.0000,1147.078,out
202,1,8,wrist,0.0536,0.9273,-0.7808,0.0000,1152.0638,out
202,1,8,wrist,0.0509,0.9271,-0.7744,0.0000,1157.0508,out
202,1,8,wrist,0.0497,0.9266,-0.7712,0.0000,1162.0374,out
202,1,8,wrist,0.0485,0.9253,-0.7679,0.0000,1167.0246,out
202,1,8,wrist,0.0470,0.9247,-0.7650,0.0000,1172.0104,out
202,1,8,wrist,0.0456,0.9242,-0.7620,0.0000,1176.9977,out
202,1,8,wrist,0.0424,0.9240,-0.7563,0.0000,1181.9841,out
202,1,8,wrist,0.0410,0.9234,-0.7533,0.0000,1186.9708,out
202,1,8,wrist,0.0399,0.9223,-0.7501,0.0000,1191.9577,out
202,1,8,wrist,0.0387,0.9216,-0.7474,0.0000,1196.9439,out
202,1,8,wrist,0.0375,0.9211,-0.7446,0.0000,1201.9309,out
202,1,8,wrist,0.0346,0.9210,-0.7391,0.0000,1206.9173,out
202,1,8,wrist,0.0337,0.9205,-0.7365,0.0000,1211.9039,out
202,1,8,wrist,0.0324,0.9196,-0.7333,0.0000,1216.8908,out
202,1,8,wrist,0.0318,0.9186,-0.7308,0.0000,1221.8779,out
202,1,8,wrist,0.0294,0.9173,-0.7256,0.0000,1226.8645,out
202,1,8,wrist,0.0278,0.9173,-0.7230,0.0000,1231.851,out
202,1,8,wrist,0.0267,0.9167,-0.7202,0.0000,1236.8374,out
202,1,8,wrist,0.0255,0.9160,-0.7178,0.0000,1241.824,out
202,1,8,wrist,0.0245,0.9146,-0.7151,0.0000,1246.8111,lift
202,1,8,wrist,0.0236,0.9140,-0.7125,0.0000,1251.7971,lift
202,1,8,wrist,0.0215,0.9134,-0.7079,0.0000,1256.7839,lift
202,1,8,wrist,0.0205,0.9128,-0.7054,0.0000,1262.7679,lift
202,1,8,wrist,0.0199,0.9122,-0.7031,0.0000,1267.7547,lift
202,1,8,wrist,0.0190,0.9102,-0.6986,0.0000,1272.7417,lift
202,1,8,wrist,0.0190,0.9102,-0.6986,0.0000,1277.7283,lift
202,1,8,wrist,0.0179,0.9094,-0.6944,0.0000,1282.7147,lift
202,1,8,wrist,0.0174,0.9092,-0.6924,0.0000,1287.7015,lift
202,1,8,wrist,0.0170,0.9086,-0.6903,0.0000,1292.6878,lift
202,1,8,wrist,0.0166,0.9078,-0.6882,0.0000,1297.6761,lift
202,1,8,wrist,0.0159,0.9061,-0.6847,0.0000,1302.6618,lift
202,1,8,wrist,0.0151,0.9057,-0.6830,0.0000,1307.6478,lift
202,1,8,wrist,0.0143,0.9058,-0.6813,0.0000,1312.6348,lift
202,1,8,wrist,0.0137,0.9053,-0.6796,0.0000,1317.6215,lift
202,1,8,wrist,0.0124,0.9038,-0.6765,0.0000,1322.6087,lift
202,1,8,wrist,0.0116,0.9033,-0.6750,0.0000,1327.5947,lift
202,1,8,wrist,0.0109,0.9028,-0.6736,0.0000,1332.5813,lift
202,1,8,wrist,0.0109,0.9028,-0.6736,0.0000,1337.5679,lift
202,1,8,wrist,0.0093,0.9027,-0.6709,0.0000,1342.5551,lift
202,1,8,wrist,0.0081,0.9014,-0.6684,0.0000,1347.5419,lift
202,1,8,wrist,0.0076,0.9008,-0.6674,0.0000,1352.5287,lift
202,1,8,wrist,0.0070,0.9003,-0.6663,0.0000,1357.5151,lift
202,1,8,wrist,0.0061,0.9003,-0.6651,0.0000,1362.5011,lift
202,1,8,wrist,0.0051,0.9003,-0.6641,0.0000,1367.4879,lift
202,1,8,wrist,0.0043,0.8998,-0.6632,0.0000,1372.4749,lift
202,1,8,wrist,0.0035,0.8992,-0.6621,0.0000,1377.4622,lift
202,1,8,wrist,0.0023,0.8978,-0.6603,0.0000,1382.448,lift
202,1,8,wrist,0.0016,0.8974,-0.6595,0.0000,1387.435,lift
202,1,8,wrist,0.0009,0.8979,-0.6585,0.0000,1392.4209,lift
202,1,8,wrist,0.0003,0.8974,-0.6576,0.0000,1397.4082,lift
202,1,8,wrist,-0.0003,0.8970,-0.6567,0.0000,1402.3949,lift
202,1,8,wrist,-0.0007,0.8957,-0.6551,0.0000,1407.3811,lift
202,1,8,wrist,-0.0008,0.8954,-0.6543,0.0000,1412.3678,lift
202,1,8,wrist,-0.0010,0.8955,-0.6535,0.0000,1417.3542,lift
202,1,8,wrist,-0.0013,0.8954,-0.6526,0.0000,1422.3425,lift
202,1,8,wrist,-0.0012,0.8946,-0.6511,0.0000,1427.3278,lift
202,1,8,wrist,-0.0008,0.8939,-0.6505,0.0000,1432.3148,lift
202,1,8,wrist,-0.0008,0.8936,-0.6499,0.0000,1437.3013,lift
202,1,8,wrist,-0.0009,0.8935,-0.6494,0.0000,1442.2883,lift
202,1,8,wrist,-0.0012,0.8937,-0.6486,0.0000,1447.275,lift
202,1,8,wrist,-0.0013,0.8931,-0.6475,0.0000,1452.2617,lift
202,1,8,wrist,-0.0011,0.8922,-0.6470,0.0000,1457.2485,lift
202,1,8,wrist,-0.0010,0.8918,-0.6466,0.0000,1462.2346,lift
202,1,8,wrist,-0.0008,0.8915,-0.6461,0.0000,1467.2215,lift
202,1,8,wrist,-0.0008,0.8920,-0.6457,0.0000,1472.2083,lift
202,1,8,wrist,-0.0005,0.8919,-0.6451,0.0000,1477.1963,lift
202,1,8,wrist,0.0004,0.8908,-0.6441,0.0000,1482.1812,lift
202,1,8,wrist,0.0009,0.8903,-0.6437,0.0000,1487.1682,lift
202,1,8,wrist,0.0014,0.8901,-0.6433,0.0000,1492.1544,lift
202,1,8,wrist,0.0018,0.8901,-0.6429,0.0000,1497.1417,lift
202,1,8,wrist,0.0022,0.8903,-0.6426,0.0000,1502.1281,lift
202,1,8,wrist,0.0032,0.8894,-0.6420,0.0000,1507.1145,lift
202,1,8,wrist,0.0032,0.8894,-0.6420,0.0000,1512.1015,lift
202,1,8,wrist,0.0038,0.8886,-0.6418,0.0000,1517.0877,lift
202,1,8,wrist,0.0040,0.8885,-0.6416,0.0000,1522.0747,lift
202,1,8,wrist,0.0041,0.8889,-0.6411,0.0000,1527.0612,lift
202,1,8,wrist,0.0041,0.8887,-0.6410,0.0000,1532.048,lift
202,1,8,wrist,0.0045,0.8875,-0.6410,0.0000,1537.0345,lift
202,1,8,wrist,0.0044,0.8874,-0.6409,0.0000,1542.0214,lift
202,1,8,wrist,0.0043,0.8872,-0.6408,0.0000,1547.0077,lift
202,1,8,wrist,0.0040,0.8879,-0.6406,0.0000,1551.9944,lift
202,1,8,wrist,0.0038,0.8877,-0.6404,0.0000,1556.9815,lift
202,1,8,wrist,0.0038,0.8869,-0.6405,0.0000,1561.9681,lift
202,1,8,wrist,0.0038,0.8866,-0.6404,0.0000,1566.9552,lift
202,1,8,wrist,0.0037,0.8866,-0.6404,0.0000,1571.9417,lift
202,1,8,wrist,0.0036,0.8868,-0.6403,0.0000,1576.9297,lift
202,1,8,wrist,0.0036,0.8870,-0.6402,0.0000,1581.9146,lift
202,1,8,wrist,0.0035,0.8868,-0.6402,0.0000,1586.9013,lift
202,1,8,wrist,0.0036,0.8865,-0.6402,0.0000,1592.8857,lift
202,1,8,wrist,0.0036,0.8865,-0.6402,0.0000,1597.8719,lift
202,1,8,wrist,0.0036,0.8865,-0.6402,0.0000,1602.8589,lift
202,1,8,wrist,0.0038,0.8872,-0.6397,0.0000,1607.8453,lift
202,1,8,wrist,0.0043,0.8875,-0.6397,0.0000,1612.8316,lift
202,1,8,wrist,0.0048,0.8868,-0.6398,0.0000,1617.8189,lift
202,1,8,wrist,0.0050,0.8870,-0.6398,0.0000,1622.8051,lift
202,1,8,wrist,0.0052,0.8880,-0.6398,0.0000,1627.7918,lift
202,1,8,wrist,0.0054,0.8884,-0.6397,0.0000,1632.7786,lift
202,1,8,wrist,0.0056,0.8887,-0.6398,0.0000,1637.7652,lift
202,1,8,wrist,0.0060,0.8886,-0.6400,0.0000,1642.7523,lift
202,1,8,wrist,0.0065,0.8892,-0.6402,0.0000,1648.736,lift
202,1,8,wrist,0.0065,0.8898,-0.6403,0.0000,1653.7229,lift
202,1,8,wrist,0.0063,0.8908,-0.6404,0.0000,1658.7094,lift
202,1,8,wrist,0.0064,0.8913,-0.6406,0.0000,1663.6963,lift
202,1,8,wrist,0.0067,0.8919,-0.6409,0.0000,1668.6829,lift
202,1,8,wrist,0.0068,0.8925,-0.6411,0.0000,1673.6693,lift
202,1,8,wrist,0.0069,0.8931,-0.6413,0.0000,1678.6559,lift
202,1,8,wrist,0.0068,0.8947,-0.6415,0.0000,1683.6425,lift
202,1,8,wrist,0.0072,0.8961,-0.6420,0.0000,1688.6296,lift
202,1,8,wrist,0.0078,0.8964,-0.6423,0.0000,1694.6132,lift
202,1,8,wrist,0.0079,0.8973,-0.6426,0.0000,1699.6001,lift
202,1,8,wrist,0.0083,0.8981,-0.6430,0.0000,1704.5866,lift
202,1,8,wrist,0.0082,0.8998,-0.6434,0.0000,1709.5737,lift
202,1,8,wrist,0.0089,0.9021,-0.6443,0.0000,1714.5603,lift
202,1,8,wrist,0.0092,0.9028,-0.6448,0.0000,1719.5466,lift
202,1,8,wrist,0.0094,0.9037,-0.6453,0.0000,1724.5331,lift
202,1,8,wrist,0.0095,0.9049,-0.6457,0.0000,1729.5199,lift
202,1,8,wrist,0.0096,0.9067,-0.6463,0.0000,1734.5075,lift
202,1,8,wrist,0.0095,0.9084,-0.6470,0.0000,1739.4934,lift
202,1,8,wrist,0.0097,0.9116,-0.6483,0.0000,1744.4799,lift
202,1,8,wrist,0.0101,0.9124,-0.6489,0.0000,1749.4665,lift
202,1,8,wrist,0.0101,0.9140,-0.6494,0.0000,1754.4536,lift
202,1,8,wrist,0.0102,0.9156,-0.6501,0.0000,1759.4405,lift
202,1,8,wrist,0.0100,0.9181,-0.6508,0.0000,1764.4274,lift
