participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,4,94,wrist,0.1982,0.8302,-1.0037,0.0000,155.5837,begin
202,4,94,wrist,0.1979,0.8306,-1.0038,0.0000,160.5701,begin
202,4,94,wrist,0.1983,0.8302,-1.0037,0.0000,165.5573,begin
202,4,94,wrist,0.1986,0.8299,-1.0036,0.0000,170.5431,begin
202,4,94,wrist,0.1986,0.8299,-1.0036,0.0000,175.5303,begin
202,4,94,wrist,0.1979,0.8306,-1.0038,0.0000,180.5164,begin
202,4,94,wrist,0.1979,0.8307,-1.0038,0.0000,185.5034,begin
202,4,94,wrist,0.1979,0.8307,-1.0038,0.0000,190.4904,begin
202,4,94,wrist,0.1979,0.8307,-1.0038,0.0000,195.4765,begin
202,4,94,wrist,0.1979,0.8307,-1.0038,0.0000,200.4635,begin
202,4,94,wrist,0.1978,0.8306,-1.0038,0.0000,205.45,begin
202,4,94,wrist,0.1978,0.8307,-1.0038,0.0000,210.4372,begin
202,4,94,wrist,0.1978,0.8307,-1.0038,0.0000,215.4232,begin
202,4,94,wrist,0.1984,0.8301,-1.0036,0.0000,220.4104,begin
202,4,94,wrist,0.1985,0.8300,-1.0036,0.0000,225.3966,begin
202,4,94,wrist,0.1981,0.8303,-1.0037,0.0000,230.3833,begin
202,4,94,wrist,0.1978,0.8307,-1.0038,0.0000,235.3703,begin
202,4,94,wrist,0.1978,0.8307,-1.0038,0.0000,240.3566,begin
202,4,94,wrist,0.1982,0.8303,-1.0037,0.0000,245.3432,begin
202,4,94,wrist,0.1985,0.8300,-1.0036,0.0000,250.3304,begin
202,4,94,wrist,0.1985,0.8300,-1.0036,0.0000,255.3173,begin
202,4,94,wrist,0.1979,0.8307,-1.0037,0.0000,260.3034,begin
202,4,94,wrist,0.1979,0.8307,-1.0038,0.0000,265.2905,begin
202,4,94,wrist,0.1979,0.8307,-1.0038,0.0000,270.2766,begin
202,4,94,wrist,0.1985,0.8300,-1.0036,0.0000,275.2635,begin
202,4,94,wrist,0.1986,0.8300,-1.0035,0.0000,280.2504,begin
202,4,94,wrist,0.1978,0.8307,-1.0038,0.0000,285.2366,begin
202,4,94,wrist,0.1978,0.8307,-1.0038,0.0000,290.2238,begin
202,4,94,wrist,0.1978,0.8307,-1.0038,0.0000,295.2096,begin
202,4,94,wrist,0.1984,0.8301,-1.0036,0.0000,300.1965,begin
202,4,94,wrist,0.1985,0.8300,-1.0036,0.0000,305.1837,begin
202,4,94,wrist,0.1979,0.8305,-1.0038,0.0000,310.17,begin
202,4,94,wrist,0.1977,0.8307,-1.0038,0.0000,315.1566,begin
202,4,94,wrist,0.1977,0.8307,-1.0038,0.0000,320.1431,begin
202,4,94,wrist,0.1980,0.8303,-1.0038,0.0000,325.1302,begin
202,4,94,wrist,0.1983,0.8301,-1.0037,0.0000,330.1168,begin
202,4,94,wrist,0.1983,0.8301,-1.0037,0.0000,335.1037,begin
202,4,94,wrist,0.1977,0.8308,-1.0038,0.0000,340.09,begin
202,4,94,wrist,0.1977,0.8308,-1.0038,0.0000,345.0768,begin
202,4,94,wrist,0.1977,0.8308,-1.0038,0.0000,350.0642,begin
202,4,94,wrist,0.1984,0.8301,-1.0036,0.0000,355.0505,begin
202,4,94,wrist,0.1978,0.8308,-1.0038,0.0000,363.0288,begin
202,4,94,wrist,0.1978,0.8308,-1.0038,0.0000,368.016,begin
202,4,94,wrist,0.1977,0.8308,-1.0038,0.0000,373.0024,begin
202,4,94,wrist,0.1982,0.8302,-1.0037,0.0000,377.9893,begin
202,4,94,wrist,0.1984,0.8301,-1.0036,0.0000,382.9751,begin
202,4,94,wrist,0.1984,0.8301,-1.0036,0.0000,387.9622,begin
202,4,94,wrist,0.1983,0.8302,-1.0037,0.0000,392.9492,begin
202,4,94,wrist,0.1982,0.8304,-1.0038,0.0000,397.936,begin
202,4,94,wrist,0.1982,0.8304,-1.0038,0.0000,402.9222,begin
202,4,94,wrist,0.1983,0.8301,-1.0037,0.0000,407.9086,begin
202,4,94,wrist,0.1983,0.8301,-1.0037,0.0000,412.8954,begin
202,4,94,wrist,0.1952,0.8291,-1.0034,0.0000,417.8823,begin
202,4,94,wrist,0.1952,0.8291,-1.0034,0.0000,422.8693,begin
202,4,94,wrist,0.1953,0.8291,-1.0034,0.0000,427.8553,begin
202,4,94,wrist,0.1958,0.8284,-1.0033,0.0000,432.8422,begin
202,4,94,wrist,0.1959,0.8284,-1.0033,0.0000,437.8287,begin
202,4,94,wrist,0.1959,0.8284,-1.0033,0.0000,442.8164,begin
202,4,94,wrist,0.1952,0.8291,-1.0034,0.0000,447.8023,begin
202,4,94,wrist,0.1952,0.8291,-1.0034,0.0000,452.7885,begin
202,4,94,wrist,0.1957,0.8286,-1.0033,0.0000,457.7752,begin
202,4,94,wrist,0.1959,0.8284,-1.0032,0.0000,462.763,begin
202,4,94,wrist,0.1959,0.8284,-1.0032,0.0000,467.7493,begin
202,4,94,wrist,0.1959,0.8284,-1.0032,0.0000,472.7359,begin
202,4,94,wrist,0.1959,0.8284,-1.0032,0.0000,477.7225,begin
202,4,94,wrist,0.1959,0.8284,-1.0032,0.0000,482.7086,begin
202,4,94,wrist,0.1959,0.8283,-1.0032,0.0000,487.6954,begin
202,4,94,wrist,0.1959,0.8284,-1.0032,0.0000,492.6828,begin
202,4,94,wrist,0.1953,0.8290,-1.0034,0.0000,497.6686,begin
202,4,94,wrist,0.1952,0.8291,-1.0034,0.0000,502.6553,begin
202,4,94,wrist,0.1952,0.8291,-1.0034,0.0000,507.6416,begin
202,4,94,wrist,0.1958,0.8285,-1.0033,0.0000,512.6296,begin
202,4,94,wrist,0.1958,0.8284,-1.0033,0.0000,517.6156,begin
202,4,94,wrist,0.1958,0.8284,-1.0033,0.0000,522.6028,begin
202,4,94,wrist,0.1950,0.8292,-1.0035,0.0000,527.5887,begin
202,4,94,wrist,0.1950,0.8292,-1.0035,0.0000,532.5768,begin
202,4,94,wrist,0.1950,0.8292,-1.0035,0.0000,537.5628,begin
202,4,94,wrist,0.1951,0.8292,-1.0035,0.0000,542.5491,begin
202,4,94,wrist,0.1952,0.8289,-1.0036,0.0000,547.5355,begin
202,4,94,wrist,0.1944,0.8293,-1.0036,0.0000,552.5217,begin
202,4,94,wrist,0.1944,0.8294,-1.0036,0.0000,557.5087,begin
202,4,94,wrist,0.1944,0.8294,-1.0036,0.0000,562.4956,begin
202,4,94,wrist,0.1946,0.8290,-1.0034,0.0000,567.4819,begin
202,4,94,wrist,0.1944,0.8290,-1.0035,0.0000,572.4684,begin
202,4,94,wrist,0.1938,0.8296,-1.0038,0.0000,577.4555,begin
202,4,94,wrist,0.1936,0.8297,-1.0038,0.0000,582.442,begin
202,4,94,wrist,0.1934,0.8298,-1.0039,0.0000,587.4292,begin
202,4,94,wrist,0.1933,0.8295,-1.0040,0.0000,592.4158,begin
202,4,94,wrist,0.1930,0.8297,-1.0041,0.0000,597.4019,begin
202,4,94,wrist,0.1924,0.8302,-1.0043,0.0000,602.3888,begin
202,4,94,wrist,0.1918,0.8306,-1.0046,0.0000,607.3751,begin
202,4,94,wrist,0.1912,0.8310,-1.0048,0.0000,612.3623,begin
202,4,94,wrist,0.1909,0.8306,-1.0048,0.0000,617.3487,begin
202,4,94,wrist,0.1909,0.8306,-1.0048,0.0000,622.5597,begin
202,4,94,wrist,0.1899,0.8321,-1.0055,0.0000,627.5268,begin
202,4,94,wrist,0.1892,0.8328,-1.0058,0.0000,632.5138,begin
202,4,94,wrist,0.1886,0.8333,-1.0060,0.0000,637.5008,begin
202,4,94,wrist,0.1881,0.8338,-1.0062,0.0000,642.4867,begin
202,4,94,wrist,0.1877,0.8342,-1.0064,0.0000,647.4734,begin
202,4,94,wrist,0.1872,0.8349,-1.0065,0.0000,652.4597,begin
202,4,94,wrist,0.1861,0.8364,-1.0072,0.0000,657.447,begin
202,4,94,wrist,0.1857,0.8371,-1.0074,0.0000,662.4335,begin
202,4,94,wrist,0.1852,0.8380,-1.0077,0.0000,667.4204,begin
202,4,94,wrist,0.1851,0.8392,-1.0078,0.0000,672.4066,begin
202,4,94,wrist,0.1851,0.8392,-1.0078,0.0000,677.3936,begin
202,4,94,wrist,0.1846,0.8415,-1.0085,0.0000,682.3794,begin
202,4,94,wrist,0.1842,0.8428,-1.0090,0.0000,687.3667,begin
202,4,94,wrist,0.1840,0.8437,-1.0093,0.0000,692.3532,begin
202,4,94,wrist,0.1840,0.8445,-1.0094,0.0000,697.3402,begin
202,4,94,wrist,0.1841,0.8463,-1.0097,0.0000,702.3267,begin
202,4,94,wrist,0.1839,0.8476,-1.0100,0.0000,707.3131,begin
202,4,94,wrist,0.1835,0.8491,-1.0103,0.0000,712.2998,begin
202,4,94,wrist,0.1831,0.8510,-1.0104,0.0000,717.2867,begin
202,4,94,wrist,0.1831,0.8510,-1.0104,0.0000,722.2739,begin
202,4,94,wrist,0.1831,0.8527,-1.0102,0.0000,727.2598,begin
202,4,94,wrist,0.1829,0.8537,-1.0102,0.0000,732.2473,begin
202,4,94,wrist,0.1822,0.8554,-1.0106,0.0000,737.233,begin
202,4,94,wrist,0.1818,0.8562,-1.0105,0.0000,742.2207,begin
202,4,94,wrist,0.1816,0.8576,-1.0100,0.0000,747.2064,begin
202,4,94,wrist,0.1816,0.8584,-1.0098,0.0000,752.1933,begin
202,4,94,wrist,0.1814,0.8594,-1.0098,0.0000,757.1805,begin
202,4,94,wrist,0.1808,0.8609,-1.0100,0.0000,762.1662,begin
202,4,94,wrist,0.1803,0.8620,-1.0101,0.0000,767.1529,begin
202,4,94,wrist,0.1801,0.8638,-1.0095,0.0000,772.1397,begin
202,4,94,wrist,0.1801,0.8638,-1.0095,0.0000,777.1274,begin
202,4,94,wrist,0.1799,0.8657,-1.0091,0.0000,782.1128,begin
202,4,94,wrist,0.1798,0.8668,-1.0091,0.0000,787.1004,begin
202,4,94,wrist,0.1792,0.8685,-1.0091,0.0000,792.0872,begin
202,4,94,wrist,0.1791,0.8709,-1.0084,0.0000,797.0735,begin
202,4,94,wrist,0.1792,0.8714,-1.0079,0.0000,802.0601,begin
202,4,94,wrist,0.1789,0.8727,-1.0076,0.0000,807.0465,begin
202,4,94,wrist,0.1789,0.8741,-1.0073,0.0000,812.0329,begin
202,4,94,wrist,0.1782,0.8760,-1.0073,0.0000,817.0203,begin
202,4,94,wrist,0.1781,0.8784,-1.0065,0.0000,822.0065,begin
202,4,94,wrist,0.1782,0.8791,-1.0056,0.0000,826.9934,begin
202,4,94,wrist,0.1780,0.8804,-1.0050,0.0000,831.9799,begin
202,4,94,wrist,0.1778,0.8818,-1.0046,0.0000,836.9667,begin
202,4,94,wrist,0.1774,0.8831,-1.0042,0.0000,841.9537,begin
202,4,94,wrist,0.1764,0.8859,-1.0031,0.0000,846.9405,begin
202,4,94,wrist,0.1762,0.8868,-1.0019,0.0000,851.9266,begin
202,4,94,wrist,0.1760,0.8877,-1.0010,0.0000,856.9132,begin
202,4,94,wrist,0.1759,0.8887,-1.0001,0.0000,861.8997,begin
202,4,94,wrist,0.1753,0.8901,-0.9995,0.0000,866.8865,begin
202,4,94,wrist,0.1739,0.8930,-0.9978,0.0000,871.8729,begin
202,4,94,wrist,0.1733,0.8941,-0.9965,0.0000,876.8599,begin
202,4,94,wrist,0.1730,0.8947,-0.9952,0.0000,881.8464,begin
202,4,94,wrist,0.1724,0.8958,-0.9939,0.0000,886.8335,begin
202,4,94,wrist,0.1717,0.8969,-0.9927,0.0000,891.8216,out
202,4,94,wrist,0.1708,0.8987,-0.9918,0.0000,896.8071,out
202,4,94,wrist,0.1691,0.9007,-0.9891,0.0000,901.7934,out
202,4,94,wrist,0.1687,0.9012,-0.9870,0.0000,906.7798,out
202,4,94,wrist,0.1680,0.9020,-0.9856,0.0000,911.7667,out
202,4,94,wrist,0.1671,0.9032,-0.9842,0.0000,916.7537,out
202,4,94,wrist,0.1648,0.9058,-0.9815,0.0000,921.7405,out
202,4,94,wrist,0.1638,0.9068,-0.9797,0.0000,926.7265,out
202,4,94,wrist,0.1638,0.9068,-0.9797,0.0000,931.7132,out
202,4,94,wrist,0.1624,0.9083,-0.9757,0.0000,936.6996,out
202,4,94,wrist,0.1613,0.9092,-0.9740,0.0000,941.6869,out
202,4,94,wrist,0.1589,0.9117,-0.9707,0.0000,946.6734,out
202,4,94,wrist,0.1579,0.9126,-0.9688,0.0000,951.6599,out
202,4,94,wrist,0.1569,0.9134,-0.9668,0.0000,956.6468,out
202,4,94,wrist,0.1566,0.9138,-0.9642,0.0000,961.6329,out
202,4,94,wrist,0.1553,0.9148,-0.9623,0.0000,966.6198,out
202,4,94,wrist,0.1532,0.9169,-0.9582,0.0000,971.6067,out
202,4,94,wrist,0.1532,0.9169,-0.9582,0.0000,976.5936,out
202,4,94,wrist,0.1509,0.9188,-0.9537,0.0000,981.5795,out
202,4,94,wrist,0.1503,0.9192,-0.9509,0.0000,986.5663,out
202,4,94,wrist,0.1494,0.9200,-0.9484,0.0000,991.5536,out
202,4,94,wrist,0.1485,0.9207,-0.9459,0.0000,996.5406,out
202,4,94,wrist,0.1464,0.9229,-0.9414,0.0000,1001.5266,out
202,4,94,wrist,0.1454,0.9236,-0.9387,0.0000,1006.513,out
202,4,94,wrist,0.1446,0.9245,-0.9357,0.0000,1011.4998,out
202,4,94,wrist,0.1443,0.9245,-0.9328,0.0000,1016.4866,out
202,4,94,wrist,0.1432,0.9256,-0.9303,0.0000,1021.4729,out
202,4,94,wrist,0.1414,0.9275,-0.9252,0.0000,1026.4595,out
202,4,94,wrist,0.1405,0.9281,-0.9224,0.0000,1031.4466,out
202,4,94,wrist,0.1398,0.9290,-0.9196,0.0000,1036.433,out
202,4,94,wrist,0.1392,0.9290,-0.9163,0.0000,1041.4203,out
202,4,94,wrist,0.1387,0.9296,-0.9133,0.0000,1046.4068,out
202,4,94,wrist,0.1365,0.9312,-0.9079,0.0000,1051.393,out
202,4,94,wrist,0.1354,0.9319,-0.9048,0.0000,1056.3796,out
202,4,94,wrist,0.1344,0.9325,-0.9020,0.0000,1061.3665,out
202,4,94,wrist,0.1336,0.9326,-0.8983,0.0000,1066.3532,out
202,4,94,wrist,0.1315,0.9333,-0.8924,0.0000,1071.3401,out
202,4,94,wrist,0.1315,0.9333,-0.8924,0.0000,1076.3266,out
202,4,94,wrist,0.1286,0.9352,-0.8868,0.0000,1081.3129,out
202,4,94,wrist,0.1270,0.9355,-0.8837,0.0000,1086.2998,out
202,4,94,wrist,0.1256,0.9358,-0.8804,0.0000,1091.2861,out
202,4,94,wrist,0.1249,0.9355,-0.8770,0.0000,1096.2733,out
202,4,94,wrist,0.1222,0.9363,-0.8708,0.0000,1101.2597,out
202,4,94,wrist,0.1206,0.9376,-0.8682,0.0000,1106.2459,out
202,4,94,wrist,0.1192,0.9381,-0.8648,0.0000,1111.2331,out
202,4,94,wrist,0.1180,0.9384,-0.8614,0.0000,1116.2195,out
202,4,94,wrist,0.1172,0.9381,-0.8577,0.0000,1121.2069,out
202,4,94,wrist,0.1148,0.9384,-0.8509,0.0000,1126.1926,out
202,4,94,wrist,0.1135,0.9389,-0.8480,0.0000,1131.1799,out
202,4,94,wrist,0.1119,0.9394,-0.8444,0.0000,1136.1662,out
202,4,94,wrist,0.1103,0.9394,-0.8410,0.0000,1141.153,out
202,4,94,wrist,0.1091,0.9388,-0.8373,0.0000,1146.1392,out
202,4,94,wrist,0.1076,0.9385,-0.8339,0.0000,1151.1259,out
202,4,94,wrist,0.1040,0.9388,-0.8278,0.0000,1156.1132,out
202,4,94,wrist,0.1019,0.9394,-0.8246,0.0000,1161.0997,out
202,4,94,wrist,0.0998,0.9393,-0.8212,0.0000,1166.0872,out
202,4,94,wrist,0.0979,0.9389,-0.8176,0.0000,1171.0731,out
202,4,94,wrist,0.0962,0.9381,-0.8144,0.0000,1176.06,out
202,4,94,wrist,0.0928,0.9381,-0.8080,0.0000,1181.0462,out
202,4,94,wrist,0.0928,0.9381,-0.8080,0.0000,1186.0335,out
202,4,94,wrist,0.0894,0.9388,-0.8015,0.0000,1191.0198,out
202,4,94,wrist,0.0881,0.9385,-0.7979,0.0000,1196.007,out
202,4,94,wrist,0.0863,0.9373,-0.7908,0.0000,1200.9931,out
202,4,94,wrist,0.0851,0.9369,-0.7873,0.0000,1205.9799,out
202,4,94,wrist,0.0839,0.9374,-0.7841,0.0000,1210.9663,out
202,4,94,wrist,0.0830,0.9370,-0.7805,0.0000,1215.9528,out
202,4,94,wrist,0.0822,0.9366,-0.7771,0.0000,1220.9404,out
202,4,94,wrist,0.0814,0.9354,-0.7732,0.0000,1225.9267,out
202,4,94,wrist,0.0795,0.9341,-0.7666,0.0000,1230.9137,out
202,4,94,wrist,0.0782,0.9340,-0.7637,0.0000,1235.8996,out
202,4,94,wrist,0.0768,0.9337,-0.7604,0.0000,1240.8868,out
202,4,94,wrist,0.0754,0.9333,-0.7573,0.0000,1245.8728,out
202,4,94,wrist,0.0729,0.9312,-0.7509,0.0000,1250.8598,out
202,4,94,wrist,0.0715,0.9308,-0.7477,0.0000,1255.8464,out
202,4,94,wrist,0.0702,0.9306,-0.7449,0.0000,1260.833,out
202,4,94,wrist,0.0685,0.9306,-0.7418,0.0000,1265.8195,out
202,4,94,wrist,0.0673,0.9301,-0.7387,0.0000,1270.8063,out
202,4,94,wrist,0.0662,0.9294,-0.7355,0.0000,1275.7935,out
202,4,94,wrist,0.0645,0.9274,-0.7294,0.0000,1280.78,out
202,4,94,wrist,0.0639,0.9266,-0.7263,0.0000,1285.7664,out
202,4,94,wrist,0.0632,0.9265,-0.7235,0.0000,1290.753,out
202,4,94,wrist,0.0627,0.9257,-0.7204,0.0000,1295.7401,out
202,4,94,wrist,0.0617,0.9232,-0.7146,0.0000,1300.7266,out
202,4,94,wrist,0.0610,0.9221,-0.7120,0.0000,1305.7128,out
202,4,94,wrist,0.0602,0.9211,-0.7095,0.0000,1310.6997,out
202,4,94,wrist,0.0594,0.9206,-0.7073,0.0000,1315.6861,out
202,4,94,wrist,0.0583,0.9198,-0.7048,0.0000,1320.6729,out
202,4,94,wrist,0.0557,0.9177,-0.7001,0.0000,1325.6602,out
202,4,94,wrist,0.0545,0.9164,-0.6982,0.0000,1330.6466,out
202,4,94,wrist,0.0532,0.9156,-0.6962,0.0000,1335.633,out
202,4,94,wrist,0.0517,0.9151,-0.6944,0.0000,1340.62,out
202,4,94,wrist,0.0498,0.9151,-0.6924,0.0000,1345.6062,out
202,4,94,wrist,0.0466,0.9138,-0.6888,0.0000,1350.5933,out
202,4,94,wrist,0.0466,0.9138,-0.6888,0.0000,1355.5798,out
202,4,94,wrist,0.0439,0.9120,-0.6854,0.0000,1360.5661,out
202,4,94,wrist,0.0424,0.9112,-0.6836,0.0000,1365.553,out
202,4,94,wrist,0.0412,0.9114,-0.6820,0.0000,1370.5397,out
202,4,94,wrist,0.0401,0.9109,-0.6802,0.0000,1375.5267,out
202,4,94,wrist,0.0390,0.9090,-0.6769,0.0000,1380.5129,out
202,4,94,wrist,0.0388,0.9080,-0.6754,0.0000,1385.5004,out
202,4,94,wrist,0.0386,0.9074,-0.6738,0.0000,1390.4866,out
202,4,94,wrist,0.0384,0.9072,-0.6724,0.0000,1395.4729,out
202,4,94,wrist,0.0382,0.9064,-0.6708,0.0000,1400.46,out
202,4,94,wrist,0.0379,0.9043,-0.6681,0.0000,1405.446,out
202,4,94,wrist,0.0379,0.9043,-0.6681,0.0000,1410.4327,lift
202,4,94,wrist,0.0374,0.9024,-0.6658,0.0000,1415.4194,lift
202,4,94,wrist,0.0370,0.9017,-0.6648,0.0000,1420.4064,lift
202,4,94,wrist,0.0363,0.9017,-0.6637,0.0000,1425.3935,lift
202,4,94,wrist,0.0351,0.9005,-0.6617,0.0000,1430.3798,lift
202,4,94,wrist,0.0341,0.8995,-0.6609,0.0000,1435.3666,lift
202,4,94,wrist,0.0329,0.8991,-0.6599,0.0000,1440.3535,lift
202,4,94,wrist,0.0319,0.8986,-0.6590,0.0000,1445.3397,lift
202,4,94,wrist,0.0309,0.8988,-0.6582,0.0000,1450.3265,lift
202,4,94,wrist,0.0286,0.8984,-0.6564,0.0000,1455.3133,lift
202,4,94,wrist,0.0274,0.8976,-0.6557,0.0000,1460.2994,lift
202,4,94,wrist,0.0274,0.8976,-0.6557,0.0000,1465.2867,lift
202,4,94,wrist,0.0260,0.8968,-0.6540,0.0000,1470.2727,lift
202,4,94,wrist,0.0251,0.8968,-0.6532,0.0000,1475.2602,lift
202,4,94,wrist,0.0238,0.8965,-0.6516,0.0000,1480.2465,lift
202,4,94,wrist,0.0232,0.8959,-0.6509,0.0000,1485.2334,lift
202,4,94,wrist,0.0229,0.8951,-0.6504,0.0000,1490.2197,lift
202,4,94,wrist,0.0222,0.8947,-0.6500,0.0000,1495.206,lift
202,4,94,wrist,0.0218,0.8944,-0.6494,0.0000,1500.1934,lift
202,4,94,wrist,0.0207,0.8947,-0.6483,0.0000,1505.1795,lift
202,4,94,wrist,0.0207,0.8947,-0.6483,0.0000,1510.1665,lift
202,4,94,wrist,0.0200,0.8934,-0.6471,0.0000,1515.1527,lift
202,4,94,wrist,0.0195,0.8932,-0.6465,0.0000,1520.1394,lift
202,4,94,wrist,0.0190,0.8931,-0.6460,0.0000,1525.1259,lift
202,4,94,wrist,0.0185,0.8935,-0.6453,0.0000,1530.113,lift
202,4,94,wrist,0.0174,0.8934,-0.6440,0.0000,1535.0997,lift
202,4,94,wrist,0.0171,0.8929,-0.6434,0.0000,1540.0864,lift
202,4,94,wrist,0.0169,0.8926,-0.6428,0.0000,1545.0726,lift
202,4,94,wrist,0.0167,0.8924,-0.6422,0.0000,1550.06,lift
202,4,94,wrist,0.0162,0.8925,-0.6411,0.0000,1555.0464,lift
202,4,94,wrist,0.0160,0.8924,-0.6406,0.0000,1560.0327,lift
202,4,94,wrist,0.0160,0.8924,-0.6406,0.0000,1565.0201,lift
202,4,94,wrist,0.0162,0.8914,-0.6397,0.0000,1570.0059,lift
202,4,94,wrist,0.0159,0.8912,-0.6393,0.0000,1574.993,lift
202,4,94,wrist,0.0155,0.8913,-0.6382,0.0000,1579.9796,lift
202,4,94,wrist,0.0155,0.8913,-0.6382,0.0000,1584.9663,lift
202,4,94,wrist,0.0152,0.8911,-0.6373,0.0000,1589.9526,lift
202,4,94,wrist,0.0150,0.8905,-0.6369,0.0000,1594.9393,lift
202,4,94,wrist,0.0149,0.8903,-0.6366,0.0000,1599.9264,lift
202,4,94,wrist,0.0147,0.8902,-0.6363,0.0000,1604.9124,lift
202,4,94,wrist,0.0143,0.8905,-0.6355,0.0000,1609.8996,lift
202,4,94,wrist,0.0140,0.8904,-0.6352,0.0000,1614.886,lift
202,4,94,wrist,0.0138,0.8901,-0.6348,0.0000,1619.873,lift
202,4,94,wrist,0.0135,0.8895,-0.6346,0.0000,1624.8597,lift
202,4,94,wrist,0.0132,0.8894,-0.6342,0.0000,1629.8468,lift
202,4,94,wrist,0.0130,0.8894,-0.6338,0.0000,1634.8336,lift
202,4,94,wrist,0.0128,0.8900,-0.6329,0.0000,1639.8194,lift
202,4,94,wrist,0.0126,0.8899,-0.6326,0.0000,1644.8067,lift
202,4,94,wrist,0.0124,0.8889,-0.6324,0.0000,1649.7928,lift
202,4,94,wrist,0.0123,0.8888,-0.6321,0.0000,1654.7804,lift
202,4,94,wrist,0.0122,0.8892,-0.6313,0.0000,1659.7661,lift
202,4,94,wrist,0.0122,0.8892,-0.6310,0.0000,1664.7542,lift
202,4,94,wrist,0.0123,0.8891,-0.6307,0.0000,1669.7392,lift
202,4,94,wrist,0.0122,0.8883,-0.6306,0.0000,1674.7263,lift
202,4,94,wrist,0.0123,0.8879,-0.6303,0.0000,1679.7139,lift
202,4,94,wrist,0.0125,0.8878,-0.6298,0.0000,1684.6997,lift
202,4,94,wrist,0.0126,0.8878,-0.6295,0.0000,1689.6862,lift
202,4,94,wrist,0.0128,0.8876,-0.6293,0.0000,1694.6729,lift
202,4,94,wrist,0.0129,0.8869,-0.6291,0.0000,1699.6597,lift
202,4,94,wrist,0.0131,0.8863,-0.6290,0.0000,1704.6465,lift
202,4,94,wrist,0.0133,0.8860,-0.6286,0.0000,1709.633,lift
202,4,94,wrist,0.0134,0.8861,-0.6283,0.0000,1714.6199,lift
202,4,94,wrist,0.0135,0.8859,-0.6282,0.0000,1719.6062,lift
202,4,94,wrist,0.0135,0.8855,-0.6281,0.0000,1724.5925,lift
202,4,94,wrist,0.0138,0.8849,-0.6281,0.0000,1729.5793,lift
202,4,94,wrist,0.0139,0.8846,-0.6280,0.0000,1734.1953,lift
202,4,94,wrist,0.0138,0.8848,-0.6277,0.0000,1739.1816,lift
202,4,94,wrist,0.0138,0.8846,-0.6275,0.0000,1744.1685,lift
202,4,94,wrist,0.0139,0.8844,-0.6274,0.0000,1749.155,lift
202,4,94,wrist,0.0140,0.8837,-0.6274,0.0000,1754.1418,lift
202,4,94,wrist,0.0141,0.8833,-0.6273,0.0000,1759.1289,lift
202,4,94,wrist,0.0141,0.8833,-0.6273,0.0000,1764.1153,lift
202,4,94,wrist,0.0142,0.8836,-0.6272,0.0000,1769.1025,lift
