participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,1,2,wrist,-0.0156,0.8827,-0.6620,0.0000,1770.1041,lift
202,1,2,wrist,-0.0169,0.8831,-0.6628,0.0000,1775.091,lift
202,1,2,wrist,-0.0149,0.8825,-0.6608,0.0000,1780.0771,lift
202,1,2,wrist,-0.0146,0.8819,-0.6603,0.0000,1785.0635,lift
202,1,2,wrist,-0.0141,0.8815,-0.6599,0.0000,1790.0509,lift
202,1,2,wrist,-0.0132,0.8816,-0.6590,0.0000,1795.0373,lift
202,1,2,wrist,-0.0128,0.8820,-0.6586,0.0000,1800.0237,lift
202,1,2,wrist,-0.0122,0.8819,-0.6581,0.0000,1805.0104,lift
202,1,2,wrist,-0.0116,0.8816,-0.6576,0.0000,1809.9971,lift
202,1,2,wrist,-0.0111,0.8809,-0.6573,0.0000,1814.9839,lift
202,1,2,wrist,-0.0105,0.8808,-0.6569,0.0000,1819.9705,lift
202,1,2,wrist,-0.0098,0.8814,-0.6561,0.0000,1824.957,lift
202,1,2,wrist,-0.0094,0.8812,-0.6556,0.0000,1829.4939,lift
202,1,2,wrist,-0.0089,0.8811,-0.6552,0.0000,1834.4806,lift
202,1,2,wrist,-0.0081,0.8802,-0.6548,0.0000,1839.467,lift
202,1,2,wrist,-0.0077,0.8801,-0.6545,0.0000,1844.4537,lift
202,1,2,wrist,-0.0072,0.8803,-0.6538,0.0000,1849.4408,lift
202,1,2,wrist,-0.0072,0.8803,-0.6538,0.0000,1854.4279,lift
202,1,2,wrist,-0.0064,0.8802,-0.6531,0.0000,1859.4139,lift
202,1,2,wrist,-0.0058,0.8797,-0.6528,0.0000,1864.4006,lift
202,1,2,wrist,-0.0053,0.8795,-0.6525,0.0000,1869.3872,lift
202,1,2,wrist,-0.0050,0.8793,-0.6523,0.0000,1874.3744,lift
202,1,2,wrist,-0.0042,0.8798,-0.6516,0.0000,1879.3608,lift
202,1,2,wrist,-0.0038,0.8797,-0.6513,0.0000,1884.3472,lift
202,1,2,wrist,-0.0033,0.8797,-0.6511,0.0000,1889.3342,lift
202,1,2,wrist,-0.0027,0.8789,-0.6507,0.0000,1894.3213,lift
202,1,2,wrist,-0.0023,0.8788,-0.6505,0.0000,1899.3088,lift
202,1,2,wrist,-0.0020,0.8796,-0.6498,0.0000,1904.2937,lift
202,1,2,wrist,-0.0016,0.8795,-0.6494,0.0000,1909.2808,lift
202,1,2,wrist,-0.0013,0.8795,-0.6491,0.0000,1914.2668,lift
202,1,2,wrist,-0.0010,0.8789,-0.6488,0.0000,1919.254,lift
202,1,2,wrist,-0.0008,0.8787,-0.6485,0.0000,1924.2414,lift
202,1,2,wrist,-0.0008,0.8789,-0.6477,0.0000,1929.227,lift
202,1,2,wrist,-0.0009,0.8792,-0.6473,0.0000,1934.2139,lift
202,1,2,wrist,-0.0008,0.8791,-0.6469,0.0000,1939.2003,lift
202,1,2,wrist,-0.0008,0.8786,-0.6464,0.0000,1944.187,lift
202,1,2,wrist,-0.0004,0.8781,-0.6456,0.0000,1949.1741,lift
202,1,2,wrist,-0.0004,0.8781,-0.6456,0.0000,1954.1612,lift
202,1,2,wrist,-0.0003,0.8786,-0.6445,0.0000,1959.1471,lift
202,1,2,wrist,-0.0002,0.8785,-0.6442,0.0000,1964.134,lift
202,1,2,wrist,-0.0001,0.8784,-0.6438,0.0000,1969.1204,lift
202,1,2,wrist,0.0002,0.8777,-0.6433,0.0000,1974.1078,lift
202,1,2,wrist,0.0005,0.8775,-0.6427,0.0000,1979.0943,lift
202,1,2,wrist,0.0003,0.8781,-0.6423,0.0000,1984.0801,lift
202,1,2,wrist,0.0002,0.8783,-0.6420,0.0000,1989.0671,lift
202,1,2,wrist,0.0001,0.8784,-0.6417,0.0000,1994.0536,lift
202,1,2,wrist,-0.0002,0.8779,-0.6414,0.0000,1999.0403,lift
202,1,2,wrist,-0.0008,0.8780,-0.6410,0.0000,2004.0272,lift
202,1,2,wrist,-0.0014,0.8784,-0.6409,0.0000,2009.0142,lift
202,1,2,wrist,-0.0020,0.8790,-0.6406,0.0000,2014.0001,lift
202,1,2,wrist,-0.0024,0.8790,-0.6404,0.0000,2018.9874,lift
202,1,2,wrist,-0.0028,0.8788,-0.6402,0.0000,2023.9744,lift
202,1,2,wrist,-0.0033,0.8784,-0.6399,0.0000,2028.9606,lift
202,1,2,wrist,-0.0037,0.8786,-0.6397,0.0000,2033.9473,lift
202,1,2,wrist,-0.0041,0.8793,-0.6394,0.0000,2038.9336,lift
202,1,2,wrist,-0.0043,0.8794,-0.6392,0.0000,2043.9207,lift
202,1,2,wrist,-0.0044,0.8793,-0.6390,0.0000,2048.9072,lift
202,1,2,wrist,-0.0045,0.8785,-0.6389,0.0000,2053.8949,lift
202,1,2,wrist,-0.0048,0.8786,-0.6386,0.0000,2058.8805,lift
202,1,2,wrist,-0.0051,0.8792,-0.6383,0.0000,2063.8672,lift
202,1,2,wrist,-0.0052,0.8794,-0.6381,0.0000,2068.8536,lift
202,1,2,wrist,-0.0053,0.8794,-0.6380,0.0000,2073.8403,lift
202,1,2,wrist,-0.0053,0.8789,-0.6380,0.0000,2078.8277,lift
202,1,2,wrist,-0.0054,0.8789,-0.6378,0.0000,2083.8135,lift
202,1,2,wrist,-0.0056,0.8793,-0.6376,0.0000,2088.8003,lift
202,1,2,wrist,-0.0057,0.8797,-0.6374,0.0000,2093.7869,lift
202,1,2,wrist,-0.0057,0.8798,-0.6374,0.0000,2098.7749,lift
202,1,2,wrist,-0.0058,0.8791,-0.6374,0.0000,2103.7602,lift
202,1,2,wrist,-0.0058,0.8792,-0.6373,0.0000,2108.7473,lift
202,1,2,wrist,-0.0059,0.8792,-0.6372,0.0000,2113.7335,lift
202,1,2,wrist,-0.0060,0.8800,-0.6371,0.0000,2118.7207,lift
202,1,2,wrist,-0.0060,0.8800,-0.6371,0.0000,2123.707,lift
202,1,2,wrist,-0.0059,0.8798,-0.6370,0.0000,2128.6972,lift
202,1,2,wrist,-0.0059,0.8798,-0.6370,0.0000,2133.6842,lift
202,1,2,wrist,-0.0059,0.8798,-0.6371,0.0000,2138.6706,lift
202,1,2,wrist,-0.0054,0.8802,-0.6370,0.0000,2143.6574,lift
202,1,2,wrist,-0.0052,0.8806,-0.6370,0.0000,2148.6445,lift
202,1,2,wrist,-0.0051,0.8806,-0.6370,0.0000,2153.6308,lift
202,1,2,wrist,-0.0049,0.8806,-0.6370,0.0000,2158.6174,lift
202,1,2,wrist,-0.0047,0.8806,-0.6372,0.0000,2163.6045,lift
202,1,2,wrist,-0.0045,0.8809,-0.6373,0.0000,2168.591,lift
202,1,2,wrist,-0.0044,0.8813,-0.6374,0.0000,2173.5771,lift
202,1,2,wrist,-0.0042,0.8816,-0.6375,0.0000,2178.5644,lift
202,1,2,wrist,-0.0036,0.8816,-0.6377,0.0000,2183.5507,lift
202,1,2,wrist,-0.0033,0.8818,-0.6378,0.0000,2188.5377,lift
202,1,2,wrist,-0.0031,0.8820,-0.6380,0.0000,2193.524,lift
202,1,2,wrist,-0.0031,0.8826,-0.6381,0.0000,2198.511,lift
202,1,2,wrist,-0.0026,0.8833,-0.6384,0.0000,2203.4975,lift
202,1,2,wrist,-0.0023,0.8828,-0.6387,0.0000,2208.4851,lift
202,1,2,wrist,-0.0020,0.8829,-0.6388,0.0000,2213.4706,lift
202,1,2,wrist,-0.0018,0.8832,-0.6390,0.0000,2218.4576,lift
202,1,2,wrist,-0.0018,0.8839,-0.6392,0.0000,2223.4443,lift
202,1,2,wrist,-0.0016,0.8848,-0.6394,0.0000,2227.62,lift
202,1,2,wrist,-0.0013,0.8852,-0.6396,0.0000,2232.6073,lift
202,1,2,wrist,-0.0003,0.8851,-0.6401,0.0000,2237.5933,lift
202,1,2,wrist,0.0001,0.8857,-0.6404,0.0000,2242.5807,lift
202,1,2,wrist,0.0004,0.8864,-0.6407,0.0000,2247.5667,lift
202,1,2,wrist,0.0004,0.8872,-0.6410,0.0000,2252.5534,lift
202,1,2,wrist,0.0008,0.8879,-0.6414,0.0000,2257.5407,lift
202,1,2,wrist,0.0016,0.8881,-0.6421,0.0000,2262.5265,lift
202,1,2,wrist,0.0017,0.8887,-0.6425,0.0000,2267.5135,lift
202,1,2,wrist,0.0019,0.8895,-0.6429,0.0000,2272.4999,lift
202,1,2,wrist,0.0020,0.8908,-0.6435,0.0000,2277.4871,lift
202,1,2,wrist,0.0022,0.8924,-0.6444,0.0000,2282.4736,lift
202,1,2,wrist,0.0022,0.8924,-0.6444,0.0000,2287.4608,lift
202,1,2,wrist,0.0029,0.8931,-0.6456,0.0000,2292.4465,lift
202,1,2,wrist,0.0030,0.8939,-0.6462,0.0000,2297.4336,lift
202,1,2,wrist,0.0032,0.8952,-0.6466,0.0000,2302.4202,lift
202,1,2,wrist,0.0033,0.8966,-0.6472,0.0000,2307.4071,lift
202,1,2,wrist,0.0040,0.8985,-0.6485,0.0000,2312.3931,lift
202,1,2,wrist,0.0044,0.8989,-0.6491,0.0000,2317.3799,lift
202,1,2,wrist,0.0044,0.8999,-0.6498,0.0000,2322.3673,lift
202,1,2,wrist,0.0045,0.9013,-0.6504,0.0000,2327.3529,lift
202,1,2,wrist,0.0046,0.9031,-0.6511,0.0000,2332.34,lift
202,1,2,wrist,0.0050,0.9055,-0.6526,0.0000,2337.3269,lift
202,1,2,wrist,0.0050,0.9055,-0.6526,0.0000,2342.3133,lift
202,1,2,wrist,0.0056,0.9073,-0.6538,0.0000,2347.2997,lift
202,1,2,wrist,0.0058,0.9090,-0.6546,0.0000,2352.2871,lift
202,1,2,wrist,0.0059,0.9111,-0.6555,0.0000,2357.2747,lift
202,1,2,wrist,0.0060,0.9124,-0.6562,0.0000,2362.2601,lift
202,1,2,wrist,0.0065,0.9148,-0.6576,0.0000,2367.247,lift
202,1,2,wrist,0.0067,0.9162,-0.6585,0.0000,2372.2331,lift
202,1,2,wrist,0.0069,0.9176,-0.6593,0.0000,2377.2198,lift
202,1,2,wrist,0.0070,0.9197,-0.6600,0.0000,2382.2073,lift
202,1,2,wrist,0.0072,0.9217,-0.6609,0.0000,2387.1932,lift
202,1,2,wrist,0.0070,0.9251,-0.6621,0.0000,2392.1799,lift
202,1,2,wrist,0.0077,0.9260,-0.6631,0.0000,2397.1669,lift
202,1,2,wrist,0.0079,0.9276,-0.6640,0.0000,2402.1531,lift
202,1,2,wrist,0.0078,0.9294,-0.6648,0.0000,2407.1414,lift
202,1,2,wrist,0.0081,0.9336,-0.6665,0.0000,2412.1272,lift
202,1,2,wrist,0.0082,0.9352,-0.6672,0.0000,2417.1132,lift
202,1,2,wrist,0.0082,0.9352,-0.6672,0.0000,2422.1003,replace
202,1,2,wrist,0.0089,0.9382,-0.6686,0.0000,2427.0865,replace
202,1,2,wrist,0.0091,0.9397,-0.6693,0.0000,2432.075,replace
202,1,2,wrist,0.0091,0.9442,-0.6710,0.0000,2437.0599,replace
202,1,2,wrist,0.0093,0.9460,-0.6716,0.0000,2442.0473,replace
202,1,2,wrist,0.0095,0.9471,-0.6723,0.0000,2447.0331,replace
202,1,2,wrist,0.0097,0.9488,-0.6729,0.0000,2452.0203,replace
202,1,2,wrist,0.0100,0.9504,-0.6736,0.0000,2457.0074,replace
202,1,2,wrist,0.0098,0.9549,-0.6752,0.0000,2461.9931,replace
202,1,2,wrist,0.0101,0.9568,-0.6759,0.0000,2466.9799,replace
202,1,2,wrist,0.0102,0.9581,-0.6765,0.0000,2471.9664,replace
202,1,2,wrist,0.0104,0.9594,-0.6770,0.0000,2476.9531,replace
202,1,2,wrist,0.0107,0.9610,-0.6775,0.0000,2481.9405,replace
202,1,2,wrist,0.0106,0.9627,-0.6782,0.0000,2486.9269,replace
202,1,2,wrist,0.0106,0.9668,-0.6796,0.0000,2491.9132,replace
202,1,2,wrist,0.0109,0.9684,-0.6803,0.0000,2496.9001,replace
202,1,2,wrist,0.0108,0.9692,-0.6806,0.0000,2501.8863,replace
202,1,2,wrist,0.0109,0.9706,-0.6812,0.0000,2506.8732,replace
202,1,2,wrist,0.0108,0.9723,-0.6818,0.0000,2511.8602,replace
202,1,2,wrist,0.0104,0.9761,-0.6832,0.0000,2516.8464,replace
202,1,2,wrist,0.0104,0.9761,-0.6832,0.0000,2521.8335,replace
202,1,2,wrist,0.0105,0.9786,-0.6842,0.0000,2526.82,replace
202,1,2,wrist,0.0104,0.9797,-0.6847,0.0000,2531.8075,replace
202,1,2,wrist,0.0104,0.9828,-0.6858,0.0000,2536.7934,replace
202,1,2,wrist,0.0104,0.9828,-0.6858,0.0000,2541.7801,replace
202,1,2,wrist,0.0102,0.9859,-0.6869,0.0000,2546.7668,replace
202,1,2,wrist,0.0102,0.9870,-0.6872,0.0000,2551.7531,replace
202,1,2,wrist,0.0105,0.9876,-0.6876,0.0000,2556.7407,replace
202,1,2,wrist,0.0105,0.9900,-0.6884,0.0000,2561.7265,replace
202,1,2,wrist,0.0103,0.9920,-0.6891,0.0000,2566.7128,replace
202,1,2,wrist,0.0102,0.9930,-0.6895,0.0000,2571.6994,replace
202,1,2,wrist,0.0101,0.9941,-0.6899,0.0000,2576.6864,replace
202,1,2,wrist,0.0107,0.9945,-0.6899,0.0000,2581.6733,replace
202,1,2,wrist,0.0105,0.9955,-0.6903,0.0000,2586.6599,replace
202,1,2,wrist,0.0104,0.9964,-0.6906,0.0000,2591.6461,replace
202,1,2,wrist,0.0100,0.9991,-0.6916,0.0000,2596.633,replace
202,1,2,wrist,0.0101,1.0000,-0.6919,0.0000,2601.6194,replace
202,1,2,wrist,0.0101,1.0004,-0.6919,0.0000,2606.6067,replace
202,1,2,wrist,0.0102,1.0008,-0.6920,0.0000,2611.5931,replace
202,1,2,wrist,0.0100,1.0027,-0.6927,0.0000,2616.5795,replace
202,1,2,wrist,0.0098,1.0041,-0.6930,0.0000,2621.5664,replace
202,1,2,wrist,0.0097,1.0048,-0.6932,0.0000,2626.5535,replace
202,1,2,wrist,0.0097,1.0052,-0.6934,0.0000,2631.5402,replace
202,1,2,wrist,0.0098,1.0053,-0.6934,0.0000,2636.5268,replace
202,1,2,wrist,0.0100,1.0066,-0.6938,0.0000,2641.5134,replace
202,1,2,wrist,0.0095,1.0081,-0.6942,0.0000,2646.5001,replace
202,1,2,wrist,0.0094,1.0088,-0.6945,0.0000,2651.4863,replace
202,1,2,wrist,0.0096,1.0092,-0.6946,0.0000,2656.4732,replace
202,1,2,wrist,0.0103,1.0089,-0.6943,0.0000,2661.4595,replace
202,1,2,wrist,0.0103,1.0100,-0.6946,0.0000,2666.4463,replace
202,1,2,wrist,0.0101,1.0109,-0.6950,0.0000,2671.4329,replace
202,1,2,wrist,0.0100,1.0117,-0.6953,0.0000,2676.421,replace
202,1,2,wrist,0.0101,1.0122,-0.6954,0.0000,2681.4063,replace
202,1,2,wrist,0.0105,1.0122,-0.6953,0.0000,2686.3932,replace
202,1,2,wrist,0.0106,1.0126,-0.6955,0.0000,2691.3797,replace
202,1,2,wrist,0.0105,1.0131,-0.6957,0.0000,2696.3673,replace
202,1,2,wrist,0.0104,1.0142,-0.6959,0.0000,2701.3533,replace
202,1,2,wrist,0.0104,1.0145,-0.6960,0.0000,2706.3398,replace
202,1,2,wrist,0.0104,1.0145,-0.6961,0.0000,2711.3266,replace
202,1,2,wrist,0.0106,1.0144,-0.6960,0.0000,2716.313,replace
202,1,2,wrist,0.0107,1.0146,-0.6961,0.0000,2721.3004,replace
202,1,2,wrist,0.0105,1.0154,-0.6964,0.0000,2726.2864,replace
202,1,2,wrist,0.0106,1.0156,-0.6964,0.0000,2731.2735,replace
202,1,2,wrist,0.0107,1.0158,-0.6965,0.0000,2736.2602,replace
202,1,2,wrist,0.0109,1.0153,-0.6963,0.0000,2741.247,replace
202,1,2,wrist,0.0110,1.0154,-0.6964,0.0000,2746.2333,replace
202,1,2,wrist,0.0110,1.0158,-0.6965,0.0000,2751.2197,replace
202,1,2,wrist,0.0110,1.0162,-0.6966,0.0000,2756.2069,replace
202,1,2,wrist,0.0111,1.0162,-0.6967,0.0000,2761.1941,replace
202,1,2,wrist,0.0109,1.0160,-0.6965,0.0000,2766.1806,replace
202,1,2,wrist,0.0109,1.0160,-0.6965,0.0000,2771.1665,replace
202,1,2,wrist,0.0109,1.0160,-0.6965,0.0000,2776.1538,replace
202,1,2,wrist,0.0109,1.0160,-0.6965,0.0000,2781.1395,replace
202,1,2,wrist,0.0109,1.0160,-0.6965,0.0000,2786.1267,replace
202,1,2,wrist,0.0114,1.0154,-0.6964,0.0000,2791.1133,replace
202,1,2,wrist,0.0116,1.0152,-0.6963,0.0000,2796.0998,replace
202,1,2,wrist,0.0115,1.0154,-0.6964,0.0000,2801.0866,replace
202,1,2,wrist,0.0115,1.0154,-0.6964,0.0000,2806.0729,replace
202,1,2,wrist,0.0116,1.0155,-0.6964,0.0000,2811.0605,replace
202,1,2,wrist,0.0117,1.0146,-0.6963,0.0000,2816.0465,replace
202,1,2,wrist,0.0117,1.0146,-0.6963,0.0000,2821.0335,replace
202,1,2,wrist,0.0121,1.0140,-0.6963,0.0000,2826.0197,replace
202,1,2,wrist,0.0117,1.0145,-0.6963,0.0000,2831.0065,replace
202,1,2,wrist,0.0117,1.0145,-0.6963,0.0000,2835.9937,replace
202,1,2,wrist,0.0118,1.0144,-0.6962,0.0000,2840.9806,replace
202,1,2,wrist,0.0123,1.0130,-0.6959,0.0000,2845.9668,replace
202,1,2,wrist,0.0122,1.0128,-0.6957,0.0000,2850.9527,replace
202,1,2,wrist,0.0121,1.0129,-0.6958,0.0000,2855.9399,replace
202,1,2,wrist,0.0120,1.0131,-0.6957,0.0000,2860.926,replace
202,1,2,wrist,0.0120,1.0128,-0.6957,0.0000,2865.9136,replace
202,1,2,wrist,0.0121,1.0112,-0.6950,0.0000,2870.8996,replace
202,1,2,wrist,0.0122,1.0109,-0.6948,0.0000,2875.8865,replace
202,1,2,wrist,0.0121,1.0106,-0.6947,0.0000,2880.8726,replace
202,1,2,wrist,0.0118,1.0112,-0.6950,0.0000,2885.8597,replace
202,1,2,wrist,0.0118,1.0108,-0.6948,0.0000,2890.8466,replace
202,1,2,wrist,0.0118,1.0105,-0.6946,0.0000,2895.8333,replace
202,1,2,wrist,0.0125,1.0088,-0.6939,0.0000,2900.8197,replace
202,1,2,wrist,0.0125,1.0085,-0.6937,0.0000,2905.806,replace
202,1,2,wrist,0.0124,1.0086,-0.6936,0.0000,2910.7933,replace
202,1,2,wrist,0.0127,1.0080,-0.6931,0.0000,2915.7799,replace
202,1,2,wrist,0.0127,1.0080,-0.6931,0.0000,2920.7664,replace
202,1,2,wrist,0.0131,1.0064,-0.6923,0.0000,2925.7531,replace
202,1,2,wrist,0.0133,1.0058,-0.6920,0.0000,2930.7399,replace
202,1,2,wrist,0.0132,1.0057,-0.6919,0.0000,2935.7266,replace
202,1,2,wrist,0.0130,1.0055,-0.6918,0.0000,2940.7136,replace
202,1,2,wrist,0.0131,1.0042,-0.6910,0.0000,2945.6996,replace
202,1,2,wrist,0.0134,1.0031,-0.6905,0.0000,2950.686,replace
202,1,2,wrist,0.0136,1.0023,-0.6901,0.0000,2955.6728,replace
202,1,2,wrist,0.0136,1.0018,-0.6898,0.0000,2960.6593,replace
202,1,2,wrist,0.0135,1.0020,-0.6897,0.0000,2965.6466,replace
202,1,2,wrist,0.0139,1.0007,-0.6890,0.0000,2970.6324,replace
202,1,2,wrist,0.0142,0.9994,-0.6885,0.0000,2975.6202,replace
202,1,2,wrist,0.0145,0.9985,-0.6881,0.0000,2980.6065,replace
202,1,2,wrist,0.0145,0.9977,-0.6877,0.0000,2985.5935,replace
202,1,2,wrist,0.0144,0.9975,-0.6875,0.0000,2990.5805,replace
202,1,2,wrist,0.0149,0.9961,-0.6866,0.0000,2995.5666,replace
202,1,2,wrist,0.0151,0.9948,-0.6859,0.0000,3000.5533,replace
202,1,2,wrist,0.0155,0.9938,-0.6854,0.0000,3005.5395,replace
202,1,2,wrist,0.0157,0.9927,-0.6849,0.0000,3010.5263,replace
202,1,2,wrist,0.0158,0.9921,-0.6845,0.0000,3015.5136,replace
202,1,2,wrist,0.0158,0.9917,-0.6843,0.0000,3020.4999,replace
202,1,2,wrist,0.0161,0.9895,-0.6832,0.0000,3025.4864,replace
202,1,2,wrist,0.0164,0.9878,-0.6825,0.0000,3030.4734,replace
202,1,2,wrist,0.0166,0.9869,-0.6819,0.0000,3035.4598,replace
202,1,2,wrist,0.0168,0.9860,-0.6813,0.0000,3040.447,replace
202,1,2,wrist,0.0165,0.9844,-0.6805,0.0000,3045.4328,replace
202,1,2,wrist,0.0165,0.9844,-0.6805,0.0000,3050.4195,replace
202,1,2,wrist,0.0170,0.9816,-0.6792,0.0000,3055.4069,replace
202,1,2,wrist,0.0172,0.9805,-0.6786,0.0000,3060.3928,replace
202,1,2,wrist,0.0175,0.9790,-0.6779,0.0000,3065.3808,replace
202,1,2,wrist,0.0173,0.9775,-0.6771,0.0000,3070.3663,replace
202,1,2,wrist,0.0173,0.9775,-0.6771,0.0000,3075.3534,replace
202,1,2,wrist,0.0180,0.9747,-0.6757,0.0000,3080.3397,replace
202,1,2,wrist,0.0183,0.9730,-0.6751,0.0000,3085.3266,replace
202,1,2,wrist,0.0182,0.9717,-0.6744,0.0000,3090.3134,replace
202,1,2,wrist,0.0184,0.9705,-0.6738,0.0000,3095.2997,replace
202,1,2,wrist,0.0182,0.9686,-0.6727,0.0000,3100.2863,replace
202,1,2,wrist,0.0185,0.9669,-0.6721,0.0000,3105.2728,replace
202,1,2,wrist,0.0185,0.9650,-0.6715,0.0000,3110.2596,replace
202,1,2,wrist,0.0187,0.9634,-0.6709,0.0000,3115.2469,replace
202,1,2,wrist,0.0188,0.9622,-0.6703,0.0000,3120.2335,replace
202,1,2,wrist,0.0184,0.9601,-0.6691,0.0000,3125.2197,replace
202,1,2,wrist,0.0183,0.9586,-0.6684,0.0000,3130.2068,replace
202,1,2,wrist,0.0185,0.9565,-0.6678,0.0000,3135.193,replace
202,1,2,wrist,0.0184,0.9549,-0.6671,0.0000,3140.1798,replace
202,1,2,wrist,0.0186,0.9532,-0.6666,0.0000,3145.1664,replace
202,1,2,wrist,0.0183,0.9511,-0.6654,0.0000,3150.1526,replace
202,1,2,wrist,0.0183,0.9496,-0.6648,0.0000,3155.1395,replace
202,1,2,wrist,0.0185,0.9475,-0.6641,0.0000,3160.1259,replace
202,1,2,wrist,0.0187,0.9459,-0.6635,0.0000,3165.1133,replace
202,1,2,wrist,0.0188,0.9430,-0.6625,0.0000,3170.0999,replace
202,1,2,wrist,0.0188,0.9430,-0.6625,0.0000,3175.0871,replace
202,1,2,wrist,0.0190,0.9406,-0.6615,0.0000,3180.073,replace
202,1,2,wrist,0.0190,0.9390,-0.6609,0.0000,3185.0597,replace
202,1,2,wrist,0.0190,0.9368,-0.6604,0.0000,3190.0467,replace
202,1,2,wrist,0.0190,0.9340,-0.6593,0.0000,3195.0331,replace
202,1,2,wrist,0.0186,0.9332,-0.6589,0.0000,3200.0196,replace
202,1,2,wrist,0.0185,0.9318,-0.6584,0.0000,3205.0062,replace
202,1,2,wrist,0.0183,0.9303,-0.6579,0.0000,3209.9929,replace
202,1,2,wrist,0.0183,0.9282,-0.6573,0.0000,3214.9794,replace
202,1,2,wrist,0.0182,0.9269,-0.6569,0.0000,3219.9669,replace
202,1,2,wrist,0.0178,0.9244,-0.6561,0.0000,3224.9526,replace
202,1,2,wrist,0.0178,0.9234,-0.6556,0.0000,3229.9399,replace
202,1,2,wrist,0.0174,0.9220,-0.6552,0.0000,3234.926,replace
202,1,2,wrist,0.0174,0.9203,-0.6548,0.0000,3239.9129,replace
202,1,2,wrist,0.0174,0.9186,-0.6544,0.0000,3244.9002,replace
202,1,2,wrist,0.0174,0.9162,-0.6537,0.0000,3249.8864,replace
202,1,2,wrist,0.0174,0.9162,-0.6537,0.0000,3254.8733,replace
202,1,2,wrist,0.0172,0.9144,-0.6531,0.0000,3259.8594,replace
202,1,2,wrist,0.0172,0.9131,-0.6527,0.0000,3264.8462,replace
202,1,2,wrist,0.0173,0.9102,-0.6521,0.0000,3269.8331,replace
202,1,2,wrist,0.0173,0.9102,-0.6521,0.0000,3274.8201,replace
202,1,2,wrist,0.0170,0.9085,-0.6515,0.0000,3279.8062,replace
202,1,2,wrist,0.0169,0.9075,-0.6512,0.0000,3284.7931,replace
202,1,2,wrist,0.0168,0.9065,-0.6509,0.0000,3289.7796,replace
202,1,2,wrist,0.0169,0.9050,-0.6506,0.0000,3294.7659,replace
202,1,2,wrist,0.0167,0.9027,-0.6500,0.0000,3299.7534,replace
202,1,2,wrist,0.0165,0.9019,-0.6497,0.0000,3304.7391,replace
202,1,2,wrist,0.0163,0.9015,-0.6496,0.0000,3309.726,replace
202,1,2,wrist,0.0162,0.9005,-0.6493,0.0000,3314.7126,replace
202,1,2,wrist,0.0161,0.8995,-0.6490,0.0000,3319.6992,replace
202,1,2,wrist,0.0161,0.8972,-0.6485,0.0000,3324.6865,replace
202,1,2,wrist,0.0160,0.8963,-0.6484,0.0000,3329.673,replace
202,1,2,wrist,0.0159,0.8962,-0.6481,0.0000,3334.6595,return
202,1,2,wrist,0.0157,0.8955,-0.6480,0.0000,3339.2431,return
202,1,2,wrist,0.0155,0.8947,-0.6478,0.0000,3344.2304,return
202,1,2,wrist,0.0155,0.8926,-0.6476,0.0000,3349.2168,return
202,1,2,wrist,0.0155,0.8926,-0.6476,0.0000,3354.2041,return
202,1,2,wrist,0.0150,0.8916,-0.6472,0.0000,3359.1897,return
202,1,2,wrist,0.0149,0.8912,-0.6469,0.0000,3364.1766,return
202,1,2,wrist,0.0148,0.8907,-0.6468,0.0000,3369.1629,return
202,1,2,wrist,0.0146,0.8898,-0.6467,0.0000,3374.1502,return
202,1,2,wrist,0.0143,0.8883,-0.6466,0.0000,3379.1365,return
202,1,2,wrist,0.0141,0.8880,-0.6464,0.0000,3384.123,return
202,1,2,wrist,0.0136,0.8878,-0.6463,0.0000,3389.1098,return
202,1,2,wrist,0.0133,0.8874,-0.6462,0.0000,3394.0965,return
202,1,2,wrist,0.0131,0.8869,-0.6462,0.0000,3399.083,return
202,1,2,wrist,0.0125,0.8855,-0.6461,0.0000,3404.0698,return
202,1,2,wrist,0.0122,0.8851,-0.6461,0.0000,3409.0569,return
202,1,2,wrist,0.0120,0.8853,-0.6459,0.0000,3414.0432,return
202,1,2,wrist,0.0117,0.8851,-0.6459,0.0000,3419.0298,return
202,1,2,wrist,0.0114,0.8848,-0.6458,0.0000,3424.0171,return
202,1,2,wrist,0.0107,0.8835,-0.6459,0.0000,3429.0035,return
202,1,2,wrist,0.0107,0.8835,-0.6459,0.0000,3433.9902,return
202,1,2,wrist,0.0104,0.8835,-0.6456,0.0000,3438.5848,return
202,1,2,wrist,0.0101,0.8833,-0.6455,0.0000,3443.5714,return
202,1,2,wrist,0.0098,0.8831,-0.6455,0.0000,3448.5585,return
202,1,2,wrist,0.0095,0.8825,-0.6456,0.0000,3453.5452,return
202,1,2,wrist,0.0091,0.8817,-0.6455,0.0000,3458.5316,return
202,1,2,wrist,0.0088,0.8817,-0.6455,0.0000,3463.5185,return
202,1,2,wrist,0.0085,0.8820,-0.6453,0.0000,3468.5046,return
202,1,2,wrist,0.0083,0.8818,-0.6452,0.0000,3473.4914,return
202,1,2,wrist,0.0081,0.8816,-0.6452,0.0000,3478.4785,return
202,1,2,wrist,0.0078,0.8805,-0.6454,0.0000,3483.4646,return
202,1,2,wrist,0.0076,0.8805,-0.6454,0.0000,3488.4513,return
202,1,2,wrist,0.0072,0.8812,-0.6452,0.0000,3493.438,return
202,1,2,wrist,0.0069,0.8811,-0.6452,0.0000,3498.4251,return
