participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,1,4,wrist,0.1699,0.8050,-0.9828,0.0000,484.4802,begin
202,1,4,wrist,0.1699,0.8052,-0.9829,0.0000,489.4668,begin
202,1,4,wrist,0.1699,0.8052,-0.9829,0.0000,494.4529,begin
202,1,4,wrist,0.1699,0.8050,-0.9828,0.0000,499.4403,begin
202,1,4,wrist,0.1699,0.8050,-0.9828,0.0000,504.4263,begin
202,1,4,wrist,0.1699,0.8050,-0.9828,0.0000,509.4136,begin
202,1,4,wrist,0.1699,0.8053,-0.9829,0.0000,514.4012,begin
202,1,4,wrist,0.1699,0.8053,-0.9829,0.0000,519.3872,begin
202,1,4,wrist,0.1699,0.8053,-0.9829,0.0000,524.3735,begin
202,1,4,wrist,0.1699,0.8053,-0.9829,0.0000,529.3598,begin
202,1,4,wrist,0.1699,0.8053,-0.9829,0.0000,534.3467,begin
202,1,4,wrist,0.1699,0.8054,-0.9829,0.0000,539.3333,begin
202,1,4,wrist,0.1699,0.8054,-0.9830,0.0000,544.3206,begin
202,1,4,wrist,0.1699,0.8054,-0.9830,0.0000,549.3066,begin
202,1,4,wrist,0.1699,0.8054,-0.9830,0.0000,554.294,begin
202,1,4,wrist,0.1699,0.8054,-0.9830,0.0000,559.2799,begin
202,1,4,wrist,0.1695,0.8056,-0.9829,0.0000,564.2668,begin
202,1,4,wrist,0.1695,0.8058,-0.9830,0.0000,569.2535,begin
202,1,4,wrist,0.1694,0.8059,-0.9830,0.0000,574.2403,begin
202,1,4,wrist,0.1695,0.8058,-0.9830,0.0000,579.2269,begin
202,1,4,wrist,0.1694,0.8058,-0.9830,0.0000,584.2129,begin
202,1,4,wrist,0.1693,0.8058,-0.9829,0.0000,589.1997,begin
202,1,4,wrist,0.1699,0.8068,-0.9830,0.0000,594.1871,begin
202,1,4,wrist,0.1699,0.8069,-0.9830,0.0000,599.1737,begin
202,1,4,wrist,0.1700,0.8064,-0.9830,0.0000,604.1599,begin
202,1,4,wrist,0.1700,0.8064,-0.9829,0.0000,609.147,begin
202,1,4,wrist,0.1699,0.8065,-0.9830,0.0000,614.1345,begin
202,1,4,wrist,0.1697,0.8072,-0.9831,0.0000,619.1206,begin
202,1,4,wrist,0.1696,0.8074,-0.9832,0.0000,624.1069,begin
202,1,4,wrist,0.1697,0.8071,-0.9832,0.0000,629.0929,begin
202,1,4,wrist,0.1697,0.8071,-0.9831,0.0000,634.0796,begin
202,1,4,wrist,0.1697,0.8072,-0.9832,0.0000,639.0662,begin
202,1,4,wrist,0.1695,0.8076,-0.9833,0.0000,644.0538,begin
202,1,4,wrist,0.1693,0.8081,-0.9833,0.0000,649.0397,begin
202,1,4,wrist,0.1693,0.8079,-0.9834,0.0000,654.027,begin
202,1,4,wrist,0.1695,0.8078,-0.9835,0.0000,659.0133,begin
202,1,4,wrist,0.1694,0.8079,-0.9835,0.0000,664.0008,begin
202,1,4,wrist,0.1690,0.8087,-0.9836,0.0000,668.9867,begin
202,1,4,wrist,0.1690,0.8087,-0.9836,0.0000,673.9736,begin
202,1,4,wrist,0.1687,0.8091,-0.9837,0.0000,678.9601,begin
202,1,4,wrist,0.1690,0.8091,-0.9837,0.0000,683.9463,begin
202,1,4,wrist,0.1688,0.8094,-0.9838,0.0000,688.933,begin
202,1,4,wrist,0.1684,0.8105,-0.9842,0.0000,693.9202,begin
202,1,4,wrist,0.1684,0.8105,-0.9842,0.0000,698.9072,begin
202,1,4,wrist,0.1681,0.8116,-0.9845,0.0000,703.8936,begin
202,1,4,wrist,0.1682,0.8116,-0.9846,0.0000,708.8802,begin
202,1,4,wrist,0.1684,0.8121,-0.9847,0.0000,713.8675,begin
202,1,4,wrist,0.1682,0.8129,-0.9850,0.0000,718.8531,begin
202,1,4,wrist,0.1677,0.8152,-0.9855,0.0000,723.8399,begin
202,1,4,wrist,0.1677,0.8163,-0.9858,0.0000,728.8263,begin
202,1,4,wrist,0.1677,0.8163,-0.9858,0.0000,733.8134,begin
202,1,4,wrist,0.1678,0.8193,-0.9867,0.0000,739.7973,begin
202,1,4,wrist,0.1678,0.8193,-0.9867,0.0000,744.7837,begin
202,1,4,wrist,0.1680,0.8226,-0.9875,0.0000,749.7701,begin
202,1,4,wrist,0.1680,0.8239,-0.9879,0.0000,754.7571,begin
202,1,4,wrist,0.1682,0.8254,-0.9884,0.0000,759.7438,begin
202,1,4,wrist,0.1686,0.8262,-0.9886,0.0000,764.7308,begin
202,1,4,wrist,0.1691,0.8295,-0.9892,0.0000,769.7175,begin
202,1,4,wrist,0.1693,0.8314,-0.9896,0.0000,774.7038,begin
202,1,4,wrist,0.1696,0.8331,-0.9898,0.0000,779.6905,begin
202,1,4,wrist,0.1700,0.8347,-0.9900,0.0000,784.6768,begin
202,1,4,wrist,0.1704,0.8369,-0.9901,0.0000,789.6639,begin
202,1,4,wrist,0.1706,0.8386,-0.9902,0.0000,794.6504,begin
202,1,4,wrist,0.1706,0.8386,-0.9902,0.0000,799.6378,begin
202,1,4,wrist,0.1704,0.8422,-0.9905,0.0000,804.6237,begin
202,1,4,wrist,0.1703,0.8438,-0.9905,0.0000,809.6107,begin
202,1,4,wrist,0.1699,0.8450,-0.9905,0.0000,814.5975,begin
202,1,4,wrist,0.1699,0.8458,-0.9904,0.0000,819.584,begin
202,1,4,wrist,0.1690,0.8483,-0.9903,0.0000,824.5704,begin
202,1,4,wrist,0.1684,0.8502,-0.9902,0.0000,829.5571,begin
202,1,4,wrist,0.1679,0.8515,-0.9901,0.0000,834.5438,begin
202,1,4,wrist,0.1671,0.8537,-0.9897,0.0000,839.5305,begin
202,1,4,wrist,0.1668,0.8547,-0.9895,0.0000,844.5171,begin
202,1,4,wrist,0.1662,0.8561,-0.9893,0.0000,849.5038,begin
202,1,4,wrist,0.1657,0.8578,-0.9891,0.0000,854.4903,begin
202,1,4,wrist,0.1652,0.8596,-0.9889,0.0000,859.4771,begin
202,1,4,wrist,0.1647,0.8611,-0.9886,0.0000,864.4639,begin
202,1,4,wrist,0.1637,0.8632,-0.9876,0.0000,869.4504,begin
202,1,4,wrist,0.1634,0.8644,-0.9871,0.0000,874.4373,begin
202,1,4,wrist,0.1628,0.8661,-0.9868,0.0000,879.424,begin
202,1,4,wrist,0.1620,0.8682,-0.9864,0.0000,884.4103,begin
202,1,4,wrist,0.1616,0.8697,-0.9858,0.0000,889.3973,begin
202,1,4,wrist,0.1610,0.8711,-0.9852,0.0000,894.3842,begin
202,1,4,wrist,0.1597,0.8731,-0.9838,0.0000,899.3707,begin
202,1,4,wrist,0.1588,0.8745,-0.9832,0.0000,904.357,begin
202,1,4,wrist,0.1581,0.8764,-0.9826,0.0000,909.3441,begin
202,1,4,wrist,0.1572,0.8777,-0.9819,0.0000,914.331,begin
202,1,4,wrist,0.1554,0.8797,-0.9800,0.0000,919.3177,begin
202,1,4,wrist,0.1548,0.8803,-0.9790,0.0000,924.3038,begin
202,1,4,wrist,0.1537,0.8819,-0.9780,0.0000,929.2903,begin
202,1,4,wrist,0.1527,0.8831,-0.9773,0.0000,934.2774,begin
202,1,4,wrist,0.1513,0.8845,-0.9761,0.0000,939.2647,begin
202,1,4,wrist,0.1491,0.8864,-0.9736,0.0000,944.2506,begin
202,1,4,wrist,0.1480,0.8868,-0.9722,0.0000,949.2373,begin
202,1,4,wrist,0.1470,0.8876,-0.9708,0.0000,954.2244,begin
202,1,4,wrist,0.1455,0.8886,-0.9694,0.0000,959.2101,begin
202,1,4,wrist,0.1440,0.8900,-0.9682,0.0000,964.1972,begin
202,1,4,wrist,0.1415,0.8916,-0.9650,0.0000,969.1839,out
202,1,4,wrist,0.1406,0.8918,-0.9630,0.0000,974.1707,out
202,1,4,wrist,0.1389,0.8924,-0.9612,0.0000,979.1574,out
202,1,4,wrist,0.1376,0.8931,-0.9595,0.0000,984.1437,out
202,1,4,wrist,0.1363,0.8946,-0.9579,0.0000,989.1306,out
202,1,4,wrist,0.1339,0.8964,-0.9540,0.0000,994.117,out
202,1,4,wrist,0.1339,0.8964,-0.9540,0.0000,999.1041,out
202,1,4,wrist,0.1323,0.8975,-0.9498,0.0000,1004.0908,out
202,1,4,wrist,0.1311,0.8984,-0.9478,0.0000,1009.0776,out
202,1,4,wrist,0.1302,0.8998,-0.9461,0.0000,1014.064,out
202,1,4,wrist,0.1294,0.9009,-0.9439,0.0000,1019.051,out
202,1,4,wrist,0.1279,0.9024,-0.9392,0.0000,1024.0373,out
202,1,4,wrist,0.1272,0.9027,-0.9371,0.0000,1029.0236,out
202,1,4,wrist,0.1267,0.9034,-0.9347,0.0000,1034.011,out
202,1,4,wrist,0.1258,0.9045,-0.9326,0.0000,1038.9978,out
202,1,4,wrist,0.1244,0.9065,-0.9277,0.0000,1044.9812,out
202,1,4,wrist,0.1237,0.9071,-0.9250,0.0000,1049.9675,out
202,1,4,wrist,0.1230,0.9072,-0.9226,0.0000,1054.9544,out
202,1,4,wrist,0.1219,0.9079,-0.9197,0.0000,1059.9418,out
202,1,4,wrist,0.1210,0.9084,-0.9173,0.0000,1064.9281,out
202,1,4,wrist,0.1184,0.9105,-0.9120,0.0000,1069.9143,out
202,1,4,wrist,0.1171,0.9110,-0.9092,0.0000,1074.9012,out
202,1,4,wrist,0.1158,0.9109,-0.9060,0.0000,1079.8876,out
202,1,4,wrist,0.1144,0.9115,-0.9030,0.0000,1084.874,out
202,1,4,wrist,0.1131,0.9121,-0.9002,0.0000,1089.8614,out
202,1,4,wrist,0.1101,0.9140,-0.8946,0.0000,1094.8475,out
202,1,4,wrist,0.1101,0.9140,-0.8946,0.0000,1099.8346,out
202,1,4,wrist,0.1074,0.9147,-0.8880,0.0000,1104.8211,out
202,1,4,wrist,0.1062,0.9145,-0.8850,0.0000,1109.8078,out
202,1,4,wrist,0.1049,0.9153,-0.8819,0.0000,1114.7949,out
202,1,4,wrist,0.1034,0.9158,-0.8790,0.0000,1119.7812,out
202,1,4,wrist,0.1004,0.9174,-0.8725,0.0000,1124.7676,out
202,1,4,wrist,0.0990,0.9176,-0.8690,0.0000,1129.7544,out
202,1,4,wrist,0.0979,0.9172,-0.8656,0.0000,1134.7412,out
202,1,4,wrist,0.0953,0.9182,-0.8589,0.0000,1139.7277,out
202,1,4,wrist,0.0936,0.9194,-0.8558,0.0000,1144.7147,out
202,1,4,wrist,0.0924,0.9196,-0.8524,0.0000,1149.7009,out
202,1,4,wrist,0.0908,0.9200,-0.8490,0.0000,1154.6876,out
202,1,4,wrist,0.0895,0.9196,-0.8451,0.0000,1159.6743,out
202,1,4,wrist,0.0878,0.9196,-0.8419,0.0000,1164.6612,out
202,1,4,wrist,0.0844,0.9205,-0.8355,0.0000,1169.6474,out
202,1,4,wrist,0.0822,0.9209,-0.8318,0.0000,1174.6345,out
202,1,4,wrist,0.0803,0.9211,-0.8284,0.0000,1179.6211,out
202,1,4,wrist,0.0784,0.9207,-0.8247,0.0000,1184.6075,out
202,1,4,wrist,0.0768,0.9202,-0.8213,0.0000,1189.5949,out
202,1,4,wrist,0.0727,0.9206,-0.8148,0.0000,1194.5808,out
202,1,4,wrist,0.0705,0.9216,-0.8115,0.0000,1199.5678,out
202,1,4,wrist,0.0683,0.9217,-0.8081,0.0000,1204.5538,out
202,1,4,wrist,0.0665,0.9216,-0.8047,0.0000,1209.5412,out
202,1,4,wrist,0.0650,0.9210,-0.8012,0.0000,1214.5276,out
202,1,4,wrist,0.0618,0.9213,-0.7946,0.0000,1219.5144,out
202,1,4,wrist,0.0603,0.9222,-0.7916,0.0000,1224.5008,out
202,1,4,wrist,0.0591,0.9224,-0.7883,0.0000,1229.4873,out
202,1,4,wrist,0.0579,0.9224,-0.7848,0.0000,1234.4715,out
202,1,4,wrist,0.0570,0.9218,-0.7815,0.0000,1239.4586,out
202,1,4,wrist,0.0547,0.9217,-0.7753,0.0000,1244.4451,out
202,1,4,wrist,0.0536,0.9220,-0.7726,0.0000,1249.4313,out
202,1,4,wrist,0.0520,0.9223,-0.7694,0.0000,1254.4184,out
202,1,4,wrist,0.0507,0.9222,-0.7665,0.0000,1259.4047,out
202,1,4,wrist,0.0489,0.9217,-0.7634,0.0000,1264.3922,out
202,1,4,wrist,0.0461,0.9207,-0.7579,0.0000,1269.3784,out
202,1,4,wrist,0.0441,0.9208,-0.7555,0.0000,1274.3658,out
202,1,4,wrist,0.0419,0.9213,-0.7530,0.0000,1279.3515,out
202,1,4,wrist,0.0401,0.9211,-0.7505,0.0000,1284.338,out
202,1,4,wrist,0.0382,0.9209,-0.7480,0.0000,1289.3248,out
202,1,4,wrist,0.0348,0.9197,-0.7432,0.0000,1294.3117,out
202,1,4,wrist,0.0348,0.9197,-0.7432,0.0000,1299.2984,out
202,1,4,wrist,0.0312,0.9200,-0.7389,0.0000,1304.2845,out
202,1,4,wrist,0.0294,0.9200,-0.7365,0.0000,1309.2719,out
202,1,4,wrist,0.0280,0.9197,-0.7342,0.0000,1314.2581,out
202,1,4,wrist,0.0267,0.9188,-0.7319,0.0000,1319.2456,out
202,1,4,wrist,0.0253,0.9185,-0.7298,0.0000,1324.2322,out
202,1,4,wrist,0.0228,0.9181,-0.7259,0.0000,1329.2179,out
202,1,4,wrist,0.0214,0.9183,-0.7239,0.0000,1334.1705,out
202,1,4,wrist,0.0203,0.9180,-0.7218,0.0000,1339.1582,out
202,1,4,wrist,0.0185,0.9166,-0.7182,0.0000,1344.1439,out
202,1,4,wrist,0.0173,0.9164,-0.7165,0.0000,1349.1303,out
202,1,4,wrist,0.0164,0.9162,-0.7149,0.0000,1354.1177,out
202,1,4,wrist,0.0149,0.9167,-0.7134,0.0000,1359.1037,out
202,1,4,wrist,0.0140,0.9165,-0.7120,0.0000,1364.0911,out
202,1,4,wrist,0.0125,0.9152,-0.7090,0.0000,1369.0772,out
202,1,4,wrist,0.0116,0.9149,-0.7076,0.0000,1374.0639,out
202,1,4,wrist,0.0110,0.9148,-0.7063,0.0000,1379.0507,lift
202,1,4,wrist,0.0100,0.9150,-0.7051,0.0000,1384.0372,lift
202,1,4,wrist,0.0092,0.9151,-0.7038,0.0000,1389.0237,lift
202,1,4,wrist,0.0081,0.9142,-0.7013,0.0000,1394.0109,lift
202,1,4,wrist,0.0081,0.9142,-0.7013,0.0000,1398.9977,lift
202,1,4,wrist,0.0074,0.9132,-0.6991,0.0000,1403.9835,lift
202,1,4,wrist,0.0067,0.9132,-0.6982,0.0000,1408.9704,lift
202,1,4,wrist,0.0060,0.9135,-0.6971,0.0000,1413.9572,lift
202,1,4,wrist,0.0055,0.9134,-0.6961,0.0000,1418.9445,lift
202,1,4,wrist,0.0049,0.9130,-0.6951,0.0000,1423.9303,lift
202,1,4,wrist,0.0042,0.9115,-0.6932,0.0000,1428.9167,lift
202,1,4,wrist,0.0036,0.9111,-0.6923,0.0000,1433.904,lift
202,1,4,wrist,0.0027,0.9116,-0.6915,0.0000,1438.8904,lift
202,1,4,wrist,0.0021,0.9113,-0.6907,0.0000,1443.8775,lift
202,1,4,wrist,0.0010,0.9099,-0.6890,0.0000,1448.8639,lift
202,1,4,wrist,0.0007,0.9095,-0.6884,0.0000,1453.8505,lift
202,1,4,wrist,0.0002,0.9091,-0.6877,0.0000,1458.8368,lift
202,1,4,wrist,-0.0007,0.9092,-0.6871,0.0000,1463.8236,lift
202,1,4,wrist,-0.0013,0.9091,-0.6865,0.0000,1468.8108,lift
202,1,4,wrist,-0.0019,0.9084,-0.6851,0.0000,1473.7969,lift
202,1,4,wrist,-0.0019,0.9075,-0.6846,0.0000,1478.784,lift
202,1,4,wrist,-0.0022,0.9073,-0.6841,0.0000,1483.7698,lift
202,1,4,wrist,-0.0024,0.9074,-0.6835,0.0000,1488.7567,lift
202,1,4,wrist,-0.0025,0.9077,-0.6830,0.0000,1493.7441,lift
202,1,4,wrist,-0.0027,0.9074,-0.6825,0.0000,1498.7305,lift
202,1,4,wrist,-0.0023,0.9063,-0.6814,0.0000,1503.7173,lift
202,1,4,wrist,-0.0022,0.9060,-0.6809,0.0000,1508.7039,lift
202,1,4,wrist,-0.0022,0.9057,-0.6805,0.0000,1513.6901,lift
202,1,4,wrist,-0.0023,0.9062,-0.6801,0.0000,1518.6777,lift
202,1,4,wrist,-0.0021,0.9059,-0.6793,0.0000,1523.6641,lift
202,1,4,wrist,-0.0021,0.9049,-0.6789,0.0000,1528.6502,lift
202,1,4,wrist,-0.0019,0.9043,-0.6786,0.0000,1533.5676,lift
202,1,4,wrist,-0.0019,0.9041,-0.6783,0.0000,1538.5455,lift
202,1,4,wrist,-0.0023,0.9044,-0.6779,0.0000,1543.5328,lift
202,1,4,wrist,-0.0029,0.9040,-0.6771,0.0000,1548.5189,lift
202,1,4,wrist,-0.0030,0.9034,-0.6768,0.0000,1553.5059,lift
202,1,4,wrist,-0.0028,0.9025,-0.6764,0.0000,1558.4923,lift
202,1,4,wrist,-0.0029,0.9023,-0.6760,0.0000,1563.479,lift
202,1,4,wrist,-0.0031,0.9022,-0.6755,0.0000,1568.4663,lift
202,1,4,wrist,-0.0034,0.9021,-0.6746,0.0000,1573.4522,lift
202,1,4,wrist,-0.0033,0.9018,-0.6742,0.0000,1578.4389,lift
202,1,4,wrist,-0.0030,0.9009,-0.6736,0.0000,1583.4252,lift
202,1,4,wrist,-0.0030,0.9005,-0.6731,0.0000,1588.4126,lift
202,1,4,wrist,-0.0028,0.9001,-0.6726,0.0000,1593.3993,lift
202,1,4,wrist,-0.0028,0.9005,-0.6723,0.0000,1598.3859,lift
202,1,4,wrist,-0.0027,0.8997,-0.6710,0.0000,1603.3724,lift
202,1,4,wrist,-0.0025,0.8989,-0.6705,0.0000,1608.3591,lift
202,1,4,wrist,-0.0023,0.8983,-0.6699,0.0000,1613.3457,lift
202,1,4,wrist,-0.0022,0.8978,-0.6693,0.0000,1618.3321,lift
202,1,4,wrist,-0.0023,0.8978,-0.6689,0.0000,1623.3187,lift
202,1,4,wrist,-0.0023,0.8973,-0.6679,0.0000,1628.3057,lift
202,1,4,wrist,-0.0023,0.8973,-0.6679,0.0000,1633.2932,lift
202,1,4,wrist,-0.0019,0.8959,-0.6668,0.0000,1637.581,lift
202,1,4,wrist,-0.0019,0.8953,-0.6663,0.0000,1642.5679,lift
202,1,4,wrist,-0.0019,0.8950,-0.6657,0.0000,1647.5544,lift
202,1,4,wrist,-0.0023,0.8948,-0.6646,0.0000,1652.5413,lift
202,1,4,wrist,-0.0025,0.8943,-0.6641,0.0000,1657.5277,lift
202,1,4,wrist,-0.0021,0.8932,-0.6634,0.0000,1662.5143,lift
202,1,4,wrist,-0.0023,0.8927,-0.6628,0.0000,1668.4982,lift
202,1,4,wrist,-0.0025,0.8923,-0.6616,0.0000,1673.4847,lift
202,1,4,wrist,-0.0028,0.8918,-0.6608,0.0000,1678.4714,lift
202,1,4,wrist,-0.0030,0.8913,-0.6602,0.0000,1683.4587,lift
202,1,4,wrist,-0.0030,0.8904,-0.6594,0.0000,1688.445,lift
202,1,4,wrist,-0.0029,0.8895,-0.6588,0.0000,1693.4315,lift
202,1,4,wrist,-0.0030,0.8890,-0.6582,0.0000,1698.4189,lift
202,1,4,wrist,-0.0034,0.8889,-0.6568,0.0000,1703.405,lift
202,1,4,wrist,-0.0035,0.8884,-0.6562,0.0000,1708.392,lift
202,1,4,wrist,-0.0035,0.8877,-0.6555,0.0000,1713.3782,lift
202,1,4,wrist,-0.0033,0.8867,-0.6550,0.0000,1718.3655,lift
202,1,4,wrist,-0.0036,0.8859,-0.6537,0.0000,1723.3525,lift
202,1,4,wrist,-0.0040,0.8861,-0.6531,0.0000,1728.3382,lift
202,1,4,wrist,-0.0041,0.8857,-0.6524,0.0000,1733.3255,lift
202,1,4,wrist,-0.0043,0.8853,-0.6519,0.0000,1737.481,lift
202,1,4,wrist,-0.0046,0.8844,-0.6513,0.0000,1742.4685,lift
202,1,4,wrist,-0.0049,0.8840,-0.6507,0.0000,1747.4555,lift
202,1,4,wrist,-0.0056,0.8835,-0.6494,0.0000,1752.4425,lift
202,1,4,wrist,-0.0059,0.8834,-0.6488,0.0000,1757.4282,lift
