participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,1,18,wrist,0.0022,0.9325,-0.6471,0.0000,1759.8562,lift
202,1,18,wrist,0.0023,0.9349,-0.6477,0.0000,1764.8433,lift
202,1,18,wrist,0.0025,0.9371,-0.6483,0.0000,1769.0989,lift
202,1,18,wrist,0.0022,0.9402,-0.6490,0.0000,1774.0857,lift
202,1,18,wrist,0.0028,0.9451,-0.6504,0.0000,1779.072,replace
202,1,18,wrist,0.0035,0.9468,-0.6509,0.0000,1784.0583,replace
202,1,18,wrist,0.0032,0.9495,-0.6516,0.0000,1789.0451,replace
202,1,18,wrist,0.0037,0.9518,-0.6521,0.0000,1794.0322,replace
202,1,18,wrist,0.0036,0.9577,-0.6536,0.0000,1799.0192,replace
202,1,18,wrist,0.0036,0.9577,-0.6536,0.0000,1804.0058,replace
202,1,18,wrist,0.0045,0.9623,-0.6549,0.0000,1808.992,replace
202,1,18,wrist,0.0044,0.9645,-0.6555,0.0000,1813.9784,replace
202,1,18,wrist,0.0048,0.9670,-0.6561,0.0000,1818.9655,replace
202,1,18,wrist,0.0044,0.9728,-0.6576,0.0000,1823.952,replace
202,1,18,wrist,0.0045,0.9753,-0.6583,0.0000,1828.9388,replace
202,1,18,wrist,0.0046,0.9779,-0.6591,0.0000,1833.9251,replace
202,1,18,wrist,0.0046,0.9797,-0.6596,0.0000,1838.9115,replace
202,1,18,wrist,0.0048,0.9819,-0.6602,0.0000,1843.899,replace
202,1,18,wrist,0.0041,0.9879,-0.6618,0.0000,1848.8849,replace
202,1,18,wrist,0.0041,0.9879,-0.6618,0.0000,1853.8724,replace
202,1,18,wrist,0.0040,0.9928,-0.6631,0.0000,1858.8587,replace
202,1,18,wrist,0.0041,0.9945,-0.6636,0.0000,1863.8453,replace
202,1,18,wrist,0.0044,0.9966,-0.6643,0.0000,1868.8318,replace
202,1,18,wrist,0.0042,0.9991,-0.6650,0.0000,1873.8193,replace
202,1,18,wrist,0.0038,1.0043,-0.6663,0.0000,1878.8052,replace
202,1,18,wrist,0.0037,1.0068,-0.6670,0.0000,1883.7919,replace
202,1,18,wrist,0.0038,1.0082,-0.6674,0.0000,1888.7788,replace
202,1,18,wrist,0.0039,1.0103,-0.6680,0.0000,1893.7654,replace
202,1,18,wrist,0.0039,1.0122,-0.6686,0.0000,1898.7519,replace
202,1,18,wrist,0.0034,1.0175,-0.6700,0.0000,1903.7385,replace
202,1,18,wrist,0.0031,1.0192,-0.6706,0.0000,1908.7255,replace
202,1,18,wrist,0.0030,1.0211,-0.6711,0.0000,1913.7117,replace
202,1,18,wrist,0.0032,1.0224,-0.6714,0.0000,1918.6989,replace
202,1,18,wrist,0.0030,1.0243,-0.6720,0.0000,1923.6858,replace
202,1,18,wrist,0.0029,1.0261,-0.6726,0.0000,1928.673,replace
202,1,18,wrist,0.0024,1.0304,-0.6737,0.0000,1933.6585,replace
202,1,18,wrist,0.0023,1.0321,-0.6742,0.0000,1938.6448,replace
202,1,18,wrist,0.0026,1.0331,-0.6743,0.0000,1943.6317,replace
202,1,18,wrist,0.0027,1.0363,-0.6751,0.0000,1948.6189,replace
202,1,18,wrist,0.0022,1.0384,-0.6757,0.0000,1953.6053,replace
202,1,18,wrist,0.0022,1.0401,-0.6760,0.0000,1959.5893,replace
202,1,18,wrist,0.0021,1.0416,-0.6763,0.0000,1964.576,replace
202,1,18,wrist,0.0022,1.0436,-0.6768,0.0000,1969.5626,replace
202,1,18,wrist,0.0024,1.0448,-0.6771,0.0000,1974.5495,replace
202,1,18,wrist,0.0021,1.0465,-0.6776,0.0000,1979.536,replace
202,1,18,wrist,0.0018,1.0481,-0.6780,0.0000,1984.5226,replace
202,1,18,wrist,0.0017,1.0495,-0.6784,0.0000,1989.5095,replace
202,1,18,wrist,0.0018,1.0507,-0.6786,0.0000,1994.4959,replace
202,1,18,wrist,0.0021,1.0523,-0.6789,0.0000,1999.4826,replace
202,1,18,wrist,0.0021,1.0535,-0.6792,0.0000,2004.4692,replace
202,1,18,wrist,0.0018,1.0553,-0.6797,0.0000,2009.4559,replace
202,1,18,wrist,0.0020,1.0564,-0.6800,0.0000,2014.4425,replace
202,1,18,wrist,0.0021,1.0573,-0.6802,0.0000,2019.4292,replace
202,1,18,wrist,0.0023,1.0585,-0.6803,0.0000,2024.416,replace
202,1,18,wrist,0.0025,1.0593,-0.6804,0.0000,2029.4028,replace
202,1,18,wrist,0.0023,1.0608,-0.6809,0.0000,2034.389,replace
202,1,18,wrist,0.0024,1.0619,-0.6811,0.0000,2039.3755,replace
202,1,18,wrist,0.0026,1.0626,-0.6812,0.0000,2044.3621,replace
202,1,18,wrist,0.0030,1.0633,-0.6812,0.0000,2049.3491,replace
202,1,18,wrist,0.0033,1.0639,-0.6813,0.0000,2054.3366,replace
202,1,18,wrist,0.0032,1.0649,-0.6815,0.0000,2059.3224,replace
202,1,18,wrist,0.0032,1.0661,-0.6819,0.0000,2064.309,replace
202,1,18,wrist,0.0036,1.0671,-0.6821,0.0000,2069.296,replace
202,1,18,wrist,0.0040,1.0670,-0.6819,0.0000,2074.2832,replace
202,1,18,wrist,0.0039,1.0675,-0.6820,0.0000,2079.2693,replace
202,1,18,wrist,0.0040,1.0679,-0.6821,0.0000,2084.2561,replace
202,1,18,wrist,0.0039,1.0689,-0.6825,0.0000,2089.2427,replace
202,1,18,wrist,0.0040,1.0692,-0.6826,0.0000,2094.2288,replace
202,1,18,wrist,0.0040,1.0695,-0.6826,0.0000,2099.2165,replace
202,1,18,wrist,0.0046,1.0693,-0.6824,0.0000,2104.2025,replace
202,1,18,wrist,0.0047,1.0694,-0.6824,0.0000,2109.1895,replace
202,1,18,wrist,0.0046,1.0700,-0.6826,0.0000,2114.1757,replace
202,1,18,wrist,0.0045,1.0705,-0.6828,0.0000,2119.1627,replace
202,1,18,wrist,0.0048,1.0702,-0.6827,0.0000,2124.1491,replace
202,1,18,wrist,0.0048,1.0701,-0.6827,0.0000,2129.1359,replace
202,1,18,wrist,0.0047,1.0700,-0.6827,0.0000,2134.1226,replace
202,1,18,wrist,0.0047,1.0700,-0.6827,0.0000,2139.1087,replace
202,1,18,wrist,0.0048,1.0702,-0.6828,0.0000,2144.0956,replace
202,1,18,wrist,0.0046,1.0696,-0.6829,0.0000,2149.082,replace
202,1,18,wrist,0.0046,1.0696,-0.6829,0.0000,2154.0704,replace
202,1,18,wrist,0.0045,1.0684,-0.6825,0.0000,2159.0556,replace
202,1,18,wrist,0.0045,1.0680,-0.6824,0.0000,2164.0426,replace
202,1,18,wrist,0.0043,1.0683,-0.6827,0.0000,2169.0295,replace
202,1,18,wrist,0.0041,1.0674,-0.6825,0.0000,2174.0161,replace
202,1,18,wrist,0.0043,1.0663,-0.6822,0.0000,2179.0028,replace
202,1,18,wrist,0.0042,1.0657,-0.6820,0.0000,2183.9889,replace
202,1,18,wrist,0.0043,1.0650,-0.6818,0.0000,2188.9758,replace
202,1,18,wrist,0.0039,1.0651,-0.6820,0.0000,2193.9627,replace
202,1,18,wrist,0.0038,1.0639,-0.6817,0.0000,2198.9493,replace
202,1,18,wrist,0.0041,1.0627,-0.6815,0.0000,2203.9357,replace
202,1,18,wrist,0.0042,1.0618,-0.6812,0.0000,2208.9225,replace
202,1,18,wrist,0.0042,1.0610,-0.6810,0.0000,2213.909,replace
202,1,18,wrist,0.0041,1.0607,-0.6809,0.0000,2218.8961,replace
202,1,18,wrist,0.0038,1.0601,-0.6809,0.0000,2223.8826,replace
202,1,18,wrist,0.0038,1.0580,-0.6803,0.0000,2228.8686,replace
202,1,18,wrist,0.0043,1.0564,-0.6798,0.0000,2233.8553,replace
202,1,18,wrist,0.0041,1.0554,-0.6796,0.0000,2238.8422,replace
202,1,18,wrist,0.0039,1.0544,-0.6794,0.0000,2243.8291,replace
202,1,18,wrist,0.0034,1.0528,-0.6791,0.0000,2248.8159,replace
202,1,18,wrist,0.0034,1.0528,-0.6791,0.0000,2253.8033,replace
202,1,18,wrist,0.0037,1.0497,-0.6781,0.0000,2258.789,replace
202,1,18,wrist,0.0036,1.0486,-0.6778,0.0000,2263.7762,replace
202,1,18,wrist,0.0036,1.0473,-0.6775,0.0000,2268.7623,replace
202,1,18,wrist,0.0033,1.0466,-0.6773,0.0000,2273.7494,replace
202,1,18,wrist,0.0032,1.0438,-0.6766,0.0000,2278.736,replace
202,1,18,wrist,0.0033,1.0418,-0.6760,0.0000,2283.7221,replace
202,1,18,wrist,0.0034,1.0403,-0.6757,0.0000,2288.7092,replace
202,1,18,wrist,0.0034,1.0388,-0.6752,0.0000,2293.6959,replace
202,1,18,wrist,0.0033,1.0376,-0.6750,0.0000,2298.6828,replace
202,1,18,wrist,0.0030,1.0350,-0.6744,0.0000,2303.6692,replace
202,1,18,wrist,0.0030,1.0329,-0.6739,0.0000,2308.6563,replace
202,1,18,wrist,0.0031,1.0308,-0.6733,0.0000,2313.6425,replace
202,1,18,wrist,0.0028,1.0292,-0.6729,0.0000,2318.6291,replace
202,1,18,wrist,0.0025,1.0276,-0.6725,0.0000,2323.6162,replace
202,1,18,wrist,0.0023,1.0265,-0.6722,0.0000,2328.6025,replace
202,1,18,wrist,0.0021,1.0230,-0.6714,0.0000,2333.589,replace
202,1,18,wrist,0.0024,1.0205,-0.6707,0.0000,2338.5758,replace
202,1,18,wrist,0.0021,1.0189,-0.6703,0.0000,2343.5621,replace
202,1,18,wrist,0.0019,1.0159,-0.6697,0.0000,2348.5493,replace
202,1,18,wrist,0.0019,1.0159,-0.6697,0.0000,2353.5362,replace
202,1,18,wrist,0.0018,1.0124,-0.6687,0.0000,2358.5223,replace
202,1,18,wrist,0.0019,1.0099,-0.6681,0.0000,2363.5093,replace
202,1,18,wrist,0.0022,1.0079,-0.6676,0.0000,2368.4954,replace
202,1,18,wrist,0.0022,1.0059,-0.6671,0.0000,2373.4825,replace
202,1,18,wrist,0.0021,1.0045,-0.6667,0.0000,2378.4696,replace
202,1,18,wrist,0.0018,1.0012,-0.6659,0.0000,2383.4557,replace
202,1,18,wrist,0.0016,0.9987,-0.6654,0.0000,2388.4424,replace
202,1,18,wrist,0.0019,0.9961,-0.6647,0.0000,2393.4288,replace
202,1,18,wrist,0.0016,0.9944,-0.6642,0.0000,2398.416,replace
202,1,18,wrist,0.0007,0.9912,-0.6635,0.0000,2403.4024,replace
202,1,18,wrist,0.0006,0.9891,-0.6631,0.0000,2408.3892,replace
202,1,18,wrist,0.0005,0.9872,-0.6626,0.0000,2413.3754,replace
202,1,18,wrist,0.0006,0.9845,-0.6620,0.0000,2418.3626,replace
202,1,18,wrist,0.0005,0.9827,-0.6616,0.0000,2423.3489,replace
202,1,18,wrist,0.0002,0.9793,-0.6608,0.0000,2428.336,replace
202,1,18,wrist,-0.0001,0.9775,-0.6604,0.0000,2433.3226,replace
202,1,18,wrist,-0.0001,0.9757,-0.6600,0.0000,2439.306,replace
202,1,18,wrist,0.0001,0.9732,-0.6594,0.0000,2444.2935,replace
202,1,18,wrist,0.0001,0.9693,-0.6585,0.0000,2449.2792,replace
202,1,18,wrist,0.0000,0.9676,-0.6582,0.0000,2454.2668,replace
202,1,18,wrist,-0.0005,0.9663,-0.6578,0.0000,2459.2526,replace
202,1,18,wrist,-0.0007,0.9644,-0.6576,0.0000,2464.2399,replace
202,1,18,wrist,-0.0006,0.9625,-0.6571,0.0000,2469.2261,replace
202,1,18,wrist,-0.0004,0.9599,-0.6566,0.0000,2474.2145,replace
202,1,18,wrist,-0.0007,0.9566,-0.6559,0.0000,2479.1997,replace
202,1,18,wrist,-0.0014,0.9555,-0.6556,0.0000,2484.1863,replace
202,1,18,wrist,-0.0014,0.9537,-0.6552,0.0000,2489.173,replace
202,1,18,wrist,-0.0013,0.9521,-0.6548,0.0000,2494.1593,replace
202,1,18,wrist,-0.0012,0.9496,-0.6544,0.0000,2499.1466,replace
202,1,18,wrist,-0.0013,0.9462,-0.6538,0.0000,2504.1329,replace
202,1,18,wrist,-0.0015,0.9452,-0.6535,0.0000,2509.1196,replace
202,1,18,wrist,-0.0018,0.9434,-0.6533,0.0000,2514.1058,replace
202,1,18,wrist,-0.0019,0.9418,-0.6531,0.0000,2519.093,replace
202,1,18,wrist,-0.0020,0.9400,-0.6528,0.0000,2524.08,replace
202,1,18,wrist,-0.0023,0.9362,-0.6523,0.0000,2529.0667,replace
202,1,18,wrist,-0.0028,0.9349,-0.6522,0.0000,2534.0531,replace
202,1,18,wrist,-0.0035,0.9338,-0.6521,0.0000,2539.0392,replace
202,1,18,wrist,-0.0038,0.9322,-0.6520,0.0000,2544.0259,replace
202,1,18,wrist,-0.0041,0.9287,-0.6517,0.0000,2549.0129,replace
202,1,18,wrist,-0.0041,0.9287,-0.6517,0.0000,2554.0004,replace
202,1,18,wrist,-0.0046,0.9260,-0.6516,0.0000,2558.9862,replace
202,1,18,wrist,-0.0052,0.9255,-0.6516,0.0000,2563.9729,replace
202,1,18,wrist,-0.0053,0.9243,-0.6516,0.0000,2568.9599,replace
202,1,18,wrist,-0.0055,0.9231,-0.6516,0.0000,2573.9469,replace
202,1,18,wrist,-0.0054,0.9201,-0.6514,0.0000,2578.9327,replace
202,1,18,wrist,-0.0056,0.9190,-0.6514,0.0000,2583.92,replace
202,1,18,wrist,-0.0060,0.9186,-0.6514,0.0000,2588.9064,replace
202,1,18,wrist,-0.0066,0.9177,-0.6516,0.0000,2593.8932,replace
202,1,18,wrist,-0.0069,0.9167,-0.6516,0.0000,2598.8795,replace
202,1,18,wrist,-0.0070,0.9141,-0.6515,0.0000,2603.8663,replace
202,1,18,wrist,-0.0073,0.9132,-0.6515,0.0000,2608.8532,replace
202,1,18,wrist,-0.0076,0.9127,-0.6515,0.0000,2613.839,replace
202,1,18,wrist,-0.0085,0.9123,-0.6516,0.0000,2618.8264,replace
202,1,18,wrist,-0.0088,0.9115,-0.6516,0.0000,2623.8134,replace
202,1,18,wrist,-0.0091,0.9097,-0.6515,0.0000,2628.7994,replace
202,1,18,wrist,-0.0094,0.9089,-0.6515,0.0000,2633.7864,replace
202,1,18,wrist,-0.0095,0.9082,-0.6515,0.0000,2638.7725,replace
202,1,18,wrist,-0.0102,0.9083,-0.6516,0.0000,2643.7594,replace
202,1,18,wrist,-0.0108,0.9072,-0.6515,0.0000,2648.7465,replace
202,1,18,wrist,-0.0108,0.9072,-0.6515,0.0000,2653.7331,return
202,1,18,wrist,-0.0106,0.9058,-0.6514,0.0000,2658.7194,return
202,1,18,wrist,-0.0106,0.9053,-0.6514,0.0000,2663.7064,return
202,1,18,wrist,-0.0119,0.9061,-0.6535,0.0000,2668.6927,return
202,1,18,wrist,-0.0147,0.9054,-0.6532,0.0000,2673.6803,return
202,1,18,wrist,-0.0115,0.9043,-0.6512,0.0000,2678.6661,return
202,1,18,wrist,-0.0115,0.9033,-0.6513,0.0000,2683.6529,return
202,1,18,wrist,-0.0118,0.9029,-0.6514,0.0000,2688.6397,return
202,1,18,wrist,-0.0119,0.9025,-0.6513,0.0000,2693.6259,return
202,1,18,wrist,-0.0124,0.9030,-0.6512,0.0000,2698.6134,return
202,1,18,wrist,-0.0128,0.9023,-0.6512,0.0000,2703.5995,return
202,1,18,wrist,-0.0127,0.9012,-0.6510,0.0000,2708.5865,return
202,1,18,wrist,-0.0128,0.9009,-0.6510,0.0000,2713.5726,return
202,1,18,wrist,-0.0129,0.9006,-0.6510,0.0000,2718.5597,return
202,1,18,wrist,-0.0134,0.9009,-0.6510,0.0000,2723.5468,return
202,1,18,wrist,-0.0137,0.9008,-0.6509,0.0000,2728.5336,return
202,1,18,wrist,-0.0137,0.8998,-0.6508,0.0000,2733.5197,return
202,1,18,wrist,-0.0138,0.8994,-0.6508,0.0000,2738.5058,return
202,1,18,wrist,-0.0138,0.8989,-0.6507,0.0000,2743.493,return
202,1,18,wrist,-0.0142,0.8991,-0.6506,0.0000,2748.4799,return
202,1,18,wrist,-0.0142,0.8991,-0.6506,0.0000,2753.4674,return
202,1,18,wrist,-0.0144,0.8984,-0.6504,0.0000,2758.4526,return
202,1,18,wrist,-0.0141,0.8977,-0.6504,0.0000,2763.4396,return
202,1,18,wrist,-0.0142,0.8975,-0.6504,0.0000,2768.4261,return
202,1,18,wrist,-0.0143,0.8974,-0.6502,0.0000,2773.4131,return
202,1,18,wrist,-0.0145,0.8975,-0.6500,0.0000,2778.3998,return
202,1,18,wrist,-0.0145,0.8972,-0.6499,0.0000,2783.3857,return
202,1,18,wrist,-0.0142,0.8962,-0.6498,0.0000,2788.3728,return
202,1,18,wrist,-0.0143,0.8960,-0.6497,0.0000,2793.3591,return
202,1,18,wrist,-0.0141,0.8955,-0.6497,0.0000,2798.3472,return
202,1,18,wrist,-0.0147,0.8960,-0.6496,0.0000,2803.3331,return
202,1,18,wrist,-0.0150,0.8948,-0.6494,0.0000,2808.3198,return
202,1,18,wrist,-0.0152,0.8945,-0.6494,0.0000,2817.2954,return
202,1,18,wrist,-0.0154,0.8942,-0.6493,0.0000,2822.2824,return
202,1,18,wrist,-0.0155,0.8942,-0.6493,0.0000,2827.2692,return
202,1,18,wrist,-0.0162,0.8937,-0.6491,0.0000,2832.2556,return
202,1,18,wrist,-0.0162,0.8934,-0.6491,0.0000,2837.2421,return
202,1,18,wrist,-0.0162,0.8928,-0.6490,0.0000,2842.2291,return
202,1,18,wrist,-0.0163,0.8926,-0.6489,0.0000,2847.2154,return
202,1,18,wrist,-0.0164,0.8926,-0.6488,0.0000,2852.2024,return
202,1,18,wrist,-0.0165,0.8925,-0.6488,0.0000,2857.189,return
202,1,18,wrist,-0.0165,0.8923,-0.6487,0.0000,2862.1756,return
202,1,18,wrist,-0.0161,0.8916,-0.6485,0.0000,2867.1623,return
202,1,18,wrist,-0.0159,0.8915,-0.6485,0.0000,2872.1487,return
202,1,18,wrist,-0.0158,0.8914,-0.6484,0.0000,2877.136,return
202,1,18,wrist,-0.0161,0.8917,-0.6485,0.0000,2882.1221,return
202,1,18,wrist,-0.0161,0.8917,-0.6485,0.0000,2887.1094,return
202,1,18,wrist,-0.0156,0.8907,-0.6483,0.0000,2892.0951,return
202,1,18,wrist,-0.0156,0.8905,-0.6482,0.0000,2897.0822,return
202,1,18,wrist,-0.0157,0.8903,-0.6483,0.0000,2902.0692,return
202,1,18,wrist,-0.0161,0.8907,-0.6483,0.0000,2907.0554,return
202,1,18,wrist,-0.0162,0.8905,-0.6483,0.0000,2912.0423,return
202,1,18,wrist,-0.0161,0.8900,-0.6483,0.0000,2917.0283,return
202,1,18,wrist,-0.0160,0.8894,-0.6484,0.0000,2922.0154,return
202,1,18,wrist,-0.0162,0.8893,-0.6484,0.0000,2927.0021,return
202,1,18,wrist,-0.0163,0.8893,-0.6484,0.0000,2931.9891,return
202,1,18,wrist,-0.0166,0.8897,-0.6485,0.0000,2936.9757,return
202,1,18,wrist,-0.0166,0.8897,-0.6485,0.0000,2941.962,return
202,1,18,wrist,-0.0167,0.8887,-0.6485,0.0000,2946.9483,return
202,1,18,wrist,-0.0168,0.8886,-0.6485,0.0000,2951.9356,return
202,1,18,wrist,-0.0170,0.8886,-0.6486,0.0000,2956.9222,return
202,1,18,wrist,-0.0171,0.8887,-0.6486,0.0000,2961.9086,return
202,1,18,wrist,-0.0171,0.8887,-0.6486,0.0000,2966.8963,return
202,1,18,wrist,-0.0175,0.8884,-0.6486,0.0000,2971.8819,return
202,1,18,wrist,-0.0176,0.8882,-0.6487,0.0000,2976.8687,return
202,1,18,wrist,-0.0178,0.8883,-0.6487,0.0000,2981.8555,return
202,1,18,wrist,-0.0178,0.8883,-0.6487,0.0000,2986.8428,return
202,1,18,wrist,-0.0180,0.8884,-0.6489,0.0000,2991.829,return
202,1,18,wrist,-0.0181,0.8883,-0.6489,0.0000,2996.8159,return
202,1,18,wrist,-0.0182,0.8882,-0.6490,0.0000,3001.8018,return
202,1,18,wrist,-0.0185,0.8884,-0.6492,0.0000,3006.7891,return
202,1,18,wrist,-0.0186,0.8886,-0.6493,0.0000,3011.7752,return
202,1,18,wrist,-0.0188,0.8898,-0.6494,0.0000,3016.7619,return
202,1,18,wrist,-0.0189,0.8902,-0.6496,0.0000,3021.7487,return
202,1,18,wrist,-0.0186,0.8897,-0.6499,0.0000,3026.735,return
202,1,18,wrist,-0.0185,0.8901,-0.6500,0.0000,3031.7219,return
202,1,18,wrist,-0.0189,0.8916,-0.6505,0.0000,3036.7087,return
202,1,18,wrist,-0.0188,0.8923,-0.6507,0.0000,3041.6956,return
202,1,18,wrist,-0.0187,0.8928,-0.6510,0.0000,3046.682,return
202,1,18,wrist,-0.0183,0.8929,-0.6512,0.0000,3051.6691,return
202,1,18,wrist,-0.0179,0.8933,-0.6514,0.0000,3056.6555,return
202,1,18,wrist,-0.0176,0.8949,-0.6521,0.0000,3061.642,return
202,1,18,wrist,-0.0176,0.8962,-0.6525,0.0000,3066.6286,return
202,1,18,wrist,-0.0171,0.8969,-0.6529,0.0000,3071.6154,return
202,1,18,wrist,-0.0167,0.8974,-0.6533,0.0000,3075.9661,return
202,1,18,wrist,-0.0160,0.8973,-0.6538,0.0000,3080.9358,return
202,1,18,wrist,-0.0153,0.8979,-0.6544,0.0000,3085.9225,return
202,1,18,wrist,-0.0146,0.8987,-0.6549,0.0000,3090.9096,return
202,1,18,wrist,-0.0134,0.9009,-0.6559,0.0000,3095.8963,return
202,1,18,wrist,-0.0126,0.9016,-0.6565,0.0000,3100.8829,return
202,1,18,wrist,-0.0118,0.9017,-0.6573,0.0000,3105.8687,return
202,1,18,wrist,-0.0106,0.9023,-0.6580,0.0000,3110.8559,return
202,1,18,wrist,-0.0085,0.9042,-0.6596,0.0000,3115.8429,return
202,1,18,wrist,-0.0085,0.9042,-0.6596,0.0000,3120.8305,return
202,1,18,wrist,-0.0061,0.9059,-0.6616,0.0000,3125.8158,return
202,1,18,wrist,-0.0045,0.9063,-0.6627,0.0000,3130.8027,return
202,1,18,wrist,-0.0032,0.9068,-0.6636,0.0000,3135.7895,return
202,1,18,wrist,-0.0006,0.9086,-0.6662,0.0000,3140.7762,return
202,1,18,wrist,0.0008,0.9099,-0.6677,0.0000,3145.7632,return
202,1,18,wrist,0.0022,0.9106,-0.6692,0.0000,3150.7491,return
202,1,18,wrist,0.0038,0.9114,-0.6709,0.0000,3155.7361,return
202,1,18,wrist,0.0059,0.9116,-0.6723,0.0000,3160.7228,return
202,1,18,wrist,0.0091,0.9131,-0.6757,0.0000,3165.7093,return
202,1,18,wrist,0.0104,0.9147,-0.6777,0.0000,3170.6959,return
202,1,18,wrist,0.0121,0.9155,-0.6796,0.0000,3175.6826,return
202,1,18,wrist,0.0139,0.9163,-0.6816,0.0000,3180.6692,return
202,1,18,wrist,0.0160,0.9165,-0.6836,0.0000,3185.6561,return
202,1,18,wrist,0.0198,0.9177,-0.6880,0.0000,3190.643,return
202,1,18,wrist,0.0212,0.9189,-0.6903,0.0000,3195.6291,return
202,1,18,wrist,0.0230,0.9199,-0.6929,0.0000,3200.6159,return
202,1,18,wrist,0.0250,0.9207,-0.6953,0.0000,3205.353,return
202,1,18,wrist,0.0275,0.9210,-0.6979,0.0000,3209.5918,return
202,1,18,wrist,0.0294,0.9212,-0.7002,0.0000,3214.5782,return
202,1,18,wrist,0.0312,0.9219,-0.7028,0.0000,3219.5652,return
202,1,18,wrist,0.0351,0.9238,-0.7085,0.0000,3224.5518,return
202,1,18,wrist,0.0374,0.9245,-0.7113,0.0000,3229.5388,return
202,1,18,wrist,0.0397,0.9251,-0.7144,0.0000,3234.5251,return
202,1,18,wrist,0.0419,0.9250,-0.7171,0.0000,3239.5121,return
202,1,18,wrist,0.0442,0.9255,-0.7200,0.0000,3244.4994,return
202,1,18,wrist,0.0481,0.9274,-0.7265,0.0000,3249.4855,return
202,1,18,wrist,0.0502,0.9280,-0.7299,0.0000,3254.4719,return
202,1,18,wrist,0.0526,0.9284,-0.7333,0.0000,3259.4585,return
202,1,18,wrist,0.0551,0.9285,-0.7369,0.0000,3264.445,return
202,1,18,wrist,0.0592,0.9288,-0.7437,0.0000,3269.4321,return
202,1,18,wrist,0.0592,0.9288,-0.7437,0.0000,3274.4194,return
202,1,18,wrist,0.0633,0.9303,-0.7513,0.0000,3279.405,return
202,1,18,wrist,0.0655,0.9306,-0.7550,0.0000,3284.3919,return
202,1,18,wrist,0.0680,0.9305,-0.7589,0.0000,3289.3785,return
202,1,18,wrist,0.0704,0.9304,-0.7622,0.0000,3294.3647,return
202,1,18,wrist,0.0733,0.9311,-0.7665,0.0000,3299.3521,return
202,1,18,wrist,0.0769,0.9318,-0.7737,0.0000,3304.3387,return
202,1,18,wrist,0.0791,0.9320,-0.7775,0.0000,3309.3254,return
202,1,18,wrist,0.0814,0.9322,-0.7811,0.0000,3314.3113,return
202,1,18,wrist,0.0843,0.9316,-0.7845,0.0000,3319.299,return
202,1,18,wrist,0.0887,0.9317,-0.7919,0.0000,3324.2851,return
202,1,18,wrist,0.0908,0.9325,-0.7958,0.0000,3329.2719,return
202,1,18,wrist,0.0933,0.9325,-0.7997,0.0000,3334.2582,return
202,1,18,wrist,0.0955,0.9325,-0.8033,0.0000,3339.2447,return
202,1,18,wrist,0.0982,0.9319,-0.8069,0.0000,3344.2319,return
202,1,18,wrist,0.1026,0.9316,-0.8139,0.0000,3349.2183,return
202,1,18,wrist,0.1045,0.9317,-0.8174,0.0000,3354.2056,return
202,1,18,wrist,0.1066,0.9320,-0.8216,0.0000,3359.1916,return
202,1,18,wrist,0.1087,0.9318,-0.8252,0.0000,3364.179,return
202,1,18,wrist,0.1110,0.9314,-0.8290,0.0000,3369.1659,return
202,1,18,wrist,0.1130,0.9306,-0.8321,0.0000,3374.1525,return
202,1,18,wrist,0.1167,0.9299,-0.8392,0.0000,3379.1381,return
202,1,18,wrist,0.1180,0.9303,-0.8432,0.0000,3384.1252,return
202,1,18,wrist,0.1197,0.9298,-0.8468,0.0000,3389.1117,return
202,1,18,wrist,0.1211,0.9293,-0.8502,0.0000,3394.098,return
202,1,18,wrist,0.1244,0.9273,-0.8566,0.0000,3399.0851,return
202,1,18,wrist,0.1257,0.9268,-0.8599,0.0000,3404.0719,return
202,1,18,wrist,0.1268,0.9268,-0.8632,0.0000,3409.0584,return
202,1,18,wrist,0.1283,0.9264,-0.8668,0.0000,3414.0448,return
202,1,18,wrist,0.1297,0.9259,-0.8699,0.0000,3419.0318,return
202,1,18,wrist,0.1325,0.9239,-0.8758,0.0000,3424.0186,return
202,1,18,wrist,0.1325,0.9239,-0.8758,0.0000,3429.0053,return
202,1,18,wrist,0.1347,0.9229,-0.8817,0.0000,3433.9917,return
202,1,18,wrist,0.1361,0.9226,-0.8852,0.0000,3438.9782,return
202,1,18,wrist,0.1375,0.9220,-0.8881,0.0000,3443.9649,return
202,1,18,wrist,0.1407,0.9203,-0.8935,0.0000,3448.9516,return
202,1,18,wrist,0.1418,0.9197,-0.8964,0.0000,3453.9385,return
202,1,18,wrist,0.1434,0.9189,-0.8992,0.0000,3459.9223,return
202,1,18,wrist,0.1442,0.9187,-0.9024,0.0000,3464.9091,return
202,1,18,wrist,0.1467,0.9173,-0.9080,0.0000,3469.8957,return
202,1,18,wrist,0.1467,0.9173,-0.9080,0.0000,3474.8827,return
202,1,18,wrist,0.1492,0.9151,-0.9132,0.0000,3479.8689,return
202,1,18,wrist,0.1504,0.9143,-0.9158,0.0000,3484.8556,return
202,1,18,wrist,0.1511,0.9140,-0.9186,0.0000,3489.8422,return
202,1,18,wrist,0.1517,0.9130,-0.9214,0.0000,3494.8294,return
202,1,18,wrist,0.1537,0.9108,-0.9263,0.0000,3499.8156,return
202,1,18,wrist,0.1544,0.9096,-0.9285,0.0000,3504.8026,return
