participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,4,90,wrist,0.2037,0.8249,-1.0006,0.0000,139.626,begin
202,4,90,wrist,0.2037,0.8249,-1.0006,0.0000,144.6126,begin
202,4,90,wrist,0.2034,0.8253,-1.0008,0.0000,149.5996,begin
202,4,90,wrist,0.2034,0.8253,-1.0008,0.0000,154.5858,begin
202,4,90,wrist,0.2038,0.8249,-1.0007,0.0000,159.5724,begin
202,4,90,wrist,0.2038,0.8247,-1.0006,0.0000,164.5588,begin
202,4,90,wrist,0.2039,0.8247,-1.0005,0.0000,169.5457,begin
202,4,90,wrist,0.2037,0.8249,-1.0007,0.0000,174.5334,begin
202,4,90,wrist,0.2034,0.8253,-1.0008,0.0000,179.5194,begin
202,4,90,wrist,0.2034,0.8253,-1.0008,0.0000,184.5057,begin
202,4,90,wrist,0.2034,0.8253,-1.0008,0.0000,189.4928,begin
202,4,90,wrist,0.2034,0.8253,-1.0008,0.0000,194.4788,begin
202,4,90,wrist,0.2034,0.8253,-1.0008,0.0000,199.4662,begin
202,4,90,wrist,0.2034,0.8253,-1.0008,0.0000,204.4527,begin
202,4,90,wrist,0.2034,0.8253,-1.0008,0.0000,209.439,begin
202,4,90,wrist,0.2034,0.8253,-1.0008,0.0000,214.4268,begin
202,4,90,wrist,0.2037,0.8249,-1.0006,0.0000,219.4123,begin
202,4,90,wrist,0.2037,0.8249,-1.0005,0.0000,224.3993,begin
202,4,90,wrist,0.2035,0.8251,-1.0007,0.0000,229.3862,begin
202,4,90,wrist,0.2034,0.8253,-1.0008,0.0000,234.373,begin
202,4,90,wrist,0.2038,0.8249,-1.0006,0.0000,239.359,begin
202,4,90,wrist,0.2039,0.8247,-1.0005,0.0000,244.3464,begin
202,4,90,wrist,0.2039,0.8247,-1.0005,0.0000,249.3327,begin
202,4,90,wrist,0.2034,0.8253,-1.0008,0.0000,254.3188,begin
202,4,90,wrist,0.2034,0.8253,-1.0008,0.0000,259.3058,begin
202,4,90,wrist,0.2034,0.8253,-1.0008,0.0000,264.2922,begin
202,4,90,wrist,0.2037,0.8249,-1.0005,0.0000,269.2793,begin
202,4,90,wrist,0.2036,0.8249,-1.0005,0.0000,274.2665,begin
202,4,90,wrist,0.2036,0.8249,-1.0005,0.0000,279.2528,begin
202,4,90,wrist,0.2034,0.8253,-1.0008,0.0000,284.2388,begin
202,4,90,wrist,0.2034,0.8253,-1.0008,0.0000,289.226,begin
202,4,90,wrist,0.2036,0.8250,-1.0006,0.0000,294.2121,begin
202,4,90,wrist,0.2037,0.8249,-1.0005,0.0000,299.1994,begin
202,4,90,wrist,0.2035,0.8251,-1.0007,0.0000,304.1859,begin
202,4,90,wrist,0.2035,0.8253,-1.0008,0.0000,309.1723,begin
202,4,90,wrist,0.2035,0.8253,-1.0008,0.0000,314.1593,begin
202,4,90,wrist,0.2038,0.8250,-1.0006,0.0000,319.1455,begin
202,4,90,wrist,0.2040,0.8247,-1.0005,0.0000,324.1329,begin
202,4,90,wrist,0.2038,0.8249,-1.0005,0.0000,329.1189,begin
202,4,90,wrist,0.2035,0.8252,-1.0007,0.0000,334.106,begin
202,4,90,wrist,0.2034,0.8253,-1.0007,0.0000,339.0924,begin
202,4,90,wrist,0.2034,0.8253,-1.0007,0.0000,344.0787,begin
202,4,90,wrist,0.2037,0.8248,-1.0005,0.0000,349.0657,begin
202,4,90,wrist,0.2037,0.8249,-1.0005,0.0000,354.052,begin
202,4,90,wrist,0.2037,0.8249,-1.0005,0.0000,359.0392,begin
202,4,90,wrist,0.2034,0.8252,-1.0007,0.0000,364.0255,begin
202,4,90,wrist,0.2034,0.8252,-1.0007,0.0000,369.0122,begin
202,4,90,wrist,0.2040,0.8248,-1.0006,0.0000,373.9995,begin
202,4,90,wrist,0.2040,0.8246,-1.0004,0.0000,378.9872,begin
202,4,90,wrist,0.2039,0.8249,-1.0006,0.0000,383.9731,begin
202,4,90,wrist,0.2038,0.8250,-1.0007,0.0000,388.9595,begin
202,4,90,wrist,0.2038,0.8250,-1.0007,0.0000,393.9456,begin
202,4,90,wrist,0.2038,0.8249,-1.0007,0.0000,398.9319,begin
202,4,90,wrist,0.2044,0.8243,-1.0004,0.0000,403.9197,begin
202,4,90,wrist,0.2043,0.8244,-1.0005,0.0000,408.9056,begin
202,4,90,wrist,0.2039,0.8246,-1.0005,0.0000,413.8928,begin
202,4,90,wrist,0.2039,0.8246,-1.0005,0.0000,418.879,begin
202,4,90,wrist,0.2039,0.8246,-1.0005,0.0000,423.8659,begin
202,4,90,wrist,0.2044,0.8243,-1.0004,0.0000,428.8526,begin
202,4,90,wrist,0.2044,0.8243,-1.0004,0.0000,433.8395,begin
202,4,90,wrist,0.2038,0.8249,-1.0007,0.0000,438.8256,begin
202,4,90,wrist,0.2037,0.8250,-1.0007,0.0000,443.8123,begin
202,4,90,wrist,0.2037,0.8250,-1.0006,0.0000,448.799,begin
202,4,90,wrist,0.2044,0.8242,-1.0004,0.0000,453.7858,begin
202,4,90,wrist,0.2044,0.8242,-1.0004,0.0000,458.772,begin
202,4,90,wrist,0.2040,0.8247,-1.0005,0.0000,463.7589,begin
202,4,90,wrist,0.2036,0.8250,-1.0006,0.0000,468.7453,begin
202,4,90,wrist,0.2036,0.8250,-1.0006,0.0000,473.7321,begin
202,4,90,wrist,0.2036,0.8250,-1.0006,0.0000,478.7192,begin
202,4,90,wrist,0.2039,0.8246,-1.0004,0.0000,483.7058,begin
202,4,90,wrist,0.2039,0.8246,-1.0004,0.0000,488.693,begin
202,4,90,wrist,0.2036,0.8250,-1.0006,0.0000,493.6787,begin
202,4,90,wrist,0.2036,0.8250,-1.0006,0.0000,498.665,begin
202,4,90,wrist,0.2036,0.8250,-1.0006,0.0000,503.6521,begin
202,4,90,wrist,0.2043,0.8243,-1.0004,0.0000,508.6392,begin
202,4,90,wrist,0.2043,0.8243,-1.0004,0.0000,513.6265,begin
202,4,90,wrist,0.2037,0.8249,-1.0006,0.0000,518.612,begin
202,4,90,wrist,0.2036,0.8250,-1.0006,0.0000,523.5992,begin
202,4,90,wrist,0.2036,0.8250,-1.0006,0.0000,528.5862,begin
202,4,90,wrist,0.2040,0.8247,-1.0005,0.0000,533.5729,begin
202,4,90,wrist,0.2043,0.8243,-1.0004,0.0000,538.559,begin
202,4,90,wrist,0.2040,0.8247,-1.0005,0.0000,543.5454,begin
202,4,90,wrist,0.2036,0.8250,-1.0006,0.0000,548.5324,begin
202,4,90,wrist,0.2036,0.8250,-1.0006,0.0000,553.5192,begin
202,4,90,wrist,0.2036,0.8250,-1.0006,0.0000,558.5062,begin
202,4,90,wrist,0.2040,0.8245,-1.0004,0.0000,563.492,begin
202,4,90,wrist,0.2039,0.8246,-1.0004,0.0000,568.4791,begin
202,4,90,wrist,0.2033,0.8252,-1.0007,0.0000,573.4657,begin
202,4,90,wrist,0.2033,0.8251,-1.0007,0.0000,578.4525,begin
202,4,90,wrist,0.2035,0.8248,-1.0005,0.0000,583.4393,begin
202,4,90,wrist,0.2037,0.8247,-1.0005,0.0000,588.4258,begin
202,4,90,wrist,0.2037,0.8247,-1.0005,0.0000,593.4121,begin
202,4,90,wrist,0.2034,0.8252,-1.0008,0.0000,598.3985,begin
202,4,90,wrist,0.2032,0.8256,-1.0009,0.0000,603.3855,begin
202,4,90,wrist,0.2032,0.8254,-1.0009,0.0000,608.3722,begin
202,4,90,wrist,0.2032,0.8254,-1.0009,0.0000,613.3596,begin
202,4,90,wrist,0.2033,0.8254,-1.0010,0.0000,618.3455,begin
202,4,90,wrist,0.2032,0.8258,-1.0012,0.0000,623.3325,begin
202,4,90,wrist,0.2028,0.8264,-1.0014,0.0000,628.319,begin
202,4,90,wrist,0.2028,0.8265,-1.0015,0.0000,633.3064,begin
202,4,90,wrist,0.2029,0.8261,-1.0014,0.0000,638.2923,begin
202,4,90,wrist,0.2028,0.8263,-1.0015,0.0000,643.2789,begin
202,4,90,wrist,0.2027,0.8266,-1.0017,0.0000,648.2663,begin
202,4,90,wrist,0.2021,0.8278,-1.0021,0.0000,653.2524,begin
202,4,90,wrist,0.2017,0.8284,-1.0024,0.0000,658.2393,begin
202,4,90,wrist,0.2017,0.8284,-1.0024,0.0000,663.2251,begin
202,4,90,wrist,0.2016,0.8288,-1.0026,0.0000,668.2127,begin
202,4,90,wrist,0.2013,0.8292,-1.0028,0.0000,673.1988,begin
202,4,90,wrist,0.2007,0.8302,-1.0031,0.0000,678.1859,begin
202,4,90,wrist,0.2001,0.8311,-1.0036,0.0000,683.1728,begin
202,4,90,wrist,0.1992,0.8319,-1.0042,0.0000,688.1588,begin
202,4,90,wrist,0.1992,0.8319,-1.0042,0.0000,693.146,begin
202,4,90,wrist,0.1982,0.8334,-1.0050,0.0000,698.1319,begin
202,4,90,wrist,0.1977,0.8342,-1.0054,0.0000,703.1187,begin
202,4,90,wrist,0.1962,0.8366,-1.0066,0.0000,708.1059,begin
202,4,90,wrist,0.1962,0.8366,-1.0066,0.0000,713.0923,begin
202,4,90,wrist,0.1955,0.8380,-1.0070,0.0000,718.0787,begin
202,4,90,wrist,0.1952,0.8390,-1.0073,0.0000,723.0658,begin
202,4,90,wrist,0.1945,0.8403,-1.0076,0.0000,728.0523,begin
202,4,90,wrist,0.1939,0.8422,-1.0082,0.0000,733.0391,begin
202,4,90,wrist,0.1934,0.8448,-1.0091,0.0000,738.0257,begin
202,4,90,wrist,0.1934,0.8455,-1.0090,0.0000,743.0119,begin
202,4,90,wrist,0.1933,0.8467,-1.0094,0.0000,747.9987,begin
202,4,90,wrist,0.1933,0.8467,-1.0094,0.0000,752.9851,begin
202,4,90,wrist,0.1940,0.8491,-1.0098,0.0000,757.9725,begin
202,4,90,wrist,0.1927,0.8532,-1.0108,0.0000,762.9593,begin
202,4,90,wrist,0.1928,0.8545,-1.0108,0.0000,767.9457,begin
202,4,90,wrist,0.1930,0.8555,-1.0109,0.0000,772.9332,begin
202,4,90,wrist,0.1929,0.8567,-1.0109,0.0000,777.9191,begin
202,4,90,wrist,0.1923,0.8585,-1.0111,0.0000,782.9052,begin
202,4,90,wrist,0.1915,0.8622,-1.0114,0.0000,787.8921,begin
202,4,90,wrist,0.1910,0.8636,-1.0112,0.0000,792.8789,begin
202,4,90,wrist,0.1909,0.8647,-1.0109,0.0000,798.8624,begin
202,4,90,wrist,0.1904,0.8664,-1.0107,0.0000,803.8494,begin
202,4,90,wrist,0.1889,0.8703,-1.0105,0.0000,808.8361,begin
202,4,90,wrist,0.1889,0.8703,-1.0105,0.0000,813.824,begin
202,4,90,wrist,0.1879,0.8739,-1.0098,0.0000,818.8093,begin
202,4,90,wrist,0.1873,0.8750,-1.0089,0.0000,823.7966,begin
202,4,90,wrist,0.1860,0.8783,-1.0078,0.0000,828.783,begin
202,4,90,wrist,0.1860,0.8783,-1.0078,0.0000,833.4677,begin
202,4,90,wrist,0.1840,0.8826,-1.0069,0.0000,838.4543,begin
202,4,90,wrist,0.1832,0.8844,-1.0061,0.0000,843.4409,begin
202,4,90,wrist,0.1826,0.8859,-1.0050,0.0000,848.427,begin
202,4,90,wrist,0.1819,0.8872,-1.0039,0.0000,853.4146,begin
202,4,90,wrist,0.1813,0.8889,-1.0030,0.0000,858.4006,out
202,4,90,wrist,0.1790,0.8929,-1.0010,0.0000,863.3874,out
202,4,90,wrist,0.1780,0.8944,-0.9998,0.0000,868.3744,out
202,4,90,wrist,0.1770,0.8960,-0.9983,0.0000,873.3607,out
202,4,90,wrist,0.1761,0.8969,-0.9965,0.0000,878.3476,out
202,4,90,wrist,0.1751,0.8984,-0.9947,0.0000,883.3341,out
202,4,90,wrist,0.1723,0.9017,-0.9916,0.0000,888.3207,out
202,4,90,wrist,0.1711,0.9032,-0.9896,0.0000,893.3071,out
202,4,90,wrist,0.1699,0.9044,-0.9874,0.0000,898.2937,out
202,4,90,wrist,0.1687,0.9053,-0.9848,0.0000,903.2804,out
202,4,90,wrist,0.1662,0.9077,-0.9800,0.0000,908.2674,out
202,4,90,wrist,0.1662,0.9077,-0.9800,0.0000,913.2542,out
202,4,90,wrist,0.1633,0.9107,-0.9752,0.0000,918.2404,out
202,4,90,wrist,0.1618,0.9116,-0.9723,0.0000,923.2277,out
202,4,90,wrist,0.1603,0.9126,-0.9690,0.0000,928.2145,out
202,4,90,wrist,0.1591,0.9132,-0.9659,0.0000,933.2011,out
202,4,90,wrist,0.1558,0.9152,-0.9600,0.0000,938.1871,out
202,4,90,wrist,0.1535,0.9166,-0.9568,0.0000,943.1737,out
202,4,90,wrist,0.1515,0.9175,-0.9534,0.0000,948.1607,out
202,4,90,wrist,0.1495,0.9183,-0.9500,0.0000,953.1468,out
202,4,90,wrist,0.1479,0.9187,-0.9462,0.0000,958.1343,out
202,4,90,wrist,0.1440,0.9203,-0.9390,0.0000,963.121,out
202,4,90,wrist,0.1420,0.9215,-0.9356,0.0000,968.1073,out
202,4,90,wrist,0.1399,0.9226,-0.9317,0.0000,973.0939,out
202,4,90,wrist,0.1381,0.9232,-0.9278,0.0000,978.0812,out
202,4,90,wrist,0.1364,0.9235,-0.9234,0.0000,983.0674,out
202,4,90,wrist,0.1340,0.9249,-0.9148,0.0000,988.054,out
202,4,90,wrist,0.1327,0.9257,-0.9109,0.0000,993.0409,out
202,4,90,wrist,0.1309,0.9267,-0.9065,0.0000,998.027,out
202,4,90,wrist,0.1295,0.9272,-0.9020,0.0000,1003.0141,out
202,4,90,wrist,0.1280,0.9272,-0.8970,0.0000,1008.0008,out
202,4,90,wrist,0.1270,0.9268,-0.8926,0.0000,1012.9872,out
202,4,90,wrist,0.1235,0.9273,-0.8838,0.0000,1017.974,out
202,4,90,wrist,0.1214,0.9281,-0.8796,0.0000,1022.9614,out
202,4,90,wrist,0.1193,0.9283,-0.8751,0.0000,1027.9472,out
202,4,90,wrist,0.1170,0.9282,-0.8706,0.0000,1032.4651,out
202,4,90,wrist,0.1150,0.9275,-0.8658,0.0000,1037.4522,out
202,4,90,wrist,0.1098,0.9273,-0.8573,0.0000,1042.4387,out
202,4,90,wrist,0.1098,0.9273,-0.8573,0.0000,1047.4256,out
202,4,90,wrist,0.1041,0.9281,-0.8491,0.0000,1052.4119,out
202,4,90,wrist,0.1014,0.9279,-0.8448,0.0000,1057.4,out
202,4,90,wrist,0.0989,0.9274,-0.8398,0.0000,1062.385,out
202,4,90,wrist,0.0946,0.9270,-0.8312,0.0000,1067.3723,out
202,4,90,wrist,0.0925,0.9272,-0.8269,0.0000,1072.3596,out
202,4,90,wrist,0.0904,0.9279,-0.8224,0.0000,1077.3455,out
202,4,90,wrist,0.0886,0.9278,-0.8179,0.0000,1082.332,out
202,4,90,wrist,0.0857,0.9267,-0.8087,0.0000,1087.3188,out
202,4,90,wrist,0.0841,0.9262,-0.8045,0.0000,1092.3058,out
202,4,90,wrist,0.0828,0.9259,-0.8003,0.0000,1097.2919,out
202,4,90,wrist,0.0809,0.9262,-0.7963,0.0000,1102.279,out
202,4,90,wrist,0.0794,0.9258,-0.7924,0.0000,1107.2659,out
202,4,90,wrist,0.0778,0.9255,-0.7885,0.0000,1112.2523,out
202,4,90,wrist,0.0749,0.9235,-0.7808,0.0000,1117.2387,out
202,4,90,wrist,0.0729,0.9232,-0.7772,0.0000,1122.2261,out
202,4,90,wrist,0.0711,0.9233,-0.7741,0.0000,1127.2119,out
202,4,90,wrist,0.0690,0.9232,-0.7705,0.0000,1131.8059,out
202,4,90,wrist,0.0671,0.9231,-0.7671,0.0000,1136.793,out
202,4,90,wrist,0.0637,0.9219,-0.7603,0.0000,1141.7798,out
202,4,90,wrist,0.0637,0.9219,-0.7603,0.0000,1146.7665,out
202,4,90,wrist,0.0606,0.9216,-0.7539,0.0000,1151.7527,out
202,4,90,wrist,0.0591,0.9221,-0.7506,0.0000,1156.7394,out
202,4,90,wrist,0.0578,0.9220,-0.7476,0.0000,1161.7261,out
202,4,90,wrist,0.0566,0.9217,-0.7443,0.0000,1166.714,out
202,4,90,wrist,0.0546,0.9203,-0.7385,0.0000,1171.6992,out
202,4,90,wrist,0.0534,0.9199,-0.7355,0.0000,1176.6859,out
202,4,90,wrist,0.0521,0.9203,-0.7330,0.0000,1181.6725,out
202,4,90,wrist,0.0507,0.9199,-0.7303,0.0000,1186.6599,out
202,4,90,wrist,0.0495,0.9195,-0.7277,0.0000,1191.647,out
202,4,90,wrist,0.0466,0.9179,-0.7228,0.0000,1196.6326,out
202,4,90,wrist,0.0447,0.9173,-0.7205,0.0000,1201.6196,out
202,4,90,wrist,0.0428,0.9175,-0.7184,0.0000,1206.6058,out
202,4,90,wrist,0.0405,0.9171,-0.7161,0.0000,1211.5932,out
202,4,90,wrist,0.0368,0.9158,-0.7113,0.0000,1216.5793,out
202,4,90,wrist,0.0354,0.9150,-0.7091,0.0000,1221.5663,out
202,4,90,wrist,0.0338,0.9146,-0.7069,0.0000,1227.5499,out
202,4,90,wrist,0.0323,0.9147,-0.7049,0.0000,1232.5379,out
202,4,90,wrist,0.0296,0.9142,-0.7005,0.0000,1237.5238,out
202,4,90,wrist,0.0287,0.9136,-0.6982,0.0000,1242.5101,out
202,4,90,wrist,0.0282,0.9125,-0.6961,0.0000,1247.4963,out
202,4,90,wrist,0.0275,0.9120,-0.6940,0.0000,1252.4831,out
202,4,90,wrist,0.0271,0.9114,-0.6920,0.0000,1257.4699,out
202,4,90,wrist,0.0259,0.9114,-0.6882,0.0000,1262.4567,out
202,4,90,wrist,0.0254,0.9109,-0.6863,0.0000,1267.444,out
202,4,90,wrist,0.0253,0.9096,-0.6844,0.0000,1272.4299,out
202,4,90,wrist,0.0249,0.9090,-0.6828,0.0000,1277.4171,out
202,4,90,wrist,0.0245,0.9086,-0.6810,0.0000,1282.4033,lift
202,4,90,wrist,0.0232,0.9085,-0.6779,0.0000,1287.3907,lift
202,4,90,wrist,0.0224,0.9079,-0.6764,0.0000,1292.3765,lift
202,4,90,wrist,0.0221,0.9072,-0.6747,0.0000,1297.3633,lift
202,4,90,wrist,0.0215,0.9066,-0.6735,0.0000,1302.3499,lift
202,4,90,wrist,0.0207,0.9063,-0.6719,0.0000,1307.3368,lift
202,4,90,wrist,0.0200,0.9060,-0.6706,0.0000,1312.3235,lift
202,4,90,wrist,0.0188,0.9056,-0.6676,0.0000,1317.31,lift
202,4,90,wrist,0.0188,0.9056,-0.6676,0.0000,1322.2969,lift
202,4,90,wrist,0.0179,0.9041,-0.6650,0.0000,1327.2832,lift
202,4,90,wrist,0.0176,0.9037,-0.6637,0.0000,1331.7753,lift
202,4,90,wrist,0.0175,0.9030,-0.6624,0.0000,1336.7641,lift
202,4,90,wrist,0.0170,0.9030,-0.6597,0.0000,1341.7505,lift
202,4,90,wrist,0.0170,0.9030,-0.6597,0.0000,1346.7373,lift
202,4,90,wrist,0.0174,0.9012,-0.6574,0.0000,1351.7235,lift
202,4,90,wrist,0.0176,0.9008,-0.6562,0.0000,1356.7109,lift
202,4,90,wrist,0.0177,0.9001,-0.6550,0.0000,1361.6979,lift
202,4,90,wrist,0.0176,0.9000,-0.6540,0.0000,1366.6844,lift
202,4,90,wrist,0.0174,0.8991,-0.6519,0.0000,1371.6705,lift
202,4,90,wrist,0.0174,0.8981,-0.6509,0.0000,1376.6578,lift
202,4,90,wrist,0.0173,0.8972,-0.6501,0.0000,1381.6441,lift
202,4,90,wrist,0.0168,0.8968,-0.6493,0.0000,1386.6313,lift
202,4,90,wrist,0.0162,0.8969,-0.6476,0.0000,1391.618,lift
202,4,90,wrist,0.0158,0.8966,-0.6468,0.0000,1396.6039,lift
202,4,90,wrist,0.0158,0.8966,-0.6468,0.0000,1401.5914,lift
202,4,90,wrist,0.0149,0.8951,-0.6455,0.0000,1406.5772,lift
202,4,90,wrist,0.0145,0.8949,-0.6448,0.0000,1411.564,lift
202,4,90,wrist,0.0135,0.8951,-0.6436,0.0000,1416.5507,lift
202,4,90,wrist,0.0132,0.8949,-0.6428,0.0000,1421.5375,lift
202,4,90,wrist,0.0130,0.8946,-0.6421,0.0000,1426.5238,lift
202,4,90,wrist,0.0128,0.8938,-0.6417,0.0000,1431.5105,lift
202,4,90,wrist,0.0126,0.8934,-0.6411,0.0000,1436.4972,lift
202,4,90,wrist,0.0122,0.8933,-0.6398,0.0000,1441.4842,lift
202,4,90,wrist,0.0122,0.8933,-0.6398,0.0000,1446.4711,lift
202,4,90,wrist,0.0118,0.8931,-0.6386,0.0000,1451.4572,lift
202,4,90,wrist,0.0116,0.8925,-0.6379,0.0000,1456.4439,lift
202,4,90,wrist,0.0115,0.8919,-0.6375,0.0000,1461.4308,lift
202,4,90,wrist,0.0111,0.8918,-0.6370,0.0000,1466.4175,lift
202,4,90,wrist,0.0104,0.8921,-0.6356,0.0000,1471.4039,lift
202,4,90,wrist,0.0101,0.8920,-0.6352,0.0000,1476.3908,lift
202,4,90,wrist,0.0097,0.8917,-0.6347,0.0000,1481.3773,lift
202,4,90,wrist,0.0093,0.8910,-0.6343,0.0000,1486.3634,lift
202,4,90,wrist,0.0087,0.8907,-0.6333,0.0000,1491.3508,lift
202,4,90,wrist,0.0085,0.8910,-0.6329,0.0000,1496.337,lift
202,4,90,wrist,0.0083,0.8909,-0.6325,0.0000,1501.3237,lift
202,4,90,wrist,0.0080,0.8907,-0.6321,0.0000,1506.3101,lift
202,4,90,wrist,0.0078,0.8898,-0.6318,0.0000,1511.2972,lift
202,4,90,wrist,0.0078,0.8895,-0.6315,0.0000,1516.2846,lift
202,4,90,wrist,0.0072,0.8896,-0.6312,0.0000,1521.2705,lift
202,4,90,wrist,0.0068,0.8898,-0.6310,0.0000,1526.257,lift
202,4,90,wrist,0.0064,0.8896,-0.6308,0.0000,1531.2439,lift
202,4,90,wrist,0.0062,0.8888,-0.6307,0.0000,1536.2302,lift
202,4,90,wrist,0.0068,0.8889,-0.6312,0.0000,1541.218,lift
202,4,90,wrist,0.0051,0.8884,-0.6303,0.0000,1546.2046,lift
202,4,90,wrist,0.0040,0.8893,-0.6297,0.0000,1551.1904,lift
202,4,90,wrist,0.0035,0.8892,-0.6294,0.0000,1556.1776,lift
202,4,90,wrist,0.0031,0.8891,-0.6292,0.0000,1561.1635,lift
202,4,90,wrist,0.0030,0.8884,-0.6291,0.0000,1566.1506,lift
202,4,90,wrist,0.0026,0.8879,-0.6286,0.0000,1571.137,lift
202,4,90,wrist,0.0025,0.8883,-0.6282,0.0000,1576.1242,lift
202,4,90,wrist,0.0025,0.8882,-0.6280,0.0000,1581.1104,lift
202,4,90,wrist,0.0024,0.8881,-0.6278,0.0000,1586.0969,lift
202,4,90,wrist,0.0024,0.8874,-0.6278,0.0000,1591.0836,lift
202,4,90,wrist,0.0023,0.8868,-0.6275,0.0000,1596.0704,lift
202,4,90,wrist,0.0023,0.8871,-0.6273,0.0000,1601.0574,lift
202,4,90,wrist,0.0022,0.8874,-0.6271,0.0000,1606.0438,lift
202,4,90,wrist,0.0021,0.8873,-0.6270,0.0000,1611.031,lift
202,4,90,wrist,0.0019,0.8869,-0.6269,0.0000,1616.0172,lift
202,4,90,wrist,0.0015,0.8862,-0.6268,0.0000,1621.0037,lift
202,4,90,wrist,0.0013,0.8861,-0.6267,0.0000,1625.9905,lift
202,4,90,wrist,0.0011,0.8868,-0.6264,0.0000,1630.9765,lift
202,4,90,wrist,0.0009,0.8866,-0.6263,0.0000,1635.9638,lift
202,4,90,wrist,0.0007,0.8865,-0.6262,0.0000,1640.9511,lift
202,4,90,wrist,0.0006,0.8859,-0.6261,0.0000,1645.9376,lift
202,4,90,wrist,0.0003,0.8856,-0.6259,0.0000,1650.9238,lift
202,4,90,wrist,0.0003,0.8859,-0.6259,0.0000,1655.911,lift
202,4,90,wrist,0.0000,0.8860,-0.6259,0.0000,1660.897,lift
202,4,90,wrist,0.0000,0.8859,-0.6258,0.0000,1665.8842,lift
202,4,90,wrist,0.0003,0.8850,-0.6257,0.0000,1670.8707,lift
202,4,90,wrist,0.0004,0.8849,-0.6257,0.0000,1675.8567,lift
202,4,90,wrist,0.0004,0.8849,-0.6257,0.0000,1680.8443,lift
202,4,90,wrist,0.0007,0.8852,-0.6254,0.0000,1685.8302,lift
202,4,90,wrist,0.0010,0.8851,-0.6254,0.0000,1690.8171,lift
202,4,90,wrist,0.0018,0.8844,-0.6255,0.0000,1695.8035,lift
202,4,90,wrist,0.0018,0.8844,-0.6255,0.0000,1700.7907,lift
202,4,90,wrist,0.0026,0.8841,-0.6256,0.0000,1705.777,lift
202,4,90,wrist,0.0028,0.8847,-0.6256,0.0000,1710.7643,lift
202,4,90,wrist,0.0032,0.8846,-0.6256,0.0000,1715.7501,lift
202,4,90,wrist,0.0044,0.8837,-0.6258,0.0000,1720.737,lift
202,4,90,wrist,0.0050,0.8836,-0.6259,0.0000,1725.724,lift
202,4,90,wrist,0.0055,0.8835,-0.6260,0.0000,1730.7104,lift
202,4,90,wrist,0.0059,0.8839,-0.6260,0.0000,1735.698,lift
202,4,90,wrist,0.0065,0.8842,-0.6261,0.0000,1740.6844,lift
202,4,90,wrist,0.0071,0.8842,-0.6262,0.0000,1745.6722,lift
202,4,90,wrist,0.0080,0.8836,-0.6267,0.0000,1750.6567,lift
202,4,90,wrist,0.0083,0.8837,-0.6270,0.0000,1755.6442,lift
202,4,90,wrist,0.0087,0.8842,-0.6270,0.0000,1760.63,lift
202,4,90,wrist,0.0090,0.8849,-0.6271,0.0000,1765.6171,lift
