participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,4,95,wrist,0.0149,0.8804,-0.6371,0.0000,1767.9653,lift
202,4,95,wrist,0.0151,0.8804,-0.6372,0.0000,1772.9515,lift
202,4,95,wrist,0.0152,0.8800,-0.6371,0.0000,1777.9381,lift
202,4,95,wrist,0.0155,0.8794,-0.6371,0.0000,1782.9244,lift
202,4,95,wrist,0.0157,0.8792,-0.6370,0.0000,1787.9121,lift
202,4,95,wrist,0.0160,0.8795,-0.6370,0.0000,1792.898,lift
202,4,95,wrist,0.0160,0.8795,-0.6370,0.0000,1797.8855,lift
202,4,95,wrist,0.0167,0.8792,-0.6369,0.0000,1802.8715,lift
202,4,95,wrist,0.0170,0.8783,-0.6370,0.0000,1807.8587,lift
202,4,95,wrist,0.0173,0.8782,-0.6370,0.0000,1812.8452,lift
202,4,95,wrist,0.0177,0.8781,-0.6370,0.0000,1817.8327,lift
202,4,95,wrist,0.0181,0.8787,-0.6369,0.0000,1822.8178,lift
202,4,95,wrist,0.0183,0.8787,-0.6369,0.0000,1827.805,lift
202,4,95,wrist,0.0185,0.8783,-0.6370,0.0000,1832.7915,lift
202,4,95,wrist,0.0187,0.8780,-0.6370,0.0000,1837.779,lift
202,4,95,wrist,0.0189,0.8780,-0.6370,0.0000,1842.7656,lift
202,4,95,wrist,0.0193,0.8787,-0.6369,0.0000,1847.7515,lift
202,4,95,wrist,0.0194,0.8787,-0.6369,0.0000,1852.7383,lift
202,4,95,wrist,0.0195,0.8788,-0.6369,0.0000,1857.7253,lift
202,4,95,wrist,0.0198,0.8784,-0.6370,0.0000,1863.7092,lift
202,4,95,wrist,0.0204,0.8785,-0.6370,0.0000,1868.6956,lift
202,4,95,wrist,0.0206,0.8788,-0.6369,0.0000,1873.6825,lift
202,4,95,wrist,0.0207,0.8790,-0.6370,0.0000,1878.6688,lift
202,4,95,wrist,0.0210,0.8791,-0.6370,0.0000,1883.6553,lift
202,4,95,wrist,0.0215,0.8790,-0.6370,0.0000,1888.6427,lift
202,4,95,wrist,0.0220,0.8792,-0.6372,0.0000,1893.6287,lift
202,4,95,wrist,0.0221,0.8798,-0.6373,0.0000,1898.6163,lift
202,4,95,wrist,0.0224,0.8804,-0.6373,0.0000,1903.6022,lift
202,4,95,wrist,0.0225,0.8809,-0.6374,0.0000,1908.589,lift
202,4,95,wrist,0.0226,0.8809,-0.6377,0.0000,1913.5751,lift
202,4,95,wrist,0.0226,0.8815,-0.6378,0.0000,1918.5624,lift
202,4,95,wrist,0.0226,0.8823,-0.6379,0.0000,1923.5488,lift
202,4,95,wrist,0.0225,0.8834,-0.6378,0.0000,1928.5352,lift
202,4,95,wrist,0.0224,0.8841,-0.6380,0.0000,1933.5226,lift
202,4,95,wrist,0.0223,0.8851,-0.6385,0.0000,1938.5093,lift
202,4,95,wrist,0.0222,0.8859,-0.6386,0.0000,1943.4958,lift
202,4,95,wrist,0.0222,0.8868,-0.6387,0.0000,1948.4819,lift
202,4,95,wrist,0.0223,0.8885,-0.6386,0.0000,1953.4694,lift
202,4,95,wrist,0.0223,0.8897,-0.6387,0.0000,1958.4556,lift
202,4,95,wrist,0.0223,0.8909,-0.6388,0.0000,1963.4429,lift
202,4,95,wrist,0.0227,0.8924,-0.6389,0.0000,1968.4286,lift
202,4,95,wrist,0.0230,0.8938,-0.6389,0.0000,1973.4154,lift
202,4,95,wrist,0.0232,0.8955,-0.6389,0.0000,1978.402,lift
202,4,95,wrist,0.0234,0.8973,-0.6390,0.0000,1983.389,lift
202,4,95,wrist,0.0235,0.8985,-0.6390,0.0000,1988.3757,lift
202,4,95,wrist,0.0242,0.9009,-0.6391,0.0000,1993.3623,lift
202,4,95,wrist,0.0243,0.9024,-0.6391,0.0000,1998.3496,lift
202,4,95,wrist,0.0245,0.9042,-0.6390,0.0000,2003.3352,lift
202,4,95,wrist,0.0245,0.9042,-0.6390,0.0000,2008.3224,lift
202,4,95,wrist,0.0250,0.9102,-0.6392,0.0000,2013.3093,lift
202,4,95,wrist,0.0254,0.9113,-0.6392,0.0000,2018.2959,lift
202,4,95,wrist,0.0254,0.9132,-0.6392,0.0000,2023.2822,lift
202,4,95,wrist,0.0257,0.9152,-0.6392,0.0000,2028.2686,lift
202,4,95,wrist,0.0258,0.9177,-0.6393,0.0000,2033.2554,lift
202,4,95,wrist,0.0262,0.9219,-0.6394,0.0000,2038.2421,lift
202,4,95,wrist,0.0262,0.9219,-0.6394,0.0000,2043.2297,lift
202,4,95,wrist,0.0270,0.9252,-0.6396,0.0000,2048.2155,lift
202,4,95,wrist,0.0275,0.9273,-0.6396,0.0000,2053.2027,lift
202,4,95,wrist,0.0275,0.9295,-0.6397,0.0000,2058.1886,lift
202,4,95,wrist,0.0277,0.9323,-0.6397,0.0000,2063.1768,lift
202,4,95,wrist,0.0281,0.9366,-0.6399,0.0000,2068.1626,lift
202,4,95,wrist,0.0285,0.9380,-0.6399,0.0000,2073.1488,lift
202,4,95,wrist,0.0287,0.9403,-0.6400,0.0000,2078.1357,lift
202,4,95,wrist,0.0290,0.9428,-0.6400,0.0000,2083.1227,lift
202,4,95,wrist,0.0290,0.9456,-0.6401,0.0000,2088.1089,replace
202,4,95,wrist,0.0291,0.9480,-0.6403,0.0000,2093.0953,replace
202,4,95,wrist,0.0298,0.9517,-0.6404,0.0000,2098.0826,replace
202,4,95,wrist,0.0302,0.9543,-0.6404,0.0000,2103.069,replace
202,4,95,wrist,0.0303,0.9564,-0.6406,0.0000,2108.0557,replace
202,4,95,wrist,0.0310,0.9620,-0.6409,0.0000,2113.0426,replace
202,4,95,wrist,0.0312,0.9642,-0.6410,0.0000,2118.0287,replace
202,4,95,wrist,0.0317,0.9660,-0.6412,0.0000,2123.0157,replace
202,4,95,wrist,0.0319,0.9681,-0.6413,0.0000,2128.0022,replace
202,4,95,wrist,0.0322,0.9704,-0.6414,0.0000,2132.9887,replace
202,4,95,wrist,0.0323,0.9730,-0.6417,0.0000,2137.9758,replace
202,4,95,wrist,0.0326,0.9781,-0.6420,0.0000,2142.9623,replace
202,4,95,wrist,0.0328,0.9804,-0.6422,0.0000,2147.9489,replace
202,4,95,wrist,0.0327,0.9820,-0.6425,0.0000,2152.9359,replace
202,4,95,wrist,0.0328,0.9842,-0.6426,0.0000,2157.922,replace
202,4,95,wrist,0.0327,0.9867,-0.6428,0.0000,2162.9089,replace
202,4,95,wrist,0.0326,0.9919,-0.6434,0.0000,2167.8954,replace
202,4,95,wrist,0.0325,0.9941,-0.6436,0.0000,2172.882,replace
202,4,95,wrist,0.0328,0.9954,-0.6438,0.0000,2177.8688,replace
202,4,95,wrist,0.0327,0.9978,-0.6440,0.0000,2182.8553,replace
202,4,95,wrist,0.0328,0.9997,-0.6444,0.0000,2187.8419,replace
202,4,95,wrist,0.0326,1.0049,-0.6450,0.0000,2192.8291,replace
202,4,95,wrist,0.0326,1.0049,-0.6450,0.0000,2197.8173,replace
202,4,95,wrist,0.0328,1.0081,-0.6454,0.0000,2202.8021,replace
202,4,95,wrist,0.0329,1.0100,-0.6457,0.0000,2207.7891,replace
202,4,95,wrist,0.0328,1.0120,-0.6459,0.0000,2212.7759,replace
202,4,95,wrist,0.0329,1.0144,-0.6463,0.0000,2217.7621,replace
202,4,95,wrist,0.0329,1.0183,-0.6469,0.0000,2222.7488,replace
202,4,95,wrist,0.0330,1.0198,-0.6470,0.0000,2227.7352,replace
202,4,95,wrist,0.0331,1.0210,-0.6472,0.0000,2232.7221,replace
202,4,95,wrist,0.0330,1.0229,-0.6474,0.0000,2237.7091,replace
202,4,95,wrist,0.0330,1.0269,-0.6481,0.0000,2242.6956,replace
202,4,95,wrist,0.0328,1.0286,-0.6484,0.0000,2247.682,replace
202,4,95,wrist,0.0330,1.0301,-0.6487,0.0000,2252.6691,replace
202,4,95,wrist,0.0331,1.0308,-0.6489,0.0000,2257.6552,replace
202,4,95,wrist,0.0331,1.0323,-0.6491,0.0000,2262.643,replace
202,4,95,wrist,0.0331,1.0359,-0.6498,0.0000,2267.6292,replace
202,4,95,wrist,0.0333,1.0373,-0.6500,0.0000,2272.6153,replace
202,4,95,wrist,0.0331,1.0385,-0.6502,0.0000,2277.6017,replace
202,4,95,wrist,0.0336,1.0389,-0.6502,0.0000,2282.5884,replace
202,4,95,wrist,0.0339,1.0402,-0.6503,0.0000,2287.5766,replace
202,4,95,wrist,0.0338,1.0429,-0.6509,0.0000,2292.5625,replace
202,4,95,wrist,0.0341,1.0445,-0.6512,0.0000,2297.5491,replace
202,4,95,wrist,0.0342,1.0454,-0.6514,0.0000,2303.5326,replace
202,4,95,wrist,0.0346,1.0460,-0.6514,0.0000,2308.5197,replace
202,4,95,wrist,0.0348,1.0475,-0.6517,0.0000,2313.5061,replace
202,4,95,wrist,0.0349,1.0484,-0.6519,0.0000,2318.4933,replace
202,4,95,wrist,0.0348,1.0501,-0.6521,0.0000,2323.4798,replace
202,4,95,wrist,0.0349,1.0509,-0.6522,0.0000,2328.4661,replace
202,4,95,wrist,0.0349,1.0516,-0.6524,0.0000,2333.4533,replace
202,4,95,wrist,0.0348,1.0524,-0.6527,0.0000,2338.4395,replace
202,4,95,wrist,0.0348,1.0530,-0.6528,0.0000,2343.426,replace
202,4,95,wrist,0.0345,1.0544,-0.6532,0.0000,2348.4129,replace
202,4,95,wrist,0.0345,1.0551,-0.6533,0.0000,2353.3996,replace
202,4,95,wrist,0.0344,1.0556,-0.6534,0.0000,2358.3859,replace
202,4,95,wrist,0.0346,1.0554,-0.6533,0.0000,2363.3734,replace
202,4,95,wrist,0.0346,1.0564,-0.6535,0.0000,2368.3591,replace
202,4,95,wrist,0.0345,1.0573,-0.6537,0.0000,2373.3464,replace
202,4,95,wrist,0.0344,1.0580,-0.6539,0.0000,2378.3329,replace
202,4,95,wrist,0.0344,1.0583,-0.6540,0.0000,2383.3193,replace
202,4,95,wrist,0.0347,1.0581,-0.6539,0.0000,2388.3066,replace
202,4,95,wrist,0.0348,1.0580,-0.6539,0.0000,2393.2926,replace
202,4,95,wrist,0.0348,1.0580,-0.6539,0.0000,2398.2798,replace
202,4,95,wrist,0.0345,1.0592,-0.6542,0.0000,2403.2659,replace
202,4,95,wrist,0.0344,1.0594,-0.6543,0.0000,2408.2528,replace
202,4,95,wrist,0.0348,1.0584,-0.6541,0.0000,2413.2394,replace
202,4,95,wrist,0.0347,1.0585,-0.6542,0.0000,2418.2262,replace
202,4,95,wrist,0.0346,1.0586,-0.6543,0.0000,2423.213,replace
202,4,95,wrist,0.0340,1.0594,-0.6544,0.0000,2428.1994,replace
202,4,95,wrist,0.0339,1.0593,-0.6544,0.0000,2433.1858,replace
202,4,95,wrist,0.0339,1.0593,-0.6544,0.0000,2438.1724,replace
202,4,95,wrist,0.0340,1.0578,-0.6542,0.0000,2443.1598,replace
202,4,95,wrist,0.0339,1.0577,-0.6542,0.0000,2448.1468,replace
202,4,95,wrist,0.0340,1.0580,-0.6542,0.0000,2453.1327,replace
202,4,95,wrist,0.0338,1.0579,-0.6543,0.0000,2458.119,replace
202,4,95,wrist,0.0336,1.0578,-0.6544,0.0000,2463.1073,replace
202,4,95,wrist,0.0337,1.0562,-0.6540,0.0000,2468.0927,replace
202,4,95,wrist,0.0336,1.0558,-0.6540,0.0000,2473.0795,replace
202,4,95,wrist,0.0336,1.0553,-0.6540,0.0000,2478.0664,replace
202,4,95,wrist,0.0332,1.0555,-0.6542,0.0000,2483.0527,replace
202,4,95,wrist,0.0331,1.0550,-0.6541,0.0000,2488.0394,replace
202,4,95,wrist,0.0334,1.0530,-0.6537,0.0000,2493.026,replace
202,4,95,wrist,0.0333,1.0524,-0.6536,0.0000,2498.0132,replace
202,4,95,wrist,0.0332,1.0519,-0.6535,0.0000,2502.9992,replace
202,4,95,wrist,0.0329,1.0518,-0.6535,0.0000,2507.9861,replace
202,4,95,wrist,0.0326,1.0504,-0.6533,0.0000,2512.9728,replace
202,4,95,wrist,0.0326,1.0504,-0.6533,0.0000,2517.9598,replace
202,4,95,wrist,0.0328,1.0480,-0.6529,0.0000,2522.9459,replace
202,4,95,wrist,0.0329,1.0472,-0.6527,0.0000,2527.9326,replace
202,4,95,wrist,0.0327,1.0468,-0.6526,0.0000,2532.9192,replace
202,4,95,wrist,0.0327,1.0461,-0.6525,0.0000,2537.9061,replace
202,4,95,wrist,0.0326,1.0441,-0.6523,0.0000,2542.8928,replace
202,4,95,wrist,0.0328,1.0425,-0.6520,0.0000,2547.8797,replace
202,4,95,wrist,0.0327,1.0415,-0.6518,0.0000,2552.866,replace
202,4,95,wrist,0.0328,1.0403,-0.6517,0.0000,2557.8524,replace
202,4,95,wrist,0.0328,1.0402,-0.6517,0.0000,2562.8394,replace
202,4,95,wrist,0.0326,1.0390,-0.6515,0.0000,2567.8255,replace
202,4,95,wrist,0.0328,1.0361,-0.6510,0.0000,2572.8126,replace
202,4,95,wrist,0.0329,1.0347,-0.6508,0.0000,2577.7998,replace
202,4,95,wrist,0.0328,1.0334,-0.6507,0.0000,2582.7858,replace
202,4,95,wrist,0.0324,1.0329,-0.6507,0.0000,2587.7737,replace
202,4,95,wrist,0.0323,1.0308,-0.6505,0.0000,2592.7593,replace
202,4,95,wrist,0.0323,1.0308,-0.6505,0.0000,2597.7469,replace
202,4,95,wrist,0.0323,1.0275,-0.6499,0.0000,2602.7326,replace
202,4,95,wrist,0.0323,1.0262,-0.6497,0.0000,2607.7196,replace
202,4,95,wrist,0.0324,1.0252,-0.6496,0.0000,2612.7066,replace
202,4,95,wrist,0.0321,1.0229,-0.6493,0.0000,2617.6927,replace
202,4,95,wrist,0.0321,1.0214,-0.6490,0.0000,2622.6797,replace
202,4,95,wrist,0.0323,1.0193,-0.6488,0.0000,2627.6655,replace
202,4,95,wrist,0.0321,1.0179,-0.6487,0.0000,2632.6529,replace
202,4,95,wrist,0.0319,1.0164,-0.6485,0.0000,2637.6395,replace
202,4,95,wrist,0.0321,1.0160,-0.6484,0.0000,2642.6263,replace
202,4,95,wrist,0.0320,1.0129,-0.6480,0.0000,2647.6124,replace
202,4,95,wrist,0.0322,1.0106,-0.6478,0.0000,2652.5997,replace
202,4,95,wrist,0.0322,1.0094,-0.6475,0.0000,2657.5858,replace
202,4,95,wrist,0.0320,1.0079,-0.6472,0.0000,2662.5746,replace
202,4,95,wrist,0.0317,1.0057,-0.6470,0.0000,2667.5598,replace
202,4,95,wrist,0.0318,1.0042,-0.6469,0.0000,2672.5455,replace
202,4,95,wrist,0.0319,1.0019,-0.6465,0.0000,2677.5325,replace
202,4,95,wrist,0.0319,1.0002,-0.6463,0.0000,2683.5162,replace
202,4,95,wrist,0.0319,0.9977,-0.6460,0.0000,2688.5032,replace
202,4,95,wrist,0.0317,0.9964,-0.6458,0.0000,2693.4897,replace
202,4,95,wrist,0.0317,0.9949,-0.6457,0.0000,2698.4769,replace
202,4,95,wrist,0.0317,0.9930,-0.6454,0.0000,2703.4633,replace
202,4,95,wrist,0.0317,0.9909,-0.6453,0.0000,2708.0427,replace
202,4,95,wrist,0.0315,0.9880,-0.6449,0.0000,2713.0293,replace
202,4,95,wrist,0.0313,0.9870,-0.6447,0.0000,2718.0163,replace
202,4,95,wrist,0.0313,0.9854,-0.6445,0.0000,2723.0026,replace
202,4,95,wrist,0.0312,0.9838,-0.6444,0.0000,2727.9891,replace
202,4,95,wrist,0.0315,0.9814,-0.6440,0.0000,2732.976,replace
202,4,95,wrist,0.0311,0.9784,-0.6436,0.0000,2737.9624,replace
202,4,95,wrist,0.0311,0.9784,-0.6436,0.0000,2742.9497,replace
202,4,95,wrist,0.0308,0.9761,-0.6433,0.0000,2747.9361,replace
202,4,95,wrist,0.0307,0.9745,-0.6431,0.0000,2752.9225,replace
202,4,95,wrist,0.0307,0.9722,-0.6428,0.0000,2757.9118,replace
202,4,95,wrist,0.0309,0.9705,-0.6425,0.0000,2762.8963,replace
202,4,95,wrist,0.0306,0.9680,-0.6422,0.0000,2767.8824,replace
202,4,95,wrist,0.0307,0.9668,-0.6419,0.0000,2772.869,replace
202,4,95,wrist,0.0306,0.9652,-0.6416,0.0000,2777.8558,replace
202,4,95,wrist,0.0307,0.9635,-0.6414,0.0000,2782.8422,replace
202,4,95,wrist,0.0307,0.9613,-0.6413,0.0000,2787.8289,replace
202,4,95,wrist,0.0309,0.9588,-0.6407,0.0000,2792.816,replace
202,4,95,wrist,0.0305,0.9579,-0.6406,0.0000,2797.8025,replace
202,4,95,wrist,0.0306,0.9564,-0.6403,0.0000,2802.789,replace
202,4,95,wrist,0.0305,0.9550,-0.6402,0.0000,2807.7765,replace
202,4,95,wrist,0.0308,0.9528,-0.6399,0.0000,2812.7631,replace
202,4,95,wrist,0.0306,0.9512,-0.6398,0.0000,2817.7499,replace
202,4,95,wrist,0.0304,0.9493,-0.6394,0.0000,2822.7359,replace
202,4,95,wrist,0.0304,0.9479,-0.6392,0.0000,2827.7225,replace
202,4,95,wrist,0.0303,0.9466,-0.6390,0.0000,2832.7094,replace
202,4,95,wrist,0.0301,0.9447,-0.6389,0.0000,2837.6961,replace
202,4,95,wrist,0.0302,0.9420,-0.6385,0.0000,2842.6828,replace
202,4,95,wrist,0.0299,0.9410,-0.6383,0.0000,2847.6691,replace
202,4,95,wrist,0.0298,0.9401,-0.6381,0.0000,2852.6559,replace
202,4,95,wrist,0.0297,0.9389,-0.6379,0.0000,2857.6422,replace
202,4,95,wrist,0.0294,0.9376,-0.6376,0.0000,2862.63,replace
202,4,95,wrist,0.0292,0.9346,-0.6374,0.0000,2867.6168,replace
202,4,95,wrist,0.0291,0.9334,-0.6372,0.0000,2872.6022,replace
202,4,95,wrist,0.0290,0.9331,-0.6371,0.0000,2877.5892,replace
202,4,95,wrist,0.0289,0.9318,-0.6369,0.0000,2882.5755,replace
202,4,95,wrist,0.0289,0.9307,-0.6367,0.0000,2887.5623,replace
202,4,95,wrist,0.0288,0.9290,-0.6365,0.0000,2892.5492,replace
202,4,95,wrist,0.0290,0.9278,-0.6365,0.0000,2897.5369,replace
202,4,95,wrist,0.0288,0.9263,-0.6363,0.0000,2902.5223,replace
202,4,95,wrist,0.0287,0.9254,-0.6363,0.0000,2907.5094,replace
202,4,95,wrist,0.0286,0.9244,-0.6362,0.0000,2912.4966,replace
202,4,95,wrist,0.0288,0.9217,-0.6360,0.0000,2917.4829,replace
202,4,95,wrist,0.0288,0.9217,-0.6360,0.0000,2922.4694,replace
202,4,95,wrist,0.0287,0.9202,-0.6357,0.0000,2927.4556,replace
202,4,95,wrist,0.0285,0.9195,-0.6356,0.0000,2932.4427,replace
202,4,95,wrist,0.0285,0.9185,-0.6354,0.0000,2937.4292,replace
202,4,95,wrist,0.0285,0.9173,-0.6353,0.0000,2942.4161,replace
202,4,95,wrist,0.0288,0.9151,-0.6352,0.0000,2947.402,replace
202,4,95,wrist,0.0288,0.9142,-0.6352,0.0000,2952.3894,replace
202,4,95,wrist,0.0288,0.9140,-0.6350,0.0000,2957.3759,replace
202,4,95,wrist,0.0288,0.9131,-0.6350,0.0000,2962.3631,replace
202,4,95,wrist,0.0288,0.9106,-0.6350,0.0000,2967.3496,replace
202,4,95,wrist,0.0287,0.9098,-0.6350,0.0000,2972.3354,replace
202,4,95,wrist,0.0289,0.9090,-0.6350,0.0000,2977.3225,replace
202,4,95,wrist,0.0288,0.9088,-0.6349,0.0000,2982.3088,replace
202,4,95,wrist,0.0288,0.9082,-0.6348,0.0000,2987.2956,replace
202,4,95,wrist,0.0287,0.9062,-0.6348,0.0000,2992.2824,replace
202,4,95,wrist,0.0287,0.9062,-0.6348,0.0000,2997.2691,return
202,4,95,wrist,0.0286,0.9048,-0.6347,0.0000,3002.2556,return
202,4,95,wrist,0.0287,0.9043,-0.6347,0.0000,3007.0042,return
202,4,95,wrist,0.0286,0.9042,-0.6346,0.0000,3011.9929,return
202,4,95,wrist,0.0285,0.9037,-0.6346,0.0000,3016.98,return
202,4,95,wrist,0.0287,0.9018,-0.6346,0.0000,3021.9665,return
202,4,95,wrist,0.0285,0.9013,-0.6346,0.0000,3026.9529,return
202,4,95,wrist,0.0285,0.9013,-0.6346,0.0000,3031.94,return
202,4,95,wrist,0.0284,0.9008,-0.6345,0.0000,3036.9262,return
202,4,95,wrist,0.0284,0.9005,-0.6344,0.0000,3041.9132,return
202,4,95,wrist,0.0283,0.8992,-0.6345,0.0000,3046.8999,return
202,4,95,wrist,0.0284,0.8987,-0.6345,0.0000,3051.8867,return
202,4,95,wrist,0.0284,0.8984,-0.6345,0.0000,3056.873,return
202,4,95,wrist,0.0283,0.8983,-0.6344,0.0000,3061.8602,return
202,4,95,wrist,0.0279,0.8983,-0.6342,0.0000,3066.8469,return
202,4,95,wrist,0.0278,0.8980,-0.6342,0.0000,3071.8332,return
202,4,95,wrist,0.0280,0.8974,-0.6342,0.0000,3077.8172,return
202,4,95,wrist,0.0281,0.8963,-0.6341,0.0000,3082.8036,return
202,4,95,wrist,0.0280,0.8961,-0.6341,0.0000,3087.7905,return
202,4,95,wrist,0.0280,0.8962,-0.6339,0.0000,3092.7771,return
202,4,95,wrist,0.0280,0.8962,-0.6339,0.0000,3097.764,return
202,4,95,wrist,0.0280,0.8950,-0.6339,0.0000,3102.7505,return
202,4,95,wrist,0.0280,0.8950,-0.6339,0.0000,3107.2581,return
202,4,95,wrist,0.0280,0.8946,-0.6338,0.0000,3112.2346,return
202,4,95,wrist,0.0279,0.8949,-0.6338,0.0000,3117.2218,return
202,4,95,wrist,0.0278,0.8948,-0.6337,0.0000,3122.2077,return
202,4,95,wrist,0.0277,0.8941,-0.6337,0.0000,3127.1942,return
202,4,95,wrist,0.0279,0.8937,-0.6337,0.0000,3132.1811,return
202,4,95,wrist,0.0278,0.8936,-0.6336,0.0000,3137.1676,return
202,4,95,wrist,0.0274,0.8936,-0.6336,0.0000,3142.1545,return
202,4,95,wrist,0.0268,0.8936,-0.6335,0.0000,3147.1412,return
202,4,95,wrist,0.0268,0.8934,-0.6335,0.0000,3152.1277,return
202,4,95,wrist,0.0271,0.8928,-0.6334,0.0000,3157.1141,return
202,4,95,wrist,0.0271,0.8926,-0.6333,0.0000,3162.1012,return
202,4,95,wrist,0.0269,0.8924,-0.6333,0.0000,3167.0879,return
202,4,95,wrist,0.0264,0.8928,-0.6332,0.0000,3172.0746,return
202,4,95,wrist,0.0264,0.8925,-0.6331,0.0000,3177.0608,return
202,4,95,wrist,0.0267,0.8917,-0.6329,0.0000,3182.0472,return
202,4,95,wrist,0.0267,0.8913,-0.6328,0.0000,3187.034,return
202,4,95,wrist,0.0266,0.8911,-0.6328,0.0000,3192.0211,return
202,4,95,wrist,0.0265,0.8917,-0.6326,0.0000,3197.008,return
202,4,95,wrist,0.0265,0.8913,-0.6324,0.0000,3201.994,return
202,4,95,wrist,0.0264,0.8907,-0.6323,0.0000,3206.9814,return
202,4,95,wrist,0.0265,0.8902,-0.6323,0.0000,3211.4769,return
202,4,95,wrist,0.0264,0.8899,-0.6322,0.0000,3216.4638,return
202,4,95,wrist,0.0263,0.8903,-0.6318,0.0000,3221.4505,return
202,4,95,wrist,0.0262,0.8901,-0.6317,0.0000,3226.4367,return
202,4,95,wrist,0.0262,0.8901,-0.6317,0.0000,3231.4246,return
202,4,95,wrist,0.0263,0.8890,-0.6316,0.0000,3236.41,return
202,4,95,wrist,0.0262,0.8888,-0.6314,0.0000,3241.397,return
202,4,95,wrist,0.0262,0.8892,-0.6311,0.0000,3246.3838,return
202,4,95,wrist,0.0262,0.8892,-0.6311,0.0000,3251.3706,return
202,4,95,wrist,0.0261,0.8888,-0.6310,0.0000,3256.3569,return
202,4,95,wrist,0.0260,0.8879,-0.6311,0.0000,3261.3445,return
202,4,95,wrist,0.0259,0.8878,-0.6311,0.0000,3266.3302,return
202,4,95,wrist,0.0256,0.8883,-0.6309,0.0000,3271.317,return
202,4,95,wrist,0.0253,0.8883,-0.6308,0.0000,3276.3034,return
202,4,95,wrist,0.0252,0.8882,-0.6307,0.0000,3281.29,return
202,4,95,wrist,0.0250,0.8878,-0.6307,0.0000,3286.2768,return
202,4,95,wrist,0.0249,0.8877,-0.6307,0.0000,3291.2631,return
202,4,95,wrist,0.0247,0.8877,-0.6306,0.0000,3296.2503,return
202,4,95,wrist,0.0242,0.8881,-0.6303,0.0000,3301.2366,return
202,4,95,wrist,0.0242,0.8881,-0.6302,0.0000,3306.2239,return
202,4,95,wrist,0.0242,0.8880,-0.6301,0.0000,3310.7204,return
202,4,95,wrist,0.0243,0.8878,-0.6301,0.0000,3315.7066,return
202,4,95,wrist,0.0242,0.8878,-0.6300,0.0000,3320.6935,return
202,4,95,wrist,0.0237,0.8881,-0.6299,0.0000,3325.6809,return
202,4,95,wrist,0.0236,0.8882,-0.6299,0.0000,3330.6673,return
202,4,95,wrist,0.0236,0.8882,-0.6299,0.0000,3335.6534,return
202,4,95,wrist,0.0236,0.8881,-0.6298,0.0000,3340.6401,return
202,4,95,wrist,0.0236,0.8881,-0.6298,0.0000,3345.627,return
202,4,95,wrist,0.0233,0.8880,-0.6300,0.0000,3350.6145,return
202,4,95,wrist,0.0232,0.8883,-0.6299,0.0000,3355.6004,return
202,4,95,wrist,0.0229,0.8886,-0.6299,0.0000,3360.587,return
202,4,95,wrist,0.0229,0.8884,-0.6300,0.0000,3365.5733,return
202,4,95,wrist,0.0229,0.8881,-0.6302,0.0000,3370.5599,return
202,4,95,wrist,0.0229,0.8882,-0.6302,0.0000,3375.5475,return
202,4,95,wrist,0.0227,0.8884,-0.6302,0.0000,3380.5331,return
202,4,95,wrist,0.0223,0.8889,-0.6301,0.0000,3385.5207,return
202,4,95,wrist,0.0224,0.8887,-0.6302,0.0000,3390.5064,return
202,4,95,wrist,0.0224,0.8885,-0.6304,0.0000,3395.4937,return
202,4,95,wrist,0.0225,0.8885,-0.6304,0.0000,3400.4803,return
202,4,95,wrist,0.0225,0.8885,-0.6304,0.0000,3405.4672,return
202,4,95,wrist,0.0221,0.8890,-0.6303,0.0000,3409.9622,return
202,4,95,wrist,0.0221,0.8890,-0.6303,0.0000,3414.9492,return
202,4,95,wrist,0.0222,0.8887,-0.6305,0.0000,3419.9354,return
202,4,95,wrist,0.0221,0.8887,-0.6305,0.0000,3424.9222,return
202,4,95,wrist,0.0221,0.8887,-0.6305,0.0000,3429.9092,return
202,4,95,wrist,0.0218,0.8893,-0.6306,0.0000,3434.8955,return
202,4,95,wrist,0.0217,0.8893,-0.6307,0.0000,3439.8826,return
202,4,95,wrist,0.0218,0.8891,-0.6308,0.0000,3444.869,return
202,4,95,wrist,0.0218,0.8889,-0.6309,0.0000,3449.8556,return
202,4,95,wrist,0.0217,0.8889,-0.6310,0.0000,3454.8429,return
202,4,95,wrist,0.0212,0.8897,-0.6309,0.0000,3459.8289,return
202,4,95,wrist,0.0212,0.8897,-0.6309,0.0000,3464.8167,return
202,4,95,wrist,0.0212,0.8895,-0.6311,0.0000,3469.8021,return
202,4,95,wrist,0.0213,0.8892,-0.6313,0.0000,3474.7889,return
202,4,95,wrist,0.0218,0.8895,-0.6316,0.0000,3479.7758,return
202,4,95,wrist,0.0215,0.8903,-0.6316,0.0000,3484.7627,return
202,4,95,wrist,0.0214,0.8904,-0.6317,0.0000,3489.7491,return
202,4,95,wrist,0.0214,0.8904,-0.6319,0.0000,3494.7356,return
202,4,95,wrist,0.0214,0.8896,-0.6323,0.0000,3499.7222,return
202,4,95,wrist,0.0212,0.8898,-0.6326,0.0000,3504.7095,return
202,4,95,wrist,0.0212,0.8898,-0.6326,0.0000,3509.6958,return
202,4,95,wrist,0.0210,0.8910,-0.6326,0.0000,3514.6823,return
202,4,95,wrist,0.0209,0.8912,-0.6328,0.0000,3519.669,return
