participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,4,93,wrist,0.2030,0.8261,-1.0014,0.0000,230.3834,begin
202,4,93,wrist,0.2031,0.8259,-1.0013,0.0000,235.3699,begin
202,4,93,wrist,0.2031,0.8260,-1.0013,0.0000,240.3568,begin
202,4,93,wrist,0.2031,0.8260,-1.0013,0.0000,245.3435,begin
202,4,93,wrist,0.2031,0.8261,-1.0014,0.0000,250.3297,begin
202,4,93,wrist,0.2031,0.8261,-1.0014,0.0000,255.317,begin
202,4,93,wrist,0.2031,0.8261,-1.0014,0.0000,260.3029,begin
202,4,93,wrist,0.2031,0.8261,-1.0014,0.0000,265.2905,begin
202,4,93,wrist,0.2026,0.8266,-1.0016,0.0000,270.2767,begin
202,4,93,wrist,0.2027,0.8265,-1.0016,0.0000,275.2633,begin
202,4,93,wrist,0.2027,0.8265,-1.0016,0.0000,280.25,begin
202,4,93,wrist,0.2030,0.8261,-1.0014,0.0000,285.2362,begin
202,4,93,wrist,0.2030,0.8261,-1.0014,0.0000,290.2237,begin
202,4,93,wrist,0.2028,0.8265,-1.0015,0.0000,295.21,begin
202,4,93,wrist,0.2028,0.8266,-1.0015,0.0000,300.1966,begin
202,4,93,wrist,0.2028,0.8266,-1.0015,0.0000,305.1832,begin
202,4,93,wrist,0.2030,0.8261,-1.0014,0.0000,310.1701,begin
202,4,93,wrist,0.2032,0.8259,-1.0013,0.0000,315.157,begin
202,4,93,wrist,0.2032,0.8259,-1.0013,0.0000,320.1436,begin
202,4,93,wrist,0.2032,0.8259,-1.0013,0.0000,324.9178,begin
202,4,93,wrist,0.2032,0.8259,-1.0013,0.0000,329.9041,begin
202,4,93,wrist,0.2032,0.8259,-1.0013,0.0000,334.8915,begin
202,4,93,wrist,0.2032,0.8259,-1.0013,0.0000,339.8781,begin
202,4,93,wrist,0.2032,0.8259,-1.0013,0.0000,344.8648,begin
202,4,93,wrist,0.2027,0.8266,-1.0016,0.0000,349.851,begin
202,4,93,wrist,0.2027,0.8266,-1.0015,0.0000,354.8379,begin
202,4,93,wrist,0.2027,0.8266,-1.0015,0.0000,359.8244,begin
202,4,93,wrist,0.2027,0.8264,-1.0015,0.0000,364.8112,begin
202,4,93,wrist,0.2027,0.8264,-1.0015,0.0000,369.7974,begin
202,4,93,wrist,0.2029,0.8263,-1.0015,0.0000,374.7846,begin
202,4,93,wrist,0.2026,0.8267,-1.0015,0.0000,379.7711,begin
202,4,93,wrist,0.2026,0.8267,-1.0015,0.0000,384.7581,begin
202,4,93,wrist,0.2026,0.8266,-1.0015,0.0000,389.7454,begin
202,4,93,wrist,0.2026,0.8265,-1.0014,0.0000,394.7312,begin
202,4,93,wrist,0.2026,0.8265,-1.0014,0.0000,399.7182,begin
202,4,93,wrist,0.2025,0.8267,-1.0015,0.0000,404.7045,begin
202,4,93,wrist,0.2025,0.8268,-1.0016,0.0000,409.6912,begin
202,4,93,wrist,0.2025,0.8268,-1.0016,0.0000,414.6776,begin
202,4,93,wrist,0.2025,0.8268,-1.0016,0.0000,419.6646,begin
202,4,93,wrist,0.2025,0.8268,-1.0016,0.0000,424.5942,begin
202,4,93,wrist,0.2025,0.8267,-1.0016,0.0000,429.5693,begin
202,4,93,wrist,0.2024,0.8269,-1.0016,0.0000,434.5562,begin
202,4,93,wrist,0.2024,0.8269,-1.0016,0.0000,439.5426,begin
202,4,93,wrist,0.2027,0.8264,-1.0015,0.0000,444.5299,begin
202,4,93,wrist,0.2028,0.8263,-1.0015,0.0000,449.5161,begin
202,4,93,wrist,0.2027,0.8265,-1.0015,0.0000,454.5028,begin
202,4,93,wrist,0.2023,0.8270,-1.0017,0.0000,459.4893,begin
202,4,93,wrist,0.2023,0.8270,-1.0017,0.0000,464.4763,begin
202,4,93,wrist,0.2023,0.8270,-1.0017,0.0000,469.4629,begin
202,4,93,wrist,0.2023,0.8270,-1.0017,0.0000,474.4493,begin
202,4,93,wrist,0.2023,0.8270,-1.0017,0.0000,479.4359,begin
202,4,93,wrist,0.2021,0.8272,-1.0018,0.0000,484.4227,begin
202,4,93,wrist,0.2020,0.8273,-1.0019,0.0000,489.4094,begin
202,4,93,wrist,0.2027,0.8277,-1.0021,0.0000,494.3969,begin
202,4,93,wrist,0.2027,0.8277,-1.0021,0.0000,499.3838,begin
202,4,93,wrist,0.2028,0.8276,-1.0020,0.0000,504.3693,begin
202,4,93,wrist,0.2027,0.8278,-1.0022,0.0000,509.3564,begin
202,4,93,wrist,0.2025,0.8279,-1.0023,0.0000,514.343,begin
202,4,93,wrist,0.2025,0.8279,-1.0023,0.0000,519.3308,begin
202,4,93,wrist,0.2032,0.8276,-1.0022,0.0000,524.3168,begin
202,4,93,wrist,0.2033,0.8274,-1.0022,0.0000,529.3027,begin
202,4,93,wrist,0.2029,0.8279,-1.0023,0.0000,534.2894,begin
202,4,93,wrist,0.2024,0.8284,-1.0025,0.0000,539.2762,begin
202,4,93,wrist,0.2023,0.8284,-1.0025,0.0000,544.2633,begin
202,4,93,wrist,0.2026,0.8281,-1.0026,0.0000,549.2494,begin
202,4,93,wrist,0.2028,0.8278,-1.0025,0.0000,554.2362,begin
202,4,93,wrist,0.2025,0.8281,-1.0026,0.0000,559.2226,begin
202,4,93,wrist,0.2018,0.8288,-1.0027,0.0000,564.2096,begin
202,4,93,wrist,0.2017,0.8288,-1.0028,0.0000,569.1963,begin
202,4,93,wrist,0.2018,0.8286,-1.0028,0.0000,574.1829,begin
202,4,93,wrist,0.2018,0.8287,-1.0029,0.0000,579.1693,begin
202,4,93,wrist,0.2016,0.8288,-1.0030,0.0000,584.1559,begin
202,4,93,wrist,0.2017,0.8298,-1.0033,0.0000,589.1424,begin
202,4,93,wrist,0.2014,0.8302,-1.0035,0.0000,594.1305,begin
202,4,93,wrist,0.2014,0.8304,-1.0036,0.0000,599.1161,begin
202,4,93,wrist,0.2016,0.8303,-1.0037,0.0000,604.1029,begin
202,4,93,wrist,0.2015,0.8305,-1.0038,0.0000,609.0904,begin
202,4,93,wrist,0.2011,0.8311,-1.0041,0.0000,614.0761,begin
202,4,93,wrist,0.2008,0.8321,-1.0045,0.0000,619.0627,begin
202,4,93,wrist,0.2007,0.8324,-1.0047,0.0000,624.0496,begin
202,4,93,wrist,0.2006,0.8325,-1.0047,0.0000,629.036,begin
202,4,93,wrist,0.2005,0.8329,-1.0049,0.0000,634.023,begin
202,4,93,wrist,0.2001,0.8336,-1.0052,0.0000,639.0095,begin
202,4,93,wrist,0.1997,0.8345,-1.0056,0.0000,643.9964,begin
202,4,93,wrist,0.1992,0.8356,-1.0060,0.0000,648.983,begin
202,4,93,wrist,0.1994,0.8354,-1.0059,0.0000,653.9694,begin
202,4,93,wrist,0.1993,0.8357,-1.0061,0.0000,658.9559,begin
202,4,93,wrist,0.1991,0.8362,-1.0063,0.0000,663.9429,begin
202,4,93,wrist,0.1984,0.8375,-1.0068,0.0000,668.9304,begin
202,4,93,wrist,0.1980,0.8388,-1.0074,0.0000,673.9164,begin
202,4,93,wrist,0.1982,0.8391,-1.0075,0.0000,678.9024,begin
202,4,93,wrist,0.1983,0.8396,-1.0076,0.0000,683.8896,begin
202,4,93,wrist,0.1983,0.8402,-1.0079,0.0000,688.8764,begin
202,4,93,wrist,0.1982,0.8412,-1.0082,0.0000,693.8637,begin
202,4,93,wrist,0.1979,0.8433,-1.0089,0.0000,698.8497,begin
202,4,93,wrist,0.1978,0.8440,-1.0090,0.0000,703.836,begin
202,4,93,wrist,0.1981,0.8445,-1.0088,0.0000,708.823,begin
202,4,93,wrist,0.1981,0.8452,-1.0089,0.0000,713.8094,begin
202,4,93,wrist,0.1978,0.8464,-1.0090,0.0000,718.7968,begin
202,4,93,wrist,0.1975,0.8479,-1.0094,0.0000,723.7833,begin
202,4,93,wrist,0.1968,0.8497,-1.0095,0.0000,728.769,begin
202,4,93,wrist,0.1970,0.8498,-1.0092,0.0000,733.7558,begin
202,4,93,wrist,0.1964,0.8509,-1.0093,0.0000,738.7425,begin
202,4,93,wrist,0.1960,0.8516,-1.0094,0.0000,743.7302,begin
202,4,93,wrist,0.1944,0.8541,-1.0098,0.0000,748.716,begin
202,4,93,wrist,0.1944,0.8541,-1.0098,0.0000,753.7031,begin
202,4,93,wrist,0.1930,0.8554,-1.0096,0.0000,758.6893,begin
202,4,93,wrist,0.1925,0.8559,-1.0095,0.0000,763.6763,begin
202,4,93,wrist,0.1915,0.8569,-1.0094,0.0000,768.6626,begin
202,4,93,wrist,0.1893,0.8593,-1.0097,0.0000,773.6499,begin
202,4,93,wrist,0.1883,0.8604,-1.0097,0.0000,778.6362,begin
202,4,93,wrist,0.1874,0.8615,-1.0095,0.0000,783.6225,begin
202,4,93,wrist,0.1871,0.8619,-1.0091,0.0000,788.6096,begin
202,4,93,wrist,0.1861,0.8633,-1.0090,0.0000,793.5957,begin
202,4,93,wrist,0.1855,0.8644,-1.0088,0.0000,798.5835,begin
202,4,93,wrist,0.1840,0.8676,-1.0089,0.0000,803.5692,begin
202,4,93,wrist,0.1835,0.8691,-1.0087,0.0000,808.5563,begin
202,4,93,wrist,0.1837,0.8700,-1.0081,0.0000,813.5426,begin
202,4,93,wrist,0.1832,0.8715,-1.0080,0.0000,818.5294,begin
202,4,93,wrist,0.1832,0.8730,-1.0078,0.0000,823.5163,begin
202,4,93,wrist,0.1826,0.8769,-1.0077,0.0000,828.5028,begin
202,4,93,wrist,0.1826,0.8769,-1.0077,0.0000,833.4895,begin
202,4,93,wrist,0.1826,0.8802,-1.0069,0.0000,838.4757,begin
202,4,93,wrist,0.1829,0.8813,-1.0064,0.0000,843.4626,begin
202,4,93,wrist,0.1828,0.8832,-1.0060,0.0000,848.4488,begin
202,4,93,wrist,0.1826,0.8872,-1.0054,0.0000,853.4365,begin
202,4,93,wrist,0.1824,0.8888,-1.0050,0.0000,858.4225,out
202,4,93,wrist,0.1825,0.8906,-1.0044,0.0000,864.4071,out
202,4,93,wrist,0.1825,0.8930,-1.0025,0.0000,869.3937,out
202,4,93,wrist,0.1820,0.8951,-1.0020,0.0000,874.3802,out
202,4,93,wrist,0.1812,0.8970,-1.0016,0.0000,879.367,out
202,4,93,wrist,0.1806,0.8986,-1.0008,0.0000,884.3535,out
202,4,93,wrist,0.1798,0.9001,-1.0000,0.0000,889.3398,out
202,4,93,wrist,0.1785,0.9026,-0.9976,0.0000,894.3273,out
202,4,93,wrist,0.1774,0.9042,-0.9966,0.0000,899.3142,out
202,4,93,wrist,0.1765,0.9055,-0.9957,0.0000,904.2998,out
202,4,93,wrist,0.1752,0.9073,-0.9946,0.0000,909.2874,out
202,4,93,wrist,0.1742,0.9090,-0.9934,0.0000,914.2733,out
202,4,93,wrist,0.1732,0.9100,-0.9917,0.0000,919.2606,out
202,4,93,wrist,0.1710,0.9122,-0.9887,0.0000,924.2468,out
202,4,93,wrist,0.1702,0.9135,-0.9872,0.0000,929.233,out
202,4,93,wrist,0.1685,0.9155,-0.9860,0.0000,934.2205,out
202,4,93,wrist,0.1674,0.9167,-0.9844,0.0000,939.2076,out
202,4,93,wrist,0.1662,0.9179,-0.9825,0.0000,944.194,out
202,4,93,wrist,0.1647,0.9200,-0.9783,0.0000,949.1799,out
202,4,93,wrist,0.1636,0.9211,-0.9762,0.0000,954.1672,out
202,4,93,wrist,0.1625,0.9227,-0.9747,0.0000,959.1535,out
202,4,93,wrist,0.1614,0.9240,-0.9722,0.0000,964.1399,out
202,4,93,wrist,0.1607,0.9252,-0.9699,0.0000,969.1268,out
202,4,93,wrist,0.1601,0.9260,-0.9669,0.0000,974.1129,out
202,4,93,wrist,0.1587,0.9277,-0.9615,0.0000,979.1001,out
202,4,93,wrist,0.1579,0.9290,-0.9592,0.0000,984.0869,out
202,4,93,wrist,0.1568,0.9305,-0.9563,0.0000,989.0735,out
202,4,93,wrist,0.1562,0.9313,-0.9535,0.0000,994.0604,out
202,4,93,wrist,0.1555,0.9320,-0.9498,0.0000,999.0467,out
202,4,93,wrist,0.1545,0.9331,-0.9432,0.0000,1004.0329,out
202,4,93,wrist,0.1540,0.9340,-0.9398,0.0000,1009.0204,out
202,4,93,wrist,0.1530,0.9354,-0.9368,0.0000,1014.0069,out
202,4,93,wrist,0.1523,0.9359,-0.9332,0.0000,1018.9929,out
202,4,93,wrist,0.1517,0.9367,-0.9296,0.0000,1023.9799,out
202,4,93,wrist,0.1508,0.9373,-0.9213,0.0000,1028.9666,out
202,4,93,wrist,0.1508,0.9373,-0.9213,0.0000,1033.9539,out
202,4,93,wrist,0.1489,0.9387,-0.9141,0.0000,1038.9397,out
202,4,93,wrist,0.1478,0.9395,-0.9099,0.0000,1043.9268,out
202,4,93,wrist,0.1461,0.9400,-0.9011,0.0000,1048.9133,out
202,4,93,wrist,0.1451,0.9399,-0.8969,0.0000,1053.9001,out
202,4,93,wrist,0.1441,0.9400,-0.8926,0.0000,1058.8866,out
202,4,93,wrist,0.1431,0.9405,-0.8887,0.0000,1063.8728,out
202,4,93,wrist,0.1414,0.9411,-0.8843,0.0000,1068.8606,out
202,4,93,wrist,0.1391,0.9408,-0.8751,0.0000,1073.8463,out
202,4,93,wrist,0.1391,0.9408,-0.8751,0.0000,1078.8332,out
202,4,93,wrist,0.1366,0.9400,-0.8660,0.0000,1083.8196,out
202,4,93,wrist,0.1353,0.9395,-0.8614,0.0000,1088.8068,out
202,4,93,wrist,0.1334,0.9401,-0.8575,0.0000,1093.793,out
202,4,93,wrist,0.1319,0.9399,-0.8530,0.0000,1098.78,out
202,4,93,wrist,0.1290,0.9387,-0.8437,0.0000,1103.7665,out
202,4,93,wrist,0.1278,0.9381,-0.8394,0.0000,1108.7534,out
202,4,93,wrist,0.1265,0.9378,-0.8350,0.0000,1113.7399,out
202,4,93,wrist,0.1247,0.9380,-0.8314,0.0000,1118.7262,out
202,4,93,wrist,0.1231,0.9381,-0.8268,0.0000,1123.7131,out
202,4,93,wrist,0.1207,0.9369,-0.8176,0.0000,1128.6998,out
202,4,93,wrist,0.1200,0.9360,-0.8134,0.0000,1133.6867,out
202,4,93,wrist,0.1191,0.9356,-0.8091,0.0000,1138.673,out
202,4,93,wrist,0.1184,0.9354,-0.8051,0.0000,1143.6606,out
202,4,93,wrist,0.1165,0.9349,-0.7967,0.0000,1148.6469,out
202,4,93,wrist,0.1156,0.9342,-0.7926,0.0000,1153.6336,out
202,4,93,wrist,0.1153,0.9326,-0.7886,0.0000,1158.6198,out
202,4,93,wrist,0.1141,0.9318,-0.7848,0.0000,1163.6064,out
202,4,93,wrist,0.1130,0.9311,-0.7811,0.0000,1168.5928,out
202,4,93,wrist,0.1096,0.9303,-0.7743,0.0000,1173.58,out
202,4,93,wrist,0.1078,0.9295,-0.7712,0.0000,1178.5665,out
202,4,93,wrist,0.1060,0.9280,-0.7677,0.0000,1183.553,out
202,4,93,wrist,0.1041,0.9276,-0.7648,0.0000,1188.5402,out
202,4,93,wrist,0.1019,0.9269,-0.7620,0.0000,1193.5267,out
202,4,93,wrist,0.0993,0.9267,-0.7595,0.0000,1198.5134,out
202,4,93,wrist,0.0965,0.9265,-0.7567,0.0000,1203.5002,out
202,4,93,wrist,0.0915,0.9251,-0.7511,0.0000,1208.4866,out
202,4,93,wrist,0.0897,0.9244,-0.7486,0.0000,1213.4732,out
202,4,93,wrist,0.0874,0.9242,-0.7461,0.0000,1218.4599,out
202,4,93,wrist,0.0854,0.9240,-0.7436,0.0000,1223.4471,out
202,4,93,wrist,0.0816,0.9238,-0.7383,0.0000,1228.4333,out
202,4,93,wrist,0.0799,0.9232,-0.7355,0.0000,1233.42,out
202,4,93,wrist,0.0789,0.9220,-0.7329,0.0000,1238.4063,out
202,4,93,wrist,0.0778,0.9215,-0.7302,0.0000,1243.3937,out
202,4,93,wrist,0.0755,0.9213,-0.7252,0.0000,1248.3797,out
202,4,93,wrist,0.0755,0.9213,-0.7252,0.0000,1253.368,out
202,4,93,wrist,0.0742,0.9200,-0.7204,0.0000,1258.3533,out
202,4,93,wrist,0.0739,0.9185,-0.7181,0.0000,1263.3397,out
202,4,93,wrist,0.0731,0.9179,-0.7159,0.0000,1269.3243,out
202,4,93,wrist,0.0711,0.9172,-0.7121,0.0000,1274.3104,out
202,4,93,wrist,0.0700,0.9167,-0.7102,0.0000,1279.297,out
202,4,93,wrist,0.0687,0.9162,-0.7084,0.0000,1284.2836,out
202,4,93,wrist,0.0674,0.9151,-0.7064,0.0000,1289.2703,out
202,4,93,wrist,0.0661,0.9144,-0.7049,0.0000,1294.2571,out
202,4,93,wrist,0.0647,0.9141,-0.7034,0.0000,1299.2435,out
202,4,93,wrist,0.0611,0.9143,-0.7002,0.0000,1304.2307,out
202,4,93,wrist,0.0595,0.9141,-0.6987,0.0000,1309.2173,out
202,4,93,wrist,0.0578,0.9138,-0.6972,0.0000,1314.2034,out
202,4,93,wrist,0.0566,0.9130,-0.6959,0.0000,1319.1903,out
202,4,93,wrist,0.0538,0.9129,-0.6930,0.0000,1324.177,out
202,4,93,wrist,0.0526,0.9135,-0.6915,0.0000,1329.1635,out
202,4,93,wrist,0.0515,0.9133,-0.6901,0.0000,1334.1504,out
202,4,93,wrist,0.0507,0.9132,-0.6887,0.0000,1339.1365,out
202,4,93,wrist,0.0502,0.9121,-0.6873,0.0000,1344.124,out
202,4,93,wrist,0.0494,0.9115,-0.6843,0.0000,1349.1106,out
202,4,93,wrist,0.0490,0.9119,-0.6830,0.0000,1354.0976,out
202,4,93,wrist,0.0488,0.9117,-0.6813,0.0000,1359.084,lift
202,4,93,wrist,0.0486,0.9112,-0.6800,0.0000,1364.0709,lift
202,4,93,wrist,0.0491,0.9105,-0.6784,0.0000,1369.0572,lift
202,4,93,wrist,0.0498,0.9093,-0.6757,0.0000,1374.0437,lift
202,4,93,wrist,0.0498,0.9091,-0.6745,0.0000,1379.0303,lift
202,4,93,wrist,0.0500,0.9091,-0.6731,0.0000,1384.0169,lift
202,4,93,wrist,0.0503,0.9085,-0.6719,0.0000,1389.0038,lift
202,4,93,wrist,0.0506,0.9076,-0.6706,0.0000,1393.991,lift
202,4,93,wrist,0.0508,0.9067,-0.6696,0.0000,1398.9773,lift
202,4,93,wrist,0.0505,0.9056,-0.6675,0.0000,1403.9635,lift
202,4,93,wrist,0.0502,0.9057,-0.6666,0.0000,1408.9512,lift
202,4,93,wrist,0.0497,0.9054,-0.6657,0.0000,1413.9376,lift
202,4,93,wrist,0.0493,0.9051,-0.6648,0.0000,1418.9246,lift
202,4,93,wrist,0.0482,0.9040,-0.6640,0.0000,1423.9104,lift
202,4,93,wrist,0.0465,0.9036,-0.6624,0.0000,1428.8969,lift
202,4,93,wrist,0.0455,0.9042,-0.6617,0.0000,1433.8838,lift
202,4,93,wrist,0.0442,0.9043,-0.6608,0.0000,1438.8702,lift
202,4,93,wrist,0.0429,0.9042,-0.6600,0.0000,1443.8573,lift
202,4,93,wrist,0.0407,0.9036,-0.6585,0.0000,1448.8438,lift
202,4,93,wrist,0.0395,0.9035,-0.6577,0.0000,1453.8305,lift
202,4,93,wrist,0.0383,0.9037,-0.6568,0.0000,1458.817,lift
202,4,93,wrist,0.0371,0.9039,-0.6560,0.0000,1463.8038,lift
202,4,93,wrist,0.0364,0.9038,-0.6552,0.0000,1468.7911,lift
202,4,93,wrist,0.0354,0.9026,-0.6536,0.0000,1473.7773,lift
202,4,93,wrist,0.0348,0.9023,-0.6528,0.0000,1478.7643,lift
202,4,93,wrist,0.0345,0.9021,-0.6519,0.0000,1483.7504,lift
202,4,93,wrist,0.0345,0.9024,-0.6512,0.0000,1488.7369,lift
202,4,93,wrist,0.0344,0.9021,-0.6505,0.0000,1493.7246,lift
202,4,93,wrist,0.0343,0.9017,-0.6498,0.0000,1498.7122,lift
202,4,93,wrist,0.0342,0.9001,-0.6487,0.0000,1503.6968,lift
202,4,93,wrist,0.0341,0.8998,-0.6480,0.0000,1508.6841,lift
202,4,93,wrist,0.0340,0.9001,-0.6474,0.0000,1513.6702,lift
202,4,93,wrist,0.0337,0.9001,-0.6468,0.0000,1518.6572,lift
202,4,93,wrist,0.0333,0.8997,-0.6463,0.0000,1523.6435,lift
202,4,93,wrist,0.0324,0.8987,-0.6455,0.0000,1528.6303,lift
202,4,93,wrist,0.0319,0.8987,-0.6450,0.0000,1533.8629,lift
202,4,93,wrist,0.0312,0.8987,-0.6446,0.0000,1538.8354,lift
202,4,93,wrist,0.0302,0.8988,-0.6440,0.0000,1543.8221,lift
202,4,93,wrist,0.0288,0.8988,-0.6431,0.0000,1548.8086,lift
202,4,93,wrist,0.0282,0.8980,-0.6427,0.0000,1553.7955,lift
202,4,93,wrist,0.0276,0.8979,-0.6423,0.0000,1558.7822,lift
202,4,93,wrist,0.0269,0.8978,-0.6418,0.0000,1563.7684,lift
202,4,93,wrist,0.0261,0.8984,-0.6413,0.0000,1568.7557,lift
202,4,93,wrist,0.0251,0.8982,-0.6405,0.0000,1573.742,lift
202,4,93,wrist,0.0245,0.8973,-0.6400,0.0000,1578.7287,lift
202,4,93,wrist,0.0243,0.8969,-0.6398,0.0000,1583.7152,lift
202,4,93,wrist,0.0240,0.8968,-0.6395,0.0000,1588.7021,lift
202,4,93,wrist,0.0235,0.8970,-0.6391,0.0000,1593.6884,lift
202,4,93,wrist,0.0233,0.8973,-0.6388,0.0000,1598.6758,lift
202,4,93,wrist,0.0231,0.8972,-0.6385,0.0000,1603.6625,lift
202,4,93,wrist,0.0224,0.8959,-0.6381,0.0000,1608.6501,lift
202,4,93,wrist,0.0222,0.8959,-0.6379,0.0000,1613.6353,lift
202,4,93,wrist,0.0220,0.8959,-0.6377,0.0000,1618.623,lift
202,4,93,wrist,0.0216,0.8963,-0.6371,0.0000,1623.6095,lift
202,4,93,wrist,0.0212,0.8960,-0.6366,0.0000,1628.5953,lift
202,4,93,wrist,0.0211,0.8952,-0.6366,0.0000,1633.8042,lift
202,4,93,wrist,0.0210,0.8950,-0.6364,0.0000,1638.7743,lift
202,4,93,wrist,0.0209,0.8948,-0.6361,0.0000,1643.7619,lift
202,4,93,wrist,0.0206,0.8953,-0.6357,0.0000,1648.748,lift
202,4,93,wrist,0.0205,0.8951,-0.6356,0.0000,1653.7351,lift
202,4,93,wrist,0.0206,0.8944,-0.6354,0.0000,1658.7214,lift
202,4,93,wrist,0.0206,0.8938,-0.6353,0.0000,1664.7054,lift
202,4,93,wrist,0.0203,0.8937,-0.6350,0.0000,1669.6921,lift
202,4,93,wrist,0.0199,0.8940,-0.6349,0.0000,1674.6785,lift
202,4,93,wrist,0.0197,0.8938,-0.6348,0.0000,1679.6654,lift
202,4,93,wrist,0.0195,0.8935,-0.6346,0.0000,1684.6516,lift
202,4,93,wrist,0.0195,0.8927,-0.6347,0.0000,1689.6382,lift
202,4,93,wrist,0.0190,0.8923,-0.6345,0.0000,1694.6252,lift
202,4,93,wrist,0.0190,0.8923,-0.6345,0.0000,1699.6127,lift
202,4,93,wrist,0.0185,0.8925,-0.6344,0.0000,1704.5982,lift
202,4,93,wrist,0.0185,0.8925,-0.6344,0.0000,1709.5857,lift
202,4,93,wrist,0.0181,0.8917,-0.6342,0.0000,1714.5716,lift
202,4,93,wrist,0.0178,0.8913,-0.6340,0.0000,1719.5589,lift
202,4,93,wrist,0.0175,0.8913,-0.6340,0.0000,1724.545,lift
202,4,93,wrist,0.0175,0.8912,-0.6338,0.0000,1729.5315,lift
202,4,93,wrist,0.0173,0.8910,-0.6337,0.0000,1734.1552,lift
202,4,93,wrist,0.0175,0.8906,-0.6338,0.0000,1739.1419,lift
202,4,93,wrist,0.0175,0.8902,-0.6337,0.0000,1744.1292,lift
202,4,93,wrist,0.0173,0.8899,-0.6337,0.0000,1749.1153,lift
202,4,93,wrist,0.0171,0.8899,-0.6336,0.0000,1754.1023,lift
202,4,93,wrist,0.0171,0.8897,-0.6336,0.0000,1759.0887,lift
202,4,93,wrist,0.0172,0.8893,-0.6336,0.0000,1764.0758,lift
202,4,93,wrist,0.0172,0.8886,-0.6337,0.0000,1769.0619,lift
