participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,1,12,wrist,0.0165,0.9261,-0.6491,0.0000,1766.8446,lift
202,1,12,wrist,0.0165,0.9281,-0.6497,0.0000,1771.8313,lift
202,1,12,wrist,0.0165,0.9297,-0.6505,0.0000,1776.8191,lift
202,1,12,wrist,0.0168,0.9333,-0.6516,0.0000,1781.8045,lift
202,1,12,wrist,0.0167,0.9354,-0.6523,0.0000,1786.7912,lift
202,1,12,wrist,0.0166,0.9382,-0.6531,0.0000,1791.7779,replace
202,1,12,wrist,0.0166,0.9404,-0.6538,0.0000,1796.7648,replace
202,1,12,wrist,0.0167,0.9423,-0.6545,0.0000,1801.752,replace
202,1,12,wrist,0.0169,0.9458,-0.6559,0.0000,1806.7379,replace
202,1,12,wrist,0.0168,0.9480,-0.6566,0.0000,1811.7247,replace
202,1,12,wrist,0.0166,0.9510,-0.6574,0.0000,1816.7111,replace
202,1,12,wrist,0.0165,0.9532,-0.6582,0.0000,1821.6981,replace
202,1,12,wrist,0.0167,0.9569,-0.6596,0.0000,1826.685,replace
202,1,12,wrist,0.0167,0.9569,-0.6596,0.0000,1831.6716,replace
202,1,12,wrist,0.0165,0.9586,-0.6603,0.0000,1836.6582,replace
202,1,12,wrist,0.0160,0.9635,-0.6618,0.0000,1841.6446,replace
202,1,12,wrist,0.0160,0.9660,-0.6627,0.0000,1846.6317,replace
202,1,12,wrist,0.0157,0.9700,-0.6640,0.0000,1851.6181,replace
202,1,12,wrist,0.0158,0.9716,-0.6647,0.0000,1856.6048,replace
202,1,12,wrist,0.0160,0.9737,-0.6655,0.0000,1861.5911,replace
202,1,12,wrist,0.0158,0.9759,-0.6662,0.0000,1866.5777,replace
202,1,12,wrist,0.0156,0.9787,-0.6671,0.0000,1871.5643,replace
202,1,12,wrist,0.0156,0.9809,-0.6678,0.0000,1876.5513,replace
202,1,12,wrist,0.0160,0.9840,-0.6691,0.0000,1881.5379,replace
202,1,12,wrist,0.0158,0.9861,-0.6700,0.0000,1886.5248,replace
202,1,12,wrist,0.0158,0.9880,-0.6705,0.0000,1891.5113,replace
202,1,12,wrist,0.0155,0.9908,-0.6715,0.0000,1896.4976,replace
202,1,12,wrist,0.0154,0.9929,-0.6723,0.0000,1901.4855,replace
202,1,12,wrist,0.0155,0.9963,-0.6737,0.0000,1906.4711,replace
202,1,12,wrist,0.0155,0.9963,-0.6737,0.0000,1911.4582,replace
202,1,12,wrist,0.0153,0.9997,-0.6751,0.0000,1916.4444,replace
202,1,12,wrist,0.0150,1.0018,-0.6759,0.0000,1921.4309,replace
202,1,12,wrist,0.0149,1.0042,-0.6768,0.0000,1926.4179,replace
202,1,12,wrist,0.0144,1.0075,-0.6782,0.0000,1931.4046,replace
202,1,12,wrist,0.0143,1.0086,-0.6787,0.0000,1936.3911,replace
202,1,12,wrist,0.0143,1.0101,-0.6793,0.0000,1941.3778,replace
202,1,12,wrist,0.0139,1.0120,-0.6801,0.0000,1946.3647,replace
202,1,12,wrist,0.0136,1.0143,-0.6809,0.0000,1951.3519,replace
202,1,12,wrist,0.0135,1.0160,-0.6816,0.0000,1956.3377,replace
202,1,12,wrist,0.0133,1.0181,-0.6825,0.0000,1961.3245,replace
202,1,12,wrist,0.0132,1.0195,-0.6830,0.0000,1966.3116,replace
202,1,12,wrist,0.0130,1.0208,-0.6835,0.0000,1971.2978,replace
202,1,12,wrist,0.0125,1.0229,-0.6842,0.0000,1976.285,replace
202,1,12,wrist,0.0120,1.0258,-0.6854,0.0000,1981.2713,replace
202,1,12,wrist,0.0122,1.0266,-0.6856,0.0000,1986.2578,replace
202,1,12,wrist,0.0122,1.0275,-0.6859,0.0000,1991.245,replace
202,1,12,wrist,0.0121,1.0286,-0.6864,0.0000,1996.2312,replace
202,1,12,wrist,0.0117,1.0303,-0.6869,0.0000,2001.2188,replace
202,1,12,wrist,0.0116,1.0330,-0.6878,0.0000,2006.2043,replace
202,1,12,wrist,0.0116,1.0337,-0.6880,0.0000,2011.1916,replace
202,1,12,wrist,0.0119,1.0342,-0.6881,0.0000,2016.1778,replace
202,1,12,wrist,0.0120,1.0352,-0.6883,0.0000,2021.1644,replace
202,1,12,wrist,0.0116,1.0364,-0.6887,0.0000,2026.1521,replace
202,1,12,wrist,0.0117,1.0391,-0.6893,0.0000,2031.1383,replace
202,1,12,wrist,0.0118,1.0398,-0.6895,0.0000,2036.1243,replace
202,1,12,wrist,0.0123,1.0398,-0.6894,0.0000,2041.1114,replace
202,1,12,wrist,0.0123,1.0408,-0.6896,0.0000,2046.0979,replace
202,1,12,wrist,0.0125,1.0416,-0.6897,0.0000,2051.0852,replace
202,1,12,wrist,0.0124,1.0429,-0.6901,0.0000,2056.0723,replace
202,1,12,wrist,0.0127,1.0446,-0.6905,0.0000,2061.058,replace
202,1,12,wrist,0.0127,1.0446,-0.6905,0.0000,2066.0448,replace
202,1,12,wrist,0.0132,1.0447,-0.6905,0.0000,2071.0313,replace
202,1,12,wrist,0.0132,1.0454,-0.6907,0.0000,2076.0179,replace
202,1,12,wrist,0.0131,1.0472,-0.6911,0.0000,2081.0046,replace
202,1,12,wrist,0.0131,1.0477,-0.6913,0.0000,2085.9908,replace
202,1,12,wrist,0.0136,1.0479,-0.6912,0.0000,2090.9782,replace
202,1,12,wrist,0.0137,1.0479,-0.6912,0.0000,2095.9642,replace
202,1,12,wrist,0.0137,1.0482,-0.6913,0.0000,2100.9521,replace
202,1,12,wrist,0.0136,1.0499,-0.6919,0.0000,2105.9384,replace
202,1,12,wrist,0.0136,1.0499,-0.6919,0.0000,2110.9253,replace
202,1,12,wrist,0.0138,1.0502,-0.6919,0.0000,2115.9109,replace
202,1,12,wrist,0.0142,1.0498,-0.6917,0.0000,2120.8979,replace
202,1,12,wrist,0.0145,1.0502,-0.6918,0.0000,2126.8818,replace
202,1,12,wrist,0.0141,1.0511,-0.6921,0.0000,2131.8689,replace
202,1,12,wrist,0.0142,1.0511,-0.6920,0.0000,2136.855,replace
202,1,12,wrist,0.0143,1.0512,-0.6920,0.0000,2141.8421,replace
202,1,12,wrist,0.0148,1.0505,-0.6917,0.0000,2146.8293,replace
202,1,12,wrist,0.0149,1.0504,-0.6916,0.0000,2151.8154,replace
202,1,12,wrist,0.0146,1.0509,-0.6918,0.0000,2156.8021,replace
202,1,12,wrist,0.0146,1.0510,-0.6918,0.0000,2161.788,replace
202,1,12,wrist,0.0147,1.0510,-0.6918,0.0000,2166.7753,replace
202,1,12,wrist,0.0150,1.0504,-0.6916,0.0000,2171.7626,replace
202,1,12,wrist,0.0154,1.0499,-0.6914,0.0000,2176.7488,replace
202,1,12,wrist,0.0152,1.0496,-0.6912,0.0000,2181.7351,replace
202,1,12,wrist,0.0149,1.0500,-0.6914,0.0000,2186.7218,replace
202,1,12,wrist,0.0150,1.0497,-0.6913,0.0000,2191.7082,replace
202,1,12,wrist,0.0152,1.0490,-0.6911,0.0000,2196.6952,replace
202,1,12,wrist,0.0154,1.0482,-0.6907,0.0000,2201.6838,replace
202,1,12,wrist,0.0156,1.0473,-0.6904,0.0000,2206.6682,replace
202,1,12,wrist,0.0156,1.0473,-0.6904,0.0000,2211.6562,replace
202,1,12,wrist,0.0154,1.0470,-0.6904,0.0000,2216.6416,replace
202,1,12,wrist,0.0155,1.0465,-0.6902,0.0000,2221.6286,replace
202,1,12,wrist,0.0163,1.0452,-0.6897,0.0000,2226.6154,replace
202,1,12,wrist,0.0164,1.0439,-0.6892,0.0000,2231.6019,replace
202,1,12,wrist,0.0164,1.0439,-0.6892,0.0000,2236.5888,replace
202,1,12,wrist,0.0165,1.0434,-0.6890,0.0000,2241.5752,replace
202,1,12,wrist,0.0167,1.0427,-0.6886,0.0000,2246.5615,replace
202,1,12,wrist,0.0169,1.0414,-0.6882,0.0000,2251.548,replace
202,1,12,wrist,0.0171,1.0395,-0.6875,0.0000,2256.5351,replace
202,1,12,wrist,0.0169,1.0389,-0.6873,0.0000,2261.5221,replace
202,1,12,wrist,0.0170,1.0384,-0.6872,0.0000,2266.5084,replace
202,1,12,wrist,0.0171,1.0375,-0.6868,0.0000,2271.4951,replace
202,1,12,wrist,0.0174,1.0363,-0.6863,0.0000,2276.4817,replace
202,1,12,wrist,0.0175,1.0337,-0.6855,0.0000,2281.4686,replace
202,1,12,wrist,0.0179,1.0325,-0.6851,0.0000,2286.4549,replace
202,1,12,wrist,0.0176,1.0324,-0.6850,0.0000,2291.4417,replace
202,1,12,wrist,0.0179,1.0314,-0.6846,0.0000,2296.4282,replace
202,1,12,wrist,0.0180,1.0300,-0.6841,0.0000,2301.415,replace
202,1,12,wrist,0.0186,1.0267,-0.6829,0.0000,2306.4015,replace
202,1,12,wrist,0.0186,1.0256,-0.6824,0.0000,2311.3883,replace
202,1,12,wrist,0.0187,1.0249,-0.6821,0.0000,2316.3747,replace
202,1,12,wrist,0.0187,1.0238,-0.6816,0.0000,2321.3621,replace
202,1,12,wrist,0.0187,1.0225,-0.6810,0.0000,2326.3489,replace
202,1,12,wrist,0.0193,1.0188,-0.6795,0.0000,2331.3354,replace
202,1,12,wrist,0.0196,1.0174,-0.6790,0.0000,2336.3216,replace
202,1,12,wrist,0.0196,1.0163,-0.6784,0.0000,2341.3079,replace
202,1,12,wrist,0.0195,1.0152,-0.6778,0.0000,2346.2951,replace
202,1,12,wrist,0.0196,1.0138,-0.6772,0.0000,2351.2819,replace
202,1,12,wrist,0.0204,1.0099,-0.6753,0.0000,2356.2686,replace
202,1,12,wrist,0.0207,1.0082,-0.6746,0.0000,2361.2553,replace
202,1,12,wrist,0.0207,1.0082,-0.6746,0.0000,2366.2418,replace
202,1,12,wrist,0.0210,1.0060,-0.6733,0.0000,2371.2282,replace
202,1,12,wrist,0.0210,1.0043,-0.6726,0.0000,2376.2153,replace
202,1,12,wrist,0.0217,1.0001,-0.6707,0.0000,2381.2023,replace
202,1,12,wrist,0.0217,0.9984,-0.6700,0.0000,2386.1884,replace
202,1,12,wrist,0.0219,0.9965,-0.6693,0.0000,2391.1752,replace
202,1,12,wrist,0.0218,0.9953,-0.6687,0.0000,2396.1615,replace
202,1,12,wrist,0.0219,0.9938,-0.6679,0.0000,2401.1483,replace
202,1,12,wrist,0.0215,0.9896,-0.6663,0.0000,2406.1354,replace
202,1,12,wrist,0.0217,0.9875,-0.6655,0.0000,2411.1224,replace
202,1,12,wrist,0.0214,0.9855,-0.6647,0.0000,2416.1081,replace
202,1,12,wrist,0.0212,0.9839,-0.6640,0.0000,2421.0953,replace
202,1,12,wrist,0.0209,0.9826,-0.6634,0.0000,2426.0823,replace
202,1,12,wrist,0.0205,0.9808,-0.6626,0.0000,2431.0689,replace
202,1,12,wrist,0.0206,0.9761,-0.6610,0.0000,2436.0552,replace
202,1,12,wrist,0.0203,0.9742,-0.6603,0.0000,2441.0418,replace
202,1,12,wrist,0.0202,0.9724,-0.6596,0.0000,2446.0286,replace
202,1,12,wrist,0.0201,0.9712,-0.6590,0.0000,2451.0154,replace
202,1,12,wrist,0.0197,0.9692,-0.6583,0.0000,2456.0021,replace
202,1,12,wrist,0.0197,0.9672,-0.6576,0.0000,2460.9888,replace
202,1,12,wrist,0.0194,0.9627,-0.6562,0.0000,2465.9752,replace
202,1,12,wrist,0.0195,0.9607,-0.6555,0.0000,2470.9616,replace
202,1,12,wrist,0.0192,0.9592,-0.6549,0.0000,2475.9481,replace
202,1,12,wrist,0.0189,0.9555,-0.6536,0.0000,2480.9355,replace
202,1,12,wrist,0.0179,0.9530,-0.6528,0.0000,2485.9217,replace
202,1,12,wrist,0.0181,0.9513,-0.6525,0.0000,2490.9083,replace
202,1,12,wrist,0.0178,0.9489,-0.6518,0.0000,2495.8948,replace
202,1,12,wrist,0.0174,0.9471,-0.6513,0.0000,2500.8819,replace
202,1,12,wrist,0.0170,0.9440,-0.6503,0.0000,2505.8684,replace
202,1,12,wrist,0.0170,0.9440,-0.6503,0.0000,2510.8554,replace
202,1,12,wrist,0.0168,0.9403,-0.6496,0.0000,2515.8415,replace
202,1,12,wrist,0.0163,0.9379,-0.6490,0.0000,2520.8284,replace
202,1,12,wrist,0.0160,0.9363,-0.6485,0.0000,2525.8149,replace
202,1,12,wrist,0.0160,0.9357,-0.6483,0.0000,2530.8034,replace
202,1,12,wrist,0.0154,0.9326,-0.6474,0.0000,2535.7881,replace
202,1,12,wrist,0.0153,0.9302,-0.6470,0.0000,2540.7746,replace
202,1,12,wrist,0.0154,0.9284,-0.6466,0.0000,2545.7622,replace
202,1,12,wrist,0.0152,0.9270,-0.6463,0.0000,2550.7483,replace
202,1,12,wrist,0.0149,0.9259,-0.6459,0.0000,2555.7351,replace
202,1,12,wrist,0.0144,0.9231,-0.6451,0.0000,2560.7216,replace
202,1,12,wrist,0.0144,0.9213,-0.6448,0.0000,2565.709,replace
202,1,12,wrist,0.0143,0.9194,-0.6445,0.0000,2570.6948,replace
202,1,12,wrist,0.0141,0.9180,-0.6442,0.0000,2575.6818,replace
202,1,12,wrist,0.0141,0.9169,-0.6439,0.0000,2580.6685,replace
202,1,12,wrist,0.0136,0.9161,-0.6436,0.0000,2585.6551,replace
202,1,12,wrist,0.0133,0.9135,-0.6432,0.0000,2590.6416,replace
202,1,12,wrist,0.0136,0.9114,-0.6430,0.0000,2595.628,replace
202,1,12,wrist,0.0133,0.9104,-0.6427,0.0000,2600.6153,replace
202,1,12,wrist,0.0130,0.9094,-0.6425,0.0000,2605.6018,replace
202,1,12,wrist,0.0125,0.9086,-0.6424,0.0000,2610.5883,replace
202,1,12,wrist,0.0118,0.9067,-0.6419,0.0000,2615.5748,replace
202,1,12,wrist,0.0118,0.9051,-0.6418,0.0000,2620.5615,replace
202,1,12,wrist,0.0115,0.9040,-0.6416,0.0000,2625.5481,replace
202,1,12,wrist,0.0112,0.9029,-0.6413,0.0000,2630.5357,replace
202,1,12,wrist,0.0102,0.9018,-0.6409,0.0000,2635.5219,return
202,1,12,wrist,0.0100,0.9010,-0.6407,0.0000,2640.5079,return
202,1,12,wrist,0.0098,0.9000,-0.6406,0.0000,2644.5371,return
202,1,12,wrist,0.0097,0.8987,-0.6405,0.0000,2649.5233,return
202,1,12,wrist,0.0094,0.8978,-0.6404,0.0000,2654.5109,return
202,1,12,wrist,0.0093,0.8972,-0.6403,0.0000,2659.4971,return
202,1,12,wrist,0.0089,0.8964,-0.6400,0.0000,2664.4837,return
202,1,12,wrist,0.0087,0.8958,-0.6400,0.0000,2669.4704,return
202,1,12,wrist,0.0088,0.8944,-0.6400,0.0000,2674.4572,return
202,1,12,wrist,0.0086,0.8938,-0.6400,0.0000,2679.444,return
202,1,12,wrist,0.0083,0.8932,-0.6399,0.0000,2684.4305,return
202,1,12,wrist,0.0075,0.8928,-0.6397,0.0000,2689.4171,return
202,1,12,wrist,0.0072,0.8923,-0.6396,0.0000,2694.4035,return
202,1,12,wrist,0.0072,0.8923,-0.6396,0.0000,2699.3909,return
202,1,12,wrist,0.0068,0.8907,-0.6396,0.0000,2704.3771,return
202,1,12,wrist,0.0065,0.8903,-0.6395,0.0000,2709.3637,return
202,1,12,wrist,0.0056,0.8901,-0.6394,0.0000,2714.3506,return
202,1,12,wrist,0.0056,0.8901,-0.6394,0.0000,2719.3376,return
202,1,12,wrist,0.0051,0.8892,-0.6394,0.0000,2724.3237,return
202,1,12,wrist,0.0051,0.8883,-0.6394,0.0000,2729.3099,return
202,1,12,wrist,0.0048,0.8880,-0.6394,0.0000,2734.2968,return
202,1,12,wrist,0.0039,0.8883,-0.6393,0.0000,2739.2836,return
202,1,12,wrist,0.0039,0.8883,-0.6393,0.0000,2744.2709,return
202,1,12,wrist,0.0032,0.8879,-0.6392,0.0000,2749.2568,return
202,1,12,wrist,0.0031,0.8868,-0.6393,0.0000,2754.2441,return
202,1,12,wrist,0.0030,0.8866,-0.6393,0.0000,2759.2308,return
202,1,12,wrist,0.0027,0.8865,-0.6393,0.0000,2764.2176,return
202,1,12,wrist,0.0018,0.8868,-0.6390,0.0000,2769.2035,return
202,1,12,wrist,0.0016,0.8866,-0.6390,0.0000,2774.1904,return
202,1,12,wrist,0.0004,0.8865,-0.6402,0.0000,2779.1772,return
202,1,12,wrist,0.0005,0.8859,-0.6401,0.0000,2784.1632,return
202,1,12,wrist,0.0014,0.8852,-0.6391,0.0000,2789.1512,return
202,1,12,wrist,0.0008,0.8855,-0.6390,0.0000,2794.1372,return
202,1,12,wrist,0.0005,0.8855,-0.6390,0.0000,2799.1246,return
202,1,12,wrist,0.0001,0.8848,-0.6389,0.0000,2804.1099,return
202,1,12,wrist,0.0001,0.8841,-0.6390,0.0000,2809.0969,return
202,1,12,wrist,-0.0001,0.8838,-0.6390,0.0000,2814.0843,return
202,1,12,wrist,-0.0004,0.8843,-0.6390,0.0000,2819.071,return
202,1,12,wrist,-0.0005,0.8841,-0.6390,0.0000,2824.0568,return
202,1,12,wrist,-0.0005,0.8840,-0.6390,0.0000,2829.0433,return
202,1,12,wrist,-0.0005,0.8833,-0.6391,0.0000,2834.0304,return
202,1,12,wrist,-0.0006,0.8832,-0.6391,0.0000,2839.0171,return
202,1,12,wrist,-0.0006,0.8831,-0.6390,0.0000,2844.0039,return
202,1,12,wrist,-0.0005,0.8835,-0.6390,0.0000,2848.9901,return
202,1,12,wrist,-0.0005,0.8834,-0.6389,0.0000,2853.9771,return
202,1,12,wrist,-0.0005,0.8831,-0.6388,0.0000,2858.9638,return
202,1,12,wrist,-0.0004,0.8830,-0.6388,0.0000,2863.9503,return
202,1,12,wrist,-0.0003,0.8830,-0.6388,0.0000,2869.9347,return
202,1,12,wrist,-0.0003,0.8831,-0.6387,0.0000,2874.921,return
202,1,12,wrist,-0.0003,0.8831,-0.6387,0.0000,2879.9073,return
202,1,12,wrist,-0.0004,0.8832,-0.6386,0.0000,2884.8939,return
202,1,12,wrist,-0.0003,0.8831,-0.6386,0.0000,2889.8813,return
202,1,12,wrist,-0.0001,0.8832,-0.6386,0.0000,2894.8674,return
202,1,12,wrist,-0.0002,0.8841,-0.6384,0.0000,2899.8545,return
202,1,12,wrist,-0.0002,0.8842,-0.6384,0.0000,2904.8407,return
202,1,12,wrist,-0.0003,0.8843,-0.6384,0.0000,2909.828,return
202,1,12,wrist,0.0000,0.8839,-0.6384,0.0000,2914.8143,return
202,1,12,wrist,0.0000,0.8839,-0.6384,0.0000,2919.8013,return
202,1,12,wrist,-0.0005,0.8846,-0.6383,0.0000,2924.7872,return
202,1,12,wrist,-0.0007,0.8850,-0.6383,0.0000,2929.7741,return
202,1,12,wrist,-0.0008,0.8852,-0.6383,0.0000,2934.7618,return
202,1,12,wrist,-0.0005,0.8847,-0.6384,0.0000,2939.7477,return
202,1,12,wrist,-0.0005,0.8847,-0.6384,0.0000,2944.735,return
202,1,12,wrist,-0.0009,0.8853,-0.6383,0.0000,2949.7208,return
202,1,12,wrist,-0.0012,0.8860,-0.6383,0.0000,2954.7081,return
202,1,12,wrist,-0.0013,0.8861,-0.6383,0.0000,2959.6946,return
202,1,12,wrist,-0.0013,0.8862,-0.6386,0.0000,2964.6811,return
202,1,12,wrist,-0.0014,0.8863,-0.6386,0.0000,2969.6674,return
202,1,12,wrist,-0.0016,0.8866,-0.6387,0.0000,2974.6543,return
202,1,12,wrist,-0.0019,0.8873,-0.6386,0.0000,2979.6407,return
202,1,12,wrist,-0.0020,0.8876,-0.6387,0.0000,2984.6279,return
202,1,12,wrist,-0.0017,0.8877,-0.6387,0.0000,2989.614,return
202,1,12,wrist,-0.0016,0.8878,-0.6388,0.0000,2994.6007,return
202,1,12,wrist,-0.0014,0.8880,-0.6389,0.0000,2999.5876,return
202,1,12,wrist,-0.0014,0.8886,-0.6389,0.0000,3004.5742,return
202,1,12,wrist,-0.0013,0.8893,-0.6390,0.0000,3009.5608,return
202,1,12,wrist,-0.0007,0.8896,-0.6393,0.0000,3014.5474,return
202,1,12,wrist,0.0000,0.8893,-0.6395,0.0000,3019.5343,return
202,1,12,wrist,0.0002,0.8896,-0.6397,0.0000,3024.5208,return
202,1,12,wrist,0.0004,0.8901,-0.6399,0.0000,3029.5072,return
202,1,12,wrist,0.0004,0.8913,-0.6401,0.0000,3034.4941,return
202,1,12,wrist,0.0009,0.8919,-0.6407,0.0000,3039.481,return
202,1,12,wrist,0.0009,0.8919,-0.6407,0.0000,3044.4679,return
202,1,12,wrist,0.0018,0.8922,-0.6415,0.0000,3049.454,return
202,1,12,wrist,0.0021,0.8925,-0.6418,0.0000,3054.4411,return
202,1,12,wrist,0.0025,0.8935,-0.6422,0.0000,3059.4271,return
202,1,12,wrist,0.0029,0.8941,-0.6427,0.0000,3064.4148,return
202,1,12,wrist,0.0043,0.8946,-0.6437,0.0000,3069.4007,return
202,1,12,wrist,0.0053,0.8951,-0.6443,0.0000,3074.3874,return
202,1,12,wrist,0.0063,0.8958,-0.6450,0.0000,3079.3738,return
202,1,12,wrist,0.0070,0.8967,-0.6456,0.0000,3084.3606,return
202,1,12,wrist,0.0079,0.8977,-0.6465,0.0000,3089.3485,return
202,1,12,wrist,0.0105,0.8988,-0.6483,0.0000,3094.3344,return
202,1,12,wrist,0.0118,0.8991,-0.6492,0.0000,3099.3213,return
202,1,12,wrist,0.0131,0.8999,-0.6502,0.0000,3104.3075,return
202,1,12,wrist,0.0145,0.9007,-0.6513,0.0000,3109.2943,return
202,1,12,wrist,0.0172,0.9028,-0.6538,0.0000,3114.2812,return
202,1,12,wrist,0.0172,0.9028,-0.6538,0.0000,3119.2688,return
202,1,12,wrist,0.0204,0.9036,-0.6568,0.0000,3124.2543,return
202,1,12,wrist,0.0217,0.9044,-0.6582,0.0000,3129.2404,return
202,1,12,wrist,0.0231,0.9052,-0.6599,0.0000,3134.2274,return
202,1,12,wrist,0.0258,0.9075,-0.6634,0.0000,3139.2148,return
202,1,12,wrist,0.0258,0.9075,-0.6634,0.0000,3144.2015,return
202,1,12,wrist,0.0291,0.9084,-0.6672,0.0000,3149.1874,return
202,1,12,wrist,0.0306,0.9089,-0.6692,0.0000,3154.1748,return
202,1,12,wrist,0.0323,0.9096,-0.6713,0.0000,3159.1606,return
202,1,12,wrist,0.0334,0.9107,-0.6735,0.0000,3164.1484,return
202,1,12,wrist,0.0368,0.9125,-0.6784,0.0000,3169.1343,return
202,1,12,wrist,0.0391,0.9128,-0.6812,0.0000,3174.1208,return
202,1,12,wrist,0.0409,0.9130,-0.6835,0.0000,3179.1078,return
202,1,12,wrist,0.0427,0.9136,-0.6863,0.0000,3184.0939,return
202,1,12,wrist,0.0444,0.9142,-0.6891,0.0000,3189.0806,return
202,1,12,wrist,0.0485,0.9158,-0.6953,0.0000,3194.0671,return
202,1,12,wrist,0.0485,0.9158,-0.6953,0.0000,3199.0554,return
202,1,12,wrist,0.0530,0.9160,-0.7016,0.0000,3204.0407,return
202,1,12,wrist,0.0552,0.9164,-0.7048,0.0000,3209.028,return
202,1,12,wrist,0.0575,0.9168,-0.7083,0.0000,3214.0139,return
202,1,12,wrist,0.0595,0.9180,-0.7117,0.0000,3219.0011,return
202,1,12,wrist,0.0643,0.9186,-0.7188,0.0000,3223.9875,return
202,1,12,wrist,0.0671,0.9182,-0.7224,0.0000,3228.9737,return
202,1,12,wrist,0.0694,0.9183,-0.7257,0.0000,3233.9604,return
202,1,12,wrist,0.0718,0.9185,-0.7296,0.0000,3238.9473,return
202,1,12,wrist,0.0738,0.9191,-0.7331,0.0000,3243.9347,return
202,1,12,wrist,0.0786,0.9197,-0.7412,0.0000,3248.9207,return
202,1,12,wrist,0.0812,0.9195,-0.7452,0.0000,3253.9077,return
202,1,12,wrist,0.0836,0.9190,-0.7489,0.0000,3258.8938,return
202,1,12,wrist,0.0859,0.9191,-0.7530,0.0000,3263.8811,return
202,1,12,wrist,0.0902,0.9197,-0.7614,0.0000,3268.8673,return
202,1,12,wrist,0.0924,0.9196,-0.7656,0.0000,3273.8539,return
202,1,12,wrist,0.0950,0.9193,-0.7702,0.0000,3278.8406,return
202,1,12,wrist,0.0974,0.9186,-0.7740,0.0000,3283.8272,return
202,1,12,wrist,0.0997,0.9185,-0.7783,0.0000,3288.8145,return
202,1,12,wrist,0.1041,0.9187,-0.7871,0.0000,3293.8007,return
202,1,12,wrist,0.1041,0.9187,-0.7871,0.0000,3298.7879,return
202,1,12,wrist,0.1089,0.9181,-0.7957,0.0000,3303.7739,return
202,1,12,wrist,0.1115,0.9169,-0.7997,0.0000,3308.7609,return
202,1,12,wrist,0.1139,0.9165,-0.8039,0.0000,3313.7474,return
202,1,12,wrist,0.1183,0.9164,-0.8122,0.0000,3318.7347,return
202,1,12,wrist,0.1207,0.9162,-0.8167,0.0000,3323.7206,return
202,1,12,wrist,0.1232,0.9157,-0.8208,0.0000,3328.7072,return
202,1,12,wrist,0.1257,0.9148,-0.8250,0.0000,3333.6949,return
202,1,12,wrist,0.1282,0.9140,-0.8286,0.0000,3338.6804,return
202,1,12,wrist,0.1304,0.9138,-0.8327,0.0000,3343.6681,return
202,1,12,wrist,0.1345,0.9135,-0.8410,0.0000,3348.654,return
202,1,12,wrist,0.1364,0.9129,-0.8448,0.0000,3353.6409,return
202,1,12,wrist,0.1386,0.9120,-0.8490,0.0000,3358.6277,return
202,1,12,wrist,0.1406,0.9109,-0.8522,0.0000,3363.6147,return
202,1,12,wrist,0.1441,0.9097,-0.8598,0.0000,3369.5979,return
202,1,12,wrist,0.1455,0.9096,-0.8640,0.0000,3374.5849,return
202,1,12,wrist,0.1473,0.9089,-0.8675,0.0000,3379.5713,return
202,1,12,wrist,0.1490,0.9082,-0.8711,0.0000,3384.5582,return
202,1,12,wrist,0.1525,0.9058,-0.8779,0.0000,3389.5448,return
202,1,12,wrist,0.1539,0.9049,-0.8813,0.0000,3394.5313,return
202,1,12,wrist,0.1549,0.9047,-0.8848,0.0000,3399.5182,return
202,1,12,wrist,0.1563,0.9042,-0.8884,0.0000,3404.5046,return
202,1,12,wrist,0.1577,0.9034,-0.8916,0.0000,3409.4919,return
202,1,12,wrist,0.1594,0.9022,-0.8949,0.0000,3414.4781,return
202,1,12,wrist,0.1620,0.9000,-0.9006,0.0000,3419.4647,return
202,1,12,wrist,0.1627,0.8996,-0.9036,0.0000,3424.4513,return
202,1,12,wrist,0.1638,0.8992,-0.9070,0.0000,3429.4378,return
202,1,12,wrist,0.1651,0.8984,-0.9098,0.0000,3434.4252,return
202,1,12,wrist,0.1670,0.8959,-0.9152,0.0000,3439.4112,return
202,1,12,wrist,0.1670,0.8959,-0.9152,0.0000,3444.3978,return
202,1,12,wrist,0.1689,0.8938,-0.9206,0.0000,3449.3843,return
202,1,12,wrist,0.1694,0.8935,-0.9234,0.0000,3454.3715,return
202,1,12,wrist,0.1704,0.8923,-0.9261,0.0000,3459.3578,return
202,1,12,wrist,0.1711,0.8913,-0.9285,0.0000,3464.345,return
202,1,12,wrist,0.1732,0.8885,-0.9332,0.0000,3469.3314,return
202,1,12,wrist,0.1738,0.8875,-0.9356,0.0000,3474.3179,return
202,1,12,wrist,0.1745,0.8869,-0.9378,0.0000,3479.3045,return
202,1,12,wrist,0.1752,0.8859,-0.9405,0.0000,3484.2913,return
202,1,12,wrist,0.1758,0.8848,-0.9425,0.0000,3489.2793,return
202,1,12,wrist,0.1776,0.8819,-0.9466,0.0000,3494.2647,return
202,1,12,wrist,0.1783,0.8809,-0.9486,0.0000,3499.2514,return
202,1,12,wrist,0.1787,0.8799,-0.9506,0.0000,3504.238,return
202,1,12,wrist,0.1790,0.8793,-0.9529,0.0000,3509.2252,return
202,1,12,wrist,0.1799,0.8767,-0.9565,0.0000,3514.2113,return
202,1,12,wrist,0.1815,0.8754,-0.9577,0.0000,3519.1988,return
202,1,12,wrist,0.1811,0.8736,-0.9597,0.0000,3524.1847,return
