participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,1,10,wrist,0.1662,0.8169,-0.9957,0.0000,180.5182,begin
202,1,10,wrist,0.1662,0.8169,-0.9957,0.0000,185.5044,begin
202,1,10,wrist,0.1662,0.8165,-0.9955,0.0000,190.4908,begin
202,1,10,wrist,0.1662,0.8165,-0.9955,0.0000,195.4775,begin
202,1,10,wrist,0.1662,0.8170,-0.9957,0.0000,200.4641,begin
202,1,10,wrist,0.1662,0.8171,-0.9957,0.0000,205.4513,begin
202,1,10,wrist,0.1662,0.8171,-0.9957,0.0000,210.4371,begin
202,1,10,wrist,0.1662,0.8171,-0.9957,0.0000,215.4236,begin
202,1,10,wrist,0.1662,0.8171,-0.9957,0.0000,220.4109,begin
202,1,10,wrist,0.1662,0.8171,-0.9957,0.0000,225.3971,begin
202,1,10,wrist,0.1662,0.8171,-0.9957,0.0000,230.3846,begin
202,1,10,wrist,0.1662,0.8171,-0.9957,0.0000,235.3711,begin
202,1,10,wrist,0.1661,0.8165,-0.9955,0.0000,240.042,begin
202,1,10,wrist,0.1661,0.8165,-0.9955,0.0000,245.0295,begin
202,1,10,wrist,0.1661,0.8164,-0.9955,0.0000,250.0153,begin
202,1,10,wrist,0.1660,0.8169,-0.9956,0.0000,255.0024,begin
202,1,10,wrist,0.1660,0.8169,-0.9956,0.0000,259.9888,begin
202,1,10,wrist,0.1661,0.8165,-0.9954,0.0000,264.9756,begin
202,1,10,wrist,0.1661,0.8164,-0.9954,0.0000,269.962,begin
202,1,10,wrist,0.1661,0.8164,-0.9954,0.0000,274.9488,begin
202,1,10,wrist,0.1660,0.8167,-0.9955,0.0000,279.9364,begin
202,1,10,wrist,0.1660,0.8169,-0.9956,0.0000,284.9222,begin
202,1,10,wrist,0.1660,0.8169,-0.9956,0.0000,289.9089,begin
202,1,10,wrist,0.1660,0.8169,-0.9956,0.0000,294.8952,begin
202,1,10,wrist,0.1660,0.8169,-0.9956,0.0000,299.8822,begin
202,1,10,wrist,0.1660,0.8169,-0.9956,0.0000,304.8688,begin
202,1,10,wrist,0.1659,0.8169,-0.9956,0.0000,309.8555,begin
202,1,10,wrist,0.1659,0.8169,-0.9956,0.0000,314.8421,begin
202,1,10,wrist,0.1660,0.8164,-0.9954,0.0000,319.8287,begin
202,1,10,wrist,0.1660,0.8164,-0.9954,0.0000,324.8153,begin
202,1,10,wrist,0.1660,0.8164,-0.9954,0.0000,329.8021,begin
202,1,10,wrist,0.1659,0.8170,-0.9956,0.0000,334.79,begin
202,1,10,wrist,0.1660,0.8170,-0.9956,0.0000,339.7753,begin
202,1,10,wrist,0.1659,0.8165,-0.9954,0.0000,344.763,begin
202,1,10,wrist,0.1659,0.8164,-0.9954,0.0000,349.7488,begin
202,1,10,wrist,0.1659,0.8164,-0.9954,0.0000,354.7358,begin
202,1,10,wrist,0.1659,0.8165,-0.9955,0.0000,359.7222,begin
202,1,10,wrist,0.1658,0.8168,-0.9955,0.0000,364.7093,begin
202,1,10,wrist,0.1658,0.8168,-0.9955,0.0000,369.6955,begin
202,1,10,wrist,0.1659,0.8168,-0.9955,0.0000,374.6818,begin
202,1,10,wrist,0.1659,0.8168,-0.9955,0.0000,379.6685,begin
202,1,10,wrist,0.1659,0.8168,-0.9955,0.0000,384.6551,begin
202,1,10,wrist,0.1658,0.8168,-0.9955,0.0000,389.6422,begin
202,1,10,wrist,0.1658,0.8168,-0.9955,0.0000,394.6291,begin
202,1,10,wrist,0.1659,0.8162,-0.9953,0.0000,399.6157,begin
202,1,10,wrist,0.1658,0.8163,-0.9953,0.0000,404.6017,begin
202,1,10,wrist,0.1658,0.8163,-0.9953,0.0000,409.5893,begin
202,1,10,wrist,0.1658,0.8169,-0.9955,0.0000,414.5755,begin
202,1,10,wrist,0.1658,0.8169,-0.9955,0.0000,419.5623,begin
202,1,10,wrist,0.1657,0.8164,-0.9953,0.0000,424.5483,begin
202,1,10,wrist,0.1657,0.8162,-0.9953,0.0000,429.5355,begin
202,1,10,wrist,0.1658,0.8162,-0.9953,0.0000,434.5218,begin
202,1,10,wrist,0.1656,0.8167,-0.9954,0.0000,439.5086,begin
202,1,10,wrist,0.1656,0.8167,-0.9954,0.0000,444.4958,begin
202,1,10,wrist,0.1656,0.8167,-0.9954,0.0000,449.482,begin
202,1,10,wrist,0.1657,0.8167,-0.9954,0.0000,454.4693,begin
202,1,10,wrist,0.1657,0.8167,-0.9954,0.0000,459.4564,begin
202,1,10,wrist,0.1657,0.8167,-0.9954,0.0000,464.4424,begin
202,1,10,wrist,0.1657,0.8170,-0.9955,0.0000,469.4287,begin
202,1,10,wrist,0.1657,0.8170,-0.9955,0.0000,474.4151,begin
202,1,10,wrist,0.1658,0.8166,-0.9953,0.0000,479.4023,begin
202,1,10,wrist,0.1658,0.8166,-0.9954,0.0000,484.3885,begin
202,1,10,wrist,0.1658,0.8166,-0.9954,0.0000,489.3767,begin
202,1,10,wrist,0.1653,0.8172,-0.9957,0.0000,494.3618,begin
202,1,10,wrist,0.1653,0.8172,-0.9957,0.0000,499.3486,begin
202,1,10,wrist,0.1653,0.8169,-0.9956,0.0000,504.3352,begin
202,1,10,wrist,0.1653,0.8170,-0.9956,0.0000,509.3226,begin
202,1,10,wrist,0.1653,0.8171,-0.9956,0.0000,514.3089,begin
202,1,10,wrist,0.1653,0.8174,-0.9958,0.0000,519.2957,begin
202,1,10,wrist,0.1653,0.8174,-0.9958,0.0000,524.2822,begin
202,1,10,wrist,0.1653,0.8174,-0.9958,0.0000,529.2684,begin
202,1,10,wrist,0.1653,0.8172,-0.9957,0.0000,534.256,begin
202,1,10,wrist,0.1654,0.8173,-0.9958,0.0000,539.242,begin
202,1,10,wrist,0.1652,0.8179,-0.9960,0.0000,544.2293,begin
202,1,10,wrist,0.1652,0.8180,-0.9960,0.0000,549.2152,begin
202,1,10,wrist,0.1652,0.8181,-0.9960,0.0000,554.2023,begin
202,1,10,wrist,0.1660,0.8184,-0.9961,0.0000,559.1884,begin
202,1,10,wrist,0.1661,0.8185,-0.9961,0.0000,564.1757,begin
202,1,10,wrist,0.1659,0.8190,-0.9962,0.0000,569.162,begin
202,1,10,wrist,0.1659,0.8194,-0.9962,0.0000,574.1484,begin
202,1,10,wrist,0.1659,0.8194,-0.9962,0.0000,579.136,begin
202,1,10,wrist,0.1660,0.8193,-0.9962,0.0000,584.1225,begin
202,1,10,wrist,0.1660,0.8193,-0.9962,0.0000,589.1101,begin
202,1,10,wrist,0.1659,0.8199,-0.9963,0.0000,594.0953,begin
202,1,10,wrist,0.1658,0.8205,-0.9963,0.0000,599.0821,begin
202,1,10,wrist,0.1657,0.8207,-0.9963,0.0000,604.0685,begin
202,1,10,wrist,0.1657,0.8209,-0.9964,0.0000,609.0562,begin
202,1,10,wrist,0.1656,0.8206,-0.9963,0.0000,614.0424,begin
202,1,10,wrist,0.1654,0.8209,-0.9963,0.0000,619.0286,begin
202,1,10,wrist,0.1654,0.8218,-0.9967,0.0000,624.0157,begin
202,1,10,wrist,0.1654,0.8220,-0.9967,0.0000,629.0018,begin
202,1,10,wrist,0.1653,0.8222,-0.9968,0.0000,633.9885,begin
202,1,10,wrist,0.1652,0.8218,-0.9967,0.0000,638.9755,begin
202,1,10,wrist,0.1652,0.8218,-0.9967,0.0000,643.9622,begin
202,1,10,wrist,0.1651,0.8228,-0.9969,0.0000,648.9486,begin
202,1,10,wrist,0.1650,0.8232,-0.9970,0.0000,653.9354,begin
202,1,10,wrist,0.1651,0.8235,-0.9971,0.0000,658.922,begin
202,1,10,wrist,0.1651,0.8235,-0.9971,0.0000,663.9087,begin
202,1,10,wrist,0.1653,0.8233,-0.9970,0.0000,668.8955,begin
202,1,10,wrist,0.1653,0.8241,-0.9972,0.0000,673.8818,begin
202,1,10,wrist,0.1651,0.8250,-0.9973,0.0000,678.8688,begin
202,1,10,wrist,0.1651,0.8253,-0.9974,0.0000,683.8554,begin
202,1,10,wrist,0.1652,0.8256,-0.9975,0.0000,688.8437,begin
202,1,10,wrist,0.1653,0.8259,-0.9977,0.0000,693.8285,begin
202,1,10,wrist,0.1655,0.8261,-0.9978,0.0000,698.8152,begin
202,1,10,wrist,0.1652,0.8272,-0.9981,0.0000,703.8016,begin
202,1,10,wrist,0.1653,0.8276,-0.9983,0.0000,708.7886,begin
202,1,10,wrist,0.1653,0.8281,-0.9985,0.0000,713.7756,begin
202,1,10,wrist,0.1654,0.8282,-0.9988,0.0000,718.762,begin
202,1,10,wrist,0.1653,0.8286,-0.9991,0.0000,723.7483,begin
202,1,10,wrist,0.1653,0.8298,-0.9993,0.0000,728.7352,begin
202,1,10,wrist,0.1652,0.8305,-0.9995,0.0000,733.7219,begin
202,1,10,wrist,0.1650,0.8309,-0.9998,0.0000,738.7092,begin
202,1,10,wrist,0.1648,0.8309,-1.0001,0.0000,743.6969,begin
202,1,10,wrist,0.1643,0.8316,-1.0004,0.0000,748.6818,begin
202,1,10,wrist,0.1640,0.8321,-1.0007,0.0000,753.6692,begin
202,1,10,wrist,0.1635,0.8334,-1.0010,0.0000,758.6552,begin
202,1,10,wrist,0.1632,0.8340,-1.0012,0.0000,763.6418,begin
202,1,10,wrist,0.1627,0.8345,-1.0014,0.0000,768.6289,begin
202,1,10,wrist,0.1619,0.8353,-1.0018,0.0000,773.615,begin
202,1,10,wrist,0.1616,0.8359,-1.0019,0.0000,778.6022,begin
202,1,10,wrist,0.1612,0.8373,-1.0023,0.0000,783.5884,begin
202,1,10,wrist,0.1608,0.8382,-1.0025,0.0000,788.5758,begin
202,1,10,wrist,0.1602,0.8395,-1.0028,0.0000,793.5618,begin
202,1,10,wrist,0.1601,0.8404,-1.0030,0.0000,798.5491,begin
202,1,10,wrist,0.1599,0.8413,-1.0033,0.0000,803.5348,begin
202,1,10,wrist,0.1597,0.8427,-1.0033,0.0000,808.5219,begin
202,1,10,wrist,0.1595,0.8444,-1.0036,0.0000,813.5087,begin
202,1,10,wrist,0.1590,0.8468,-1.0038,0.0000,818.4953,begin
202,1,10,wrist,0.1589,0.8475,-1.0037,0.0000,823.4818,begin
202,1,10,wrist,0.1587,0.8487,-1.0038,0.0000,828.4686,begin
202,1,10,wrist,0.1587,0.8499,-1.0039,0.0000,833.4555,begin
202,1,10,wrist,0.1581,0.8520,-1.0043,0.0000,838.4423,begin
202,1,10,wrist,0.1579,0.8533,-1.0042,0.0000,843.429,begin
202,1,10,wrist,0.1571,0.8553,-1.0039,0.0000,848.4152,begin
202,1,10,wrist,0.1568,0.8569,-1.0040,0.0000,853.402,begin
202,1,10,wrist,0.1566,0.8582,-1.0039,0.0000,858.3885,begin
202,1,10,wrist,0.1559,0.8600,-1.0038,0.0000,863.3748,begin
202,1,10,wrist,0.1555,0.8617,-1.0037,0.0000,868.3622,begin
202,1,10,wrist,0.1545,0.8643,-1.0029,0.0000,873.3483,begin
202,1,10,wrist,0.1545,0.8643,-1.0029,0.0000,878.3353,begin
202,1,10,wrist,0.1535,0.8670,-1.0022,0.0000,883.3219,begin
202,1,10,wrist,0.1530,0.8684,-1.0019,0.0000,888.3088,begin
202,1,10,wrist,0.1517,0.8720,-1.0010,0.0000,893.2957,begin
202,1,10,wrist,0.1511,0.8736,-1.0003,0.0000,898.2823,begin
202,1,10,wrist,0.1505,0.8745,-0.9997,0.0000,903.2683,begin
202,1,10,wrist,0.1499,0.8759,-0.9991,0.0000,908.2551,begin
202,1,10,wrist,0.1491,0.8775,-0.9983,0.0000,913.2419,out
202,1,10,wrist,0.1475,0.8811,-0.9971,0.0000,918.2286,out
202,1,10,wrist,0.1468,0.8827,-0.9962,0.0000,923.2153,out
202,1,10,wrist,0.1460,0.8836,-0.9948,0.0000,928.2016,out
202,1,10,wrist,0.1454,0.8847,-0.9938,0.0000,933.1886,out
202,1,10,wrist,0.1445,0.8863,-0.9927,0.0000,938.1754,out
202,1,10,wrist,0.1437,0.8880,-0.9919,0.0000,943.162,out
202,1,10,wrist,0.1417,0.8913,-0.9891,0.0000,948.1485,out
202,1,10,wrist,0.1409,0.8925,-0.9874,0.0000,953.1347,out
202,1,10,wrist,0.1401,0.8932,-0.9858,0.0000,958.1226,out
202,1,10,wrist,0.1393,0.8949,-0.9843,0.0000,963.1083,out
202,1,10,wrist,0.1386,0.8961,-0.9825,0.0000,968.0951,out
202,1,10,wrist,0.1369,0.8997,-0.9790,0.0000,973.0817,out
202,1,10,wrist,0.1369,0.8997,-0.9790,0.0000,978.0691,out
202,1,10,wrist,0.1353,0.9015,-0.9747,0.0000,983.0549,out
202,1,10,wrist,0.1346,0.9032,-0.9725,0.0000,988.0419,out
202,1,10,wrist,0.1339,0.9042,-0.9703,0.0000,993.0292,out
202,1,10,wrist,0.1327,0.9062,-0.9684,0.0000,998.0158,out
202,1,10,wrist,0.1309,0.9090,-0.9635,0.0000,1003.0016,out
202,1,10,wrist,0.1300,0.9094,-0.9606,0.0000,1007.9884,out
202,1,10,wrist,0.1292,0.9107,-0.9582,0.0000,1012.9749,out
202,1,10,wrist,0.1284,0.9120,-0.9554,0.0000,1017.962,out
202,1,10,wrist,0.1274,0.9135,-0.9531,0.0000,1022.9488,out
202,1,10,wrist,0.1255,0.9163,-0.9474,0.0000,1027.9349,out
202,1,10,wrist,0.1255,0.9163,-0.9474,0.0000,1032.922,out
202,1,10,wrist,0.1241,0.9174,-0.9408,0.0000,1037.9083,out
202,1,10,wrist,0.1229,0.9188,-0.9379,0.0000,1042.8951,out
202,1,10,wrist,0.1212,0.9218,-0.9319,0.0000,1047.8814,out
202,1,10,wrist,0.1206,0.9229,-0.9287,0.0000,1052.8684,out
202,1,10,wrist,0.1194,0.9237,-0.9251,0.0000,1057.8552,out
202,1,10,wrist,0.1188,0.9241,-0.9216,0.0000,1062.8415,out
202,1,10,wrist,0.1179,0.9247,-0.9182,0.0000,1067.8285,out
202,1,10,wrist,0.1159,0.9274,-0.9115,0.0000,1072.8146,out
202,1,10,wrist,0.1159,0.9274,-0.9115,0.0000,1077.8019,out
202,1,10,wrist,0.1138,0.9288,-0.9043,0.0000,1082.7885,out
202,1,10,wrist,0.1128,0.9288,-0.9003,0.0000,1087.7759,out
202,1,10,wrist,0.1118,0.9291,-0.8965,0.0000,1092.7621,out
202,1,10,wrist,0.1096,0.9314,-0.8895,0.0000,1097.7491,out
202,1,10,wrist,0.1096,0.9314,-0.8895,0.0000,1102.7354,out
202,1,10,wrist,0.1069,0.9323,-0.8817,0.0000,1107.7215,out
202,1,10,wrist,0.1058,0.9320,-0.8772,0.0000,1112.7087,out
202,1,10,wrist,0.1043,0.9320,-0.8737,0.0000,1117.6947,out
202,1,10,wrist,0.1031,0.9322,-0.8697,0.0000,1122.6828,out
202,1,10,wrist,0.1000,0.9335,-0.8621,0.0000,1127.6682,out
202,1,10,wrist,0.0986,0.9336,-0.8582,0.0000,1132.6553,out
202,1,10,wrist,0.0971,0.9337,-0.8537,0.0000,1137.6416,out
202,1,10,wrist,0.0957,0.9326,-0.8497,0.0000,1142.6284,out
202,1,10,wrist,0.0930,0.9329,-0.8419,0.0000,1147.6153,out
202,1,10,wrist,0.0913,0.9335,-0.8379,0.0000,1152.6015,out
202,1,10,wrist,0.0897,0.9333,-0.8339,0.0000,1157.5887,out
202,1,10,wrist,0.0884,0.9332,-0.8300,0.0000,1162.5749,out
202,1,10,wrist,0.0873,0.9324,-0.8257,0.0000,1167.5626,out
202,1,10,wrist,0.0848,0.9318,-0.8180,0.0000,1172.5487,out
202,1,10,wrist,0.0848,0.9318,-0.8180,0.0000,1177.5369,out
202,1,10,wrist,0.0823,0.9326,-0.8103,0.0000,1182.5217,out
202,1,10,wrist,0.0811,0.9323,-0.8066,0.0000,1187.5089,out
202,1,10,wrist,0.0797,0.9315,-0.8022,0.0000,1192.496,out
202,1,10,wrist,0.0788,0.9308,-0.7986,0.0000,1197.4825,out
202,1,10,wrist,0.0762,0.9306,-0.7916,0.0000,1202.4686,out
202,1,10,wrist,0.0747,0.9305,-0.7879,0.0000,1207.4549,out
202,1,10,wrist,0.0733,0.9303,-0.7845,0.0000,1212.4418,out
202,1,10,wrist,0.0719,0.9296,-0.7808,0.0000,1217.4286,out
202,1,10,wrist,0.0706,0.9284,-0.7776,0.0000,1222.4167,out
202,1,10,wrist,0.0675,0.9274,-0.7714,0.0000,1227.4017,out
202,1,10,wrist,0.0654,0.9278,-0.7686,0.0000,1232.3886,out
202,1,10,wrist,0.0638,0.9273,-0.7655,0.0000,1237.3748,out
202,1,10,wrist,0.0622,0.9268,-0.7628,0.0000,1242.3616,out
202,1,10,wrist,0.0593,0.9250,-0.7570,0.0000,1247.3485,out
202,1,10,wrist,0.0576,0.9245,-0.7542,0.0000,1252.3347,out
202,1,10,wrist,0.0562,0.9249,-0.7518,0.0000,1257.3219,out
202,1,10,wrist,0.0545,0.9246,-0.7488,0.0000,1262.3084,out
202,1,10,wrist,0.0532,0.9242,-0.7461,0.0000,1267.2948,out
202,1,10,wrist,0.0514,0.9226,-0.7404,0.0000,1272.2818,out
202,1,10,wrist,0.0514,0.9226,-0.7404,0.0000,1277.2691,out
202,1,10,wrist,0.0493,0.9219,-0.7355,0.0000,1282.2549,out
202,1,10,wrist,0.0480,0.9220,-0.7329,0.0000,1287.2421,out
202,1,10,wrist,0.0469,0.9214,-0.7304,0.0000,1292.2283,out
202,1,10,wrist,0.0456,0.9208,-0.7278,0.0000,1297.2153,out
202,1,10,wrist,0.0448,0.9196,-0.7257,0.0000,1302.2024,out
202,1,10,wrist,0.0422,0.9184,-0.7213,0.0000,1307.1882,out
202,1,10,wrist,0.0400,0.9187,-0.7194,0.0000,1312.1753,out
202,1,10,wrist,0.0384,0.9181,-0.7175,0.0000,1317.1612,out
202,1,10,wrist,0.0368,0.9176,-0.7155,0.0000,1322.1487,out
202,1,10,wrist,0.0340,0.9158,-0.7119,0.0000,1327.1349,out
202,1,10,wrist,0.0322,0.9150,-0.7100,0.0000,1332.1218,out
202,1,10,wrist,0.0306,0.9153,-0.7084,0.0000,1337.1084,out
202,1,10,wrist,0.0287,0.9148,-0.7065,0.0000,1342.0951,out
202,1,10,wrist,0.0273,0.9143,-0.7048,0.0000,1346.955,out
202,1,10,wrist,0.0250,0.9124,-0.7010,0.0000,1351.9406,out
202,1,10,wrist,0.0238,0.9119,-0.6992,0.0000,1356.9281,out
202,1,10,wrist,0.0227,0.9116,-0.6975,0.0000,1361.9144,out
202,1,10,wrist,0.0216,0.9116,-0.6957,0.0000,1366.901,out
202,1,10,wrist,0.0206,0.9110,-0.6939,0.0000,1371.8872,out
202,1,10,wrist,0.0197,0.9105,-0.6924,0.0000,1376.8744,out
202,1,10,wrist,0.0181,0.9085,-0.6891,0.0000,1381.8607,out
202,1,10,wrist,0.0173,0.9081,-0.6875,0.0000,1386.8479,out
202,1,10,wrist,0.0173,0.9081,-0.6875,0.0000,1391.8344,lift
202,1,10,wrist,0.0150,0.9077,-0.6847,0.0000,1396.8209,lift
202,1,10,wrist,0.0142,0.9072,-0.6832,0.0000,1401.8076,lift
202,1,10,wrist,0.0123,0.9052,-0.6804,0.0000,1406.7936,lift
202,1,10,wrist,0.0113,0.9047,-0.6791,0.0000,1411.7808,lift
202,1,10,wrist,0.0103,0.9044,-0.6779,0.0000,1416.7675,lift
202,1,10,wrist,0.0091,0.9044,-0.6765,0.0000,1421.7548,lift
202,1,10,wrist,0.0075,0.9030,-0.6738,0.0000,1426.7406,lift
202,1,10,wrist,0.0073,0.9020,-0.6726,0.0000,1431.7282,lift
202,1,10,wrist,0.0065,0.9017,-0.6713,0.0000,1436.7144,lift
202,1,10,wrist,0.0059,0.9011,-0.6703,0.0000,1441.7007,lift
202,1,10,wrist,0.0055,0.9015,-0.6690,0.0000,1446.6883,lift
202,1,10,wrist,0.0045,0.9005,-0.6669,0.0000,1451.674,lift
202,1,10,wrist,0.0045,0.9005,-0.6669,0.0000,1456.6607,lift
202,1,10,wrist,0.0040,0.8989,-0.6650,0.0000,1461.6475,lift
202,1,10,wrist,0.0036,0.8984,-0.6641,0.0000,1466.6342,lift
202,1,10,wrist,0.0029,0.8985,-0.6631,0.0000,1471.6214,lift
202,1,10,wrist,0.0021,0.8983,-0.6622,0.0000,1476.6076,lift
202,1,10,wrist,0.0011,0.8969,-0.6605,0.0000,1481.594,lift
202,1,10,wrist,0.0006,0.8963,-0.6598,0.0000,1486.5814,lift
202,1,10,wrist,0.0000,0.8960,-0.6591,0.0000,1491.5677,lift
202,1,10,wrist,-0.0007,0.8959,-0.6583,0.0000,1496.5539,lift
202,1,10,wrist,-0.0014,0.8959,-0.6574,0.0000,1501.5407,lift
202,1,10,wrist,-0.0025,0.8950,-0.6560,0.0000,1506.5271,lift
202,1,10,wrist,-0.0025,0.8941,-0.6553,0.0000,1511.5144,lift
202,1,10,wrist,-0.0030,0.8938,-0.6547,0.0000,1516.501,lift
202,1,10,wrist,-0.0034,0.8934,-0.6539,0.0000,1521.4886,lift
202,1,10,wrist,-0.0045,0.8936,-0.6525,0.0000,1526.4747,lift
202,1,10,wrist,-0.0047,0.8933,-0.6518,0.0000,1531.461,lift
202,1,10,wrist,-0.0049,0.8922,-0.6513,0.0000,1536.4476,lift
202,1,10,wrist,-0.0050,0.8920,-0.6506,0.0000,1541.4346,lift
202,1,10,wrist,-0.0056,0.8920,-0.6492,0.0000,1547.4186,lift
202,1,10,wrist,-0.0059,0.8920,-0.6486,0.0000,1552.4053,lift
202,1,10,wrist,-0.0061,0.8918,-0.6480,0.0000,1557.3916,lift
202,1,10,wrist,-0.0060,0.8909,-0.6475,0.0000,1562.3783,lift
202,1,10,wrist,-0.0060,0.8905,-0.6471,0.0000,1567.3651,lift
202,1,10,wrist,-0.0062,0.8906,-0.6461,0.0000,1572.3517,lift
202,1,10,wrist,-0.0064,0.8907,-0.6455,0.0000,1577.3382,lift
202,1,10,wrist,-0.0066,0.8905,-0.6450,0.0000,1582.3247,lift
202,1,10,wrist,-0.0065,0.8902,-0.6446,0.0000,1587.3114,lift
202,1,10,wrist,-0.0064,0.8897,-0.6442,0.0000,1592.2981,lift
202,1,10,wrist,-0.0064,0.8895,-0.6437,0.0000,1597.2855,lift
202,1,10,wrist,-0.0071,0.8896,-0.6429,0.0000,1602.2717,lift
202,1,10,wrist,-0.0071,0.8895,-0.6425,0.0000,1607.2581,lift
202,1,10,wrist,-0.0070,0.8894,-0.6421,0.0000,1612.2449,lift
202,1,10,wrist,-0.0067,0.8886,-0.6417,0.0000,1617.2315,lift
202,1,10,wrist,-0.0068,0.8884,-0.6414,0.0000,1622.2188,lift
202,1,10,wrist,-0.0067,0.8882,-0.6410,0.0000,1627.2054,lift
202,1,10,wrist,-0.0070,0.8887,-0.6401,0.0000,1632.1911,lift
202,1,10,wrist,-0.0070,0.8885,-0.6397,0.0000,1637.1777,lift
202,1,10,wrist,-0.0067,0.8880,-0.6395,0.0000,1642.1651,lift
202,1,10,wrist,-0.0066,0.8876,-0.6393,0.0000,1646.6505,lift
202,1,10,wrist,-0.0065,0.8874,-0.6390,0.0000,1651.6221,lift
202,1,10,wrist,-0.0072,0.8878,-0.6386,0.0000,1656.6081,lift
202,1,10,wrist,-0.0073,0.8877,-0.6384,0.0000,1661.5948,lift
202,1,10,wrist,-0.0074,0.8874,-0.6382,0.0000,1666.5818,lift
202,1,10,wrist,-0.0071,0.8866,-0.6381,0.0000,1671.5685,lift
202,1,10,wrist,-0.0072,0.8865,-0.6380,0.0000,1676.5557,lift
202,1,10,wrist,-0.0079,0.8870,-0.6378,0.0000,1681.5415,lift
202,1,10,wrist,-0.0081,0.8869,-0.6378,0.0000,1686.529,lift
202,1,10,wrist,-0.0082,0.8868,-0.6377,0.0000,1691.5147,lift
202,1,10,wrist,-0.0079,0.8858,-0.6376,0.0000,1696.502,lift
202,1,10,wrist,-0.0080,0.8857,-0.6376,0.0000,1701.4886,lift
202,1,10,wrist,-0.0087,0.8859,-0.6375,0.0000,1706.475,lift
202,1,10,wrist,-0.0087,0.8859,-0.6375,0.0000,1711.462,lift
202,1,10,wrist,-0.0090,0.8858,-0.6374,0.0000,1716.4483,lift
202,1,10,wrist,-0.0086,0.8845,-0.6362,0.0000,1721.4346,lift
202,1,10,wrist,-0.0089,0.8848,-0.6371,0.0000,1726.4218,lift
202,1,10,wrist,-0.0089,0.8848,-0.6371,0.0000,1731.4084,lift
202,1,10,wrist,-0.0086,0.8845,-0.6361,0.0000,1736.3947,lift
202,1,10,wrist,-0.0085,0.8844,-0.6361,0.0000,1741.3816,lift
202,1,10,wrist,-0.0084,0.8849,-0.6369,0.0000,1746.3681,lift
202,1,10,wrist,-0.0080,0.8846,-0.6369,0.0000,1751.3551,lift
202,1,10,wrist,-0.0079,0.8845,-0.6369,0.0000,1756.3419,lift
202,1,10,wrist,-0.0080,0.8850,-0.6369,0.0000,1761.3282,lift
