participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,1,1,wrist,0.1677,0.7967,-0.9858,0.0000,444.8095,begin
202,1,1,wrist,0.1677,0.7967,-0.9858,0.0000,449.7962,begin
202,1,1,wrist,0.1677,0.7967,-0.9858,0.0000,454.7846,begin
202,1,1,wrist,0.1677,0.7967,-0.9858,0.0000,459.7699,begin
202,1,1,wrist,0.1677,0.7967,-0.9858,0.0000,464.7566,begin
202,1,1,wrist,0.1675,0.7969,-0.9859,0.0000,469.7431,begin
202,1,1,wrist,0.1675,0.7970,-0.9860,0.0000,474.7295,begin
202,1,1,wrist,0.1674,0.7970,-0.9860,0.0000,479.7166,begin
202,1,1,wrist,0.1676,0.7968,-0.9860,0.0000,484.7038,begin
202,1,1,wrist,0.1676,0.7967,-0.9861,0.0000,489.6896,begin
202,1,1,wrist,0.1676,0.7967,-0.9861,0.0000,494.677,begin
202,1,1,wrist,0.1676,0.7981,-0.9865,0.0000,499.6629,begin
202,1,1,wrist,0.1675,0.7981,-0.9865,0.0000,504.6509,begin
202,1,1,wrist,0.1673,0.7974,-0.9866,0.0000,509.6365,begin
202,1,1,wrist,0.1672,0.7974,-0.9866,0.0000,514.6233,begin
202,1,1,wrist,0.1671,0.7977,-0.9867,0.0000,519.6095,begin
202,1,1,wrist,0.1668,0.7983,-0.9867,0.0000,524.5961,begin
202,1,1,wrist,0.1668,0.7983,-0.9867,0.0000,529.5837,begin
202,1,1,wrist,0.1669,0.7978,-0.9869,0.0000,534.5697,begin
202,1,1,wrist,0.1668,0.7978,-0.9869,0.0000,539.5564,begin
202,1,1,wrist,0.1667,0.7978,-0.9869,0.0000,544.5429,begin
202,1,1,wrist,0.1667,0.7989,-0.9870,0.0000,549.5298,begin
202,1,1,wrist,0.1666,0.7990,-0.9870,0.0000,554.5167,begin
202,1,1,wrist,0.1666,0.7990,-0.9871,0.0000,559.5034,begin
202,1,1,wrist,0.1667,0.7985,-0.9872,0.0000,564.4897,begin
202,1,1,wrist,0.1666,0.7985,-0.9872,0.0000,569.4767,begin
202,1,1,wrist,0.1663,0.7992,-0.9873,0.0000,574.4629,begin
202,1,1,wrist,0.1664,0.7996,-0.9873,0.0000,579.4495,begin
202,1,1,wrist,0.1665,0.7991,-0.9874,0.0000,584.4363,begin
202,1,1,wrist,0.1662,0.7989,-0.9874,0.0000,589.423,begin
202,1,1,wrist,0.1662,0.7990,-0.9874,0.0000,594.4098,begin
202,1,1,wrist,0.1660,0.7996,-0.9876,0.0000,599.3962,begin
202,1,1,wrist,0.1659,0.8002,-0.9877,0.0000,604.3832,begin
202,1,1,wrist,0.1658,0.8004,-0.9877,0.0000,609.37,begin
202,1,1,wrist,0.1656,0.7998,-0.9876,0.0000,614.3569,begin
202,1,1,wrist,0.1655,0.8001,-0.9877,0.0000,619.343,begin
202,1,1,wrist,0.1654,0.8003,-0.9878,0.0000,624.3295,begin
202,1,1,wrist,0.1654,0.8013,-0.9882,0.0000,629.3165,begin
202,1,1,wrist,0.1652,0.8015,-0.9883,0.0000,634.3026,begin
202,1,1,wrist,0.1651,0.8017,-0.9884,0.0000,639.2901,begin
202,1,1,wrist,0.1648,0.8013,-0.9884,0.0000,644.2762,begin
202,1,1,wrist,0.1647,0.8015,-0.9886,0.0000,649.2632,begin
202,1,1,wrist,0.1645,0.8023,-0.9888,0.0000,654.2498,begin
202,1,1,wrist,0.1644,0.8030,-0.9890,0.0000,659.2364,begin
202,1,1,wrist,0.1642,0.8028,-0.9892,0.0000,664.2229,begin
202,1,1,wrist,0.1643,0.8028,-0.9893,0.0000,669.2097,begin
202,1,1,wrist,0.1642,0.8032,-0.9894,0.0000,674.1966,begin
202,1,1,wrist,0.1639,0.8038,-0.9896,0.0000,679.1832,begin
202,1,1,wrist,0.1637,0.8044,-0.9897,0.0000,684.1695,begin
202,1,1,wrist,0.1637,0.8048,-0.9900,0.0000,689.156,begin
202,1,1,wrist,0.1637,0.8048,-0.9900,0.0000,694.1436,begin
202,1,1,wrist,0.1640,0.8052,-0.9901,0.0000,699.1298,begin
202,1,1,wrist,0.1640,0.8055,-0.9902,0.0000,704.1166,begin
202,1,1,wrist,0.1637,0.8064,-0.9904,0.0000,709.1042,begin
202,1,1,wrist,0.1639,0.8074,-0.9907,0.0000,714.0904,begin
202,1,1,wrist,0.1640,0.8068,-0.9907,0.0000,719.0763,begin
202,1,1,wrist,0.1641,0.8072,-0.9909,0.0000,724.0626,begin
202,1,1,wrist,0.1641,0.8078,-0.9911,0.0000,729.0498,begin
202,1,1,wrist,0.1638,0.8095,-0.9916,0.0000,734.0364,begin
202,1,1,wrist,0.1638,0.8095,-0.9916,0.0000,739.0237,begin
202,1,1,wrist,0.1639,0.8102,-0.9920,0.0000,744.0096,begin
202,1,1,wrist,0.1640,0.8102,-0.9922,0.0000,748.9966,begin
202,1,1,wrist,0.1639,0.8107,-0.9924,0.0000,753.9825,begin
202,1,1,wrist,0.1639,0.8115,-0.9927,0.0000,758.9697,begin
202,1,1,wrist,0.1637,0.8132,-0.9933,0.0000,763.9565,begin
202,1,1,wrist,0.1636,0.8137,-0.9936,0.0000,768.9428,begin
202,1,1,wrist,0.1639,0.8135,-0.9937,0.0000,773.9297,begin
202,1,1,wrist,0.1636,0.8144,-0.9940,0.0000,778.9163,begin
202,1,1,wrist,0.1636,0.8150,-0.9943,0.0000,783.903,begin
202,1,1,wrist,0.1634,0.8169,-0.9951,0.0000,788.8895,begin
202,1,1,wrist,0.1634,0.8169,-0.9951,0.0000,793.8773,begin
202,1,1,wrist,0.1633,0.8175,-0.9958,0.0000,798.8626,begin
202,1,1,wrist,0.1634,0.8180,-0.9962,0.0000,803.85,begin
202,1,1,wrist,0.1633,0.8187,-0.9965,0.0000,808.8376,begin
202,1,1,wrist,0.1626,0.8209,-0.9973,0.0000,813.8232,begin
202,1,1,wrist,0.1625,0.8218,-0.9977,0.0000,818.8094,begin
202,1,1,wrist,0.1623,0.8223,-0.9980,0.0000,823.7964,begin
202,1,1,wrist,0.1620,0.8224,-0.9984,0.0000,828.7827,begin
202,1,1,wrist,0.1618,0.8234,-0.9988,0.0000,833.7693,begin
202,1,1,wrist,0.1613,0.8258,-0.9995,0.0000,838.7568,begin
202,1,1,wrist,0.1610,0.8268,-0.9999,0.0000,843.7425,begin
202,1,1,wrist,0.1606,0.8278,-1.0003,0.0000,848.7293,begin
202,1,1,wrist,0.1608,0.8278,-1.0003,0.0000,853.716,begin
202,1,1,wrist,0.1604,0.8289,-1.0007,0.0000,858.7035,begin
202,1,1,wrist,0.1601,0.8318,-1.0016,0.0000,863.6898,begin
202,1,1,wrist,0.1599,0.8331,-1.0019,0.0000,868.6765,begin
202,1,1,wrist,0.1596,0.8341,-1.0021,0.0000,873.6634,begin
202,1,1,wrist,0.1595,0.8348,-1.0023,0.0000,878.6495,begin
202,1,1,wrist,0.1595,0.8356,-1.0025,0.0000,883.6368,begin
202,1,1,wrist,0.1589,0.8383,-1.0031,0.0000,888.6228,begin
202,1,1,wrist,0.1589,0.8383,-1.0031,0.0000,893.6109,begin
202,1,1,wrist,0.1584,0.8411,-1.0037,0.0000,898.5958,begin
202,1,1,wrist,0.1583,0.8423,-1.0040,0.0000,903.5833,begin
202,1,1,wrist,0.1582,0.8428,-1.0039,0.0000,908.5695,begin
202,1,1,wrist,0.1577,0.8452,-1.0043,0.0000,913.5568,begin
202,1,1,wrist,0.1570,0.8471,-1.0047,0.0000,918.5433,begin
202,1,1,wrist,0.1566,0.8484,-1.0048,0.0000,923.5294,begin
202,1,1,wrist,0.1561,0.8498,-1.0048,0.0000,928.5162,begin
202,1,1,wrist,0.1553,0.8500,-1.0047,0.0000,933.5026,begin
202,1,1,wrist,0.1548,0.8512,-1.0048,0.0000,938.4895,begin
202,1,1,wrist,0.1534,0.8539,-1.0049,0.0000,943.4767,begin
202,1,1,wrist,0.1526,0.8551,-1.0049,0.0000,948.4628,begin
202,1,1,wrist,0.1518,0.8562,-1.0049,0.0000,953.4493,begin
202,1,1,wrist,0.1512,0.8570,-1.0046,0.0000,958.4366,begin
202,1,1,wrist,0.1504,0.8577,-1.0045,0.0000,963.4233,begin
202,1,1,wrist,0.1497,0.8584,-1.0043,0.0000,968.4103,begin
202,1,1,wrist,0.1481,0.8617,-1.0044,0.0000,973.3962,begin
202,1,1,wrist,0.1473,0.8629,-1.0042,0.0000,978.3827,begin
202,1,1,wrist,0.1465,0.8638,-1.0040,0.0000,983.3699,begin
202,1,1,wrist,0.1453,0.8653,-1.0033,0.0000,988.3564,begin
202,1,1,wrist,0.1453,0.8653,-1.0033,0.0000,993.3433,begin
202,1,1,wrist,0.1441,0.8683,-1.0028,0.0000,998.3296,out
202,1,1,wrist,0.1433,0.8695,-1.0024,0.0000,1003.3164,out
202,1,1,wrist,0.1427,0.8705,-1.0020,0.0000,1008.303,out
202,1,1,wrist,0.1421,0.8710,-1.0015,0.0000,1013.2902,out
202,1,1,wrist,0.1409,0.8727,-1.0005,0.0000,1018.2763,out
202,1,1,wrist,0.1401,0.8747,-1.0004,0.0000,1023.2626,out
202,1,1,wrist,0.1397,0.8758,-0.9998,0.0000,1028.2493,out
202,1,1,wrist,0.1390,0.8769,-0.9991,0.0000,1033.2357,out
202,1,1,wrist,0.1385,0.8773,-0.9983,0.0000,1038.2231,out
202,1,1,wrist,0.1372,0.8792,-0.9969,0.0000,1043.2094,out
202,1,1,wrist,0.1366,0.8806,-0.9964,0.0000,1048.1958,out
202,1,1,wrist,0.1358,0.8820,-0.9956,0.0000,1053.1827,out
202,1,1,wrist,0.1352,0.8828,-0.9948,0.0000,1058.17,out
202,1,1,wrist,0.1346,0.8835,-0.9936,0.0000,1063.156,out
202,1,1,wrist,0.1341,0.8839,-0.9925,0.0000,1068.1432,out
202,1,1,wrist,0.1326,0.8860,-0.9908,0.0000,1073.1291,out
202,1,1,wrist,0.1316,0.8876,-0.9897,0.0000,1078.116,out
202,1,1,wrist,0.1309,0.8885,-0.9886,0.0000,1083.1026,out
202,1,1,wrist,0.1302,0.8894,-0.9874,0.0000,1088.0902,out
202,1,1,wrist,0.1293,0.8890,-0.9858,0.0000,1093.0762,out
202,1,1,wrist,0.1276,0.8909,-0.9833,0.0000,1098.0631,out
202,1,1,wrist,0.1268,0.8927,-0.9824,0.0000,1103.0497,out
202,1,1,wrist,0.1260,0.8936,-0.9808,0.0000,1108.036,out
202,1,1,wrist,0.1252,0.8945,-0.9792,0.0000,1113.0236,out
202,1,1,wrist,0.1245,0.8949,-0.9774,0.0000,1118.0104,out
202,1,1,wrist,0.1233,0.8963,-0.9742,0.0000,1122.9958,out
202,1,1,wrist,0.1226,0.8976,-0.9727,0.0000,1127.9827,out
202,1,1,wrist,0.1218,0.8990,-0.9709,0.0000,1132.9691,out
202,1,1,wrist,0.1215,0.8999,-0.9690,0.0000,1137.957,out
202,1,1,wrist,0.1208,0.9004,-0.9667,0.0000,1142.9429,out
202,1,1,wrist,0.1199,0.9017,-0.9627,0.0000,1147.93,out
202,1,1,wrist,0.1195,0.9022,-0.9606,0.0000,1152.9161,out
202,1,1,wrist,0.1189,0.9040,-0.9587,0.0000,1157.903,out
202,1,1,wrist,0.1184,0.9045,-0.9564,0.0000,1162.8893,out
202,1,1,wrist,0.1174,0.9051,-0.9513,0.0000,1167.876,out
202,1,1,wrist,0.1168,0.9058,-0.9490,0.0000,1172.8625,out
202,1,1,wrist,0.1163,0.9061,-0.9464,0.0000,1177.8494,out
202,1,1,wrist,0.1153,0.9075,-0.9446,0.0000,1182.8365,out
202,1,1,wrist,0.1144,0.9083,-0.9420,0.0000,1187.8233,out
202,1,1,wrist,0.1134,0.9087,-0.9394,0.0000,1192.8093,out
202,1,1,wrist,0.1113,0.9086,-0.9342,0.0000,1197.7963,out
202,1,1,wrist,0.1102,0.9091,-0.9316,0.0000,1202.7829,out
202,1,1,wrist,0.1091,0.9099,-0.9295,0.0000,1207.7693,out
202,1,1,wrist,0.1079,0.9111,-0.9269,0.0000,1212.7568,out
202,1,1,wrist,0.1069,0.9114,-0.9244,0.0000,1217.7426,out
202,1,1,wrist,0.1051,0.9112,-0.9188,0.0000,1222.7294,out
202,1,1,wrist,0.1040,0.9117,-0.9161,0.0000,1227.7162,out
202,1,1,wrist,0.1032,0.9120,-0.9136,0.0000,1232.7026,out
202,1,1,wrist,0.1023,0.9133,-0.9112,0.0000,1237.6899,out
202,1,1,wrist,0.1006,0.9141,-0.9057,0.0000,1242.6766,out
202,1,1,wrist,0.0996,0.9131,-0.9027,0.0000,1247.663,out
202,1,1,wrist,0.0986,0.9135,-0.9000,0.0000,1252.6495,out
202,1,1,wrist,0.0973,0.9134,-0.8974,0.0000,1257.636,out
202,1,1,wrist,0.0961,0.9144,-0.8951,0.0000,1262.6241,out
202,1,1,wrist,0.0930,0.9148,-0.8897,0.0000,1267.6096,out
202,1,1,wrist,0.0912,0.9140,-0.8868,0.0000,1272.5961,out
202,1,1,wrist,0.0898,0.9139,-0.8842,0.0000,1277.5826,out
202,1,1,wrist,0.0881,0.9141,-0.8817,0.0000,1282.5699,out
202,1,1,wrist,0.0866,0.9143,-0.8793,0.0000,1287.5565,out
202,1,1,wrist,0.0848,0.9149,-0.8766,0.0000,1292.5429,out
202,1,1,wrist,0.0834,0.9153,-0.8738,0.0000,1297.5295,out
202,1,1,wrist,0.0814,0.9147,-0.8681,0.0000,1302.5159,out
202,1,1,wrist,0.0805,0.9148,-0.8654,0.0000,1307.503,out
202,1,1,wrist,0.0798,0.9151,-0.8626,0.0000,1312.489,out
202,1,1,wrist,0.0788,0.9162,-0.8602,0.0000,1317.4765,out
202,1,1,wrist,0.0773,0.9165,-0.8548,0.0000,1322.4625,out
202,1,1,wrist,0.0767,0.9159,-0.8519,0.0000,1327.4498,out
202,1,1,wrist,0.0757,0.9159,-0.8495,0.0000,1332.4359,out
202,1,1,wrist,0.0749,0.9158,-0.8469,0.0000,1337.423,out
202,1,1,wrist,0.0737,0.9164,-0.8448,0.0000,1342.4099,out
202,1,1,wrist,0.0724,0.9168,-0.8423,0.0000,1347.3967,out
202,1,1,wrist,0.0693,0.9164,-0.8371,0.0000,1352.3827,out
202,1,1,wrist,0.0678,0.9160,-0.8348,0.0000,1357.369,out
202,1,1,wrist,0.0661,0.9158,-0.8324,0.0000,1362.3559,out
202,1,1,wrist,0.0621,0.9167,-0.8281,0.0000,1367.3427,out
202,1,1,wrist,0.0621,0.9167,-0.8281,0.0000,1372.33,out
202,1,1,wrist,0.0585,0.9166,-0.8231,0.0000,1377.3158,out
202,1,1,wrist,0.0573,0.9155,-0.8208,0.0000,1382.3027,out
202,1,1,wrist,0.0550,0.9157,-0.8185,0.0000,1387.2889,out
202,1,1,wrist,0.0533,0.9154,-0.8161,0.0000,1392.2762,out
202,1,1,wrist,0.0492,0.9152,-0.8129,0.0000,1397.2627,out
202,1,1,wrist,0.0470,0.9153,-0.8089,0.0000,1402.2495,out
202,1,1,wrist,0.0452,0.9142,-0.8061,0.0000,1407.2361,out
202,1,1,wrist,0.0432,0.9136,-0.8038,0.0000,1412.2224,out
202,1,1,wrist,0.0410,0.9136,-0.8013,0.0000,1417.2095,out
202,1,1,wrist,0.0370,0.9138,-0.7966,0.0000,1422.196,out
202,1,1,wrist,0.0370,0.9138,-0.7966,0.0000,1427.1833,out
202,1,1,wrist,0.0332,0.9128,-0.7913,0.0000,1432.1693,out
202,1,1,wrist,0.0322,0.9121,-0.7891,0.0000,1436.6782,out
202,1,1,wrist,0.0307,0.9121,-0.7866,0.0000,1441.6645,out
202,1,1,wrist,0.0277,0.9125,-0.7819,0.0000,1446.6516,out
202,1,1,wrist,0.0265,0.9125,-0.7795,0.0000,1451.6378,out
202,1,1,wrist,0.0252,0.9123,-0.7770,0.0000,1456.624,out
202,1,1,wrist,0.0252,0.9123,-0.7770,0.0000,1461.6111,out
202,1,1,wrist,0.0233,0.9105,-0.7733,0.0000,1466.5977,out
202,1,1,wrist,0.0222,0.9109,-0.7697,0.0000,1471.5849,out
202,1,1,wrist,0.0193,0.9110,-0.7651,0.0000,1476.571,out
202,1,1,wrist,0.0181,0.9108,-0.7627,0.0000,1481.5579,out
202,1,1,wrist,0.0169,0.9100,-0.7602,0.0000,1486.5443,out
202,1,1,wrist,0.0157,0.9094,-0.7580,0.0000,1491.5309,out
202,1,1,wrist,0.0157,0.9094,-0.7580,0.0000,1496.5187,out
202,1,1,wrist,0.0111,0.9095,-0.7517,0.0000,1501.5042,out
202,1,1,wrist,0.0095,0.9092,-0.7494,0.0000,1506.4914,out
202,1,1,wrist,0.0081,0.9087,-0.7472,0.0000,1511.4777,out
202,1,1,wrist,0.0070,0.9077,-0.7451,0.0000,1516.4641,out
202,1,1,wrist,0.0055,0.9075,-0.7432,0.0000,1521.4513,out
202,1,1,wrist,0.0038,0.9075,-0.7412,0.0000,1526.4384,out
202,1,1,wrist,0.0008,0.9073,-0.7370,0.0000,1531.4244,out
202,1,1,wrist,-0.0005,0.9068,-0.7348,0.0000,1536.0217,out
202,1,1,wrist,-0.0013,0.9058,-0.7327,0.0000,1541.0074,out
202,1,1,wrist,-0.0023,0.9056,-0.7306,0.0000,1545.9957,out
202,1,1,wrist,-0.0035,0.9055,-0.7287,0.0000,1550.9823,out
202,1,1,wrist,-0.0055,0.9055,-0.7246,0.0000,1555.9677,out
202,1,1,wrist,-0.0055,0.9055,-0.7246,0.0000,1560.9548,out
202,1,1,wrist,-0.0066,0.9041,-0.7204,0.0000,1565.9411,out
202,1,1,wrist,-0.0075,0.9037,-0.7184,0.0000,1570.9284,out
202,1,1,wrist,-0.0088,0.9037,-0.7146,0.0000,1575.9145,out
202,1,1,wrist,-0.0088,0.9037,-0.7146,0.0000,1580.9017,out
202,1,1,wrist,-0.0103,0.9029,-0.7107,0.0000,1585.888,out
202,1,1,wrist,-0.0108,0.9019,-0.7086,0.0000,1590.8746,out
202,1,1,wrist,-0.0115,0.9014,-0.7070,0.0000,1595.8612,lift
202,1,1,wrist,-0.0131,0.9007,-0.7035,0.0000,1600.8479,lift
202,1,1,wrist,-0.0139,0.9006,-0.7017,0.0000,1605.8345,lift
202,1,1,wrist,-0.0146,0.9003,-0.7001,0.0000,1610.8213,lift
202,1,1,wrist,-0.0151,0.8995,-0.6983,0.0000,1615.8081,lift
202,1,1,wrist,-0.0153,0.8986,-0.6968,0.0000,1620.7945,lift
202,1,1,wrist,-0.0157,0.8983,-0.6953,0.0000,1625.7813,lift
202,1,1,wrist,-0.0166,0.8983,-0.6922,0.0000,1630.7678,lift
202,1,1,wrist,-0.0167,0.8980,-0.6907,0.0000,1635.0412,lift
202,1,1,wrist,-0.0171,0.8976,-0.6893,0.0000,1640.0169,lift
202,1,1,wrist,-0.0169,0.8965,-0.6878,0.0000,1645.003,lift
202,1,1,wrist,-0.0172,0.8961,-0.6865,0.0000,1649.9897,lift
202,1,1,wrist,-0.0177,0.8961,-0.6839,0.0000,1654.977,lift
202,1,1,wrist,-0.0177,0.8961,-0.6839,0.0000,1659.9641,lift
202,1,1,wrist,-0.0178,0.8955,-0.6812,0.0000,1664.95,lift
202,1,1,wrist,-0.0177,0.8949,-0.6800,0.0000,1669.9367,lift
202,1,1,wrist,-0.0176,0.8943,-0.6790,0.0000,1674.9233,lift
202,1,1,wrist,-0.0179,0.8939,-0.6778,0.0000,1679.9102,lift
202,1,1,wrist,-0.0182,0.8941,-0.6758,0.0000,1684.8966,lift
202,1,1,wrist,-0.0185,0.8938,-0.6748,0.0000,1689.8831,lift
202,1,1,wrist,-0.0184,0.8934,-0.6737,0.0000,1694.8701,lift
202,1,1,wrist,-0.0183,0.8926,-0.6729,0.0000,1699.8561,lift
202,1,1,wrist,-0.0186,0.8924,-0.6720,0.0000,1704.8444,lift
202,1,1,wrist,-0.0190,0.8927,-0.6702,0.0000,1709.83,lift
202,1,1,wrist,-0.0192,0.8925,-0.6692,0.0000,1714.8168,lift
202,1,1,wrist,-0.0192,0.8923,-0.6683,0.0000,1719.8032,lift
202,1,1,wrist,-0.0192,0.8914,-0.6674,0.0000,1724.7901,lift
202,1,1,wrist,-0.0193,0.8913,-0.6665,0.0000,1729.7766,lift
202,1,1,wrist,-0.0194,0.8913,-0.6648,0.0000,1734.7631,lift
202,1,1,wrist,-0.0193,0.8914,-0.6639,0.0000,1739.7502,lift
202,1,1,wrist,-0.0192,0.8912,-0.6630,0.0000,1744.7364,lift
202,1,1,wrist,-0.0189,0.8906,-0.6622,0.0000,1749.723,lift
202,1,1,wrist,-0.0185,0.8902,-0.6613,0.0000,1754.7104,lift
202,1,1,wrist,-0.0182,0.8901,-0.6604,0.0000,1759.6973,lift
202,1,1,wrist,-0.0179,0.8906,-0.6590,0.0000,1764.6832,lift
