participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,1,11,wrist,0.1668,0.8278,-0.9871,0.0000,190.4904,begin
202,1,11,wrist,0.1669,0.8278,-0.9871,0.0000,195.4763,begin
202,1,11,wrist,0.1669,0.8278,-0.9871,0.0000,200.4632,begin
202,1,11,wrist,0.1668,0.8278,-0.9871,0.0000,205.4505,begin
202,1,11,wrist,0.1668,0.8278,-0.9872,0.0000,210.4369,begin
202,1,11,wrist,0.1668,0.8278,-0.9872,0.0000,215.423,begin
202,1,11,wrist,0.1667,0.8275,-0.9870,0.0000,220.4103,begin
202,1,11,wrist,0.1670,0.8272,-0.9870,0.0000,225.3966,begin
202,1,11,wrist,0.1670,0.8272,-0.9870,0.0000,230.3836,begin
202,1,11,wrist,0.1668,0.8277,-0.9871,0.0000,235.3704,begin
202,1,11,wrist,0.1668,0.8277,-0.9871,0.0000,240.3569,begin
202,1,11,wrist,0.1667,0.8275,-0.9869,0.0000,245.3433,begin
202,1,11,wrist,0.1670,0.8272,-0.9870,0.0000,250.3299,begin
202,1,11,wrist,0.1669,0.8272,-0.9870,0.0000,255.3167,begin
202,1,11,wrist,0.1667,0.8275,-0.9870,0.0000,260.3035,begin
202,1,11,wrist,0.1667,0.8275,-0.9870,0.0000,265.2904,begin
202,1,11,wrist,0.1667,0.8275,-0.9869,0.0000,270.2766,begin
202,1,11,wrist,0.1667,0.8275,-0.9869,0.0000,275.2635,begin
202,1,11,wrist,0.1667,0.8275,-0.9869,0.0000,280.2501,begin
202,1,11,wrist,0.1668,0.8274,-0.9870,0.0000,285.2378,begin
202,1,11,wrist,0.1667,0.8275,-0.9870,0.0000,290.2237,begin
202,1,11,wrist,0.1667,0.8275,-0.9870,0.0000,295.2101,begin
202,1,11,wrist,0.1668,0.8275,-0.9870,0.0000,300.1964,begin
202,1,11,wrist,0.1670,0.8272,-0.9870,0.0000,305.1831,begin
202,1,11,wrist,0.1669,0.8274,-0.9869,0.0000,310.1703,begin
202,1,11,wrist,0.1669,0.8277,-0.9871,0.0000,315.1571,begin
202,1,11,wrist,0.1669,0.8277,-0.9871,0.0000,320.1434,begin
202,1,11,wrist,0.1667,0.8275,-0.9869,0.0000,325.1298,begin
202,1,11,wrist,0.1669,0.8272,-0.9870,0.0000,330.1166,begin
202,1,11,wrist,0.1669,0.8271,-0.9870,0.0000,335.1038,begin
202,1,11,wrist,0.1670,0.8274,-0.9871,0.0000,340.0904,begin
202,1,11,wrist,0.1670,0.8274,-0.9871,0.0000,345.0767,begin
202,1,11,wrist,0.1669,0.8272,-0.9870,0.0000,350.0635,begin
202,1,11,wrist,0.1669,0.8271,-0.9870,0.0000,355.0497,begin
202,1,11,wrist,0.1669,0.8271,-0.9870,0.0000,360.0373,begin
202,1,11,wrist,0.1667,0.8273,-0.9870,0.0000,365.0237,begin
202,1,11,wrist,0.1666,0.8274,-0.9870,0.0000,370.0097,begin
202,1,11,wrist,0.1666,0.8274,-0.9870,0.0000,374.9968,begin
202,1,11,wrist,0.1669,0.8271,-0.9870,0.0000,379.9834,begin
202,1,11,wrist,0.1669,0.8271,-0.9870,0.0000,384.9706,begin
202,1,11,wrist,0.1670,0.8273,-0.9871,0.0000,389.9569,begin
202,1,11,wrist,0.1670,0.8273,-0.9871,0.0000,394.9432,begin
202,1,11,wrist,0.1670,0.8273,-0.9871,0.0000,399.9299,begin
202,1,11,wrist,0.1669,0.8271,-0.9869,0.0000,404.9167,begin
202,1,11,wrist,0.1670,0.8270,-0.9869,0.0000,409.9034,begin
202,1,11,wrist,0.1670,0.8270,-0.9869,0.0000,414.2181,begin
202,1,11,wrist,0.1668,0.8276,-0.9870,0.0000,419.2046,begin
202,1,11,wrist,0.1668,0.8276,-0.9870,0.0000,424.1916,begin
202,1,11,wrist,0.1667,0.8274,-0.9869,0.0000,429.1778,begin
202,1,11,wrist,0.1667,0.8273,-0.9869,0.0000,434.1644,begin
202,1,11,wrist,0.1667,0.8273,-0.9869,0.0000,439.1512,begin
202,1,11,wrist,0.1667,0.8273,-0.9869,0.0000,444.1383,begin
202,1,11,wrist,0.1666,0.8273,-0.9869,0.0000,449.1245,begin
202,1,11,wrist,0.1666,0.8274,-0.9868,0.0000,454.1113,begin
202,1,11,wrist,0.1667,0.8274,-0.9868,0.0000,459.0978,begin
202,1,11,wrist,0.1666,0.8274,-0.9868,0.0000,464.0852,begin
202,1,11,wrist,0.1668,0.8275,-0.9870,0.0000,469.0713,begin
202,1,11,wrist,0.1668,0.8275,-0.9870,0.0000,474.0578,begin
202,1,11,wrist,0.1668,0.8275,-0.9870,0.0000,479.0447,begin
202,1,11,wrist,0.1668,0.8275,-0.9870,0.0000,484.0308,begin
202,1,11,wrist,0.1668,0.8275,-0.9869,0.0000,489.0181,begin
202,1,11,wrist,0.1667,0.8278,-0.9870,0.0000,494.0048,begin
202,1,11,wrist,0.1667,0.8279,-0.9869,0.0000,498.9918,begin
202,1,11,wrist,0.1667,0.8279,-0.9869,0.0000,503.9783,begin
202,1,11,wrist,0.1667,0.8279,-0.9869,0.0000,508.9645,begin
202,1,11,wrist,0.1667,0.8279,-0.9869,0.0000,513.2506,begin
202,1,11,wrist,0.1667,0.8280,-0.9869,0.0000,518.2375,begin
202,1,11,wrist,0.1666,0.8280,-0.9869,0.0000,523.224,begin
202,1,11,wrist,0.1665,0.8283,-0.9870,0.0000,528.2107,begin
202,1,11,wrist,0.1664,0.8284,-0.9869,0.0000,533.1975,begin
202,1,11,wrist,0.1664,0.8284,-0.9870,0.0000,538.1841,begin
202,1,11,wrist,0.1663,0.8282,-0.9870,0.0000,543.1709,begin
202,1,11,wrist,0.1662,0.8289,-0.9871,0.0000,548.1576,begin
202,1,11,wrist,0.1662,0.8291,-0.9871,0.0000,553.1436,begin
202,1,11,wrist,0.1661,0.8292,-0.9871,0.0000,558.1305,begin
202,1,11,wrist,0.1663,0.8289,-0.9871,0.0000,563.1169,begin
202,1,11,wrist,0.1662,0.8290,-0.9871,0.0000,568.1045,begin
202,1,11,wrist,0.1659,0.8296,-0.9871,0.0000,574.0881,begin
202,1,11,wrist,0.1656,0.8300,-0.9872,0.0000,579.0747,begin
202,1,11,wrist,0.1655,0.8302,-0.9872,0.0000,584.0614,begin
202,1,11,wrist,0.1655,0.8298,-0.9872,0.0000,589.0482,begin
202,1,11,wrist,0.1653,0.8298,-0.9872,0.0000,594.0349,begin
202,1,11,wrist,0.1649,0.8304,-0.9873,0.0000,599.022,begin
202,1,11,wrist,0.1644,0.8310,-0.9873,0.0000,604.0079,begin
202,1,11,wrist,0.1642,0.8311,-0.9873,0.0000,608.9948,begin
202,1,11,wrist,0.1639,0.8312,-0.9873,0.0000,613.4271,begin
202,1,11,wrist,0.1636,0.8311,-0.9873,0.0000,618.4139,begin
202,1,11,wrist,0.1633,0.8313,-0.9873,0.0000,623.4013,begin
202,1,11,wrist,0.1627,0.8323,-0.9875,0.0000,628.3873,begin
202,1,11,wrist,0.1624,0.8327,-0.9875,0.0000,633.3746,begin
202,1,11,wrist,0.1621,0.8330,-0.9875,0.0000,638.3607,begin
202,1,11,wrist,0.1619,0.8325,-0.9874,0.0000,643.3477,begin
202,1,11,wrist,0.1615,0.8337,-0.9875,0.0000,648.3339,begin
202,1,11,wrist,0.1612,0.8345,-0.9876,0.0000,653.3207,begin
202,1,11,wrist,0.1612,0.8351,-0.9878,0.0000,658.3073,begin
202,1,11,wrist,0.1611,0.8357,-0.9878,0.0000,663.294,begin
202,1,11,wrist,0.1613,0.8362,-0.9878,0.0000,668.281,begin
202,1,11,wrist,0.1615,0.8373,-0.9878,0.0000,673.2672,begin
202,1,11,wrist,0.1615,0.8381,-0.9878,0.0000,678.2542,begin
202,1,11,wrist,0.1616,0.8396,-0.9880,0.0000,683.2405,begin
202,1,11,wrist,0.1617,0.8404,-0.9880,0.0000,688.228,begin
202,1,11,wrist,0.1618,0.8412,-0.9880,0.0000,693.2143,begin
202,1,11,wrist,0.1620,0.8415,-0.9881,0.0000,698.201,begin
202,1,11,wrist,0.1620,0.8432,-0.9881,0.0000,703.1875,begin
202,1,11,wrist,0.1619,0.8445,-0.9882,0.0000,708.1738,begin
202,1,11,wrist,0.1619,0.8453,-0.9883,0.0000,712.36,begin
202,1,11,wrist,0.1619,0.8461,-0.9884,0.0000,717.3461,begin
202,1,11,wrist,0.1618,0.8465,-0.9883,0.0000,722.3331,begin
202,1,11,wrist,0.1615,0.8482,-0.9884,0.0000,727.3198,begin
202,1,11,wrist,0.1613,0.8493,-0.9886,0.0000,732.3072,begin
202,1,11,wrist,0.1611,0.8503,-0.9888,0.0000,737.2926,begin
202,1,11,wrist,0.1608,0.8511,-0.9889,0.0000,742.2802,begin
202,1,11,wrist,0.1606,0.8518,-0.9889,0.0000,747.2666,begin
202,1,11,wrist,0.1599,0.8533,-0.9892,0.0000,752.2529,begin
202,1,11,wrist,0.1599,0.8533,-0.9892,0.0000,757.2393,begin
202,1,11,wrist,0.1590,0.8555,-0.9895,0.0000,762.2262,begin
202,1,11,wrist,0.1585,0.8566,-0.9897,0.0000,767.2127,begin
202,1,11,wrist,0.1579,0.8575,-0.9898,0.0000,772.1999,begin
202,1,11,wrist,0.1577,0.8579,-0.9896,0.0000,777.1866,begin
202,1,11,wrist,0.1565,0.8601,-0.9895,0.0000,782.173,begin
202,1,11,wrist,0.1565,0.8601,-0.9895,0.0000,787.16,begin
202,1,11,wrist,0.1554,0.8628,-0.9896,0.0000,792.1462,begin
202,1,11,wrist,0.1548,0.8639,-0.9895,0.0000,797.1333,begin
202,1,11,wrist,0.1544,0.8647,-0.9891,0.0000,802.1206,begin
202,1,11,wrist,0.1534,0.8673,-0.9888,0.0000,807.1062,begin
202,1,11,wrist,0.1529,0.8686,-0.9887,0.0000,812.0966,begin
202,1,11,wrist,0.1524,0.8704,-0.9886,0.0000,817.0832,begin
202,1,11,wrist,0.1521,0.8716,-0.9883,0.0000,822.07,begin
202,1,11,wrist,0.1516,0.8737,-0.9874,0.0000,827.0569,begin
202,1,11,wrist,0.1516,0.8737,-0.9874,0.0000,832.0437,begin
202,1,11,wrist,0.1507,0.8765,-0.9867,0.0000,837.0299,begin
202,1,11,wrist,0.1501,0.8784,-0.9863,0.0000,842.0169,begin
202,1,11,wrist,0.1497,0.8797,-0.9857,0.0000,847.0034,begin
202,1,11,wrist,0.1487,0.8816,-0.9842,0.0000,851.9903,begin
202,1,11,wrist,0.1481,0.8828,-0.9836,0.0000,856.9768,begin
202,1,11,wrist,0.1472,0.8841,-0.9829,0.0000,861.9631,begin
202,1,11,wrist,0.1463,0.8857,-0.9823,0.0000,866.9496,begin
202,1,11,wrist,0.1454,0.8866,-0.9815,0.0000,871.9362,begin
202,1,11,wrist,0.1446,0.8877,-0.9806,0.0000,876.9235,begin
202,1,11,wrist,0.1428,0.8891,-0.9784,0.0000,881.9096,begin
202,1,11,wrist,0.1418,0.8901,-0.9774,0.0000,886.8969,begin
202,1,11,wrist,0.1408,0.8913,-0.9765,0.0000,891.8832,out
202,1,11,wrist,0.1396,0.8926,-0.9755,0.0000,896.8697,out
202,1,11,wrist,0.1383,0.8935,-0.9742,0.0000,901.8585,out
202,1,11,wrist,0.1372,0.8941,-0.9727,0.0000,906.8439,out
202,1,11,wrist,0.1363,0.8947,-0.9713,0.0000,911.8305,out
202,1,11,wrist,0.1343,0.8965,-0.9684,0.0000,916.8163,out
202,1,11,wrist,0.1331,0.8978,-0.9672,0.0000,921.8032,out
202,1,11,wrist,0.1318,0.8986,-0.9656,0.0000,926.7903,out
202,1,11,wrist,0.1307,0.8993,-0.9639,0.0000,931.7772,out
202,1,11,wrist,0.1286,0.9004,-0.9601,0.0000,936.7633,out
202,1,11,wrist,0.1274,0.9009,-0.9583,0.0000,941.7502,out
202,1,11,wrist,0.1261,0.9023,-0.9569,0.0000,946.7363,out
202,1,11,wrist,0.1248,0.9030,-0.9548,0.0000,951.7229,out
202,1,11,wrist,0.1223,0.9041,-0.9503,0.0000,956.7096,out
202,1,11,wrist,0.1211,0.9042,-0.9482,0.0000,961.6967,out
202,1,11,wrist,0.1196,0.9051,-0.9462,0.0000,966.6831,out
202,1,11,wrist,0.1184,0.9057,-0.9442,0.0000,971.6697,out
202,1,11,wrist,0.1167,0.9065,-0.9417,0.0000,976.6578,out
202,1,11,wrist,0.1141,0.9075,-0.9366,0.0000,981.6431,out
202,1,11,wrist,0.1130,0.9075,-0.9339,0.0000,986.6305,out
202,1,11,wrist,0.1116,0.9079,-0.9313,0.0000,991.6167,out
202,1,11,wrist,0.1103,0.9084,-0.9286,0.0000,996.6031,out
202,1,11,wrist,0.1088,0.9096,-0.9261,0.0000,1001.5906,out
202,1,11,wrist,0.1062,0.9104,-0.9204,0.0000,1006.577,out
202,1,11,wrist,0.1049,0.9101,-0.9169,0.0000,1011.6174,out
202,1,11,wrist,0.1034,0.9104,-0.9140,0.0000,1016.5926,out
202,1,11,wrist,0.1023,0.9107,-0.9108,0.0000,1021.5802,out
202,1,11,wrist,0.1005,0.9114,-0.9082,0.0000,1026.5663,out
202,1,11,wrist,0.0993,0.9119,-0.9049,0.0000,1031.5527,out
202,1,11,wrist,0.0964,0.9123,-0.8980,0.0000,1036.5392,out
202,1,11,wrist,0.0959,0.9121,-0.8948,0.0000,1041.526,out
202,1,11,wrist,0.0943,0.9123,-0.8915,0.0000,1046.5127,out
202,1,11,wrist,0.0930,0.9126,-0.8884,0.0000,1051.5,out
202,1,11,wrist,0.0905,0.9134,-0.8817,0.0000,1056.4861,out
202,1,11,wrist,0.0891,0.9137,-0.8780,0.0000,1061.4726,out
202,1,11,wrist,0.0883,0.9130,-0.8743,0.0000,1066.4594,out
202,1,11,wrist,0.0867,0.9130,-0.8708,0.0000,1071.4462,out
202,1,11,wrist,0.0852,0.9130,-0.8675,0.0000,1076.4328,out
202,1,11,wrist,0.0817,0.9134,-0.8606,0.0000,1081.4192,out
202,1,11,wrist,0.0800,0.9133,-0.8571,0.0000,1086.4065,out
202,1,11,wrist,0.0782,0.9126,-0.8531,0.0000,1091.3924,out
202,1,11,wrist,0.0765,0.9122,-0.8498,0.0000,1096.3792,out
202,1,11,wrist,0.0748,0.9119,-0.8462,0.0000,1101.3658,out
202,1,11,wrist,0.0728,0.9123,-0.8433,0.0000,1106.3529,out
202,1,11,wrist,0.0686,0.9118,-0.8362,0.0000,1111.6164,out
202,1,11,wrist,0.0669,0.9113,-0.8321,0.0000,1116.5907,out
202,1,11,wrist,0.0657,0.9109,-0.8289,0.0000,1121.5778,out
202,1,11,wrist,0.0644,0.9108,-0.8253,0.0000,1126.5647,out
202,1,11,wrist,0.0627,0.9109,-0.8220,0.0000,1131.5514,out
202,1,11,wrist,0.0600,0.9114,-0.8151,0.0000,1136.5375,out
202,1,11,wrist,0.0590,0.9113,-0.8114,0.0000,1141.5239,out
202,1,11,wrist,0.0582,0.9106,-0.8079,0.0000,1146.511,out
202,1,11,wrist,0.0573,0.9106,-0.8045,0.0000,1151.4972,out
202,1,11,wrist,0.0546,0.9110,-0.7982,0.0000,1156.4843,out
202,1,11,wrist,0.0533,0.9109,-0.7950,0.0000,1161.4708,out
202,1,11,wrist,0.0521,0.9106,-0.7919,0.0000,1166.4575,out
202,1,11,wrist,0.0507,0.9098,-0.7884,0.0000,1171.444,out
202,1,11,wrist,0.0493,0.9094,-0.7856,0.0000,1176.4308,out
202,1,11,wrist,0.0457,0.9093,-0.7801,0.0000,1181.4174,out
202,1,11,wrist,0.0438,0.9093,-0.7772,0.0000,1186.4044,out
202,1,11,wrist,0.0420,0.9089,-0.7742,0.0000,1191.3908,out
202,1,11,wrist,0.0404,0.9083,-0.7710,0.0000,1196.3771,out
202,1,11,wrist,0.0391,0.9077,-0.7683,0.0000,1201.3647,out
202,1,11,wrist,0.0361,0.9077,-0.7630,0.0000,1206.3512,out
202,1,11,wrist,0.0347,0.9079,-0.7601,0.0000,1211.3376,out
202,1,11,wrist,0.0333,0.9076,-0.7573,0.0000,1216.3239,out
202,1,11,wrist,0.0323,0.9071,-0.7542,0.0000,1221.3115,out
202,1,11,wrist,0.0314,0.9065,-0.7516,0.0000,1226.2981,out
202,1,11,wrist,0.0295,0.9058,-0.7461,0.0000,1231.285,out
202,1,11,wrist,0.0282,0.9062,-0.7437,0.0000,1236.2709,out
202,1,11,wrist,0.0272,0.9060,-0.7410,0.0000,1241.2571,out
202,1,11,wrist,0.0262,0.9056,-0.7383,0.0000,1246.2441,lift
202,1,11,wrist,0.0256,0.9044,-0.7356,0.0000,1251.231,lift
202,1,11,wrist,0.0244,0.9041,-0.7332,0.0000,1256.2175,lift
202,1,11,wrist,0.0220,0.9039,-0.7286,0.0000,1261.2043,lift
202,1,11,wrist,0.0209,0.9037,-0.7261,0.0000,1266.191,lift
202,1,11,wrist,0.0196,0.9033,-0.7236,0.0000,1271.1775,lift
202,1,11,wrist,0.0190,0.9026,-0.7211,0.0000,1276.1642,lift
202,1,11,wrist,0.0184,0.9019,-0.7189,0.0000,1281.1508,lift
202,1,11,wrist,0.0166,0.9015,-0.7148,0.0000,1286.1378,lift
202,1,11,wrist,0.0155,0.9018,-0.7125,0.0000,1291.1241,lift
202,1,11,wrist,0.0149,0.9016,-0.7104,0.0000,1296.1102,lift
202,1,11,wrist,0.0143,0.9010,-0.7080,0.0000,1301.097,lift
202,1,11,wrist,0.0138,0.8997,-0.7040,0.0000,1306.0847,lift
202,1,11,wrist,0.0138,0.8997,-0.7040,0.0000,1311.071,lift
202,1,11,wrist,0.0124,0.8998,-0.7003,0.0000,1316.0572,lift
202,1,11,wrist,0.0117,0.8994,-0.6985,0.0000,1321.0446,lift
202,1,11,wrist,0.0112,0.8990,-0.6966,0.0000,1326.0308,lift
202,1,11,wrist,0.0101,0.8976,-0.6932,0.0000,1331.0186,lift
202,1,11,wrist,0.0093,0.8973,-0.6917,0.0000,1336.0043,lift
202,1,11,wrist,0.0085,0.8974,-0.6905,0.0000,1340.9908,lift
202,1,11,wrist,0.0074,0.8974,-0.6889,0.0000,1345.9772,lift
202,1,11,wrist,0.0068,0.8973,-0.6877,0.0000,1350.9638,lift
202,1,11,wrist,0.0063,0.8966,-0.6863,0.0000,1355.9512,lift
202,1,11,wrist,0.0054,0.8957,-0.6837,0.0000,1360.9373,lift
202,1,11,wrist,0.0049,0.8958,-0.6825,0.0000,1365.9242,lift
202,1,11,wrist,0.0042,0.8962,-0.6815,0.0000,1370.9108,lift
202,1,11,wrist,0.0039,0.8962,-0.6802,0.0000,1375.8974,lift
202,1,11,wrist,0.0036,0.8959,-0.6790,0.0000,1380.8837,lift
202,1,11,wrist,0.0035,0.8950,-0.6779,0.0000,1385.8707,lift
202,1,11,wrist,0.0030,0.8944,-0.6757,0.0000,1390.8576,lift
202,1,11,wrist,0.0024,0.8946,-0.6747,0.0000,1395.8437,lift
202,1,11,wrist,0.0020,0.8945,-0.6737,0.0000,1400.8308,lift
202,1,11,wrist,0.0016,0.8941,-0.6727,0.0000,1405.8174,lift
202,1,11,wrist,0.0014,0.8933,-0.6716,0.0000,1410.8048,lift
202,1,11,wrist,0.0005,0.8924,-0.6697,0.0000,1415.7909,lift
202,1,11,wrist,-0.0001,0.8921,-0.6689,0.0000,1420.778,lift
202,1,11,wrist,-0.0009,0.8921,-0.6680,0.0000,1425.7638,lift
202,1,11,wrist,-0.0015,0.8916,-0.6672,0.0000,1430.751,lift
202,1,11,wrist,-0.0025,0.8901,-0.6656,0.0000,1435.7376,lift
202,1,11,wrist,-0.0029,0.8896,-0.6648,0.0000,1440.7237,lift
202,1,11,wrist,-0.0033,0.8892,-0.6642,0.0000,1445.7108,lift
202,1,11,wrist,-0.0040,0.8894,-0.6636,0.0000,1450.6973,lift
202,1,11,wrist,-0.0043,0.8891,-0.6631,0.0000,1455.6845,lift
202,1,11,wrist,-0.0045,0.8877,-0.6620,0.0000,1460.6708,lift
202,1,11,wrist,-0.0049,0.8872,-0.6615,0.0000,1465.6577,lift
202,1,11,wrist,-0.0054,0.8870,-0.6610,0.0000,1470.644,lift
202,1,11,wrist,-0.0061,0.8872,-0.6607,0.0000,1475.6309,lift
202,1,11,wrist,-0.0069,0.8866,-0.6599,0.0000,1481.6148,lift
202,1,11,wrist,-0.0073,0.8857,-0.6595,0.0000,1486.6016,lift
202,1,11,wrist,-0.0074,0.8851,-0.6591,0.0000,1491.5888,lift
202,1,11,wrist,-0.0078,0.8848,-0.6587,0.0000,1496.5747,lift
202,1,11,wrist,-0.0082,0.8847,-0.6584,0.0000,1501.5626,lift
202,1,11,wrist,-0.0086,0.8846,-0.6581,0.0000,1506.5488,lift
202,1,11,wrist,-0.0089,0.8839,-0.6574,0.0000,1511.5353,lift
202,1,11,wrist,-0.0076,0.8835,-0.6571,0.0000,1516.5211,lift
202,1,11,wrist,-0.0088,0.8830,-0.6570,0.0000,1521.509,lift
202,1,11,wrist,-0.0089,0.8828,-0.6567,0.0000,1526.4962,lift
202,1,11,wrist,-0.0096,0.8832,-0.6565,0.0000,1531.4821,lift
202,1,11,wrist,-0.0101,0.8828,-0.6562,0.0000,1536.4679,lift
202,1,11,wrist,-0.0102,0.8820,-0.6560,0.0000,1541.4552,lift
202,1,11,wrist,-0.0104,0.8814,-0.6558,0.0000,1546.4413,lift
202,1,11,wrist,-0.0108,0.8812,-0.6557,0.0000,1551.4277,lift
202,1,11,wrist,-0.0117,0.8814,-0.6555,0.0000,1556.4148,lift
202,1,11,wrist,-0.0119,0.8813,-0.6554,0.0000,1561.4016,lift
202,1,11,wrist,-0.0122,0.8808,-0.6551,0.0000,1566.388,lift
202,1,11,wrist,-0.0122,0.8802,-0.6549,0.0000,1571.3745,lift
202,1,11,wrist,-0.0125,0.8803,-0.6548,0.0000,1576.3616,lift
202,1,11,wrist,-0.0128,0.8806,-0.6547,0.0000,1581.3481,lift
202,1,11,wrist,-0.0130,0.8808,-0.6545,0.0000,1586.335,lift
202,1,11,wrist,-0.0130,0.8808,-0.6543,0.0000,1591.3214,lift
202,1,11,wrist,-0.0128,0.8801,-0.6542,0.0000,1596.3081,lift
202,1,11,wrist,-0.0128,0.8801,-0.6542,0.0000,1601.2949,lift
202,1,11,wrist,-0.0134,0.8810,-0.6540,0.0000,1606.2815,lift
202,1,11,wrist,-0.0134,0.8810,-0.6540,0.0000,1611.2683,lift
202,1,11,wrist,-0.0134,0.8814,-0.6539,0.0000,1616.2545,lift
202,1,11,wrist,-0.0131,0.8811,-0.6538,0.0000,1621.242,lift
202,1,11,wrist,-0.0128,0.8813,-0.6538,0.0000,1626.2279,lift
202,1,11,wrist,-0.0128,0.8816,-0.6539,0.0000,1631.2148,lift
202,1,11,wrist,-0.0128,0.8823,-0.6539,0.0000,1636.2012,lift
202,1,11,wrist,-0.0162,0.8835,-0.6557,0.0000,1641.1882,lift
202,1,11,wrist,-0.0159,0.8838,-0.6557,0.0000,1646.1744,lift
202,1,11,wrist,-0.0124,0.8833,-0.6541,0.0000,1651.161,lift
202,1,11,wrist,-0.0123,0.8837,-0.6542,0.0000,1656.1477,lift
202,1,11,wrist,-0.0126,0.8854,-0.6545,0.0000,1661.1344,lift
202,1,11,wrist,-0.0126,0.8854,-0.6545,0.0000,1666.1224,lift
202,1,11,wrist,-0.0121,0.8867,-0.6548,0.0000,1671.1078,lift
202,1,11,wrist,-0.0113,0.8867,-0.6549,0.0000,1676.0943,lift
202,1,11,wrist,-0.0109,0.8882,-0.6553,0.0000,1681.0814,lift
202,1,11,wrist,-0.0111,0.8899,-0.6556,0.0000,1686.0685,lift
202,1,11,wrist,-0.0109,0.8906,-0.6559,0.0000,1691.0543,lift
202,1,11,wrist,-0.0106,0.8915,-0.6563,0.0000,1696.0413,lift
202,1,11,wrist,-0.0099,0.8920,-0.6564,0.0000,1701.0277,lift
202,1,11,wrist,-0.0096,0.8929,-0.6568,0.0000,1706.0142,lift
202,1,11,wrist,-0.0093,0.8939,-0.6572,0.0000,1711.0022,lift
202,1,11,wrist,-0.0091,0.8967,-0.6583,0.0000,1715.9877,lift
202,1,11,wrist,-0.0088,0.8978,-0.6588,0.0000,1720.9757,lift
202,1,11,wrist,-0.0084,0.8990,-0.6593,0.0000,1725.9607,lift
202,1,11,wrist,-0.0082,0.8997,-0.6598,0.0000,1730.9483,lift
202,1,11,wrist,-0.0077,0.9024,-0.6609,0.0000,1735.9348,lift
202,1,11,wrist,-0.0076,0.9045,-0.6617,0.0000,1740.9215,lift
202,1,11,wrist,-0.0073,0.9060,-0.6625,0.0000,1745.9081,lift
202,1,11,wrist,-0.0072,0.9075,-0.6632,0.0000,1750.8944,lift
202,1,11,wrist,-0.0066,0.9083,-0.6637,0.0000,1755.8821,lift
