participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,1,13,wrist,-0.0139,0.8828,-0.6441,0.0000,1762.6635,lift
202,1,13,wrist,-0.0136,0.8838,-0.6443,0.0000,1767.6503,lift
202,1,13,wrist,-0.0127,0.8854,-0.6444,0.0000,1772.6367,lift
202,1,13,wrist,-0.0127,0.8854,-0.6444,0.0000,1777.1745,lift
202,1,13,wrist,-0.0120,0.8871,-0.6450,0.0000,1782.1603,lift
202,1,13,wrist,-0.0118,0.8884,-0.6453,0.0000,1787.1473,lift
202,1,13,wrist,-0.0150,0.8903,-0.6474,0.0000,1792.134,lift
202,1,13,wrist,-0.0146,0.8916,-0.6478,0.0000,1797.1214,lift
202,1,13,wrist,-0.0113,0.8944,-0.6491,0.0000,1802.1073,lift
202,1,13,wrist,-0.0110,0.8955,-0.6495,0.0000,1807.0936,lift
202,1,13,wrist,-0.0110,0.8955,-0.6495,0.0000,1812.0809,lift
202,1,13,wrist,-0.0129,0.8987,-0.6500,0.0000,1817.067,lift
202,1,13,wrist,-0.0132,0.9002,-0.6506,0.0000,1822.0546,lift
202,1,13,wrist,-0.0102,0.9034,-0.6522,0.0000,1827.0406,lift
202,1,13,wrist,-0.0102,0.9034,-0.6522,0.0000,1832.0285,lift
202,1,13,wrist,-0.0096,0.9065,-0.6533,0.0000,1837.0137,lift
202,1,13,wrist,-0.0116,0.9085,-0.6533,0.0000,1842.0004,lift
202,1,13,wrist,-0.0084,0.9124,-0.6529,0.0000,1846.9873,lift
202,1,13,wrist,-0.0084,0.9124,-0.6529,0.0000,1851.9744,lift
202,1,13,wrist,-0.0074,0.9159,-0.6541,0.0000,1856.9602,lift
202,1,13,wrist,-0.0072,0.9181,-0.6547,0.0000,1861.9468,lift
202,1,13,wrist,-0.0069,0.9203,-0.6554,0.0000,1866.9333,lift
202,1,13,wrist,-0.0070,0.9230,-0.6561,0.0000,1871.9205,lift
202,1,13,wrist,-0.0066,0.9254,-0.6567,0.0000,1876.1899,lift
202,1,13,wrist,-0.0057,0.9291,-0.6579,0.0000,1881.1753,lift
202,1,13,wrist,-0.0053,0.9314,-0.6586,0.0000,1886.1627,lift
202,1,13,wrist,-0.0053,0.9336,-0.6593,0.0000,1891.1487,replace
202,1,13,wrist,-0.0053,0.9366,-0.6600,0.0000,1896.1352,replace
202,1,13,wrist,-0.0052,0.9388,-0.6609,0.0000,1901.1221,replace
202,1,13,wrist,-0.0044,0.9428,-0.6621,0.0000,1906.1087,replace
202,1,13,wrist,-0.0044,0.9451,-0.6627,0.0000,1911.0953,replace
202,1,13,wrist,-0.0040,0.9471,-0.6634,0.0000,1916.0817,replace
202,1,13,wrist,-0.0043,0.9498,-0.6642,0.0000,1921.0684,replace
202,1,13,wrist,-0.0044,0.9525,-0.6649,0.0000,1926.0556,replace
202,1,13,wrist,-0.0039,0.9548,-0.6656,0.0000,1931.042,replace
202,1,13,wrist,-0.0032,0.9582,-0.6665,0.0000,1936.0285,replace
202,1,13,wrist,-0.0032,0.9582,-0.6665,0.0000,1941.0156,replace
202,1,13,wrist,-0.0026,0.9628,-0.6677,0.0000,1946.0016,replace
202,1,13,wrist,-0.0027,0.9658,-0.6685,0.0000,1950.9885,replace
202,1,13,wrist,-0.0020,0.9703,-0.6695,0.0000,1955.9752,replace
202,1,13,wrist,-0.0016,0.9717,-0.6698,0.0000,1960.9619,replace
202,1,13,wrist,-0.0013,0.9737,-0.6703,0.0000,1965.9486,replace
202,1,13,wrist,-0.0010,0.9758,-0.6708,0.0000,1970.9349,replace
202,1,13,wrist,-0.0011,0.9785,-0.6715,0.0000,1975.9221,replace
202,1,13,wrist,-0.0004,0.9826,-0.6726,0.0000,1980.909,replace
202,1,13,wrist,0.0004,0.9842,-0.6728,0.0000,1985.8953,replace
202,1,13,wrist,0.0005,0.9859,-0.6731,0.0000,1990.8818,replace
202,1,13,wrist,0.0008,0.9879,-0.6736,0.0000,1995.8687,replace
202,1,13,wrist,0.0009,0.9897,-0.6740,0.0000,2000.8554,replace
202,1,13,wrist,0.0013,0.9939,-0.6750,0.0000,2005.8418,replace
202,1,13,wrist,0.0016,0.9956,-0.6755,0.0000,2010.8283,replace
202,1,13,wrist,0.0020,0.9968,-0.6757,0.0000,2015.8152,replace
202,1,13,wrist,0.0023,0.9985,-0.6760,0.0000,2020.8023,replace
202,1,13,wrist,0.0026,1.0000,-0.6763,0.0000,2025.7887,replace
202,1,13,wrist,0.0025,1.0024,-0.6769,0.0000,2030.7762,replace
202,1,13,wrist,0.0026,1.0054,-0.6775,0.0000,2035.7618,replace
202,1,13,wrist,0.0026,1.0054,-0.6775,0.0000,2040.749,replace
202,1,13,wrist,0.0036,1.0075,-0.6777,0.0000,2045.7353,replace
202,1,13,wrist,0.0039,1.0090,-0.6780,0.0000,2050.7218,replace
202,1,13,wrist,0.0037,1.0109,-0.6784,0.0000,2055.709,replace
202,1,13,wrist,0.0046,1.0137,-0.6790,0.0000,2060.6948,replace
202,1,13,wrist,0.0049,1.0144,-0.6791,0.0000,2065.6822,replace
202,1,13,wrist,0.0054,1.0153,-0.6792,0.0000,2070.6684,replace
202,1,13,wrist,0.0056,1.0165,-0.6794,0.0000,2075.6552,replace
202,1,13,wrist,0.0056,1.0193,-0.6801,0.0000,2080.6417,replace
202,1,13,wrist,0.0056,1.0202,-0.6802,0.0000,2085.6291,replace
202,1,13,wrist,0.0058,1.0211,-0.6803,0.0000,2090.6151,replace
202,1,13,wrist,0.0063,1.0213,-0.6802,0.0000,2095.6018,replace
202,1,13,wrist,0.0062,1.0223,-0.6804,0.0000,2100.5886,replace
202,1,13,wrist,0.0062,1.0248,-0.6808,0.0000,2105.5752,replace
202,1,13,wrist,0.0064,1.0256,-0.6810,0.0000,2110.5619,replace
202,1,13,wrist,0.0065,1.0264,-0.6811,0.0000,2115.5485,replace
202,1,13,wrist,0.0072,1.0265,-0.6810,0.0000,2120.5352,replace
202,1,13,wrist,0.0075,1.0272,-0.6811,0.0000,2125.5221,replace
202,1,13,wrist,0.0077,1.0281,-0.6813,0.0000,2130.5086,replace
202,1,13,wrist,0.0080,1.0302,-0.6818,0.0000,2135.495,replace
202,1,13,wrist,0.0083,1.0309,-0.6819,0.0000,2140.482,replace
202,1,13,wrist,0.0087,1.0313,-0.6820,0.0000,2145.4687,replace
202,1,13,wrist,0.0091,1.0315,-0.6820,0.0000,2150.455,replace
202,1,13,wrist,0.0093,1.0319,-0.6821,0.0000,2155.4414,replace
202,1,13,wrist,0.0093,1.0338,-0.6826,0.0000,2160.4283,replace
202,1,13,wrist,0.0093,1.0342,-0.6828,0.0000,2165.4152,replace
202,1,13,wrist,0.0093,1.0345,-0.6829,0.0000,2170.4018,replace
202,1,13,wrist,0.0095,1.0342,-0.6827,0.0000,2175.3885,replace
202,1,13,wrist,0.0095,1.0345,-0.6828,0.0000,2180.3748,replace
202,1,13,wrist,0.0091,1.0356,-0.6835,0.0000,2185.3622,replace
202,1,13,wrist,0.0089,1.0359,-0.6836,0.0000,2190.3488,replace
202,1,13,wrist,0.0089,1.0361,-0.6837,0.0000,2195.3353,replace
202,1,13,wrist,0.0095,1.0359,-0.6835,0.0000,2200.3217,replace
202,1,13,wrist,0.0095,1.0360,-0.6836,0.0000,2205.3083,replace
202,1,13,wrist,0.0091,1.0366,-0.6840,0.0000,2210.2956,replace
202,1,13,wrist,0.0091,1.0369,-0.6841,0.0000,2215.2814,replace
202,1,13,wrist,0.0092,1.0371,-0.6842,0.0000,2220.2684,replace
202,1,13,wrist,0.0097,1.0367,-0.6840,0.0000,2225.2552,replace
202,1,13,wrist,0.0099,1.0366,-0.6840,0.0000,2230.2423,replace
202,1,13,wrist,0.0100,1.0366,-0.6841,0.0000,2235.2284,replace
202,1,13,wrist,0.0100,1.0367,-0.6842,0.0000,2240.216,replace
202,1,13,wrist,0.0100,1.0366,-0.6843,0.0000,2245.2017,replace
202,1,13,wrist,0.0100,1.0360,-0.6841,0.0000,2250.1883,replace
202,1,13,wrist,0.0107,1.0354,-0.6838,0.0000,2255.1749,replace
202,1,13,wrist,0.0103,1.0349,-0.6838,0.0000,2260.1616,replace
202,1,13,wrist,0.0099,1.0350,-0.6840,0.0000,2265.1488,replace
202,1,13,wrist,0.0098,1.0346,-0.6840,0.0000,2270.1351,replace
202,1,13,wrist,0.0098,1.0343,-0.6839,0.0000,2275.1218,replace
202,1,13,wrist,0.0101,1.0328,-0.6834,0.0000,2280.1091,replace
202,1,13,wrist,0.0099,1.0318,-0.6833,0.0000,2285.0955,replace
202,1,13,wrist,0.0099,1.0318,-0.6833,0.0000,2290.0825,replace
202,1,13,wrist,0.0097,1.0316,-0.6834,0.0000,2295.068,replace
202,1,13,wrist,0.0098,1.0309,-0.6832,0.0000,2300.0548,replace
202,1,13,wrist,0.0100,1.0300,-0.6830,0.0000,2305.0424,replace
202,1,13,wrist,0.0102,1.0289,-0.6826,0.0000,2310.0288,replace
202,1,13,wrist,0.0103,1.0279,-0.6825,0.0000,2315.0149,replace
202,1,13,wrist,0.0104,1.0275,-0.6823,0.0000,2320.0019,replace
202,1,13,wrist,0.0104,1.0266,-0.6821,0.0000,2324.9882,replace
202,1,13,wrist,0.0104,1.0254,-0.6819,0.0000,2329.9761,replace
202,1,13,wrist,0.0108,1.0229,-0.6811,0.0000,2334.9621,replace
202,1,13,wrist,0.0106,1.0223,-0.6810,0.0000,2339.9483,replace
202,1,13,wrist,0.0101,1.0218,-0.6808,0.0000,2344.9352,replace
202,1,13,wrist,0.0100,1.0206,-0.6806,0.0000,2349.922,replace
202,1,13,wrist,0.0097,1.0194,-0.6802,0.0000,2354.9092,replace
202,1,13,wrist,0.0099,1.0166,-0.6794,0.0000,2359.8951,replace
202,1,13,wrist,0.0099,1.0166,-0.6794,0.0000,2364.8825,replace
202,1,13,wrist,0.0095,1.0151,-0.6790,0.0000,2369.8685,replace
202,1,13,wrist,0.0094,1.0138,-0.6786,0.0000,2374.8549,replace
202,1,13,wrist,0.0095,1.0127,-0.6783,0.0000,2379.8416,replace
202,1,13,wrist,0.0099,1.0107,-0.6777,0.0000,2384.8287,replace
202,1,13,wrist,0.0100,1.0095,-0.6772,0.0000,2389.8149,replace
202,1,13,wrist,0.0097,1.0072,-0.6765,0.0000,2394.8015,replace
202,1,13,wrist,0.0096,1.0061,-0.6762,0.0000,2399.7887,replace
202,1,13,wrist,0.0096,1.0047,-0.6758,0.0000,2404.7757,replace
202,1,13,wrist,0.0094,1.0026,-0.6752,0.0000,2409.7619,replace
202,1,13,wrist,0.0094,0.9995,-0.6744,0.0000,2414.7485,replace
202,1,13,wrist,0.0091,0.9981,-0.6740,0.0000,2419.7353,replace
202,1,13,wrist,0.0084,0.9970,-0.6736,0.0000,2424.7217,replace
202,1,13,wrist,0.0082,0.9952,-0.6731,0.0000,2429.7087,replace
202,1,13,wrist,0.0078,0.9912,-0.6719,0.0000,2434.6954,replace
202,1,13,wrist,0.0074,0.9897,-0.6714,0.0000,2439.6817,replace
202,1,13,wrist,0.0074,0.9878,-0.6707,0.0000,2444.6683,replace
202,1,13,wrist,0.0066,0.9870,-0.6704,0.0000,2449.6549,replace
202,1,13,wrist,0.0065,0.9854,-0.6698,0.0000,2454.6421,replace
202,1,13,wrist,0.0066,0.9816,-0.6685,0.0000,2459.6288,replace
202,1,13,wrist,0.0064,0.9799,-0.6680,0.0000,2464.6152,replace
202,1,13,wrist,0.0063,0.9781,-0.6673,0.0000,2469.6013,replace
202,1,13,wrist,0.0061,0.9771,-0.6669,0.0000,2474.5886,replace
202,1,13,wrist,0.0057,0.9756,-0.6664,0.0000,2479.5752,replace
202,1,13,wrist,0.0057,0.9740,-0.6659,0.0000,2484.5613,replace
202,1,13,wrist,0.0056,0.9701,-0.6648,0.0000,2489.5485,replace
202,1,13,wrist,0.0053,0.9685,-0.6643,0.0000,2494.5349,replace
202,1,13,wrist,0.0050,0.9669,-0.6638,0.0000,2499.522,replace
202,1,13,wrist,0.0042,0.9658,-0.6635,0.0000,2504.508,replace
202,1,13,wrist,0.0040,0.9641,-0.6630,0.0000,2509.4953,replace
202,1,13,wrist,0.0038,0.9601,-0.6619,0.0000,2514.4818,replace
202,1,13,wrist,0.0034,0.9587,-0.6615,0.0000,2519.4693,replace
202,1,13,wrist,0.0032,0.9568,-0.6609,0.0000,2524.4548,replace
202,1,13,wrist,0.0026,0.9562,-0.6606,0.0000,2529.4415,replace
202,1,13,wrist,0.0022,0.9544,-0.6601,0.0000,2534.4287,replace
202,1,13,wrist,0.0019,0.9507,-0.6590,0.0000,2539.4147,replace
202,1,13,wrist,0.0017,0.9491,-0.6586,0.0000,2544.4015,replace
202,1,13,wrist,0.0014,0.9474,-0.6581,0.0000,2549.3884,replace
202,1,13,wrist,0.0009,0.9462,-0.6577,0.0000,2554.3751,replace
202,1,13,wrist,0.0003,0.9450,-0.6574,0.0000,2559.3617,replace
202,1,13,wrist,-0.0001,0.9433,-0.6570,0.0000,2564.3487,replace
202,1,13,wrist,-0.0002,0.9397,-0.6561,0.0000,2569.3357,replace
202,1,13,wrist,-0.0008,0.9381,-0.6557,0.0000,2574.3217,replace
202,1,13,wrist,-0.0009,0.9365,-0.6553,0.0000,2579.308,replace
202,1,13,wrist,-0.0018,0.9359,-0.6549,0.0000,2584.2948,replace
202,1,13,wrist,-0.0023,0.9329,-0.6541,0.0000,2589.2821,replace
202,1,13,wrist,-0.0023,0.9308,-0.6537,0.0000,2594.2685,replace
202,1,13,wrist,-0.0024,0.9294,-0.6533,0.0000,2599.2552,replace
202,1,13,wrist,-0.0028,0.9282,-0.6531,0.0000,2604.2415,replace
202,1,13,wrist,-0.0032,0.9273,-0.6527,0.0000,2609.2288,replace
202,1,13,wrist,-0.0039,0.9249,-0.6520,0.0000,2614.2151,replace
202,1,13,wrist,-0.0037,0.9231,-0.6515,0.0000,2619.202,replace
202,1,13,wrist,-0.0038,0.9217,-0.6512,0.0000,2624.1881,replace
202,1,13,wrist,-0.0041,0.9204,-0.6509,0.0000,2629.1748,replace
202,1,13,wrist,-0.0044,0.9194,-0.6506,0.0000,2634.1623,replace
202,1,13,wrist,-0.0051,0.9175,-0.6501,0.0000,2639.1484,replace
202,1,13,wrist,-0.0053,0.9162,-0.6498,0.0000,2644.1349,replace
202,1,13,wrist,-0.0053,0.9145,-0.6496,0.0000,2649.1218,replace
202,1,13,wrist,-0.0055,0.9135,-0.6494,0.0000,2654.1084,replace
202,1,13,wrist,-0.0056,0.9124,-0.6491,0.0000,2659.0963,replace
202,1,13,wrist,-0.0062,0.9120,-0.6487,0.0000,2664.0827,replace
202,1,13,wrist,-0.0066,0.9101,-0.6483,0.0000,2669.0685,replace
202,1,13,wrist,-0.0064,0.9085,-0.6481,0.0000,2674.0555,replace
202,1,13,wrist,-0.0064,0.9074,-0.6479,0.0000,2679.0416,replace
202,1,13,wrist,-0.0067,0.9066,-0.6477,0.0000,2684.0279,replace
202,1,13,wrist,-0.0070,0.9061,-0.6476,0.0000,2689.0159,replace
202,1,13,wrist,-0.0076,0.9047,-0.6474,0.0000,2694.0016,replace
202,1,13,wrist,-0.0074,0.9036,-0.6471,0.0000,2698.9887,replace
202,1,13,wrist,-0.0073,0.9025,-0.6471,0.0000,2703.9748,replace
202,1,13,wrist,-0.0075,0.9017,-0.6470,0.0000,2708.9618,replace
202,1,13,wrist,-0.0078,0.9012,-0.6470,0.0000,2713.9486,replace
202,1,13,wrist,-0.0089,0.9002,-0.6469,0.0000,2718.936,replace
202,1,13,wrist,-0.0094,0.8995,-0.6469,0.0000,2723.9215,return
202,1,13,wrist,-0.0092,0.8983,-0.6468,0.0000,2728.9082,return
202,1,13,wrist,-0.0096,0.8976,-0.6468,0.0000,2733.8953,return
202,1,13,wrist,-0.0110,0.8970,-0.6467,0.0000,2738.8819,return
202,1,13,wrist,-0.0117,0.8965,-0.6467,0.0000,2743.8686,return
202,1,13,wrist,-0.0121,0.8959,-0.6467,0.0000,2748.855,return
202,1,13,wrist,-0.0122,0.8947,-0.6466,0.0000,2753.8418,return
202,1,13,wrist,-0.0123,0.8940,-0.6465,0.0000,2758.8285,return
202,1,13,wrist,-0.0127,0.8938,-0.6464,0.0000,2763.8156,return
202,1,13,wrist,-0.0136,0.8933,-0.6462,0.0000,2768.8015,return
202,1,13,wrist,-0.0139,0.8928,-0.6461,0.0000,2773.7885,return
202,1,13,wrist,-0.0141,0.8921,-0.6460,0.0000,2778.7749,return
202,1,13,wrist,-0.0141,0.8913,-0.6459,0.0000,2783.7615,return
202,1,13,wrist,-0.0143,0.8909,-0.6458,0.0000,2788.7486,return
202,1,13,wrist,-0.0150,0.8908,-0.6455,0.0000,2794.732,return
202,1,13,wrist,-0.0152,0.8905,-0.6454,0.0000,2799.7187,return
202,1,13,wrist,-0.0153,0.8902,-0.6453,0.0000,2804.7055,return
202,1,13,wrist,-0.0153,0.8892,-0.6451,0.0000,2809.693,return
202,1,13,wrist,-0.0156,0.8886,-0.6448,0.0000,2814.679,return
202,1,13,wrist,-0.0158,0.8891,-0.6446,0.0000,2819.6662,return
202,1,13,wrist,-0.0161,0.8887,-0.6445,0.0000,2824.6519,return
202,1,13,wrist,-0.0163,0.8884,-0.6443,0.0000,2829.639,return
202,1,13,wrist,-0.0162,0.8871,-0.6440,0.0000,2834.6259,return
202,1,13,wrist,-0.0165,0.8868,-0.6439,0.0000,2839.6119,return
202,1,13,wrist,-0.0169,0.8869,-0.6438,0.0000,2844.5988,return
202,1,13,wrist,-0.0172,0.8868,-0.6437,0.0000,2849.5856,return
202,1,13,wrist,-0.0174,0.8865,-0.6435,0.0000,2854.5723,return
202,1,13,wrist,-0.0173,0.8855,-0.6433,0.0000,2859.559,return
202,1,13,wrist,-0.0173,0.8855,-0.6433,0.0000,2864.5458,return
202,1,13,wrist,-0.0177,0.8851,-0.6431,0.0000,2869.5318,return
202,1,13,wrist,-0.0182,0.8851,-0.6431,0.0000,2874.519,return
202,1,13,wrist,-0.0183,0.8848,-0.6429,0.0000,2879.5052,return
202,1,13,wrist,-0.0183,0.8848,-0.6429,0.0000,2884.4931,return
202,1,13,wrist,-0.0185,0.8832,-0.6430,0.0000,2889.4784,return
202,1,13,wrist,-0.0188,0.8829,-0.6429,0.0000,2894.4653,return
202,1,13,wrist,-0.0193,0.8836,-0.6428,0.0000,2899.4524,return
202,1,13,wrist,-0.0195,0.8832,-0.6428,0.0000,2904.4384,return
202,1,13,wrist,-0.0197,0.8830,-0.6428,0.0000,2909.4258,return
202,1,13,wrist,-0.0196,0.8821,-0.6428,0.0000,2914.4132,return
202,1,13,wrist,-0.0195,0.8817,-0.6429,0.0000,2919.3991,return
202,1,13,wrist,-0.0200,0.8823,-0.6429,0.0000,2924.3854,return
202,1,13,wrist,-0.0202,0.8825,-0.6429,0.0000,2929.3722,return
202,1,13,wrist,-0.0203,0.8824,-0.6429,0.0000,2934.3589,return
202,1,13,wrist,-0.0200,0.8815,-0.6430,0.0000,2939.3454,return
202,1,13,wrist,-0.0200,0.8815,-0.6430,0.0000,2944.3323,return
202,1,13,wrist,-0.0202,0.8815,-0.6430,0.0000,2949.3187,return
202,1,13,wrist,-0.0204,0.8816,-0.6430,0.0000,2954.3055,return
202,1,13,wrist,-0.0206,0.8815,-0.6430,0.0000,2959.2928,return
202,1,13,wrist,-0.0209,0.8816,-0.6430,0.0000,2964.279,return
202,1,13,wrist,-0.0206,0.8810,-0.6430,0.0000,2969.2653,return
202,1,13,wrist,-0.0206,0.8810,-0.6430,0.0000,2974.2523,return
202,1,13,wrist,-0.0213,0.8816,-0.6430,0.0000,2979.2388,return
202,1,13,wrist,-0.0213,0.8816,-0.6430,0.0000,2984.2252,return
202,1,13,wrist,-0.0209,0.8812,-0.6430,0.0000,2989.2119,return
202,1,13,wrist,-0.0207,0.8809,-0.6430,0.0000,2994.1986,return
202,1,13,wrist,-0.0207,0.8809,-0.6430,0.0000,2999.1855,return
202,1,13,wrist,-0.0211,0.8814,-0.6430,0.0000,3004.1718,return
202,1,13,wrist,-0.0214,0.8817,-0.6429,0.0000,3009.1593,return
202,1,13,wrist,-0.0214,0.8817,-0.6429,0.0000,3014.1456,return
202,1,13,wrist,-0.0214,0.8817,-0.6429,0.0000,3019.1325,return
202,1,13,wrist,-0.0214,0.8817,-0.6429,0.0000,3024.1193,return
202,1,13,wrist,-0.0213,0.8815,-0.6429,0.0000,3029.1053,return
202,1,13,wrist,-0.0218,0.8823,-0.6425,0.0000,3034.0929,return
202,1,13,wrist,-0.0218,0.8825,-0.6425,0.0000,3039.0784,return
202,1,13,wrist,-0.0213,0.8824,-0.6425,0.0000,3044.0655,return
202,1,13,wrist,-0.0214,0.8827,-0.6425,0.0000,3049.0522,return
202,1,13,wrist,-0.0213,0.8829,-0.6425,0.0000,3054.0392,return
202,1,13,wrist,-0.0213,0.8836,-0.6425,0.0000,3059.0261,return
202,1,13,wrist,-0.0211,0.8839,-0.6425,0.0000,3064.0125,return
202,1,13,wrist,-0.0211,0.8840,-0.6428,0.0000,3068.9989,return
202,1,13,wrist,-0.0211,0.8842,-0.6430,0.0000,3073.9855,return
202,1,13,wrist,-0.0210,0.8844,-0.6431,0.0000,3078.9719,return
202,1,13,wrist,-0.0211,0.8851,-0.6432,0.0000,3083.9585,return
202,1,13,wrist,-0.0212,0.8859,-0.6435,0.0000,3088.9481,return
202,1,13,wrist,-0.0212,0.8864,-0.6439,0.0000,3093.932,return
202,1,13,wrist,-0.0209,0.8864,-0.6442,0.0000,3098.9193,return
202,1,13,wrist,-0.0207,0.8869,-0.6445,0.0000,3103.9054,return
202,1,13,wrist,-0.0208,0.8876,-0.6448,0.0000,3108.8927,return
202,1,13,wrist,-0.0210,0.8887,-0.6453,0.0000,3113.8786,return
202,1,13,wrist,-0.0207,0.8897,-0.6460,0.0000,3118.8661,return
202,1,13,wrist,-0.0200,0.8894,-0.6465,0.0000,3123.852,return
202,1,13,wrist,-0.0201,0.8900,-0.6468,0.0000,3128.8386,return
202,1,13,wrist,-0.0199,0.8905,-0.6473,0.0000,3133.8259,return
202,1,13,wrist,-0.0198,0.8921,-0.6482,0.0000,3138.8121,return
202,1,13,wrist,-0.0195,0.8925,-0.6487,0.0000,3143.7985,return
202,1,13,wrist,-0.0191,0.8925,-0.6492,0.0000,3148.7855,return
202,1,13,wrist,-0.0185,0.8929,-0.6497,0.0000,3153.7726,return
202,1,13,wrist,-0.0177,0.8933,-0.6503,0.0000,3158.7583,return
202,1,13,wrist,-0.0172,0.8941,-0.6509,0.0000,3163.7458,return
202,1,13,wrist,-0.0160,0.8959,-0.6523,0.0000,3168.7318,return
202,1,13,wrist,-0.0149,0.8963,-0.6530,0.0000,3173.7189,return
202,1,13,wrist,-0.0138,0.8965,-0.6537,0.0000,3178.7053,return
202,1,13,wrist,-0.0128,0.8973,-0.6546,0.0000,3183.6919,return
202,1,13,wrist,-0.0116,0.8981,-0.6555,0.0000,3188.6798,return
202,1,13,wrist,-0.0095,0.9005,-0.6575,0.0000,3193.6654,return
202,1,13,wrist,-0.0095,0.9005,-0.6575,0.0000,3198.6527,return
202,1,13,wrist,-0.0065,0.9012,-0.6599,0.0000,3203.6386,return
202,1,13,wrist,-0.0049,0.9020,-0.6611,0.0000,3208.6256,return
202,1,13,wrist,-0.0036,0.9029,-0.6626,0.0000,3213.612,return
202,1,13,wrist,-0.0011,0.9051,-0.6656,0.0000,3218.5991,return
202,1,13,wrist,0.0002,0.9058,-0.6672,0.0000,3223.5853,return
202,1,13,wrist,0.0019,0.9062,-0.6689,0.0000,3228.572,return
202,1,13,wrist,0.0034,0.9066,-0.6705,0.0000,3233.5589,return
202,1,13,wrist,0.0046,0.9074,-0.6722,0.0000,3238.5455,return
202,1,13,wrist,0.0068,0.9096,-0.6762,0.0000,3243.5321,return
202,1,13,wrist,0.0081,0.9102,-0.6783,0.0000,3248.5185,return
202,1,13,wrist,0.0095,0.9109,-0.6805,0.0000,3253.5053,return
202,1,13,wrist,0.0115,0.9108,-0.6826,0.0000,3258.4917,return
202,1,13,wrist,0.0124,0.9117,-0.6847,0.0000,3263.4787,return
202,1,13,wrist,0.0152,0.9137,-0.6897,0.0000,3268.4653,return
202,1,13,wrist,0.0168,0.9143,-0.6924,0.0000,3273.4523,return
202,1,13,wrist,0.0183,0.9150,-0.6950,0.0000,3278.4387,return
202,1,13,wrist,0.0203,0.9151,-0.6978,0.0000,3283.4253,return
202,1,13,wrist,0.0220,0.9155,-0.7006,0.0000,3287.9214,return
202,1,13,wrist,0.0250,0.9173,-0.7064,0.0000,3292.9085,return
202,1,13,wrist,0.0250,0.9173,-0.7064,0.0000,3297.8951,return
202,1,13,wrist,0.0282,0.9188,-0.7129,0.0000,3302.8816,return
202,1,13,wrist,0.0303,0.9190,-0.7163,0.0000,3307.8682,return
202,1,13,wrist,0.0320,0.9191,-0.7192,0.0000,3312.8544,return
202,1,13,wrist,0.0337,0.9196,-0.7225,0.0000,3317.8418,return
202,1,13,wrist,0.0370,0.9217,-0.7295,0.0000,3322.828,return
202,1,13,wrist,0.0370,0.9217,-0.7295,0.0000,3327.8147,return
202,1,13,wrist,0.0408,0.9225,-0.7368,0.0000,3332.8016,return
202,1,13,wrist,0.0429,0.9222,-0.7400,0.0000,3337.7883,return
202,1,13,wrist,0.0446,0.9226,-0.7438,0.0000,3342.7753,return
202,1,13,wrist,0.0482,0.9242,-0.7517,0.0000,3347.7613,return
202,1,13,wrist,0.0482,0.9242,-0.7517,0.0000,3352.7488,return
202,1,13,wrist,0.0521,0.9248,-0.7593,0.0000,3357.7347,return
202,1,13,wrist,0.0546,0.9243,-0.7630,0.0000,3362.7218,return
202,1,13,wrist,0.0563,0.9245,-0.7668,0.0000,3367.7086,return
202,1,13,wrist,0.0599,0.9255,-0.7747,0.0000,3372.695,return
202,1,13,wrist,0.0618,0.9257,-0.7788,0.0000,3377.6817,return
202,1,13,wrist,0.0636,0.9258,-0.7827,0.0000,3382.6685,return
202,1,13,wrist,0.0658,0.9254,-0.7867,0.0000,3387.1634,return
202,1,13,wrist,0.0680,0.9250,-0.7902,0.0000,3392.1498,return
202,1,13,wrist,0.0696,0.9251,-0.7941,0.0000,3397.1377,return
202,1,13,wrist,0.0731,0.9257,-0.8021,0.0000,3402.123,return
202,1,13,wrist,0.0751,0.9256,-0.8059,0.0000,3407.1095,return
202,1,13,wrist,0.0771,0.9253,-0.8099,0.0000,3412.0965,return
202,1,13,wrist,0.0795,0.9247,-0.8132,0.0000,3417.0827,return
202,1,13,wrist,0.0814,0.9244,-0.8171,0.0000,3422.07,return
202,1,13,wrist,0.0850,0.9247,-0.8250,0.0000,3427.0563,return
202,1,13,wrist,0.0850,0.9247,-0.8250,0.0000,3432.0432,return
202,1,13,wrist,0.0891,0.9242,-0.8324,0.0000,3437.0296,return
202,1,13,wrist,0.0917,0.9232,-0.8357,0.0000,3442.0165,return
202,1,13,wrist,0.0956,0.9225,-0.8428,0.0000,3447.0034,return
202,1,13,wrist,0.0956,0.9225,-0.8428,0.0000,3451.9905,return
202,1,13,wrist,0.0992,0.9224,-0.8502,0.0000,3456.9764,return
202,1,13,wrist,0.1010,0.9220,-0.8537,0.0000,3461.9631,return
202,1,13,wrist,0.1032,0.9211,-0.8570,0.0000,3466.9494,return
202,1,13,wrist,0.1063,0.9198,-0.8634,0.0000,3471.9365,return
202,1,13,wrist,0.1080,0.9196,-0.8664,0.0000,3476.923,return
202,1,13,wrist,0.1093,0.9193,-0.8700,0.0000,3481.9096,return
202,1,13,wrist,0.1093,0.9193,-0.8700,0.0000,3486.0994,return
202,1,13,wrist,0.1128,0.9179,-0.8764,0.0000,3491.0845,return
202,1,13,wrist,0.1146,0.9168,-0.8789,0.0000,3496.0715,return
