participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,1,3,wrist,0.1648,0.8113,-0.9818,0.0000,557.9397,begin
202,1,3,wrist,0.1649,0.8112,-0.9818,0.0000,562.9257,begin
202,1,3,wrist,0.1642,0.8109,-0.9818,0.0000,567.9121,begin
202,1,3,wrist,0.1644,0.8108,-0.9819,0.0000,572.8985,begin
202,1,3,wrist,0.1644,0.8111,-0.9820,0.0000,577.886,begin
202,1,3,wrist,0.1643,0.8117,-0.9822,0.0000,582.8729,begin
202,1,3,wrist,0.1644,0.8118,-0.9822,0.0000,587.8592,begin
202,1,3,wrist,0.1648,0.8115,-0.9820,0.0000,592.8458,begin
202,1,3,wrist,0.1648,0.8117,-0.9820,0.0000,597.8319,begin
202,1,3,wrist,0.1648,0.8119,-0.9821,0.0000,602.8189,begin
202,1,3,wrist,0.1646,0.8126,-0.9823,0.0000,607.805,begin
202,1,3,wrist,0.1647,0.8128,-0.9823,0.0000,612.7924,begin
202,1,3,wrist,0.1650,0.8126,-0.9821,0.0000,617.7787,begin
202,1,3,wrist,0.1650,0.8127,-0.9821,0.0000,622.7657,begin
202,1,3,wrist,0.1650,0.8129,-0.9821,0.0000,627.7519,begin
202,1,3,wrist,0.1648,0.8135,-0.9823,0.0000,632.739,begin
202,1,3,wrist,0.1648,0.8139,-0.9823,0.0000,637.7257,begin
202,1,3,wrist,0.1649,0.8135,-0.9823,0.0000,642.7123,begin
202,1,3,wrist,0.1651,0.8136,-0.9823,0.0000,647.6995,begin
202,1,3,wrist,0.1650,0.8138,-0.9823,0.0000,652.6851,begin
202,1,3,wrist,0.1647,0.8144,-0.9825,0.0000,657.672,begin
202,1,3,wrist,0.1645,0.8151,-0.9827,0.0000,662.6586,begin
202,1,3,wrist,0.1645,0.8151,-0.9827,0.0000,667.6466,begin
202,1,3,wrist,0.1649,0.8149,-0.9827,0.0000,672.6318,begin
202,1,3,wrist,0.1647,0.8153,-0.9828,0.0000,677.6192,begin
202,1,3,wrist,0.1646,0.8159,-0.9829,0.0000,682.6059,begin
202,1,3,wrist,0.1647,0.8170,-0.9833,0.0000,687.5924,begin
202,1,3,wrist,0.1647,0.8173,-0.9833,0.0000,692.5786,begin
202,1,3,wrist,0.1648,0.8171,-0.9832,0.0000,697.5652,begin
202,1,3,wrist,0.1648,0.8174,-0.9833,0.0000,702.5519,begin
202,1,3,wrist,0.1648,0.8179,-0.9835,0.0000,707.5387,begin
202,1,3,wrist,0.1648,0.8187,-0.9835,0.0000,712.5254,begin
202,1,3,wrist,0.1648,0.8197,-0.9837,0.0000,717.5118,begin
202,1,3,wrist,0.1650,0.8198,-0.9838,0.0000,722.4985,begin
202,1,3,wrist,0.1652,0.8198,-0.9839,0.0000,727.4851,begin
202,1,3,wrist,0.1651,0.8204,-0.9841,0.0000,732.472,begin
202,1,3,wrist,0.1652,0.8223,-0.9843,0.0000,737.4591,begin
202,1,3,wrist,0.1653,0.8229,-0.9845,0.0000,742.4453,begin
202,1,3,wrist,0.1653,0.8234,-0.9847,0.0000,747.4323,begin
202,1,3,wrist,0.1655,0.8236,-0.9849,0.0000,752.4183,begin
202,1,3,wrist,0.1657,0.8242,-0.9851,0.0000,757.406,begin
202,1,3,wrist,0.1657,0.8249,-0.9854,0.0000,762.3921,begin
202,1,3,wrist,0.1651,0.8260,-0.9857,0.0000,767.3792,begin
202,1,3,wrist,0.1652,0.8274,-0.9863,0.0000,772.3651,begin
202,1,3,wrist,0.1654,0.8276,-0.9863,0.0000,777.3523,begin
202,1,3,wrist,0.1652,0.8281,-0.9867,0.0000,782.3388,begin
202,1,3,wrist,0.1651,0.8287,-0.9870,0.0000,787.3257,begin
202,1,3,wrist,0.1644,0.8307,-0.9876,0.0000,792.312,begin
202,1,3,wrist,0.1642,0.8313,-0.9880,0.0000,797.2985,begin
202,1,3,wrist,0.1639,0.8317,-0.9882,0.0000,802.2854,begin
202,1,3,wrist,0.1636,0.8321,-0.9885,0.0000,807.2719,begin
202,1,3,wrist,0.1633,0.8326,-0.9888,0.0000,812.2587,begin
202,1,3,wrist,0.1620,0.8348,-0.9895,0.0000,817.2455,begin
202,1,3,wrist,0.1616,0.8355,-0.9899,0.0000,822.2322,begin
202,1,3,wrist,0.1611,0.8362,-0.9901,0.0000,827.2186,begin
202,1,3,wrist,0.1606,0.8364,-0.9902,0.0000,832.2054,begin
202,1,3,wrist,0.1597,0.8380,-0.9909,0.0000,837.1925,begin
202,1,3,wrist,0.1592,0.8395,-0.9912,0.0000,842.1785,begin
202,1,3,wrist,0.1587,0.8404,-0.9915,0.0000,847.1654,begin
202,1,3,wrist,0.1581,0.8414,-0.9917,0.0000,852.1519,begin
202,1,3,wrist,0.1579,0.8413,-0.9919,0.0000,857.1389,begin
202,1,3,wrist,0.1573,0.8426,-0.9921,0.0000,862.1255,begin
202,1,3,wrist,0.1569,0.8434,-0.9923,0.0000,867.113,begin
202,1,3,wrist,0.1561,0.8460,-0.9929,0.0000,872.0984,begin
202,1,3,wrist,0.1558,0.8470,-0.9931,0.0000,877.0855,begin
202,1,3,wrist,0.1552,0.8477,-0.9932,0.0000,882.0717,begin
202,1,3,wrist,0.1549,0.8483,-0.9934,0.0000,887.0591,begin
202,1,3,wrist,0.1543,0.8505,-0.9937,0.0000,892.0454,begin
202,1,3,wrist,0.1535,0.8520,-0.9938,0.0000,897.0319,begin
202,1,3,wrist,0.1530,0.8531,-0.9939,0.0000,902.0184,begin
202,1,3,wrist,0.1524,0.8541,-0.9939,0.0000,907.0047,begin
202,1,3,wrist,0.1520,0.8545,-0.9936,0.0000,911.9922,begin
202,1,3,wrist,0.1509,0.8566,-0.9934,0.0000,916.9784,begin
202,1,3,wrist,0.1501,0.8583,-0.9932,0.0000,921.9658,begin
202,1,3,wrist,0.1495,0.8593,-0.9930,0.0000,926.9521,begin
202,1,3,wrist,0.1489,0.8605,-0.9927,0.0000,931.939,begin
202,1,3,wrist,0.1481,0.8609,-0.9923,0.0000,936.9258,begin
202,1,3,wrist,0.1471,0.8630,-0.9916,0.0000,941.9119,begin
202,1,3,wrist,0.1464,0.8643,-0.9913,0.0000,946.8985,begin
202,1,3,wrist,0.1457,0.8658,-0.9909,0.0000,951.8852,begin
202,1,3,wrist,0.1453,0.8670,-0.9903,0.0000,956.8719,begin
202,1,3,wrist,0.1447,0.8677,-0.9895,0.0000,961.8587,begin
202,1,3,wrist,0.1442,0.8683,-0.9889,0.0000,966.8455,begin
202,1,3,wrist,0.1431,0.8709,-0.9876,0.0000,971.8319,begin
202,1,3,wrist,0.1422,0.8723,-0.9871,0.0000,976.8188,begin
202,1,3,wrist,0.1414,0.8734,-0.9864,0.0000,981.8049,out
202,1,3,wrist,0.1407,0.8743,-0.9854,0.0000,986.7921,out
202,1,3,wrist,0.1395,0.8756,-0.9832,0.0000,991.7787,out
202,1,3,wrist,0.1395,0.8756,-0.9832,0.0000,996.7648,out
202,1,3,wrist,0.1377,0.8782,-0.9812,0.0000,1001.7522,out
202,1,3,wrist,0.1367,0.8792,-0.9799,0.0000,1006.7386,out
202,1,3,wrist,0.1360,0.8803,-0.9784,0.0000,1011.7252,out
202,1,3,wrist,0.1341,0.8811,-0.9754,0.0000,1016.7117,out
202,1,3,wrist,0.1334,0.8820,-0.9738,0.0000,1021.6989,out
202,1,3,wrist,0.1325,0.8831,-0.9724,0.0000,1026.6852,out
202,1,3,wrist,0.1312,0.8846,-0.9708,0.0000,1031.6717,out
202,1,3,wrist,0.1304,0.8853,-0.9691,0.0000,1036.6591,out
202,1,3,wrist,0.1286,0.8860,-0.9653,0.0000,1041.6453,out
202,1,3,wrist,0.1273,0.8869,-0.9634,0.0000,1046.6319,out
202,1,3,wrist,0.1266,0.8876,-0.9615,0.0000,1051.6183,out
202,1,3,wrist,0.1252,0.8891,-0.9597,0.0000,1056.6052,out
202,1,3,wrist,0.1240,0.8898,-0.9576,0.0000,1061.5918,out
202,1,3,wrist,0.1228,0.8906,-0.9555,0.0000,1066.5787,out
202,1,3,wrist,0.1210,0.8913,-0.9507,0.0000,1071.5651,out
202,1,3,wrist,0.1196,0.8919,-0.9482,0.0000,1076.5519,out
202,1,3,wrist,0.1187,0.8933,-0.9462,0.0000,1081.5383,out
202,1,3,wrist,0.1176,0.8943,-0.9435,0.0000,1086.5254,out
202,1,3,wrist,0.1153,0.8950,-0.9379,0.0000,1091.5123,out
202,1,3,wrist,0.1143,0.8955,-0.9351,0.0000,1096.4981,out
202,1,3,wrist,0.1143,0.8955,-0.9351,0.0000,1101.4853,out
202,1,3,wrist,0.1120,0.8973,-0.9299,0.0000,1106.4715,out
202,1,3,wrist,0.1106,0.8984,-0.9269,0.0000,1111.4588,out
202,1,3,wrist,0.1083,0.8996,-0.9208,0.0000,1116.4457,out
202,1,3,wrist,0.1083,0.8996,-0.9208,0.0000,1121.4322,out
202,1,3,wrist,0.1062,0.9002,-0.9146,0.0000,1126.4183,out
202,1,3,wrist,0.1050,0.9009,-0.9117,0.0000,1131.4052,out
202,1,3,wrist,0.1036,0.9024,-0.9085,0.0000,1136.3922,out
202,1,3,wrist,0.1028,0.9031,-0.9054,0.0000,1141.3784,out
202,1,3,wrist,0.1010,0.9037,-0.8983,0.0000,1146.365,out
202,1,3,wrist,0.1000,0.9041,-0.8949,0.0000,1151.3518,out
202,1,3,wrist,0.0991,0.9046,-0.8915,0.0000,1156.3385,out
202,1,3,wrist,0.0982,0.9061,-0.8884,0.0000,1161.3249,out
202,1,3,wrist,0.0971,0.9067,-0.8849,0.0000,1166.3126,out
202,1,3,wrist,0.0946,0.9064,-0.8777,0.0000,1171.2991,out
202,1,3,wrist,0.0934,0.9065,-0.8746,0.0000,1176.2861,out
202,1,3,wrist,0.0919,0.9069,-0.8712,0.0000,1181.2715,out
202,1,3,wrist,0.0903,0.9077,-0.8684,0.0000,1186.2581,out
202,1,3,wrist,0.0883,0.9082,-0.8652,0.0000,1191.2464,out
202,1,3,wrist,0.0842,0.9080,-0.8587,0.0000,1196.2322,out
202,1,3,wrist,0.0842,0.9080,-0.8587,0.0000,1201.2198,out
202,1,3,wrist,0.0804,0.9078,-0.8526,0.0000,1206.2052,out
202,1,3,wrist,0.0784,0.9083,-0.8497,0.0000,1211.1922,out
202,1,3,wrist,0.0764,0.9092,-0.8467,0.0000,1216.1791,out
202,1,3,wrist,0.0728,0.9095,-0.8402,0.0000,1221.166,out
202,1,3,wrist,0.0715,0.9090,-0.8370,0.0000,1226.1518,out
202,1,3,wrist,0.0700,0.9091,-0.8340,0.0000,1231.1384,out
202,1,3,wrist,0.0691,0.9094,-0.8308,0.0000,1236.125,out
202,1,3,wrist,0.0675,0.9105,-0.8279,0.0000,1241.1122,out
202,1,3,wrist,0.0655,0.9111,-0.8218,0.0000,1246.0993,out
202,1,3,wrist,0.0645,0.9104,-0.8184,0.0000,1251.0849,out
202,1,3,wrist,0.0635,0.9104,-0.8155,0.0000,1256.0724,out
202,1,3,wrist,0.0624,0.9104,-0.8127,0.0000,1261.0583,out
202,1,3,wrist,0.0599,0.9114,-0.8072,0.0000,1266.0451,out
202,1,3,wrist,0.0584,0.9113,-0.8045,0.0000,1272.029,out
202,1,3,wrist,0.0570,0.9108,-0.8015,0.0000,1277.0156,out
202,1,3,wrist,0.0557,0.9103,-0.7989,0.0000,1282.0023,out
202,1,3,wrist,0.0541,0.9100,-0.7964,0.0000,1286.9893,out
202,1,3,wrist,0.0505,0.9104,-0.7913,0.0000,1291.9759,out
202,1,3,wrist,0.0487,0.9103,-0.7888,0.0000,1296.9622,out
202,1,3,wrist,0.0471,0.9101,-0.7860,0.0000,1301.9493,out
202,1,3,wrist,0.0457,0.9090,-0.7833,0.0000,1306.9355,out
202,1,3,wrist,0.0444,0.9090,-0.7807,0.0000,1311.9226,out
202,1,3,wrist,0.0414,0.9094,-0.7755,0.0000,1316.5112,out
202,1,3,wrist,0.0414,0.9094,-0.7755,0.0000,1321.498,out
202,1,3,wrist,0.0394,0.9088,-0.7701,0.0000,1326.484,out
202,1,3,wrist,0.0388,0.9079,-0.7674,0.0000,1331.4709,out
202,1,3,wrist,0.0380,0.9076,-0.7650,0.0000,1336.458,out
202,1,3,wrist,0.0361,0.9078,-0.7606,0.0000,1341.445,out
202,1,3,wrist,0.0350,0.9078,-0.7582,0.0000,1346.4314,out
202,1,3,wrist,0.0350,0.9078,-0.7582,0.0000,1351.4175,out
202,1,3,wrist,0.0330,0.9070,-0.7538,0.0000,1356.4047,out
202,1,3,wrist,0.0320,0.9064,-0.7518,0.0000,1361.3909,out
202,1,3,wrist,0.0308,0.9060,-0.7499,0.0000,1366.3797,out
202,1,3,wrist,0.0281,0.9064,-0.7461,0.0000,1371.3645,out
202,1,3,wrist,0.0281,0.9064,-0.7461,0.0000,1376.352,out
202,1,3,wrist,0.0256,0.9059,-0.7420,0.0000,1381.3378,out
202,1,3,wrist,0.0251,0.9050,-0.7401,0.0000,1386.324,out
202,1,3,wrist,0.0239,0.9046,-0.7382,0.0000,1391.3117,out
202,1,3,wrist,0.0217,0.9050,-0.7346,0.0000,1396.2978,out
202,1,3,wrist,0.0209,0.9046,-0.7327,0.0000,1401.2841,lift
202,1,3,wrist,0.0201,0.9044,-0.7310,0.0000,1406.2709,lift
202,1,3,wrist,0.0195,0.9033,-0.7289,0.0000,1411.2583,lift
202,1,3,wrist,0.0188,0.9030,-0.7274,0.0000,1416.2444,lift
202,1,3,wrist,0.0180,0.9026,-0.7259,0.0000,1421.2315,lift
202,1,3,wrist,0.0155,0.9028,-0.7230,0.0000,1426.2175,lift
202,1,3,wrist,0.0144,0.9024,-0.7215,0.0000,1431.2046,lift
202,1,3,wrist,0.0132,0.9016,-0.7197,0.0000,1436.1906,lift
202,1,3,wrist,0.0121,0.9009,-0.7185,0.0000,1441.1775,lift
202,1,3,wrist,0.0095,0.9002,-0.7158,0.0000,1446.1649,lift
202,1,3,wrist,0.0079,0.9004,-0.7145,0.0000,1451.1512,lift
202,1,3,wrist,0.0068,0.9000,-0.7131,0.0000,1456.1378,lift
202,1,3,wrist,0.0059,0.8997,-0.7115,0.0000,1461.124,lift
202,1,3,wrist,0.0053,0.8989,-0.7102,0.0000,1466.1112,lift
202,1,3,wrist,0.0047,0.8986,-0.7088,0.0000,1471.0977,lift
202,1,3,wrist,0.0036,0.8988,-0.7060,0.0000,1476.0848,lift
202,1,3,wrist,0.0034,0.8987,-0.7046,0.0000,1481.0708,lift
202,1,3,wrist,0.0032,0.8985,-0.7030,0.0000,1486.0575,lift
202,1,3,wrist,0.0034,0.8977,-0.7014,0.0000,1491.0449,lift
202,1,3,wrist,0.0038,0.8970,-0.6985,0.0000,1496.0306,lift
202,1,3,wrist,0.0037,0.8971,-0.6972,0.0000,1501.0174,lift
202,1,3,wrist,0.0037,0.8972,-0.6957,0.0000,1506.0041,lift
202,1,3,wrist,0.0038,0.8968,-0.6943,0.0000,1510.9911,lift
202,1,3,wrist,0.0038,0.8962,-0.6929,0.0000,1515.9778,lift
202,1,3,wrist,0.0038,0.8952,-0.6917,0.0000,1520.9644,lift
202,1,3,wrist,0.0032,0.8944,-0.6892,0.0000,1525.951,lift
202,1,3,wrist,0.0024,0.8948,-0.6882,0.0000,1530.9376,lift
202,1,3,wrist,0.0018,0.8943,-0.6871,0.0000,1535.9242,lift
202,1,3,wrist,0.0013,0.8940,-0.6861,0.0000,1540.9107,lift
202,1,3,wrist,0.0012,0.8931,-0.6850,0.0000,1545.8975,lift
202,1,3,wrist,0.0002,0.8924,-0.6834,0.0000,1550.8841,lift
202,1,3,wrist,-0.0003,0.8926,-0.6825,0.0000,1555.8709,lift
202,1,3,wrist,-0.0008,0.8926,-0.6814,0.0000,1560.8572,lift
202,1,3,wrist,-0.0012,0.8923,-0.6805,0.0000,1565.8442,lift
202,1,3,wrist,-0.0016,0.8911,-0.6788,0.0000,1570.831,lift
202,1,3,wrist,-0.0018,0.8906,-0.6780,0.0000,1575.8181,lift
202,1,3,wrist,-0.0022,0.8905,-0.6772,0.0000,1580.8044,lift
202,1,3,wrist,-0.0025,0.8909,-0.6762,0.0000,1585.7907,lift
202,1,3,wrist,-0.0028,0.8905,-0.6753,0.0000,1590.7778,lift
202,1,3,wrist,-0.0031,0.8892,-0.6739,0.0000,1595.7646,lift
202,1,3,wrist,-0.0031,0.8889,-0.6732,0.0000,1600.7508,lift
202,1,3,wrist,-0.0033,0.8886,-0.6724,0.0000,1605.7372,lift
202,1,3,wrist,-0.0042,0.8891,-0.6716,0.0000,1610.7246,lift
202,1,3,wrist,-0.0044,0.8886,-0.6701,0.0000,1616.961,lift
202,1,3,wrist,-0.0044,0.8886,-0.6701,0.0000,1621.9487,lift
202,1,3,wrist,-0.0044,0.8874,-0.6688,0.0000,1626.934,lift
202,1,3,wrist,-0.0044,0.8870,-0.6681,0.0000,1631.921,lift
202,1,3,wrist,-0.0048,0.8872,-0.6675,0.0000,1636.908,lift
202,1,3,wrist,-0.0050,0.8873,-0.6669,0.0000,1641.8945,lift
202,1,3,wrist,-0.0049,0.8865,-0.6656,0.0000,1646.8808,lift
202,1,3,wrist,-0.0048,0.8858,-0.6652,0.0000,1651.867,lift
202,1,3,wrist,-0.0047,0.8858,-0.6646,0.0000,1656.8541,lift
202,1,3,wrist,-0.0047,0.8857,-0.6640,0.0000,1661.8404,lift
202,1,3,wrist,-0.0051,0.8860,-0.6635,0.0000,1666.8279,lift
202,1,3,wrist,-0.0050,0.8855,-0.6624,0.0000,1671.814,lift
202,1,3,wrist,-0.0049,0.8847,-0.6620,0.0000,1676.8013,lift
202,1,3,wrist,-0.0051,0.8846,-0.6615,0.0000,1681.7872,lift
202,1,3,wrist,-0.0052,0.8844,-0.6609,0.0000,1686.7746,lift
202,1,3,wrist,-0.0052,0.8851,-0.6603,0.0000,1691.761,lift
202,1,3,wrist,-0.0054,0.8847,-0.6592,0.0000,1696.7473,lift
202,1,3,wrist,-0.0052,0.8836,-0.6587,0.0000,1701.7339,lift
202,1,3,wrist,-0.0053,0.8835,-0.6582,0.0000,1706.7205,lift
202,1,3,wrist,-0.0053,0.8833,-0.6576,0.0000,1711.7083,lift
202,1,3,wrist,-0.0053,0.8836,-0.6571,0.0000,1716.6943,lift
202,1,3,wrist,-0.0053,0.8836,-0.6565,0.0000,1721.6814,lift
202,1,3,wrist,-0.0050,0.8827,-0.6555,0.0000,1726.6674,lift
202,1,3,wrist,-0.0046,0.8821,-0.6551,0.0000,1731.6542,lift
202,1,3,wrist,-0.0045,0.8820,-0.6546,0.0000,1736.6407,lift
202,1,3,wrist,-0.0047,0.8825,-0.6537,0.0000,1741.6275,lift
202,1,3,wrist,-0.0045,0.8823,-0.6533,0.0000,1746.614,lift
202,1,3,wrist,-0.0044,0.8820,-0.6527,0.0000,1751.6005,lift
202,1,3,wrist,-0.0040,0.8812,-0.6525,0.0000,1756.5873,lift
202,1,3,wrist,-0.0039,0.8811,-0.6521,0.0000,1761.5739,lift
