participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,1,15,wrist,0.0040,0.8853,-0.6364,0.0000,1767.5844,lift
202,1,15,wrist,0.0041,0.8851,-0.6363,0.0000,1772.5705,lift
202,1,15,wrist,0.0027,0.8859,-0.6375,0.0000,1777.5573,lift
202,1,15,wrist,0.0040,0.8871,-0.6381,0.0000,1782.5434,lift
202,1,15,wrist,0.0040,0.8891,-0.6380,0.0000,1787.5307,lift
202,1,15,wrist,0.0043,0.8902,-0.6380,0.0000,1792.5172,lift
202,1,15,wrist,0.0047,0.8900,-0.6381,0.0000,1797.504,lift
202,1,15,wrist,0.0049,0.8904,-0.6381,0.0000,1802.4904,lift
202,1,15,wrist,0.0051,0.8899,-0.6363,0.0000,1807.4771,lift
202,1,15,wrist,0.0053,0.8910,-0.6363,0.0000,1812.4647,lift
202,1,15,wrist,0.0056,0.8930,-0.6365,0.0000,1817.4502,lift
202,1,15,wrist,0.0056,0.8930,-0.6365,0.0000,1822.4373,lift
202,1,15,wrist,0.0068,0.8939,-0.6366,0.0000,1827.4236,lift
202,1,15,wrist,0.0070,0.8951,-0.6367,0.0000,1832.4109,lift
202,1,15,wrist,0.0072,0.8960,-0.6368,0.0000,1837.3984,lift
202,1,15,wrist,0.0074,0.8976,-0.6370,0.0000,1842.3842,lift
202,1,15,wrist,0.0081,0.8998,-0.6373,0.0000,1847.3708,lift
202,1,15,wrist,0.0090,0.9004,-0.6375,0.0000,1852.3574,lift
202,1,15,wrist,0.0093,0.9014,-0.6377,0.0000,1857.3438,lift
202,1,15,wrist,0.0097,0.9027,-0.6380,0.0000,1862.3301,lift
202,1,15,wrist,0.0104,0.9062,-0.6386,0.0000,1867.3175,lift
202,1,15,wrist,0.0107,0.9074,-0.6390,0.0000,1872.3038,lift
202,1,15,wrist,0.0112,0.9084,-0.6393,0.0000,1877.2906,lift
202,1,15,wrist,0.0118,0.9096,-0.6397,0.0000,1882.2772,lift
202,1,15,wrist,0.0121,0.9111,-0.6402,0.0000,1887.2641,lift
202,1,15,wrist,0.0125,0.9151,-0.6411,0.0000,1892.2504,lift
202,1,15,wrist,0.0130,0.9169,-0.6416,0.0000,1897.2379,lift
202,1,15,wrist,0.0132,0.9182,-0.6421,0.0000,1902.224,lift
202,1,15,wrist,0.0136,0.9194,-0.6425,0.0000,1907.2105,lift
202,1,15,wrist,0.0141,0.9211,-0.6430,0.0000,1912.1975,lift
202,1,15,wrist,0.0143,0.9253,-0.6442,0.0000,1917.1837,lift
202,1,15,wrist,0.0145,0.9272,-0.6448,0.0000,1922.1707,lift
202,1,15,wrist,0.0148,0.9290,-0.6455,0.0000,1927.1569,lift
202,1,15,wrist,0.0151,0.9301,-0.6460,0.0000,1932.1442,lift
202,1,15,wrist,0.0156,0.9337,-0.6472,0.0000,1938.1277,lift
202,1,15,wrist,0.0152,0.9361,-0.6478,0.0000,1943.1147,lift
202,1,15,wrist,0.0155,0.9385,-0.6485,0.0000,1948.101,lift
202,1,15,wrist,0.0157,0.9402,-0.6492,0.0000,1953.0878,lift
202,1,15,wrist,0.0160,0.9418,-0.6499,0.0000,1958.0742,replace
202,1,15,wrist,0.0164,0.9432,-0.6504,0.0000,1963.0609,replace
202,1,15,wrist,0.0166,0.9472,-0.6515,0.0000,1968.0479,replace
202,1,15,wrist,0.0168,0.9498,-0.6523,0.0000,1973.0346,replace
202,1,15,wrist,0.0173,0.9517,-0.6529,0.0000,1978.021,replace
202,1,15,wrist,0.0175,0.9537,-0.6535,0.0000,1983.0086,replace
202,1,15,wrist,0.0182,0.9548,-0.6540,0.0000,1987.996,replace
202,1,15,wrist,0.0186,0.9586,-0.6551,0.0000,1992.9813,replace
202,1,15,wrist,0.0185,0.9614,-0.6559,0.0000,1997.968,replace
202,1,15,wrist,0.0188,0.9632,-0.6564,0.0000,2002.9544,replace
202,1,15,wrist,0.0189,0.9653,-0.6570,0.0000,2007.9413,replace
202,1,15,wrist,0.0193,0.9681,-0.6579,0.0000,2012.9283,replace
202,1,15,wrist,0.0196,0.9698,-0.6585,0.0000,2017.9144,replace
202,1,15,wrist,0.0194,0.9722,-0.6591,0.0000,2022.9012,replace
202,1,15,wrist,0.0190,0.9742,-0.6598,0.0000,2027.8876,replace
202,1,15,wrist,0.0190,0.9760,-0.6604,0.0000,2032.8748,replace
202,1,15,wrist,0.0194,0.9786,-0.6612,0.0000,2037.8614,replace
202,1,15,wrist,0.0195,0.9801,-0.6617,0.0000,2042.8484,replace
202,1,15,wrist,0.0195,0.9822,-0.6623,0.0000,2047.8343,replace
202,1,15,wrist,0.0192,0.9846,-0.6629,0.0000,2052.8213,replace
202,1,15,wrist,0.0193,0.9861,-0.6634,0.0000,2057.8073,replace
202,1,15,wrist,0.0195,0.9876,-0.6638,0.0000,2062.7943,replace
202,1,15,wrist,0.0198,0.9885,-0.6642,0.0000,2067.7819,replace
202,1,15,wrist,0.0197,0.9916,-0.6649,0.0000,2072.7677,replace
202,1,15,wrist,0.0197,0.9940,-0.6655,0.0000,2077.7544,replace
202,1,15,wrist,0.0197,0.9954,-0.6658,0.0000,2082.7407,replace
202,1,15,wrist,0.0200,0.9968,-0.6662,0.0000,2087.7281,replace
202,1,15,wrist,0.0207,0.9990,-0.6668,0.0000,2092.7144,replace
202,1,15,wrist,0.0208,1.0002,-0.6671,0.0000,2097.7014,replace
202,1,15,wrist,0.0207,1.0020,-0.6676,0.0000,2102.6875,replace
202,1,15,wrist,0.0207,1.0037,-0.6679,0.0000,2107.6743,replace
202,1,15,wrist,0.0210,1.0051,-0.6682,0.0000,2112.6609,replace
202,1,15,wrist,0.0216,1.0066,-0.6684,0.0000,2117.6475,replace
202,1,15,wrist,0.0216,1.0079,-0.6687,0.0000,2122.6343,replace
202,1,15,wrist,0.0216,1.0091,-0.6689,0.0000,2127.6209,replace
202,1,15,wrist,0.0213,1.0109,-0.6694,0.0000,2132.6076,replace
202,1,15,wrist,0.0214,1.0120,-0.6696,0.0000,2137.5945,replace
202,1,15,wrist,0.0217,1.0132,-0.6697,0.0000,2142.581,replace
202,1,15,wrist,0.0218,1.0143,-0.6700,0.0000,2147.5676,replace
202,1,15,wrist,0.0219,1.0152,-0.6702,0.0000,2152.5544,replace
202,1,15,wrist,0.0218,1.0169,-0.6705,0.0000,2157.5409,replace
202,1,15,wrist,0.0219,1.0186,-0.6709,0.0000,2162.5278,replace
202,1,15,wrist,0.0222,1.0188,-0.6709,0.0000,2167.5146,replace
202,1,15,wrist,0.0225,1.0195,-0.6710,0.0000,2172.5009,replace
202,1,15,wrist,0.0227,1.0203,-0.6711,0.0000,2177.4879,replace
202,1,15,wrist,0.0227,1.0215,-0.6713,0.0000,2182.4742,replace
202,1,15,wrist,0.0228,1.0226,-0.6714,0.0000,2187.4617,replace
202,1,15,wrist,0.0230,1.0235,-0.6715,0.0000,2192.4472,replace
202,1,15,wrist,0.0232,1.0238,-0.6714,0.0000,2197.4348,replace
202,1,15,wrist,0.0234,1.0245,-0.6715,0.0000,2202.4208,replace
202,1,15,wrist,0.0234,1.0252,-0.6716,0.0000,2207.4075,replace
202,1,15,wrist,0.0233,1.0265,-0.6719,0.0000,2212.3951,replace
202,1,15,wrist,0.0234,1.0275,-0.6720,0.0000,2217.3818,replace
202,1,15,wrist,0.0235,1.0270,-0.6717,0.0000,2222.3679,replace
202,1,15,wrist,0.0234,1.0276,-0.6718,0.0000,2227.3542,replace
202,1,15,wrist,0.0235,1.0280,-0.6718,0.0000,2232.3412,replace
202,1,15,wrist,0.0231,1.0289,-0.6722,0.0000,2237.3278,replace
202,1,15,wrist,0.0231,1.0295,-0.6723,0.0000,2242.3149,replace
202,1,15,wrist,0.0235,1.0294,-0.6720,0.0000,2247.3008,replace
202,1,15,wrist,0.0235,1.0296,-0.6720,0.0000,2252.2876,replace
202,1,15,wrist,0.0235,1.0299,-0.6720,0.0000,2257.2744,replace
202,1,15,wrist,0.0229,1.0308,-0.6723,0.0000,2262.2618,replace
202,1,15,wrist,0.0228,1.0315,-0.6725,0.0000,2267.2476,replace
202,1,15,wrist,0.0230,1.0313,-0.6723,0.0000,2272.2347,replace
202,1,15,wrist,0.0232,1.0310,-0.6722,0.0000,2277.2214,replace
202,1,15,wrist,0.0232,1.0312,-0.6722,0.0000,2282.2075,replace
202,1,15,wrist,0.0231,1.0315,-0.6723,0.0000,2287.1945,replace
202,1,15,wrist,0.0227,1.0322,-0.6726,0.0000,2292.1806,replace
202,1,15,wrist,0.0228,1.0321,-0.6726,0.0000,2297.1677,replace
202,1,15,wrist,0.0227,1.0319,-0.6725,0.0000,2302.1545,replace
202,1,15,wrist,0.0227,1.0319,-0.6725,0.0000,2307.1409,replace
202,1,15,wrist,0.0227,1.0319,-0.6725,0.0000,2312.1277,replace
202,1,15,wrist,0.0227,1.0318,-0.6725,0.0000,2317.1138,replace
202,1,15,wrist,0.0227,1.0318,-0.6726,0.0000,2322.1018,replace
202,1,15,wrist,0.0227,1.0310,-0.6724,0.0000,2327.0874,replace
202,1,15,wrist,0.0229,1.0304,-0.6724,0.0000,2332.0747,replace
202,1,15,wrist,0.0228,1.0302,-0.6724,0.0000,2337.0611,replace
202,1,15,wrist,0.0223,1.0305,-0.6725,0.0000,2342.0484,replace
202,1,15,wrist,0.0218,1.0303,-0.6727,0.0000,2347.0342,replace
202,1,15,wrist,0.0219,1.0296,-0.6725,0.0000,2352.021,replace
202,1,15,wrist,0.0222,1.0287,-0.6722,0.0000,2357.0076,replace
202,1,15,wrist,0.0221,1.0283,-0.6722,0.0000,2361.9944,replace
202,1,15,wrist,0.0219,1.0281,-0.6721,0.0000,2366.9811,replace
202,1,15,wrist,0.0217,1.0280,-0.6722,0.0000,2371.9679,replace
202,1,15,wrist,0.0215,1.0275,-0.6721,0.0000,2376.9546,replace
202,1,15,wrist,0.0218,1.0262,-0.6717,0.0000,2381.9408,replace
202,1,15,wrist,0.0218,1.0257,-0.6716,0.0000,2386.9277,replace
202,1,15,wrist,0.0217,1.0252,-0.6715,0.0000,2391.9141,replace
202,1,15,wrist,0.0209,1.0248,-0.6714,0.0000,2396.9012,replace
202,1,15,wrist,0.0209,1.0241,-0.6712,0.0000,2401.8876,replace
202,1,15,wrist,0.0211,1.0229,-0.6708,0.0000,2406.8739,replace
202,1,15,wrist,0.0212,1.0221,-0.6705,0.0000,2411.8608,replace
202,1,15,wrist,0.0213,1.0213,-0.6704,0.0000,2416.8474,replace
202,1,15,wrist,0.0209,1.0204,-0.6700,0.0000,2421.8345,replace
202,1,15,wrist,0.0207,1.0197,-0.6699,0.0000,2426.8207,replace
202,1,15,wrist,0.0208,1.0185,-0.6696,0.0000,2431.8079,replace
202,1,15,wrist,0.0208,1.0171,-0.6693,0.0000,2436.7943,replace
202,1,15,wrist,0.0208,1.0163,-0.6690,0.0000,2441.7811,replace
202,1,15,wrist,0.0204,1.0152,-0.6688,0.0000,2446.7673,replace
202,1,15,wrist,0.0203,1.0142,-0.6685,0.0000,2451.7545,replace
202,1,15,wrist,0.0203,1.0131,-0.6684,0.0000,2456.741,replace
202,1,15,wrist,0.0204,1.0115,-0.6677,0.0000,2461.7275,replace
202,1,15,wrist,0.0206,1.0104,-0.6675,0.0000,2466.7146,replace
202,1,15,wrist,0.0200,1.0088,-0.6671,0.0000,2471.7008,replace
202,1,15,wrist,0.0201,1.0077,-0.6667,0.0000,2476.6879,replace
202,1,15,wrist,0.0201,1.0067,-0.6664,0.0000,2481.6737,replace
202,1,15,wrist,0.0200,1.0050,-0.6659,0.0000,2486.6609,replace
202,1,15,wrist,0.0201,1.0033,-0.6655,0.0000,2491.6477,replace
202,1,15,wrist,0.0200,1.0022,-0.6651,0.0000,2496.6356,replace
202,1,15,wrist,0.0196,1.0005,-0.6646,0.0000,2501.6214,replace
202,1,15,wrist,0.0195,0.9991,-0.6643,0.0000,2506.6076,replace
202,1,15,wrist,0.0194,0.9973,-0.6639,0.0000,2511.5944,replace
202,1,15,wrist,0.0197,0.9953,-0.6633,0.0000,2516.581,replace
202,1,15,wrist,0.0195,0.9940,-0.6630,0.0000,2521.568,replace
202,1,15,wrist,0.0190,0.9919,-0.6623,0.0000,2526.554,replace
202,1,15,wrist,0.0188,0.9904,-0.6619,0.0000,2531.5411,replace
202,1,15,wrist,0.0186,0.9891,-0.6616,0.0000,2536.5274,replace
202,1,15,wrist,0.0186,0.9868,-0.6610,0.0000,2541.5143,replace
202,1,15,wrist,0.0187,0.9835,-0.6603,0.0000,2546.5008,replace
202,1,15,wrist,0.0180,0.9830,-0.6601,0.0000,2551.4876,replace
202,1,15,wrist,0.0178,0.9813,-0.6597,0.0000,2556.474,replace
202,1,15,wrist,0.0176,0.9798,-0.6594,0.0000,2561.461,replace
202,1,15,wrist,0.0177,0.9777,-0.6588,0.0000,2566.4477,replace
202,1,15,wrist,0.0172,0.9741,-0.6581,0.0000,2571.4344,replace
202,1,15,wrist,0.0172,0.9741,-0.6581,0.0000,2576.4206,replace
202,1,15,wrist,0.0163,0.9719,-0.6574,0.0000,2581.4075,replace
202,1,15,wrist,0.0160,0.9703,-0.6570,0.0000,2586.3942,replace
202,1,15,wrist,0.0157,0.9684,-0.6566,0.0000,2591.3805,replace
202,1,15,wrist,0.0157,0.9664,-0.6562,0.0000,2596.3683,replace
202,1,15,wrist,0.0151,0.9635,-0.6555,0.0000,2601.3547,replace
202,1,15,wrist,0.0145,0.9626,-0.6552,0.0000,2606.3409,replace
202,1,15,wrist,0.0143,0.9608,-0.6548,0.0000,2611.3274,replace
202,1,15,wrist,0.0140,0.9592,-0.6545,0.0000,2616.314,replace
202,1,15,wrist,0.0142,0.9568,-0.6541,0.0000,2621.3014,replace
202,1,15,wrist,0.0135,0.9537,-0.6534,0.0000,2626.2873,replace
202,1,15,wrist,0.0129,0.9528,-0.6532,0.0000,2631.2744,replace
202,1,15,wrist,0.0127,0.9515,-0.6529,0.0000,2636.2607,replace
202,1,15,wrist,0.0124,0.9497,-0.6526,0.0000,2641.2479,replace
202,1,15,wrist,0.0121,0.9460,-0.6520,0.0000,2646.2342,replace
202,1,15,wrist,0.0120,0.9447,-0.6517,0.0000,2651.2208,replace
202,1,15,wrist,0.0120,0.9447,-0.6517,0.0000,2656.2078,replace
202,1,15,wrist,0.0092,0.9429,-0.6527,0.0000,2661.1939,replace
202,1,15,wrist,0.0089,0.9414,-0.6524,0.0000,2666.1808,replace
202,1,15,wrist,0.0090,0.9378,-0.6515,0.0000,2671.1672,replace
202,1,15,wrist,0.0090,0.9378,-0.6515,0.0000,2676.154,replace
202,1,15,wrist,0.0085,0.9353,-0.6510,0.0000,2681.1411,replace
202,1,15,wrist,0.0076,0.9345,-0.6511,0.0000,2686.1279,replace
202,1,15,wrist,0.0073,0.9330,-0.6508,0.0000,2691.1144,replace
202,1,15,wrist,0.0074,0.9317,-0.6504,0.0000,2696.1013,replace
202,1,15,wrist,0.0077,0.9297,-0.6499,0.0000,2701.0886,replace
202,1,15,wrist,0.0069,0.9270,-0.6496,0.0000,2706.0741,replace
202,1,15,wrist,0.0069,0.9270,-0.6496,0.0000,2711.0607,replace
202,1,15,wrist,0.0057,0.9254,-0.6493,0.0000,2716.0471,replace
202,1,15,wrist,0.0055,0.9242,-0.6491,0.0000,2721.0352,replace
202,1,15,wrist,0.0057,0.9210,-0.6485,0.0000,2726.0209,replace
202,1,15,wrist,0.0056,0.9201,-0.6482,0.0000,2731.0077,replace
202,1,15,wrist,0.0051,0.9195,-0.6482,0.0000,2735.9941,replace
202,1,15,wrist,0.0045,0.9185,-0.6482,0.0000,2740.9808,replace
202,1,15,wrist,0.0043,0.9174,-0.6481,0.0000,2745.968,replace
202,1,15,wrist,0.0044,0.9158,-0.6476,0.0000,2750.9546,replace
202,1,15,wrist,0.0046,0.9136,-0.6472,0.0000,2755.9406,replace
202,1,15,wrist,0.0043,0.9128,-0.6471,0.0000,2760.9275,replace
202,1,15,wrist,0.0034,0.9124,-0.6473,0.0000,2765.914,replace
202,1,15,wrist,0.0033,0.9114,-0.6471,0.0000,2770.9006,replace
202,1,15,wrist,0.0048,0.9084,-0.6454,0.0000,2775.8885,replace
202,1,15,wrist,0.0047,0.9076,-0.6453,0.0000,2780.4408,return
202,1,15,wrist,0.0043,0.9068,-0.6451,0.0000,2785.4279,return
202,1,15,wrist,0.0036,0.9066,-0.6451,0.0000,2790.4145,return
202,1,15,wrist,0.0034,0.9058,-0.6450,0.0000,2795.4016,return
202,1,15,wrist,0.0032,0.9051,-0.6449,0.0000,2800.3882,return
202,1,15,wrist,0.0030,0.9029,-0.6449,0.0000,2805.3744,return
202,1,15,wrist,0.0027,0.9023,-0.6447,0.0000,2810.3619,return
202,1,15,wrist,0.0023,0.9021,-0.6446,0.0000,2815.3476,return
202,1,15,wrist,0.0020,0.9017,-0.6445,0.0000,2820.3345,return
202,1,15,wrist,0.0017,0.9000,-0.6443,0.0000,2825.3221,return
202,1,15,wrist,0.0017,0.8992,-0.6443,0.0000,2830.3081,return
202,1,15,wrist,0.0015,0.8985,-0.6443,0.0000,2835.2942,return
202,1,15,wrist,0.0012,0.8982,-0.6442,0.0000,2840.281,return
202,1,15,wrist,0.0009,0.8981,-0.6440,0.0000,2845.2676,return
202,1,15,wrist,0.0007,0.8976,-0.6440,0.0000,2850.2554,return
202,1,15,wrist,0.0005,0.8958,-0.6440,0.0000,2855.2415,return
202,1,15,wrist,0.0004,0.8953,-0.6440,0.0000,2860.2276,return
202,1,15,wrist,0.0002,0.8950,-0.6438,0.0000,2865.2147,return
202,1,15,wrist,-0.0001,0.8951,-0.6437,0.0000,2870.2011,return
202,1,15,wrist,-0.0001,0.8949,-0.6437,0.0000,2875.1879,return
202,1,15,wrist,-0.0002,0.8937,-0.6435,0.0000,2880.6823,return
202,1,15,wrist,-0.0002,0.8932,-0.6435,0.0000,2885.654,return
202,1,15,wrist,-0.0003,0.8929,-0.6435,0.0000,2890.6404,return
202,1,15,wrist,-0.0003,0.8929,-0.6434,0.0000,2895.6271,return
202,1,15,wrist,-0.0008,0.8926,-0.6433,0.0000,2900.6138,return
202,1,15,wrist,-0.0010,0.8922,-0.6433,0.0000,2905.6003,return
202,1,15,wrist,-0.0010,0.8914,-0.6435,0.0000,2910.587,return
202,1,15,wrist,-0.0016,0.8909,-0.6434,0.0000,2918.5654,return
202,1,15,wrist,-0.0019,0.8913,-0.6432,0.0000,2923.5525,return
202,1,15,wrist,-0.0021,0.8910,-0.6431,0.0000,2928.5392,return
202,1,15,wrist,-0.0023,0.8909,-0.6431,0.0000,2933.5259,return
202,1,15,wrist,-0.0026,0.8896,-0.6432,0.0000,2938.5124,return
202,1,15,wrist,-0.0028,0.8895,-0.6432,0.0000,2943.4996,return
202,1,15,wrist,-0.0031,0.8898,-0.6430,0.0000,2948.4854,return
202,1,15,wrist,-0.0032,0.8897,-0.6429,0.0000,2953.4724,return
202,1,15,wrist,-0.0034,0.8895,-0.6428,0.0000,2958.4593,return
202,1,15,wrist,-0.0032,0.8884,-0.6429,0.0000,2963.446,return
202,1,15,wrist,-0.0032,0.8882,-0.6429,0.0000,2968.4328,return
202,1,15,wrist,-0.0034,0.8883,-0.6428,0.0000,2973.419,return
202,1,15,wrist,-0.0038,0.8886,-0.6427,0.0000,2978.4057,return
202,1,15,wrist,-0.0039,0.8884,-0.6427,0.0000,2983.3939,return
202,1,15,wrist,-0.0038,0.8876,-0.6429,0.0000,2988.3796,return
202,1,15,wrist,-0.0037,0.8872,-0.6424,0.0000,2993.3659,return
202,1,15,wrist,-0.0041,0.8874,-0.6429,0.0000,2998.3527,return
202,1,15,wrist,-0.0048,0.8880,-0.6428,0.0000,3003.3392,return
202,1,15,wrist,-0.0048,0.8879,-0.6428,0.0000,3008.3259,return
202,1,15,wrist,-0.0049,0.8873,-0.6428,0.0000,3013.3124,return
202,1,15,wrist,-0.0049,0.8871,-0.6428,0.0000,3018.2992,return
202,1,15,wrist,-0.0049,0.8871,-0.6428,0.0000,3023.2857,return
202,1,15,wrist,-0.0049,0.8871,-0.6423,0.0000,3028.2723,return
202,1,15,wrist,-0.0050,0.8874,-0.6423,0.0000,3033.2591,return
202,1,15,wrist,-0.0050,0.8872,-0.6422,0.0000,3038.2457,return
202,1,15,wrist,-0.0050,0.8872,-0.6422,0.0000,3043.233,return
202,1,15,wrist,-0.0049,0.8871,-0.6422,0.0000,3048.219,return
202,1,15,wrist,-0.0054,0.8877,-0.6427,0.0000,3053.206,return
202,1,15,wrist,-0.0056,0.8879,-0.6427,0.0000,3058.1927,return
202,1,15,wrist,-0.0057,0.8879,-0.6427,0.0000,3063.1793,return
202,1,15,wrist,-0.0054,0.8876,-0.6428,0.0000,3068.1654,return
202,1,15,wrist,-0.0053,0.8876,-0.6428,0.0000,3073.1523,return
202,1,15,wrist,-0.0053,0.8876,-0.6428,0.0000,3078.139,return
202,1,15,wrist,-0.0057,0.8880,-0.6427,0.0000,3083.1257,return
202,1,15,wrist,-0.0057,0.8880,-0.6427,0.0000,3088.1134,return
202,1,15,wrist,-0.0055,0.8878,-0.6427,0.0000,3093.0991,return
202,1,15,wrist,-0.0053,0.8876,-0.6428,0.0000,3098.0861,return
202,1,15,wrist,-0.0053,0.8876,-0.6428,0.0000,3103.0722,return
202,1,15,wrist,-0.0058,0.8879,-0.6428,0.0000,3108.0589,return
202,1,15,wrist,-0.0062,0.8883,-0.6429,0.0000,3113.0459,return
202,1,15,wrist,-0.0063,0.8883,-0.6431,0.0000,3118.0323,return
202,1,15,wrist,-0.0063,0.8883,-0.6431,0.0000,3123.0192,return
202,1,15,wrist,-0.0065,0.8881,-0.6433,0.0000,3128.0055,return
202,1,15,wrist,-0.0069,0.8884,-0.6434,0.0000,3132.9934,return
202,1,15,wrist,-0.0079,0.8891,-0.6436,0.0000,3137.9793,return
202,1,15,wrist,-0.0079,0.8891,-0.6436,0.0000,3142.9667,return
202,1,15,wrist,-0.0080,0.8890,-0.6438,0.0000,3147.9524,return
202,1,15,wrist,-0.0084,0.8891,-0.6439,0.0000,3152.9391,return
202,1,15,wrist,-0.0086,0.8893,-0.6441,0.0000,3157.9255,return
202,1,15,wrist,-0.0092,0.8899,-0.6441,0.0000,3162.9129,return
202,1,15,wrist,-0.0096,0.8902,-0.6443,0.0000,3167.8999,return
202,1,15,wrist,-0.0091,0.8904,-0.6445,0.0000,3172.8856,return
202,1,15,wrist,-0.0091,0.8904,-0.6447,0.0000,3177.8724,return
202,1,15,wrist,-0.0090,0.8907,-0.6448,0.0000,3182.4364,return
202,1,15,wrist,-0.0093,0.8913,-0.6449,0.0000,3187.4237,return
202,1,15,wrist,-0.0092,0.8922,-0.6453,0.0000,3192.41,return
202,1,15,wrist,-0.0089,0.8922,-0.6456,0.0000,3197.3972,return
202,1,15,wrist,-0.0087,0.8922,-0.6459,0.0000,3202.3831,return
202,1,15,wrist,-0.0085,0.8924,-0.6461,0.0000,3207.3697,return
202,1,15,wrist,-0.0084,0.8928,-0.6463,0.0000,3212.357,return
202,1,15,wrist,-0.0081,0.8942,-0.6469,0.0000,3217.3436,return
202,1,15,wrist,-0.0078,0.8944,-0.6472,0.0000,3222.3299,return
202,1,15,wrist,-0.0073,0.8943,-0.6475,0.0000,3227.316,return
202,1,15,wrist,-0.0071,0.8947,-0.6479,0.0000,3232.3035,return
202,1,15,wrist,-0.0069,0.8952,-0.6482,0.0000,3237.2898,return
202,1,15,wrist,-0.0070,0.8961,-0.6488,0.0000,3242.2767,return
202,1,15,wrist,-0.0064,0.8968,-0.6497,0.0000,3247.2628,return
202,1,15,wrist,-0.0057,0.8966,-0.6505,0.0000,3252.2502,return
202,1,15,wrist,-0.0056,0.8968,-0.6510,0.0000,3257.2365,return
202,1,15,wrist,-0.0054,0.8972,-0.6515,0.0000,3262.2228,return
202,1,15,wrist,-0.0053,0.8980,-0.6520,0.0000,3267.2109,return
202,1,15,wrist,-0.0047,0.8991,-0.6534,0.0000,3272.196,return
202,1,15,wrist,-0.0047,0.8991,-0.6534,0.0000,3277.184,return
202,1,15,wrist,-0.0034,0.8994,-0.6547,0.0000,3282.1696,return
202,1,15,wrist,-0.0026,0.8999,-0.6555,0.0000,3287.157,return
202,1,15,wrist,-0.0012,0.9014,-0.6568,0.0000,3292.1434,return
202,1,15,wrist,-0.0002,0.9021,-0.6577,0.0000,3297.1301,return
202,1,15,wrist,0.0011,0.9026,-0.6587,0.0000,3302.1163,return
202,1,15,wrist,0.0022,0.9023,-0.6596,0.0000,3307.1032,return
202,1,15,wrist,0.0034,0.9030,-0.6605,0.0000,3312.0897,return
202,1,15,wrist,0.0059,0.9049,-0.6627,0.0000,3317.0768,return
202,1,15,wrist,0.0073,0.9056,-0.6637,0.0000,3322.0639,return
202,1,15,wrist,0.0088,0.9062,-0.6649,0.0000,3327.0496,return
202,1,15,wrist,0.0107,0.9061,-0.6662,0.0000,3332.0367,return
202,1,15,wrist,0.0122,0.9066,-0.6674,0.0000,3337.0235,return
202,1,15,wrist,0.0138,0.9072,-0.6689,0.0000,3342.01,return
202,1,15,wrist,0.0166,0.9091,-0.6719,0.0000,3346.9969,return
202,1,15,wrist,0.0182,0.9098,-0.6736,0.0000,3351.9831,return
202,1,15,wrist,0.0196,0.9103,-0.6753,0.0000,3356.9699,return
202,1,15,wrist,0.0213,0.9101,-0.6772,0.0000,3361.9563,return
202,1,15,wrist,0.0242,0.9115,-0.6809,0.0000,3366.9434,return
202,1,15,wrist,0.0252,0.9130,-0.6832,0.0000,3371.93,return
202,1,15,wrist,0.0266,0.9136,-0.6853,0.0000,3376.9168,return
202,1,15,wrist,0.0281,0.9142,-0.6877,0.0000,3381.9028,return
202,1,15,wrist,0.0294,0.9139,-0.6901,0.0000,3386.8897,return
202,1,15,wrist,0.0320,0.9149,-0.6950,0.0000,3391.8764,return
202,1,15,wrist,0.0328,0.9161,-0.6974,0.0000,3396.8635,return
202,1,15,wrist,0.0341,0.9171,-0.7003,0.0000,3401.8495,return
202,1,15,wrist,0.0355,0.9176,-0.7032,0.0000,3406.8361,return
202,1,15,wrist,0.0371,0.9178,-0.7062,0.0000,3411.823,return
202,1,15,wrist,0.0399,0.9182,-0.7120,0.0000,3416.81,return
202,1,15,wrist,0.0399,0.9182,-0.7120,0.0000,3421.7968,return
202,1,15,wrist,0.0423,0.9200,-0.7185,0.0000,3426.7828,return
202,1,15,wrist,0.0438,0.9205,-0.7219,0.0000,3431.7699,return
202,1,15,wrist,0.0456,0.9208,-0.7255,0.0000,3436.7562,return
202,1,15,wrist,0.0476,0.9204,-0.7285,0.0000,3441.7435,return
202,1,15,wrist,0.0512,0.9212,-0.7357,0.0000,3446.7296,return
202,1,15,wrist,0.0528,0.9222,-0.7395,0.0000,3451.716,return
202,1,15,wrist,0.0549,0.9224,-0.7432,0.0000,3456.703,return
202,1,15,wrist,0.0567,0.9227,-0.7471,0.0000,3461.6893,return
202,1,15,wrist,0.0593,0.9222,-0.7508,0.0000,3466.6767,return
202,1,15,wrist,0.0634,0.9224,-0.7584,0.0000,3471.663,return
202,1,15,wrist,0.0652,0.9229,-0.7621,0.0000,3476.6502,return
202,1,15,wrist,0.0673,0.9233,-0.7665,0.0000,3481.6363,return
202,1,15,wrist,0.0692,0.9232,-0.7705,0.0000,3486.6231,return
202,1,15,wrist,0.0717,0.9229,-0.7748,0.0000,3491.6095,return
202,1,15,wrist,0.0757,0.9223,-0.7823,0.0000,3496.597,return
202,1,15,wrist,0.0775,0.9223,-0.7863,0.0000,3501.5834,return
202,1,15,wrist,0.0794,0.9228,-0.7908,0.0000,3506.5693,return
202,1,15,wrist,0.0813,0.9227,-0.7950,0.0000,3511.5564,return
202,1,15,wrist,0.0831,0.9224,-0.7992,0.0000,3516.5432,return
