participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,1,14,wrist,-0.0083,0.8953,-0.6428,0.0000,1762.4146,lift
202,1,14,wrist,-0.0083,0.8970,-0.6432,0.0000,1767.4019,lift
202,1,14,wrist,-0.0081,0.8980,-0.6436,0.0000,1772.3887,lift
202,1,14,wrist,-0.0077,0.8989,-0.6440,0.0000,1777.3753,lift
202,1,14,wrist,-0.0068,0.9004,-0.6450,0.0000,1782.3615,lift
202,1,14,wrist,-0.0064,0.9015,-0.6454,0.0000,1787.3485,lift
202,1,14,wrist,-0.0065,0.9029,-0.6458,0.0000,1792.3352,lift
202,1,14,wrist,-0.0060,0.9058,-0.6469,0.0000,1797.3222,lift
202,1,14,wrist,-0.0055,0.9068,-0.6472,0.0000,1802.3086,lift
202,1,14,wrist,-0.0051,0.9076,-0.6477,0.0000,1807.2947,lift
202,1,14,wrist,-0.0049,0.9088,-0.6483,0.0000,1812.2812,lift
202,1,14,wrist,-0.0049,0.9106,-0.6488,0.0000,1817.2684,lift
202,1,14,wrist,-0.0048,0.9127,-0.6494,0.0000,1822.2554,lift
202,1,14,wrist,-0.0046,0.9156,-0.6505,0.0000,1827.2415,lift
202,1,14,wrist,-0.0040,0.9166,-0.6509,0.0000,1832.2284,lift
202,1,14,wrist,-0.0039,0.9181,-0.6514,0.0000,1837.215,lift
202,1,14,wrist,-0.0036,0.9196,-0.6520,0.0000,1842.2016,lift
202,1,14,wrist,-0.0039,0.9220,-0.6527,0.0000,1847.1885,lift
202,1,14,wrist,-0.0037,0.9240,-0.6532,0.0000,1852.1749,lift
202,1,14,wrist,-0.0030,0.9270,-0.6543,0.0000,1857.1617,lift
202,1,14,wrist,-0.0027,0.9284,-0.6547,0.0000,1862.1482,lift
202,1,14,wrist,-0.0024,0.9303,-0.6553,0.0000,1867.1348,lift
202,1,14,wrist,-0.0023,0.9347,-0.6565,0.0000,1872.122,lift
202,1,14,wrist,-0.0023,0.9347,-0.6565,0.0000,1877.1091,lift
202,1,14,wrist,-0.0016,0.9381,-0.6576,0.0000,1882.0948,lift
202,1,14,wrist,-0.0011,0.9394,-0.6580,0.0000,1887.0818,lift
202,1,14,wrist,-0.0009,0.9414,-0.6585,0.0000,1892.0681,replace
202,1,14,wrist,-0.0007,0.9433,-0.6592,0.0000,1897.0552,replace
202,1,14,wrist,-0.0006,0.9459,-0.6598,0.0000,1902.0419,replace
202,1,14,wrist,-0.0005,0.9495,-0.6610,0.0000,1907.0282,replace
202,1,14,wrist,0.0004,0.9506,-0.6613,0.0000,1912.0149,replace
202,1,14,wrist,0.0005,0.9525,-0.6619,0.0000,1917.0011,replace
202,1,14,wrist,0.0006,0.9544,-0.6624,0.0000,1921.9887,replace
202,1,14,wrist,0.0006,0.9587,-0.6636,0.0000,1926.9753,replace
202,1,14,wrist,0.0006,0.9605,-0.6642,0.0000,1931.9617,replace
202,1,14,wrist,0.0010,0.9618,-0.6646,0.0000,1936.9482,replace
202,1,14,wrist,0.0014,0.9633,-0.6651,0.0000,1941.9345,replace
202,1,14,wrist,0.0016,0.9649,-0.6656,0.0000,1946.922,replace
202,1,14,wrist,0.0015,0.9694,-0.6668,0.0000,1951.9081,replace
202,1,14,wrist,0.0016,0.9710,-0.6674,0.0000,1956.8951,replace
202,1,14,wrist,0.0019,0.9726,-0.6679,0.0000,1961.8814,replace
202,1,14,wrist,0.0022,0.9737,-0.6682,0.0000,1966.8686,replace
202,1,14,wrist,0.0026,0.9753,-0.6686,0.0000,1971.8551,replace
202,1,14,wrist,0.0025,0.9774,-0.6691,0.0000,1976.8423,replace
202,1,14,wrist,0.0026,0.9813,-0.6703,0.0000,1981.8282,replace
202,1,14,wrist,0.0028,0.9828,-0.6707,0.0000,1986.8153,replace
202,1,14,wrist,0.0034,0.9838,-0.6710,0.0000,1991.8019,replace
202,1,14,wrist,0.0035,0.9851,-0.6714,0.0000,1996.7879,replace
202,1,14,wrist,0.0035,0.9868,-0.6718,0.0000,2001.7751,replace
202,1,14,wrist,0.0033,0.9907,-0.6728,0.0000,2006.7614,replace
202,1,14,wrist,0.0032,0.9922,-0.6733,0.0000,2011.748,replace
202,1,14,wrist,0.0033,0.9932,-0.6735,0.0000,2016.7349,replace
202,1,14,wrist,0.0035,0.9942,-0.6738,0.0000,2021.7222,replace
202,1,14,wrist,0.0032,0.9972,-0.6748,0.0000,2026.7081,replace
202,1,14,wrist,0.0030,0.9989,-0.6752,0.0000,2031.6951,replace
202,1,14,wrist,0.0030,1.0003,-0.6756,0.0000,2036.6818,replace
202,1,14,wrist,0.0031,1.0016,-0.6760,0.0000,2041.668,replace
202,1,14,wrist,0.0031,1.0021,-0.6760,0.0000,2046.656,replace
202,1,14,wrist,0.0036,1.0045,-0.6766,0.0000,2051.6422,replace
202,1,14,wrist,0.0036,1.0045,-0.6766,0.0000,2056.6283,replace
202,1,14,wrist,0.0036,1.0075,-0.6773,0.0000,2061.6151,replace
202,1,14,wrist,0.0037,1.0085,-0.6775,0.0000,2066.6019,replace
202,1,14,wrist,0.0042,1.0090,-0.6774,0.0000,2071.5881,replace
202,1,14,wrist,0.0047,1.0099,-0.6776,0.0000,2076.5763,replace
202,1,14,wrist,0.0047,1.0125,-0.6782,0.0000,2081.5614,replace
202,1,14,wrist,0.0049,1.0136,-0.6784,0.0000,2086.5489,replace
202,1,14,wrist,0.0050,1.0146,-0.6786,0.0000,2091.5348,replace
202,1,14,wrist,0.0053,1.0152,-0.6787,0.0000,2096.5215,replace
202,1,14,wrist,0.0057,1.0165,-0.6788,0.0000,2101.5086,replace
202,1,14,wrist,0.0056,1.0176,-0.6791,0.0000,2106.4949,replace
202,1,14,wrist,0.0056,1.0176,-0.6791,0.0000,2111.4818,replace
202,1,14,wrist,0.0054,1.0195,-0.6796,0.0000,2116.4681,replace
202,1,14,wrist,0.0054,1.0202,-0.6798,0.0000,2121.4554,replace
202,1,14,wrist,0.0060,1.0210,-0.6798,0.0000,2126.4418,replace
202,1,14,wrist,0.0060,1.0210,-0.6798,0.0000,2131.4291,replace
202,1,14,wrist,0.0057,1.0232,-0.6802,0.0000,2136.4148,replace
202,1,14,wrist,0.0058,1.0239,-0.6803,0.0000,2141.4016,replace
202,1,14,wrist,0.0058,1.0245,-0.6804,0.0000,2146.3884,replace
202,1,14,wrist,0.0064,1.0249,-0.6803,0.0000,2151.3755,replace
202,1,14,wrist,0.0065,1.0254,-0.6804,0.0000,2156.3619,replace
202,1,14,wrist,0.0064,1.0263,-0.6806,0.0000,2160.8799,replace
202,1,14,wrist,0.0065,1.0273,-0.6807,0.0000,2165.8665,replace
202,1,14,wrist,0.0067,1.0278,-0.6807,0.0000,2170.853,replace
202,1,14,wrist,0.0071,1.0280,-0.6807,0.0000,2175.84,replace
202,1,14,wrist,0.0073,1.0279,-0.6806,0.0000,2180.8264,replace
202,1,14,wrist,0.0075,1.0282,-0.6806,0.0000,2185.8135,replace
202,1,14,wrist,0.0075,1.0296,-0.6808,0.0000,2191.797,replace
202,1,14,wrist,0.0075,1.0298,-0.6808,0.0000,2196.784,replace
202,1,14,wrist,0.0076,1.0301,-0.6808,0.0000,2201.7706,replace
202,1,14,wrist,0.0078,1.0298,-0.6806,0.0000,2206.7567,replace
202,1,14,wrist,0.0078,1.0299,-0.6806,0.0000,2211.7438,replace
202,1,14,wrist,0.0074,1.0306,-0.6808,0.0000,2216.7303,replace
202,1,14,wrist,0.0074,1.0308,-0.6808,0.0000,2221.7172,replace
202,1,14,wrist,0.0074,1.0306,-0.6807,0.0000,2226.7039,replace
202,1,14,wrist,0.0074,1.0306,-0.6807,0.0000,2231.6907,replace
202,1,14,wrist,0.0076,1.0303,-0.6805,0.0000,2236.6772,replace
202,1,14,wrist,0.0073,1.0307,-0.6806,0.0000,2241.6641,replace
202,1,14,wrist,0.0071,1.0310,-0.6806,0.0000,2246.6509,replace
202,1,14,wrist,0.0072,1.0310,-0.6806,0.0000,2251.6372,replace
202,1,14,wrist,0.0077,1.0303,-0.6804,0.0000,2256.6236,replace
202,1,14,wrist,0.0078,1.0302,-0.6803,0.0000,2261.1426,replace
202,1,14,wrist,0.0079,1.0301,-0.6802,0.0000,2266.1294,replace
202,1,14,wrist,0.0077,1.0305,-0.6802,0.0000,2271.1156,replace
202,1,14,wrist,0.0075,1.0302,-0.6801,0.0000,2276.1025,replace
202,1,14,wrist,0.0080,1.0290,-0.6797,0.0000,2281.089,replace
202,1,14,wrist,0.0081,1.0288,-0.6796,0.0000,2286.0763,replace
202,1,14,wrist,0.0082,1.0283,-0.6794,0.0000,2291.0624,replace
202,1,14,wrist,0.0077,1.0287,-0.6795,0.0000,2296.049,replace
202,1,14,wrist,0.0078,1.0284,-0.6795,0.0000,2301.0361,replace
202,1,14,wrist,0.0079,1.0269,-0.6789,0.0000,2306.0222,replace
202,1,14,wrist,0.0079,1.0269,-0.6789,0.0000,2311.0099,replace
202,1,14,wrist,0.0080,1.0257,-0.6785,0.0000,2315.9953,replace
202,1,14,wrist,0.0074,1.0257,-0.6786,0.0000,2320.9824,replace
202,1,14,wrist,0.0071,1.0254,-0.6785,0.0000,2325.9699,replace
202,1,14,wrist,0.0071,1.0247,-0.6783,0.0000,2330.9566,replace
202,1,14,wrist,0.0074,1.0228,-0.6775,0.0000,2335.9426,replace
202,1,14,wrist,0.0072,1.0221,-0.6773,0.0000,2340.9289,replace
202,1,14,wrist,0.0071,1.0214,-0.6771,0.0000,2345.9156,replace
202,1,14,wrist,0.0066,1.0213,-0.6770,0.0000,2350.9023,replace
202,1,14,wrist,0.0062,1.0195,-0.6764,0.0000,2355.8896,replace
202,1,14,wrist,0.0063,1.0181,-0.6760,0.0000,2360.8757,replace
202,1,14,wrist,0.0064,1.0172,-0.6757,0.0000,2365.8627,replace
202,1,14,wrist,0.0064,1.0163,-0.6754,0.0000,2370.8487,replace
202,1,14,wrist,0.0062,1.0161,-0.6753,0.0000,2375.8361,replace
202,1,14,wrist,0.0060,1.0153,-0.6750,0.0000,2380.8227,replace
202,1,14,wrist,0.0063,1.0128,-0.6743,0.0000,2385.8095,replace
202,1,14,wrist,0.0065,1.0117,-0.6739,0.0000,2390.7958,replace
202,1,14,wrist,0.0066,1.0106,-0.6736,0.0000,2395.7824,replace
202,1,14,wrist,0.0065,1.0101,-0.6735,0.0000,2400.7688,replace
202,1,14,wrist,0.0061,1.0080,-0.6727,0.0000,2405.756,replace
202,1,14,wrist,0.0061,1.0080,-0.6727,0.0000,2410.7436,replace
202,1,14,wrist,0.0061,1.0049,-0.6718,0.0000,2415.7291,replace
202,1,14,wrist,0.0060,1.0037,-0.6714,0.0000,2420.7164,replace
202,1,14,wrist,0.0059,1.0026,-0.6710,0.0000,2425.7025,replace
202,1,14,wrist,0.0053,1.0019,-0.6708,0.0000,2430.6898,replace
202,1,14,wrist,0.0050,0.9994,-0.6699,0.0000,2435.6758,replace
202,1,14,wrist,0.0053,0.9973,-0.6693,0.0000,2440.6633,replace
202,1,14,wrist,0.0052,0.9960,-0.6689,0.0000,2445.6495,replace
202,1,14,wrist,0.0050,0.9947,-0.6684,0.0000,2450.6353,replace
202,1,14,wrist,0.0046,0.9940,-0.6680,0.0000,2455.6228,replace
202,1,14,wrist,0.0044,0.9913,-0.6672,0.0000,2460.6094,replace
202,1,14,wrist,0.0045,0.9893,-0.6665,0.0000,2465.5957,replace
202,1,14,wrist,0.0047,0.9877,-0.6661,0.0000,2470.5824,replace
202,1,14,wrist,0.0045,0.9865,-0.6656,0.0000,2475.5691,replace
202,1,14,wrist,0.0042,0.9844,-0.6649,0.0000,2480.5562,replace
202,1,14,wrist,0.0039,0.9829,-0.6643,0.0000,2485.5425,replace
202,1,14,wrist,0.0039,0.9810,-0.6638,0.0000,2490.5296,replace
202,1,14,wrist,0.0041,0.9791,-0.6634,0.0000,2495.5153,replace
202,1,14,wrist,0.0041,0.9778,-0.6629,0.0000,2500.5021,replace
202,1,14,wrist,0.0040,0.9764,-0.6624,0.0000,2505.4898,replace
202,1,14,wrist,0.0036,0.9754,-0.6622,0.0000,2510.4757,replace
202,1,14,wrist,0.0037,0.9727,-0.6614,0.0000,2515.4622,replace
202,1,14,wrist,0.0038,0.9704,-0.6609,0.0000,2520.4495,replace
202,1,14,wrist,0.0038,0.9688,-0.6605,0.0000,2525.4355,replace
202,1,14,wrist,0.0037,0.9673,-0.6600,0.0000,2530.4236,replace
202,1,14,wrist,0.0031,0.9650,-0.6594,0.0000,2535.4098,replace
202,1,14,wrist,0.0028,0.9636,-0.6592,0.0000,2540.3958,replace
202,1,14,wrist,0.0026,0.9617,-0.6587,0.0000,2545.3823,replace
202,1,14,wrist,0.0025,0.9598,-0.6583,0.0000,2550.3686,replace
202,1,14,wrist,0.0025,0.9580,-0.6579,0.0000,2555.3561,replace
202,1,14,wrist,0.0015,0.9560,-0.6575,0.0000,2560.3422,replace
202,1,14,wrist,0.0011,0.9543,-0.6572,0.0000,2565.2157,replace
202,1,14,wrist,0.0010,0.9529,-0.6569,0.0000,2570.2023,replace
202,1,14,wrist,0.0011,0.9507,-0.6564,0.0000,2575.1892,replace
202,1,14,wrist,0.0009,0.9494,-0.6562,0.0000,2580.1752,replace
202,1,14,wrist,0.0004,0.9471,-0.6556,0.0000,2585.162,replace
202,1,14,wrist,0.0003,0.9458,-0.6553,0.0000,2590.1488,replace
202,1,14,wrist,0.0002,0.9445,-0.6550,0.0000,2595.1352,replace
202,1,14,wrist,0.0002,0.9423,-0.6546,0.0000,2600.1219,replace
202,1,14,wrist,0.0004,0.9409,-0.6545,0.0000,2605.1088,replace
202,1,14,wrist,0.0000,0.9397,-0.6542,0.0000,2610.0964,replace
202,1,14,wrist,-0.0006,0.9377,-0.6539,0.0000,2615.0819,replace
202,1,14,wrist,-0.0006,0.9377,-0.6539,0.0000,2620.0691,replace
202,1,14,wrist,-0.0011,0.9350,-0.6535,0.0000,2625.0551,replace
202,1,14,wrist,-0.0011,0.9333,-0.6533,0.0000,2630.0424,replace
202,1,14,wrist,-0.0012,0.9319,-0.6532,0.0000,2635.0293,replace
202,1,14,wrist,-0.0021,0.9302,-0.6530,0.0000,2640.0151,replace
202,1,14,wrist,-0.0024,0.9289,-0.6528,0.0000,2645.0021,replace
202,1,14,wrist,-0.0027,0.9277,-0.6527,0.0000,2649.9885,replace
202,1,14,wrist,-0.0023,0.9256,-0.6523,0.0000,2654.9754,replace
202,1,14,wrist,-0.0027,0.9236,-0.6520,0.0000,2659.9621,replace
202,1,14,wrist,-0.0033,0.9232,-0.6519,0.0000,2664.4566,replace
202,1,14,wrist,-0.0034,0.9221,-0.6518,0.0000,2669.4432,replace
202,1,14,wrist,-0.0034,0.9212,-0.6516,0.0000,2674.43,replace
202,1,14,wrist,-0.0033,0.9196,-0.6515,0.0000,2679.4164,replace
202,1,14,wrist,-0.0030,0.9185,-0.6513,0.0000,2684.4039,replace
202,1,14,wrist,-0.0031,0.9176,-0.6513,0.0000,2689.3896,replace
202,1,14,wrist,-0.0032,0.9165,-0.6511,0.0000,2694.3762,replace
202,1,14,wrist,-0.0033,0.9157,-0.6509,0.0000,2699.3633,replace
202,1,14,wrist,-0.0033,0.9146,-0.6508,0.0000,2704.3495,replace
202,1,14,wrist,-0.0032,0.9133,-0.6509,0.0000,2709.3366,replace
202,1,14,wrist,-0.0036,0.9119,-0.6508,0.0000,2714.3229,replace
202,1,14,wrist,-0.0037,0.9116,-0.6507,0.0000,2719.3098,replace
202,1,14,wrist,-0.0041,0.9107,-0.6506,0.0000,2724.2966,replace
202,1,14,wrist,-0.0044,0.9100,-0.6506,0.0000,2729.2827,replace
202,1,14,wrist,-0.0042,0.9085,-0.6505,0.0000,2734.2708,replace
202,1,14,wrist,-0.0045,0.9079,-0.6505,0.0000,2739.2559,replace
202,1,14,wrist,-0.0049,0.9072,-0.6503,0.0000,2744.2435,replace
202,1,14,wrist,-0.0052,0.9065,-0.6502,0.0000,2749.2296,replace
202,1,14,wrist,-0.0055,0.9058,-0.6500,0.0000,2754.2168,replace
202,1,14,wrist,-0.0057,0.9047,-0.6501,0.0000,2759.2038,return
202,1,14,wrist,-0.0061,0.9033,-0.6499,0.0000,2764.1905,return
202,1,14,wrist,-0.0065,0.9031,-0.6499,0.0000,2769.1763,return
202,1,14,wrist,-0.0068,0.9028,-0.6498,0.0000,2774.1627,return
202,1,14,wrist,-0.0071,0.9022,-0.6496,0.0000,2779.1496,return
202,1,14,wrist,-0.0073,0.9015,-0.6495,0.0000,2784.1365,return
202,1,14,wrist,-0.0074,0.9004,-0.6495,0.0000,2789.123,return
202,1,14,wrist,-0.0078,0.8995,-0.6495,0.0000,2794.1094,return
202,1,14,wrist,-0.0082,0.8997,-0.6493,0.0000,2799.0969,return
202,1,14,wrist,-0.0083,0.8994,-0.6492,0.0000,2804.0829,return
202,1,14,wrist,-0.0086,0.8990,-0.6493,0.0000,2809.0699,return
202,1,14,wrist,-0.0084,0.8980,-0.6493,0.0000,2814.0567,return
202,1,14,wrist,-0.0084,0.8974,-0.6492,0.0000,2819.0433,return
202,1,14,wrist,-0.0094,0.8972,-0.6492,0.0000,2824.0298,return
202,1,14,wrist,-0.0097,0.8968,-0.6491,0.0000,2829.0161,return
202,1,14,wrist,-0.0100,0.8964,-0.6492,0.0000,2834.0027,return
202,1,14,wrist,-0.0104,0.8957,-0.6492,0.0000,2838.9898,return
202,1,14,wrist,-0.0103,0.8948,-0.6492,0.0000,2843.9768,return
202,1,14,wrist,-0.0110,0.8942,-0.6492,0.0000,2848.9629,return
202,1,14,wrist,-0.0118,0.8945,-0.6493,0.0000,2853.9504,return
202,1,14,wrist,-0.0120,0.8942,-0.6492,0.0000,2858.9363,return
202,1,14,wrist,-0.0123,0.8938,-0.6493,0.0000,2863.9249,return
202,1,14,wrist,-0.0123,0.8923,-0.6490,0.0000,2868.9093,return
202,1,14,wrist,-0.0125,0.8920,-0.6490,0.0000,2873.8959,return
202,1,14,wrist,-0.0132,0.8922,-0.6490,0.0000,2878.8853,return
202,1,14,wrist,-0.0135,0.8919,-0.6490,0.0000,2883.8692,return
202,1,14,wrist,-0.0137,0.8916,-0.6491,0.0000,2888.8564,return
202,1,14,wrist,-0.0138,0.8903,-0.6490,0.0000,2893.8429,return
202,1,14,wrist,-0.0141,0.8899,-0.6489,0.0000,2899.8267,return
202,1,14,wrist,-0.0144,0.8899,-0.6489,0.0000,2904.8137,return
202,1,14,wrist,-0.0149,0.8900,-0.6490,0.0000,2909.8012,return
202,1,14,wrist,-0.0155,0.8892,-0.6489,0.0000,2914.7874,return
202,1,14,wrist,-0.0156,0.8886,-0.6490,0.0000,2919.7739,return
202,1,14,wrist,-0.0158,0.8882,-0.6490,0.0000,2924.7603,return
202,1,14,wrist,-0.0161,0.8880,-0.6490,0.0000,2929.7468,return
202,1,14,wrist,-0.0166,0.8882,-0.6491,0.0000,2934.7342,return
202,1,14,wrist,-0.0170,0.8876,-0.6490,0.0000,2939.7203,return
202,1,14,wrist,-0.0170,0.8876,-0.6490,0.0000,2944.708,return
202,1,14,wrist,-0.0169,0.8864,-0.6489,0.0000,2949.6938,return
202,1,14,wrist,-0.0169,0.8862,-0.6489,0.0000,2954.6802,return
202,1,14,wrist,-0.0174,0.8864,-0.6489,0.0000,2959.6676,return
202,1,14,wrist,-0.0176,0.8861,-0.6488,0.0000,2964.6537,return
202,1,14,wrist,-0.0176,0.8855,-0.6488,0.0000,2969.6403,return
202,1,14,wrist,-0.0175,0.8848,-0.6489,0.0000,2974.6273,return
202,1,14,wrist,-0.0178,0.8846,-0.6489,0.0000,2979.6134,return
202,1,14,wrist,-0.0181,0.8847,-0.6489,0.0000,2984.6006,return
202,1,14,wrist,-0.0186,0.8851,-0.6489,0.0000,2989.5878,return
202,1,14,wrist,-0.0189,0.8847,-0.6489,0.0000,2994.5734,return
202,1,14,wrist,-0.0189,0.8840,-0.6489,0.0000,2999.5601,return
202,1,14,wrist,-0.0191,0.8839,-0.6491,0.0000,3004.5467,return
202,1,14,wrist,-0.0191,0.8839,-0.6491,0.0000,3009.5343,return
202,1,14,wrist,-0.0193,0.8845,-0.6490,0.0000,3014.5203,return
202,1,14,wrist,-0.0193,0.8844,-0.6490,0.0000,3019.507,return
202,1,14,wrist,-0.0192,0.8838,-0.6490,0.0000,3024.4932,return
202,1,14,wrist,-0.0192,0.8836,-0.6490,0.0000,3029.48,return
202,1,14,wrist,-0.0192,0.8836,-0.6490,0.0000,3034.4682,return
202,1,14,wrist,-0.0191,0.8836,-0.6489,0.0000,3039.4539,return
202,1,14,wrist,-0.0191,0.8836,-0.6489,0.0000,3044.4403,return
202,1,14,wrist,-0.0193,0.8837,-0.6488,0.0000,3049.4266,return
202,1,14,wrist,-0.0191,0.8834,-0.6489,0.0000,3054.4142,return
202,1,14,wrist,-0.0192,0.8834,-0.6490,0.0000,3059.4006,return
202,1,14,wrist,-0.0192,0.8834,-0.6490,0.0000,3064.3874,return
202,1,14,wrist,-0.0196,0.8835,-0.6489,0.0000,3069.3734,return
202,1,14,wrist,-0.0198,0.8834,-0.6489,0.0000,3074.3603,return
202,1,14,wrist,-0.0200,0.8832,-0.6488,0.0000,3079.3469,return
202,1,14,wrist,-0.0201,0.8832,-0.6489,0.0000,3084.3339,return
202,1,14,wrist,-0.0205,0.8837,-0.6487,0.0000,3089.3212,return
202,1,14,wrist,-0.0206,0.8838,-0.6487,0.0000,3094.3069,return
202,1,14,wrist,-0.0207,0.8838,-0.6487,0.0000,3099.2935,return
202,1,14,wrist,-0.0204,0.8836,-0.6485,0.0000,3104.2799,return
202,1,14,wrist,-0.0203,0.8835,-0.6486,0.0000,3109.2672,return
202,1,14,wrist,-0.0203,0.8842,-0.6484,0.0000,3114.2535,return
202,1,14,wrist,-0.0203,0.8848,-0.6484,0.0000,3119.2405,return
202,1,14,wrist,-0.0202,0.8850,-0.6483,0.0000,3124.2268,return
202,1,14,wrist,-0.0202,0.8849,-0.6482,0.0000,3129.2131,return
202,1,14,wrist,-0.0202,0.8845,-0.6485,0.0000,3134.2003,return
202,1,14,wrist,-0.0201,0.8846,-0.6485,0.0000,3139.1871,return
202,1,14,wrist,-0.0201,0.8849,-0.6485,0.0000,3144.1739,return
202,1,14,wrist,-0.0204,0.8861,-0.6483,0.0000,3149.16,return
202,1,14,wrist,-0.0206,0.8863,-0.6484,0.0000,3154.1475,return
202,1,14,wrist,-0.0207,0.8858,-0.6486,0.0000,3159.1338,return
202,1,14,wrist,-0.0209,0.8861,-0.6487,0.0000,3164.1209,return
202,1,14,wrist,-0.0212,0.8869,-0.6488,0.0000,3169.1067,return
202,1,14,wrist,-0.0215,0.8873,-0.6489,0.0000,3174.0934,return
202,1,14,wrist,-0.0217,0.8875,-0.6491,0.0000,3179.0801,return
202,1,14,wrist,-0.0215,0.8874,-0.6494,0.0000,3184.0667,return
202,1,14,wrist,-0.0215,0.8876,-0.6496,0.0000,3189.0536,return
202,1,14,wrist,-0.0220,0.8886,-0.6500,0.0000,3194.0403,return
202,1,14,wrist,-0.0224,0.8895,-0.6504,0.0000,3199.0266,return
202,1,14,wrist,-0.0223,0.8899,-0.6506,0.0000,3204.0133,return
202,1,14,wrist,-0.0219,0.8902,-0.6508,0.0000,3209.0002,return
202,1,14,wrist,-0.0213,0.8908,-0.6514,0.0000,3213.9871,return
202,1,14,wrist,-0.0213,0.8908,-0.6514,0.0000,3218.9733,return
202,1,14,wrist,-0.0211,0.8922,-0.6520,0.0000,3223.9598,return
202,1,14,wrist,-0.0208,0.8927,-0.6524,0.0000,3228.9464,return
202,1,14,wrist,-0.0204,0.8931,-0.6528,0.0000,3233.9336,return
202,1,14,wrist,-0.0199,0.8930,-0.6531,0.0000,3238.921,return
202,1,14,wrist,-0.0194,0.8935,-0.6534,0.0000,3243.9069,return
202,1,14,wrist,-0.0186,0.8949,-0.6543,0.0000,3248.8934,return
202,1,14,wrist,-0.0179,0.8958,-0.6548,0.0000,3253.8803,return
202,1,14,wrist,-0.0172,0.8963,-0.6554,0.0000,3258.8663,return
202,1,14,wrist,-0.0162,0.8964,-0.6562,0.0000,3263.8539,return
202,1,14,wrist,-0.0156,0.8965,-0.6567,0.0000,3269.8377,return
202,1,14,wrist,-0.0142,0.8977,-0.6581,0.0000,3274.8239,return
202,1,14,wrist,-0.0137,0.8989,-0.6590,0.0000,3279.8109,return
202,1,14,wrist,-0.0120,0.8999,-0.6610,0.0000,3284.7975,return
202,1,14,wrist,-0.0120,0.8999,-0.6610,0.0000,3289.7845,return
202,1,14,wrist,-0.0100,0.9002,-0.6627,0.0000,3294.7705,return
202,1,14,wrist,-0.0093,0.9006,-0.6638,0.0000,3299.7576,return
202,1,14,wrist,-0.0088,0.9020,-0.6650,0.0000,3304.7438,return
202,1,14,wrist,-0.0081,0.9024,-0.6661,0.0000,3309.7311,return
202,1,14,wrist,-0.0061,0.9030,-0.6687,0.0000,3314.7172,return
202,1,14,wrist,-0.0061,0.9030,-0.6687,0.0000,3319.7049,return
202,1,14,wrist,-0.0042,0.9039,-0.6713,0.0000,3324.6908,return
202,1,14,wrist,-0.0035,0.9050,-0.6728,0.0000,3329.677,return
202,1,14,wrist,-0.0026,0.9058,-0.6743,0.0000,3334.6649,return
202,1,14,wrist,-0.0004,0.9067,-0.6777,0.0000,3339.6506,return
202,1,14,wrist,0.0007,0.9069,-0.6792,0.0000,3344.6376,return
202,1,14,wrist,0.0019,0.9073,-0.6810,0.0000,3349.6239,return
202,1,14,wrist,0.0028,0.9083,-0.6827,0.0000,3354.611,return
202,1,14,wrist,0.0038,0.9095,-0.6848,0.0000,3359.5989,return
202,1,14,wrist,0.0052,0.9103,-0.6868,0.0000,3364.5848,return
202,1,14,wrist,0.0080,0.9107,-0.6910,0.0000,3369.5708,return
202,1,14,wrist,0.0094,0.9114,-0.6933,0.0000,3374.5573,return
202,1,14,wrist,0.0109,0.9119,-0.6956,0.0000,3379.5443,return
202,1,14,wrist,0.0119,0.9130,-0.6984,0.0000,3384.5305,return
202,1,14,wrist,0.0134,0.9136,-0.7008,0.0000,3389.5178,return
202,1,14,wrist,0.0166,0.9138,-0.7060,0.0000,3394.504,return
202,1,14,wrist,0.0179,0.9145,-0.7088,0.0000,3399.4908,return
202,1,14,wrist,0.0194,0.9151,-0.7118,0.0000,3404.4774,return
202,1,14,wrist,0.0206,0.9160,-0.7146,0.0000,3409.4643,return
202,1,14,wrist,0.0234,0.9171,-0.7209,0.0000,3414.451,return
202,1,14,wrist,0.0252,0.9171,-0.7240,0.0000,3419.4376,return
202,1,14,wrist,0.0270,0.9170,-0.7269,0.0000,3424.4238,return
202,1,14,wrist,0.0285,0.9175,-0.7301,0.0000,3429.4103,return
202,1,14,wrist,0.0297,0.9182,-0.7332,0.0000,3434.3973,return
202,1,14,wrist,0.0331,0.9194,-0.7402,0.0000,3439.3845,return
202,1,14,wrist,0.0352,0.9194,-0.7438,0.0000,3444.3708,return
202,1,14,wrist,0.0371,0.9192,-0.7469,0.0000,3449.3572,return
202,1,14,wrist,0.0392,0.9193,-0.7504,0.0000,3454.3445,return
202,1,14,wrist,0.0427,0.9204,-0.7578,0.0000,3460.3279,return
202,1,14,wrist,0.0447,0.9206,-0.7612,0.0000,3465.315,return
202,1,14,wrist,0.0469,0.9207,-0.7650,0.0000,3470.3013,return
202,1,14,wrist,0.0493,0.9199,-0.7682,0.0000,3475.288,return
202,1,14,wrist,0.0513,0.9201,-0.7720,0.0000,3480.275,return
202,1,14,wrist,0.0534,0.9200,-0.7756,0.0000,3485.2613,return
202,1,14,wrist,0.0551,0.9208,-0.7793,0.0000,3490.2487,return
202,1,14,wrist,0.0595,0.9208,-0.7870,0.0000,3495.2345,return
202,1,14,wrist,0.0619,0.9200,-0.7904,0.0000,3500.2209,return
