participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,4,92,wrist,0.0128,0.8885,-0.6359,0.0000,1772.5035,lift
202,4,92,wrist,0.0131,0.8885,-0.6357,0.0000,1777.4904,lift
202,4,92,wrist,0.0132,0.8883,-0.6355,0.0000,1782.4776,lift
202,4,92,wrist,0.0134,0.8876,-0.6354,0.0000,1787.4641,lift
202,4,92,wrist,0.0134,0.8871,-0.6352,0.0000,1792.4502,lift
202,4,92,wrist,0.0136,0.8872,-0.6350,0.0000,1797.437,lift
202,4,92,wrist,0.0135,0.8875,-0.6349,0.0000,1802.4236,lift
202,4,92,wrist,0.0133,0.8875,-0.6349,0.0000,1807.41,lift
202,4,92,wrist,0.0133,0.8866,-0.6347,0.0000,1812.3971,lift
202,4,92,wrist,0.0133,0.8866,-0.6346,0.0000,1817.3868,lift
202,4,92,wrist,0.0132,0.8865,-0.6345,0.0000,1822.3739,lift
202,4,92,wrist,0.0134,0.8870,-0.6342,0.0000,1827.3599,lift
202,4,92,wrist,0.0134,0.8870,-0.6342,0.0000,1832.3467,lift
202,4,92,wrist,0.0134,0.8870,-0.6341,0.0000,1837.3345,lift
202,4,92,wrist,0.0135,0.8863,-0.6341,0.0000,1842.3203,lift
202,4,92,wrist,0.0135,0.8863,-0.6341,0.0000,1847.3068,lift
202,4,92,wrist,0.0136,0.8866,-0.6338,0.0000,1852.2933,lift
202,4,92,wrist,0.0136,0.8868,-0.6336,0.0000,1857.2802,lift
202,4,92,wrist,0.0140,0.8864,-0.6338,0.0000,1862.2666,lift
202,4,92,wrist,0.0141,0.8860,-0.6339,0.0000,1867.254,lift
202,4,92,wrist,0.0142,0.8860,-0.6339,0.0000,1872.2399,lift
202,4,92,wrist,0.0144,0.8860,-0.6338,0.0000,1877.2271,lift
202,4,92,wrist,0.0146,0.8864,-0.6336,0.0000,1882.2138,lift
202,4,92,wrist,0.0147,0.8864,-0.6335,0.0000,1887.2004,lift
202,4,92,wrist,0.0149,0.8857,-0.6338,0.0000,1892.1867,lift
202,4,92,wrist,0.0150,0.8856,-0.6338,0.0000,1897.1734,lift
202,4,92,wrist,0.0152,0.8857,-0.6337,0.0000,1902.1599,lift
202,4,92,wrist,0.0152,0.8860,-0.6339,0.0000,1907.1465,lift
202,4,92,wrist,0.0151,0.8862,-0.6341,0.0000,1912.1337,lift
202,4,92,wrist,0.0155,0.8859,-0.6341,0.0000,1917.12,lift
202,4,92,wrist,0.0153,0.8858,-0.6344,0.0000,1922.1069,lift
202,4,92,wrist,0.0153,0.8859,-0.6344,0.0000,1927.0931,lift
202,4,92,wrist,0.0156,0.8865,-0.6342,0.0000,1932.08,lift
202,4,92,wrist,0.0157,0.8872,-0.6343,0.0000,1937.0668,lift
202,4,92,wrist,0.0157,0.8872,-0.6343,0.0000,1942.054,lift
202,4,92,wrist,0.0158,0.8869,-0.6349,0.0000,1947.0399,lift
202,4,92,wrist,0.0159,0.8872,-0.6351,0.0000,1952.0265,lift
202,4,92,wrist,0.0159,0.8877,-0.6351,0.0000,1957.0134,lift
202,4,92,wrist,0.0160,0.8890,-0.6352,0.0000,1962.0002,lift
202,4,92,wrist,0.0159,0.8894,-0.6354,0.0000,1966.9869,lift
202,4,92,wrist,0.0159,0.8892,-0.6357,0.0000,1971.9732,lift
202,4,92,wrist,0.0160,0.8899,-0.6358,0.0000,1976.9607,lift
202,4,92,wrist,0.0160,0.8906,-0.6359,0.0000,1981.9465,lift
202,4,92,wrist,0.0157,0.8917,-0.6360,0.0000,1986.9339,lift
202,4,92,wrist,0.0156,0.8925,-0.6362,0.0000,1991.92,lift
202,4,92,wrist,0.0154,0.8933,-0.6365,0.0000,1996.9069,lift
202,4,92,wrist,0.0152,0.8941,-0.6367,0.0000,2001.8933,lift
202,4,92,wrist,0.0150,0.8950,-0.6369,0.0000,2006.8802,lift
202,4,92,wrist,0.0150,0.8962,-0.6371,0.0000,2011.8668,lift
202,4,92,wrist,0.0149,0.8984,-0.6374,0.0000,2016.8534,lift
202,4,92,wrist,0.0147,0.8991,-0.6376,0.0000,2021.8402,lift
202,4,92,wrist,0.0146,0.8998,-0.6379,0.0000,2026.8266,lift
202,4,92,wrist,0.0146,0.9008,-0.6380,0.0000,2031.8133,lift
202,4,92,wrist,0.0147,0.9038,-0.6383,0.0000,2036.8004,lift
202,4,92,wrist,0.0149,0.9050,-0.6385,0.0000,2041.7876,lift
202,4,92,wrist,0.0150,0.9062,-0.6387,0.0000,2046.7735,lift
202,4,92,wrist,0.0151,0.9068,-0.6389,0.0000,2051.7599,lift
202,4,92,wrist,0.0155,0.9081,-0.6391,0.0000,2056.7468,lift
202,4,92,wrist,0.0156,0.9095,-0.6392,0.0000,2061.7331,lift
202,4,92,wrist,0.0156,0.9115,-0.6394,0.0000,2066.7199,lift
202,4,92,wrist,0.0158,0.9142,-0.6398,0.0000,2071.7065,lift
202,4,92,wrist,0.0162,0.9151,-0.6399,0.0000,2076.6933,lift
202,4,92,wrist,0.0163,0.9164,-0.6401,0.0000,2081.6798,lift
202,4,92,wrist,0.0166,0.9178,-0.6404,0.0000,2086.6677,lift
202,4,92,wrist,0.0170,0.9217,-0.6406,0.0000,2091.6536,lift
202,4,92,wrist,0.0170,0.9233,-0.6407,0.0000,2096.6399,lift
202,4,92,wrist,0.0174,0.9246,-0.6408,0.0000,2101.6266,lift
202,4,92,wrist,0.0175,0.9258,-0.6409,0.0000,2106.6131,lift
202,4,92,wrist,0.0177,0.9272,-0.6411,0.0000,2111.6004,lift
202,4,92,wrist,0.0183,0.9312,-0.6413,0.0000,2116.5874,lift
202,4,92,wrist,0.0183,0.9312,-0.6413,0.0000,2121.5747,lift
202,4,92,wrist,0.0186,0.9347,-0.6416,0.0000,2126.56,lift
202,4,92,wrist,0.0189,0.9358,-0.6418,0.0000,2131.5467,lift
202,4,92,wrist,0.0191,0.9373,-0.6420,0.0000,2136.534,lift
202,4,92,wrist,0.0192,0.9389,-0.6422,0.0000,2141.5204,lift
202,4,92,wrist,0.0197,0.9434,-0.6423,0.0000,2146.5068,lift
202,4,92,wrist,0.0198,0.9450,-0.6425,0.0000,2151.4931,lift
202,4,92,wrist,0.0202,0.9464,-0.6427,0.0000,2156.4799,lift
202,4,92,wrist,0.0202,0.9477,-0.6428,0.0000,2161.467,lift
202,4,92,wrist,0.0202,0.9494,-0.6430,0.0000,2166.4533,lift
202,4,92,wrist,0.0205,0.9538,-0.6432,0.0000,2171.4394,lift
202,4,92,wrist,0.0205,0.9556,-0.6433,0.0000,2176.4269,lift
202,4,92,wrist,0.0209,0.9572,-0.6433,0.0000,2181.4133,lift
202,4,92,wrist,0.0209,0.9583,-0.6434,0.0000,2186.4005,lift
202,4,92,wrist,0.0211,0.9620,-0.6434,0.0000,2191.3873,lift
202,4,92,wrist,0.0211,0.9643,-0.6437,0.0000,2196.3736,lift
202,4,92,wrist,0.0214,0.9661,-0.6439,0.0000,2201.3602,replace
202,4,92,wrist,0.0215,0.9677,-0.6440,0.0000,2206.3466,replace
202,4,92,wrist,0.0219,0.9686,-0.6442,0.0000,2211.3331,replace
202,4,92,wrist,0.0219,0.9702,-0.6444,0.0000,2216.3206,replace
202,4,92,wrist,0.0222,0.9718,-0.6447,0.0000,2221.3075,replace
202,4,92,wrist,0.0225,0.9757,-0.6452,0.0000,2226.2937,replace
202,4,92,wrist,0.0226,0.9771,-0.6453,0.0000,2231.2804,replace
202,4,92,wrist,0.0231,0.9780,-0.6456,0.0000,2236.2667,replace
202,4,92,wrist,0.0232,0.9807,-0.6459,0.0000,2241.2537,replace
202,4,92,wrist,0.0233,0.9824,-0.6461,0.0000,2246.2406,replace
202,4,92,wrist,0.0236,0.9842,-0.6462,0.0000,2251.2264,replace
202,4,92,wrist,0.0238,0.9856,-0.6463,0.0000,2256.2134,replace
202,4,92,wrist,0.0239,0.9865,-0.6465,0.0000,2261.2001,replace
202,4,92,wrist,0.0242,0.9873,-0.6465,0.0000,2266.1879,replace
202,4,92,wrist,0.0246,0.9901,-0.6467,0.0000,2271.1732,replace
202,4,92,wrist,0.0246,0.9901,-0.6467,0.0000,2276.1604,replace
202,4,92,wrist,0.0251,0.9931,-0.6469,0.0000,2281.1464,replace
202,4,92,wrist,0.0253,0.9941,-0.6470,0.0000,2286.1335,replace
202,4,92,wrist,0.0255,0.9956,-0.6471,0.0000,2294.1121,replace
202,4,92,wrist,0.0256,0.9965,-0.6473,0.0000,2299.0986,replace
202,4,92,wrist,0.0257,0.9993,-0.6476,0.0000,2305.0824,replace
202,4,92,wrist,0.0257,1.0003,-0.6478,0.0000,2310.0696,replace
202,4,92,wrist,0.0259,1.0005,-0.6479,0.0000,2315.0557,replace
202,4,92,wrist,0.0259,1.0011,-0.6480,0.0000,2320.0429,replace
202,4,92,wrist,0.0259,1.0018,-0.6481,0.0000,2325.0295,replace
202,4,92,wrist,0.0260,1.0041,-0.6485,0.0000,2330.0162,replace
202,4,92,wrist,0.0261,1.0047,-0.6486,0.0000,2335.0028,replace
202,4,92,wrist,0.0264,1.0051,-0.6485,0.0000,2339.9895,replace
202,4,92,wrist,0.0265,1.0052,-0.6484,0.0000,2344.9756,replace
202,4,92,wrist,0.0265,1.0056,-0.6484,0.0000,2349.963,replace
202,4,92,wrist,0.0267,1.0074,-0.6487,0.0000,2354.9493,replace
202,4,92,wrist,0.0267,1.0077,-0.6487,0.0000,2359.9358,replace
202,4,92,wrist,0.0267,1.0079,-0.6487,0.0000,2364.9225,replace
202,4,92,wrist,0.0269,1.0073,-0.6485,0.0000,2369.9093,replace
202,4,92,wrist,0.0270,1.0075,-0.6485,0.0000,2374.897,replace
202,4,92,wrist,0.0268,1.0086,-0.6486,0.0000,2379.8831,replace
202,4,92,wrist,0.0267,1.0088,-0.6487,0.0000,2384.8694,replace
202,4,92,wrist,0.0267,1.0088,-0.6486,0.0000,2389.8559,replace
202,4,92,wrist,0.0268,1.0080,-0.6486,0.0000,2394.843,replace
202,4,92,wrist,0.0268,1.0079,-0.6486,0.0000,2399.8294,replace
202,4,92,wrist,0.0266,1.0080,-0.6487,0.0000,2404.8157,replace
202,4,92,wrist,0.0265,1.0083,-0.6486,0.0000,2409.8023,replace
202,4,92,wrist,0.0264,1.0079,-0.6487,0.0000,2414.789,replace
202,4,92,wrist,0.0263,1.0071,-0.6486,0.0000,2419.7759,replace
202,4,92,wrist,0.0262,1.0060,-0.6483,0.0000,2424.7627,replace
202,4,92,wrist,0.0262,1.0060,-0.6483,0.0000,2429.7497,replace
202,4,92,wrist,0.0263,1.0057,-0.6483,0.0000,2434.7358,replace
202,4,92,wrist,0.0260,1.0053,-0.6483,0.0000,2439.7226,replace
202,4,92,wrist,0.0259,1.0046,-0.6482,0.0000,2444.7091,replace
202,4,92,wrist,0.0261,1.0027,-0.6479,0.0000,2449.6957,replace
202,4,92,wrist,0.0260,1.0020,-0.6477,0.0000,2454.6821,replace
202,4,92,wrist,0.0260,1.0021,-0.6477,0.0000,2459.6692,replace
202,4,92,wrist,0.0260,1.0016,-0.6476,0.0000,2464.6565,replace
202,4,92,wrist,0.0260,1.0008,-0.6474,0.0000,2469.643,replace
202,4,92,wrist,0.0260,0.9994,-0.6473,0.0000,2474.6298,replace
202,4,92,wrist,0.0259,0.9985,-0.6473,0.0000,2479.6165,replace
202,4,92,wrist,0.0256,0.9971,-0.6471,0.0000,2484.6027,replace
202,4,92,wrist,0.0257,0.9967,-0.6470,0.0000,2489.5894,replace
202,4,92,wrist,0.0257,0.9957,-0.6469,0.0000,2494.5765,replace
202,4,92,wrist,0.0256,0.9929,-0.6467,0.0000,2499.5631,replace
202,4,92,wrist,0.0255,0.9920,-0.6466,0.0000,2504.5493,replace
202,4,92,wrist,0.0253,0.9911,-0.6465,0.0000,2509.5357,replace
202,4,92,wrist,0.0254,0.9907,-0.6463,0.0000,2514.5224,replace
202,4,92,wrist,0.0252,0.9897,-0.6462,0.0000,2519.5093,replace
202,4,92,wrist,0.0252,0.9868,-0.6459,0.0000,2524.4961,replace
202,4,92,wrist,0.0251,0.9858,-0.6457,0.0000,2529.4829,replace
202,4,92,wrist,0.0251,0.9847,-0.6455,0.0000,2534.4693,replace
202,4,92,wrist,0.0250,0.9843,-0.6453,0.0000,2539.4562,replace
202,4,92,wrist,0.0249,0.9833,-0.6451,0.0000,2544.4427,replace
202,4,92,wrist,0.0248,0.9821,-0.6450,0.0000,2549.4288,replace
202,4,92,wrist,0.0249,0.9790,-0.6445,0.0000,2554.4156,replace
202,4,92,wrist,0.0250,0.9781,-0.6444,0.0000,2559.4021,replace
202,4,92,wrist,0.0249,0.9773,-0.6442,0.0000,2564.3893,replace
202,4,92,wrist,0.0246,0.9764,-0.6440,0.0000,2569.3756,replace
202,4,92,wrist,0.0248,0.9753,-0.6438,0.0000,2574.3635,replace
202,4,92,wrist,0.0248,0.9722,-0.6435,0.0000,2579.3492,replace
202,4,92,wrist,0.0246,0.9712,-0.6434,0.0000,2584.3364,replace
202,4,92,wrist,0.0243,0.9699,-0.6433,0.0000,2589.3226,replace
202,4,92,wrist,0.0244,0.9695,-0.6430,0.0000,2594.3089,replace
202,4,92,wrist,0.0243,0.9684,-0.6429,0.0000,2599.2965,replace
202,4,92,wrist,0.0242,0.9672,-0.6428,0.0000,2604.2826,replace
202,4,92,wrist,0.0240,0.9654,-0.6426,0.0000,2609.2698,replace
202,4,92,wrist,0.0240,0.9630,-0.6423,0.0000,2614.256,replace
202,4,92,wrist,0.0238,0.9625,-0.6422,0.0000,2619.2427,replace
202,4,92,wrist,0.0237,0.9614,-0.6421,0.0000,2624.2296,replace
202,4,92,wrist,0.0235,0.9586,-0.6417,0.0000,2630.2134,replace
202,4,92,wrist,0.0235,0.9574,-0.6416,0.0000,2635.1998,replace
202,4,92,wrist,0.0236,0.9563,-0.6414,0.0000,2640.1865,replace
202,4,92,wrist,0.0237,0.9555,-0.6413,0.0000,2645.1726,replace
202,4,92,wrist,0.0234,0.9548,-0.6412,0.0000,2650.1601,replace
202,4,92,wrist,0.0236,0.9524,-0.6409,0.0000,2655.1462,replace
202,4,92,wrist,0.0237,0.9507,-0.6407,0.0000,2660.1329,replace
202,4,92,wrist,0.0237,0.9498,-0.6406,0.0000,2665.1196,replace
202,4,92,wrist,0.0235,0.9487,-0.6405,0.0000,2670.1068,replace
202,4,92,wrist,0.0235,0.9483,-0.6402,0.0000,2675.0935,replace
202,4,92,wrist,0.0235,0.9463,-0.6399,0.0000,2680.0796,replace
202,4,92,wrist,0.0235,0.9446,-0.6399,0.0000,2685.0672,replace
202,4,92,wrist,0.0234,0.9435,-0.6397,0.0000,2690.0531,replace
202,4,92,wrist,0.0233,0.9424,-0.6396,0.0000,2695.0402,replace
202,4,92,wrist,0.0233,0.9420,-0.6394,0.0000,2700.0263,replace
202,4,92,wrist,0.0232,0.9401,-0.6390,0.0000,2705.0129,replace
202,4,92,wrist,0.0232,0.9387,-0.6389,0.0000,2709.9996,replace
202,4,92,wrist,0.0231,0.9375,-0.6388,0.0000,2714.9861,replace
202,4,92,wrist,0.0231,0.9364,-0.6387,0.0000,2719.9733,replace
202,4,92,wrist,0.0231,0.9352,-0.6385,0.0000,2724.9597,replace
202,4,92,wrist,0.0232,0.9341,-0.6383,0.0000,2729.9468,replace
202,4,92,wrist,0.0234,0.9329,-0.6382,0.0000,2734.9331,replace
202,4,92,wrist,0.0235,0.9314,-0.6382,0.0000,2739.9195,replace
202,4,92,wrist,0.0236,0.9304,-0.6381,0.0000,2744.9063,replace
202,4,92,wrist,0.0237,0.9293,-0.6379,0.0000,2749.8929,replace
202,4,92,wrist,0.0238,0.9283,-0.6378,0.0000,2754.8797,replace
202,4,92,wrist,0.0239,0.9274,-0.6378,0.0000,2759.8664,replace
202,4,92,wrist,0.0241,0.9258,-0.6377,0.0000,2764.8531,replace
202,4,92,wrist,0.0241,0.9249,-0.6376,0.0000,2769.8402,replace
202,4,92,wrist,0.0242,0.9240,-0.6376,0.0000,2774.8266,replace
202,4,92,wrist,0.0243,0.9231,-0.6373,0.0000,2779.8133,replace
202,4,92,wrist,0.0245,0.9223,-0.6372,0.0000,2784.7994,replace
202,4,92,wrist,0.0244,0.9210,-0.6372,0.0000,2789.7862,replace
202,4,92,wrist,0.0244,0.9200,-0.6372,0.0000,2794.773,replace
202,4,92,wrist,0.0245,0.9186,-0.6369,0.0000,2799.76,replace
202,4,92,wrist,0.0248,0.9184,-0.6368,0.0000,2804.7464,replace
202,4,92,wrist,0.0248,0.9176,-0.6367,0.0000,2809.7333,replace
202,4,92,wrist,0.0249,0.9167,-0.6366,0.0000,2814.7198,return
202,4,92,wrist,0.0251,0.9154,-0.6367,0.0000,2819.7067,return
202,4,92,wrist,0.0252,0.9147,-0.6366,0.0000,2824.2028,return
202,4,92,wrist,0.0253,0.9138,-0.6365,0.0000,2829.1886,return
202,4,92,wrist,0.0254,0.9132,-0.6364,0.0000,2834.1753,return
202,4,92,wrist,0.0255,0.9126,-0.6364,0.0000,2839.1624,return
202,4,92,wrist,0.0257,0.9112,-0.6364,0.0000,2844.1493,return
202,4,92,wrist,0.0258,0.9105,-0.6364,0.0000,2849.1363,return
202,4,92,wrist,0.0259,0.9101,-0.6364,0.0000,2854.1224,return
202,4,92,wrist,0.0257,0.9093,-0.6363,0.0000,2859.1088,return
202,4,92,wrist,0.0256,0.9088,-0.6363,0.0000,2864.0958,return
202,4,92,wrist,0.0256,0.9080,-0.6364,0.0000,2869.0824,return
202,4,92,wrist,0.0257,0.9069,-0.6363,0.0000,2874.0697,return
202,4,92,wrist,0.0257,0.9064,-0.6363,0.0000,2879.0565,return
202,4,92,wrist,0.0257,0.9064,-0.6362,0.0000,2884.0421,return
202,4,92,wrist,0.0257,0.9064,-0.6362,0.0000,2889.0295,return
202,4,92,wrist,0.0257,0.9054,-0.6361,0.0000,2894.0154,return
202,4,92,wrist,0.0259,0.9045,-0.6361,0.0000,2899.0034,return
202,4,92,wrist,0.0260,0.9035,-0.6361,0.0000,2903.9888,return
202,4,92,wrist,0.0259,0.9036,-0.6360,0.0000,2908.9759,return
202,4,92,wrist,0.0259,0.9033,-0.6360,0.0000,2913.9623,return
202,4,92,wrist,0.0259,0.9030,-0.6360,0.0000,2918.9491,return
202,4,92,wrist,0.0259,0.9030,-0.6360,0.0000,2923.4644,return
202,4,92,wrist,0.0262,0.9014,-0.6360,0.0000,2928.433,return
202,4,92,wrist,0.0262,0.9011,-0.6360,0.0000,2933.4207,return
202,4,92,wrist,0.0263,0.9014,-0.6359,0.0000,2938.4058,return
202,4,92,wrist,0.0262,0.9011,-0.6358,0.0000,2943.3933,return
202,4,92,wrist,0.0262,0.9007,-0.6358,0.0000,2948.3797,return
202,4,92,wrist,0.0262,0.8999,-0.6358,0.0000,2953.367,return
202,4,92,wrist,0.0262,0.8996,-0.6358,0.0000,2958.3532,return
202,4,92,wrist,0.0258,0.8997,-0.6357,0.0000,2963.34,return
202,4,92,wrist,0.0258,0.8995,-0.6356,0.0000,2969.3239,return
202,4,92,wrist,0.0258,0.8993,-0.6356,0.0000,2974.3118,return
202,4,92,wrist,0.0259,0.8985,-0.6357,0.0000,2979.2976,return
202,4,92,wrist,0.0259,0.8978,-0.6357,0.0000,2984.2837,return
202,4,92,wrist,0.0258,0.8981,-0.6356,0.0000,2989.2706,return
202,4,92,wrist,0.0257,0.8980,-0.6355,0.0000,2994.2565,return
202,4,92,wrist,0.0257,0.8978,-0.6355,0.0000,2999.244,return
202,4,92,wrist,0.0258,0.8965,-0.6357,0.0000,3004.2299,return
202,4,92,wrist,0.0258,0.8965,-0.6357,0.0000,3009.2173,return
202,4,92,wrist,0.0257,0.8961,-0.6357,0.0000,3014.2043,return
202,4,92,wrist,0.0257,0.8966,-0.6356,0.0000,3019.1906,return
202,4,92,wrist,0.0256,0.8964,-0.6357,0.0000,3024.1774,return
202,4,92,wrist,0.0255,0.8961,-0.6357,0.0000,3029.1634,return
202,4,92,wrist,0.0252,0.8951,-0.6358,0.0000,3034.1501,return
202,4,92,wrist,0.0250,0.8950,-0.6358,0.0000,3039.1371,return
202,4,92,wrist,0.0247,0.8954,-0.6358,0.0000,3044.1236,return
202,4,92,wrist,0.0245,0.8952,-0.6358,0.0000,3049.11,return
202,4,92,wrist,0.0245,0.8952,-0.6358,0.0000,3054.0973,return
202,4,92,wrist,0.0241,0.8943,-0.6360,0.0000,3059.0838,return
202,4,92,wrist,0.0238,0.8941,-0.6360,0.0000,3064.0706,return
202,4,92,wrist,0.0236,0.8942,-0.6360,0.0000,3069.057,return
202,4,92,wrist,0.0234,0.8941,-0.6360,0.0000,3074.0449,return
202,4,92,wrist,0.0231,0.8938,-0.6362,0.0000,3079.0307,return
202,4,92,wrist,0.0230,0.8935,-0.6363,0.0000,3084.0171,return
202,4,92,wrist,0.0228,0.8935,-0.6364,0.0000,3089.0041,return
202,4,92,wrist,0.0227,0.8935,-0.6364,0.0000,3093.9902,return
202,4,92,wrist,0.0226,0.8935,-0.6364,0.0000,3098.9775,return
202,4,92,wrist,0.0225,0.8935,-0.6364,0.0000,3103.9636,return
202,4,92,wrist,0.0219,0.8932,-0.6365,0.0000,3108.9507,return
202,4,92,wrist,0.0218,0.8932,-0.6365,0.0000,3113.9368,return
202,4,92,wrist,0.0217,0.8931,-0.6366,0.0000,3118.9239,return
202,4,92,wrist,0.0216,0.8938,-0.6366,0.0000,3123.9108,return
202,4,92,wrist,0.0215,0.8938,-0.6366,0.0000,3128.8969,return
202,4,92,wrist,0.0216,0.8932,-0.6368,0.0000,3133.8835,return
202,4,92,wrist,0.0215,0.8932,-0.6369,0.0000,3138.8704,return
202,4,92,wrist,0.0215,0.8933,-0.6369,0.0000,3143.857,return
202,4,92,wrist,0.0214,0.8936,-0.6368,0.0000,3148.8438,return
202,4,92,wrist,0.0214,0.8938,-0.6369,0.0000,3153.8306,return
202,4,92,wrist,0.0213,0.8938,-0.6369,0.0000,3158.8166,return
202,4,92,wrist,0.0212,0.8934,-0.6373,0.0000,3163.804,return
202,4,92,wrist,0.0211,0.8934,-0.6374,0.0000,3168.7902,return
202,4,92,wrist,0.0209,0.8937,-0.6374,0.0000,3173.7772,return
202,4,92,wrist,0.0203,0.8940,-0.6375,0.0000,3178.7639,return
202,4,92,wrist,0.0197,0.8936,-0.6379,0.0000,3183.7501,return
202,4,92,wrist,0.0197,0.8936,-0.6379,0.0000,3188.7371,return
202,4,92,wrist,0.0194,0.8929,-0.6382,0.0000,3193.7234,return
202,4,92,wrist,0.0193,0.8929,-0.6384,0.0000,3198.7103,return
202,4,92,wrist,0.0189,0.8940,-0.6385,0.0000,3203.697,return
202,4,92,wrist,0.0189,0.8940,-0.6385,0.0000,3208.6837,return
202,4,92,wrist,0.0188,0.8934,-0.6389,0.0000,3213.6699,return
202,4,92,wrist,0.0188,0.8933,-0.6391,0.0000,3218.6568,return
202,4,92,wrist,0.0187,0.8935,-0.6392,0.0000,3223.6441,return
202,4,92,wrist,0.0186,0.8943,-0.6393,0.0000,3228.63,return
202,4,92,wrist,0.0186,0.8949,-0.6396,0.0000,3233.6173,return
202,4,92,wrist,0.0187,0.8948,-0.6399,0.0000,3238.6037,return
202,4,92,wrist,0.0188,0.8945,-0.6403,0.0000,3243.5904,return
202,4,92,wrist,0.0189,0.8948,-0.6405,0.0000,3248.5768,return
202,4,92,wrist,0.0189,0.8952,-0.6407,0.0000,3253.5636,return
202,4,92,wrist,0.0193,0.8963,-0.6413,0.0000,3258.5501,return
202,4,92,wrist,0.0193,0.8966,-0.6417,0.0000,3263.5373,return
202,4,92,wrist,0.0196,0.8962,-0.6420,0.0000,3268.5235,return
202,4,92,wrist,0.0197,0.8965,-0.6424,0.0000,3273.5101,return
202,4,92,wrist,0.0198,0.8969,-0.6428,0.0000,3278.4969,return
202,4,92,wrist,0.0198,0.8982,-0.6436,0.0000,3283.4835,return
202,4,92,wrist,0.0198,0.8982,-0.6436,0.0000,3288.4713,return
202,4,92,wrist,0.0204,0.8985,-0.6446,0.0000,3293.4568,return
202,4,92,wrist,0.0207,0.8987,-0.6450,0.0000,3298.4434,return
202,4,92,wrist,0.0211,0.8991,-0.6455,0.0000,3303.4309,return
202,4,92,wrist,0.0213,0.8999,-0.6458,0.0000,3309.415,return
202,4,92,wrist,0.0224,0.9010,-0.6468,0.0000,3314.4009,return
202,4,92,wrist,0.0232,0.9011,-0.6474,0.0000,3319.3877,return
202,4,92,wrist,0.0241,0.9012,-0.6479,0.0000,3324.3743,return
202,4,92,wrist,0.0249,0.9015,-0.6484,0.0000,3329.3616,return
202,4,92,wrist,0.0260,0.9027,-0.6496,0.0000,3334.3479,return
202,4,92,wrist,0.0269,0.9030,-0.6502,0.0000,3339.3343,return
202,4,92,wrist,0.0279,0.9034,-0.6509,0.0000,3344.3211,return
202,4,92,wrist,0.0301,0.9033,-0.6520,0.0000,3349.3077,return
202,4,92,wrist,0.0301,0.9033,-0.6520,0.0000,3354.2957,return
202,4,92,wrist,0.0318,0.9048,-0.6534,0.0000,3359.2808,return
202,4,92,wrist,0.0329,0.9052,-0.6540,0.0000,3364.2681,return
202,4,92,wrist,0.0341,0.9056,-0.6547,0.0000,3369.254,return
202,4,92,wrist,0.0355,0.9054,-0.6555,0.0000,3374.2418,return
202,4,92,wrist,0.0376,0.9059,-0.6569,0.0000,3379.2275,return
202,4,92,wrist,0.0386,0.9066,-0.6577,0.0000,3384.2141,return
202,4,92,wrist,0.0401,0.9073,-0.6587,0.0000,3389.201,return
202,4,92,wrist,0.0413,0.9077,-0.6595,0.0000,3394.1873,return
202,4,92,wrist,0.0425,0.9080,-0.6606,0.0000,3399.1751,return
202,4,92,wrist,0.0449,0.9085,-0.6628,0.0000,3404.1607,return
202,4,92,wrist,0.0449,0.9085,-0.6628,0.0000,3409.1476,return
202,4,92,wrist,0.0470,0.9102,-0.6650,0.0000,3414.134,return
202,4,92,wrist,0.0482,0.9108,-0.6663,0.0000,3419.1212,return
202,4,92,wrist,0.0493,0.9113,-0.6675,0.0000,3424.1075,return
202,4,92,wrist,0.0505,0.9111,-0.6689,0.0000,3429.0949,return
202,4,92,wrist,0.0528,0.9125,-0.6717,0.0000,3434.081,return
202,4,92,wrist,0.0537,0.9135,-0.6730,0.0000,3439.0677,return
202,4,92,wrist,0.0552,0.9144,-0.6747,0.0000,3444.054,return
202,4,92,wrist,0.0563,0.9150,-0.6763,0.0000,3449.0413,return
202,4,92,wrist,0.0576,0.9151,-0.6781,0.0000,3454.0272,return
202,4,92,wrist,0.0601,0.9164,-0.6813,0.0000,3459.0138,return
202,4,92,wrist,0.0614,0.9172,-0.6830,0.0000,3464.001,return
202,4,92,wrist,0.0626,0.9182,-0.6848,0.0000,3468.9874,return
202,4,92,wrist,0.0641,0.9189,-0.6867,0.0000,3473.9746,return
202,4,92,wrist,0.0674,0.9192,-0.6902,0.0000,3478.9608,return
202,4,92,wrist,0.0693,0.9199,-0.6921,0.0000,3483.9476,return
202,4,92,wrist,0.0714,0.9204,-0.6940,0.0000,3488.9342,return
202,4,92,wrist,0.0730,0.9216,-0.6961,0.0000,3493.9206,return
202,4,92,wrist,0.0751,0.9223,-0.6981,0.0000,3498.9096,return
202,4,92,wrist,0.0796,0.9225,-0.7023,0.0000,3503.8941,return
202,4,92,wrist,0.0796,0.9225,-0.7023,0.0000,3508.8814,return
202,4,92,wrist,0.0842,0.9236,-0.7067,0.0000,3513.8673,return
202,4,92,wrist,0.0860,0.9247,-0.7089,0.0000,3518.8542,return
202,4,92,wrist,0.0884,0.9254,-0.7117,0.0000,3523.8413,return
202,4,92,wrist,0.0926,0.9262,-0.7170,0.0000,3528.8272,return
202,4,92,wrist,0.0951,0.9265,-0.7194,0.0000,3533.8137,return
