participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,4,97,wrist,0.1952,0.8264,-1.0009,0.0000,224.1767,begin
202,4,97,wrist,0.1952,0.8264,-1.0009,0.0000,229.163,begin
202,4,97,wrist,0.1950,0.8269,-1.0011,0.0000,234.1499,begin
202,4,97,wrist,0.1950,0.8269,-1.0011,0.0000,239.1363,begin
202,4,97,wrist,0.1950,0.8269,-1.0011,0.0000,244.1234,begin
202,4,97,wrist,0.1952,0.8266,-1.0010,0.0000,249.1099,begin
202,4,97,wrist,0.1952,0.8266,-1.0010,0.0000,254.097,begin
202,4,97,wrist,0.1950,0.8268,-1.0010,0.0000,259.083,begin
202,4,97,wrist,0.1950,0.8268,-1.0010,0.0000,264.0701,begin
202,4,97,wrist,0.1950,0.8269,-1.0011,0.0000,269.0562,begin
202,4,97,wrist,0.1952,0.8266,-1.0009,0.0000,274.0433,begin
202,4,97,wrist,0.1953,0.8264,-1.0009,0.0000,279.03,begin
202,4,97,wrist,0.1953,0.8264,-1.0009,0.0000,284.0164,begin
202,4,97,wrist,0.1953,0.8264,-1.0009,0.0000,289.0033,begin
202,4,97,wrist,0.1953,0.8264,-1.0009,0.0000,293.9897,begin
202,4,97,wrist,0.1953,0.8264,-1.0009,0.0000,298.9769,begin
202,4,97,wrist,0.1953,0.8264,-1.0009,0.0000,303.9628,begin
202,4,97,wrist,0.1953,0.8264,-1.0009,0.0000,308.9505,begin
202,4,97,wrist,0.1950,0.8269,-1.0011,0.0000,313.9364,begin
202,4,97,wrist,0.1950,0.8269,-1.0011,0.0000,318.923,begin
202,4,97,wrist,0.1950,0.8269,-1.0011,0.0000,323.9099,begin
202,4,97,wrist,0.1953,0.8265,-1.0009,0.0000,328.8966,begin
202,4,97,wrist,0.1953,0.8265,-1.0009,0.0000,333.8836,begin
202,4,97,wrist,0.1951,0.8268,-1.0010,0.0000,338.8698,begin
202,4,97,wrist,0.1950,0.8269,-1.0011,0.0000,343.628,begin
202,4,97,wrist,0.1950,0.8269,-1.0011,0.0000,348.6152,begin
202,4,97,wrist,0.1952,0.8265,-1.0009,0.0000,353.6015,begin
202,4,97,wrist,0.1952,0.8265,-1.0009,0.0000,358.5878,begin
202,4,97,wrist,0.1952,0.8265,-1.0009,0.0000,363.5741,begin
202,4,97,wrist,0.1952,0.8265,-1.0009,0.0000,368.5612,begin
202,4,97,wrist,0.1952,0.8265,-1.0009,0.0000,373.5474,begin
202,4,97,wrist,0.1952,0.8265,-1.0009,0.0000,378.5346,begin
202,4,97,wrist,0.1952,0.8265,-1.0009,0.0000,383.5217,begin
202,4,97,wrist,0.1952,0.8265,-1.0009,0.0000,388.508,begin
202,4,97,wrist,0.1949,0.8269,-1.0010,0.0000,393.4941,begin
202,4,97,wrist,0.1949,0.8269,-1.0010,0.0000,398.4814,begin
202,4,97,wrist,0.1951,0.8266,-1.0009,0.0000,403.4677,begin
202,4,97,wrist,0.1951,0.8265,-1.0008,0.0000,408.4546,begin
202,4,97,wrist,0.1951,0.8265,-1.0008,0.0000,413.4415,begin
202,4,97,wrist,0.1950,0.8267,-1.0009,0.0000,418.4276,begin
202,4,97,wrist,0.1948,0.8270,-1.0010,0.0000,423.4149,begin
202,4,97,wrist,0.1948,0.8270,-1.0010,0.0000,428.4008,begin
202,4,97,wrist,0.1949,0.8270,-1.0010,0.0000,433.3879,begin
202,4,97,wrist,0.1949,0.8270,-1.0010,0.0000,438.374,begin
202,4,97,wrist,0.1949,0.8270,-1.0010,0.0000,443.3614,begin
202,4,97,wrist,0.1949,0.8270,-1.0011,0.0000,448.3479,begin
202,4,97,wrist,0.1949,0.8270,-1.0010,0.0000,453.3348,begin
202,4,97,wrist,0.1955,0.8263,-1.0008,0.0000,458.3209,begin
202,4,97,wrist,0.1955,0.8263,-1.0008,0.0000,463.3077,begin
202,4,97,wrist,0.1955,0.8263,-1.0008,0.0000,468.2941,begin
202,4,97,wrist,0.1950,0.8269,-1.0009,0.0000,473.2814,begin
202,4,97,wrist,0.1950,0.8269,-1.0010,0.0000,478.268,begin
202,4,97,wrist,0.1952,0.8266,-1.0008,0.0000,483.2543,begin
202,4,97,wrist,0.1953,0.8265,-1.0008,0.0000,488.2411,begin
202,4,97,wrist,0.1953,0.8265,-1.0008,0.0000,493.2275,begin
202,4,97,wrist,0.1952,0.8266,-1.0008,0.0000,498.2146,begin
202,4,97,wrist,0.1950,0.8268,-1.0010,0.0000,503.2008,begin
202,4,97,wrist,0.1950,0.8268,-1.0010,0.0000,508.1876,begin
202,4,97,wrist,0.1950,0.8268,-1.0010,0.0000,513.1747,begin
202,4,97,wrist,0.1951,0.8268,-1.0010,0.0000,518.1607,begin
202,4,97,wrist,0.1951,0.8268,-1.0010,0.0000,523.1476,begin
202,4,97,wrist,0.1949,0.8270,-1.0010,0.0000,528.1344,begin
202,4,97,wrist,0.1949,0.8270,-1.0010,0.0000,533.1209,begin
202,4,97,wrist,0.1954,0.8264,-1.0008,0.0000,538.1077,begin
202,4,97,wrist,0.1954,0.8263,-1.0008,0.0000,543.0942,begin
202,4,97,wrist,0.1954,0.8263,-1.0008,0.0000,548.081,begin
202,4,97,wrist,0.1949,0.8270,-1.0010,0.0000,553.0676,begin
202,4,97,wrist,0.1949,0.8270,-1.0010,0.0000,558.0538,begin
202,4,97,wrist,0.1950,0.8268,-1.0009,0.0000,563.0404,begin
202,4,97,wrist,0.1952,0.8265,-1.0008,0.0000,568.0275,begin
202,4,97,wrist,0.1952,0.8265,-1.0008,0.0000,573.0138,begin
202,4,97,wrist,0.1952,0.8265,-1.0008,0.0000,578.0012,begin
202,4,97,wrist,0.1952,0.8265,-1.0008,0.0000,582.9876,begin
202,4,97,wrist,0.1952,0.8265,-1.0008,0.0000,587.9755,begin
202,4,97,wrist,0.1952,0.8265,-1.0008,0.0000,592.961,begin
202,4,97,wrist,0.1952,0.8265,-1.0008,0.0000,597.9479,begin
202,4,97,wrist,0.1952,0.8265,-1.0008,0.0000,602.9343,begin
202,4,97,wrist,0.1948,0.8270,-1.0010,0.0000,607.9207,begin
202,4,97,wrist,0.1948,0.8270,-1.0010,0.0000,612.9075,begin
202,4,97,wrist,0.1950,0.8266,-1.0008,0.0000,617.894,begin
202,4,97,wrist,0.1951,0.8265,-1.0008,0.0000,622.8808,begin
202,4,97,wrist,0.1951,0.8265,-1.0008,0.0000,627.8681,begin
202,4,97,wrist,0.1949,0.8267,-1.0008,0.0000,632.8547,begin
202,4,97,wrist,0.1949,0.8268,-1.0009,0.0000,637.8407,begin
202,4,97,wrist,0.1949,0.8268,-1.0009,0.0000,642.8276,begin
202,4,97,wrist,0.1949,0.8268,-1.0009,0.0000,647.814,begin
202,4,97,wrist,0.1949,0.8268,-1.0009,0.0000,652.8009,begin
202,4,97,wrist,0.1949,0.8268,-1.0009,0.0000,657.7878,begin
202,4,97,wrist,0.1949,0.8270,-1.0010,0.0000,662.7737,begin
202,4,97,wrist,0.1949,0.8270,-1.0010,0.0000,667.7614,begin
202,4,97,wrist,0.1955,0.8264,-1.0008,0.0000,672.7474,begin
202,4,97,wrist,0.1955,0.8264,-1.0008,0.0000,677.7343,begin
202,4,97,wrist,0.1950,0.8269,-1.0009,0.0000,682.7211,begin
202,4,97,wrist,0.1949,0.8270,-1.0010,0.0000,687.708,begin
202,4,97,wrist,0.1949,0.8270,-1.0010,0.0000,692.6942,begin
202,4,97,wrist,0.1950,0.8268,-1.0008,0.0000,697.6808,begin
202,4,97,wrist,0.1951,0.8266,-1.0008,0.0000,702.6682,begin
202,4,97,wrist,0.1950,0.8267,-1.0008,0.0000,707.6541,begin
202,4,97,wrist,0.1949,0.8269,-1.0009,0.0000,712.6415,begin
202,4,97,wrist,0.1949,0.8269,-1.0009,0.0000,717.6277,begin
202,4,97,wrist,0.1949,0.8269,-1.0009,0.0000,722.6142,begin
202,4,97,wrist,0.1949,0.8269,-1.0009,0.0000,727.6013,begin
202,4,97,wrist,0.1949,0.8269,-1.0009,0.0000,732.5877,begin
202,4,97,wrist,0.1947,0.8272,-1.0010,0.0000,737.574,begin
202,4,97,wrist,0.1947,0.8272,-1.0010,0.0000,742.5611,begin
202,4,97,wrist,0.1947,0.8272,-1.0010,0.0000,747.5474,begin
202,4,97,wrist,0.1948,0.8271,-1.0010,0.0000,752.5341,begin
202,4,97,wrist,0.1948,0.8270,-1.0009,0.0000,757.5214,begin
202,4,97,wrist,0.1941,0.8267,-1.0014,0.0000,762.5076,begin
202,4,97,wrist,0.1941,0.8268,-1.0015,0.0000,767.4945,begin
202,4,97,wrist,0.1941,0.8268,-1.0015,0.0000,772.4806,begin
202,4,97,wrist,0.1941,0.8267,-1.0014,0.0000,779.4622,begin
202,4,97,wrist,0.1941,0.8267,-1.0014,0.0000,784.4487,begin
202,4,97,wrist,0.1941,0.8267,-1.0016,0.0000,789.4358,begin
202,4,97,wrist,0.1938,0.8271,-1.0018,0.0000,794.4219,begin
202,4,97,wrist,0.1937,0.8272,-1.0018,0.0000,799.4091,begin
202,4,97,wrist,0.1939,0.8269,-1.0017,0.0000,804.3953,begin
202,4,97,wrist,0.1941,0.8270,-1.0018,0.0000,809.3821,begin
202,4,97,wrist,0.1943,0.8269,-1.0018,0.0000,814.3687,begin
202,4,97,wrist,0.1941,0.8279,-1.0023,0.0000,819.3559,begin
202,4,97,wrist,0.1941,0.8279,-1.0023,0.0000,824.3423,begin
202,4,97,wrist,0.1946,0.8274,-1.0021,0.0000,829.3286,begin
202,4,97,wrist,0.1946,0.8274,-1.0021,0.0000,834.3156,begin
202,4,97,wrist,0.1948,0.8275,-1.0023,0.0000,839.3017,begin
202,4,97,wrist,0.1943,0.8283,-1.0026,0.0000,844.2891,begin
202,4,97,wrist,0.1943,0.8287,-1.0028,0.0000,849.276,begin
202,4,97,wrist,0.1946,0.8288,-1.0029,0.0000,854.2621,begin
202,4,97,wrist,0.1950,0.8286,-1.0030,0.0000,859.2486,begin
202,4,97,wrist,0.1949,0.8290,-1.0031,0.0000,864.2354,begin
202,4,97,wrist,0.1949,0.8294,-1.0034,0.0000,869.2223,begin
202,4,97,wrist,0.1947,0.8306,-1.0040,0.0000,874.2086,begin
202,4,97,wrist,0.1947,0.8306,-1.0040,0.0000,879.1957,begin
202,4,97,wrist,0.1952,0.8306,-1.0043,0.0000,884.1821,begin
202,4,97,wrist,0.1952,0.8310,-1.0046,0.0000,889.1685,begin
202,4,97,wrist,0.1951,0.8316,-1.0049,0.0000,894.1556,begin
202,4,97,wrist,0.1949,0.8325,-1.0053,0.0000,899.1433,begin
202,4,97,wrist,0.1947,0.8335,-1.0058,0.0000,904.1288,begin
202,4,97,wrist,0.1952,0.8333,-1.0058,0.0000,909.1157,begin
202,4,97,wrist,0.1952,0.8336,-1.0059,0.0000,914.102,begin
202,4,97,wrist,0.1952,0.8341,-1.0061,0.0000,919.0884,begin
202,4,97,wrist,0.1946,0.8351,-1.0064,0.0000,924.0757,begin
202,4,97,wrist,0.1944,0.8364,-1.0070,0.0000,929.0619,begin
202,4,97,wrist,0.1944,0.8364,-1.0070,0.0000,934.0489,begin
202,4,97,wrist,0.1945,0.8370,-1.0072,0.0000,939.0349,begin
202,4,97,wrist,0.1945,0.8376,-1.0074,0.0000,944.0223,begin
202,4,97,wrist,0.1939,0.8395,-1.0080,0.0000,949.0092,begin
202,4,97,wrist,0.1939,0.8402,-1.0082,0.0000,953.9958,begin
202,4,97,wrist,0.1940,0.8409,-1.0084,0.0000,958.9819,begin
202,4,97,wrist,0.1943,0.8411,-1.0084,0.0000,963.9686,begin
202,4,97,wrist,0.1944,0.8419,-1.0086,0.0000,968.9553,begin
202,4,97,wrist,0.1945,0.8427,-1.0088,0.0000,973.9427,begin
202,4,97,wrist,0.1940,0.8441,-1.0093,0.0000,978.9285,begin
202,4,97,wrist,0.1938,0.8460,-1.0097,0.0000,983.9155,begin
202,4,97,wrist,0.1940,0.8466,-1.0097,0.0000,988.9018,begin
202,4,97,wrist,0.1941,0.8473,-1.0096,0.0000,993.8887,begin
202,4,97,wrist,0.1940,0.8482,-1.0097,0.0000,998.8756,begin
202,4,97,wrist,0.1934,0.8508,-1.0102,0.0000,1003.8618,begin
202,4,97,wrist,0.1931,0.8519,-1.0103,0.0000,1008.8486,begin
202,4,97,wrist,0.1929,0.8529,-1.0102,0.0000,1013.8355,begin
202,4,97,wrist,0.1929,0.8535,-1.0101,0.0000,1018.8217,begin
202,4,97,wrist,0.1928,0.8546,-1.0101,0.0000,1023.8092,begin
202,4,97,wrist,0.1919,0.8573,-1.0103,0.0000,1028.7953,begin
202,4,97,wrist,0.1916,0.8584,-1.0103,0.0000,1033.7826,begin
202,4,97,wrist,0.1914,0.8595,-1.0102,0.0000,1038.7687,begin
202,4,97,wrist,0.1916,0.8601,-1.0097,0.0000,1043.7559,begin
202,4,97,wrist,0.1911,0.8613,-1.0094,0.0000,1048.7426,begin
202,4,97,wrist,0.1901,0.8641,-1.0093,0.0000,1053.7291,begin
202,4,97,wrist,0.1897,0.8655,-1.0091,0.0000,1058.7154,begin
202,4,97,wrist,0.1893,0.8669,-1.0088,0.0000,1063.7022,begin
202,4,97,wrist,0.1892,0.8676,-1.0081,0.0000,1068.6885,begin
202,4,97,wrist,0.1887,0.8688,-1.0076,0.0000,1073.6756,begin
202,4,97,wrist,0.1879,0.8715,-1.0068,0.0000,1078.6622,begin
202,4,97,wrist,0.1872,0.8734,-1.0064,0.0000,1084.646,begin
202,4,97,wrist,0.1866,0.8747,-1.0058,0.0000,1089.6324,begin
202,4,97,wrist,0.1861,0.8759,-1.0050,0.0000,1094.6204,begin
202,4,97,wrist,0.1860,0.8769,-1.0043,0.0000,1099.6074,begin
202,4,97,wrist,0.1849,0.8798,-1.0030,0.0000,1104.5926,begin
202,4,97,wrist,0.1843,0.8817,-1.0024,0.0000,1109.5795,begin
202,4,97,wrist,0.1837,0.8831,-1.0016,0.0000,1114.5658,begin
202,4,97,wrist,0.1832,0.8845,-1.0006,0.0000,1119.5539,begin
202,4,97,wrist,0.1824,0.8866,-0.9983,0.0000,1124.539,begin
202,4,97,wrist,0.1818,0.8880,-0.9973,0.0000,1129.5258,begin
202,4,97,wrist,0.1809,0.8902,-0.9966,0.0000,1134.5128,out
202,4,97,wrist,0.1802,0.8915,-0.9953,0.0000,1139.4992,out
202,4,97,wrist,0.1795,0.8926,-0.9942,0.0000,1144.486,out
202,4,97,wrist,0.1784,0.8948,-0.9911,0.0000,1149.4726,out
202,4,97,wrist,0.1778,0.8958,-0.9896,0.0000,1154.4599,out
202,4,97,wrist,0.1768,0.8975,-0.9886,0.0000,1159.4457,out
202,4,97,wrist,0.1759,0.8990,-0.9869,0.0000,1164.4326,out
202,4,97,wrist,0.1752,0.9002,-0.9851,0.0000,1169.4204,out
202,4,97,wrist,0.1738,0.9020,-0.9812,0.0000,1174.4059,out
202,4,97,wrist,0.1730,0.9030,-0.9793,0.0000,1179.3927,out
202,4,97,wrist,0.1720,0.9043,-0.9778,0.0000,1184.3792,out
202,4,97,wrist,0.1707,0.9060,-0.9758,0.0000,1189.3658,out
202,4,97,wrist,0.1699,0.9072,-0.9738,0.0000,1194.3532,out
202,4,97,wrist,0.1688,0.9079,-0.9714,0.0000,1199.34,out
202,4,97,wrist,0.1670,0.9096,-0.9669,0.0000,1204.3263,out
202,4,97,wrist,0.1659,0.9107,-0.9645,0.0000,1209.3127,out
202,4,97,wrist,0.1647,0.9125,-0.9627,0.0000,1214.2991,out
202,4,97,wrist,0.1636,0.9134,-0.9602,0.0000,1219.2864,out
202,4,97,wrist,0.1626,0.9144,-0.9578,0.0000,1224.2734,out
202,4,97,wrist,0.1611,0.9158,-0.9521,0.0000,1229.2593,out
202,4,97,wrist,0.1611,0.9158,-0.9521,0.0000,1234.2461,out
202,4,97,wrist,0.1593,0.9180,-0.9470,0.0000,1239.2324,out
202,4,97,wrist,0.1585,0.9192,-0.9440,0.0000,1244.2191,out
202,4,97,wrist,0.1574,0.9207,-0.9373,0.0000,1249.2061,out
202,4,97,wrist,0.1569,0.9211,-0.9340,0.0000,1254.1927,out
202,4,97,wrist,0.1564,0.9217,-0.9306,0.0000,1259.1791,out
202,4,97,wrist,0.1555,0.9228,-0.9276,0.0000,1264.1656,out
202,4,97,wrist,0.1546,0.9239,-0.9242,0.0000,1269.1528,out
202,4,97,wrist,0.1534,0.9252,-0.9169,0.0000,1274.139,out
202,4,97,wrist,0.1527,0.9248,-0.9128,0.0000,1279.1266,out
202,4,97,wrist,0.1517,0.9254,-0.9093,0.0000,1284.1123,out
202,4,97,wrist,0.1506,0.9259,-0.9054,0.0000,1289.0991,out
202,4,97,wrist,0.1495,0.9270,-0.9019,0.0000,1294.0856,out
202,4,97,wrist,0.1484,0.9274,-0.8981,0.0000,1299.0727,out
202,4,97,wrist,0.1464,0.9275,-0.8899,0.0000,1304.0591,out
202,4,97,wrist,0.1451,0.9275,-0.8859,0.0000,1309.0462,out
202,4,97,wrist,0.1443,0.9279,-0.8819,0.0000,1314.0324,out
202,4,97,wrist,0.1429,0.9287,-0.8784,0.0000,1319.0187,out
202,4,97,wrist,0.1417,0.9292,-0.8743,0.0000,1324.0062,out
202,4,97,wrist,0.1395,0.9290,-0.8657,0.0000,1328.9925,out
202,4,97,wrist,0.1387,0.9283,-0.8615,0.0000,1333.9794,out
202,4,97,wrist,0.1373,0.9285,-0.8575,0.0000,1338.9658,out
202,4,97,wrist,0.1362,0.9286,-0.8537,0.0000,1343.9524,out
202,4,97,wrist,0.1344,0.9290,-0.8496,0.0000,1348.9397,out
202,4,97,wrist,0.1329,0.9288,-0.8456,0.0000,1353.9261,out
202,4,97,wrist,0.1295,0.9277,-0.8373,0.0000,1358.9125,out
202,4,97,wrist,0.1276,0.9273,-0.8334,0.0000,1364.897,out
202,4,97,wrist,0.1254,0.9271,-0.8297,0.0000,1369.8841,out
202,4,97,wrist,0.1208,0.9275,-0.8225,0.0000,1374.8702,out
202,4,97,wrist,0.1185,0.9272,-0.8189,0.0000,1379.8563,out
202,4,97,wrist,0.1163,0.9263,-0.8148,0.0000,1384.843,out
202,4,97,wrist,0.1144,0.9259,-0.8113,0.0000,1389.8296,out
202,4,97,wrist,0.1107,0.9258,-0.8042,0.0000,1394.8174,out
202,4,97,wrist,0.1089,0.9258,-0.8001,0.0000,1399.8031,out
202,4,97,wrist,0.1075,0.9254,-0.7963,0.0000,1404.7897,out
202,4,97,wrist,0.1061,0.9248,-0.7921,0.0000,1409.7761,out
202,4,97,wrist,0.1055,0.9238,-0.7885,0.0000,1414.7632,out
202,4,97,wrist,0.1045,0.9232,-0.7848,0.0000,1419.7504,out
202,4,97,wrist,0.1026,0.9228,-0.7775,0.0000,1424.7365,out
202,4,97,wrist,0.1018,0.9222,-0.7739,0.0000,1429.7232,out
202,4,97,wrist,0.1011,0.9216,-0.7705,0.0000,1434.7103,out
202,4,97,wrist,0.1003,0.9199,-0.7669,0.0000,1439.6965,out
202,4,97,wrist,0.0994,0.9192,-0.7637,0.0000,1444.6841,out
202,4,97,wrist,0.0967,0.9186,-0.7577,0.0000,1449.2683,out
202,4,97,wrist,0.0951,0.9181,-0.7546,0.0000,1454.2552,out
202,4,97,wrist,0.0932,0.9175,-0.7517,0.0000,1459.2414,out
202,4,97,wrist,0.0915,0.9164,-0.7486,0.0000,1464.2285,out
202,4,97,wrist,0.0897,0.9158,-0.7461,0.0000,1469.2146,out
202,4,97,wrist,0.0876,0.9151,-0.7434,0.0000,1474.2026,out
202,4,97,wrist,0.0836,0.9151,-0.7384,0.0000,1479.1883,out
202,4,97,wrist,0.0817,0.9146,-0.7357,0.0000,1484.1747,out
202,4,97,wrist,0.0798,0.9140,-0.7331,0.0000,1489.1617,out
202,4,97,wrist,0.0782,0.9132,-0.7307,0.0000,1494.1485,out
202,4,97,wrist,0.0765,0.9129,-0.7283,0.0000,1499.1353,out
202,4,97,wrist,0.0733,0.9126,-0.7234,0.0000,1504.1215,out
202,4,97,wrist,0.0721,0.9122,-0.7210,0.0000,1509.1082,out
202,4,97,wrist,0.0708,0.9117,-0.7185,0.0000,1514.0947,out
202,4,97,wrist,0.0697,0.9103,-0.7161,0.0000,1519.0817,out
202,4,97,wrist,0.0697,0.9103,-0.7161,0.0000,1524.0686,out
202,4,97,wrist,0.0668,0.9090,-0.7092,0.0000,1529.0549,out
202,4,97,wrist,0.0656,0.9084,-0.7067,0.0000,1534.0415,out
202,4,97,wrist,0.0647,0.9077,-0.7045,0.0000,1539.028,out
202,4,97,wrist,0.0636,0.9065,-0.7022,0.0000,1544.0153,out
202,4,97,wrist,0.0625,0.9057,-0.7003,0.0000,1548.6283,out
202,4,97,wrist,0.0612,0.9050,-0.6983,0.0000,1553.5882,out
202,4,97,wrist,0.0586,0.9047,-0.6947,0.0000,1558.5743,out
202,4,97,wrist,0.0572,0.9041,-0.6930,0.0000,1563.5614,out
202,4,97,wrist,0.0557,0.9035,-0.6911,0.0000,1568.5477,out
202,4,97,wrist,0.0543,0.9027,-0.6897,0.0000,1573.5354,out
202,4,97,wrist,0.0512,0.9021,-0.6867,0.0000,1578.5213,out
202,4,97,wrist,0.0491,0.9025,-0.6853,0.0000,1583.5074,out
202,4,97,wrist,0.0474,0.9022,-0.6838,0.0000,1588.4942,lift
202,4,97,wrist,0.0460,0.9019,-0.6823,0.0000,1593.4805,lift
202,4,97,wrist,0.0444,0.9009,-0.6808,0.0000,1598.4674,lift
202,4,97,wrist,0.0415,0.9003,-0.6780,0.0000,1603.4543,lift
202,4,97,wrist,0.0402,0.9005,-0.6767,0.0000,1608.4413,lift
202,4,97,wrist,0.0388,0.9001,-0.6751,0.0000,1613.4277,lift
202,4,97,wrist,0.0379,0.8997,-0.6737,0.0000,1618.4144,lift
202,4,97,wrist,0.0370,0.8988,-0.6724,0.0000,1623.4012,lift
202,4,97,wrist,0.0359,0.8976,-0.6697,0.0000,1628.3873,lift
202,4,97,wrist,0.0359,0.8976,-0.6697,0.0000,1633.3748,lift
202,4,97,wrist,0.0351,0.8974,-0.6672,0.0000,1638.3609,lift
202,4,97,wrist,0.0349,0.8969,-0.6659,0.0000,1643.3476,lift
202,4,97,wrist,0.0343,0.8961,-0.6648,0.0000,1649.3316,lift
202,4,97,wrist,0.0342,0.8950,-0.6638,0.0000,1654.3181,lift
202,4,97,wrist,0.0336,0.8941,-0.6618,0.0000,1659.3046,lift
202,4,97,wrist,0.0328,0.8941,-0.6607,0.0000,1664.2917,lift
202,4,97,wrist,0.0322,0.8937,-0.6598,0.0000,1669.2789,lift
202,4,97,wrist,0.0316,0.8933,-0.6590,0.0000,1674.2656,lift
202,4,97,wrist,0.0309,0.8924,-0.6581,0.0000,1679.2533,lift
202,4,97,wrist,0.0294,0.8917,-0.6566,0.0000,1684.2378,lift
202,4,97,wrist,0.0286,0.8920,-0.6558,0.0000,1689.2249,lift
202,4,97,wrist,0.0279,0.8920,-0.6550,0.0000,1694.2118,lift
202,4,97,wrist,0.0271,0.8918,-0.6544,0.0000,1699.1981,lift
202,4,97,wrist,0.0257,0.8907,-0.6532,0.0000,1704.185,lift
202,4,97,wrist,0.0250,0.8904,-0.6525,0.0000,1709.1715,lift
202,4,97,wrist,0.0242,0.8905,-0.6518,0.0000,1714.158,lift
202,4,97,wrist,0.0234,0.8907,-0.6512,0.0000,1719.1453,lift
202,4,97,wrist,0.0228,0.8905,-0.6506,0.0000,1724.1318,lift
202,4,97,wrist,0.0218,0.8894,-0.6497,0.0000,1729.1179,lift
202,4,97,wrist,0.0218,0.8894,-0.6497,0.0000,1734.1051,lift
202,4,97,wrist,0.0205,0.8889,-0.6486,0.0000,1739.0913,lift
202,4,97,wrist,0.0198,0.8896,-0.6482,0.0000,1744.0781,lift
202,4,97,wrist,0.0186,0.8893,-0.6473,0.0000,1749.0648,lift
202,4,97,wrist,0.0186,0.8893,-0.6473,0.0000,1754.0515,lift
202,4,97,wrist,0.0175,0.8885,-0.6464,0.0000,1759.038,lift
202,4,97,wrist,0.0169,0.8884,-0.6460,0.0000,1764.0244,lift
202,4,97,wrist,0.0164,0.8886,-0.6455,0.0000,1769.0111,lift
