participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,1,9,wrist,0.0108,0.9097,-0.6534,0.0000,1770.5249,lift
202,1,9,wrist,0.0112,0.9110,-0.6541,0.0000,1775.5117,lift
202,1,9,wrist,0.0115,0.9123,-0.6546,0.0000,1780.4983,lift
202,1,9,wrist,0.0114,0.9162,-0.6558,0.0000,1785.4852,lift
202,1,9,wrist,0.0115,0.9187,-0.6565,0.0000,1790.4715,lift
202,1,9,wrist,0.0115,0.9206,-0.6571,0.0000,1795.4579,lift
202,1,9,wrist,0.0117,0.9222,-0.6578,0.0000,1800.4446,lift
202,1,9,wrist,0.0121,0.9238,-0.6584,0.0000,1805.4321,lift
202,1,9,wrist,0.0120,0.9276,-0.6597,0.0000,1810.4189,lift
202,1,9,wrist,0.0118,0.9305,-0.6605,0.0000,1815.4047,lift
202,1,9,wrist,0.0120,0.9323,-0.6611,0.0000,1820.3919,replace
202,1,9,wrist,0.0120,0.9344,-0.6618,0.0000,1825.378,replace
202,1,9,wrist,0.0124,0.9357,-0.6624,0.0000,1830.3651,replace
202,1,9,wrist,0.0125,0.9397,-0.6637,0.0000,1835.3517,replace
202,1,9,wrist,0.0123,0.9426,-0.6645,0.0000,1840.3389,replace
202,1,9,wrist,0.0120,0.9447,-0.6651,0.0000,1845.3248,replace
202,1,9,wrist,0.0123,0.9470,-0.6658,0.0000,1850.3113,replace
202,1,9,wrist,0.0123,0.9486,-0.6663,0.0000,1855.2982,replace
202,1,9,wrist,0.0125,0.9502,-0.6670,0.0000,1860.285,replace
202,1,9,wrist,0.0125,0.9525,-0.6676,0.0000,1865.2717,replace
202,1,9,wrist,0.0122,0.9573,-0.6691,0.0000,1870.2579,replace
202,1,9,wrist,0.0124,0.9595,-0.6698,0.0000,1875.2452,replace
202,1,9,wrist,0.0122,0.9614,-0.6705,0.0000,1880.2314,replace
202,1,9,wrist,0.0126,0.9649,-0.6716,0.0000,1885.2182,replace
202,1,9,wrist,0.0122,0.9671,-0.6724,0.0000,1890.205,replace
202,1,9,wrist,0.0120,0.9698,-0.6732,0.0000,1895.1911,replace
202,1,9,wrist,0.0121,0.9719,-0.6738,0.0000,1900.1783,replace
202,1,9,wrist,0.0118,0.9737,-0.6745,0.0000,1905.1648,replace
202,1,9,wrist,0.0122,0.9749,-0.6748,0.0000,1910.1517,replace
202,1,9,wrist,0.0118,0.9789,-0.6761,0.0000,1915.138,replace
202,1,9,wrist,0.0116,0.9817,-0.6768,0.0000,1920.1247,replace
202,1,9,wrist,0.0116,0.9836,-0.6775,0.0000,1925.1113,replace
202,1,9,wrist,0.0112,0.9854,-0.6782,0.0000,1930.0986,replace
202,1,9,wrist,0.0116,0.9883,-0.6790,0.0000,1935.085,replace
202,1,9,wrist,0.0116,0.9883,-0.6790,0.0000,1940.0715,replace
202,1,9,wrist,0.0114,0.9920,-0.6802,0.0000,1945.058,replace
202,1,9,wrist,0.0114,0.9944,-0.6809,0.0000,1950.0446,replace
202,1,9,wrist,0.0113,0.9960,-0.6814,0.0000,1955.0314,replace
202,1,9,wrist,0.0113,0.9974,-0.6819,0.0000,1960.0179,replace
202,1,9,wrist,0.0115,0.9986,-0.6822,0.0000,1965.0051,replace
202,1,9,wrist,0.0111,1.0018,-0.6834,0.0000,1969.9915,replace
202,1,9,wrist,0.0108,1.0040,-0.6841,0.0000,1974.9786,replace
202,1,9,wrist,0.0107,1.0056,-0.6846,0.0000,1979.9648,replace
202,1,9,wrist,0.0105,1.0070,-0.6851,0.0000,1984.9519,replace
202,1,9,wrist,0.0107,1.0077,-0.6852,0.0000,1989.939,replace
202,1,9,wrist,0.0104,1.0101,-0.6861,0.0000,1994.9245,replace
202,1,9,wrist,0.0100,1.0124,-0.6869,0.0000,1999.9116,replace
202,1,9,wrist,0.0098,1.0138,-0.6874,0.0000,2004.8977,replace
202,1,9,wrist,0.0096,1.0150,-0.6879,0.0000,2009.8851,replace
202,1,9,wrist,0.0099,1.0169,-0.6885,0.0000,2014.8714,replace
202,1,9,wrist,0.0097,1.0177,-0.6887,0.0000,2019.8585,replace
202,1,9,wrist,0.0095,1.0192,-0.6893,0.0000,2024.8451,replace
202,1,9,wrist,0.0092,1.0208,-0.6899,0.0000,2029.8314,replace
202,1,9,wrist,0.0092,1.0218,-0.6902,0.0000,2034.8181,replace
202,1,9,wrist,0.0091,1.0230,-0.6905,0.0000,2039.8052,replace
202,1,9,wrist,0.0090,1.0238,-0.6908,0.0000,2044.791,replace
202,1,9,wrist,0.0088,1.0249,-0.6911,0.0000,2049.7779,replace
202,1,9,wrist,0.0084,1.0265,-0.6917,0.0000,2054.7649,replace
202,1,9,wrist,0.0082,1.0273,-0.6919,0.0000,2059.7522,replace
202,1,9,wrist,0.0084,1.0281,-0.6919,0.0000,2064.7389,replace
202,1,9,wrist,0.0083,1.0290,-0.6921,0.0000,2069.7247,replace
202,1,9,wrist,0.0083,1.0296,-0.6923,0.0000,2074.7115,replace
202,1,9,wrist,0.0078,1.0308,-0.6928,0.0000,2079.6981,replace
202,1,9,wrist,0.0076,1.0318,-0.6931,0.0000,2084.6851,replace
202,1,9,wrist,0.0077,1.0327,-0.6932,0.0000,2089.672,replace
202,1,9,wrist,0.0079,1.0329,-0.6932,0.0000,2094.6579,replace
202,1,9,wrist,0.0079,1.0334,-0.6934,0.0000,2099.6447,replace
202,1,9,wrist,0.0078,1.0343,-0.6937,0.0000,2104.6312,replace
202,1,9,wrist,0.0077,1.0354,-0.6940,0.0000,2109.6183,replace
202,1,9,wrist,0.0080,1.0362,-0.6942,0.0000,2114.6047,replace
202,1,9,wrist,0.0080,1.0362,-0.6942,0.0000,2119.5919,replace
202,1,9,wrist,0.0082,1.0365,-0.6941,0.0000,2124.5778,replace
202,1,9,wrist,0.0084,1.0368,-0.6942,0.0000,2129.5651,replace
202,1,9,wrist,0.0082,1.0378,-0.6946,0.0000,2134.5516,replace
202,1,9,wrist,0.0085,1.0384,-0.6947,0.0000,2139.5382,replace
202,1,9,wrist,0.0090,1.0380,-0.6945,0.0000,2144.5248,replace
202,1,9,wrist,0.0091,1.0382,-0.6944,0.0000,2149.5114,replace
202,1,9,wrist,0.0092,1.0383,-0.6944,0.0000,2154.4982,replace
202,1,9,wrist,0.0091,1.0390,-0.6947,0.0000,2159.4843,replace
202,1,9,wrist,0.0090,1.0395,-0.6948,0.0000,2164.472,replace
202,1,9,wrist,0.0091,1.0392,-0.6947,0.0000,2169.4578,replace
202,1,9,wrist,0.0090,1.0391,-0.6947,0.0000,2174.4448,replace
202,1,9,wrist,0.0089,1.0391,-0.6947,0.0000,2179.4311,replace
202,1,9,wrist,0.0090,1.0390,-0.6947,0.0000,2184.4184,replace
202,1,9,wrist,0.0087,1.0393,-0.6948,0.0000,2189.4055,replace
202,1,9,wrist,0.0087,1.0391,-0.6947,0.0000,2194.3916,replace
202,1,9,wrist,0.0087,1.0391,-0.6947,0.0000,2199.3778,replace
202,1,9,wrist,0.0092,1.0379,-0.6942,0.0000,2204.3644,replace
202,1,9,wrist,0.0092,1.0376,-0.6941,0.0000,2209.3516,replace
202,1,9,wrist,0.0088,1.0378,-0.6942,0.0000,2214.3383,replace
202,1,9,wrist,0.0088,1.0378,-0.6942,0.0000,2219.3251,replace
202,1,9,wrist,0.0091,1.0366,-0.6938,0.0000,2224.3112,replace
202,1,9,wrist,0.0090,1.0361,-0.6936,0.0000,2229.2984,replace
202,1,9,wrist,0.0092,1.0357,-0.6935,0.0000,2234.2847,replace
202,1,9,wrist,0.0092,1.0358,-0.6936,0.0000,2239.272,replace
202,1,9,wrist,0.0092,1.0358,-0.6936,0.0000,2244.2583,replace
202,1,9,wrist,0.0093,1.0345,-0.6931,0.0000,2249.2445,replace
202,1,9,wrist,0.0097,1.0334,-0.6928,0.0000,2254.2315,replace
202,1,9,wrist,0.0097,1.0330,-0.6926,0.0000,2259.2178,replace
202,1,9,wrist,0.0097,1.0325,-0.6925,0.0000,2264.2047,replace
202,1,9,wrist,0.0095,1.0320,-0.6924,0.0000,2269.1913,replace
202,1,9,wrist,0.0096,1.0313,-0.6921,0.0000,2274.1784,replace
202,1,9,wrist,0.0101,1.0299,-0.6916,0.0000,2279.1648,replace
202,1,9,wrist,0.0100,1.0293,-0.6914,0.0000,2284.1515,replace
202,1,9,wrist,0.0102,1.0285,-0.6910,0.0000,2289.139,replace
202,1,9,wrist,0.0101,1.0278,-0.6909,0.0000,2294.1244,replace
202,1,9,wrist,0.0101,1.0269,-0.6905,0.0000,2299.1116,replace
202,1,9,wrist,0.0103,1.0255,-0.6899,0.0000,2304.0978,replace
202,1,9,wrist,0.0106,1.0244,-0.6895,0.0000,2309.085,replace
202,1,9,wrist,0.0107,1.0237,-0.6892,0.0000,2314.0714,replace
202,1,9,wrist,0.0107,1.0232,-0.6889,0.0000,2319.0581,replace
202,1,9,wrist,0.0110,1.0219,-0.6883,0.0000,2324.0445,replace
202,1,9,wrist,0.0113,1.0207,-0.6878,0.0000,2329.0315,replace
202,1,9,wrist,0.0118,1.0192,-0.6872,0.0000,2334.0179,replace
202,1,9,wrist,0.0120,1.0184,-0.6868,0.0000,2339.0047,replace
202,1,9,wrist,0.0122,1.0172,-0.6862,0.0000,2343.9911,replace
202,1,9,wrist,0.0124,1.0163,-0.6857,0.0000,2348.9779,replace
202,1,9,wrist,0.0126,1.0153,-0.6851,0.0000,2353.9648,replace
202,1,9,wrist,0.0133,1.0135,-0.6844,0.0000,2358.9513,replace
202,1,9,wrist,0.0135,1.0124,-0.6840,0.0000,2363.9382,replace
202,1,9,wrist,0.0137,1.0110,-0.6831,0.0000,2368.9248,replace
202,1,9,wrist,0.0139,1.0100,-0.6828,0.0000,2373.9117,replace
202,1,9,wrist,0.0140,1.0087,-0.6822,0.0000,2378.8977,replace
202,1,9,wrist,0.0145,1.0069,-0.6815,0.0000,2383.8844,replace
202,1,9,wrist,0.0147,1.0055,-0.6809,0.0000,2389.8697,replace
202,1,9,wrist,0.0149,1.0038,-0.6799,0.0000,2394.8551,replace
202,1,9,wrist,0.0148,1.0029,-0.6795,0.0000,2399.8419,replace
202,1,9,wrist,0.0150,1.0018,-0.6791,0.0000,2404.8284,replace
202,1,9,wrist,0.0153,1.0001,-0.6783,0.0000,2409.8161,replace
202,1,9,wrist,0.0161,0.9970,-0.6771,0.0000,2414.802,replace
202,1,9,wrist,0.0164,0.9958,-0.6765,0.0000,2419.7891,replace
202,1,9,wrist,0.0163,0.9953,-0.6762,0.0000,2424.775,replace
202,1,9,wrist,0.0165,0.9941,-0.6756,0.0000,2429.7624,replace
202,1,9,wrist,0.0169,0.9930,-0.6750,0.0000,2434.7485,replace
202,1,9,wrist,0.0175,0.9909,-0.6742,0.0000,2439.7359,replace
202,1,9,wrist,0.0181,0.9881,-0.6730,0.0000,2444.7218,replace
202,1,9,wrist,0.0180,0.9875,-0.6726,0.0000,2449.7086,replace
202,1,9,wrist,0.0184,0.9863,-0.6719,0.0000,2454.6951,replace
202,1,9,wrist,0.0187,0.9850,-0.6714,0.0000,2459.6819,replace
202,1,9,wrist,0.0190,0.9830,-0.6707,0.0000,2464.6685,replace
202,1,9,wrist,0.0194,0.9800,-0.6695,0.0000,2469.6551,replace
202,1,9,wrist,0.0197,0.9789,-0.6692,0.0000,2474.6423,replace
202,1,9,wrist,0.0194,0.9779,-0.6686,0.0000,2479.6285,replace
202,1,9,wrist,0.0195,0.9765,-0.6680,0.0000,2484.6161,replace
202,1,9,wrist,0.0200,0.9729,-0.6670,0.0000,2489.6018,replace
202,1,9,wrist,0.0200,0.9715,-0.6663,0.0000,2494.5884,replace
202,1,9,wrist,0.0201,0.9702,-0.6658,0.0000,2499.575,replace
202,1,9,wrist,0.0196,0.9695,-0.6656,0.0000,2504.3452,replace
202,1,9,wrist,0.0200,0.9683,-0.6651,0.0000,2509.3325,replace
202,1,9,wrist,0.0202,0.9648,-0.6639,0.0000,2514.319,replace
202,1,9,wrist,0.0203,0.9632,-0.6635,0.0000,2519.3054,replace
202,1,9,wrist,0.0205,0.9619,-0.6629,0.0000,2524.2924,replace
202,1,9,wrist,0.0204,0.9612,-0.6625,0.0000,2529.2788,replace
202,1,9,wrist,0.0203,0.9600,-0.6621,0.0000,2534.2659,replace
202,1,9,wrist,0.0205,0.9568,-0.6610,0.0000,2539.2523,replace
202,1,9,wrist,0.0206,0.9551,-0.6606,0.0000,2544.2384,replace
202,1,9,wrist,0.0207,0.9538,-0.6603,0.0000,2549.2254,replace
202,1,9,wrist,0.0206,0.9526,-0.6598,0.0000,2554.2122,replace
202,1,9,wrist,0.0205,0.9518,-0.6595,0.0000,2559.199,replace
202,1,9,wrist,0.0206,0.9506,-0.6592,0.0000,2564.1855,replace
202,1,9,wrist,0.0209,0.9471,-0.6582,0.0000,2569.172,replace
202,1,9,wrist,0.0209,0.9471,-0.6582,0.0000,2574.1587,replace
202,1,9,wrist,0.0208,0.9446,-0.6574,0.0000,2579.1453,replace
202,1,9,wrist,0.0207,0.9440,-0.6570,0.0000,2584.1316,replace
202,1,9,wrist,0.0207,0.9427,-0.6566,0.0000,2589.1188,replace
202,1,9,wrist,0.0206,0.9396,-0.6558,0.0000,2594.1051,replace
202,1,9,wrist,0.0207,0.9382,-0.6554,0.0000,2599.0921,replace
202,1,9,wrist,0.0208,0.9368,-0.6550,0.0000,2604.0785,replace
202,1,9,wrist,0.0205,0.9362,-0.6547,0.0000,2609.0654,replace
202,1,9,wrist,0.0201,0.9339,-0.6541,0.0000,2614.0523,replace
202,1,9,wrist,0.0201,0.9339,-0.6541,0.0000,2619.0386,replace
202,1,9,wrist,0.0203,0.9307,-0.6533,0.0000,2624.0254,replace
202,1,9,wrist,0.0200,0.9295,-0.6530,0.0000,2629.0116,replace
202,1,9,wrist,0.0197,0.9287,-0.6526,0.0000,2633.9986,replace
202,1,9,wrist,0.0196,0.9280,-0.6522,0.0000,2638.985,replace
202,1,9,wrist,0.0194,0.9270,-0.6519,0.0000,2643.9723,replace
202,1,9,wrist,0.0190,0.9240,-0.6514,0.0000,2648.9585,replace
202,1,9,wrist,0.0187,0.9230,-0.6511,0.0000,2653.9459,replace
202,1,9,wrist,0.0184,0.9219,-0.6508,0.0000,2658.9322,replace
202,1,9,wrist,0.0180,0.9216,-0.6506,0.0000,2663.9189,replace
202,1,9,wrist,0.0172,0.9195,-0.6500,0.0000,2668.9051,replace
202,1,9,wrist,0.0171,0.9178,-0.6498,0.0000,2673.8922,replace
202,1,9,wrist,0.0169,0.9168,-0.6494,0.0000,2678.8791,replace
202,1,9,wrist,0.0169,0.9157,-0.6491,0.0000,2683.8652,replace
202,1,9,wrist,0.0161,0.9155,-0.6489,0.0000,2688.8523,replace
202,1,9,wrist,0.0157,0.9139,-0.6484,0.0000,2693.8385,replace
202,1,9,wrist,0.0157,0.9139,-0.6484,0.0000,2698.8263,replace
202,1,9,wrist,0.0158,0.9115,-0.6479,0.0000,2703.8118,replace
202,1,9,wrist,0.0157,0.9105,-0.6477,0.0000,2708.7994,replace
202,1,9,wrist,0.0157,0.9101,-0.6474,0.0000,2713.7851,replace
202,1,9,wrist,0.0153,0.9089,-0.6469,0.0000,2718.7726,replace
202,1,9,wrist,0.0153,0.9078,-0.6467,0.0000,2723.7583,replace
202,1,9,wrist,0.0154,0.9067,-0.6464,0.0000,2728.7453,replace
202,1,9,wrist,0.0152,0.9060,-0.6462,0.0000,2733.7321,replace
202,1,9,wrist,0.0151,0.9053,-0.6460,0.0000,2738.7187,replace
202,1,9,wrist,0.0147,0.9052,-0.6456,0.0000,2743.7052,replace
202,1,9,wrist,0.0140,0.9038,-0.6452,0.0000,2748.692,replace
202,1,9,wrist,0.0140,0.9023,-0.6450,0.0000,2753.6794,replace
202,1,9,wrist,0.0137,0.9017,-0.6448,0.0000,2758.6652,return
202,1,9,wrist,0.0135,0.9010,-0.6446,0.0000,2763.6524,return
202,1,9,wrist,0.0127,0.9005,-0.6443,0.0000,2768.6386,return
202,1,9,wrist,0.0126,0.8998,-0.6441,0.0000,2773.6251,return
202,1,9,wrist,0.0125,0.8988,-0.6439,0.0000,2778.6123,return
202,1,9,wrist,0.0125,0.8980,-0.6437,0.0000,2783.5982,return
202,1,9,wrist,0.0123,0.8974,-0.6436,0.0000,2788.5854,return
202,1,9,wrist,0.0119,0.8972,-0.6433,0.0000,2793.572,return
202,1,9,wrist,0.0119,0.8972,-0.6433,0.0000,2798.5589,return
202,1,9,wrist,0.0118,0.8960,-0.6430,0.0000,2803.5485,return
202,1,9,wrist,0.0118,0.8949,-0.6428,0.0000,2808.5359,return
202,1,9,wrist,0.0118,0.8946,-0.6427,0.0000,2813.5224,return
202,1,9,wrist,0.0117,0.8941,-0.6425,0.0000,2818.5086,return
202,1,9,wrist,0.0111,0.8937,-0.6423,0.0000,2823.4953,return
202,1,9,wrist,0.0109,0.8933,-0.6421,0.0000,2828.4818,return
202,1,9,wrist,0.0110,0.8921,-0.6420,0.0000,2833.4685,return
202,1,9,wrist,0.0107,0.8917,-0.6419,0.0000,2838.4557,return
202,1,9,wrist,0.0102,0.8914,-0.6416,0.0000,2843.4424,return
202,1,9,wrist,0.0100,0.8913,-0.6415,0.0000,2848.4287,return
202,1,9,wrist,0.0097,0.8909,-0.6413,0.0000,2853.4156,return
202,1,9,wrist,0.0097,0.8900,-0.6413,0.0000,2858.4017,return
202,1,9,wrist,0.0096,0.8894,-0.6412,0.0000,2863.3886,return
202,1,9,wrist,0.0092,0.8889,-0.6410,0.0000,2868.3751,return
202,1,9,wrist,0.0089,0.8891,-0.6409,0.0000,2873.3618,return
202,1,9,wrist,0.0087,0.8888,-0.6409,0.0000,2878.3484,return
202,1,9,wrist,0.0085,0.8883,-0.6409,0.0000,2883.3348,return
202,1,9,wrist,0.0083,0.8875,-0.6408,0.0000,2888.322,return
202,1,9,wrist,0.0078,0.8871,-0.6409,0.0000,2893.3086,return
202,1,9,wrist,0.0078,0.8871,-0.6409,0.0000,2898.2952,return
202,1,9,wrist,0.0071,0.8873,-0.6410,0.0000,2903.2818,return
202,1,9,wrist,0.0068,0.8872,-0.6410,0.0000,2908.2686,return
202,1,9,wrist,0.0066,0.8866,-0.6411,0.0000,2913.2547,return
202,1,9,wrist,0.0059,0.8865,-0.6413,0.0000,2918.2423,return
202,1,9,wrist,0.0056,0.8868,-0.6412,0.0000,2923.2283,return
202,1,9,wrist,0.0053,0.8871,-0.6411,0.0000,2928.2149,return
202,1,9,wrist,0.0050,0.8872,-0.6411,0.0000,2933.2018,return
202,1,9,wrist,0.0047,0.8868,-0.6412,0.0000,2938.1879,return
202,1,9,wrist,0.0045,0.8864,-0.6412,0.0000,2943.1755,return
202,1,9,wrist,0.0043,0.8867,-0.6412,0.0000,2948.1616,return
202,1,9,wrist,0.0041,0.8875,-0.6411,0.0000,2953.1484,return
202,1,9,wrist,0.0039,0.8875,-0.6410,0.0000,2958.1349,return
202,1,9,wrist,0.0040,0.8875,-0.6410,0.0000,2963.1219,return
202,1,9,wrist,0.0042,0.8868,-0.6410,0.0000,2968.1087,return
202,1,9,wrist,0.0042,0.8869,-0.6409,0.0000,2973.0949,return
202,1,9,wrist,0.0036,0.8879,-0.6407,0.0000,2981.074,return
202,1,9,wrist,0.0038,0.8881,-0.6407,0.0000,2986.0603,return
202,1,9,wrist,0.0041,0.8875,-0.6408,0.0000,2991.0471,return
202,1,9,wrist,0.0041,0.8874,-0.6408,0.0000,2996.0338,return
202,1,9,wrist,0.0041,0.8875,-0.6408,0.0000,3001.0204,return
202,1,9,wrist,0.0038,0.8878,-0.6406,0.0000,3006.0074,return
202,1,9,wrist,0.0037,0.8882,-0.6405,0.0000,3010.9946,return
202,1,9,wrist,0.0037,0.8882,-0.6405,0.0000,3015.9802,return
202,1,9,wrist,0.0037,0.8882,-0.6405,0.0000,3020.9669,return
202,1,9,wrist,0.0037,0.8882,-0.6405,0.0000,3025.9534,return
202,1,9,wrist,0.0024,0.8882,-0.6419,0.0000,3030.9402,return
202,1,9,wrist,0.0036,0.8882,-0.6405,0.0000,3035.927,return
202,1,9,wrist,0.0034,0.8881,-0.6403,0.0000,3040.914,return
202,1,9,wrist,0.0031,0.8870,-0.6406,0.0000,3045.9004,return
202,1,9,wrist,0.0029,0.8870,-0.6406,0.0000,3050.8876,return
202,1,9,wrist,0.0027,0.8870,-0.6405,0.0000,3055.8741,return
202,1,9,wrist,0.0021,0.8877,-0.6404,0.0000,3060.8608,return
202,1,9,wrist,0.0020,0.8877,-0.6404,0.0000,3065.8471,return
202,1,9,wrist,0.0018,0.8872,-0.6404,0.0000,3070.8335,return
202,1,9,wrist,0.0017,0.8869,-0.6405,0.0000,3075.8207,return
202,1,9,wrist,0.0015,0.8870,-0.6405,0.0000,3080.8076,return
202,1,9,wrist,0.0011,0.8878,-0.6404,0.0000,3085.7936,return
202,1,9,wrist,0.0009,0.8879,-0.6404,0.0000,3090.7802,return
202,1,9,wrist,0.0009,0.8878,-0.6406,0.0000,3095.7673,return
202,1,9,wrist,0.0009,0.8875,-0.6407,0.0000,3100.7535,return
202,1,9,wrist,0.0007,0.8876,-0.6408,0.0000,3105.7406,return
202,1,9,wrist,0.0005,0.8888,-0.6409,0.0000,3110.7274,return
202,1,9,wrist,0.0004,0.8890,-0.6410,0.0000,3115.714,return
202,1,9,wrist,0.0004,0.8893,-0.6411,0.0000,3120.7003,return
202,1,9,wrist,0.0005,0.8886,-0.6411,0.0000,3125.6869,return
202,1,9,wrist,0.0006,0.8888,-0.6412,0.0000,3130.6736,return
202,1,9,wrist,0.0006,0.8899,-0.6415,0.0000,3135.6604,return
202,1,9,wrist,0.0006,0.8903,-0.6417,0.0000,3140.6468,return
202,1,9,wrist,0.0008,0.8905,-0.6418,0.0000,3145.6336,return
202,1,9,wrist,0.0012,0.8902,-0.6420,0.0000,3150.6205,return
202,1,9,wrist,0.0015,0.8902,-0.6422,0.0000,3155.6069,return
202,1,9,wrist,0.0017,0.8912,-0.6426,0.0000,3160.5947,return
202,1,9,wrist,0.0020,0.8918,-0.6430,0.0000,3165.5802,return
202,1,9,wrist,0.0023,0.8921,-0.6432,0.0000,3170.5668,return
202,1,9,wrist,0.0028,0.8921,-0.6436,0.0000,3175.5536,return
202,1,9,wrist,0.0033,0.8919,-0.6439,0.0000,3180.5406,return
202,1,9,wrist,0.0038,0.8922,-0.6444,0.0000,3185.5271,return
202,1,9,wrist,0.0042,0.8937,-0.6451,0.0000,3190.5136,return
202,1,9,wrist,0.0047,0.8940,-0.6456,0.0000,3195.5007,return
202,1,9,wrist,0.0052,0.8944,-0.6461,0.0000,3200.4869,return
202,1,9,wrist,0.0058,0.8941,-0.6468,0.0000,3205.4743,return
202,1,9,wrist,0.0069,0.8949,-0.6480,0.0000,3210.4605,return
202,1,9,wrist,0.0072,0.8961,-0.6486,0.0000,3215.4467,return
202,1,9,wrist,0.0077,0.8966,-0.6493,0.0000,3220.4332,return
202,1,9,wrist,0.0083,0.8972,-0.6502,0.0000,3225.4202,return
202,1,9,wrist,0.0093,0.8973,-0.6510,0.0000,3230.4073,return
202,1,9,wrist,0.0101,0.8977,-0.6519,0.0000,3235.3931,return
202,1,9,wrist,0.0114,0.8993,-0.6537,0.0000,3240.3805,return
202,1,9,wrist,0.0124,0.9005,-0.6548,0.0000,3245.3668,return
202,1,9,wrist,0.0134,0.9012,-0.6558,0.0000,3250.354,return
202,1,9,wrist,0.0145,0.9018,-0.6571,0.0000,3255.3417,return
202,1,9,wrist,0.0156,0.9020,-0.6583,0.0000,3260.3273,return
202,1,9,wrist,0.0169,0.9026,-0.6596,0.0000,3265.3138,return
202,1,9,wrist,0.0190,0.9052,-0.6624,0.0000,3270.3,return
202,1,9,wrist,0.0204,0.9060,-0.6639,0.0000,3275.2874,return
202,1,9,wrist,0.0216,0.9069,-0.6656,0.0000,3280.2745,return
202,1,9,wrist,0.0235,0.9069,-0.6672,0.0000,3285.2611,return
202,1,9,wrist,0.0263,0.9087,-0.6710,0.0000,3290.2468,return
202,1,9,wrist,0.0273,0.9100,-0.6728,0.0000,3295.2342,return
202,1,9,wrist,0.0290,0.9111,-0.6750,0.0000,3300.2205,return
202,1,9,wrist,0.0304,0.9119,-0.6771,0.0000,3305.2072,return
202,1,9,wrist,0.0320,0.9123,-0.6794,0.0000,3310.1936,return
202,1,9,wrist,0.0350,0.9137,-0.6840,0.0000,3315.1801,return
202,1,9,wrist,0.0365,0.9148,-0.6862,0.0000,3320.1668,return
202,1,9,wrist,0.0381,0.9162,-0.6891,0.0000,3325.1535,return
202,1,9,wrist,0.0399,0.9170,-0.6918,0.0000,3330.1408,return
202,1,9,wrist,0.0438,0.9178,-0.6975,0.0000,3335.1271,return
202,1,9,wrist,0.0438,0.9178,-0.6975,0.0000,3340.1143,return
202,1,9,wrist,0.0476,0.9194,-0.7036,0.0000,3345.1001,return
202,1,9,wrist,0.0495,0.9210,-0.7070,0.0000,3350.0871,return
202,1,9,wrist,0.0516,0.9217,-0.7104,0.0000,3355.074,return
202,1,9,wrist,0.0535,0.9224,-0.7139,0.0000,3360.0603,return
202,1,9,wrist,0.0579,0.9232,-0.7208,0.0000,3365.0473,return
202,1,9,wrist,0.0602,0.9239,-0.7245,0.0000,3370.0335,return
202,1,9,wrist,0.0620,0.9250,-0.7281,0.0000,3375.0203,return
202,1,9,wrist,0.0642,0.9260,-0.7322,0.0000,3380.0068,return
202,1,9,wrist,0.0665,0.9266,-0.7362,0.0000,3384.9936,return
202,1,9,wrist,0.0709,0.9268,-0.7437,0.0000,3389.9801,return
202,1,9,wrist,0.0731,0.9275,-0.7478,0.0000,3394.967,return
202,1,9,wrist,0.0751,0.9281,-0.7516,0.0000,3399.9535,return
202,1,9,wrist,0.0773,0.9292,-0.7561,0.0000,3404.9398,return
202,1,9,wrist,0.0796,0.9296,-0.7602,0.0000,3409.9275,return
202,1,9,wrist,0.0839,0.9297,-0.7681,0.0000,3414.9133,return
202,1,9,wrist,0.0839,0.9297,-0.7681,0.0000,3419.8999,return
202,1,9,wrist,0.0881,0.9303,-0.7765,0.0000,3424.8868,return
202,1,9,wrist,0.0899,0.9313,-0.7803,0.0000,3429.8734,return
202,1,9,wrist,0.0943,0.9319,-0.7891,0.0000,3434.8604,return
202,1,9,wrist,0.0965,0.9315,-0.7932,0.0000,3439.8468,return
202,1,9,wrist,0.0986,0.9316,-0.7972,0.0000,3444.8334,return
202,1,9,wrist,0.1005,0.9317,-0.8013,0.0000,3449.8202,return
202,1,9,wrist,0.1022,0.9323,-0.8052,0.0000,3454.807,return
202,1,9,wrist,0.1042,0.9328,-0.8099,0.0000,3459.7933,return
202,1,9,wrist,0.1063,0.9328,-0.8140,0.0000,3464.7808,return
202,1,9,wrist,0.1101,0.9321,-0.8218,0.0000,3469.7668,return
202,1,9,wrist,0.1120,0.9321,-0.8259,0.0000,3474.754,return
202,1,9,wrist,0.1137,0.9323,-0.8295,0.0000,3479.74,return
202,1,9,wrist,0.1154,0.9328,-0.8339,0.0000,3484.7265,return
202,1,9,wrist,0.1191,0.9323,-0.8418,0.0000,3489.7138,return
202,1,9,wrist,0.1209,0.9315,-0.8450,0.0000,3494.6999,return
202,1,9,wrist,0.1222,0.9314,-0.8488,0.0000,3499.6868,return
202,1,9,wrist,0.1240,0.9310,-0.8524,0.0000,3504.6733,return
202,1,9,wrist,0.1252,0.9316,-0.8562,0.0000,3509.6605,return
202,1,9,wrist,0.1282,0.9310,-0.8634,0.0000,3514.6475,return
202,1,9,wrist,0.1298,0.9301,-0.8666,0.0000,3519.6337,return
202,1,9,wrist,0.1310,0.9296,-0.8698,0.0000,3524.6199,return
202,1,9,wrist,0.1324,0.9294,-0.8733,0.0000,3529.6072,return
