participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,1,5,wrist,0.1662,0.8109,-0.9911,0.0000,315.157,begin
202,1,5,wrist,0.1662,0.8109,-0.9911,0.0000,320.1438,begin
202,1,5,wrist,0.1662,0.8109,-0.9911,0.0000,325.1308,begin
202,1,5,wrist,0.1662,0.8109,-0.9911,0.0000,330.1171,begin
202,1,5,wrist,0.1662,0.8109,-0.9911,0.0000,335.1041,begin
202,1,5,wrist,0.1661,0.8113,-0.9911,0.0000,340.0908,begin
202,1,5,wrist,0.1661,0.8113,-0.9911,0.0000,345.0775,begin
202,1,5,wrist,0.1661,0.8113,-0.9911,0.0000,350.0638,begin
202,1,5,wrist,0.1662,0.8110,-0.9911,0.0000,355.0507,begin
202,1,5,wrist,0.1662,0.8109,-0.9911,0.0000,360.0374,begin
202,1,5,wrist,0.1662,0.8109,-0.9911,0.0000,365.0239,begin
202,1,5,wrist,0.1661,0.8112,-0.9911,0.0000,370.0105,begin
202,1,5,wrist,0.1661,0.8112,-0.9911,0.0000,374.9971,begin
202,1,5,wrist,0.1662,0.8111,-0.9911,0.0000,379.9836,begin
202,1,5,wrist,0.1662,0.8109,-0.9911,0.0000,384.9707,begin
202,1,5,wrist,0.1662,0.8109,-0.9911,0.0000,389.9578,begin
202,1,5,wrist,0.1662,0.8109,-0.9911,0.0000,394.9438,begin
202,1,5,wrist,0.1662,0.8109,-0.9911,0.0000,399.9305,begin
202,1,5,wrist,0.1662,0.8109,-0.9911,0.0000,404.917,begin
202,1,5,wrist,0.1662,0.8109,-0.9911,0.0000,409.9043,begin
202,1,5,wrist,0.1662,0.8109,-0.9911,0.0000,414.8907,begin
202,1,5,wrist,0.1661,0.8113,-0.9911,0.0000,419.877,begin
202,1,5,wrist,0.1661,0.8113,-0.9911,0.0000,424.864,begin
202,1,5,wrist,0.1661,0.8113,-0.9911,0.0000,429.8504,begin
202,1,5,wrist,0.1662,0.8110,-0.9911,0.0000,434.8375,begin
202,1,5,wrist,0.1662,0.8110,-0.9911,0.0000,439.8238,begin
202,1,5,wrist,0.1662,0.8110,-0.9911,0.0000,444.8136,begin
202,1,5,wrist,0.1660,0.8113,-0.9911,0.0000,449.7972,begin
202,1,5,wrist,0.1660,0.8113,-0.9911,0.0000,454.7841,begin
202,1,5,wrist,0.1661,0.8111,-0.9911,0.0000,459.7714,begin
202,1,5,wrist,0.1662,0.8110,-0.9911,0.0000,464.7576,begin
202,1,5,wrist,0.1661,0.8112,-0.9911,0.0000,469.7438,begin
202,1,5,wrist,0.1660,0.8114,-0.9911,0.0000,474.7304,begin
202,1,5,wrist,0.1660,0.8114,-0.9911,0.0000,479.7174,begin
202,1,5,wrist,0.1660,0.8114,-0.9911,0.0000,484.7045,begin
202,1,5,wrist,0.1660,0.8114,-0.9911,0.0000,489.6911,begin
202,1,5,wrist,0.1660,0.8114,-0.9911,0.0000,494.6767,begin
202,1,5,wrist,0.1659,0.8118,-0.9911,0.0000,499.6636,begin
202,1,5,wrist,0.1658,0.8119,-0.9911,0.0000,504.6506,begin
202,1,5,wrist,0.1658,0.8119,-0.9912,0.0000,509.6369,begin
202,1,5,wrist,0.1661,0.8115,-0.9911,0.0000,514.625,begin
202,1,5,wrist,0.1661,0.8115,-0.9911,0.0000,519.6101,begin
202,1,5,wrist,0.1676,0.8134,-0.9909,0.0000,523.9044,begin
202,1,5,wrist,0.1677,0.8137,-0.9909,0.0000,528.8733,begin
202,1,5,wrist,0.1677,0.8138,-0.9909,0.0000,533.861,begin
202,1,5,wrist,0.1676,0.8132,-0.9908,0.0000,538.8471,begin
202,1,5,wrist,0.1676,0.8133,-0.9909,0.0000,543.8339,begin
202,1,5,wrist,0.1675,0.8137,-0.9909,0.0000,548.8203,begin
202,1,5,wrist,0.1676,0.8145,-0.9911,0.0000,553.8067,begin
202,1,5,wrist,0.1675,0.8146,-0.9911,0.0000,558.7936,begin
202,1,5,wrist,0.1674,0.8145,-0.9911,0.0000,563.7805,begin
202,1,5,wrist,0.1674,0.8144,-0.9912,0.0000,568.7671,begin
202,1,5,wrist,0.1674,0.8147,-0.9913,0.0000,573.7533,begin
202,1,5,wrist,0.1674,0.8147,-0.9913,0.0000,578.7405,begin
202,1,5,wrist,0.1670,0.8158,-0.9916,0.0000,583.7269,begin
202,1,5,wrist,0.1670,0.8161,-0.9917,0.0000,588.7136,begin
202,1,5,wrist,0.1669,0.8164,-0.9918,0.0000,593.7,begin
202,1,5,wrist,0.1668,0.8168,-0.9920,0.0000,598.6866,begin
202,1,5,wrist,0.1667,0.8177,-0.9923,0.0000,603.6734,begin
202,1,5,wrist,0.1667,0.8185,-0.9925,0.0000,608.6596,begin
202,1,5,wrist,0.1666,0.8191,-0.9926,0.0000,613.647,begin
202,1,5,wrist,0.1665,0.8200,-0.9930,0.0000,618.6335,begin
202,1,5,wrist,0.1666,0.8208,-0.9932,0.0000,623.6204,begin
202,1,5,wrist,0.1666,0.8219,-0.9934,0.0000,628.6066,begin
202,1,5,wrist,0.1666,0.8219,-0.9934,0.0000,633.5939,begin
202,1,5,wrist,0.1669,0.8245,-0.9940,0.0000,638.5799,begin
202,1,5,wrist,0.1672,0.8256,-0.9941,0.0000,643.567,begin
202,1,5,wrist,0.1679,0.8275,-0.9945,0.0000,648.5534,begin
202,1,5,wrist,0.1681,0.8289,-0.9948,0.0000,653.54,begin
202,1,5,wrist,0.1683,0.8310,-0.9952,0.0000,658.5269,begin
202,1,5,wrist,0.1685,0.8323,-0.9955,0.0000,663.5133,begin
202,1,5,wrist,0.1688,0.8338,-0.9956,0.0000,668.5003,begin
202,1,5,wrist,0.1695,0.8363,-0.9960,0.0000,673.4867,begin
202,1,5,wrist,0.1698,0.8378,-0.9962,0.0000,678.4735,begin
202,1,5,wrist,0.1698,0.8397,-0.9964,0.0000,683.4602,begin
202,1,5,wrist,0.1700,0.8414,-0.9966,0.0000,688.4468,begin
202,1,5,wrist,0.1701,0.8429,-0.9969,0.0000,693.433,begin
202,1,5,wrist,0.1702,0.8451,-0.9971,0.0000,698.4206,begin
202,1,5,wrist,0.1698,0.8468,-0.9971,0.0000,703.4064,begin
202,1,5,wrist,0.1695,0.8484,-0.9973,0.0000,708.3933,begin
202,1,5,wrist,0.1692,0.8503,-0.9975,0.0000,713.3802,begin
202,1,5,wrist,0.1689,0.8519,-0.9977,0.0000,718.3671,begin
202,1,5,wrist,0.1683,0.8532,-0.9975,0.0000,723.3544,begin
202,1,5,wrist,0.1677,0.8559,-0.9973,0.0000,728.34,begin
202,1,5,wrist,0.1672,0.8575,-0.9973,0.0000,733.327,begin
202,1,5,wrist,0.1667,0.8598,-0.9972,0.0000,738.3134,begin
202,1,5,wrist,0.1661,0.8615,-0.9971,0.0000,743.3004,begin
202,1,5,wrist,0.1654,0.8641,-0.9965,0.0000,748.2867,begin
202,1,5,wrist,0.1647,0.8659,-0.9962,0.0000,753.2734,begin
202,1,5,wrist,0.1643,0.8675,-0.9960,0.0000,758.2599,begin
202,1,5,wrist,0.1636,0.8696,-0.9959,0.0000,763.2468,begin
202,1,5,wrist,0.1632,0.8715,-0.9956,0.0000,768.2336,begin
202,1,5,wrist,0.1619,0.8743,-0.9946,0.0000,775.2142,begin
202,1,5,wrist,0.1615,0.8757,-0.9940,0.0000,780.2011,begin
202,1,5,wrist,0.1600,0.8792,-0.9929,0.0000,785.1881,begin
202,1,5,wrist,0.1600,0.8792,-0.9929,0.0000,790.175,begin
202,1,5,wrist,0.1585,0.8828,-0.9916,0.0000,795.1611,begin
202,1,5,wrist,0.1577,0.8844,-0.9908,0.0000,800.1482,begin
202,1,5,wrist,0.1568,0.8851,-0.9898,0.0000,805.1344,begin
202,1,5,wrist,0.1552,0.8882,-0.9879,0.0000,810.1223,begin
202,1,5,wrist,0.1552,0.8882,-0.9879,0.0000,815.1084,out
202,1,5,wrist,0.1530,0.8917,-0.9858,0.0000,820.0945,out
202,1,5,wrist,0.1530,0.8917,-0.9858,0.0000,825.0813,out
202,1,5,wrist,0.1510,0.8935,-0.9828,0.0000,830.068,out
202,1,5,wrist,0.1497,0.8948,-0.9813,0.0000,835.0547,out
202,1,5,wrist,0.1476,0.8979,-0.9784,0.0000,840.0411,out
202,1,5,wrist,0.1462,0.8992,-0.9766,0.0000,845.0279,out
202,1,5,wrist,0.1450,0.9004,-0.9746,0.0000,850.0145,out
202,1,5,wrist,0.1439,0.9011,-0.9723,0.0000,855.0015,out
202,1,5,wrist,0.1425,0.9019,-0.9703,0.0000,859.9882,out
202,1,5,wrist,0.1411,0.9027,-0.9682,0.0000,864.9748,out
202,1,5,wrist,0.1383,0.9054,-0.9640,0.0000,869.9612,out
202,1,5,wrist,0.1367,0.9062,-0.9615,0.0000,874.9477,out
202,1,5,wrist,0.1353,0.9070,-0.9588,0.0000,879.9349,out
202,1,5,wrist,0.1338,0.9074,-0.9563,0.0000,884.9223,out
202,1,5,wrist,0.1326,0.9081,-0.9534,0.0000,889.9081,out
202,1,5,wrist,0.1292,0.9104,-0.9482,0.0000,894.8946,out
202,1,5,wrist,0.1278,0.9113,-0.9453,0.0000,899.8814,out
202,1,5,wrist,0.1264,0.9123,-0.9425,0.0000,904.8679,out
202,1,5,wrist,0.1249,0.9123,-0.9391,0.0000,909.8548,out
202,1,5,wrist,0.1227,0.9139,-0.9328,0.0000,914.8415,out
202,1,5,wrist,0.1213,0.9153,-0.9302,0.0000,919.8276,out
202,1,5,wrist,0.1201,0.9163,-0.9267,0.0000,924.8142,out
202,1,5,wrist,0.1191,0.9171,-0.9234,0.0000,929.8011,out
202,1,5,wrist,0.1181,0.9176,-0.9197,0.0000,934.7877,out
202,1,5,wrist,0.1164,0.9187,-0.9128,0.0000,939.7748,out
202,1,5,wrist,0.1164,0.9187,-0.9128,0.0000,944.762,out
202,1,5,wrist,0.1144,0.9210,-0.9059,0.0000,949.7475,out
202,1,5,wrist,0.1136,0.9217,-0.9023,0.0000,954.7344,out
202,1,5,wrist,0.1123,0.9222,-0.8983,0.0000,959.7216,out
202,1,5,wrist,0.1101,0.9223,-0.8908,0.0000,964.7081,out
202,1,5,wrist,0.1089,0.9229,-0.8869,0.0000,969.6945,out
202,1,5,wrist,0.1075,0.9243,-0.8835,0.0000,974.681,out
202,1,5,wrist,0.1063,0.9246,-0.8797,0.0000,979.6682,out
202,1,5,wrist,0.1048,0.9249,-0.8759,0.0000,984.6555,out
202,1,5,wrist,0.1036,0.9246,-0.8716,0.0000,989.6423,out
202,1,5,wrist,0.1006,0.9249,-0.8640,0.0000,994.6278,out
202,1,5,wrist,0.0991,0.9260,-0.8607,0.0000,999.6147,out
202,1,5,wrist,0.0975,0.9266,-0.8566,0.0000,1004.601,out
202,1,5,wrist,0.0960,0.9269,-0.8528,0.0000,1009.5881,out
202,1,5,wrist,0.0929,0.9265,-0.8449,0.0000,1014.5748,out
202,1,5,wrist,0.0914,0.9265,-0.8411,0.0000,1019.5608,out
202,1,5,wrist,0.0895,0.9268,-0.8378,0.0000,1024.548,out
202,1,5,wrist,0.0875,0.9275,-0.8340,0.0000,1029.5343,out
202,1,5,wrist,0.0857,0.9274,-0.8304,0.0000,1034.5216,out
202,1,5,wrist,0.0824,0.9264,-0.8231,0.0000,1039.5083,out
202,1,5,wrist,0.0824,0.9264,-0.8231,0.0000,1044.4947,out
202,1,5,wrist,0.0783,0.9261,-0.8161,0.0000,1049.4812,out
202,1,5,wrist,0.0763,0.9271,-0.8131,0.0000,1054.468,out
202,1,5,wrist,0.0744,0.9269,-0.8096,0.0000,1059.4549,out
202,1,5,wrist,0.0706,0.9261,-0.8026,0.0000,1064.4415,out
202,1,5,wrist,0.0693,0.9258,-0.7994,0.0000,1069.4279,out
202,1,5,wrist,0.0678,0.9257,-0.7961,0.0000,1074.4146,out
202,1,5,wrist,0.0659,0.9263,-0.7932,0.0000,1079.4013,out
202,1,5,wrist,0.0643,0.9265,-0.7897,0.0000,1084.3878,out
202,1,5,wrist,0.0628,0.9264,-0.7866,0.0000,1089.3746,out
202,1,5,wrist,0.0596,0.9251,-0.7801,0.0000,1094.3612,out
202,1,5,wrist,0.0583,0.9248,-0.7772,0.0000,1099.3482,out
202,1,5,wrist,0.0565,0.9247,-0.7745,0.0000,1104.3343,out
202,1,5,wrist,0.0544,0.9251,-0.7716,0.0000,1109.3208,out
202,1,5,wrist,0.0526,0.9246,-0.7686,0.0000,1114.3082,out
202,1,5,wrist,0.0490,0.9229,-0.7630,0.0000,1119.2943,out
202,1,5,wrist,0.0470,0.9224,-0.7601,0.0000,1124.2813,out
202,1,5,wrist,0.0450,0.9221,-0.7575,0.0000,1129.2675,out
202,1,5,wrist,0.0429,0.9223,-0.7551,0.0000,1134.2544,out
202,1,5,wrist,0.0408,0.9220,-0.7523,0.0000,1139.2415,out
202,1,5,wrist,0.0394,0.9216,-0.7496,0.0000,1144.2279,out
202,1,5,wrist,0.0365,0.9200,-0.7442,0.0000,1149.2143,out
202,1,5,wrist,0.0351,0.9194,-0.7416,0.0000,1154.2012,out
202,1,5,wrist,0.0340,0.9195,-0.7392,0.0000,1159.1876,out
202,1,5,wrist,0.0326,0.9196,-0.7365,0.0000,1164.1745,out
202,1,5,wrist,0.0306,0.9182,-0.7312,0.0000,1169.1613,out
202,1,5,wrist,0.0299,0.9172,-0.7288,0.0000,1174.1476,out
202,1,5,wrist,0.0290,0.9166,-0.7265,0.0000,1179.1346,out
202,1,5,wrist,0.0279,0.9160,-0.7242,0.0000,1184.1209,out
202,1,5,wrist,0.0267,0.9162,-0.7219,0.0000,1189.1079,out
202,1,5,wrist,0.0257,0.9155,-0.7196,0.0000,1194.0948,out
202,1,5,wrist,0.0235,0.9133,-0.7153,0.0000,1199.0813,out
202,1,5,wrist,0.0220,0.9126,-0.7132,0.0000,1204.0676,out
202,1,5,wrist,0.0205,0.9117,-0.7111,0.0000,1209.0544,out
202,1,5,wrist,0.0190,0.9116,-0.7094,0.0000,1214.0417,lift
202,1,5,wrist,0.0161,0.9103,-0.7053,0.0000,1219.0279,lift
202,1,5,wrist,0.0149,0.9089,-0.7033,0.0000,1224.0144,lift
202,1,5,wrist,0.0136,0.9080,-0.7014,0.0000,1229.001,lift
202,1,5,wrist,0.0124,0.9072,-0.6995,0.0000,1233.9876,lift
202,1,5,wrist,0.0110,0.9069,-0.6977,0.0000,1238.9744,lift
202,1,5,wrist,0.0099,0.9066,-0.6957,0.0000,1243.9613,lift
202,1,5,wrist,0.0081,0.9049,-0.6917,0.0000,1248.9476,lift
202,1,5,wrist,0.0078,0.9038,-0.6902,0.0000,1253.9346,lift
202,1,5,wrist,0.0069,0.9032,-0.6882,0.0000,1258.921,lift
202,1,5,wrist,0.0066,0.9024,-0.6866,0.0000,1263.908,lift
202,1,5,wrist,0.0052,0.9018,-0.6832,0.0000,1268.8945,lift
202,1,5,wrist,0.0046,0.9009,-0.6818,0.0000,1273.8811,lift
202,1,5,wrist,0.0046,0.8996,-0.6802,0.0000,1278.8683,lift
202,1,5,wrist,0.0040,0.8990,-0.6787,0.0000,1283.8541,lift
202,1,5,wrist,0.0036,0.8984,-0.6773,0.0000,1288.8418,lift
202,1,5,wrist,0.0023,0.8980,-0.6747,0.0000,1293.8281,lift
202,1,5,wrist,0.0020,0.8974,-0.6733,0.0000,1298.8145,lift
202,1,5,wrist,0.0016,0.8964,-0.6720,0.0000,1303.8015,lift
202,1,5,wrist,0.0013,0.8956,-0.6709,0.0000,1308.7875,lift
202,1,5,wrist,0.0008,0.8951,-0.6697,0.0000,1313.7748,lift
202,1,5,wrist,-0.0006,0.8948,-0.6674,0.0000,1318.761,lift
202,1,5,wrist,-0.0006,0.8948,-0.6674,0.0000,1323.7479,lift
202,1,5,wrist,-0.0016,0.8936,-0.6652,0.0000,1328.7347,lift
202,1,5,wrist,-0.0016,0.8936,-0.6652,0.0000,1333.7216,lift
202,1,5,wrist,-0.0019,0.8922,-0.6632,0.0000,1338.708,lift
202,1,5,wrist,-0.0023,0.8916,-0.6621,0.0000,1343.6951,lift
202,1,5,wrist,-0.0030,0.8914,-0.6601,0.0000,1348.6809,lift
202,1,5,wrist,-0.0033,0.8909,-0.6591,0.0000,1353.6686,lift
202,1,5,wrist,-0.0034,0.8898,-0.6580,0.0000,1358.6539,lift
202,1,5,wrist,-0.0035,0.8893,-0.6572,0.0000,1363.6407,lift
202,1,5,wrist,-0.0039,0.8890,-0.6554,0.0000,1368.6287,lift
202,1,5,wrist,-0.0043,0.8888,-0.6544,0.0000,1373.6145,lift
202,1,5,wrist,-0.0043,0.8884,-0.6536,0.0000,1378.6019,lift
202,1,5,wrist,-0.0042,0.8875,-0.6527,0.0000,1383.5878,lift
202,1,5,wrist,-0.0039,0.8868,-0.6520,0.0000,1388.5747,lift
202,1,5,wrist,-0.0040,0.8864,-0.6505,0.0000,1393.5619,lift
202,1,5,wrist,-0.0043,0.8866,-0.6496,0.0000,1398.5488,lift
202,1,5,wrist,-0.0042,0.8864,-0.6489,0.0000,1403.5346,lift
202,1,5,wrist,-0.0041,0.8860,-0.6480,0.0000,1408.521,lift
202,1,5,wrist,-0.0038,0.8850,-0.6474,0.0000,1413.5081,lift
202,1,5,wrist,-0.0038,0.8844,-0.6461,0.0000,1418.4947,lift
202,1,5,wrist,-0.0037,0.8850,-0.6455,0.0000,1423.4815,lift
202,1,5,wrist,-0.0039,0.8846,-0.6448,0.0000,1428.4675,lift
202,1,5,wrist,-0.0039,0.8844,-0.6441,0.0000,1433.4553,lift
202,1,5,wrist,-0.0037,0.8836,-0.6436,0.0000,1438.4406,lift
202,1,5,wrist,-0.0035,0.8831,-0.6431,0.0000,1443.4278,lift
202,1,5,wrist,-0.0033,0.8831,-0.6420,0.0000,1448.4144,lift
202,1,5,wrist,-0.0032,0.8832,-0.6415,0.0000,1453.401,lift
202,1,5,wrist,-0.0030,0.8830,-0.6410,0.0000,1458.3879,lift
202,1,5,wrist,-0.0025,0.8826,-0.6404,0.0000,1463.374,lift
202,1,5,wrist,-0.0021,0.8819,-0.6400,0.0000,1468.361,lift
202,1,5,wrist,-0.0014,0.8817,-0.6392,0.0000,1473.3478,lift
202,1,5,wrist,-0.0014,0.8817,-0.6392,0.0000,1478.3348,lift
202,1,5,wrist,-0.0006,0.8819,-0.6384,0.0000,1483.3208,lift
202,1,5,wrist,-0.0003,0.8817,-0.6381,0.0000,1488.3079,lift
202,1,5,wrist,0.0005,0.8807,-0.6378,0.0000,1493.2944,lift
202,1,5,wrist,0.0008,0.8806,-0.6375,0.0000,1498.2822,lift
202,1,5,wrist,0.0012,0.8810,-0.6369,0.0000,1503.2681,lift
202,1,5,wrist,0.0014,0.8809,-0.6367,0.0000,1508.2541,lift
202,1,5,wrist,0.0015,0.8808,-0.6365,0.0000,1513.241,lift
202,1,5,wrist,0.0020,0.8800,-0.6363,0.0000,1518.2278,lift
202,1,5,wrist,0.0021,0.8797,-0.6362,0.0000,1523.2161,lift
202,1,5,wrist,0.0019,0.8798,-0.6359,0.0000,1528.2008,lift
202,1,5,wrist,0.0018,0.8798,-0.6357,0.0000,1533.1881,lift
202,1,5,wrist,0.0019,0.8789,-0.6347,0.0000,1538.1741,lift
202,1,5,wrist,0.0022,0.8786,-0.6347,0.0000,1543.1612,lift
202,1,5,wrist,0.0026,0.8789,-0.6354,0.0000,1548.1482,lift
202,1,5,wrist,0.0028,0.8789,-0.6352,0.0000,1553.1341,lift
202,1,5,wrist,0.0028,0.8806,-0.6368,0.0000,1558.1213,lift
202,1,5,wrist,0.0030,0.8806,-0.6367,0.0000,1563.1076,lift
202,1,5,wrist,0.0032,0.8806,-0.6366,0.0000,1568.0951,lift
202,1,5,wrist,0.0037,0.8785,-0.6349,0.0000,1573.0811,lift
202,1,5,wrist,0.0038,0.8786,-0.6348,0.0000,1578.0678,lift
202,1,5,wrist,0.0039,0.8809,-0.6363,0.0000,1583.0541,lift
202,1,5,wrist,0.0042,0.8795,-0.6346,0.0000,1588.0408,lift
202,1,5,wrist,0.0043,0.8796,-0.6346,0.0000,1593.028,lift
202,1,5,wrist,0.0047,0.8793,-0.6346,0.0000,1598.0142,lift
202,1,5,wrist,0.0047,0.8802,-0.6363,0.0000,1603.0013,lift
202,1,5,wrist,0.0054,0.8799,-0.6345,0.0000,1607.9877,lift
202,1,5,wrist,0.0057,0.8804,-0.6345,0.0000,1612.9744,lift
202,1,5,wrist,0.0061,0.8806,-0.6344,0.0000,1617.961,lift
202,1,5,wrist,0.0063,0.8820,-0.6361,0.0000,1622.9474,lift
202,1,5,wrist,0.0072,0.8821,-0.6360,0.0000,1627.9343,lift
202,1,5,wrist,0.0078,0.8809,-0.6345,0.0000,1632.4891,lift
202,1,5,wrist,0.0082,0.8818,-0.6345,0.0000,1637.4647,lift
202,1,5,wrist,0.0085,0.8821,-0.6346,0.0000,1642.4515,lift
202,1,5,wrist,0.0087,0.8825,-0.6346,0.0000,1647.4395,lift
202,1,5,wrist,0.0093,0.8826,-0.6348,0.0000,1652.4243,lift
202,1,5,wrist,0.0094,0.8832,-0.6350,0.0000,1657.4114,lift
202,1,5,wrist,0.0093,0.8844,-0.6349,0.0000,1662.3978,lift
202,1,5,wrist,0.0095,0.8850,-0.6351,0.0000,1667.385,lift
202,1,5,wrist,0.0097,0.8856,-0.6353,0.0000,1672.3717,lift
202,1,5,wrist,0.0097,0.8856,-0.6355,0.0000,1677.3583,lift
202,1,5,wrist,0.0103,0.8867,-0.6358,0.0000,1682.3446,lift
202,1,5,wrist,0.0106,0.8877,-0.6359,0.0000,1687.3311,lift
202,1,5,wrist,0.0108,0.8887,-0.6360,0.0000,1692.3179,lift
202,1,5,wrist,0.0112,0.8895,-0.6362,0.0000,1697.3043,lift
202,1,5,wrist,0.0116,0.8901,-0.6365,0.0000,1702.2928,lift
202,1,5,wrist,0.0123,0.8911,-0.6371,0.0000,1707.2781,lift
202,1,5,wrist,0.0127,0.8922,-0.6374,0.0000,1712.2645,lift
202,1,5,wrist,0.0128,0.8937,-0.6376,0.0000,1717.2511,lift
202,1,5,wrist,0.0131,0.8947,-0.6378,0.0000,1722.2396,lift
202,1,5,wrist,0.0132,0.8958,-0.6382,0.0000,1727.2242,lift
202,1,5,wrist,0.0136,0.8961,-0.6384,0.0000,1732.2118,lift
202,1,5,wrist,0.0143,0.8986,-0.6390,0.0000,1737.1979,lift
202,1,5,wrist,0.0142,0.9004,-0.6393,0.0000,1742.1848,lift
202,1,5,wrist,0.0144,0.9019,-0.6396,0.0000,1747.1713,lift
202,1,5,wrist,0.0153,0.9042,-0.6403,0.0000,1752.158,lift
202,1,5,wrist,0.0155,0.9053,-0.6405,0.0000,1757.1449,lift
202,1,5,wrist,0.0159,0.9066,-0.6409,0.0000,1762.131,lift
