participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,4,96,wrist,0.1992,0.8245,-0.9957,0.0000,557.8892,begin
202,4,96,wrist,0.1995,0.8242,-0.9956,0.0000,562.8753,begin
202,4,96,wrist,0.1997,0.8240,-0.9956,0.0000,567.8618,begin
202,4,96,wrist,0.1996,0.8241,-0.9955,0.0000,572.8479,begin
202,4,96,wrist,0.1992,0.8246,-0.9958,0.0000,577.8347,begin
202,4,96,wrist,0.1992,0.8246,-0.9958,0.0000,582.8222,begin
202,4,96,wrist,0.1997,0.8241,-0.9956,0.0000,587.8085,begin
202,4,96,wrist,0.1998,0.8239,-0.9955,0.0000,592.795,begin
202,4,96,wrist,0.1997,0.8240,-0.9955,0.0000,597.7817,begin
202,4,96,wrist,0.1994,0.8248,-0.9960,0.0000,602.7685,begin
202,4,96,wrist,0.1995,0.8248,-0.9960,0.0000,607.7558,begin
202,4,96,wrist,0.1998,0.8246,-0.9960,0.0000,612.7423,begin
202,4,96,wrist,0.1998,0.8245,-0.9960,0.0000,617.7282,begin
202,4,96,wrist,0.1995,0.8247,-0.9960,0.0000,622.7152,begin
202,4,96,wrist,0.1994,0.8249,-0.9961,0.0000,627.7014,begin
202,4,96,wrist,0.1993,0.8254,-0.9964,0.0000,632.6885,begin
202,4,96,wrist,0.1994,0.8254,-0.9964,0.0000,637.6749,begin
202,4,96,wrist,0.1994,0.8254,-0.9964,0.0000,642.6617,begin
202,4,96,wrist,0.1995,0.8256,-0.9966,0.0000,647.6485,begin
202,4,96,wrist,0.1994,0.8261,-0.9968,0.0000,652.6352,begin
202,4,96,wrist,0.1989,0.8269,-0.9973,0.0000,657.6225,begin
202,4,96,wrist,0.1988,0.8272,-0.9975,0.0000,662.6087,begin
202,4,96,wrist,0.1991,0.8273,-0.9976,0.0000,667.5953,begin
202,4,96,wrist,0.1989,0.8277,-0.9978,0.0000,672.5815,begin
202,4,96,wrist,0.1987,0.8281,-0.9979,0.0000,677.5682,begin
202,4,96,wrist,0.1984,0.8294,-0.9984,0.0000,682.5558,begin
202,4,96,wrist,0.1981,0.8301,-0.9986,0.0000,687.542,begin
202,4,96,wrist,0.1980,0.8307,-0.9987,0.0000,692.5289,begin
202,4,96,wrist,0.1980,0.8314,-0.9989,0.0000,697.515,begin
202,4,96,wrist,0.1980,0.8320,-0.9991,0.0000,702.5017,begin
202,4,96,wrist,0.1975,0.8330,-0.9995,0.0000,707.4883,begin
202,4,96,wrist,0.1970,0.8354,-1.0004,0.0000,713.4718,begin
202,4,96,wrist,0.1971,0.8360,-1.0006,0.0000,718.4589,begin
202,4,96,wrist,0.1972,0.8362,-1.0007,0.0000,723.4454,begin
202,4,96,wrist,0.1972,0.8370,-1.0010,0.0000,728.4319,begin
202,4,96,wrist,0.1967,0.8397,-1.0019,0.0000,733.4192,begin
202,4,96,wrist,0.1967,0.8408,-1.0022,0.0000,738.4054,begin
202,4,96,wrist,0.1967,0.8418,-1.0025,0.0000,743.392,begin
202,4,96,wrist,0.1973,0.8419,-1.0023,0.0000,748.3788,begin
202,4,96,wrist,0.1971,0.8431,-1.0028,0.0000,753.3656,begin
202,4,96,wrist,0.1969,0.8443,-1.0030,0.0000,758.353,begin
202,4,96,wrist,0.1969,0.8474,-1.0038,0.0000,763.3391,begin
202,4,96,wrist,0.1968,0.8485,-1.0039,0.0000,768.3255,begin
202,4,96,wrist,0.1968,0.8493,-1.0039,0.0000,773.3123,begin
202,4,96,wrist,0.1971,0.8502,-1.0038,0.0000,778.2987,begin
202,4,96,wrist,0.1972,0.8533,-1.0042,0.0000,783.2858,begin
202,4,96,wrist,0.1972,0.8533,-1.0042,0.0000,788.2723,begin
202,4,96,wrist,0.1966,0.8567,-1.0047,0.0000,793.2591,begin
202,4,96,wrist,0.1969,0.8581,-1.0046,0.0000,798.2464,begin
202,4,96,wrist,0.1973,0.8590,-1.0043,0.0000,803.2323,begin
202,4,96,wrist,0.1975,0.8602,-1.0042,0.0000,808.2202,begin
202,4,96,wrist,0.1976,0.8619,-1.0042,0.0000,813.207,begin
202,4,96,wrist,0.1971,0.8658,-1.0043,0.0000,818.1923,begin
202,4,96,wrist,0.1974,0.8673,-1.0041,0.0000,823.1787,begin
202,4,96,wrist,0.1982,0.8684,-1.0034,0.0000,828.1651,begin
202,4,96,wrist,0.1984,0.8697,-1.0030,0.0000,833.1521,begin
202,4,96,wrist,0.1985,0.8712,-1.0026,0.0000,838.1384,begin
202,4,96,wrist,0.1984,0.8752,-1.0021,0.0000,843.126,begin
202,4,96,wrist,0.1984,0.8767,-1.0016,0.0000,848.1123,begin
202,4,96,wrist,0.1986,0.8780,-1.0007,0.0000,853.0986,begin
202,4,96,wrist,0.1986,0.8792,-0.9999,0.0000,858.0863,out
202,4,96,wrist,0.1985,0.8807,-0.9990,0.0000,863.0726,out
202,4,96,wrist,0.1973,0.8845,-0.9977,0.0000,868.0587,out
202,4,96,wrist,0.1967,0.8861,-0.9968,0.0000,873.0455,out
202,4,96,wrist,0.1959,0.8874,-0.9956,0.0000,878.0321,out
202,4,96,wrist,0.1954,0.8885,-0.9943,0.0000,883.0188,out
202,4,96,wrist,0.1944,0.8900,-0.9932,0.0000,888.0071,out
202,4,96,wrist,0.1919,0.8938,-0.9914,0.0000,892.9921,out
202,4,96,wrist,0.1908,0.8952,-0.9901,0.0000,897.9791,out
202,4,96,wrist,0.1908,0.8952,-0.9901,0.0000,902.966,out
202,4,96,wrist,0.1883,0.8978,-0.9868,0.0000,907.9526,out
202,4,96,wrist,0.1871,0.8992,-0.9852,0.0000,912.9388,out
202,4,96,wrist,0.1841,0.9026,-0.9823,0.0000,917.9253,out
202,4,96,wrist,0.1828,0.9044,-0.9804,0.0000,922.9123,out
202,4,96,wrist,0.1813,0.9056,-0.9786,0.0000,927.8986,out
202,4,96,wrist,0.1801,0.9064,-0.9761,0.0000,932.8865,out
202,4,96,wrist,0.1777,0.9091,-0.9718,0.0000,937.872,out
202,4,96,wrist,0.1763,0.9107,-0.9701,0.0000,942.8593,out
202,4,96,wrist,0.1748,0.9125,-0.9677,0.0000,947.8457,out
202,4,96,wrist,0.1735,0.9139,-0.9652,0.0000,952.8322,out
202,4,96,wrist,0.1724,0.9150,-0.9622,0.0000,957.8197,out
202,4,96,wrist,0.1702,0.9168,-0.9568,0.0000,962.8054,out
202,4,96,wrist,0.1688,0.9182,-0.9544,0.0000,967.7922,out
202,4,96,wrist,0.1675,0.9202,-0.9518,0.0000,972.7788,out
202,4,96,wrist,0.1661,0.9214,-0.9487,0.0000,977.7658,out
202,4,96,wrist,0.1649,0.9224,-0.9455,0.0000,982.7527,out
202,4,96,wrist,0.1641,0.9228,-0.9418,0.0000,987.7393,out
202,4,96,wrist,0.1619,0.9251,-0.9353,0.0000,992.7254,out
202,4,96,wrist,0.1606,0.9267,-0.9323,0.0000,997.7124,out
202,4,96,wrist,0.1595,0.9280,-0.9287,0.0000,1003.6959,out
202,4,96,wrist,0.1587,0.9290,-0.9251,0.0000,1008.6831,out
202,4,96,wrist,0.1569,0.9299,-0.9170,0.0000,1013.6695,out
202,4,96,wrist,0.1559,0.9308,-0.9133,0.0000,1018.6559,out
202,4,96,wrist,0.1546,0.9318,-0.9100,0.0000,1023.6426,out
202,4,96,wrist,0.1534,0.9331,-0.9062,0.0000,1028.6302,out
202,4,96,wrist,0.1507,0.9343,-0.8979,0.0000,1033.6163,out
202,4,96,wrist,0.1494,0.9341,-0.8939,0.0000,1038.6027,out
202,4,96,wrist,0.1479,0.9351,-0.8901,0.0000,1043.5898,out
202,4,96,wrist,0.1463,0.9355,-0.8862,0.0000,1048.5759,out
202,4,96,wrist,0.1445,0.9368,-0.8824,0.0000,1053.5628,out
202,4,96,wrist,0.1412,0.9377,-0.8742,0.0000,1058.5495,out
202,4,96,wrist,0.1396,0.9375,-0.8696,0.0000,1063.5361,out
202,4,96,wrist,0.1380,0.9376,-0.8654,0.0000,1068.5227,out
202,4,96,wrist,0.1362,0.9382,-0.8612,0.0000,1073.5089,out
202,4,96,wrist,0.1346,0.9389,-0.8573,0.0000,1078.4965,out
202,4,96,wrist,0.1315,0.9396,-0.8484,0.0000,1083.4827,out
202,4,96,wrist,0.1315,0.9396,-0.8484,0.0000,1088.4693,out
202,4,96,wrist,0.1286,0.9386,-0.8391,0.0000,1093.4559,out
202,4,96,wrist,0.1271,0.9386,-0.8348,0.0000,1098.4432,out
202,4,96,wrist,0.1256,0.9387,-0.8307,0.0000,1103.4295,out
202,4,96,wrist,0.1223,0.9386,-0.8220,0.0000,1108.4163,out
202,4,96,wrist,0.1203,0.9381,-0.8174,0.0000,1113.4028,out
202,4,96,wrist,0.1186,0.9372,-0.8132,0.0000,1118.3892,out
202,4,96,wrist,0.1166,0.9368,-0.8090,0.0000,1123.3759,out
202,4,96,wrist,0.1145,0.9364,-0.8050,0.0000,1128.3625,out
202,4,96,wrist,0.1122,0.9367,-0.8011,0.0000,1133.3497,out
202,4,96,wrist,0.1074,0.9359,-0.7934,0.0000,1138.3359,out
202,4,96,wrist,0.1052,0.9347,-0.7893,0.0000,1143.3232,out
202,4,96,wrist,0.1030,0.9342,-0.7856,0.0000,1148.3094,out
202,4,96,wrist,0.1006,0.9335,-0.7819,0.0000,1153.2961,out
202,4,96,wrist,0.0988,0.9336,-0.7784,0.0000,1158.2829,out
202,4,96,wrist,0.0952,0.9331,-0.7706,0.0000,1163.2689,out
202,4,96,wrist,0.0934,0.9321,-0.7664,0.0000,1168.2565,out
202,4,96,wrist,0.0922,0.9310,-0.7626,0.0000,1173.2427,out
202,4,96,wrist,0.0909,0.9304,-0.7589,0.0000,1178.2296,out
202,4,96,wrist,0.0889,0.9293,-0.7515,0.0000,1183.2168,out
202,4,96,wrist,0.0879,0.9284,-0.7479,0.0000,1188.2034,out
202,4,96,wrist,0.0872,0.9275,-0.7442,0.0000,1193.1892,out
202,4,96,wrist,0.0862,0.9257,-0.7409,0.0000,1198.1765,out
202,4,96,wrist,0.0856,0.9247,-0.7374,0.0000,1203.1627,out
202,4,96,wrist,0.0846,0.9238,-0.7342,0.0000,1208.15,out
202,4,96,wrist,0.0836,0.9235,-0.7314,0.0000,1213.1364,out
202,4,96,wrist,0.0811,0.9215,-0.7252,0.0000,1218.1225,out
202,4,96,wrist,0.0795,0.9201,-0.7222,0.0000,1223.1097,out
202,4,96,wrist,0.0781,0.9189,-0.7196,0.0000,1228.0958,out
202,4,96,wrist,0.0767,0.9180,-0.7170,0.0000,1233.0834,out
202,4,96,wrist,0.0736,0.9171,-0.7118,0.0000,1238.0693,out
202,4,96,wrist,0.0720,0.9163,-0.7095,0.0000,1243.0564,out
202,4,96,wrist,0.0704,0.9154,-0.7069,0.0000,1248.0427,out
202,4,96,wrist,0.0688,0.9142,-0.7048,0.0000,1253.0293,out
202,4,96,wrist,0.0674,0.9134,-0.7026,0.0000,1258.0169,out
202,4,96,wrist,0.0659,0.9128,-0.7005,0.0000,1263.0029,out
202,4,96,wrist,0.0629,0.9120,-0.6963,0.0000,1267.9896,out
202,4,96,wrist,0.0618,0.9113,-0.6941,0.0000,1272.9758,out
202,4,96,wrist,0.0602,0.9100,-0.6921,0.0000,1277.9626,out
202,4,96,wrist,0.0592,0.9093,-0.6902,0.0000,1282.9498,out
202,4,96,wrist,0.0572,0.9085,-0.6863,0.0000,1287.9366,out
202,4,96,wrist,0.0559,0.9078,-0.6843,0.0000,1292.9226,out
202,4,96,wrist,0.0552,0.9071,-0.6825,0.0000,1297.9097,out
202,4,96,wrist,0.0544,0.9061,-0.6806,0.0000,1302.8961,out
202,4,96,wrist,0.0536,0.9051,-0.6790,0.0000,1307.8831,out
202,4,96,wrist,0.0523,0.9037,-0.6760,0.0000,1312.8695,lift
202,4,96,wrist,0.0517,0.9034,-0.6742,0.0000,1317.8559,lift
202,4,96,wrist,0.0509,0.9026,-0.6728,0.0000,1322.8428,lift
202,4,96,wrist,0.0503,0.9018,-0.6714,0.0000,1327.8293,lift
202,4,96,wrist,0.0495,0.9008,-0.6703,0.0000,1332.472,lift
202,4,96,wrist,0.0478,0.8997,-0.6678,0.0000,1337.4585,lift
202,4,96,wrist,0.0478,0.8997,-0.6678,0.0000,1342.4458,lift
202,4,96,wrist,0.0461,0.8994,-0.6655,0.0000,1347.4319,lift
202,4,96,wrist,0.0450,0.8989,-0.6644,0.0000,1352.4185,lift
202,4,96,wrist,0.0439,0.8979,-0.6634,0.0000,1357.405,lift
202,4,96,wrist,0.0430,0.8976,-0.6624,0.0000,1362.3917,lift
202,4,96,wrist,0.0410,0.8972,-0.6602,0.0000,1367.3783,lift
202,4,96,wrist,0.0400,0.8970,-0.6591,0.0000,1372.3648,lift
202,4,96,wrist,0.0390,0.8967,-0.6581,0.0000,1377.3519,lift
202,4,96,wrist,0.0380,0.8960,-0.6570,0.0000,1382.3378,lift
202,4,96,wrist,0.0364,0.8961,-0.6577,0.0000,1387.3251,lift
202,4,96,wrist,0.0360,0.8946,-0.6545,0.0000,1392.3117,lift
202,4,96,wrist,0.0355,0.8947,-0.6533,0.0000,1397.2985,lift
202,4,96,wrist,0.0349,0.8942,-0.6525,0.0000,1402.2849,lift
202,4,96,wrist,0.0345,0.8937,-0.6517,0.0000,1407.2712,lift
202,4,96,wrist,0.0341,0.8930,-0.6510,0.0000,1412.2585,lift
202,4,96,wrist,0.0328,0.8939,-0.6513,0.0000,1417.2448,lift
202,4,96,wrist,0.0328,0.8939,-0.6513,0.0000,1422.2321,lift
202,4,96,wrist,0.0321,0.8939,-0.6496,0.0000,1427.2179,lift
202,4,96,wrist,0.0317,0.8936,-0.6490,0.0000,1432.071,lift
202,4,96,wrist,0.0314,0.8924,-0.6484,0.0000,1437.0571,lift
202,4,96,wrist,0.0311,0.8918,-0.6479,0.0000,1442.0448,lift
202,4,96,wrist,0.0307,0.8898,-0.6447,0.0000,1447.0307,lift
202,4,96,wrist,0.0302,0.8897,-0.6440,0.0000,1452.0171,lift
202,4,96,wrist,0.0298,0.8895,-0.6434,0.0000,1457.0038,lift
202,4,96,wrist,0.0295,0.8890,-0.6427,0.0000,1461.9905,lift
202,4,96,wrist,0.0288,0.8882,-0.6418,0.0000,1466.9772,lift
202,4,96,wrist,0.0286,0.8882,-0.6412,0.0000,1471.9637,lift
202,4,96,wrist,0.0280,0.8882,-0.6404,0.0000,1476.9505,lift
202,4,96,wrist,0.0276,0.8880,-0.6399,0.0000,1481.9365,lift
202,4,96,wrist,0.0273,0.8878,-0.6393,0.0000,1486.924,lift
202,4,96,wrist,0.0272,0.8872,-0.6388,0.0000,1491.9103,lift
202,4,96,wrist,0.0268,0.8868,-0.6379,0.0000,1496.8971,lift
202,4,96,wrist,0.0265,0.8872,-0.6374,0.0000,1501.8838,lift
202,4,96,wrist,0.0263,0.8870,-0.6370,0.0000,1506.8702,lift
202,4,96,wrist,0.0261,0.8869,-0.6365,0.0000,1511.8568,lift
202,4,96,wrist,0.0261,0.8864,-0.6361,0.0000,1516.8435,lift
202,4,96,wrist,0.0259,0.8861,-0.6356,0.0000,1521.8304,lift
202,4,96,wrist,0.0257,0.8863,-0.6346,0.0000,1526.8165,lift
202,4,96,wrist,0.0256,0.8866,-0.6341,0.0000,1531.804,lift
202,4,96,wrist,0.0255,0.8866,-0.6337,0.0000,1536.7908,lift
202,4,96,wrist,0.0253,0.8865,-0.6333,0.0000,1541.7774,lift
202,4,96,wrist,0.0253,0.8860,-0.6331,0.0000,1546.7636,lift
202,4,96,wrist,0.0251,0.8862,-0.6324,0.0000,1551.7502,lift
202,4,96,wrist,0.0246,0.8869,-0.6320,0.0000,1556.7366,lift
202,4,96,wrist,0.0244,0.8869,-0.6316,0.0000,1561.7238,lift
202,4,96,wrist,0.0242,0.8869,-0.6312,0.0000,1566.7109,lift
202,4,96,wrist,0.0242,0.8863,-0.6306,0.0000,1571.6966,lift
202,4,96,wrist,0.0240,0.8862,-0.6302,0.0000,1576.6841,lift
202,4,96,wrist,0.0238,0.8867,-0.6298,0.0000,1582.6671,lift
202,4,96,wrist,0.0237,0.8868,-0.6294,0.0000,1587.6546,lift
202,4,96,wrist,0.0236,0.8867,-0.6292,0.0000,1592.6406,lift
202,4,96,wrist,0.0234,0.8862,-0.6290,0.0000,1597.6283,lift
202,4,96,wrist,0.0229,0.8856,-0.6288,0.0000,1602.6141,lift
202,4,96,wrist,0.0227,0.8858,-0.6285,0.0000,1607.6008,lift
202,4,96,wrist,0.0225,0.8862,-0.6282,0.0000,1612.588,lift
202,4,96,wrist,0.0216,0.8856,-0.6280,0.0000,1617.574,lift
202,4,96,wrist,0.0208,0.8851,-0.6282,0.0000,1622.5611,lift
202,4,96,wrist,0.0202,0.8851,-0.6281,0.0000,1627.5473,lift
202,4,96,wrist,0.0195,0.8849,-0.6280,0.0000,1632.165,lift
202,4,96,wrist,0.0190,0.8856,-0.6278,0.0000,1637.1518,lift
202,4,96,wrist,0.0182,0.8855,-0.6278,0.0000,1642.1387,lift
202,4,96,wrist,0.0170,0.8847,-0.6278,0.0000,1647.1251,lift
202,4,96,wrist,0.0165,0.8845,-0.6278,0.0000,1652.1118,lift
202,4,96,wrist,0.0160,0.8843,-0.6278,0.0000,1657.0979,lift
202,4,96,wrist,0.0154,0.8845,-0.6277,0.0000,1662.0852,lift
202,4,96,wrist,0.0149,0.8845,-0.6278,0.0000,1667.0718,lift
202,4,96,wrist,0.0144,0.8837,-0.6278,0.0000,1672.0581,lift
202,4,96,wrist,0.0144,0.8837,-0.6278,0.0000,1677.0453,lift
202,4,96,wrist,0.0140,0.8831,-0.6278,0.0000,1682.0311,lift
202,4,96,wrist,0.0140,0.8831,-0.6278,0.0000,1687.019,lift
202,4,96,wrist,0.0140,0.8831,-0.6279,0.0000,1692.0052,lift
202,4,96,wrist,0.0144,0.8822,-0.6279,0.0000,1696.9918,lift
202,4,96,wrist,0.0144,0.8822,-0.6279,0.0000,1701.9792,lift
202,4,96,wrist,0.0147,0.8810,-0.6279,0.0000,1706.9649,lift
202,4,96,wrist,0.0149,0.8807,-0.6279,0.0000,1711.9521,lift
202,4,96,wrist,0.0152,0.8810,-0.6279,0.0000,1716.9381,lift
202,4,96,wrist,0.0152,0.8810,-0.6279,0.0000,1721.9258,lift
202,4,96,wrist,0.0156,0.8800,-0.6280,0.0000,1726.9116,lift
202,4,96,wrist,0.0158,0.8798,-0.6280,0.0000,1731.4138,lift
202,4,96,wrist,0.0158,0.8797,-0.6280,0.0000,1736.4003,lift
202,4,96,wrist,0.0158,0.8800,-0.6279,0.0000,1741.3867,lift
202,4,96,wrist,0.0159,0.8800,-0.6279,0.0000,1746.3735,lift
202,4,96,wrist,0.0158,0.8795,-0.6280,0.0000,1751.3598,lift
202,4,96,wrist,0.0159,0.8794,-0.6280,0.0000,1756.3472,lift
202,4,96,wrist,0.0159,0.8794,-0.6280,0.0000,1761.3334,lift
202,4,96,wrist,0.0159,0.8794,-0.6280,0.0000,1766.3209,lift
202,4,96,wrist,0.0159,0.8794,-0.6280,0.0000,1771.3069,lift
