participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,1,6,wrist,0.1653,0.8148,-0.9859,0.0000,121.1838,begin
202,1,6,wrist,0.1653,0.8144,-0.9858,0.0000,126.1701,begin
202,1,6,wrist,0.1653,0.8144,-0.9858,0.0000,131.1567,begin
202,1,6,wrist,0.1653,0.8144,-0.9858,0.0000,136.1441,begin
202,1,6,wrist,0.1652,0.8144,-0.9858,0.0000,141.1305,begin
202,1,6,wrist,0.1652,0.8144,-0.9858,0.0000,145.6266,begin
202,1,6,wrist,0.1653,0.8144,-0.9858,0.0000,150.6128,begin
202,1,6,wrist,0.1653,0.8144,-0.9858,0.0000,155.5995,begin
202,1,6,wrist,0.1653,0.8144,-0.9858,0.0000,160.586,begin
202,1,6,wrist,0.1651,0.8147,-0.9858,0.0000,165.5728,begin
202,1,6,wrist,0.1651,0.8147,-0.9858,0.0000,170.559,begin
202,1,6,wrist,0.1652,0.8145,-0.9858,0.0000,175.546,begin
202,1,6,wrist,0.1653,0.8144,-0.9858,0.0000,180.5326,begin
202,1,6,wrist,0.1653,0.8144,-0.9858,0.0000,185.5191,begin
202,1,6,wrist,0.1652,0.8146,-0.9858,0.0000,190.5056,begin
202,1,6,wrist,0.1651,0.8147,-0.9858,0.0000,195.4925,begin
202,1,6,wrist,0.1651,0.8147,-0.9858,0.0000,200.4791,begin
202,1,6,wrist,0.1651,0.8147,-0.9858,0.0000,205.4658,begin
202,1,6,wrist,0.1651,0.8147,-0.9858,0.0000,210.4527,begin
202,1,6,wrist,0.1651,0.8147,-0.9858,0.0000,215.4398,begin
202,1,6,wrist,0.1651,0.8147,-0.9858,0.0000,220.4264,begin
202,1,6,wrist,0.1651,0.8147,-0.9858,0.0000,225.4125,begin
202,1,6,wrist,0.1652,0.8144,-0.9858,0.0000,230.3988,begin
202,1,6,wrist,0.1652,0.8143,-0.9858,0.0000,235.3858,begin
202,1,6,wrist,0.1652,0.8143,-0.9858,0.0000,240.373,begin
202,1,6,wrist,0.1650,0.8146,-0.9857,0.0000,244.8643,begin
202,1,6,wrist,0.1650,0.8147,-0.9858,0.0000,249.8326,begin
202,1,6,wrist,0.1652,0.8144,-0.9857,0.0000,254.8191,begin
202,1,6,wrist,0.1652,0.8143,-0.9857,0.0000,259.8055,begin
202,1,6,wrist,0.1652,0.8143,-0.9857,0.0000,264.7923,begin
202,1,6,wrist,0.1650,0.8147,-0.9858,0.0000,269.7794,begin
202,1,6,wrist,0.1650,0.8147,-0.9858,0.0000,274.7659,begin
202,1,6,wrist,0.1650,0.8147,-0.9858,0.0000,279.7521,begin
202,1,6,wrist,0.1650,0.8147,-0.9858,0.0000,284.739,begin
202,1,6,wrist,0.1650,0.8147,-0.9858,0.0000,289.7255,begin
202,1,6,wrist,0.1650,0.8147,-0.9858,0.0000,294.7128,begin
202,1,6,wrist,0.1650,0.8147,-0.9858,0.0000,299.6992,begin
202,1,6,wrist,0.1650,0.8147,-0.9858,0.0000,304.6856,begin
202,1,6,wrist,0.1652,0.8144,-0.9858,0.0000,309.6724,begin
202,1,6,wrist,0.1653,0.8144,-0.9858,0.0000,314.6589,begin
202,1,6,wrist,0.1653,0.8144,-0.9858,0.0000,319.646,begin
202,1,6,wrist,0.1651,0.8147,-0.9858,0.0000,324.6325,begin
202,1,6,wrist,0.1651,0.8147,-0.9858,0.0000,329.6188,begin
202,1,6,wrist,0.1651,0.8147,-0.9858,0.0000,334.6055,begin
202,1,6,wrist,0.1651,0.8147,-0.9858,0.0000,339.5917,begin
202,1,6,wrist,0.1651,0.8147,-0.9858,0.0000,344.58,begin
202,1,6,wrist,0.1651,0.8147,-0.9858,0.0000,349.5655,begin
202,1,6,wrist,0.1651,0.8147,-0.9858,0.0000,354.5526,begin
202,1,6,wrist,0.1651,0.8147,-0.9858,0.0000,359.5389,begin
202,1,6,wrist,0.1653,0.8143,-0.9858,0.0000,364.5258,begin
202,1,6,wrist,0.1653,0.8144,-0.9858,0.0000,369.5122,begin
202,1,6,wrist,0.1651,0.8147,-0.9858,0.0000,374.4985,begin
202,1,6,wrist,0.1651,0.8147,-0.9858,0.0000,379.4853,begin
202,1,6,wrist,0.1651,0.8147,-0.9858,0.0000,384.472,begin
202,1,6,wrist,0.1653,0.8144,-0.9858,0.0000,389.4588,begin
202,1,6,wrist,0.1653,0.8144,-0.9858,0.0000,394.4461,begin
202,1,6,wrist,0.1653,0.8144,-0.9858,0.0000,399.4325,begin
202,1,6,wrist,0.1651,0.8147,-0.9858,0.0000,404.4186,begin
202,1,6,wrist,0.1651,0.8147,-0.9858,0.0000,409.4057,begin
202,1,6,wrist,0.1651,0.8147,-0.9858,0.0000,414.3921,begin
202,1,6,wrist,0.1651,0.8147,-0.9858,0.0000,419.3791,begin
202,1,6,wrist,0.1651,0.8147,-0.9858,0.0000,424.3658,begin
202,1,6,wrist,0.1651,0.8147,-0.9858,0.0000,429.3519,begin
202,1,6,wrist,0.1651,0.8147,-0.9858,0.0000,434.3386,begin
202,1,6,wrist,0.1651,0.8147,-0.9858,0.0000,439.3253,begin
202,1,6,wrist,0.1652,0.8143,-0.9858,0.0000,444.3122,begin
202,1,6,wrist,0.1652,0.8144,-0.9858,0.0000,449.2992,begin
202,1,6,wrist,0.1650,0.8147,-0.9858,0.0000,454.2858,begin
202,1,6,wrist,0.1650,0.8147,-0.9858,0.0000,459.2723,begin
202,1,6,wrist,0.1650,0.8147,-0.9858,0.0000,464.2588,begin
202,1,6,wrist,0.1652,0.8144,-0.9857,0.0000,469.2464,begin
202,1,6,wrist,0.1652,0.8144,-0.9858,0.0000,474.2321,begin
202,1,6,wrist,0.1652,0.8144,-0.9858,0.0000,479.219,begin
202,1,6,wrist,0.1650,0.8147,-0.9858,0.0000,484.2052,begin
202,1,6,wrist,0.1650,0.8147,-0.9858,0.0000,489.1922,begin
202,1,6,wrist,0.1650,0.8147,-0.9858,0.0000,494.1791,begin
202,1,6,wrist,0.1650,0.8147,-0.9858,0.0000,499.166,begin
202,1,6,wrist,0.1650,0.8147,-0.9858,0.0000,504.152,begin
202,1,6,wrist,0.1650,0.8147,-0.9858,0.0000,509.1392,begin
202,1,6,wrist,0.1650,0.8147,-0.9858,0.0000,514.1251,begin
202,1,6,wrist,0.1650,0.8147,-0.9858,0.0000,519.1124,begin
202,1,6,wrist,0.1652,0.8144,-0.9858,0.0000,524.0998,begin
202,1,6,wrist,0.1652,0.8144,-0.9858,0.0000,529.0853,begin
202,1,6,wrist,0.1650,0.8147,-0.9858,0.0000,534.0722,begin
202,1,6,wrist,0.1650,0.8147,-0.9858,0.0000,539.0587,begin
202,1,6,wrist,0.1650,0.8147,-0.9858,0.0000,544.0459,begin
202,1,6,wrist,0.1653,0.8144,-0.9857,0.0000,549.0324,begin
202,1,6,wrist,0.1653,0.8144,-0.9857,0.0000,554.0201,begin
202,1,6,wrist,0.1651,0.8146,-0.9858,0.0000,559.0054,begin
202,1,6,wrist,0.1651,0.8148,-0.9858,0.0000,563.9923,begin
202,1,6,wrist,0.1651,0.8148,-0.9858,0.0000,568.9789,begin
202,1,6,wrist,0.1652,0.8148,-0.9857,0.0000,573.9666,begin
202,1,6,wrist,0.1652,0.8148,-0.9857,0.0000,578.952,begin
202,1,6,wrist,0.1653,0.8146,-0.9858,0.0000,583.9389,begin
202,1,6,wrist,0.1652,0.8158,-0.9858,0.0000,588.9259,begin
202,1,6,wrist,0.1652,0.8160,-0.9859,0.0000,593.9122,begin
202,1,6,wrist,0.1652,0.8160,-0.9859,0.0000,598.9005,begin
202,1,6,wrist,0.1655,0.8158,-0.9860,0.0000,603.8855,begin
202,1,6,wrist,0.1655,0.8162,-0.9861,0.0000,608.872,begin
202,1,6,wrist,0.1653,0.8172,-0.9864,0.0000,613.8589,begin
202,1,6,wrist,0.1654,0.8177,-0.9867,0.0000,618.8452,begin
202,1,6,wrist,0.1655,0.8183,-0.9869,0.0000,623.8325,begin
202,1,6,wrist,0.1661,0.8195,-0.9870,0.0000,628.8186,begin
202,1,6,wrist,0.1661,0.8195,-0.9870,0.0000,633.806,begin
202,1,6,wrist,0.1665,0.8218,-0.9877,0.0000,638.792,begin
202,1,6,wrist,0.1670,0.8235,-0.9881,0.0000,643.7788,begin
202,1,6,wrist,0.1674,0.8249,-0.9885,0.0000,648.7659,begin
202,1,6,wrist,0.1680,0.8264,-0.9889,0.0000,653.7528,begin
202,1,6,wrist,0.1696,0.8288,-0.9897,0.0000,658.7386,begin
202,1,6,wrist,0.1702,0.8309,-0.9902,0.0000,663.7252,begin
202,1,6,wrist,0.1709,0.8333,-0.9907,0.0000,668.712,begin
202,1,6,wrist,0.1717,0.8349,-0.9912,0.0000,673.6992,begin
202,1,6,wrist,0.1738,0.8382,-0.9920,0.0000,678.6858,begin
202,1,6,wrist,0.1746,0.8397,-0.9925,0.0000,683.6719,begin
202,1,6,wrist,0.1757,0.8417,-0.9930,0.0000,688.6586,begin
202,1,6,wrist,0.1762,0.8439,-0.9935,0.0000,693.6458,begin
202,1,6,wrist,0.1773,0.8462,-0.9941,0.0000,698.6321,begin
202,1,6,wrist,0.1787,0.8494,-0.9951,0.0000,703.6187,begin
202,1,6,wrist,0.1796,0.8509,-0.9952,0.0000,708.6056,begin
202,1,6,wrist,0.1802,0.8524,-0.9956,0.0000,713.592,begin
202,1,6,wrist,0.1804,0.8544,-0.9960,0.0000,718.5783,begin
202,1,6,wrist,0.1807,0.8565,-0.9965,0.0000,723.565,begin
202,1,6,wrist,0.1811,0.8599,-0.9970,0.0000,728.5522,begin
202,1,6,wrist,0.1810,0.8608,-0.9969,0.0000,733.5391,begin
202,1,6,wrist,0.1809,0.8621,-0.9970,0.0000,738.5252,begin
202,1,6,wrist,0.1806,0.8636,-0.9971,0.0000,743.5125,begin
202,1,6,wrist,0.1801,0.8658,-0.9973,0.0000,748.4985,begin
202,1,6,wrist,0.1789,0.8689,-0.9971,0.0000,753.4856,begin
202,1,6,wrist,0.1782,0.8697,-0.9969,0.0000,758.4719,begin
202,1,6,wrist,0.1775,0.8706,-0.9966,0.0000,763.459,begin
202,1,6,wrist,0.1765,0.8720,-0.9963,0.0000,768.4459,begin
202,1,6,wrist,0.1757,0.8738,-0.9963,0.0000,773.4329,begin
202,1,6,wrist,0.1746,0.8755,-0.9960,0.0000,778.4195,begin
202,1,6,wrist,0.1729,0.8781,-0.9951,0.0000,783.4053,begin
202,1,6,wrist,0.1719,0.8787,-0.9946,0.0000,788.3922,begin
202,1,6,wrist,0.1712,0.8800,-0.9941,0.0000,793.3789,begin
202,1,6,wrist,0.1702,0.8817,-0.9936,0.0000,798.3656,begin
202,1,6,wrist,0.1682,0.8848,-0.9927,0.0000,803.3521,begin
202,1,6,wrist,0.1673,0.8864,-0.9920,0.0000,808.3387,begin
202,1,6,wrist,0.1666,0.8869,-0.9909,0.0000,813.325,begin
202,1,6,wrist,0.1657,0.8884,-0.9902,0.0000,818.3118,begin
202,1,6,wrist,0.1650,0.8896,-0.9894,0.0000,823.2984,begin
202,1,6,wrist,0.1631,0.8932,-0.9879,0.0000,828.2855,out
202,1,6,wrist,0.1622,0.8945,-0.9870,0.0000,833.2721,out
202,1,6,wrist,0.1613,0.8953,-0.9857,0.0000,838.2584,out
202,1,6,wrist,0.1605,0.8964,-0.9846,0.0000,843.2455,out
202,1,6,wrist,0.1598,0.8975,-0.9834,0.0000,848.232,out
202,1,6,wrist,0.1589,0.8991,-0.9825,0.0000,853.2193,out
202,1,6,wrist,0.1568,0.9022,-0.9800,0.0000,858.2053,out
202,1,6,wrist,0.1558,0.9031,-0.9784,0.0000,863.1917,out
202,1,6,wrist,0.1551,0.9036,-0.9768,0.0000,868.1786,out
202,1,6,wrist,0.1537,0.9046,-0.9752,0.0000,873.1653,out
202,1,6,wrist,0.1525,0.9057,-0.9738,0.0000,878.1522,out
202,1,6,wrist,0.1502,0.9088,-0.9707,0.0000,883.1382,out
202,1,6,wrist,0.1489,0.9098,-0.9688,0.0000,888.1253,out
202,1,6,wrist,0.1477,0.9098,-0.9668,0.0000,893.1118,out
202,1,6,wrist,0.1462,0.9107,-0.9649,0.0000,898.0987,out
202,1,6,wrist,0.1453,0.9117,-0.9631,0.0000,903.0855,out
202,1,6,wrist,0.1421,0.9144,-0.9594,0.0000,908.072,out
202,1,6,wrist,0.1409,0.9151,-0.9576,0.0000,913.0585,out
202,1,6,wrist,0.1394,0.9154,-0.9551,0.0000,918.0448,out
202,1,6,wrist,0.1378,0.9162,-0.9530,0.0000,923.0317,out
202,1,6,wrist,0.1367,0.9166,-0.9507,0.0000,928.0194,out
202,1,6,wrist,0.1352,0.9180,-0.9491,0.0000,933.0054,out
202,1,6,wrist,0.1318,0.9198,-0.9447,0.0000,937.9919,out
202,1,6,wrist,0.1304,0.9204,-0.9420,0.0000,942.9786,out
202,1,6,wrist,0.1293,0.9209,-0.9396,0.0000,947.965,out
202,1,6,wrist,0.1279,0.9214,-0.9372,0.0000,952.9523,out
202,1,6,wrist,0.1249,0.9236,-0.9328,0.0000,957.9385,out
202,1,6,wrist,0.1235,0.9243,-0.9302,0.0000,962.925,out
202,1,6,wrist,0.1222,0.9250,-0.9278,0.0000,967.9124,out
202,1,6,wrist,0.1212,0.9250,-0.9249,0.0000,972.8982,out
202,1,6,wrist,0.1197,0.9257,-0.9221,0.0000,977.8863,out
202,1,6,wrist,0.1173,0.9279,-0.9173,0.0000,982.872,out
202,1,6,wrist,0.1159,0.9287,-0.9145,0.0000,987.8585,out
202,1,6,wrist,0.1148,0.9294,-0.9117,0.0000,992.8451,out
202,1,6,wrist,0.1135,0.9295,-0.9084,0.0000,997.832,out
202,1,6,wrist,0.1123,0.9302,-0.9056,0.0000,1002.8184,out
202,1,6,wrist,0.1099,0.9316,-0.9002,0.0000,1007.805,out
202,1,6,wrist,0.1099,0.9316,-0.9002,0.0000,1012.7933,out
202,1,6,wrist,0.1066,0.9333,-0.8945,0.0000,1017.7786,out
202,1,6,wrist,0.1052,0.9336,-0.8911,0.0000,1022.7652,out
202,1,6,wrist,0.1041,0.9337,-0.8882,0.0000,1027.7518,out
202,1,6,wrist,0.1024,0.9342,-0.8853,0.0000,1032.7395,out
202,1,6,wrist,0.0994,0.9359,-0.8796,0.0000,1037.7253,out
202,1,6,wrist,0.0981,0.9365,-0.8766,0.0000,1042.7117,out
202,1,6,wrist,0.0967,0.9369,-0.8735,0.0000,1047.6987,out
202,1,6,wrist,0.0956,0.9367,-0.8700,0.0000,1052.6857,out
202,1,6,wrist,0.0945,0.9370,-0.8667,0.0000,1057.6722,out
202,1,6,wrist,0.0917,0.9385,-0.8608,0.0000,1062.6587,out
202,1,6,wrist,0.0903,0.9390,-0.8575,0.0000,1067.6455,out
202,1,6,wrist,0.0889,0.9394,-0.8541,0.0000,1072.6316,out
202,1,6,wrist,0.0877,0.9389,-0.8503,0.0000,1078.6163,out
202,1,6,wrist,0.0849,0.9391,-0.8439,0.0000,1083.6024,out
202,1,6,wrist,0.0831,0.9394,-0.8408,0.0000,1088.5893,out
202,1,6,wrist,0.0813,0.9400,-0.8374,0.0000,1093.5759,out
202,1,6,wrist,0.0795,0.9399,-0.8342,0.0000,1098.563,out
202,1,6,wrist,0.0763,0.9388,-0.8272,0.0000,1103.5498,out
202,1,6,wrist,0.0744,0.9388,-0.8238,0.0000,1108.5361,out
202,1,6,wrist,0.0729,0.9388,-0.8207,0.0000,1113.5225,out
202,1,6,wrist,0.0705,0.9393,-0.8175,0.0000,1118.5088,out
202,1,6,wrist,0.0691,0.9392,-0.8140,0.0000,1123.4962,out
202,1,6,wrist,0.0664,0.9381,-0.8068,0.0000,1128.4825,out
202,1,6,wrist,0.0647,0.9380,-0.8034,0.0000,1133.4693,out
202,1,6,wrist,0.0635,0.9378,-0.7998,0.0000,1138.4559,out
202,1,6,wrist,0.0620,0.9384,-0.7966,0.0000,1143.443,out
202,1,6,wrist,0.0609,0.9381,-0.7929,0.0000,1148.4299,out
202,1,6,wrist,0.0588,0.9367,-0.7856,0.0000,1153.4159,out
202,1,6,wrist,0.0575,0.9362,-0.7824,0.0000,1158.4026,out
202,1,6,wrist,0.0563,0.9358,-0.7789,0.0000,1163.3888,out
202,1,6,wrist,0.0550,0.9358,-0.7759,0.0000,1168.3761,out
202,1,6,wrist,0.0535,0.9356,-0.7725,0.0000,1173.3628,out
202,1,6,wrist,0.0518,0.9349,-0.7694,0.0000,1178.3494,out
202,1,6,wrist,0.0493,0.9328,-0.7628,0.0000,1183.3356,out
202,1,6,wrist,0.0493,0.9328,-0.7628,0.0000,1188.3232,out
202,1,6,wrist,0.0459,0.9316,-0.7570,0.0000,1193.3089,out
202,1,6,wrist,0.0441,0.9316,-0.7540,0.0000,1198.2959,out
202,1,6,wrist,0.0412,0.9304,-0.7480,0.0000,1203.2824,out
202,1,6,wrist,0.0400,0.9290,-0.7449,0.0000,1208.2691,out
202,1,6,wrist,0.0391,0.9283,-0.7419,0.0000,1213.2558,out
202,1,6,wrist,0.0380,0.9277,-0.7390,0.0000,1218.2422,out
202,1,6,wrist,0.0365,0.9277,-0.7363,0.0000,1223.2294,out
202,1,6,wrist,0.0348,0.9264,-0.7306,0.0000,1228.2158,out
202,1,6,wrist,0.0348,0.9264,-0.7306,0.0000,1233.2027,out
202,1,6,wrist,0.0338,0.9239,-0.7249,0.0000,1238.1889,out
202,1,6,wrist,0.0330,0.9232,-0.7224,0.0000,1243.1759,out
202,1,6,wrist,0.0320,0.9228,-0.7199,0.0000,1248.1626,out
202,1,6,wrist,0.0310,0.9223,-0.7174,0.0000,1253.284,out
202,1,6,wrist,0.0288,0.9203,-0.7123,0.0000,1258.2547,out
202,1,6,wrist,0.0282,0.9191,-0.7100,0.0000,1263.241,out
202,1,6,wrist,0.0271,0.9181,-0.7078,0.0000,1268.2279,out
202,1,6,wrist,0.0259,0.9175,-0.7056,0.0000,1273.2148,out
202,1,6,wrist,0.0247,0.9172,-0.7035,0.0000,1278.2017,out
202,1,6,wrist,0.0226,0.9156,-0.6991,0.0000,1283.1876,out
202,1,6,wrist,0.0220,0.9140,-0.6970,0.0000,1288.175,out
202,1,6,wrist,0.0213,0.9133,-0.6951,0.0000,1293.1612,out
202,1,6,wrist,0.0206,0.9127,-0.6931,0.0000,1298.1484,out
202,1,6,wrist,0.0193,0.9119,-0.6894,0.0000,1303.1349,lift
202,1,6,wrist,0.0189,0.9113,-0.6876,0.0000,1308.1214,lift
202,1,6,wrist,0.0188,0.9102,-0.6857,0.0000,1313.1077,lift
202,1,6,wrist,0.0187,0.9090,-0.6841,0.0000,1318.0946,lift
202,1,6,wrist,0.0183,0.9083,-0.6825,0.0000,1323.0813,lift
202,1,6,wrist,0.0179,0.9079,-0.6811,0.0000,1328.0688,lift
202,1,6,wrist,0.0172,0.9077,-0.6796,0.0000,1333.0547,lift
202,1,6,wrist,0.0164,0.9062,-0.6766,0.0000,1338.0413,lift
202,1,6,wrist,0.0162,0.9050,-0.6753,0.0000,1343.0282,lift
202,1,6,wrist,0.0162,0.9050,-0.6753,0.0000,1348.0147,lift
202,1,6,wrist,0.0150,0.9038,-0.6735,0.0000,1352.6149,lift
202,1,6,wrist,0.0145,0.9038,-0.6720,0.0000,1357.5892,lift
202,1,6,wrist,0.0134,0.9027,-0.6700,0.0000,1362.5753,lift
202,1,6,wrist,0.0128,0.9016,-0.6690,0.0000,1367.5619,lift
202,1,6,wrist,0.0125,0.9008,-0.6682,0.0000,1372.5486,lift
202,1,6,wrist,0.0120,0.9003,-0.6673,0.0000,1377.5359,lift
202,1,6,wrist,0.0109,0.8999,-0.6658,0.0000,1382.522,lift
202,1,6,wrist,0.0105,0.8994,-0.6649,0.0000,1387.509,lift
202,1,6,wrist,0.0103,0.8985,-0.6640,0.0000,1392.495,lift
202,1,6,wrist,0.0099,0.8975,-0.6634,0.0000,1397.4823,lift
202,1,6,wrist,0.0097,0.8968,-0.6626,0.0000,1402.4696,lift
202,1,6,wrist,0.0087,0.8964,-0.6612,0.0000,1407.4552,lift
202,1,6,wrist,0.0083,0.8958,-0.6604,0.0000,1412.4424,lift
202,1,6,wrist,0.0080,0.8951,-0.6596,0.0000,1417.4286,lift
202,1,6,wrist,0.0081,0.8939,-0.6591,0.0000,1422.4163,lift
202,1,6,wrist,0.0077,0.8932,-0.6585,0.0000,1427.4023,lift
202,1,6,wrist,0.0072,0.8928,-0.6580,0.0000,1432.3891,lift
202,1,6,wrist,0.0059,0.8924,-0.6569,0.0000,1437.3752,lift
202,1,6,wrist,0.0054,0.8920,-0.6564,0.0000,1442.3623,lift
202,1,6,wrist,0.0050,0.8908,-0.6560,0.0000,1447.3488,lift
202,1,6,wrist,0.0045,0.8904,-0.6556,0.0000,1452.3352,lift
202,1,6,wrist,0.0041,0.8900,-0.6553,0.0000,1457.1808,lift
202,1,6,wrist,0.0031,0.8898,-0.6546,0.0000,1462.1674,lift
202,1,6,wrist,0.0028,0.8894,-0.6543,0.0000,1467.1537,lift
202,1,6,wrist,0.0024,0.8886,-0.6539,0.0000,1472.1403,lift
202,1,6,wrist,0.0022,0.8880,-0.6536,0.0000,1477.127,lift
202,1,6,wrist,0.0012,0.8875,-0.6529,0.0000,1482.1138,lift
202,1,6,wrist,0.0007,0.8874,-0.6526,0.0000,1487.1019,lift
202,1,6,wrist,0.0003,0.8870,-0.6523,0.0000,1492.0871,lift
202,1,6,wrist,-0.0001,0.8865,-0.6519,0.0000,1497.0737,lift
202,1,6,wrist,-0.0002,0.8859,-0.6515,0.0000,1502.0609,lift
202,1,6,wrist,-0.0004,0.8855,-0.6512,0.0000,1507.0478,lift
202,1,6,wrist,-0.0014,0.8855,-0.6507,0.0000,1512.034,lift
202,1,6,wrist,-0.0016,0.8853,-0.6504,0.0000,1517.0203,lift
202,1,6,wrist,-0.0018,0.8850,-0.6501,0.0000,1522.0074,lift
202,1,6,wrist,-0.0017,0.8838,-0.6497,0.0000,1526.9939,lift
202,1,6,wrist,-0.0019,0.8836,-0.6494,0.0000,1531.9805,lift
202,1,6,wrist,-0.0027,0.8839,-0.6487,0.0000,1536.9672,lift
202,1,6,wrist,-0.0030,0.8838,-0.6484,0.0000,1541.9539,lift
202,1,6,wrist,-0.0031,0.8836,-0.6481,0.0000,1546.9406,lift
202,1,6,wrist,-0.0029,0.8829,-0.6477,0.0000,1551.9269,lift
202,1,6,wrist,-0.0029,0.8825,-0.6474,0.0000,1556.9146,lift
202,1,6,wrist,-0.0028,0.8823,-0.6471,0.0000,1561.9001,lift
202,1,6,wrist,-0.0028,0.8824,-0.6468,0.0000,1566.8874,lift
202,1,6,wrist,-0.0027,0.8825,-0.6463,0.0000,1571.8735,lift
202,1,6,wrist,-0.0025,0.8821,-0.6459,0.0000,1576.8611,lift
202,1,6,wrist,-0.0022,0.8815,-0.6456,0.0000,1581.8477,lift
202,1,6,wrist,-0.0020,0.8812,-0.6452,0.0000,1586.8347,lift
202,1,6,wrist,-0.0024,0.8818,-0.6450,0.0000,1592.8175,lift
202,1,6,wrist,-0.0010,0.8818,-0.6444,0.0000,1597.8045,lift
202,1,6,wrist,-0.0023,0.8814,-0.6446,0.0000,1602.7916,lift
202,1,6,wrist,-0.0022,0.8805,-0.6443,0.0000,1607.7773,lift
202,1,6,wrist,-0.0022,0.8805,-0.6443,0.0000,1612.7654,lift
202,1,6,wrist,-0.0024,0.8808,-0.6440,0.0000,1617.751,lift
202,1,6,wrist,-0.0024,0.8808,-0.6438,0.0000,1622.7376,lift
202,1,6,wrist,-0.0024,0.8806,-0.6437,0.0000,1627.7246,lift
202,1,6,wrist,-0.0022,0.8799,-0.6436,0.0000,1632.7117,lift
202,1,6,wrist,-0.0020,0.8796,-0.6434,0.0000,1637.6978,lift
202,1,6,wrist,-0.0020,0.8798,-0.6432,0.0000,1643.6823,lift
202,1,6,wrist,-0.0020,0.8801,-0.6431,0.0000,1648.6688,lift
202,1,6,wrist,-0.0016,0.8798,-0.6428,0.0000,1653.6553,lift
202,1,6,wrist,-0.0013,0.8794,-0.6428,0.0000,1658.6415,lift
202,1,6,wrist,-0.0012,0.8794,-0.6427,0.0000,1663.6283,lift
202,1,6,wrist,-0.0011,0.8796,-0.6426,0.0000,1668.6151,lift
202,1,6,wrist,-0.0013,0.8802,-0.6424,0.0000,1673.6028,lift
202,1,6,wrist,-0.0011,0.8804,-0.6424,0.0000,1678.5883,lift
202,1,6,wrist,-0.0003,0.8800,-0.6423,0.0000,1683.5749,lift
202,1,6,wrist,-0.0003,0.8805,-0.6424,0.0000,1688.5621,lift
202,1,6,wrist,-0.0003,0.8805,-0.6424,0.0000,1693.5487,lift
202,1,6,wrist,-0.0005,0.8816,-0.6422,0.0000,1698.5351,lift
202,1,6,wrist,-0.0001,0.8823,-0.6422,0.0000,1703.522,lift
202,1,6,wrist,0.0005,0.8820,-0.6422,0.0000,1708.5085,lift
202,1,6,wrist,0.0007,0.8822,-0.6421,0.0000,1713.4953,lift
202,1,6,wrist,0.0009,0.8826,-0.6420,0.0000,1718.4814,lift
202,1,6,wrist,0.0010,0.8834,-0.6420,0.0000,1723.4685,lift
202,1,6,wrist,0.0013,0.8849,-0.6418,0.0000,1728.455,lift
202,1,6,wrist,0.0017,0.8854,-0.6417,0.0000,1733.4419,lift
202,1,6,wrist,0.0024,0.8856,-0.6417,0.0000,1738.4281,lift
202,1,6,wrist,0.0026,0.8863,-0.6416,0.0000,1743.4152,lift
202,1,6,wrist,0.0026,0.8870,-0.6416,0.0000,1748.4023,lift
202,1,6,wrist,0.0029,0.8894,-0.6414,0.0000,1753.3889,lift
202,1,6,wrist,0.0031,0.8903,-0.6414,0.0000,1758.3748,lift
202,1,6,wrist,0.0037,0.8909,-0.6415,0.0000,1763.3616,lift
