participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,4,88,wrist,0.0171,0.9172,-0.6471,0.0000,1772.8336,lift
202,4,88,wrist,0.0171,0.9182,-0.6473,0.0000,1777.8202,lift
202,4,88,wrist,0.0175,0.9198,-0.6475,0.0000,1782.8074,lift
202,4,88,wrist,0.0175,0.9198,-0.6475,0.0000,1787.7949,lift
202,4,88,wrist,0.0178,0.9254,-0.6481,0.0000,1792.7807,lift
202,4,88,wrist,0.0182,0.9270,-0.6483,0.0000,1797.7666,lift
202,4,88,wrist,0.0185,0.9286,-0.6484,0.0000,1802.7534,lift
202,4,88,wrist,0.0189,0.9299,-0.6486,0.0000,1807.7412,lift
202,4,88,wrist,0.0191,0.9335,-0.6491,0.0000,1812.7269,lift
202,4,88,wrist,0.0193,0.9362,-0.6493,0.0000,1817.7135,lift
202,4,88,wrist,0.0196,0.9381,-0.6495,0.0000,1822.7001,lift
202,4,88,wrist,0.0196,0.9400,-0.6497,0.0000,1827.6872,lift
202,4,88,wrist,0.0195,0.9425,-0.6514,0.0000,1832.6733,lift
202,4,88,wrist,0.0201,0.9463,-0.6518,0.0000,1837.6605,lift
202,4,88,wrist,0.0204,0.9492,-0.6520,0.0000,1842.6468,lift
202,4,88,wrist,0.0205,0.9517,-0.6522,0.0000,1847.6334,lift
202,4,88,wrist,0.0208,0.9535,-0.6524,0.0000,1852.6203,lift
202,4,88,wrist,0.0210,0.9550,-0.6527,0.0000,1857.6073,lift
202,4,88,wrist,0.0212,0.9583,-0.6531,0.0000,1862.5937,replace
202,4,88,wrist,0.0216,0.9606,-0.6534,0.0000,1867.5803,replace
202,4,88,wrist,0.0219,0.9634,-0.6537,0.0000,1872.567,replace
202,4,88,wrist,0.0220,0.9653,-0.6540,0.0000,1877.5533,replace
202,4,88,wrist,0.0221,0.9672,-0.6542,0.0000,1882.5407,replace
202,4,88,wrist,0.0220,0.9678,-0.6544,0.0000,1887.5272,replace
202,4,88,wrist,0.0226,0.9716,-0.6549,0.0000,1892.5138,replace
202,4,88,wrist,0.0229,0.9744,-0.6552,0.0000,1897.4999,replace
202,4,88,wrist,0.0231,0.9764,-0.6556,0.0000,1902.4869,replace
202,4,88,wrist,0.0231,0.9780,-0.6558,0.0000,1907.4735,replace
202,4,88,wrist,0.0231,0.9800,-0.6564,0.0000,1912.4602,replace
202,4,88,wrist,0.0231,0.9800,-0.6564,0.0000,1917.4468,replace
202,4,88,wrist,0.0235,0.9840,-0.6571,0.0000,1922.4336,replace
202,4,88,wrist,0.0236,0.9861,-0.6574,0.0000,1927.4204,replace
202,4,88,wrist,0.0238,0.9879,-0.6577,0.0000,1932.4066,replace
202,4,88,wrist,0.0242,0.9871,-0.6563,0.0000,1937.3939,replace
202,4,88,wrist,0.0243,0.9897,-0.6567,0.0000,1942.3805,replace
202,4,88,wrist,0.0243,0.9913,-0.6570,0.0000,1947.3666,replace
202,4,88,wrist,0.0241,0.9932,-0.6574,0.0000,1952.3535,replace
202,4,88,wrist,0.0243,0.9947,-0.6577,0.0000,1957.3403,replace
202,4,88,wrist,0.0242,0.9960,-0.6579,0.0000,1962.3267,replace
202,4,88,wrist,0.0242,0.9979,-0.6584,0.0000,1967.314,replace
202,4,88,wrist,0.0242,0.9991,-0.6587,0.0000,1972.3003,replace
202,4,88,wrist,0.0241,1.0010,-0.6590,0.0000,1977.2865,replace
202,4,88,wrist,0.0243,1.0021,-0.6592,0.0000,1982.2736,replace
202,4,88,wrist,0.0244,1.0032,-0.6595,0.0000,1987.2599,replace
202,4,88,wrist,0.0246,1.0044,-0.6599,0.0000,1992.2466,replace
202,4,88,wrist,0.0248,1.0054,-0.6602,0.0000,1997.2333,replace
202,4,88,wrist,0.0248,1.0070,-0.6605,0.0000,2002.2207,replace
202,4,88,wrist,0.0249,1.0080,-0.6608,0.0000,2007.2067,replace
202,4,88,wrist,0.0251,1.0088,-0.6610,0.0000,2012.195,replace
202,4,88,wrist,0.0252,1.0092,-0.6611,0.0000,2017.1811,replace
202,4,88,wrist,0.0253,1.0096,-0.6613,0.0000,2022.1675,replace
202,4,88,wrist,0.0257,1.0112,-0.6616,0.0000,2027.1532,replace
202,4,88,wrist,0.0257,1.0124,-0.6620,0.0000,2032.1412,replace
202,4,88,wrist,0.0259,1.0129,-0.6621,0.0000,2037.1275,replace
202,4,88,wrist,0.0262,1.0133,-0.6622,0.0000,2042.1133,replace
202,4,88,wrist,0.0266,1.0138,-0.6623,0.0000,2047.1003,replace
202,4,88,wrist,0.0266,1.0142,-0.6625,0.0000,2052.0873,replace
202,4,88,wrist,0.0269,1.0150,-0.6628,0.0000,2057.0741,replace
202,4,88,wrist,0.0270,1.0153,-0.6629,0.0000,2062.0604,replace
202,4,88,wrist,0.0274,1.0151,-0.6630,0.0000,2067.0466,replace
202,4,88,wrist,0.0276,1.0152,-0.6630,0.0000,2072.0335,replace
202,4,88,wrist,0.0277,1.0152,-0.6631,0.0000,2077.0201,replace
202,4,88,wrist,0.0277,1.0161,-0.6634,0.0000,2082.0062,replace
202,4,88,wrist,0.0277,1.0161,-0.6634,0.0000,2086.9935,replace
202,4,88,wrist,0.0279,1.0157,-0.6634,0.0000,2092.9772,replace
202,4,88,wrist,0.0280,1.0155,-0.6634,0.0000,2097.9643,replace
202,4,88,wrist,0.0280,1.0154,-0.6634,0.0000,2102.9507,replace
202,4,88,wrist,0.0280,1.0156,-0.6636,0.0000,2107.9378,replace
202,4,88,wrist,0.0278,1.0152,-0.6639,0.0000,2112.924,replace
202,4,88,wrist,0.0278,1.0146,-0.6640,0.0000,2117.9108,replace
202,4,88,wrist,0.0279,1.0142,-0.6639,0.0000,2122.8973,replace
202,4,88,wrist,0.0278,1.0138,-0.6639,0.0000,2127.8839,replace
202,4,88,wrist,0.0277,1.0136,-0.6640,0.0000,2132.871,replace
202,4,88,wrist,0.0275,1.0133,-0.6641,0.0000,2137.8574,replace
202,4,88,wrist,0.0275,1.0128,-0.6641,0.0000,2142.8442,replace
202,4,88,wrist,0.0279,1.0115,-0.6639,0.0000,2147.8309,replace
202,4,88,wrist,0.0278,1.0110,-0.6639,0.0000,2152.818,replace
202,4,88,wrist,0.0276,1.0103,-0.6639,0.0000,2157.8049,replace
202,4,88,wrist,0.0278,1.0104,-0.6640,0.0000,2162.7933,replace
202,4,88,wrist,0.0279,1.0090,-0.6639,0.0000,2167.7776,replace
202,4,88,wrist,0.0281,1.0077,-0.6639,0.0000,2172.7636,replace
202,4,88,wrist,0.0283,1.0068,-0.6637,0.0000,2177.751,replace
202,4,88,wrist,0.0283,1.0060,-0.6637,0.0000,2182.7375,replace
202,4,88,wrist,0.0282,1.0055,-0.6637,0.0000,2187.7247,replace
202,4,88,wrist,0.0282,1.0040,-0.6636,0.0000,2192.7105,replace
202,4,88,wrist,0.0283,1.0026,-0.6635,0.0000,2197.1097,replace
202,4,88,wrist,0.0285,1.0013,-0.6633,0.0000,2202.0957,replace
202,4,88,wrist,0.0285,1.0002,-0.6632,0.0000,2207.0824,replace
202,4,88,wrist,0.0284,0.9991,-0.6631,0.0000,2212.0695,replace
202,4,88,wrist,0.0282,0.9976,-0.6630,0.0000,2217.0557,replace
202,4,88,wrist,0.0282,0.9976,-0.6630,0.0000,2222.0438,replace
202,4,88,wrist,0.0284,0.9943,-0.6626,0.0000,2227.0287,replace
202,4,88,wrist,0.0282,0.9930,-0.6625,0.0000,2232.0156,replace
202,4,88,wrist,0.0282,0.9918,-0.6623,0.0000,2237.003,replace
202,4,88,wrist,0.0279,0.9899,-0.6621,0.0000,2241.9894,replace
202,4,88,wrist,0.0278,0.9886,-0.6619,0.0000,2246.9761,replace
202,4,88,wrist,0.0277,0.9864,-0.6618,0.0000,2251.9636,replace
202,4,88,wrist,0.0276,0.9850,-0.6617,0.0000,2256.9489,replace
202,4,88,wrist,0.0275,0.9836,-0.6614,0.0000,2261.9368,replace
202,4,88,wrist,0.0273,0.9825,-0.6612,0.0000,2266.9228,replace
202,4,88,wrist,0.0271,0.9799,-0.6610,0.0000,2271.9087,replace
202,4,88,wrist,0.0270,0.9780,-0.6608,0.0000,2276.8957,replace
202,4,88,wrist,0.0269,0.9760,-0.6605,0.0000,2281.8818,replace
202,4,88,wrist,0.0269,0.9745,-0.6603,0.0000,2286.8692,replace
202,4,88,wrist,0.0264,0.9721,-0.6600,0.0000,2291.8557,replace
202,4,88,wrist,0.0264,0.9721,-0.6600,0.0000,2296.8427,replace
202,4,88,wrist,0.0262,0.9691,-0.6596,0.0000,2301.829,replace
202,4,88,wrist,0.0261,0.9667,-0.6595,0.0000,2306.8157,replace
202,4,88,wrist,0.0259,0.9649,-0.6593,0.0000,2311.8034,replace
202,4,88,wrist,0.0258,0.9636,-0.6591,0.0000,2316.7887,replace
202,4,88,wrist,0.0253,0.9611,-0.6588,0.0000,2321.7758,replace
202,4,88,wrist,0.0251,0.9595,-0.6586,0.0000,2326.762,replace
202,4,88,wrist,0.0251,0.9574,-0.6584,0.0000,2331.7489,replace
202,4,88,wrist,0.0249,0.9555,-0.6583,0.0000,2336.7359,replace
202,4,88,wrist,0.0248,0.9540,-0.6581,0.0000,2341.7225,replace
202,4,88,wrist,0.0244,0.9516,-0.6577,0.0000,2346.7088,replace
202,4,88,wrist,0.0225,0.9508,-0.6590,0.0000,2351.6957,replace
202,4,88,wrist,0.0225,0.9491,-0.6587,0.0000,2356.6823,replace
202,4,88,wrist,0.0228,0.9471,-0.6583,0.0000,2361.6688,replace
202,4,88,wrist,0.0222,0.9454,-0.6582,0.0000,2366.6557,replace
202,4,88,wrist,0.0233,0.9422,-0.6566,0.0000,2371.642,replace
202,4,88,wrist,0.0230,0.9407,-0.6564,0.0000,2376.629,replace
202,4,88,wrist,0.0213,0.9400,-0.6575,0.0000,2381.6154,replace
202,4,88,wrist,0.0215,0.9380,-0.6570,0.0000,2386.6021,replace
202,4,88,wrist,0.0225,0.9339,-0.6557,0.0000,2391.5889,replace
202,4,88,wrist,0.0221,0.9331,-0.6555,0.0000,2396.6531,replace
202,4,88,wrist,0.0221,0.9317,-0.6554,0.0000,2401.621,replace
202,4,88,wrist,0.0219,0.9304,-0.6553,0.0000,2406.6081,replace
202,4,88,wrist,0.0217,0.9285,-0.6551,0.0000,2411.5958,replace
202,4,88,wrist,0.0214,0.9256,-0.6547,0.0000,2416.5812,replace
202,4,88,wrist,0.0211,0.9244,-0.6547,0.0000,2421.5676,replace
202,4,88,wrist,0.0206,0.9235,-0.6544,0.0000,2426.5545,replace
202,4,88,wrist,0.0204,0.9222,-0.6543,0.0000,2431.541,replace
202,4,88,wrist,0.0199,0.9208,-0.6541,0.0000,2436.5282,replace
202,4,88,wrist,0.0197,0.9189,-0.6540,0.0000,2441.5144,replace
202,4,88,wrist,0.0188,0.9166,-0.6537,0.0000,2446.5009,replace
202,4,88,wrist,0.0184,0.9161,-0.6535,0.0000,2451.4882,replace
202,4,88,wrist,0.0180,0.9148,-0.6533,0.0000,2456.4742,replace
202,4,88,wrist,0.0177,0.9139,-0.6532,0.0000,2461.4607,replace
202,4,88,wrist,0.0173,0.9121,-0.6531,0.0000,2466.448,return
202,4,88,wrist,0.0168,0.9100,-0.6527,0.0000,2471.4344,return
202,4,88,wrist,0.0168,0.9100,-0.6527,0.0000,2476.4216,return
202,4,88,wrist,0.0159,0.9087,-0.6525,0.0000,2481.4075,return
202,4,88,wrist,0.0157,0.9077,-0.6523,0.0000,2486.3944,return
202,4,88,wrist,0.0155,0.9065,-0.6523,0.0000,2491.3813,return
202,4,88,wrist,0.0148,0.9043,-0.6520,0.0000,2496.368,return
202,4,88,wrist,0.0145,0.9034,-0.6519,0.0000,2501.3542,return
202,4,88,wrist,0.0142,0.9033,-0.6516,0.0000,2506.3411,return
202,4,88,wrist,0.0122,0.9034,-0.6528,0.0000,2511.3278,return
202,4,88,wrist,0.0119,0.9012,-0.6523,0.0000,2516.3145,return
202,4,88,wrist,0.0128,0.8997,-0.6513,0.0000,2521.3013,return
202,4,88,wrist,0.0111,0.8998,-0.6521,0.0000,2526.2874,return
202,4,88,wrist,0.0105,0.8998,-0.6522,0.0000,2531.2743,return
202,4,88,wrist,0.0117,0.8984,-0.6508,0.0000,2536.2606,return
202,4,88,wrist,0.0114,0.8977,-0.6506,0.0000,2541.2475,return
202,4,88,wrist,0.0107,0.8960,-0.6506,0.0000,2546.2342,return
202,4,88,wrist,0.0105,0.8955,-0.6505,0.0000,2551.2212,return
202,4,88,wrist,0.0102,0.8954,-0.6502,0.0000,2556.2076,return
202,4,88,wrist,0.0099,0.8951,-0.6501,0.0000,2561.194,return
202,4,88,wrist,0.0095,0.8947,-0.6501,0.0000,2566.1814,return
202,4,88,wrist,0.0089,0.8929,-0.6500,0.0000,2571.1675,return
202,4,88,wrist,0.0086,0.8926,-0.6499,0.0000,2576.1547,return
202,4,88,wrist,0.0071,0.8932,-0.6508,0.0000,2581.141,return
202,4,88,wrist,0.0082,0.8926,-0.6494,0.0000,2586.1283,return
202,4,88,wrist,0.0079,0.8922,-0.6492,0.0000,2591.1147,return
202,4,88,wrist,0.0075,0.8917,-0.6491,0.0000,2596.1014,return
202,4,88,wrist,0.0074,0.8909,-0.6492,0.0000,2601.0885,return
202,4,88,wrist,0.0068,0.8903,-0.6490,0.0000,2606.0743,return
202,4,88,wrist,0.0061,0.8904,-0.6488,0.0000,2611.0612,return
202,4,88,wrist,0.0058,0.8920,-0.6502,0.0000,2616.0483,return
202,4,88,wrist,0.0056,0.8918,-0.6503,0.0000,2621.0348,return
202,4,88,wrist,0.0056,0.8893,-0.6488,0.0000,2626.0209,return
202,4,88,wrist,0.0054,0.8892,-0.6487,0.0000,2631.0082,return
202,4,88,wrist,0.0052,0.8895,-0.6486,0.0000,2635.9944,return
202,4,88,wrist,0.0051,0.8895,-0.6486,0.0000,2640.9813,return
202,4,88,wrist,0.0046,0.8909,-0.6496,0.0000,2645.9682,return
202,4,88,wrist,0.0047,0.8890,-0.6482,0.0000,2650.9544,return
202,4,88,wrist,0.0046,0.8890,-0.6481,0.0000,2655.941,return
202,4,88,wrist,0.0046,0.8893,-0.6479,0.0000,2660.9275,return
202,4,88,wrist,0.0045,0.8898,-0.6478,0.0000,2665.914,return
202,4,88,wrist,0.0043,0.8900,-0.6475,0.0000,2670.9009,return
202,4,88,wrist,0.0043,0.8900,-0.6475,0.0000,2675.8884,return
202,4,88,wrist,0.0041,0.8897,-0.6474,0.0000,2680.8742,return
202,4,88,wrist,0.0040,0.8899,-0.6473,0.0000,2685.8616,return
202,4,88,wrist,0.0039,0.8907,-0.6470,0.0000,2690.8475,return
202,4,88,wrist,0.0039,0.8909,-0.6469,0.0000,2695.8343,return
202,4,88,wrist,0.0038,0.8910,-0.6468,0.0000,2700.3317,return
202,4,88,wrist,0.0039,0.8906,-0.6469,0.0000,2705.3181,return
202,4,88,wrist,0.0039,0.8907,-0.6469,0.0000,2710.3049,return
202,4,88,wrist,0.0037,0.8912,-0.6466,0.0000,2715.2911,return
202,4,88,wrist,0.0037,0.8915,-0.6465,0.0000,2720.2786,return
202,4,88,wrist,0.0038,0.8913,-0.6465,0.0000,2725.2647,return
202,4,88,wrist,0.0038,0.8914,-0.6464,0.0000,2730.2514,return
202,4,88,wrist,0.0038,0.8914,-0.6464,0.0000,2735.2379,return
202,4,88,wrist,0.0039,0.8912,-0.6465,0.0000,2740.2247,return
202,4,88,wrist,0.0022,0.8925,-0.6475,0.0000,2745.212,return
202,4,88,wrist,0.0038,0.8915,-0.6462,0.0000,2750.1986,return
202,4,88,wrist,0.0040,0.8909,-0.6465,0.0000,2755.1848,return
202,4,88,wrist,0.0040,0.8908,-0.6465,0.0000,2760.1713,return
202,4,88,wrist,0.0040,0.8908,-0.6465,0.0000,2765.1584,return
202,4,88,wrist,0.0035,0.8911,-0.6462,0.0000,2770.1446,return
202,4,88,wrist,0.0035,0.8910,-0.6463,0.0000,2775.1326,return
202,4,88,wrist,0.0032,0.8905,-0.6466,0.0000,2780.118,return
202,4,88,wrist,0.0031,0.8902,-0.6467,0.0000,2785.1053,return
202,4,88,wrist,0.0029,0.8901,-0.6468,0.0000,2790.0916,return
202,4,88,wrist,0.0028,0.8902,-0.6468,0.0000,2795.0786,return
202,4,88,wrist,0.0027,0.8904,-0.6467,0.0000,2799.5749,return
202,4,88,wrist,0.0024,0.8903,-0.6469,0.0000,2804.5611,return
202,4,88,wrist,0.0022,0.8899,-0.6471,0.0000,2809.5484,return
202,4,88,wrist,0.0020,0.8899,-0.6473,0.0000,2814.5346,return
202,4,88,wrist,0.0019,0.8899,-0.6474,0.0000,2819.5214,return
202,4,88,wrist,0.0014,0.8908,-0.6473,0.0000,2824.5081,return
202,4,88,wrist,0.0014,0.8908,-0.6474,0.0000,2829.495,return
202,4,88,wrist,0.0016,0.8904,-0.6475,0.0000,2834.4818,return
202,4,88,wrist,0.0016,0.8903,-0.6476,0.0000,2839.4676,return
202,4,88,wrist,0.0016,0.8903,-0.6477,0.0000,2844.4544,return
202,4,88,wrist,0.0018,0.8908,-0.6478,0.0000,2849.4414,return
202,4,88,wrist,0.0018,0.8912,-0.6478,0.0000,2854.4279,return
202,4,88,wrist,0.0023,0.8912,-0.6480,0.0000,2859.4148,return
202,4,88,wrist,0.0026,0.8911,-0.6481,0.0000,2864.4013,return
202,4,88,wrist,0.0028,0.8912,-0.6483,0.0000,2869.3879,return
202,4,88,wrist,0.0031,0.8914,-0.6485,0.0000,2874.3748,return
202,4,88,wrist,0.0034,0.8920,-0.6493,0.0000,2879.3615,return
202,4,88,wrist,0.0036,0.8921,-0.6496,0.0000,2884.3483,return
202,4,88,wrist,0.0043,0.8918,-0.6499,0.0000,2889.3347,return
202,4,88,wrist,0.0046,0.8921,-0.6502,0.0000,2894.3208,return
202,4,88,wrist,0.0050,0.8923,-0.6506,0.0000,2898.6627,return
202,4,88,wrist,0.0049,0.8948,-0.6523,0.0000,2903.6496,return
202,4,88,wrist,0.0053,0.8952,-0.6527,0.0000,2908.6372,return
202,4,88,wrist,0.0062,0.8934,-0.6523,0.0000,2913.6225,return
202,4,88,wrist,0.0066,0.8934,-0.6528,0.0000,2918.6098,return
202,4,88,wrist,0.0070,0.8937,-0.6533,0.0000,2923.5958,return
202,4,88,wrist,0.0073,0.8943,-0.6537,0.0000,2928.5831,return
202,4,88,wrist,0.0082,0.8954,-0.6548,0.0000,2933.5694,return
202,4,88,wrist,0.0088,0.8955,-0.6555,0.0000,2938.5559,return
202,4,88,wrist,0.0095,0.8954,-0.6561,0.0000,2943.5427,return
202,4,88,wrist,0.0101,0.8958,-0.6567,0.0000,2948.5291,return
202,4,88,wrist,0.0107,0.8961,-0.6574,0.0000,2953.5169,return
202,4,88,wrist,0.0120,0.8973,-0.6587,0.0000,2959.4998,return
202,4,88,wrist,0.0129,0.8977,-0.6595,0.0000,2964.4864,return
202,4,88,wrist,0.0137,0.8972,-0.6605,0.0000,2969.4733,return
202,4,88,wrist,0.0147,0.8974,-0.6613,0.0000,2974.46,return
202,4,88,wrist,0.0166,0.8985,-0.6630,0.0000,2979.4468,return
202,4,88,wrist,0.0178,0.8990,-0.6641,0.0000,2984.4335,return
202,4,88,wrist,0.0189,0.8993,-0.6652,0.0000,2989.42,return
202,4,88,wrist,0.0204,0.8993,-0.6663,0.0000,2994.4064,return
202,4,88,wrist,0.0218,0.8994,-0.6674,0.0000,2998.7492,return
202,4,88,wrist,0.0241,0.9002,-0.6697,0.0000,3003.7361,return
202,4,88,wrist,0.0241,0.9002,-0.6697,0.0000,3008.7232,return
202,4,88,wrist,0.0268,0.9015,-0.6724,0.0000,3013.7091,return
202,4,88,wrist,0.0281,0.9017,-0.6739,0.0000,3018.6963,return
202,4,88,wrist,0.0294,0.9016,-0.6752,0.0000,3023.6821,return
202,4,88,wrist,0.0307,0.9021,-0.6767,0.0000,3028.6697,return
202,4,88,wrist,0.0321,0.9027,-0.6783,0.0000,3033.6562,return
202,4,88,wrist,0.0348,0.9043,-0.6813,0.0000,3038.6424,return
202,4,88,wrist,0.0348,0.9043,-0.6813,0.0000,3043.6293,return
202,4,88,wrist,0.0378,0.9048,-0.6845,0.0000,3048.6156,return
202,4,88,wrist,0.0393,0.9053,-0.6862,0.0000,3053.6022,return
202,4,88,wrist,0.0424,0.9068,-0.6895,0.0000,3058.5892,return
202,4,88,wrist,0.0424,0.9068,-0.6895,0.0000,3063.5764,return
202,4,88,wrist,0.0460,0.9082,-0.6934,0.0000,3068.5626,return
202,4,88,wrist,0.0480,0.9084,-0.6956,0.0000,3073.5495,return
202,4,88,wrist,0.0497,0.9085,-0.6974,0.0000,3078.5359,return
202,4,88,wrist,0.0533,0.9099,-0.7017,0.0000,3083.5229,return
202,4,88,wrist,0.0554,0.9109,-0.7041,0.0000,3088.5093,return
202,4,88,wrist,0.0572,0.9116,-0.7066,0.0000,3093.4954,return
202,4,88,wrist,0.0593,0.9120,-0.7092,0.0000,3097.9908,return
202,4,88,wrist,0.0613,0.9120,-0.7116,0.0000,3102.9795,return
202,4,88,wrist,0.0632,0.9124,-0.7141,0.0000,3107.9668,return
202,4,88,wrist,0.0653,0.9131,-0.7169,0.0000,3112.9528,return
202,4,88,wrist,0.0692,0.9149,-0.7224,0.0000,3117.9399,return
202,4,88,wrist,0.0712,0.9156,-0.7252,0.0000,3122.9264,return
202,4,88,wrist,0.0733,0.9156,-0.7281,0.0000,3127.9132,return
202,4,88,wrist,0.0752,0.9160,-0.7309,0.0000,3132.9001,return
202,4,88,wrist,0.0789,0.9175,-0.7366,0.0000,3137.887,return
202,4,88,wrist,0.0789,0.9175,-0.7366,0.0000,3142.8742,return
202,4,88,wrist,0.0829,0.9189,-0.7432,0.0000,3147.8598,return
202,4,88,wrist,0.0853,0.9191,-0.7467,0.0000,3152.8465,return
202,4,88,wrist,0.0871,0.9190,-0.7497,0.0000,3157.834,return
202,4,88,wrist,0.0909,0.9200,-0.7564,0.0000,3162.8202,return
202,4,88,wrist,0.0930,0.9210,-0.7603,0.0000,3167.8067,return
202,4,88,wrist,0.0930,0.9210,-0.7603,0.0000,3172.7941,return
202,4,88,wrist,0.0969,0.9218,-0.7677,0.0000,3177.7795,return
202,4,88,wrist,0.0987,0.9214,-0.7711,0.0000,3182.7668,return
202,4,88,wrist,0.1024,0.9222,-0.7788,0.0000,3187.7536,return
202,4,88,wrist,0.1040,0.9232,-0.7827,0.0000,3192.7398,return
202,4,88,wrist,0.1059,0.9236,-0.7868,0.0000,3198.0246,return
202,4,88,wrist,0.1076,0.9239,-0.7906,0.0000,3202.9985,return
202,4,88,wrist,0.1099,0.9238,-0.7946,0.0000,3207.9856,return
202,4,88,wrist,0.1134,0.9240,-0.8023,0.0000,3212.972,return
202,4,88,wrist,0.1151,0.9246,-0.8060,0.0000,3218.956,return
202,4,88,wrist,0.1170,0.9251,-0.8104,0.0000,3223.9427,return
202,4,88,wrist,0.1189,0.9252,-0.8143,0.0000,3228.9298,return
202,4,88,wrist,0.1226,0.9247,-0.8219,0.0000,3233.9161,return
202,4,88,wrist,0.1246,0.9247,-0.8259,0.0000,3238.9026,return
202,4,88,wrist,0.1262,0.9248,-0.8298,0.0000,3243.8892,return
202,4,88,wrist,0.1279,0.9255,-0.8341,0.0000,3248.8758,return
202,4,88,wrist,0.1296,0.9255,-0.8381,0.0000,3253.8634,return
202,4,88,wrist,0.1330,0.9246,-0.8460,0.0000,3258.849,return
202,4,88,wrist,0.1347,0.9247,-0.8499,0.0000,3263.8361,return
202,4,88,wrist,0.1365,0.9244,-0.8539,0.0000,3268.8225,return
202,4,88,wrist,0.1377,0.9248,-0.8578,0.0000,3273.8095,return
202,4,88,wrist,0.1392,0.9249,-0.8623,0.0000,3278.7958,return
202,4,88,wrist,0.1427,0.9241,-0.8704,0.0000,3283.7826,return
202,4,88,wrist,0.1441,0.9238,-0.8740,0.0000,3288.7698,return
202,4,88,wrist,0.1454,0.9236,-0.8780,0.0000,3293.7557,return
202,4,88,wrist,0.1467,0.9235,-0.8816,0.0000,3298.7426,return
202,4,88,wrist,0.1496,0.9240,-0.8900,0.0000,3303.7295,return
202,4,88,wrist,0.1513,0.9236,-0.8939,0.0000,3308.7166,return
202,4,88,wrist,0.1529,0.9230,-0.8971,0.0000,3313.7024,return
202,4,88,wrist,0.1544,0.9229,-0.9007,0.0000,3318.6896,return
202,4,88,wrist,0.1559,0.9227,-0.9044,0.0000,3323.6755,return
202,4,88,wrist,0.1571,0.9234,-0.9083,0.0000,3328.6632,return
202,4,88,wrist,0.1600,0.9232,-0.9151,0.0000,3333.6494,return
202,4,88,wrist,0.1615,0.9224,-0.9183,0.0000,3338.6354,return
202,4,88,wrist,0.1632,0.9220,-0.9212,0.0000,3343.6224,return
202,4,88,wrist,0.1644,0.9220,-0.9245,0.0000,3348.609,return
202,4,88,wrist,0.1656,0.9222,-0.9276,0.0000,3353.596,return
202,4,88,wrist,0.1681,0.9220,-0.9342,0.0000,3358.5824,return
202,4,88,wrist,0.1695,0.9210,-0.9371,0.0000,3363.5696,return
202,4,88,wrist,0.1703,0.9205,-0.9398,0.0000,3368.5558,return
202,4,88,wrist,0.1709,0.9201,-0.9429,0.0000,3373.5428,return
202,4,88,wrist,0.1726,0.9196,-0.9489,0.0000,3379.5265,return
202,4,88,wrist,0.1732,0.9191,-0.9517,0.0000,3384.5135,return
202,4,88,wrist,0.1741,0.9182,-0.9545,0.0000,3390.4969,return
202,4,88,wrist,0.1744,0.9172,-0.9568,0.0000,3395.4849,return
202,4,88,wrist,0.1751,0.9157,-0.9619,0.0000,3401.4677,return
202,4,88,wrist,0.1753,0.9155,-0.9648,0.0000,3406.4543,return
202,4,88,wrist,0.1754,0.9146,-0.9672,0.0000,3411.4416,return
202,4,88,wrist,0.1761,0.9123,-0.9712,0.0000,3416.4278,return
202,4,88,wrist,0.1764,0.9112,-0.9732,0.0000,3421.4145,return
202,4,88,wrist,0.1763,0.9104,-0.9753,0.0000,3426.401,return
202,4,88,wrist,0.1763,0.9101,-0.9772,0.0000,3431.3879,return
202,4,88,wrist,0.1762,0.9090,-0.9792,0.0000,3436.3746,return
202,4,88,wrist,0.1764,0.9080,-0.9809,0.0000,3441.3618,return
202,4,88,wrist,0.1770,0.9054,-0.9837,0.0000,3446.3479,return
202,4,88,wrist,0.1770,0.9046,-0.9853,0.0000,3451.3351,return
202,4,88,wrist,0.1771,0.9037,-0.9867,0.0000,3456.3211,return
202,4,88,wrist,0.1772,0.9029,-0.9884,0.0000,3461.3076,return
202,4,88,wrist,0.1774,0.9019,-0.9897,0.0000,3466.2948,return
202,4,88,wrist,0.1780,0.8992,-0.9920,0.0000,3471.2811,return
202,4,88,wrist,0.1782,0.8980,-0.9932,0.0000,3476.2677,return
202,4,88,wrist,0.1784,0.8969,-0.9943,0.0000,3481.2543,return
202,4,88,wrist,0.1786,0.8964,-0.9956,0.0000,3486.2413,return
202,4,88,wrist,0.1791,0.8941,-0.9977,0.0000,3491.2279,return
202,4,88,wrist,0.1795,0.8927,-0.9982,0.0000,3496.215,return
202,4,88,wrist,0.1800,0.8914,-0.9991,0.0000,3501.2012,returned
202,4,88,wrist,0.1803,0.8904,-0.9999,0.0000,3506.188,returned
202,4,88,wrist,0.1803,0.8899,-1.0007,0.0000,3511.174,returned
202,4,88,wrist,0.1805,0.8889,-1.0016,0.0000,3516.1617,returned
202,4,88,wrist,0.1815,0.8865,-1.0026,0.0000,3521.1477,returned
202,4,88,wrist,0.1818,0.8854,-1.0031,0.0000,3526.1345,returned
202,4,88,wrist,0.1818,0.8854,-1.0031,0.0000,3531.1219,returned
202,4,88,wrist,0.1822,0.8838,-1.0042,0.0000,3536.108,returned
202,4,88,wrist,0.1821,0.8829,-1.0048,0.0000,3541.0948,returned
