participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,4,102,wrist,0.1944,0.8162,-1.0024,0.0000,623.9707,begin
202,4,102,wrist,0.1943,0.8163,-1.0025,0.0000,628.9569,begin
202,4,102,wrist,0.1945,0.8159,-1.0023,0.0000,633.9449,begin
202,4,102,wrist,0.1945,0.8165,-1.0027,0.0000,638.9303,begin
202,4,102,wrist,0.1944,0.8173,-1.0031,0.0000,643.9173,begin
202,4,102,wrist,0.1944,0.8173,-1.0031,0.0000,648.9043,begin
202,4,102,wrist,0.1945,0.8184,-1.0037,0.0000,653.8908,begin
202,4,102,wrist,0.1948,0.8182,-1.0037,0.0000,658.8778,begin
202,4,102,wrist,0.1951,0.8192,-1.0042,0.0000,663.864,begin
202,4,102,wrist,0.1950,0.8201,-1.0047,0.0000,668.8502,begin
202,4,102,wrist,0.1950,0.8211,-1.0051,0.0000,673.837,begin
202,4,102,wrist,0.1952,0.8219,-1.0056,0.0000,678.8241,begin
202,4,102,wrist,0.1953,0.8221,-1.0059,0.0000,683.8104,begin
202,4,102,wrist,0.1956,0.8226,-1.0061,0.0000,688.7977,begin
202,4,102,wrist,0.1960,0.8242,-1.0070,0.0000,693.7838,begin
202,4,102,wrist,0.1956,0.8258,-1.0078,0.0000,698.7709,begin
202,4,102,wrist,0.1957,0.8266,-1.0082,0.0000,703.7572,begin
202,4,102,wrist,0.1958,0.8274,-1.0088,0.0000,709.1029,begin
202,4,102,wrist,0.1962,0.8276,-1.0090,0.0000,714.0737,begin
202,4,102,wrist,0.1968,0.8294,-1.0101,0.0000,719.0598,begin
202,4,102,wrist,0.1968,0.8309,-1.0108,0.0000,724.0463,begin
202,4,102,wrist,0.1969,0.8320,-1.0114,0.0000,729.033,begin
202,4,102,wrist,0.1971,0.8329,-1.0120,0.0000,734.0206,begin
202,4,102,wrist,0.1980,0.8342,-1.0129,0.0000,739.0066,begin
202,4,102,wrist,0.1985,0.8353,-1.0135,0.0000,743.9934,begin
202,4,102,wrist,0.1987,0.8365,-1.0142,0.0000,748.9798,begin
202,4,102,wrist,0.1989,0.8380,-1.0150,0.0000,753.9669,begin
202,4,102,wrist,0.1988,0.8389,-1.0155,0.0000,758.9531,begin
202,4,102,wrist,0.1994,0.8406,-1.0163,0.0000,763.9397,begin
202,4,102,wrist,0.1996,0.8417,-1.0168,0.0000,768.9262,begin
202,4,102,wrist,0.1997,0.8428,-1.0173,0.0000,773.913,begin
202,4,102,wrist,0.1993,0.8447,-1.0183,0.0000,778.8999,begin
202,4,102,wrist,0.1991,0.8459,-1.0188,0.0000,783.8862,begin
202,4,102,wrist,0.1988,0.8471,-1.0193,0.0000,788.8732,begin
202,4,102,wrist,0.1985,0.8490,-1.0200,0.0000,793.8599,begin
202,4,102,wrist,0.1980,0.8504,-1.0204,0.0000,798.8469,begin
202,4,102,wrist,0.1972,0.8520,-1.0211,0.0000,803.8332,begin
202,4,102,wrist,0.1966,0.8536,-1.0217,0.0000,808.8201,begin
202,4,102,wrist,0.1962,0.8550,-1.0221,0.0000,813.8067,begin
202,4,102,wrist,0.1957,0.8572,-1.0225,0.0000,818.7938,begin
202,4,102,wrist,0.1950,0.8585,-1.0227,0.0000,823.7798,begin
202,4,102,wrist,0.1947,0.8603,-1.0232,0.0000,828.7663,begin
202,4,102,wrist,0.1940,0.8623,-1.0237,0.0000,833.7538,begin
202,4,102,wrist,0.1935,0.8652,-1.0240,0.0000,838.7397,begin
202,4,102,wrist,0.1935,0.8663,-1.0239,0.0000,844.7241,begin
202,4,102,wrist,0.1931,0.8678,-1.0238,0.0000,849.7104,begin
202,4,102,wrist,0.1930,0.8692,-1.0237,0.0000,854.6975,begin
202,4,102,wrist,0.1921,0.8714,-1.0243,0.0000,859.684,begin
202,4,102,wrist,0.1918,0.8747,-1.0240,0.0000,864.6706,begin
202,4,102,wrist,0.1916,0.8757,-1.0233,0.0000,869.657,out
202,4,102,wrist,0.1915,0.8772,-1.0230,0.0000,874.6437,out
202,4,102,wrist,0.1911,0.8789,-1.0227,0.0000,879.6302,out
202,4,102,wrist,0.1898,0.8825,-1.0224,0.0000,884.6173,out
202,4,102,wrist,0.1898,0.8825,-1.0224,0.0000,889.6041,out
202,4,102,wrist,0.1893,0.8856,-1.0208,0.0000,894.5903,out
202,4,102,wrist,0.1887,0.8870,-1.0204,0.0000,899.5773,out
202,4,102,wrist,0.1884,0.8884,-1.0196,0.0000,904.5642,out
202,4,102,wrist,0.1875,0.8901,-1.0190,0.0000,909.5512,out
202,4,102,wrist,0.1861,0.8938,-1.0177,0.0000,914.5371,out
202,4,102,wrist,0.1855,0.8952,-1.0164,0.0000,919.5236,out
202,4,102,wrist,0.1851,0.8964,-1.0151,0.0000,924.5107,out
202,4,102,wrist,0.1846,0.8978,-1.0139,0.0000,929.4973,out
202,4,102,wrist,0.1827,0.9014,-1.0121,0.0000,934.484,out
202,4,102,wrist,0.1820,0.9030,-1.0108,0.0000,939.4705,out
202,4,102,wrist,0.1813,0.9045,-1.0092,0.0000,944.4573,out
202,4,102,wrist,0.1810,0.9054,-1.0071,0.0000,949.4436,out
202,4,102,wrist,0.1803,0.9067,-1.0054,0.0000,954.4311,out
202,4,102,wrist,0.1789,0.9098,-1.0024,0.0000,959.4175,out
202,4,102,wrist,0.1781,0.9115,-1.0005,0.0000,964.4038,out
202,4,102,wrist,0.1775,0.9129,-0.9984,0.0000,969.3901,out
202,4,102,wrist,0.1772,0.9140,-0.9958,0.0000,974.3769,out
202,4,102,wrist,0.1771,0.9150,-0.9934,0.0000,979.3635,out
202,4,102,wrist,0.1765,0.9164,-0.9912,0.0000,984.3511,out
202,4,102,wrist,0.1765,0.9178,-0.9889,0.0000,989.3377,out
202,4,102,wrist,0.1757,0.9210,-0.9843,0.0000,994.3237,out
202,4,102,wrist,0.1761,0.9224,-0.9812,0.0000,999.3108,out
202,4,102,wrist,0.1763,0.9230,-0.9781,0.0000,1004.2971,out
202,4,102,wrist,0.1774,0.9258,-0.9724,0.0000,1009.2842,out
202,4,102,wrist,0.1774,0.9275,-0.9698,0.0000,1014.2708,out
202,4,102,wrist,0.1781,0.9289,-0.9666,0.0000,1019.2567,out
202,4,102,wrist,0.1789,0.9301,-0.9632,0.0000,1024.244,out
202,4,102,wrist,0.1799,0.9307,-0.9593,0.0000,1029.2303,out
202,4,102,wrist,0.1808,0.9317,-0.9556,0.0000,1034.2173,out
202,4,102,wrist,0.1821,0.9338,-0.9489,0.0000,1039.2038,out
202,4,102,wrist,0.1829,0.9349,-0.9449,0.0000,1044.1915,out
202,4,102,wrist,0.1836,0.9357,-0.9410,0.0000,1049.1767,out
202,4,102,wrist,0.1840,0.9361,-0.9364,0.0000,1054.164,out
202,4,102,wrist,0.1843,0.9364,-0.9322,0.0000,1059.1511,out
202,4,102,wrist,0.1842,0.9378,-0.9246,0.0000,1064.137,out
202,4,102,wrist,0.1834,0.9388,-0.9208,0.0000,1069.1243,out
202,4,102,wrist,0.1827,0.9396,-0.9169,0.0000,1074.1103,out
202,4,102,wrist,0.1817,0.9402,-0.9130,0.0000,1079.097,out
202,4,102,wrist,0.1806,0.9404,-0.9088,0.0000,1084.0834,out
202,4,102,wrist,0.1792,0.9411,-0.9052,0.0000,1089.072,out
202,4,102,wrist,0.1760,0.9431,-0.8987,0.0000,1094.0571,out
202,4,102,wrist,0.1744,0.9438,-0.8951,0.0000,1100.0415,out
202,4,102,wrist,0.1726,0.9447,-0.8915,0.0000,1105.0283,out
202,4,102,wrist,0.1693,0.9453,-0.8840,0.0000,1110.0152,out
202,4,102,wrist,0.1672,0.9460,-0.8804,0.0000,1115.0013,out
202,4,102,wrist,0.1655,0.9468,-0.8773,0.0000,1119.9877,out
202,4,102,wrist,0.1633,0.9476,-0.8736,0.0000,1124.9741,out
202,4,102,wrist,0.1614,0.9481,-0.8699,0.0000,1129.9615,out
202,4,102,wrist,0.1589,0.9485,-0.8659,0.0000,1134.9487,out
202,4,102,wrist,0.1545,0.9486,-0.8584,0.0000,1139.9344,out
202,4,102,wrist,0.1522,0.9490,-0.8547,0.0000,1144.9212,out
202,4,102,wrist,0.1499,0.9500,-0.8513,0.0000,1149.9075,out
202,4,102,wrist,0.1475,0.9502,-0.8477,0.0000,1154.8947,out
202,4,102,wrist,0.1450,0.9504,-0.8442,0.0000,1159.8812,out
202,4,102,wrist,0.1406,0.9498,-0.8364,0.0000,1164.8678,out
202,4,102,wrist,0.1380,0.9498,-0.8330,0.0000,1169.8544,out
202,4,102,wrist,0.1362,0.9504,-0.8300,0.0000,1174.8408,out
202,4,102,wrist,0.1341,0.9505,-0.8262,0.0000,1179.8279,out
202,4,102,wrist,0.1302,0.9498,-0.8184,0.0000,1184.8144,out
202,4,102,wrist,0.1290,0.9493,-0.8150,0.0000,1189.8014,out
202,4,102,wrist,0.1272,0.9488,-0.8114,0.0000,1194.7876,out
202,4,102,wrist,0.1257,0.9488,-0.8082,0.0000,1199.7745,out
202,4,102,wrist,0.1237,0.9486,-0.8047,0.0000,1204.7614,out
202,4,102,wrist,0.1199,0.9477,-0.7977,0.0000,1209.7483,out
202,4,102,wrist,0.1180,0.9468,-0.7944,0.0000,1214.7345,out
202,4,102,wrist,0.1159,0.9461,-0.7911,0.0000,1219.7206,out
202,4,102,wrist,0.1137,0.9456,-0.7881,0.0000,1224.7078,out
202,4,102,wrist,0.1113,0.9462,-0.7855,0.0000,1229.6943,out
202,4,102,wrist,0.1059,0.9454,-0.7795,0.0000,1234.6811,out
202,4,102,wrist,0.1034,0.9445,-0.7765,0.0000,1239.6675,out
202,4,102,wrist,0.1007,0.9438,-0.7738,0.0000,1244.6546,out
202,4,102,wrist,0.0980,0.9432,-0.7713,0.0000,1249.6408,out
202,4,102,wrist,0.0957,0.9434,-0.7691,0.0000,1254.6278,out
202,4,102,wrist,0.0906,0.9426,-0.7637,0.0000,1259.6139,out
202,4,102,wrist,0.0886,0.9414,-0.7607,0.0000,1264.6006,out
202,4,102,wrist,0.0864,0.9404,-0.7582,0.0000,1269.5879,out
202,4,102,wrist,0.0845,0.9397,-0.7555,0.0000,1274.5741,out
202,4,102,wrist,0.0829,0.9393,-0.7531,0.0000,1279.5607,out
202,4,102,wrist,0.0794,0.9381,-0.7476,0.0000,1284.5485,out
202,4,102,wrist,0.0780,0.9368,-0.7444,0.0000,1289.5352,out
202,4,102,wrist,0.0771,0.9353,-0.7417,0.0000,1294.5208,out
202,4,102,wrist,0.0759,0.9344,-0.7392,0.0000,1299.5083,out
202,4,102,wrist,0.0749,0.9335,-0.7364,0.0000,1304.4953,out
202,4,102,wrist,0.0738,0.9334,-0.7339,0.0000,1309.4815,out
202,4,102,wrist,0.0721,0.9311,-0.7286,0.0000,1314.4679,out
202,4,102,wrist,0.0714,0.9292,-0.7261,0.0000,1319.4543,out
202,4,102,wrist,0.0708,0.9282,-0.7239,0.0000,1324.4413,out
202,4,102,wrist,0.0703,0.9270,-0.7213,0.0000,1329.4272,out
202,4,102,wrist,0.0695,0.9269,-0.7192,0.0000,1334.4146,out
202,4,102,wrist,0.0682,0.9247,-0.7147,0.0000,1339.4009,out
202,4,102,wrist,0.0677,0.9229,-0.7123,0.0000,1344.3879,out
202,4,102,wrist,0.0673,0.9217,-0.7104,0.0000,1349.3741,out
202,4,102,wrist,0.0668,0.9207,-0.7085,0.0000,1354.3611,out
202,4,102,wrist,0.0658,0.9197,-0.7046,0.0000,1359.3476,out
202,4,102,wrist,0.0651,0.9187,-0.7026,0.0000,1364.3344,out
202,4,102,wrist,0.0646,0.9174,-0.7007,0.0000,1369.3212,out
202,4,102,wrist,0.0644,0.9159,-0.6991,0.0000,1374.3074,out
202,4,102,wrist,0.0638,0.9151,-0.6973,0.0000,1379.2941,out
202,4,102,wrist,0.0632,0.9145,-0.6958,0.0000,1384.2813,out
202,4,102,wrist,0.0626,0.9143,-0.6942,0.0000,1389.2683,out
202,4,102,wrist,0.0611,0.9125,-0.6912,0.0000,1394.2543,out
202,4,102,wrist,0.0608,0.9110,-0.6898,0.0000,1399.2414,out
202,4,102,wrist,0.0600,0.9101,-0.6885,0.0000,1404.2272,out
202,4,102,wrist,0.0591,0.9093,-0.6871,0.0000,1409.2153,out
202,4,102,wrist,0.0578,0.9084,-0.6849,0.0000,1414.201,out
202,4,102,wrist,0.0569,0.9077,-0.6838,0.0000,1419.1874,out
202,4,102,wrist,0.0563,0.9066,-0.6826,0.0000,1424.1745,out
202,4,102,wrist,0.0556,0.9056,-0.6816,0.0000,1429.1607,out
202,4,102,wrist,0.0548,0.9049,-0.6807,0.0000,1434.1486,out
202,4,102,wrist,0.0534,0.9043,-0.6787,0.0000,1439.1345,out
202,4,102,wrist,0.0528,0.9037,-0.6778,0.0000,1444.1211,out
202,4,102,wrist,0.0523,0.9030,-0.6769,0.0000,1449.1073,out
202,4,102,wrist,0.0518,0.9018,-0.6761,0.0000,1454.0943,out
202,4,102,wrist,0.0511,0.9012,-0.6753,0.0000,1459.0815,lift
202,4,102,wrist,0.0499,0.9006,-0.6735,0.0000,1464.0678,lift
202,4,102,wrist,0.0492,0.9000,-0.6728,0.0000,1469.0541,lift
202,4,102,wrist,0.0486,0.8995,-0.6721,0.0000,1474.0407,lift
202,4,102,wrist,0.0481,0.8983,-0.6715,0.0000,1479.0274,lift
202,4,102,wrist,0.0474,0.8978,-0.6708,0.0000,1484.0145,lift
202,4,102,wrist,0.0465,0.8972,-0.6701,0.0000,1489.0023,lift
202,4,102,wrist,0.0444,0.8970,-0.6691,0.0000,1493.9876,lift
202,4,102,wrist,0.0435,0.8966,-0.6685,0.0000,1498.9747,lift
202,4,102,wrist,0.0427,0.8958,-0.6679,0.0000,1503.961,lift
202,4,102,wrist,0.0419,0.8950,-0.6674,0.0000,1508.9486,lift
202,4,102,wrist,0.0404,0.8946,-0.6665,0.0000,1513.9342,lift
202,4,102,wrist,0.0396,0.8947,-0.6661,0.0000,1518.9209,lift
202,4,102,wrist,0.0390,0.8943,-0.6656,0.0000,1523.9078,lift
202,4,102,wrist,0.0383,0.8938,-0.6651,0.0000,1528.8941,lift
202,4,102,wrist,0.0381,0.8930,-0.6647,0.0000,1533.881,lift
202,4,102,wrist,0.0368,0.8920,-0.6638,0.0000,1538.8679,lift
202,4,102,wrist,0.0368,0.8920,-0.6638,0.0000,1543.8546,lift
202,4,102,wrist,0.0356,0.8918,-0.6628,0.0000,1548.841,lift
202,4,102,wrist,0.0352,0.8915,-0.6624,0.0000,1553.8278,lift
202,4,102,wrist,0.0346,0.8904,-0.6620,0.0000,1558.814,lift
202,4,102,wrist,0.0336,0.8896,-0.6613,0.0000,1563.8013,lift
202,4,102,wrist,0.0336,0.8896,-0.6613,0.0000,1568.7881,lift
202,4,102,wrist,0.0320,0.8895,-0.6605,0.0000,1573.774,lift
202,4,102,wrist,0.0314,0.8891,-0.6602,0.0000,1578.7608,lift
202,4,102,wrist,0.0305,0.8883,-0.6599,0.0000,1583.7476,lift
202,4,102,wrist,0.0300,0.8877,-0.6595,0.0000,1588.7342,lift
202,4,102,wrist,0.0287,0.8870,-0.6589,0.0000,1593.7208,lift
202,4,102,wrist,0.0279,0.8872,-0.6587,0.0000,1598.7076,lift
202,4,102,wrist,0.0272,0.8867,-0.6583,0.0000,1603.6941,lift
202,4,102,wrist,0.0266,0.8862,-0.6580,0.0000,1608.6814,lift
202,4,102,wrist,0.0257,0.8850,-0.6573,0.0000,1613.668,lift
202,4,102,wrist,0.0253,0.8843,-0.6570,0.0000,1618.6541,lift
202,4,102,wrist,0.0249,0.8844,-0.6567,0.0000,1624.638,lift
202,4,102,wrist,0.0243,0.8840,-0.6564,0.0000,1629.6249,lift
202,4,102,wrist,0.0238,0.8835,-0.6561,0.0000,1634.6118,lift
202,4,102,wrist,0.0232,0.8819,-0.6556,0.0000,1639.5981,lift
202,4,102,wrist,0.0228,0.8816,-0.6553,0.0000,1644.5847,lift
202,4,102,wrist,0.0223,0.8816,-0.6550,0.0000,1649.5714,lift
202,4,102,wrist,0.0216,0.8815,-0.6548,0.0000,1654.5586,lift
202,4,102,wrist,0.0207,0.8804,-0.6543,0.0000,1659.5451,lift
202,4,102,wrist,0.0204,0.8796,-0.6542,0.0000,1664.5319,lift
202,4,102,wrist,0.0200,0.8794,-0.6540,0.0000,1669.5183,lift
202,4,102,wrist,0.0196,0.8792,-0.6538,0.0000,1674.5047,lift
202,4,102,wrist,0.0190,0.8796,-0.6535,0.0000,1679.4913,lift
202,4,102,wrist,0.0186,0.8794,-0.6532,0.0000,1684.478,lift
202,4,102,wrist,0.0183,0.8780,-0.6528,0.0000,1689.465,lift
202,4,102,wrist,0.0181,0.8778,-0.6526,0.0000,1694.4515,lift
202,4,102,wrist,0.0179,0.8776,-0.6524,0.0000,1699.4384,lift
202,4,102,wrist,0.0176,0.8782,-0.6522,0.0000,1704.4251,lift
202,4,102,wrist,0.0174,0.8781,-0.6519,0.0000,1709.4121,lift
202,4,102,wrist,0.0175,0.8773,-0.6515,0.0000,1714.3981,lift
202,4,102,wrist,0.0175,0.8769,-0.6514,0.0000,1718.6513,lift
202,4,102,wrist,0.0175,0.8768,-0.6511,0.0000,1723.6377,lift
202,4,102,wrist,0.0173,0.8770,-0.6509,0.0000,1728.6244,lift
202,4,102,wrist,0.0170,0.8772,-0.6507,0.0000,1733.6112,lift
202,4,102,wrist,0.0169,0.8769,-0.6503,0.0000,1738.5981,lift
202,4,102,wrist,0.0169,0.8769,-0.6503,0.0000,1743.5856,lift
202,4,102,wrist,0.0169,0.8761,-0.6501,0.0000,1748.5708,lift
202,4,102,wrist,0.0167,0.8761,-0.6500,0.0000,1753.5585,lift
202,4,102,wrist,0.0163,0.8766,-0.6498,0.0000,1758.5452,lift
202,4,102,wrist,0.0159,0.8765,-0.6497,0.0000,1763.5318,lift
202,4,102,wrist,0.0160,0.8757,-0.6496,0.0000,1768.5183,lift
202,4,102,wrist,0.0159,0.8755,-0.6494,0.0000,1773.5046,lift
