participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,1,16,wrist,0.1815,0.8231,-0.9987,0.0000,199.4668,begin
202,1,16,wrist,0.1815,0.8231,-0.9987,0.0000,204.4532,begin
202,1,16,wrist,0.1813,0.8239,-0.9986,0.0000,209.4398,begin
202,1,16,wrist,0.1813,0.8239,-0.9986,0.0000,214.4264,begin
202,1,16,wrist,0.1813,0.8239,-0.9986,0.0000,219.4129,begin
202,1,16,wrist,0.1814,0.8231,-0.9985,0.0000,224.3995,begin
202,1,16,wrist,0.1815,0.8228,-0.9985,0.0000,229.3863,begin
202,1,16,wrist,0.1814,0.8231,-0.9985,0.0000,234.3739,begin
202,1,16,wrist,0.1814,0.8232,-0.9986,0.0000,239.36,begin
202,1,16,wrist,0.1814,0.8232,-0.9986,0.0000,244.3467,begin
202,1,16,wrist,0.1813,0.8234,-0.9986,0.0000,249.3331,begin
202,1,16,wrist,0.1815,0.8227,-0.9985,0.0000,254.3202,begin
202,1,16,wrist,0.1815,0.8227,-0.9985,0.0000,259.3074,begin
202,1,16,wrist,0.1813,0.8231,-0.9984,0.0000,264.293,begin
202,1,16,wrist,0.1813,0.8231,-0.9984,0.0000,269.2798,begin
202,1,16,wrist,0.1813,0.8231,-0.9984,0.0000,274.2663,begin
202,1,16,wrist,0.1812,0.8231,-0.9983,0.0000,279.2534,begin
202,1,16,wrist,0.1812,0.8231,-0.9983,0.0000,284.2397,begin
202,1,16,wrist,0.1812,0.8231,-0.9983,0.0000,289.2266,begin
202,1,16,wrist,0.1812,0.8236,-0.9985,0.0000,294.2129,begin
202,1,16,wrist,0.1812,0.8236,-0.9985,0.0000,299.2002,begin
202,1,16,wrist,0.1813,0.8231,-0.9985,0.0000,303.9426,begin
202,1,16,wrist,0.1814,0.8227,-0.9985,0.0000,308.929,begin
202,1,16,wrist,0.1813,0.8230,-0.9985,0.0000,313.9158,begin
202,1,16,wrist,0.1813,0.8232,-0.9986,0.0000,318.902,begin
202,1,16,wrist,0.1813,0.8232,-0.9986,0.0000,323.889,begin
202,1,16,wrist,0.1813,0.8232,-0.9986,0.0000,328.8755,begin
202,1,16,wrist,0.1814,0.8227,-0.9984,0.0000,333.8638,begin
202,1,16,wrist,0.1813,0.8230,-0.9985,0.0000,338.8492,begin
202,1,16,wrist,0.1811,0.8236,-0.9984,0.0000,343.8366,begin
202,1,16,wrist,0.1811,0.8237,-0.9984,0.0000,348.8224,begin
202,1,16,wrist,0.1811,0.8237,-0.9984,0.0000,353.8097,begin
202,1,16,wrist,0.1811,0.8232,-0.9982,0.0000,358.796,begin
202,1,16,wrist,0.1811,0.8232,-0.9982,0.0000,363.783,begin
202,1,16,wrist,0.1810,0.8237,-0.9984,0.0000,368.7689,begin
202,1,16,wrist,0.1810,0.8238,-0.9984,0.0000,373.7555,begin
202,1,16,wrist,0.1810,0.8238,-0.9984,0.0000,378.7425,begin
202,1,16,wrist,0.1811,0.8233,-0.9984,0.0000,383.7293,begin
202,1,16,wrist,0.1811,0.8232,-0.9984,0.0000,388.7168,begin
202,1,16,wrist,0.1809,0.8237,-0.9984,0.0000,393.7022,begin
202,1,16,wrist,0.1809,0.8239,-0.9984,0.0000,398.6892,begin
202,1,16,wrist,0.1809,0.8239,-0.9984,0.0000,403.6753,begin
202,1,16,wrist,0.1809,0.8239,-0.9984,0.0000,408.6631,begin
202,1,16,wrist,0.1809,0.8239,-0.9984,0.0000,413.6489,begin
202,1,16,wrist,0.1809,0.8235,-0.9985,0.0000,418.6355,begin
202,1,16,wrist,0.1808,0.8240,-0.9984,0.0000,423.6224,begin
202,1,16,wrist,0.1807,0.8240,-0.9984,0.0000,428.6089,begin
202,1,16,wrist,0.1807,0.8240,-0.9984,0.0000,433.5961,begin
202,1,16,wrist,0.1808,0.8238,-0.9985,0.0000,438.5823,begin
202,1,16,wrist,0.1808,0.8238,-0.9985,0.0000,443.5696,begin
202,1,16,wrist,0.1805,0.8244,-0.9984,0.0000,448.5558,begin
202,1,16,wrist,0.1805,0.8245,-0.9984,0.0000,453.5425,begin
202,1,16,wrist,0.1805,0.8245,-0.9984,0.0000,458.5289,begin
202,1,16,wrist,0.1805,0.8244,-0.9984,0.0000,463.5158,begin
202,1,16,wrist,0.1805,0.8244,-0.9984,0.0000,468.5025,begin
202,1,16,wrist,0.1805,0.8244,-0.9984,0.0000,473.4894,begin
202,1,16,wrist,0.1804,0.8248,-0.9984,0.0000,478.4755,begin
202,1,16,wrist,0.1804,0.8248,-0.9984,0.0000,483.4626,begin
202,1,16,wrist,0.1804,0.8248,-0.9984,0.0000,488.4494,begin
202,1,16,wrist,0.1803,0.8247,-0.9984,0.0000,493.4356,begin
202,1,16,wrist,0.1803,0.8247,-0.9984,0.0000,498.4223,begin
202,1,16,wrist,0.1802,0.8251,-0.9984,0.0000,503.409,begin
202,1,16,wrist,0.1802,0.8251,-0.9984,0.0000,508.3955,begin
202,1,16,wrist,0.1801,0.8251,-0.9984,0.0000,513.3829,begin
202,1,16,wrist,0.1802,0.8249,-0.9984,0.0000,518.369,begin
202,1,16,wrist,0.1802,0.8249,-0.9984,0.0000,523.3557,begin
202,1,16,wrist,0.1805,0.8263,-0.9986,0.0000,528.3423,begin
202,1,16,wrist,0.1805,0.8264,-0.9987,0.0000,533.3298,begin
202,1,16,wrist,0.1803,0.8260,-0.9986,0.0000,538.316,begin
202,1,16,wrist,0.1803,0.8261,-0.9986,0.0000,543.3027,begin
202,1,16,wrist,0.1802,0.8262,-0.9987,0.0000,548.2893,begin
202,1,16,wrist,0.1801,0.8270,-0.9988,0.0000,553.2759,begin
202,1,16,wrist,0.1801,0.8278,-0.9989,0.0000,558.2621,begin
202,1,16,wrist,0.1799,0.8280,-0.9990,0.0000,563.2491,begin
202,1,16,wrist,0.1799,0.8280,-0.9990,0.0000,568.2358,begin
202,1,16,wrist,0.1801,0.8280,-0.9993,0.0000,573.2221,begin
202,1,16,wrist,0.1800,0.8286,-0.9994,0.0000,578.2091,begin
202,1,16,wrist,0.1797,0.8297,-0.9996,0.0000,583.1957,begin
202,1,16,wrist,0.1797,0.8301,-0.9997,0.0000,588.1824,begin
202,1,16,wrist,0.1797,0.8304,-0.9999,0.0000,593.1691,begin
202,1,16,wrist,0.1798,0.8308,-1.0000,0.0000,598.1564,begin
202,1,16,wrist,0.1799,0.8312,-1.0002,0.0000,602.8906,begin
202,1,16,wrist,0.1800,0.8326,-1.0004,0.0000,607.8667,begin
202,1,16,wrist,0.1800,0.8334,-1.0006,0.0000,612.8544,begin
202,1,16,wrist,0.1803,0.8339,-1.0007,0.0000,617.84,begin
202,1,16,wrist,0.1803,0.8339,-1.0007,0.0000,622.8271,begin
202,1,16,wrist,0.1807,0.8351,-1.0008,0.0000,627.8134,begin
202,1,16,wrist,0.1806,0.8358,-1.0009,0.0000,632.8007,begin
202,1,16,wrist,0.1807,0.8369,-1.0010,0.0000,637.7875,begin
202,1,16,wrist,0.1809,0.8383,-1.0011,0.0000,642.7739,begin
202,1,16,wrist,0.1811,0.8380,-1.0011,0.0000,647.7602,begin
202,1,16,wrist,0.1810,0.8393,-1.0012,0.0000,652.7469,begin
202,1,16,wrist,0.1812,0.8401,-1.0013,0.0000,657.7336,begin
202,1,16,wrist,0.1811,0.8415,-1.0015,0.0000,662.7198,begin
202,1,16,wrist,0.1812,0.8433,-1.0016,0.0000,667.7069,begin
202,1,16,wrist,0.1816,0.8434,-1.0017,0.0000,672.6932,begin
202,1,16,wrist,0.1817,0.8444,-1.0017,0.0000,677.6807,begin
202,1,16,wrist,0.1819,0.8452,-1.0018,0.0000,682.6668,begin
202,1,16,wrist,0.1821,0.8467,-1.0020,0.0000,687.6536,begin
202,1,16,wrist,0.1824,0.8491,-1.0023,0.0000,692.6409,begin
202,1,16,wrist,0.1830,0.8498,-1.0023,0.0000,697.627,begin
202,1,16,wrist,0.1832,0.8503,-1.0022,0.0000,702.6136,begin
202,1,16,wrist,0.1835,0.8513,-1.0022,0.0000,707.6,begin
202,1,16,wrist,0.1839,0.8528,-1.0024,0.0000,712.587,begin
202,1,16,wrist,0.1842,0.8557,-1.0025,0.0000,717.5737,begin
202,1,16,wrist,0.1842,0.8557,-1.0025,0.0000,722.5605,begin
202,1,16,wrist,0.1848,0.8571,-1.0021,0.0000,727.5467,begin
202,1,16,wrist,0.1850,0.8583,-1.0021,0.0000,732.5339,begin
202,1,16,wrist,0.1849,0.8596,-1.0019,0.0000,737.5206,begin
202,1,16,wrist,0.1845,0.8628,-1.0018,0.0000,742.5073,begin
202,1,16,wrist,0.1842,0.8640,-1.0017,0.0000,747.4937,begin
202,1,16,wrist,0.1840,0.8647,-1.0011,0.0000,752.48,begin
202,1,16,wrist,0.1837,0.8658,-1.0009,0.0000,757.4669,begin
202,1,16,wrist,0.1831,0.8672,-1.0005,0.0000,762.4533,begin
202,1,16,wrist,0.1825,0.8687,-1.0003,0.0000,767.44,begin
202,1,16,wrist,0.1810,0.8716,-0.9996,0.0000,772.427,begin
202,1,16,wrist,0.1802,0.8726,-0.9989,0.0000,777.4136,begin
202,1,16,wrist,0.1796,0.8733,-0.9983,0.0000,782.4,begin
202,1,16,wrist,0.1796,0.8733,-0.9983,0.0000,787.387,begin
202,1,16,wrist,0.1782,0.8757,-0.9972,0.0000,792.3741,begin
202,1,16,wrist,0.1774,0.8780,-0.9969,0.0000,797.36,begin
202,1,16,wrist,0.1758,0.8805,-0.9955,0.0000,802.3464,begin
202,1,16,wrist,0.1752,0.8811,-0.9944,0.0000,806.5941,begin
202,1,16,wrist,0.1745,0.8823,-0.9937,0.0000,811.5811,begin
202,1,16,wrist,0.1736,0.8838,-0.9928,0.0000,816.5681,begin
202,1,16,wrist,0.1732,0.8859,-0.9921,0.0000,821.5545,begin
202,1,16,wrist,0.1717,0.8888,-0.9901,0.0000,826.5408,begin
202,1,16,wrist,0.1717,0.8888,-0.9901,0.0000,831.5293,begin
202,1,16,wrist,0.1707,0.8908,-0.9876,0.0000,836.5142,begin
202,1,16,wrist,0.1697,0.8922,-0.9864,0.0000,841.5009,begin
202,1,16,wrist,0.1693,0.8936,-0.9852,0.0000,846.4882,begin
202,1,16,wrist,0.1676,0.8972,-0.9826,0.0000,851.4743,out
202,1,16,wrist,0.1669,0.8982,-0.9810,0.0000,856.4609,out
202,1,16,wrist,0.1661,0.8987,-0.9792,0.0000,861.4476,out
202,1,16,wrist,0.1653,0.9001,-0.9775,0.0000,866.4347,out
202,1,16,wrist,0.1645,0.9014,-0.9759,0.0000,871.4214,out
202,1,16,wrist,0.1626,0.9049,-0.9728,0.0000,876.408,out
202,1,16,wrist,0.1617,0.9059,-0.9708,0.0000,881.3943,out
202,1,16,wrist,0.1608,0.9065,-0.9686,0.0000,886.3806,out
202,1,16,wrist,0.1599,0.9077,-0.9665,0.0000,891.3674,out
202,1,16,wrist,0.1590,0.9090,-0.9645,0.0000,896.354,out
202,1,16,wrist,0.1578,0.9106,-0.9626,0.0000,901.3412,out
202,1,16,wrist,0.1557,0.9132,-0.9580,0.0000,906.3275,out
202,1,16,wrist,0.1548,0.9138,-0.9552,0.0000,911.3143,out
202,1,16,wrist,0.1536,0.9146,-0.9528,0.0000,916.3009,out
202,1,16,wrist,0.1526,0.9154,-0.9501,0.0000,921.2878,out
202,1,16,wrist,0.1498,0.9185,-0.9455,0.0000,926.2744,out
202,1,16,wrist,0.1485,0.9195,-0.9428,0.0000,931.2616,out
202,1,16,wrist,0.1471,0.9202,-0.9396,0.0000,936.2477,out
202,1,16,wrist,0.1458,0.9204,-0.9367,0.0000,941.2341,out
202,1,16,wrist,0.1443,0.9215,-0.9339,0.0000,946.2214,out
202,1,16,wrist,0.1415,0.9239,-0.9283,0.0000,951.2077,out
202,1,16,wrist,0.1415,0.9239,-0.9283,0.0000,956.1946,out
202,1,16,wrist,0.1386,0.9254,-0.9220,0.0000,961.1808,out
202,1,16,wrist,0.1373,0.9255,-0.9185,0.0000,966.168,out
202,1,16,wrist,0.1360,0.9263,-0.9151,0.0000,971.155,out
202,1,16,wrist,0.1340,0.9283,-0.9086,0.0000,976.1412,out
202,1,16,wrist,0.1329,0.9294,-0.9047,0.0000,981.1274,out
202,1,16,wrist,0.1318,0.9301,-0.9010,0.0000,986.1145,out
202,1,16,wrist,0.1313,0.9304,-0.8966,0.0000,991.1009,out
202,1,16,wrist,0.1306,0.9306,-0.8927,0.0000,996.0875,out
202,1,16,wrist,0.1301,0.9311,-0.8886,0.0000,1001.0756,out
202,1,16,wrist,0.1296,0.9324,-0.8849,0.0000,1006.0605,out
202,1,16,wrist,0.1283,0.9333,-0.8795,0.0000,1011.0477,out
202,1,16,wrist,0.1282,0.9344,-0.8715,0.0000,1016.0342,out
202,1,16,wrist,0.1280,0.9337,-0.8670,0.0000,1021.0211,out
202,1,16,wrist,0.1266,0.9341,-0.8581,0.0000,1026.008,out
202,1,16,wrist,0.1259,0.9352,-0.8539,0.0000,1031.9917,out
202,1,16,wrist,0.1248,0.9353,-0.8494,0.0000,1036.9783,out
202,1,16,wrist,0.1237,0.9352,-0.8448,0.0000,1041.9655,out
202,1,16,wrist,0.1207,0.9340,-0.8360,0.0000,1046.9516,out
202,1,16,wrist,0.1189,0.9339,-0.8318,0.0000,1051.9389,out
202,1,16,wrist,0.1170,0.9342,-0.8282,0.0000,1056.9248,out
202,1,16,wrist,0.1148,0.9342,-0.8239,0.0000,1061.9117,out
202,1,16,wrist,0.1126,0.9339,-0.8201,0.0000,1066.8987,out
202,1,16,wrist,0.1079,0.9325,-0.8122,0.0000,1071.8853,out
202,1,16,wrist,0.1057,0.9321,-0.8084,0.0000,1076.8723,out
202,1,16,wrist,0.1034,0.9319,-0.8050,0.0000,1081.8583,out
202,1,16,wrist,0.1008,0.9324,-0.8012,0.0000,1086.8454,out
202,1,16,wrist,0.0984,0.9322,-0.7975,0.0000,1091.8325,out
202,1,16,wrist,0.0963,0.9318,-0.7937,0.0000,1096.8187,out
202,1,16,wrist,0.0918,0.9300,-0.7861,0.0000,1101.8051,out
202,1,16,wrist,0.0897,0.9298,-0.7824,0.0000,1106.7917,out
202,1,16,wrist,0.0875,0.9301,-0.7789,0.0000,1111.7782,out
202,1,16,wrist,0.0855,0.9297,-0.7749,0.0000,1116.7658,out
202,1,16,wrist,0.0838,0.9291,-0.7711,0.0000,1121.7519,out
202,1,16,wrist,0.0806,0.9268,-0.7634,0.0000,1126.7378,out
202,1,16,wrist,0.0792,0.9263,-0.7598,0.0000,1131.7251,out
202,1,16,wrist,0.0777,0.9262,-0.7565,0.0000,1136.7114,out
202,1,16,wrist,0.0777,0.9262,-0.7565,0.0000,1141.6987,out
202,1,16,wrist,0.0733,0.9245,-0.7455,0.0000,1146.685,out
202,1,16,wrist,0.0722,0.9231,-0.7426,0.0000,1151.6719,out
202,1,16,wrist,0.0708,0.9227,-0.7394,0.0000,1156.6587,out
202,1,16,wrist,0.0690,0.9222,-0.7367,0.0000,1161.6447,out
202,1,16,wrist,0.0669,0.9224,-0.7338,0.0000,1166.6319,out
202,1,16,wrist,0.0630,0.9211,-0.7284,0.0000,1171.6188,out
202,1,16,wrist,0.0630,0.9211,-0.7284,0.0000,1176.6048,lift
202,1,16,wrist,0.0592,0.9197,-0.7234,0.0000,1181.5913,lift
202,1,16,wrist,0.0569,0.9191,-0.7210,0.0000,1186.5782,lift
202,1,16,wrist,0.0546,0.9194,-0.7189,0.0000,1191.5647,lift
202,1,16,wrist,0.0525,0.9191,-0.7164,0.0000,1196.5521,lift
202,1,16,wrist,0.0505,0.9187,-0.7140,0.0000,1201.5387,lift
202,1,16,wrist,0.0475,0.9170,-0.7093,0.0000,1206.525,lift
202,1,16,wrist,0.0459,0.9167,-0.7070,0.0000,1211.5114,lift
202,1,16,wrist,0.0445,0.9167,-0.7049,0.0000,1216.4982,lift
202,1,16,wrist,0.0434,0.9168,-0.7025,0.0000,1221.4852,lift
202,1,16,wrist,0.0417,0.9155,-0.6978,0.0000,1226.4714,lift
202,1,16,wrist,0.0410,0.9146,-0.6956,0.0000,1231.4585,lift
202,1,16,wrist,0.0407,0.9143,-0.6934,0.0000,1236.4447,lift
202,1,16,wrist,0.0400,0.9142,-0.6915,0.0000,1241.4318,lift
202,1,16,wrist,0.0391,0.9142,-0.6893,0.0000,1246.4183,lift
202,1,16,wrist,0.0377,0.9131,-0.6852,0.0000,1251.405,lift
202,1,16,wrist,0.0374,0.9122,-0.6835,0.0000,1256.3912,lift
202,1,16,wrist,0.0366,0.9117,-0.6817,0.0000,1261.378,lift
202,1,16,wrist,0.0357,0.9111,-0.6799,0.0000,1266.3645,lift
202,1,16,wrist,0.0337,0.9113,-0.6767,0.0000,1271.3514,lift
202,1,16,wrist,0.0337,0.9113,-0.6767,0.0000,1276.338,lift
202,1,16,wrist,0.0323,0.9096,-0.6736,0.0000,1281.3247,lift
202,1,16,wrist,0.0318,0.9094,-0.6722,0.0000,1286.3121,lift
202,1,16,wrist,0.0311,0.9089,-0.6707,0.0000,1291.298,lift
202,1,16,wrist,0.0303,0.9091,-0.6696,0.0000,1296.2852,lift
202,1,16,wrist,0.0295,0.9089,-0.6681,0.0000,1301.2724,lift
202,1,16,wrist,0.0287,0.9078,-0.6654,0.0000,1306.2582,lift
202,1,16,wrist,0.0285,0.9072,-0.6643,0.0000,1311.2449,lift
202,1,16,wrist,0.0280,0.9069,-0.6630,0.0000,1316.2313,lift
202,1,16,wrist,0.0276,0.9068,-0.6618,0.0000,1321.2186,lift
202,1,16,wrist,0.0269,0.9065,-0.6596,0.0000,1326.2048,lift
202,1,16,wrist,0.0269,0.9065,-0.6596,0.0000,1331.1927,lift
202,1,16,wrist,0.0261,0.9049,-0.6575,0.0000,1336.1781,lift
202,1,16,wrist,0.0256,0.9047,-0.6564,0.0000,1341.1651,lift
202,1,16,wrist,0.0251,0.9043,-0.6555,0.0000,1346.1516,lift
202,1,16,wrist,0.0246,0.9045,-0.6546,0.0000,1351.1389,lift
202,1,16,wrist,0.0232,0.9037,-0.6528,0.0000,1356.1245,lift
202,1,16,wrist,0.0229,0.9026,-0.6519,0.0000,1361.1113,lift
202,1,16,wrist,0.0223,0.9022,-0.6512,0.0000,1366.0985,lift
202,1,16,wrist,0.0217,0.9017,-0.6505,0.0000,1371.0842,lift
202,1,16,wrist,0.0208,0.9019,-0.6498,0.0000,1376.0726,lift
202,1,16,wrist,0.0194,0.9013,-0.6484,0.0000,1381.0583,lift
202,1,16,wrist,0.0189,0.9003,-0.6477,0.0000,1386.0449,lift
202,1,16,wrist,0.0186,0.8995,-0.6472,0.0000,1391.0312,lift
202,1,16,wrist,0.0178,0.8992,-0.6465,0.0000,1396.0187,lift
202,1,16,wrist,0.0171,0.8991,-0.6460,0.0000,1401.0059,lift
202,1,16,wrist,0.0152,0.8987,-0.6449,0.0000,1405.9911,lift
202,1,16,wrist,0.0146,0.8982,-0.6443,0.0000,1410.9781,lift
202,1,16,wrist,0.0142,0.8971,-0.6440,0.0000,1415.9648,lift
202,1,16,wrist,0.0135,0.8969,-0.6436,0.0000,1420.9512,lift
202,1,16,wrist,0.0118,0.8972,-0.6428,0.0000,1425.938,lift
202,1,16,wrist,0.0118,0.8972,-0.6428,0.0000,1430.9261,lift
202,1,16,wrist,0.0106,0.8967,-0.6419,0.0000,1435.9113,lift
202,1,16,wrist,0.0104,0.8959,-0.6414,0.0000,1440.8983,lift
202,1,16,wrist,0.0101,0.8955,-0.6410,0.0000,1445.8848,lift
202,1,16,wrist,0.0097,0.8953,-0.6405,0.0000,1450.8714,lift
202,1,16,wrist,0.0091,0.8959,-0.6394,0.0000,1455.8579,lift
202,1,16,wrist,0.0089,0.8957,-0.6390,0.0000,1460.8445,lift
202,1,16,wrist,0.0088,0.8952,-0.6386,0.0000,1465.8315,lift
202,1,16,wrist,0.0088,0.8946,-0.6382,0.0000,1470.8177,lift
202,1,16,wrist,0.0086,0.8945,-0.6378,0.0000,1475.8058,lift
202,1,16,wrist,0.0076,0.8948,-0.6370,0.0000,1480.7913,lift
202,1,16,wrist,0.0072,0.8946,-0.6367,0.0000,1485.7779,lift
202,1,16,wrist,0.0068,0.8944,-0.6364,0.0000,1490.7647,lift
202,1,16,wrist,0.0069,0.8936,-0.6361,0.0000,1495.751,lift
202,1,16,wrist,0.0065,0.8936,-0.6359,0.0000,1500.7382,lift
202,1,16,wrist,0.0049,0.8943,-0.6356,0.0000,1505.7245,lift
202,1,16,wrist,0.0044,0.8943,-0.6354,0.0000,1510.7119,lift
202,1,16,wrist,0.0039,0.8945,-0.6352,0.0000,1515.6979,lift
202,1,16,wrist,0.0036,0.8941,-0.6351,0.0000,1520.6848,lift
202,1,16,wrist,0.0033,0.8940,-0.6349,0.0000,1525.6715,lift
202,1,16,wrist,0.0029,0.8942,-0.6347,0.0000,1530.6583,lift
202,1,16,wrist,0.0020,0.8951,-0.6341,0.0000,1535.6446,lift
202,1,16,wrist,0.0018,0.8953,-0.6339,0.0000,1540.631,lift
202,1,16,wrist,0.0020,0.8951,-0.6337,0.0000,1545.6186,lift
202,1,16,wrist,0.0021,0.8949,-0.6336,0.0000,1550.605,lift
202,1,16,wrist,0.0021,0.8951,-0.6335,0.0000,1555.5917,lift
202,1,16,wrist,0.0016,0.8963,-0.6333,0.0000,1560.5783,lift
202,1,16,wrist,0.0016,0.8966,-0.6332,0.0000,1565.5648,lift
202,1,16,wrist,0.0017,0.8970,-0.6330,0.0000,1570.5512,lift
202,1,16,wrist,0.0020,0.8969,-0.6330,0.0000,1575.5384,lift
202,1,16,wrist,0.0018,0.8978,-0.6330,0.0000,1580.5249,lift
202,1,16,wrist,0.0013,0.8989,-0.6329,0.0000,1585.5113,lift
202,1,16,wrist,0.0012,0.8995,-0.6331,0.0000,1590.4982,lift
202,1,16,wrist,0.0011,0.9001,-0.6331,0.0000,1595.4844,lift
202,1,16,wrist,0.0013,0.9001,-0.6330,0.0000,1600.4711,lift
202,1,16,wrist,0.0015,0.9013,-0.6332,0.0000,1605.4579,lift
202,1,16,wrist,0.0014,0.9025,-0.6332,0.0000,1610.4448,lift
202,1,16,wrist,0.0014,0.9036,-0.6333,0.0000,1615.4311,lift
202,1,16,wrist,0.0016,0.9044,-0.6334,0.0000,1620.4182,lift
202,1,16,wrist,0.0020,0.9050,-0.6334,0.0000,1625.4048,lift
202,1,16,wrist,0.0030,0.9065,-0.6337,0.0000,1630.391,lift
202,1,16,wrist,0.0031,0.9076,-0.6339,0.0000,1635.3775,lift
202,1,16,wrist,0.0032,0.9092,-0.6340,0.0000,1640.3643,lift
202,1,16,wrist,0.0034,0.9101,-0.6342,0.0000,1645.3514,lift
202,1,16,wrist,0.0038,0.9112,-0.6345,0.0000,1650.3377,lift
202,1,16,wrist,0.0045,0.9119,-0.6346,0.0000,1655.3249,lift
202,1,16,wrist,0.0049,0.9141,-0.6352,0.0000,1660.3111,lift
202,1,16,wrist,0.0048,0.9160,-0.6354,0.0000,1665.2984,lift
202,1,16,wrist,0.0051,0.9175,-0.6358,0.0000,1670.2847,lift
202,1,16,wrist,0.0052,0.9189,-0.6361,0.0000,1675.2719,lift
202,1,16,wrist,0.0054,0.9198,-0.6366,0.0000,1680.2581,lift
202,1,16,wrist,0.0062,0.9226,-0.6374,0.0000,1685.2445,lift
202,1,16,wrist,0.0061,0.9245,-0.6377,0.0000,1690.2313,lift
202,1,16,wrist,0.0061,0.9265,-0.6381,0.0000,1695.2178,lift
202,1,16,wrist,0.0064,0.9282,-0.6385,0.0000,1700.2045,lift
202,1,16,wrist,0.0072,0.9308,-0.6390,0.0000,1705.1918,lift
202,1,16,wrist,0.0075,0.9326,-0.6392,0.0000,1710.1783,lift
202,1,16,wrist,0.0078,0.9344,-0.6396,0.0000,1715.1649,lift
202,1,16,wrist,0.0079,0.9369,-0.6400,0.0000,1720.1516,lift
202,1,16,wrist,0.0084,0.9386,-0.6403,0.0000,1725.1377,lift
202,1,16,wrist,0.0095,0.9415,-0.6410,0.0000,1730.125,lift
202,1,16,wrist,0.0095,0.9415,-0.6410,0.0000,1735.1108,lift
202,1,16,wrist,0.0105,0.9452,-0.6416,0.0000,1740.0976,lift
202,1,16,wrist,0.0109,0.9478,-0.6419,0.0000,1745.0845,lift
202,1,16,wrist,0.0116,0.9498,-0.6422,0.0000,1750.071,lift
202,1,16,wrist,0.0120,0.9517,-0.6426,0.0000,1755.0597,replace
202,1,16,wrist,0.0135,0.9548,-0.6433,0.0000,1760.0446,replace
