participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,4,91,wrist,0.0129,0.8840,-0.6315,0.0000,1771.5454,lift
202,4,91,wrist,0.0129,0.8840,-0.6315,0.0000,1776.5321,lift
202,4,91,wrist,0.0130,0.8840,-0.6315,0.0000,1781.518,lift
202,4,91,wrist,0.0134,0.8846,-0.6315,0.0000,1786.5058,lift
202,4,91,wrist,0.0137,0.8849,-0.6315,0.0000,1791.4925,lift
202,4,91,wrist,0.0138,0.8849,-0.6315,0.0000,1796.4789,lift
202,4,91,wrist,0.0141,0.8846,-0.6316,0.0000,1801.4655,lift
202,4,91,wrist,0.0143,0.8847,-0.6316,0.0000,1806.4515,lift
202,4,91,wrist,0.0146,0.8849,-0.6316,0.0000,1811.439,lift
202,4,91,wrist,0.0150,0.8854,-0.6316,0.0000,1816.4258,lift
202,4,91,wrist,0.0153,0.8855,-0.6316,0.0000,1821.4131,lift
202,4,91,wrist,0.0158,0.8858,-0.6318,0.0000,1826.3985,lift
202,4,91,wrist,0.0160,0.8861,-0.6320,0.0000,1831.3855,lift
202,4,91,wrist,0.0159,0.8863,-0.6323,0.0000,1836.372,lift
202,4,91,wrist,0.0157,0.8874,-0.6324,0.0000,1841.3595,lift
202,4,91,wrist,0.0157,0.8882,-0.6326,0.0000,1846.3455,lift
202,4,91,wrist,0.0152,0.8889,-0.6330,0.0000,1851.3315,lift
202,4,91,wrist,0.0152,0.8889,-0.6330,0.0000,1856.3188,lift
202,4,91,wrist,0.0151,0.8904,-0.6334,0.0000,1861.3051,lift
202,4,91,wrist,0.0149,0.8916,-0.6335,0.0000,1866.2924,lift
202,4,91,wrist,0.0149,0.8939,-0.6339,0.0000,1871.2788,lift
202,4,91,wrist,0.0148,0.8947,-0.6342,0.0000,1876.2656,lift
202,4,91,wrist,0.0147,0.8951,-0.6345,0.0000,1881.2523,lift
202,4,91,wrist,0.0135,0.8970,-0.6354,0.0000,1886.2392,lift
202,4,91,wrist,0.0137,0.8982,-0.6356,0.0000,1891.2253,lift
202,4,91,wrist,0.0134,0.9013,-0.6361,0.0000,1896.2125,lift
202,4,91,wrist,0.0135,0.9027,-0.6364,0.0000,1901.1988,lift
202,4,91,wrist,0.0142,0.9035,-0.6363,0.0000,1906.1851,lift
202,4,91,wrist,0.0141,0.9050,-0.6366,0.0000,1911.1718,lift
202,4,91,wrist,0.0156,0.9061,-0.6360,0.0000,1916.1586,lift
202,4,91,wrist,0.0139,0.9087,-0.6372,0.0000,1921.1451,lift
202,4,91,wrist,0.0156,0.9120,-0.6366,0.0000,1926.1317,lift
202,4,91,wrist,0.0141,0.9140,-0.6379,0.0000,1931.1188,lift
202,4,91,wrist,0.0143,0.9155,-0.6380,0.0000,1936.1053,lift
202,4,91,wrist,0.0156,0.9166,-0.6375,0.0000,1941.0926,lift
202,4,91,wrist,0.0160,0.9189,-0.6377,0.0000,1946.0783,lift
202,4,91,wrist,0.0162,0.9235,-0.6382,0.0000,1951.0649,lift
202,4,91,wrist,0.0162,0.9235,-0.6382,0.0000,1956.052,lift
202,4,91,wrist,0.0153,0.9271,-0.6394,0.0000,1961.0384,lift
202,4,91,wrist,0.0172,0.9286,-0.6388,0.0000,1966.0252,lift
202,4,91,wrist,0.0175,0.9337,-0.6393,0.0000,1971.0121,lift
202,4,91,wrist,0.0178,0.9358,-0.6396,0.0000,1975.9987,lift
202,4,91,wrist,0.0163,0.9383,-0.6417,0.0000,1980.9851,lift
202,4,91,wrist,0.0164,0.9392,-0.6422,0.0000,1985.9722,lift
202,4,91,wrist,0.0196,0.9411,-0.6413,0.0000,1990.9598,lift
202,4,91,wrist,0.0195,0.9436,-0.6403,0.0000,1995.9449,lift
202,4,91,wrist,0.0202,0.9490,-0.6408,0.0000,2000.9318,lift
202,4,91,wrist,0.0189,0.9518,-0.6429,0.0000,2005.9187,lift
202,4,91,wrist,0.0192,0.9534,-0.6432,0.0000,2010.905,lift
202,4,91,wrist,0.0193,0.9549,-0.6434,0.0000,2015.8918,lift
202,4,91,wrist,0.0196,0.9572,-0.6436,0.0000,2020.879,lift
202,4,91,wrist,0.0206,0.9631,-0.6439,0.0000,2025.8651,lift
202,4,91,wrist,0.0207,0.9653,-0.6442,0.0000,2030.8522,lift
202,4,91,wrist,0.0228,0.9672,-0.6424,0.0000,2035.8386,replace
202,4,91,wrist,0.0230,0.9685,-0.6426,0.0000,2040.8248,replace
202,4,91,wrist,0.0232,0.9708,-0.6429,0.0000,2045.8121,replace
202,4,91,wrist,0.0237,0.9761,-0.6434,0.0000,2050.7983,replace
202,4,91,wrist,0.0237,0.9761,-0.6434,0.0000,2055.7853,replace
202,4,91,wrist,0.0225,0.9810,-0.6460,0.0000,2060.7716,replace
202,4,91,wrist,0.0246,0.9819,-0.6443,0.0000,2065.7586,replace
202,4,91,wrist,0.0248,0.9838,-0.6445,0.0000,2070.745,replace
202,4,91,wrist,0.0251,0.9886,-0.6452,0.0000,2075.732,replace
202,4,91,wrist,0.0251,0.9886,-0.6452,0.0000,2080.7187,replace
202,4,91,wrist,0.0258,0.9929,-0.6457,0.0000,2085.7056,replace
202,4,91,wrist,0.0259,0.9946,-0.6461,0.0000,2090.6918,replace
202,4,91,wrist,0.0262,0.9960,-0.6462,0.0000,2095.6787,replace
202,4,91,wrist,0.0263,0.9978,-0.6467,0.0000,2100.6655,replace
202,4,91,wrist,0.0267,1.0025,-0.6474,0.0000,2105.6515,replace
202,4,91,wrist,0.0272,1.0042,-0.6475,0.0000,2110.6386,replace
202,4,91,wrist,0.0277,1.0060,-0.6478,0.0000,2115.625,replace
202,4,91,wrist,0.0278,1.0068,-0.6480,0.0000,2120.6121,replace
202,4,91,wrist,0.0283,1.0102,-0.6485,0.0000,2125.5986,replace
202,4,91,wrist,0.0283,1.0127,-0.6490,0.0000,2130.5854,replace
202,4,91,wrist,0.0286,1.0143,-0.6493,0.0000,2135.5718,replace
202,4,91,wrist,0.0287,1.0156,-0.6496,0.0000,2140.5581,replace
202,4,91,wrist,0.0291,1.0165,-0.6497,0.0000,2145.5448,replace
202,4,91,wrist,0.0298,1.0192,-0.6504,0.0000,2150.5318,replace
202,4,91,wrist,0.0298,1.0192,-0.6504,0.0000,2155.5184,replace
202,4,91,wrist,0.0290,1.0231,-0.6508,0.0000,2160.5049,replace
202,4,91,wrist,0.0304,1.0239,-0.6513,0.0000,2165.4918,replace
202,4,91,wrist,0.0309,1.0246,-0.6515,0.0000,2170.4783,replace
202,4,91,wrist,0.0311,1.0255,-0.6518,0.0000,2175.4656,replace
202,4,91,wrist,0.0303,1.0281,-0.6519,0.0000,2180.4515,replace
202,4,91,wrist,0.0317,1.0296,-0.6525,0.0000,2185.4384,replace
202,4,91,wrist,0.0301,1.0305,-0.6526,0.0000,2190.4256,replace
202,4,91,wrist,0.0323,1.0313,-0.6528,0.0000,2195.4114,replace
202,4,91,wrist,0.0324,1.0316,-0.6530,0.0000,2200.3994,replace
202,4,91,wrist,0.0314,1.0335,-0.6530,0.0000,2205.385,replace
202,4,91,wrist,0.0327,1.0349,-0.6535,0.0000,2210.3724,replace
202,4,91,wrist,0.0327,1.0356,-0.6537,0.0000,2215.3584,replace
202,4,91,wrist,0.0328,1.0363,-0.6540,0.0000,2220.3453,replace
202,4,91,wrist,0.0321,1.0372,-0.6540,0.0000,2225.3319,replace
202,4,91,wrist,0.0333,1.0375,-0.6545,0.0000,2230.3183,replace
202,4,91,wrist,0.0320,1.0387,-0.6546,0.0000,2235.3052,replace
202,4,91,wrist,0.0319,1.0397,-0.6548,0.0000,2240.2915,replace
202,4,91,wrist,0.0331,1.0398,-0.6552,0.0000,2245.2781,replace
202,4,91,wrist,0.0332,1.0396,-0.6553,0.0000,2250.2652,replace
202,4,91,wrist,0.0332,1.0396,-0.6553,0.0000,2255.2527,replace
202,4,91,wrist,0.0319,1.0410,-0.6554,0.0000,2260.2384,replace
202,4,91,wrist,0.0317,1.0418,-0.6556,0.0000,2265.2253,replace
202,4,91,wrist,0.0329,1.0417,-0.6560,0.0000,2270.2119,replace
202,4,91,wrist,0.0329,1.0418,-0.6561,0.0000,2275.1994,replace
202,4,91,wrist,0.0328,1.0415,-0.6562,0.0000,2280.185,replace
202,4,91,wrist,0.0327,1.0416,-0.6563,0.0000,2285.1717,replace
202,4,91,wrist,0.0327,1.0424,-0.6563,0.0000,2290.1583,replace
202,4,91,wrist,0.0327,1.0425,-0.6564,0.0000,2295.1448,replace
202,4,91,wrist,0.0326,1.0425,-0.6565,0.0000,2300.1323,replace
202,4,91,wrist,0.0327,1.0417,-0.6567,0.0000,2305.1184,replace
202,4,91,wrist,0.0326,1.0417,-0.6567,0.0000,2310.1048,replace
202,4,91,wrist,0.0312,1.0423,-0.6564,0.0000,2315.0917,replace
202,4,91,wrist,0.0311,1.0423,-0.6565,0.0000,2320.0785,replace
202,4,91,wrist,0.0323,1.0418,-0.6569,0.0000,2325.0655,replace
202,4,91,wrist,0.0320,1.0404,-0.6570,0.0000,2330.0518,replace
202,4,91,wrist,0.0320,1.0401,-0.6570,0.0000,2335.0386,replace
202,4,91,wrist,0.0318,1.0399,-0.6570,0.0000,2340.0248,replace
202,4,91,wrist,0.0317,1.0401,-0.6570,0.0000,2345.0114,replace
202,4,91,wrist,0.0302,1.0395,-0.6567,0.0000,2349.9985,replace
202,4,91,wrist,0.0302,1.0395,-0.6567,0.0000,2354.9852,replace
202,4,91,wrist,0.0312,1.0373,-0.6568,0.0000,2359.9715,replace
202,4,91,wrist,0.0310,1.0368,-0.6568,0.0000,2364.9585,replace
202,4,91,wrist,0.0308,1.0369,-0.6569,0.0000,2369.9449,replace
202,4,91,wrist,0.0306,1.0362,-0.6569,0.0000,2374.9323,replace
202,4,91,wrist,0.0304,1.0355,-0.6568,0.0000,2379.9188,replace
202,4,91,wrist,0.0301,1.0332,-0.6564,0.0000,2384.9049,replace
202,4,91,wrist,0.0301,1.0332,-0.6564,0.0000,2389.8923,replace
202,4,91,wrist,0.0297,1.0324,-0.6564,0.0000,2394.8784,replace
202,4,91,wrist,0.0294,1.0317,-0.6563,0.0000,2399.8668,replace
202,4,91,wrist,0.0290,1.0294,-0.6561,0.0000,2404.8514,replace
202,4,91,wrist,0.0290,1.0281,-0.6558,0.0000,2409.8385,replace
202,4,91,wrist,0.0288,1.0272,-0.6557,0.0000,2414.8254,replace
202,4,91,wrist,0.0285,1.0263,-0.6556,0.0000,2419.8117,replace
202,4,91,wrist,0.0283,1.0259,-0.6554,0.0000,2424.7987,replace
202,4,91,wrist,0.0281,1.0248,-0.6552,0.0000,2429.7849,replace
202,4,91,wrist,0.0278,1.0236,-0.6550,0.0000,2434.7728,replace
202,4,91,wrist,0.0274,1.0204,-0.6546,0.0000,2439.7577,replace
202,4,91,wrist,0.0272,1.0193,-0.6544,0.0000,2444.7447,replace
202,4,91,wrist,0.0271,1.0189,-0.6542,0.0000,2449.7319,replace
202,4,91,wrist,0.0271,1.0177,-0.6540,0.0000,2454.7204,replace
202,4,91,wrist,0.0268,1.0143,-0.6533,0.0000,2459.705,replace
202,4,91,wrist,0.0268,1.0129,-0.6530,0.0000,2464.6922,replace
202,4,91,wrist,0.0269,1.0115,-0.6526,0.0000,2469.6784,replace
202,4,91,wrist,0.0267,1.0106,-0.6524,0.0000,2474.6654,replace
202,4,91,wrist,0.0266,1.0095,-0.6521,0.0000,2479.6517,replace
202,4,91,wrist,0.0265,1.0062,-0.6514,0.0000,2484.6382,replace
202,4,91,wrist,0.0265,1.0062,-0.6514,0.0000,2489.6261,replace
202,4,91,wrist,0.0264,1.0026,-0.6507,0.0000,2494.6116,replace
202,4,91,wrist,0.0263,1.0014,-0.6504,0.0000,2499.5985,replace
202,4,91,wrist,0.0260,0.9989,-0.6498,0.0000,2504.5852,replace
202,4,91,wrist,0.0260,0.9973,-0.6495,0.0000,2509.5726,replace
202,4,91,wrist,0.0261,0.9950,-0.6489,0.0000,2514.558,replace
202,4,91,wrist,0.0260,0.9934,-0.6487,0.0000,2519.5453,replace
202,4,91,wrist,0.0256,0.9917,-0.6483,0.0000,2524.5321,replace
202,4,91,wrist,0.0252,0.9892,-0.6474,0.0000,2529.5183,replace
202,4,91,wrist,0.0252,0.9876,-0.6471,0.0000,2534.505,replace
202,4,91,wrist,0.0251,0.9854,-0.6467,0.0000,2539.4912,replace
202,4,91,wrist,0.0252,0.9835,-0.6463,0.0000,2544.4783,replace
202,4,91,wrist,0.0250,0.9819,-0.6460,0.0000,2549.4653,replace
202,4,91,wrist,0.0249,0.9805,-0.6457,0.0000,2554.4519,replace
202,4,91,wrist,0.0247,0.9775,-0.6449,0.0000,2559.4381,replace
202,4,91,wrist,0.0246,0.9755,-0.6445,0.0000,2564.4252,replace
202,4,91,wrist,0.0247,0.9734,-0.6441,0.0000,2569.4116,replace
202,4,91,wrist,0.0248,0.9718,-0.6437,0.0000,2574.3982,replace
202,4,91,wrist,0.0245,0.9699,-0.6434,0.0000,2579.3853,replace
202,4,91,wrist,0.0243,0.9688,-0.6439,0.0000,2584.3714,replace
202,4,91,wrist,0.0242,0.9670,-0.6435,0.0000,2589.3581,replace
202,4,91,wrist,0.0240,0.9642,-0.6431,0.0000,2594.345,replace
202,4,91,wrist,0.0240,0.9627,-0.6427,0.0000,2599.3317,replace
202,4,91,wrist,0.0240,0.9611,-0.6422,0.0000,2603.9369,replace
202,4,91,wrist,0.0246,0.9578,-0.6400,0.0000,2608.924,replace
202,4,91,wrist,0.0246,0.9578,-0.6400,0.0000,2613.9101,replace
202,4,91,wrist,0.0245,0.9541,-0.6392,0.0000,2618.8968,replace
202,4,91,wrist,0.0245,0.9522,-0.6388,0.0000,2623.8833,replace
202,4,91,wrist,0.0245,0.9508,-0.6384,0.0000,2628.8704,replace
202,4,91,wrist,0.0245,0.9495,-0.6380,0.0000,2633.8574,replace
202,4,91,wrist,0.0223,0.9476,-0.6385,0.0000,2638.8433,replace
202,4,91,wrist,0.0223,0.9458,-0.6381,0.0000,2643.8297,replace
202,4,91,wrist,0.0243,0.9434,-0.6367,0.0000,2648.8167,replace
202,4,91,wrist,0.0242,0.9418,-0.6364,0.0000,2653.8036,replace
202,4,91,wrist,0.0244,0.9399,-0.6357,0.0000,2658.7901,replace
202,4,91,wrist,0.0224,0.9390,-0.6366,0.0000,2663.7767,replace
202,4,91,wrist,0.0224,0.9377,-0.6362,0.0000,2668.7633,replace
202,4,91,wrist,0.0227,0.9357,-0.6358,0.0000,2673.75,replace
202,4,91,wrist,0.0245,0.9339,-0.6346,0.0000,2678.7368,replace
202,4,91,wrist,0.0246,0.9322,-0.6340,0.0000,2683.7236,replace
202,4,91,wrist,0.0229,0.9316,-0.6348,0.0000,2688.711,replace
202,4,91,wrist,0.0230,0.9306,-0.6346,0.0000,2693.6965,replace
202,4,91,wrist,0.0230,0.9291,-0.6342,0.0000,2698.6835,replace
202,4,91,wrist,0.0247,0.9274,-0.6332,0.0000,2703.8144,replace
202,4,91,wrist,0.0247,0.9265,-0.6330,0.0000,2708.7908,replace
202,4,91,wrist,0.0245,0.9254,-0.6326,0.0000,2713.7768,replace
202,4,91,wrist,0.0226,0.9250,-0.6335,0.0000,2718.7636,replace
202,4,91,wrist,0.0223,0.9239,-0.6334,0.0000,2723.7502,replace
202,4,91,wrist,0.0241,0.9222,-0.6324,0.0000,2728.7364,replace
202,4,91,wrist,0.0238,0.9209,-0.6322,0.0000,2733.7237,replace
202,4,91,wrist,0.0238,0.9206,-0.6320,0.0000,2738.7104,replace
202,4,91,wrist,0.0217,0.9203,-0.6330,0.0000,2743.6972,replace
202,4,91,wrist,0.0216,0.9197,-0.6330,0.0000,2748.6836,replace
202,4,91,wrist,0.0220,0.9183,-0.6327,0.0000,2753.6706,replace
202,4,91,wrist,0.0234,0.9166,-0.6319,0.0000,2758.6575,replace
202,4,91,wrist,0.0235,0.9167,-0.6317,0.0000,2763.6441,replace
202,4,91,wrist,0.0215,0.9165,-0.6328,0.0000,2768.6304,replace
202,4,91,wrist,0.0214,0.9159,-0.6327,0.0000,2773.6168,replace
202,4,91,wrist,0.0216,0.9150,-0.6326,0.0000,2778.6032,replace
202,4,91,wrist,0.0232,0.9136,-0.6317,0.0000,2783.5902,replace
202,4,91,wrist,0.0232,0.9130,-0.6317,0.0000,2788.578,replace
202,4,91,wrist,0.0215,0.9134,-0.6326,0.0000,2793.5634,replace
202,4,91,wrist,0.0215,0.9130,-0.6326,0.0000,2798.5504,replace
202,4,91,wrist,0.0216,0.9123,-0.6326,0.0000,2803.1583,replace
202,4,91,wrist,0.0218,0.9115,-0.6324,0.0000,2808.1365,replace
202,4,91,wrist,0.0220,0.9111,-0.6323,0.0000,2813.1232,return
202,4,91,wrist,0.0214,0.9109,-0.6325,0.0000,2818.1091,return
202,4,91,wrist,0.0232,0.9101,-0.6314,0.0000,2823.0956,return
202,4,91,wrist,0.0231,0.9098,-0.6313,0.0000,2828.0821,return
202,4,91,wrist,0.0230,0.9089,-0.6314,0.0000,2833.07,return
202,4,91,wrist,0.0227,0.9080,-0.6314,0.0000,2838.0556,return
202,4,91,wrist,0.0227,0.9080,-0.6314,0.0000,2843.0429,return
202,4,91,wrist,0.0208,0.9086,-0.6325,0.0000,2848.0291,return
202,4,91,wrist,0.0208,0.9084,-0.6324,0.0000,2853.0161,return
202,4,91,wrist,0.0208,0.9077,-0.6325,0.0000,2858.0021,return
202,4,91,wrist,0.0209,0.9070,-0.6324,0.0000,2862.9898,return
202,4,91,wrist,0.0210,0.9067,-0.6325,0.0000,2867.9757,return
202,4,91,wrist,0.0210,0.9067,-0.6325,0.0000,2872.9619,return
202,4,91,wrist,0.0225,0.9059,-0.6315,0.0000,2877.949,return
202,4,91,wrist,0.0225,0.9056,-0.6315,0.0000,2882.936,return
202,4,91,wrist,0.0225,0.9047,-0.6318,0.0000,2887.9224,return
202,4,91,wrist,0.0225,0.9040,-0.6319,0.0000,2892.9088,return
202,4,91,wrist,0.0206,0.9047,-0.6327,0.0000,2897.896,return
202,4,91,wrist,0.0205,0.9044,-0.6328,0.0000,2902.8822,return
202,4,91,wrist,0.0205,0.9041,-0.6328,0.0000,2907.8692,return
202,4,91,wrist,0.0221,0.9024,-0.6320,0.0000,2912.8561,return
202,4,91,wrist,0.0221,0.9021,-0.6320,0.0000,2917.8423,return
202,4,91,wrist,0.0221,0.9023,-0.6320,0.0000,2922.8292,return
202,4,91,wrist,0.0222,0.9025,-0.6319,0.0000,2927.8155,return
202,4,91,wrist,0.0222,0.9021,-0.6319,0.0000,2932.8023,return
202,4,91,wrist,0.0219,0.9008,-0.6321,0.0000,2937.7889,return
202,4,91,wrist,0.0219,0.9005,-0.6322,0.0000,2942.7755,return
202,4,91,wrist,0.0220,0.9004,-0.6321,0.0000,2947.762,return
202,4,91,wrist,0.0221,0.9008,-0.6319,0.0000,2952.7492,return
202,4,91,wrist,0.0202,0.9010,-0.6330,0.0000,2957.7354,return
202,4,91,wrist,0.0222,0.8994,-0.6321,0.0000,2962.7227,return
202,4,91,wrist,0.0223,0.8992,-0.6320,0.0000,2967.7094,return
202,4,91,wrist,0.0223,0.8989,-0.6321,0.0000,2973.6925,return
202,4,91,wrist,0.0223,0.8991,-0.6319,0.0000,2978.6797,return
202,4,91,wrist,0.0205,0.8993,-0.6329,0.0000,2983.6664,return
202,4,91,wrist,0.0206,0.8990,-0.6329,0.0000,2988.6534,return
202,4,91,wrist,0.0226,0.8974,-0.6319,0.0000,2993.6396,return
202,4,91,wrist,0.0226,0.8971,-0.6319,0.0000,2998.6263,return
202,4,91,wrist,0.0227,0.8970,-0.6320,0.0000,3003.6127,return
202,4,91,wrist,0.0210,0.8977,-0.6329,0.0000,3008.6006,return
202,4,91,wrist,0.0211,0.8975,-0.6329,0.0000,3013.5873,return
202,4,91,wrist,0.0228,0.8956,-0.6320,0.0000,3018.573,return
202,4,91,wrist,0.0228,0.8954,-0.6320,0.0000,3023.5597,return
202,4,91,wrist,0.0228,0.8952,-0.6320,0.0000,3028.5458,return
202,4,91,wrist,0.0228,0.8958,-0.6318,0.0000,3033.5331,return
202,4,91,wrist,0.0224,0.8955,-0.6318,0.0000,3038.5195,return
202,4,91,wrist,0.0225,0.8948,-0.6318,0.0000,3043.5067,return
202,4,91,wrist,0.0224,0.8946,-0.6318,0.0000,3048.4927,return
202,4,91,wrist,0.0223,0.8946,-0.6318,0.0000,3053.4798,return
202,4,91,wrist,0.0219,0.8947,-0.6318,0.0000,3058.4673,return
202,4,91,wrist,0.0215,0.8948,-0.6317,0.0000,3063.4537,return
202,4,91,wrist,0.0212,0.8948,-0.6316,0.0000,3068.4395,return
202,4,91,wrist,0.0209,0.8945,-0.6319,0.0000,3073.4264,return
202,4,91,wrist,0.0207,0.8945,-0.6319,0.0000,3078.4128,return
202,4,91,wrist,0.0203,0.8950,-0.6315,0.0000,3083.4,return
202,4,91,wrist,0.0203,0.8950,-0.6315,0.0000,3088.3876,return
202,4,91,wrist,0.0200,0.8950,-0.6316,0.0000,3093.3727,return
202,4,91,wrist,0.0199,0.8942,-0.6318,0.0000,3098.3599,return
202,4,91,wrist,0.0198,0.8942,-0.6318,0.0000,3103.346,return
202,4,91,wrist,0.0195,0.8942,-0.6319,0.0000,3107.9323,return
202,4,91,wrist,0.0196,0.8949,-0.6316,0.0000,3112.919,return
202,4,91,wrist,0.0196,0.8948,-0.6316,0.0000,3117.9052,return
202,4,91,wrist,0.0197,0.8942,-0.6317,0.0000,3122.892,return
202,4,91,wrist,0.0197,0.8939,-0.6319,0.0000,3127.8784,return
202,4,91,wrist,0.0197,0.8939,-0.6319,0.0000,3132.8655,return
202,4,91,wrist,0.0200,0.8942,-0.6315,0.0000,3137.8523,return
202,4,91,wrist,0.0200,0.8942,-0.6315,0.0000,3142.8396,return
202,4,91,wrist,0.0199,0.8941,-0.6316,0.0000,3147.8252,return
202,4,91,wrist,0.0181,0.8939,-0.6328,0.0000,3152.8122,return
202,4,91,wrist,0.0179,0.8938,-0.6328,0.0000,3157.799,return
202,4,91,wrist,0.0190,0.8937,-0.6321,0.0000,3162.7856,return
202,4,91,wrist,0.0189,0.8939,-0.6320,0.0000,3167.7719,return
202,4,91,wrist,0.0187,0.8940,-0.6321,0.0000,3172.7584,return
202,4,91,wrist,0.0185,0.8932,-0.6324,0.0000,3177.7449,return
202,4,91,wrist,0.0184,0.8932,-0.6324,0.0000,3182.7316,return
202,4,91,wrist,0.0182,0.8933,-0.6325,0.0000,3187.7185,return
202,4,91,wrist,0.0175,0.8941,-0.6326,0.0000,3192.7054,return
202,4,91,wrist,0.0174,0.8942,-0.6327,0.0000,3197.6921,return
202,4,91,wrist,0.0174,0.8939,-0.6328,0.0000,3202.6787,return
202,4,91,wrist,0.0173,0.8936,-0.6329,0.0000,3207.4178,return
202,4,91,wrist,0.0171,0.8938,-0.6330,0.0000,3212.4055,return
202,4,91,wrist,0.0167,0.8946,-0.6332,0.0000,3217.3913,return
202,4,91,wrist,0.0167,0.8946,-0.6332,0.0000,3222.3785,return
202,4,91,wrist,0.0164,0.8948,-0.6334,0.0000,3227.3647,return
202,4,91,wrist,0.0168,0.8947,-0.6337,0.0000,3232.3517,return
202,4,91,wrist,0.0168,0.8949,-0.6338,0.0000,3237.3386,return
202,4,91,wrist,0.0168,0.8951,-0.6340,0.0000,3242.3255,return
202,4,91,wrist,0.0166,0.8963,-0.6341,0.0000,3247.3114,return
202,4,91,wrist,0.0167,0.8966,-0.6343,0.0000,3252.2979,return
202,4,91,wrist,0.0171,0.8966,-0.6346,0.0000,3257.2847,return
202,4,91,wrist,0.0172,0.8967,-0.6348,0.0000,3262.2711,return
202,4,91,wrist,0.0172,0.8969,-0.6350,0.0000,3267.2585,return
202,4,91,wrist,0.0178,0.8986,-0.6352,0.0000,3272.2447,return
202,4,91,wrist,0.0179,0.8989,-0.6354,0.0000,3277.2317,return
202,4,91,wrist,0.0181,0.8989,-0.6356,0.0000,3282.2179,return
202,4,91,wrist,0.0186,0.8988,-0.6360,0.0000,3287.2052,return
202,4,91,wrist,0.0196,0.8998,-0.6364,0.0000,3292.1915,return
202,4,91,wrist,0.0201,0.9010,-0.6366,0.0000,3297.1785,return
202,4,91,wrist,0.0205,0.9014,-0.6369,0.0000,3302.165,return
202,4,91,wrist,0.0205,0.9014,-0.6369,0.0000,3307.1512,return
202,4,91,wrist,0.0217,0.9021,-0.6374,0.0000,3312.1386,return
202,4,91,wrist,0.0228,0.9024,-0.6384,0.0000,3317.1247,return
202,4,91,wrist,0.0234,0.9035,-0.6386,0.0000,3322.1118,return
202,4,91,wrist,0.0241,0.9042,-0.6390,0.0000,3327.0979,return
202,4,91,wrist,0.0248,0.9045,-0.6395,0.0000,3332.0849,return
202,4,91,wrist,0.0257,0.9046,-0.6399,0.0000,3337.0716,return
202,4,91,wrist,0.0273,0.9051,-0.6410,0.0000,3342.059,return
202,4,91,wrist,0.0280,0.9058,-0.6415,0.0000,3347.0448,return
202,4,91,wrist,0.0280,0.9058,-0.6415,0.0000,3352.0323,return
202,4,91,wrist,0.0295,0.9068,-0.6428,0.0000,3357.0178,return
202,4,91,wrist,0.0304,0.9070,-0.6435,0.0000,3362.0045,return
202,4,91,wrist,0.0313,0.9068,-0.6442,0.0000,3366.9916,return
202,4,91,wrist,0.0330,0.9074,-0.6457,0.0000,3371.9781,return
202,4,91,wrist,0.0339,0.9086,-0.6464,0.0000,3376.9649,return
202,4,91,wrist,0.0347,0.9089,-0.6472,0.0000,3381.9511,return
202,4,91,wrist,0.0356,0.9092,-0.6481,0.0000,3386.9381,return
202,4,91,wrist,0.0369,0.9091,-0.6491,0.0000,3391.9249,return
202,4,91,wrist,0.0377,0.9092,-0.6499,0.0000,3396.9119,return
202,4,91,wrist,0.0398,0.9102,-0.6517,0.0000,3401.898,return
202,4,91,wrist,0.0410,0.9110,-0.6528,0.0000,3406.8845,return
202,4,91,wrist,0.0422,0.9113,-0.6538,0.0000,3411.8716,return
202,4,91,wrist,0.0449,0.9113,-0.6560,0.0000,3416.8582,return
202,4,91,wrist,0.0449,0.9113,-0.6560,0.0000,3421.8451,return
202,4,91,wrist,0.0474,0.9121,-0.6582,0.0000,3426.8312,return
202,4,91,wrist,0.0488,0.9130,-0.6596,0.0000,3431.8179,return
202,4,91,wrist,0.0502,0.9134,-0.6611,0.0000,3436.8049,return
202,4,91,wrist,0.0518,0.9137,-0.6626,0.0000,3441.7919,return
202,4,91,wrist,0.0542,0.9140,-0.6658,0.0000,3446.778,return
202,4,91,wrist,0.0558,0.9145,-0.6676,0.0000,3451.7646,return
202,4,91,wrist,0.0574,0.9156,-0.6692,0.0000,3456.7514,return
202,4,91,wrist,0.0588,0.9162,-0.6711,0.0000,3461.7375,return
202,4,91,wrist,0.0607,0.9168,-0.6730,0.0000,3466.7247,return
202,4,91,wrist,0.0638,0.9173,-0.6771,0.0000,3471.7116,return
202,4,91,wrist,0.0656,0.9179,-0.6792,0.0000,3476.6983,return
202,4,91,wrist,0.0670,0.9189,-0.6813,0.0000,3481.6849,return
202,4,91,wrist,0.0686,0.9198,-0.6837,0.0000,3486.6716,return
202,4,91,wrist,0.0723,0.9208,-0.6888,0.0000,3491.6581,return
202,4,91,wrist,0.0723,0.9208,-0.6888,0.0000,3496.645,return
202,4,91,wrist,0.0756,0.9216,-0.6935,0.0000,3501.6313,return
202,4,91,wrist,0.0770,0.9224,-0.6960,0.0000,3506.6176,return
202,4,91,wrist,0.0791,0.9237,-0.6989,0.0000,3511.6044,return
202,4,91,wrist,0.0811,0.9243,-0.7016,0.0000,3516.5915,return
202,4,91,wrist,0.0831,0.9249,-0.7043,0.0000,3521.5785,return
202,4,91,wrist,0.0873,0.9255,-0.7100,0.0000,3526.5648,return
