participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,4,89,wrist,0.2021,0.8187,-0.9935,0.0000,379.9834,begin
202,4,89,wrist,0.2025,0.8183,-0.9934,0.0000,384.9705,begin
202,4,89,wrist,0.2024,0.8185,-0.9935,0.0000,389.9575,begin
202,4,89,wrist,0.2023,0.8186,-0.9936,0.0000,394.9435,begin
202,4,89,wrist,0.2023,0.8186,-0.9936,0.0000,399.9304,begin
202,4,89,wrist,0.2023,0.8186,-0.9936,0.0000,404.9172,begin
202,4,89,wrist,0.2025,0.8181,-0.9933,0.0000,409.9044,begin
202,4,89,wrist,0.2025,0.8181,-0.9933,0.0000,414.8903,begin
202,4,89,wrist,0.2020,0.8189,-0.9936,0.0000,419.8776,begin
202,4,89,wrist,0.2019,0.8190,-0.9936,0.0000,424.8637,begin
202,4,89,wrist,0.2019,0.8190,-0.9936,0.0000,429.8505,begin
202,4,89,wrist,0.2023,0.8185,-0.9935,0.0000,434.8369,begin
202,4,89,wrist,0.2025,0.8181,-0.9934,0.0000,439.8236,begin
202,4,89,wrist,0.2021,0.8187,-0.9936,0.0000,444.8105,begin
202,4,89,wrist,0.2019,0.8190,-0.9936,0.0000,449.7969,begin
202,4,89,wrist,0.2019,0.8190,-0.9936,0.0000,454.7842,begin
202,4,89,wrist,0.2021,0.8186,-0.9934,0.0000,459.7705,begin
202,4,89,wrist,0.2021,0.8186,-0.9934,0.0000,464.7572,begin
202,4,89,wrist,0.2020,0.8188,-0.9935,0.0000,469.7433,begin
202,4,89,wrist,0.2019,0.8190,-0.9936,0.0000,474.5299,begin
202,4,89,wrist,0.2018,0.8190,-0.9936,0.0000,479.5167,begin
202,4,89,wrist,0.2023,0.8184,-0.9934,0.0000,484.5034,begin
202,4,89,wrist,0.2023,0.8184,-0.9934,0.0000,489.4897,begin
202,4,89,wrist,0.2023,0.8184,-0.9934,0.0000,494.4758,begin
202,4,89,wrist,0.2023,0.8185,-0.9935,0.0000,499.4635,begin
202,4,89,wrist,0.2017,0.8191,-0.9936,0.0000,504.4502,begin
202,4,89,wrist,0.2017,0.8191,-0.9936,0.0000,509.4363,begin
202,4,89,wrist,0.2022,0.8185,-0.9935,0.0000,514.4229,begin
202,4,89,wrist,0.2022,0.8185,-0.9934,0.0000,519.4098,begin
202,4,89,wrist,0.2019,0.8189,-0.9936,0.0000,524.3961,begin
202,4,89,wrist,0.2019,0.8189,-0.9936,0.0000,529.3831,begin
202,4,89,wrist,0.2015,0.8193,-0.9937,0.0000,534.3697,begin
202,4,89,wrist,0.2015,0.8193,-0.9937,0.0000,539.3564,begin
202,4,89,wrist,0.2015,0.8193,-0.9937,0.0000,544.3431,begin
202,4,89,wrist,0.2015,0.8192,-0.9937,0.0000,549.3297,begin
202,4,89,wrist,0.2012,0.8191,-0.9940,0.0000,554.3162,begin
202,4,89,wrist,0.2012,0.8191,-0.9940,0.0000,559.303,begin
202,4,89,wrist,0.2012,0.8191,-0.9940,0.0000,564.2897,begin
202,4,89,wrist,0.2017,0.8188,-0.9939,0.0000,569.2757,begin
202,4,89,wrist,0.2017,0.8188,-0.9939,0.0000,574.2636,begin
202,4,89,wrist,0.2016,0.8192,-0.9940,0.0000,579.2493,begin
202,4,89,wrist,0.2013,0.8195,-0.9941,0.0000,584.2368,begin
202,4,89,wrist,0.2013,0.8195,-0.9941,0.0000,589.2235,begin
202,4,89,wrist,0.2013,0.8194,-0.9940,0.0000,594.2097,begin
202,4,89,wrist,0.2019,0.8194,-0.9939,0.0000,599.1967,begin
202,4,89,wrist,0.2017,0.8197,-0.9940,0.0000,604.1832,begin
202,4,89,wrist,0.2013,0.8205,-0.9943,0.0000,609.1697,begin
202,4,89,wrist,0.2013,0.8208,-0.9944,0.0000,614.1562,begin
202,4,89,wrist,0.2013,0.8205,-0.9942,0.0000,619.1431,begin
202,4,89,wrist,0.2012,0.8207,-0.9943,0.0000,624.1295,begin
202,4,89,wrist,0.2012,0.8209,-0.9944,0.0000,629.1162,begin
202,4,89,wrist,0.2009,0.8221,-0.9949,0.0000,634.1032,begin
202,4,89,wrist,0.2008,0.8226,-0.9950,0.0000,639.0895,begin
202,4,89,wrist,0.2011,0.8223,-0.9950,0.0000,644.0769,begin
202,4,89,wrist,0.2011,0.8226,-0.9951,0.0000,649.0628,begin
202,4,89,wrist,0.2012,0.8228,-0.9953,0.0000,654.0496,begin
202,4,89,wrist,0.2009,0.8237,-0.9955,0.0000,659.0363,begin
202,4,89,wrist,0.2008,0.8245,-0.9957,0.0000,664.0244,begin
202,4,89,wrist,0.2011,0.8250,-0.9960,0.0000,669.0097,begin
202,4,89,wrist,0.2010,0.8254,-0.9961,0.0000,673.6382,begin
202,4,89,wrist,0.2010,0.8259,-0.9963,0.0000,678.6128,begin
202,4,89,wrist,0.2010,0.8264,-0.9966,0.0000,683.5993,begin
202,4,89,wrist,0.2007,0.8276,-0.9970,0.0000,688.5869,begin
202,4,89,wrist,0.2004,0.8287,-0.9976,0.0000,693.5724,begin
202,4,89,wrist,0.2003,0.8284,-0.9976,0.0000,698.5595,begin
202,4,89,wrist,0.2000,0.8292,-0.9980,0.0000,703.5456,begin
202,4,89,wrist,0.1995,0.8299,-0.9982,0.0000,708.5329,begin
202,4,89,wrist,0.1984,0.8320,-0.9992,0.0000,713.5194,begin
202,4,89,wrist,0.1979,0.8328,-0.9996,0.0000,718.5061,begin
202,4,89,wrist,0.1977,0.8330,-0.9997,0.0000,723.4923,begin
202,4,89,wrist,0.1969,0.8339,-1.0001,0.0000,728.479,begin
202,4,89,wrist,0.1963,0.8347,-1.0005,0.0000,733.4657,begin
202,4,89,wrist,0.1955,0.8358,-1.0010,0.0000,738.4528,begin
202,4,89,wrist,0.1937,0.8380,-1.0020,0.0000,743.4396,begin
202,4,89,wrist,0.1927,0.8387,-1.0023,0.0000,748.4256,begin
202,4,89,wrist,0.1924,0.8392,-1.0027,0.0000,753.4125,begin
202,4,89,wrist,0.1917,0.8401,-1.0031,0.0000,758.3989,begin
202,4,89,wrist,0.1909,0.8412,-1.0035,0.0000,763.3863,begin
202,4,89,wrist,0.1898,0.8428,-1.0042,0.0000,768.3727,begin
202,4,89,wrist,0.1885,0.8449,-1.0053,0.0000,773.3591,begin
202,4,89,wrist,0.1881,0.8453,-1.0053,0.0000,779.7729,begin
202,4,89,wrist,0.1875,0.8462,-1.0057,0.0000,784.7616,begin
202,4,89,wrist,0.1861,0.8490,-1.0069,0.0000,789.7462,begin
202,4,89,wrist,0.1857,0.8503,-1.0073,0.0000,794.7332,begin
202,4,89,wrist,0.1853,0.8515,-1.0075,0.0000,799.72,begin
202,4,89,wrist,0.1852,0.8520,-1.0076,0.0000,804.707,begin
202,4,89,wrist,0.1847,0.8530,-1.0078,0.0000,809.6935,begin
202,4,89,wrist,0.1837,0.8555,-1.0087,0.0000,814.6798,begin
202,4,89,wrist,0.1833,0.8572,-1.0091,0.0000,819.6664,begin
202,4,89,wrist,0.1830,0.8585,-1.0094,0.0000,824.653,begin
202,4,89,wrist,0.1827,0.8594,-1.0095,0.0000,829.64,begin
202,4,89,wrist,0.1825,0.8600,-1.0096,0.0000,834.6267,begin
202,4,89,wrist,0.1812,0.8625,-1.0099,0.0000,839.6132,begin
202,4,89,wrist,0.1803,0.8643,-1.0103,0.0000,844.5997,begin
202,4,89,wrist,0.1797,0.8655,-1.0104,0.0000,849.5864,begin
202,4,89,wrist,0.1790,0.8668,-1.0104,0.0000,854.5735,begin
202,4,89,wrist,0.1777,0.8687,-1.0098,0.0000,859.5602,begin
202,4,89,wrist,0.1777,0.8687,-1.0098,0.0000,864.5465,begin
202,4,89,wrist,0.1776,0.8706,-1.0096,0.0000,869.5329,begin
202,4,89,wrist,0.1755,0.8732,-1.0095,0.0000,874.5202,begin
202,4,89,wrist,0.1747,0.8744,-1.0092,0.0000,879.5066,begin
202,4,89,wrist,0.1739,0.8764,-1.0081,0.0000,884.4939,begin
202,4,89,wrist,0.1734,0.8777,-1.0076,0.0000,889.4797,begin
202,4,89,wrist,0.1724,0.8795,-1.0075,0.0000,894.4662,begin
202,4,89,wrist,0.1724,0.8795,-1.0075,0.0000,899.4534,begin
202,4,89,wrist,0.1709,0.8824,-1.0065,0.0000,904.4401,begin
202,4,89,wrist,0.1704,0.8836,-1.0055,0.0000,909.4275,begin
202,4,89,wrist,0.1692,0.8856,-1.0039,0.0000,914.4132,begin
202,4,89,wrist,0.1685,0.8869,-1.0033,0.0000,919.4,out
202,4,89,wrist,0.1675,0.8886,-1.0025,0.0000,924.3862,out
202,4,89,wrist,0.1666,0.8900,-1.0015,0.0000,929.3731,out
202,4,89,wrist,0.1659,0.8911,-1.0004,0.0000,934.3602,out
202,4,89,wrist,0.1653,0.8917,-0.9989,0.0000,939.3474,out
202,4,89,wrist,0.1636,0.8938,-0.9963,0.0000,944.3328,out
202,4,89,wrist,0.1625,0.8956,-0.9955,0.0000,949.3196,out
202,4,89,wrist,0.1616,0.8971,-0.9940,0.0000,954.3063,out
202,4,89,wrist,0.1596,0.8986,-0.9904,0.0000,959.2934,out
202,4,89,wrist,0.1590,0.8995,-0.9888,0.0000,964.2794,out
202,4,89,wrist,0.1581,0.9007,-0.9869,0.0000,969.2661,out
202,4,89,wrist,0.1571,0.9020,-0.9854,0.0000,974.2531,out
202,4,89,wrist,0.1559,0.9035,-0.9838,0.0000,979.2395,out
202,4,89,wrist,0.1546,0.9046,-0.9817,0.0000,984.227,out
202,4,89,wrist,0.1529,0.9061,-0.9774,0.0000,989.213,out
202,4,89,wrist,0.1529,0.9061,-0.9774,0.0000,994.1992,out
202,4,89,wrist,0.1510,0.9082,-0.9730,0.0000,999.1868,out
202,4,89,wrist,0.1495,0.9099,-0.9711,0.0000,1004.173,out
202,4,89,wrist,0.1485,0.9111,-0.9688,0.0000,1009.1599,out
202,4,89,wrist,0.1470,0.9126,-0.9633,0.0000,1014.1463,out
202,4,89,wrist,0.1458,0.9138,-0.9607,0.0000,1019.1335,out
202,4,89,wrist,0.1452,0.9146,-0.9578,0.0000,1024.1195,out
202,4,89,wrist,0.1442,0.9163,-0.9555,0.0000,1029.1067,out
202,4,89,wrist,0.1435,0.9178,-0.9525,0.0000,1034.0938,out
202,4,89,wrist,0.1423,0.9193,-0.9455,0.0000,1039.0798,out
202,4,89,wrist,0.1419,0.9201,-0.9425,0.0000,1044.0668,out
202,4,89,wrist,0.1413,0.9208,-0.9390,0.0000,1049.053,out
202,4,89,wrist,0.1407,0.9220,-0.9358,0.0000,1054.0393,out
202,4,89,wrist,0.1396,0.9234,-0.9325,0.0000,1059.026,out
202,4,89,wrist,0.1390,0.9241,-0.9290,0.0000,1064.0166,out
202,4,89,wrist,0.1375,0.9249,-0.9212,0.0000,1068.9996,out
202,4,89,wrist,0.1363,0.9254,-0.9176,0.0000,1073.9867,out
202,4,89,wrist,0.1348,0.9262,-0.9140,0.0000,1078.973,out
202,4,89,wrist,0.1331,0.9275,-0.9108,0.0000,1083.96,out
202,4,89,wrist,0.1294,0.9287,-0.9037,0.0000,1088.9463,out
202,4,89,wrist,0.1271,0.9284,-0.8999,0.0000,1093.933,out
202,4,89,wrist,0.1271,0.9284,-0.8999,0.0000,1098.9201,out
202,4,89,wrist,0.1237,0.9297,-0.8927,0.0000,1103.9062,out
202,4,89,wrist,0.1214,0.9308,-0.8897,0.0000,1108.8931,out
202,4,89,wrist,0.1165,0.9320,-0.8822,0.0000,1113.8795,out
202,4,89,wrist,0.1143,0.9318,-0.8777,0.0000,1118.8668,out
202,4,89,wrist,0.1124,0.9319,-0.8742,0.0000,1123.853,out
202,4,89,wrist,0.1104,0.9321,-0.8703,0.0000,1128.84,out
202,4,89,wrist,0.1082,0.9326,-0.8668,0.0000,1133.8267,out
202,4,89,wrist,0.1059,0.9335,-0.8630,0.0000,1138.8129,out
202,4,89,wrist,0.1016,0.9335,-0.8548,0.0000,1143.8,out
202,4,89,wrist,0.0999,0.9329,-0.8509,0.0000,1148.7864,out
202,4,89,wrist,0.0980,0.9330,-0.8471,0.0000,1153.773,out
202,4,89,wrist,0.0959,0.9331,-0.8433,0.0000,1158.7597,out
202,4,89,wrist,0.0936,0.9340,-0.8399,0.0000,1163.7472,out
202,4,89,wrist,0.0891,0.9341,-0.8324,0.0000,1168.7329,out
202,4,89,wrist,0.0872,0.9332,-0.8283,0.0000,1173.7198,out
202,4,89,wrist,0.0853,0.9332,-0.8247,0.0000,1178.7062,out
202,4,89,wrist,0.0831,0.9331,-0.8210,0.0000,1183.6934,out
202,4,89,wrist,0.0812,0.9339,-0.8177,0.0000,1188.6798,out
202,4,89,wrist,0.0772,0.9341,-0.8101,0.0000,1193.6659,out
202,4,89,wrist,0.0772,0.9341,-0.8101,0.0000,1198.6541,out
202,4,89,wrist,0.0745,0.9333,-0.8020,0.0000,1203.6394,out
202,4,89,wrist,0.0732,0.9332,-0.7984,0.0000,1208.6267,out
202,4,89,wrist,0.0717,0.9336,-0.7951,0.0000,1213.6126,out
202,4,89,wrist,0.0702,0.9338,-0.7912,0.0000,1218.6009,out
202,4,89,wrist,0.0678,0.9332,-0.7835,0.0000,1223.5859,out
202,4,89,wrist,0.0670,0.9323,-0.7801,0.0000,1228.5725,out
202,4,89,wrist,0.0656,0.9320,-0.7766,0.0000,1233.5596,out
202,4,89,wrist,0.0622,0.9320,-0.7704,0.0000,1238.5465,out
202,4,89,wrist,0.0607,0.9316,-0.7672,0.0000,1243.5329,out
202,4,89,wrist,0.0588,0.9311,-0.7643,0.0000,1248.5195,out
202,4,89,wrist,0.0573,0.9298,-0.7610,0.0000,1253.5063,out
202,4,89,wrist,0.0555,0.9294,-0.7581,0.0000,1258.4928,out
202,4,89,wrist,0.0535,0.9292,-0.7554,0.0000,1263.4796,out
202,4,89,wrist,0.0513,0.9295,-0.7529,0.0000,1268.4665,out
202,4,89,wrist,0.0476,0.9292,-0.7472,0.0000,1273.4534,out
202,4,89,wrist,0.0460,0.9286,-0.7441,0.0000,1279.4369,out
202,4,89,wrist,0.0447,0.9279,-0.7415,0.0000,1284.4248,out
202,4,89,wrist,0.0421,0.9281,-0.7364,0.0000,1289.4103,out
202,4,89,wrist,0.0408,0.9282,-0.7335,0.0000,1294.3964,out
202,4,89,wrist,0.0399,0.9278,-0.7308,0.0000,1299.3838,out
202,4,89,wrist,0.0394,0.9272,-0.7279,0.0000,1304.3705,out
202,4,89,wrist,0.0390,0.9262,-0.7256,0.0000,1309.3571,out
202,4,89,wrist,0.0381,0.9254,-0.7211,0.0000,1314.3443,out
202,4,89,wrist,0.0370,0.9257,-0.7189,0.0000,1319.3302,out
202,4,89,wrist,0.0368,0.9251,-0.7167,0.0000,1324.3167,lift
202,4,89,wrist,0.0362,0.9245,-0.7147,0.0000,1329.304,lift
202,4,89,wrist,0.0359,0.9233,-0.7128,0.0000,1334.2902,lift
202,4,89,wrist,0.0349,0.9228,-0.7112,0.0000,1339.2772,lift
202,4,89,wrist,0.0339,0.9225,-0.7094,0.0000,1344.2643,lift
202,4,89,wrist,0.0314,0.9226,-0.7064,0.0000,1349.2503,lift
202,4,89,wrist,0.0303,0.9223,-0.7048,0.0000,1354.2369,lift
202,4,89,wrist,0.0278,0.9212,-0.7019,0.0000,1359.224,lift
202,4,89,wrist,0.0278,0.9212,-0.7019,0.0000,1364.2106,lift
202,4,89,wrist,0.0249,0.9209,-0.6991,0.0000,1369.1968,lift
202,4,89,wrist,0.0230,0.9211,-0.6977,0.0000,1374.1837,lift
202,4,89,wrist,0.0218,0.9207,-0.6963,0.0000,1379.1704,lift
202,4,89,wrist,0.0204,0.9200,-0.6947,0.0000,1384.1571,lift
202,4,89,wrist,0.0197,0.9192,-0.6934,0.0000,1389.1435,lift
202,4,89,wrist,0.0180,0.9186,-0.6906,0.0000,1394.1298,lift
202,4,89,wrist,0.0170,0.9191,-0.6893,0.0000,1399.1172,lift
202,4,89,wrist,0.0165,0.9187,-0.6880,0.0000,1404.1033,lift
202,4,89,wrist,0.0163,0.9183,-0.6867,0.0000,1409.0904,lift
202,4,89,wrist,0.0161,0.9167,-0.6841,0.0000,1414.0767,lift
202,4,89,wrist,0.0159,0.9164,-0.6828,0.0000,1419.0638,lift
202,4,89,wrist,0.0158,0.9167,-0.6817,0.0000,1424.0497,lift
202,4,89,wrist,0.0157,0.9164,-0.6806,0.0000,1429.0372,lift
202,4,89,wrist,0.0160,0.9159,-0.6793,0.0000,1434.0244,lift
202,4,89,wrist,0.0165,0.9144,-0.6771,0.0000,1439.01,lift
202,4,89,wrist,0.0166,0.9140,-0.6761,0.0000,1443.9969,lift
202,4,89,wrist,0.0164,0.9139,-0.6754,0.0000,1448.9834,lift
202,4,89,wrist,0.0162,0.9140,-0.6742,0.0000,1453.9703,lift
202,4,89,wrist,0.0160,0.9136,-0.6733,0.0000,1458.9575,lift
202,4,89,wrist,0.0156,0.9130,-0.6724,0.0000,1463.9436,lift
202,4,89,wrist,0.0154,0.9117,-0.6708,0.0000,1468.9302,lift
202,4,89,wrist,0.0154,0.9117,-0.6708,0.0000,1473.9174,lift
202,4,89,wrist,0.0143,0.9118,-0.6691,0.0000,1478.9034,lift
202,4,89,wrist,0.0137,0.9114,-0.6683,0.0000,1483.8917,lift
202,4,89,wrist,0.0132,0.9111,-0.6676,0.0000,1488.8773,lift
202,4,89,wrist,0.0128,0.9095,-0.6661,0.0000,1493.8636,lift
202,4,89,wrist,0.0125,0.9092,-0.6654,0.0000,1498.8502,lift
202,4,89,wrist,0.0119,0.9094,-0.6649,0.0000,1503.8366,lift
202,4,89,wrist,0.0114,0.9092,-0.6640,0.0000,1508.8241,lift
202,4,89,wrist,0.0108,0.9080,-0.6628,0.0000,1513.8103,lift
202,4,89,wrist,0.0106,0.9072,-0.6624,0.0000,1518.7971,lift
202,4,89,wrist,0.0103,0.9070,-0.6618,0.0000,1523.784,lift
202,4,89,wrist,0.0100,0.9069,-0.6613,0.0000,1528.7702,lift
202,4,89,wrist,0.0094,0.9070,-0.6608,0.0000,1533.7567,lift
202,4,89,wrist,0.0091,0.9068,-0.6603,0.0000,1538.7441,lift
202,4,89,wrist,0.0089,0.9055,-0.6594,0.0000,1543.73,lift
202,4,89,wrist,0.0087,0.9052,-0.6590,0.0000,1548.7166,lift
202,4,89,wrist,0.0084,0.9051,-0.6586,0.0000,1553.7038,lift
202,4,89,wrist,0.0077,0.9056,-0.6583,0.0000,1558.6899,lift
202,4,89,wrist,0.0075,0.9055,-0.6580,0.0000,1563.6769,lift
202,4,89,wrist,0.0070,0.9044,-0.6573,0.0000,1568.6634,lift
202,4,89,wrist,0.0067,0.9041,-0.6571,0.0000,1573.651,lift
202,4,89,wrist,0.0063,0.9039,-0.6569,0.0000,1578.6367,lift
202,4,89,wrist,0.0056,0.9044,-0.6565,0.0000,1583.6235,lift
202,4,89,wrist,0.0050,0.9043,-0.6562,0.0000,1588.6104,lift
202,4,89,wrist,0.0039,0.9035,-0.6558,0.0000,1593.5969,lift
202,4,89,wrist,0.0039,0.9035,-0.6558,0.0000,1598.5836,lift
202,4,89,wrist,0.0028,0.9029,-0.6556,0.0000,1603.5698,lift
202,4,89,wrist,0.0023,0.9029,-0.6554,0.0000,1608.557,lift
202,4,89,wrist,0.0008,0.9031,-0.6551,0.0000,1613.5436,lift
202,4,89,wrist,0.0003,0.9029,-0.6550,0.0000,1618.5304,lift
202,4,89,wrist,0.0001,0.9024,-0.6548,0.0000,1623.5163,lift
202,4,89,wrist,-0.0004,0.9023,-0.6547,0.0000,1628.5031,lift
202,4,89,wrist,-0.0008,0.9022,-0.6545,0.0000,1633.4901,lift
202,4,89,wrist,-0.0018,0.9027,-0.6543,0.0000,1638.4769,lift
202,4,89,wrist,-0.0018,0.9027,-0.6543,0.0000,1643.464,lift
202,4,89,wrist,-0.0020,0.9020,-0.6539,0.0000,1648.45,lift
202,4,89,wrist,-0.0021,0.9018,-0.6537,0.0000,1653.4368,lift
202,4,89,wrist,-0.0023,0.9016,-0.6535,0.0000,1658.4231,lift
202,4,89,wrist,-0.0025,0.9017,-0.6532,0.0000,1663.4105,lift
202,4,89,wrist,-0.0029,0.9014,-0.6528,0.0000,1668.3969,lift
202,4,89,wrist,-0.0030,0.9008,-0.6525,0.0000,1673.3832,lift
202,4,89,wrist,-0.0031,0.9003,-0.6524,0.0000,1678.37,lift
202,4,89,wrist,-0.0033,0.9000,-0.6523,0.0000,1683.3565,lift
202,4,89,wrist,-0.0035,0.8997,-0.6522,0.0000,1688.3437,lift
202,4,89,wrist,-0.0044,0.8997,-0.6519,0.0000,1693.3298,lift
202,4,89,wrist,-0.0048,0.8992,-0.6518,0.0000,1698.3166,lift
202,4,89,wrist,-0.0049,0.8985,-0.6517,0.0000,1703.3031,lift
202,4,89,wrist,-0.0053,0.8982,-0.6515,0.0000,1708.2902,lift
202,4,89,wrist,-0.0057,0.8978,-0.6513,0.0000,1713.2769,lift
202,4,89,wrist,-0.0067,0.8982,-0.6509,0.0000,1718.2633,lift
202,4,89,wrist,-0.0070,0.8979,-0.6507,0.0000,1723.2497,lift
202,4,89,wrist,-0.0069,0.8970,-0.6507,0.0000,1728.2363,lift
202,4,89,wrist,-0.0071,0.8966,-0.6505,0.0000,1733.2238,lift
202,4,89,wrist,-0.0075,0.8964,-0.6504,0.0000,1738.2104,lift
202,4,89,wrist,-0.0079,0.8965,-0.6503,0.0000,1743.1969,lift
202,4,89,wrist,-0.0082,0.8966,-0.6497,0.0000,1748.1833,lift
202,4,89,wrist,-0.0085,0.8960,-0.6495,0.0000,1753.1704,lift
202,4,89,wrist,-0.0086,0.8954,-0.6494,0.0000,1758.1569,lift
202,4,89,wrist,-0.0088,0.8952,-0.6492,0.0000,1763.1434,lift
