participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
202,1,7,wrist,0.0046,0.8974,-0.6374,0.0000,1758.5508,lift
202,1,7,wrist,0.0050,0.8983,-0.6378,0.0000,1763.5382,lift
202,1,7,wrist,0.0053,0.8993,-0.6382,0.0000,1768.524,lift
202,1,7,wrist,0.0059,0.8997,-0.6388,0.0000,1773.5109,lift
202,1,7,wrist,0.0063,0.9008,-0.6392,0.0000,1778.4972,lift
202,1,7,wrist,0.0063,0.9036,-0.6402,0.0000,1783.4844,lift
202,1,7,wrist,0.0067,0.9048,-0.6407,0.0000,1788.4708,lift
202,1,7,wrist,0.0071,0.9061,-0.6412,0.0000,1793.4574,lift
202,1,7,wrist,0.0075,0.9070,-0.6416,0.0000,1798.4447,lift
202,1,7,wrist,0.0078,0.9080,-0.6422,0.0000,1803.4307,lift
202,1,7,wrist,0.0081,0.9092,-0.6429,0.0000,1808.4178,lift
202,1,7,wrist,0.0087,0.9130,-0.6439,0.0000,1813.4041,lift
202,1,7,wrist,0.0088,0.9144,-0.6445,0.0000,1818.391,lift
202,1,7,wrist,0.0092,0.9156,-0.6451,0.0000,1823.3772,lift
202,1,7,wrist,0.0101,0.9165,-0.6455,0.0000,1828.3645,lift
202,1,7,wrist,0.0103,0.9183,-0.6461,0.0000,1833.3509,lift
202,1,7,wrist,0.0108,0.9221,-0.6475,0.0000,1838.3376,lift
202,1,7,wrist,0.0113,0.9236,-0.6481,0.0000,1843.3244,lift
202,1,7,wrist,0.0115,0.9252,-0.6487,0.0000,1848.3106,lift
202,1,7,wrist,0.0118,0.9260,-0.6494,0.0000,1853.2977,lift
202,1,7,wrist,0.0124,0.9297,-0.6506,0.0000,1858.2842,replace
202,1,7,wrist,0.0123,0.9317,-0.6513,0.0000,1863.2712,replace
202,1,7,wrist,0.0125,0.9338,-0.6520,0.0000,1868.2573,replace
202,1,7,wrist,0.0130,0.9356,-0.6527,0.0000,1873.2441,replace
202,1,7,wrist,0.0130,0.9369,-0.6534,0.0000,1878.2312,replace
202,1,7,wrist,0.0137,0.9402,-0.6545,0.0000,1883.2175,replace
202,1,7,wrist,0.0136,0.9420,-0.6552,0.0000,1888.2041,replace
202,1,7,wrist,0.0136,0.9445,-0.6560,0.0000,1893.1903,replace
202,1,7,wrist,0.0142,0.9463,-0.6567,0.0000,1898.1777,replace
202,1,7,wrist,0.0143,0.9480,-0.6574,0.0000,1903.1642,replace
202,1,7,wrist,0.0149,0.9491,-0.6579,0.0000,1908.151,replace
202,1,7,wrist,0.0153,0.9527,-0.6591,0.0000,1913.1376,replace
202,1,7,wrist,0.0152,0.9555,-0.6599,0.0000,1918.1249,replace
202,1,7,wrist,0.0156,0.9575,-0.6605,0.0000,1923.1108,replace
202,1,7,wrist,0.0159,0.9592,-0.6611,0.0000,1928.0976,replace
202,1,7,wrist,0.0165,0.9604,-0.6616,0.0000,1933.0843,replace
202,1,7,wrist,0.0168,0.9638,-0.6627,0.0000,1938.0704,replace
202,1,7,wrist,0.0168,0.9638,-0.6627,0.0000,1943.0575,replace
202,1,7,wrist,0.0168,0.9682,-0.6641,0.0000,1948.0437,replace
202,1,7,wrist,0.0170,0.9699,-0.6647,0.0000,1953.031,replace
202,1,7,wrist,0.0173,0.9713,-0.6652,0.0000,1958.0177,replace
202,1,7,wrist,0.0175,0.9744,-0.6661,0.0000,1963.0045,replace
202,1,7,wrist,0.0175,0.9760,-0.6667,0.0000,1967.9907,replace
202,1,7,wrist,0.0175,0.9784,-0.6672,0.0000,1972.9774,replace
202,1,7,wrist,0.0176,0.9801,-0.6677,0.0000,1977.9641,replace
202,1,7,wrist,0.0176,0.9816,-0.6682,0.0000,1982.951,replace
202,1,7,wrist,0.0185,0.9840,-0.6688,0.0000,1987.9373,replace
202,1,7,wrist,0.0185,0.9855,-0.6693,0.0000,1992.9239,replace
202,1,7,wrist,0.0185,0.9874,-0.6698,0.0000,1997.9109,replace
202,1,7,wrist,0.0187,0.9893,-0.6704,0.0000,2002.8974,replace
202,1,7,wrist,0.0190,0.9908,-0.6707,0.0000,2007.8848,replace
202,1,7,wrist,0.0194,0.9925,-0.6713,0.0000,2012.8708,replace
202,1,7,wrist,0.0196,0.9940,-0.6716,0.0000,2017.8581,replace
202,1,7,wrist,0.0198,0.9956,-0.6720,0.0000,2022.8442,replace
202,1,7,wrist,0.0196,0.9973,-0.6726,0.0000,2027.8305,replace
202,1,7,wrist,0.0196,0.9987,-0.6731,0.0000,2032.8175,replace
202,1,7,wrist,0.0202,1.0004,-0.6734,0.0000,2037.804,replace
202,1,7,wrist,0.0202,1.0004,-0.6734,0.0000,2042.7916,replace
202,1,7,wrist,0.0200,1.0026,-0.6739,0.0000,2047.7772,replace
202,1,7,wrist,0.0200,1.0043,-0.6745,0.0000,2052.7643,replace
202,1,7,wrist,0.0202,1.0055,-0.6747,0.0000,2057.7508,replace
202,1,7,wrist,0.0204,1.0068,-0.6750,0.0000,2062.7379,replace
202,1,7,wrist,0.0206,1.0077,-0.6752,0.0000,2067.7241,replace
202,1,7,wrist,0.0207,1.0086,-0.6754,0.0000,2072.7108,replace
202,1,7,wrist,0.0206,1.0100,-0.6757,0.0000,2077.6975,replace
202,1,7,wrist,0.0207,1.0113,-0.6760,0.0000,2082.6837,replace
202,1,7,wrist,0.0212,1.0127,-0.6763,0.0000,2087.671,replace
202,1,7,wrist,0.0215,1.0129,-0.6763,0.0000,2092.657,replace
202,1,7,wrist,0.0217,1.0137,-0.6765,0.0000,2097.6439,replace
202,1,7,wrist,0.0216,1.0148,-0.6768,0.0000,2102.6308,replace
202,1,7,wrist,0.0215,1.0161,-0.6772,0.0000,2107.6176,replace
202,1,7,wrist,0.0215,1.0168,-0.6773,0.0000,2112.6048,replace
202,1,7,wrist,0.0221,1.0173,-0.6774,0.0000,2117.5911,replace
202,1,7,wrist,0.0221,1.0179,-0.6775,0.0000,2122.5769,replace
202,1,7,wrist,0.0221,1.0179,-0.6775,0.0000,2127.5647,replace
202,1,7,wrist,0.0219,1.0198,-0.6781,0.0000,2132.5506,replace
202,1,7,wrist,0.0221,1.0210,-0.6784,0.0000,2137.5374,replace
202,1,7,wrist,0.0221,1.0210,-0.6784,0.0000,2142.5249,replace
202,1,7,wrist,0.0226,1.0213,-0.6784,0.0000,2147.5107,replace
202,1,7,wrist,0.0227,1.0217,-0.6785,0.0000,2152.4973,replace
202,1,7,wrist,0.0227,1.0225,-0.6787,0.0000,2157.4839,replace
202,1,7,wrist,0.0227,1.0225,-0.6787,0.0000,2162.4716,replace
202,1,7,wrist,0.0229,1.0238,-0.6791,0.0000,2167.4574,replace
202,1,7,wrist,0.0232,1.0235,-0.6791,0.0000,2172.444,replace
202,1,7,wrist,0.0232,1.0239,-0.6792,0.0000,2177.4304,replace
202,1,7,wrist,0.0232,1.0243,-0.6794,0.0000,2182.4171,replace
202,1,7,wrist,0.0232,1.0253,-0.6796,0.0000,2187.4053,replace
202,1,7,wrist,0.0231,1.0258,-0.6799,0.0000,2192.3906,replace
202,1,7,wrist,0.0232,1.0251,-0.6797,0.0000,2197.3772,replace
202,1,7,wrist,0.0232,1.0252,-0.6798,0.0000,2202.3638,replace
202,1,7,wrist,0.0231,1.0255,-0.6799,0.0000,2207.3509,replace
202,1,7,wrist,0.0230,1.0262,-0.6802,0.0000,2212.3377,replace
202,1,7,wrist,0.0230,1.0264,-0.6803,0.0000,2217.3242,replace
202,1,7,wrist,0.0230,1.0260,-0.6803,0.0000,2222.3108,replace
202,1,7,wrist,0.0232,1.0256,-0.6801,0.0000,2227.2972,replace
202,1,7,wrist,0.0231,1.0257,-0.6802,0.0000,2232.2837,replace
202,1,7,wrist,0.0227,1.0263,-0.6805,0.0000,2237.271,replace
202,1,7,wrist,0.0227,1.0263,-0.6805,0.0000,2242.2578,replace
202,1,7,wrist,0.0226,1.0259,-0.6806,0.0000,2247.2438,replace
202,1,7,wrist,0.0228,1.0251,-0.6802,0.0000,2252.2308,replace
202,1,7,wrist,0.0227,1.0249,-0.6802,0.0000,2257.2171,replace
202,1,7,wrist,0.0224,1.0253,-0.6805,0.0000,2262.204,replace
202,1,7,wrist,0.0224,1.0253,-0.6805,0.0000,2267.1911,replace
202,1,7,wrist,0.0223,1.0248,-0.6803,0.0000,2272.1773,replace
202,1,7,wrist,0.0227,1.0236,-0.6800,0.0000,2277.1639,replace
202,1,7,wrist,0.0226,1.0232,-0.6799,0.0000,2282.1503,replace
202,1,7,wrist,0.0225,1.0229,-0.6798,0.0000,2287.1375,replace
202,1,7,wrist,0.0221,1.0227,-0.6797,0.0000,2292.1239,replace
202,1,7,wrist,0.0220,1.0223,-0.6796,0.0000,2297.1112,replace
202,1,7,wrist,0.0220,1.0212,-0.6793,0.0000,2302.0974,replace
202,1,7,wrist,0.0219,1.0204,-0.6790,0.0000,2307.0841,replace
202,1,7,wrist,0.0217,1.0198,-0.6788,0.0000,2312.0717,replace
202,1,7,wrist,0.0215,1.0194,-0.6787,0.0000,2316.5892,replace
202,1,7,wrist,0.0215,1.0194,-0.6787,0.0000,2321.5789,replace
202,1,7,wrist,0.0215,1.0178,-0.6781,0.0000,2326.5646,replace
202,1,7,wrist,0.0216,1.0166,-0.6777,0.0000,2331.5517,replace
202,1,7,wrist,0.0217,1.0157,-0.6774,0.0000,2336.5382,replace
202,1,7,wrist,0.0217,1.0149,-0.6771,0.0000,2341.525,replace
202,1,7,wrist,0.0216,1.0140,-0.6768,0.0000,2346.5114,replace
202,1,7,wrist,0.0219,1.0131,-0.6764,0.0000,2351.498,replace
202,1,7,wrist,0.0223,1.0114,-0.6758,0.0000,2356.4847,replace
202,1,7,wrist,0.0223,1.0104,-0.6754,0.0000,2361.4709,replace
202,1,7,wrist,0.0225,1.0093,-0.6750,0.0000,2366.4584,replace
202,1,7,wrist,0.0224,1.0080,-0.6745,0.0000,2371.4445,replace
202,1,7,wrist,0.0224,1.0080,-0.6745,0.0000,2376.4319,replace
202,1,7,wrist,0.0230,1.0053,-0.6734,0.0000,2381.4178,replace
202,1,7,wrist,0.0232,1.0039,-0.6730,0.0000,2386.4047,replace
202,1,7,wrist,0.0229,1.0019,-0.6723,0.0000,2391.3916,replace
202,1,7,wrist,0.0228,1.0010,-0.6718,0.0000,2396.378,replace
202,1,7,wrist,0.0227,0.9998,-0.6713,0.0000,2401.3649,replace
202,1,7,wrist,0.0227,0.9982,-0.6707,0.0000,2406.351,replace
202,1,7,wrist,0.0228,0.9962,-0.6702,0.0000,2411.3376,replace
202,1,7,wrist,0.0228,0.9949,-0.6697,0.0000,2416.3249,replace
202,1,7,wrist,0.0228,0.9935,-0.6692,0.0000,2420.672,replace
202,1,7,wrist,0.0223,0.9914,-0.6686,0.0000,2425.6574,replace
202,1,7,wrist,0.0223,0.9900,-0.6681,0.0000,2430.6442,replace
202,1,7,wrist,0.0227,0.9878,-0.6675,0.0000,2435.6306,replace
202,1,7,wrist,0.0225,0.9862,-0.6669,0.0000,2440.618,replace
202,1,7,wrist,0.0222,0.9846,-0.6663,0.0000,2445.6049,replace
202,1,7,wrist,0.0220,0.9838,-0.6660,0.0000,2450.5904,replace
202,1,7,wrist,0.0217,0.9809,-0.6650,0.0000,2455.578,replace
202,1,7,wrist,0.0217,0.9788,-0.6644,0.0000,2460.5639,replace
202,1,7,wrist,0.0217,0.9769,-0.6639,0.0000,2465.5506,replace
202,1,7,wrist,0.0213,0.9741,-0.6629,0.0000,2470.5378,replace
202,1,7,wrist,0.0213,0.9741,-0.6629,0.0000,2475.5254,replace
202,1,7,wrist,0.0207,0.9716,-0.6620,0.0000,2480.5106,replace
202,1,7,wrist,0.0206,0.9699,-0.6616,0.0000,2485.4979,replace
202,1,7,wrist,0.0208,0.9676,-0.6610,0.0000,2490.4839,replace
202,1,7,wrist,0.0207,0.9660,-0.6605,0.0000,2495.4704,replace
202,1,7,wrist,0.0205,0.9644,-0.6600,0.0000,2500.458,replace
202,1,7,wrist,0.0199,0.9620,-0.6592,0.0000,2505.4439,replace
202,1,7,wrist,0.0197,0.9605,-0.6588,0.0000,2510.431,replace
202,1,7,wrist,0.0196,0.9583,-0.6583,0.0000,2515.4174,replace
202,1,7,wrist,0.0195,0.9566,-0.6579,0.0000,2520.4055,replace
202,1,7,wrist,0.0189,0.9539,-0.6570,0.0000,2525.3908,replace
202,1,7,wrist,0.0184,0.9526,-0.6567,0.0000,2530.3776,replace
202,1,7,wrist,0.0181,0.9511,-0.6563,0.0000,2535.3637,replace
202,1,7,wrist,0.0180,0.9492,-0.6558,0.0000,2540.351,replace
202,1,7,wrist,0.0179,0.9473,-0.6554,0.0000,2545.3377,replace
202,1,7,wrist,0.0173,0.9445,-0.6548,0.0000,2550.3238,replace
202,1,7,wrist,0.0167,0.9436,-0.6542,0.0000,2555.3109,replace
202,1,7,wrist,0.0149,0.9425,-0.6552,0.0000,2560.2972,replace
202,1,7,wrist,0.0147,0.9409,-0.6548,0.0000,2565.2839,replace
202,1,7,wrist,0.0152,0.9389,-0.6540,0.0000,2570.2709,replace
202,1,7,wrist,0.0149,0.9375,-0.6536,0.0000,2575.2576,replace
202,1,7,wrist,0.0140,0.9355,-0.6532,0.0000,2580.2439,replace
202,1,7,wrist,0.0137,0.9343,-0.6530,0.0000,2585.2309,replace
202,1,7,wrist,0.0136,0.9328,-0.6526,0.0000,2590.2175,replace
202,1,7,wrist,0.0139,0.9308,-0.6522,0.0000,2595.2037,replace
202,1,7,wrist,0.0139,0.9296,-0.6518,0.0000,2600.191,replace
202,1,7,wrist,0.0136,0.9276,-0.6514,0.0000,2605.1773,replace
202,1,7,wrist,0.0131,0.9266,-0.6512,0.0000,2610.1644,replace
202,1,7,wrist,0.0129,0.9254,-0.6510,0.0000,2615.151,replace
202,1,7,wrist,0.0129,0.9239,-0.6505,0.0000,2620.1379,replace
202,1,7,wrist,0.0128,0.9213,-0.6499,0.0000,2625.1245,replace
202,1,7,wrist,0.0122,0.9203,-0.6498,0.0000,2630.1112,replace
202,1,7,wrist,0.0116,0.9197,-0.6497,0.0000,2635.0972,replace
202,1,7,wrist,0.0114,0.9187,-0.6496,0.0000,2640.0842,replace
202,1,7,wrist,0.0111,0.9176,-0.6493,0.0000,2645.0706,replace
202,1,7,wrist,0.0108,0.9148,-0.6486,0.0000,2650.0575,replace
202,1,7,wrist,0.0106,0.9138,-0.6484,0.0000,2655.0447,replace
202,1,7,wrist,0.0098,0.9135,-0.6483,0.0000,2660.0307,replace
202,1,7,wrist,0.0093,0.9126,-0.6480,0.0000,2665.0178,replace
202,1,7,wrist,0.0091,0.9117,-0.6478,0.0000,2670.0048,replace
202,1,7,wrist,0.0093,0.9099,-0.6473,0.0000,2674.9915,replace
202,1,7,wrist,0.0087,0.9084,-0.6470,0.0000,2679.9774,replace
202,1,7,wrist,0.0082,0.9080,-0.6468,0.0000,2684.964,replace
202,1,7,wrist,0.0076,0.9073,-0.6468,0.0000,2689.9506,replace
202,1,7,wrist,0.0071,0.9065,-0.6466,0.0000,2694.9373,replace
202,1,7,wrist,0.0070,0.9052,-0.6463,0.0000,2699.9241,replace
202,1,7,wrist,0.0067,0.9034,-0.6459,0.0000,2704.9101,replace
202,1,7,wrist,0.0063,0.9029,-0.6459,0.0000,2709.8975,replace
202,1,7,wrist,0.0057,0.9027,-0.6458,0.0000,2714.8843,replace
202,1,7,wrist,0.0053,0.9021,-0.6457,0.0000,2719.8711,replace
202,1,7,wrist,0.0051,0.9013,-0.6456,0.0000,2724.8578,replace
202,1,7,wrist,0.0049,0.8994,-0.6453,0.0000,2729.8444,replace
202,1,7,wrist,0.0047,0.8987,-0.6452,0.0000,2734.8313,replace
202,1,7,wrist,0.0038,0.8990,-0.6453,0.0000,2739.8176,replace
202,1,7,wrist,0.0036,0.8985,-0.6451,0.0000,2744.8041,replace
202,1,7,wrist,0.0036,0.8969,-0.6447,0.0000,2749.7908,replace
202,1,7,wrist,0.0034,0.8963,-0.6446,0.0000,2754.7773,replace
202,1,7,wrist,0.0030,0.8957,-0.6445,0.0000,2759.7639,replace
202,1,7,wrist,0.0032,0.8950,-0.6433,0.0000,2764.751,replace
202,1,7,wrist,0.0016,0.8952,-0.6448,0.0000,2769.7374,replace
202,1,7,wrist,0.0013,0.8948,-0.6447,0.0000,2774.7243,replace
202,1,7,wrist,0.0015,0.8932,-0.6443,0.0000,2779.7108,return
202,1,7,wrist,0.0025,0.8923,-0.6429,0.0000,2784.6975,return
202,1,7,wrist,0.0010,0.8927,-0.6441,0.0000,2789.6845,return
202,1,7,wrist,0.0005,0.8928,-0.6443,0.0000,2794.6702,return
202,1,7,wrist,0.0001,0.8924,-0.6443,0.0000,2799.6582,return
202,1,7,wrist,0.0003,0.8910,-0.6439,0.0000,2804.6442,return
202,1,7,wrist,0.0003,0.8910,-0.6439,0.0000,2809.6309,return
202,1,7,wrist,0.0013,0.8898,-0.6425,0.0000,2814.617,return
202,1,7,wrist,0.0010,0.8901,-0.6423,0.0000,2819.604,return
202,1,7,wrist,-0.0013,0.8904,-0.6438,0.0000,2824.5911,return
202,1,7,wrist,-0.0014,0.8892,-0.6435,0.0000,2829.5776,return
202,1,7,wrist,-0.0013,0.8888,-0.6433,0.0000,2834.5638,return
202,1,7,wrist,-0.0016,0.8886,-0.6433,0.0000,2839.5507,return
202,1,7,wrist,-0.0019,0.8885,-0.6433,0.0000,2844.5373,return
202,1,7,wrist,-0.0026,0.8887,-0.6433,0.0000,2849.5242,return
202,1,7,wrist,-0.0010,0.8880,-0.6418,0.0000,2854.5111,return
202,1,7,wrist,-0.0024,0.8883,-0.6440,0.0000,2859.4968,return
202,1,7,wrist,-0.0026,0.8854,-0.6402,0.0000,2864.4844,return
202,1,7,wrist,-0.0018,0.8858,-0.6407,0.0000,2869.4706,return
202,1,7,wrist,-0.0023,0.8860,-0.6406,0.0000,2874.4576,return
202,1,7,wrist,-0.0025,0.8866,-0.6415,0.0000,2879.444,return
202,1,7,wrist,-0.0024,0.8858,-0.6414,0.0000,2884.4305,return
202,1,7,wrist,-0.0025,0.8856,-0.6414,0.0000,2889.4173,return
202,1,7,wrist,-0.0026,0.8855,-0.6413,0.0000,2894.4038,return
202,1,7,wrist,-0.0028,0.8857,-0.6413,0.0000,2899.3909,return
202,1,7,wrist,-0.0030,0.8857,-0.6412,0.0000,2904.3772,return
202,1,7,wrist,-0.0032,0.8854,-0.6412,0.0000,2909.3644,return
202,1,7,wrist,-0.0030,0.8849,-0.6412,0.0000,2914.3507,return
202,1,7,wrist,-0.0031,0.8848,-0.6411,0.0000,2919.3374,return
202,1,7,wrist,-0.0032,0.8849,-0.6411,0.0000,2924.3246,return
202,1,7,wrist,-0.0032,0.8850,-0.6411,0.0000,2929.312,return
202,1,7,wrist,-0.0034,0.8848,-0.6411,0.0000,2934.2972,return
202,1,7,wrist,-0.0034,0.8844,-0.6410,0.0000,2939.2839,return
202,1,7,wrist,-0.0035,0.8844,-0.6410,0.0000,2944.2707,return
202,1,7,wrist,-0.0035,0.8844,-0.6410,0.0000,2949.2581,return
202,1,7,wrist,-0.0039,0.8847,-0.6409,0.0000,2954.244,return
202,1,7,wrist,-0.0039,0.8847,-0.6409,0.0000,2959.2306,return
202,1,7,wrist,-0.0038,0.8846,-0.6408,0.0000,2964.2174,return
202,1,7,wrist,-0.0037,0.8843,-0.6408,0.0000,2969.2037,return
202,1,7,wrist,-0.0040,0.8842,-0.6407,0.0000,2974.1906,return
202,1,7,wrist,-0.0047,0.8839,-0.6396,0.0000,2979.1774,return
202,1,7,wrist,-0.0048,0.8849,-0.6405,0.0000,2984.1639,return
202,1,7,wrist,-0.0060,0.8851,-0.6428,0.0000,2989.1507,return
202,1,7,wrist,-0.0063,0.8841,-0.6430,0.0000,2994.1369,return
202,1,7,wrist,-0.0047,0.8844,-0.6403,0.0000,2999.1239,return
202,1,7,wrist,-0.0050,0.8847,-0.6402,0.0000,3004.111,return
202,1,7,wrist,-0.0050,0.8847,-0.6402,0.0000,3009.0982,return
202,1,7,wrist,-0.0046,0.8846,-0.6400,0.0000,3014.0839,return
202,1,7,wrist,-0.0039,0.8838,-0.6399,0.0000,3019.0706,return
202,1,7,wrist,-0.0056,0.8838,-0.6424,0.0000,3024.0573,return
202,1,7,wrist,-0.0054,0.8837,-0.6423,0.0000,3029.0442,return
202,1,7,wrist,-0.0049,0.8850,-0.6417,0.0000,3034.0309,return
202,1,7,wrist,-0.0036,0.8842,-0.6394,0.0000,3039.0169,return
202,1,7,wrist,-0.0036,0.8842,-0.6394,0.0000,3044.0047,return
202,1,7,wrist,-0.0044,0.8834,-0.6419,0.0000,3048.9904,return
202,1,7,wrist,-0.0027,0.8832,-0.6394,0.0000,3053.9776,return
202,1,7,wrist,-0.0027,0.8839,-0.6392,0.0000,3058.9639,return
202,1,7,wrist,-0.0026,0.8838,-0.6392,0.0000,3063.9508,return
202,1,7,wrist,-0.0024,0.8834,-0.6392,0.0000,3068.9371,return
202,1,7,wrist,-0.0021,0.8830,-0.6393,0.0000,3073.9239,return
202,1,7,wrist,-0.0021,0.8829,-0.6393,0.0000,3078.9106,return
202,1,7,wrist,-0.0009,0.8840,-0.6394,0.0000,3083.8972,return
202,1,7,wrist,-0.0018,0.8834,-0.6390,0.0000,3088.8841,return
202,1,7,wrist,-0.0017,0.8834,-0.6389,0.0000,3093.8704,return
202,1,7,wrist,-0.0015,0.8831,-0.6391,0.0000,3098.8574,return
202,1,7,wrist,-0.0015,0.8831,-0.6391,0.0000,3103.8442,return
202,1,7,wrist,-0.0015,0.8831,-0.6391,0.0000,3108.8309,return
202,1,7,wrist,-0.0015,0.8842,-0.6390,0.0000,3113.8172,return
202,1,7,wrist,-0.0016,0.8843,-0.6389,0.0000,3118.8045,return
202,1,7,wrist,-0.0014,0.8840,-0.6390,0.0000,3123.7905,return
202,1,7,wrist,-0.0028,0.8840,-0.6414,0.0000,3128.7786,return
202,1,7,wrist,-0.0018,0.8847,-0.6389,0.0000,3133.7639,return
202,1,7,wrist,-0.0020,0.8853,-0.6389,0.0000,3138.7504,return
202,1,7,wrist,-0.0014,0.8860,-0.6391,0.0000,3143.7374,return
202,1,7,wrist,-0.0016,0.8859,-0.6392,0.0000,3148.7236,return
202,1,7,wrist,-0.0037,0.8856,-0.6413,0.0000,3153.7113,return
202,1,7,wrist,-0.0027,0.8861,-0.6389,0.0000,3158.6971,return
202,1,7,wrist,-0.0043,0.8877,-0.6410,0.0000,3163.6842,return
202,1,7,wrist,-0.0032,0.8872,-0.6388,0.0000,3168.6707,return
202,1,7,wrist,-0.0032,0.8875,-0.6388,0.0000,3173.6573,return
202,1,7,wrist,-0.0031,0.8874,-0.6389,0.0000,3178.6444,return
202,1,7,wrist,-0.0033,0.8881,-0.6390,0.0000,3183.6302,return
202,1,7,wrist,-0.0033,0.8881,-0.6390,0.0000,3188.6171,return
202,1,7,wrist,-0.0035,0.8896,-0.6391,0.0000,3193.6037,return
202,1,7,wrist,-0.0035,0.8896,-0.6391,0.0000,3198.5908,return
202,1,7,wrist,-0.0032,0.8895,-0.6394,0.0000,3203.5776,return
202,1,7,wrist,-0.0030,0.8898,-0.6396,0.0000,3208.5646,return
202,1,7,wrist,-0.0029,0.8909,-0.6399,0.0000,3213.5502,return
202,1,7,wrist,-0.0027,0.8916,-0.6401,0.0000,3218.5372,return
202,1,7,wrist,-0.0024,0.8920,-0.6404,0.0000,3223.5239,return
202,1,7,wrist,-0.0021,0.8920,-0.6406,0.0000,3228.5103,return
202,1,7,wrist,-0.0018,0.8921,-0.6409,0.0000,3233.497,return
202,1,7,wrist,-0.0013,0.8929,-0.6415,0.0000,3238.4836,return
202,1,7,wrist,-0.0012,0.8935,-0.6418,0.0000,3243.4704,return
202,1,7,wrist,-0.0008,0.8939,-0.6422,0.0000,3248.457,return
202,1,7,wrist,-0.0003,0.8942,-0.6427,0.0000,3253.4444,return
202,1,7,wrist,0.0006,0.8942,-0.6437,0.0000,3258.4305,return
202,1,7,wrist,0.0010,0.8945,-0.6443,0.0000,3263.4181,return
202,1,7,wrist,0.0016,0.8953,-0.6446,0.0000,3268.4037,return
202,1,7,wrist,0.0022,0.8958,-0.6453,0.0000,3273.3902,return
202,1,7,wrist,0.0034,0.8957,-0.6469,0.0000,3279.3744,return
202,1,7,wrist,0.0040,0.8959,-0.6475,0.0000,3284.3613,return
202,1,7,wrist,0.0046,0.8963,-0.6482,0.0000,3289.3478,return
202,1,7,wrist,0.0050,0.8969,-0.6489,0.0000,3294.3343,return
202,1,7,wrist,0.0055,0.8975,-0.6498,0.0000,3299.3214,return
202,1,7,wrist,0.0074,0.8981,-0.6517,0.0000,3304.3078,return
202,1,7,wrist,0.0082,0.8979,-0.6528,0.0000,3309.2945,return
202,1,7,wrist,0.0089,0.8983,-0.6538,0.0000,3314.2809,return
202,1,7,wrist,0.0098,0.8987,-0.6548,0.0000,3319.2681,return
202,1,7,wrist,0.0107,0.8997,-0.6559,0.0000,3324.2544,return
202,1,7,wrist,0.0130,0.9004,-0.6583,0.0000,3329.2414,return
202,1,7,wrist,0.0143,0.9003,-0.6597,0.0000,3334.2276,return
202,1,7,wrist,0.0156,0.9006,-0.6612,0.0000,3339.2143,return
202,1,7,wrist,0.0156,0.9006,-0.6612,0.0000,3344.2012,return
202,1,7,wrist,0.0177,0.9017,-0.6642,0.0000,3349.1878,return
202,1,7,wrist,0.0188,0.9021,-0.6657,0.0000,3354.1748,return
202,1,7,wrist,0.0213,0.9021,-0.6693,0.0000,3359.1606,return
202,1,7,wrist,0.0225,0.9022,-0.6710,0.0000,3364.1487,return
202,1,7,wrist,0.0236,0.9025,-0.6728,0.0000,3369.1343,return
202,1,7,wrist,0.0244,0.9031,-0.6746,0.0000,3374.1212,return
202,1,7,wrist,0.0266,0.9043,-0.6790,0.0000,3379.1079,return
202,1,7,wrist,0.0280,0.9043,-0.6813,0.0000,3384.0945,return
202,1,7,wrist,0.0292,0.9041,-0.6833,0.0000,3389.0811,return
202,1,7,wrist,0.0305,0.9047,-0.6855,0.0000,3394.0678,return
202,1,7,wrist,0.0316,0.9051,-0.6877,0.0000,3399.0546,return
202,1,7,wrist,0.0343,0.9065,-0.6925,0.0000,3404.0415,return
202,1,7,wrist,0.0343,0.9065,-0.6925,0.0000,3409.0281,return
202,1,7,wrist,0.0377,0.9065,-0.6976,0.0000,3414.0144,return
202,1,7,wrist,0.0393,0.9066,-0.7003,0.0000,3419.001,return
202,1,7,wrist,0.0410,0.9070,-0.7028,0.0000,3423.9876,return
202,1,7,wrist,0.0444,0.9083,-0.7084,0.0000,3428.9751,return
202,1,7,wrist,0.0461,0.9086,-0.7113,0.0000,3433.9613,return
202,1,7,wrist,0.0480,0.9083,-0.7142,0.0000,3438.9475,return
202,1,7,wrist,0.0498,0.9083,-0.7170,0.0000,3443.9346,return
202,1,7,wrist,0.0515,0.9084,-0.7200,0.0000,3448.9209,return
202,1,7,wrist,0.0529,0.9092,-0.7227,0.0000,3453.9083,return
202,1,7,wrist,0.0564,0.9098,-0.7294,0.0000,3458.8941,return
202,1,7,wrist,0.0585,0.9101,-0.7327,0.0000,3463.8814,return
202,1,7,wrist,0.0602,0.9098,-0.7356,0.0000,3468.8678,return
202,1,7,wrist,0.0619,0.9101,-0.7388,0.0000,3473.8547,return
202,1,7,wrist,0.0655,0.9113,-0.7454,0.0000,3478.8415,return
202,1,7,wrist,0.0655,0.9113,-0.7454,0.0000,3483.8299,return
202,1,7,wrist,0.0694,0.9117,-0.7518,0.0000,3488.8146,return
202,1,7,wrist,0.0717,0.9112,-0.7551,0.0000,3493.8008,return
202,1,7,wrist,0.0738,0.9113,-0.7584,0.0000,3498.7874,return
202,1,7,wrist,0.0760,0.9113,-0.7616,0.0000,3503.7749,return
