participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-014,5,114,Wrist,2185.6826,lift,0.0859,0.8404,-0.4314
d3-014,5,114,Wrist,2191.5182,lift,0.0859,0.8420,-0.4312
d3-014,5,114,Wrist,2197.5030,lift,0.0859,0.8431,-0.4313
d3-014,5,114,Wrist,2203.4872,lift,0.0858,0.8456,-0.4319
d3-014,5,114,Wrist,2209.4716,lift,0.0859,0.8466,-0.4319
d3-014,5,114,Wrist,2215.4567,lift,0.0862,0.8477,-0.4318
d3-014,5,114,Wrist,2221.4416,lift,0.0861,0.8494,-0.4318
d3-014,5,114,Wrist,2227.1975,lift,0.0861,0.8505,-0.4319
d3-014,5,114,Wrist,2233.1825,lift,0.0857,0.8530,-0.4327
d3-014,5,114,Wrist,2239.1669,lift,0.0857,0.8544,-0.4328
d3-014,5,114,Wrist,2245.1513,lift,0.0860,0.8561,-0.4324
d3-014,5,114,Wrist,2251.1360,replace,0.0859,0.8573,-0.4324
d3-014,5,114,Wrist,2257.1203,replace,0.0857,0.8584,-0.4329
d3-014,5,114,Wrist,2263.1049,replace,0.0857,0.8610,-0.4332
d3-014,5,114,Wrist,2269.0894,replace,0.0858,0.8618,-0.4328
d3-014,5,114,Wrist,2275.0745,replace,0.0857,0.8625,-0.4326
d3-014,5,114,Wrist,2280.0613,replace,0.0858,0.8650,-0.4330
d3-014,5,114,Wrist,2286.0460,replace,0.0856,0.8663,-0.4335
d3-014,5,114,Wrist,2291.5389,replace,0.0855,0.8675,-0.4337
d3-014,5,114,Wrist,2297.5237,replace,0.0855,0.8694,-0.4331
d3-014,5,114,Wrist,2303.5081,replace,0.0854,0.8717,-0.4335
d3-014,5,114,Wrist,2309.4927,replace,0.0850,0.8731,-0.4344
d3-014,5,114,Wrist,2315.4772,replace,0.0849,0.8744,-0.4346
d3-014,5,114,Wrist,2321.4621,replace,0.0849,0.8762,-0.4338
d3-014,5,114,Wrist,2327.3415,replace,0.0848,0.8772,-0.4338
d3-014,5,114,Wrist,2333.3266,replace,0.0847,0.8796,-0.4347
d3-014,5,114,Wrist,2339.3114,replace,0.0843,0.8807,-0.4351
d3-014,5,114,Wrist,2345.2957,replace,0.0847,0.8828,-0.4347
d3-014,5,114,Wrist,2351.2804,replace,0.0847,0.8836,-0.4342
d3-014,5,114,Wrist,2357.2647,replace,0.0846,0.8844,-0.4342
d3-014,5,114,Wrist,2363.2497,replace,0.0845,0.8868,-0.4353
d3-014,5,114,Wrist,2369.2341,replace,0.0843,0.8864,-0.4343
d3-014,5,114,Wrist,2375.2189,replace,0.0847,0.8872,-0.4336
d3-014,5,114,Wrist,2381.2033,replace,0.0847,0.8886,-0.4330
d3-014,5,114,Wrist,2387.1877,replace,0.0840,0.8906,-0.4343
d3-014,5,114,Wrist,2393.1724,replace,0.0840,0.8914,-0.4343
d3-014,5,114,Wrist,2399.1569,replace,0.0840,0.8922,-0.4343
d3-014,5,114,Wrist,2405.1418,replace,0.0842,0.8930,-0.4329
d3-014,5,114,Wrist,2411.1261,replace,0.0840,0.8939,-0.4334
d3-014,5,114,Wrist,2417.1107,replace,0.0838,0.8955,-0.4344
d3-014,5,114,Wrist,2423.3767,replace,0.0838,0.8961,-0.4343
d3-014,5,114,Wrist,2429.3474,replace,0.0840,0.8969,-0.4329
d3-014,5,114,Wrist,2437.5065,replace,0.0841,0.8981,-0.4333
d3-014,5,114,Wrist,2443.4918,replace,0.0837,0.8988,-0.4342
d3-014,5,114,Wrist,2449.4758,replace,0.0839,0.8996,-0.4338
d3-014,5,114,Wrist,2454.9799,replace,0.0841,0.8998,-0.4332
d3-014,5,114,Wrist,2460.9538,replace,0.0842,0.9002,-0.4332
d3-014,5,114,Wrist,2466.9386,replace,0.0836,0.9009,-0.4338
d3-014,5,114,Wrist,2472.9235,replace,0.0836,0.9012,-0.4338
d3-014,5,114,Wrist,2478.9076,replace,0.0840,0.9015,-0.4324
d3-014,5,114,Wrist,2484.8927,replace,0.0840,0.9017,-0.4323
d3-014,5,114,Wrist,2490.8767,replace,0.0839,0.9018,-0.4322
d3-014,5,114,Wrist,2496.8620,replace,0.0833,0.9024,-0.4335
d3-014,5,114,Wrist,2502.8456,replace,0.0833,0.9025,-0.4333
d3-014,5,114,Wrist,2508.8307,replace,0.0837,0.9022,-0.4321
d3-014,5,114,Wrist,2514.8151,replace,0.0836,0.9022,-0.4320
d3-014,5,114,Wrist,2520.7999,replace,0.0828,0.9025,-0.4331
d3-014,5,114,Wrist,2526.7841,replace,0.0828,0.9024,-0.4331
d3-014,5,114,Wrist,2532.8602,replace,0.0830,0.9018,-0.4317
d3-014,5,114,Wrist,2538.8279,replace,0.0829,0.9017,-0.4317
d3-014,5,114,Wrist,2544.8123,replace,0.0828,0.9016,-0.4317
d3-014,5,114,Wrist,2550.7966,replace,0.0822,0.9016,-0.4326
d3-014,5,114,Wrist,2556.7812,replace,0.0821,0.9014,-0.4326
d3-014,5,114,Wrist,2562.7661,replace,0.0823,0.9006,-0.4314
d3-014,5,114,Wrist,2568.7507,replace,0.0822,0.9003,-0.4313
d3-014,5,114,Wrist,2580.7198,replace,0.0817,0.8990,-0.4312
d3-014,5,114,Wrist,2591.6917,replace,0.0815,0.8981,-0.4307
d3-014,5,114,Wrist,2597.6760,replace,0.0815,0.8977,-0.4308
d3-014,5,114,Wrist,2603.6608,replace,0.0809,0.8969,-0.4314
d3-014,5,114,Wrist,2609.6451,replace,0.0811,0.8962,-0.4308
d3-014,5,114,Wrist,2615.6301,replace,0.0811,0.8955,-0.4301
d3-014,5,114,Wrist,2621.6146,replace,0.0808,0.8944,-0.4300
d3-014,5,114,Wrist,2626.6455,replace,0.0806,0.8941,-0.4309
d3-014,5,114,Wrist,2632.6293,replace,0.0806,0.8934,-0.4307
d3-014,5,114,Wrist,2638.6143,replace,0.0810,0.8919,-0.4295
d3-014,5,114,Wrist,2644.5981,replace,0.0808,0.8910,-0.4293
d3-014,5,114,Wrist,2650.5828,replace,0.0808,0.8899,-0.4298
d3-014,5,114,Wrist,2656.5678,replace,0.0805,0.8892,-0.4300
d3-014,5,114,Wrist,2662.5521,replace,0.0807,0.8874,-0.4294
d3-014,5,114,Wrist,2668.5366,replace,0.0809,0.8865,-0.4288
d3-014,5,114,Wrist,2674.5212,replace,0.0809,0.8851,-0.4288
d3-014,5,114,Wrist,2680.5054,replace,0.0805,0.8844,-0.4292
d3-014,5,114,Wrist,2686.0381,replace,0.0806,0.8835,-0.4290
d3-014,5,114,Wrist,2692.0169,replace,0.0807,0.8814,-0.4280
d3-014,5,114,Wrist,2698.0016,replace,0.0812,0.8807,-0.4278
d3-014,5,114,Wrist,2703.9863,replace,0.0815,0.8798,-0.4277
d3-014,5,114,Wrist,2709.9706,replace,0.0811,0.8783,-0.4280
d3-014,5,114,Wrist,2715.9553,replace,0.0811,0.8775,-0.4280
d3-014,5,114,Wrist,2721.9400,replace,0.0816,0.8753,-0.4271
d3-014,5,114,Wrist,2727.9244,replace,0.0816,0.8744,-0.4271
d3-014,5,114,Wrist,2733.6577,replace,0.0816,0.8732,-0.4275
d3-014,5,114,Wrist,2739.6422,replace,0.0815,0.8723,-0.4276
d3-014,5,114,Wrist,2745.6267,replace,0.0821,0.8712,-0.4272
d3-014,5,114,Wrist,2751.6114,replace,0.0823,0.8694,-0.4269
d3-014,5,114,Wrist,2757.5955,replace,0.0824,0.8687,-0.4270
d3-014,5,114,Wrist,2763.5806,replace,0.0821,0.8672,-0.4274
d3-014,5,114,Wrist,2769.5649,replace,0.0824,0.8662,-0.4273
d3-014,5,114,Wrist,2775.5496,replace,0.0828,0.8643,-0.4269
d3-014,5,114,Wrist,2781.5342,replace,0.0829,0.8635,-0.4269
d3-014,5,114,Wrist,2787.5214,replace,0.0830,0.8623,-0.4273
d3-014,5,114,Wrist,2793.5066,replace,0.0831,0.8614,-0.4274
d3-014,5,114,Wrist,2799.4905,replace,0.0836,0.8597,-0.4269
d3-014,5,114,Wrist,2804.9822,replace,0.0837,0.8586,-0.4265
d3-014,5,114,Wrist,2810.9686,replace,0.0839,0.8581,-0.4270
d3-014,5,114,Wrist,2816.9534,replace,0.0840,0.8568,-0.4270
d3-014,5,114,Wrist,2822.6335,replace,0.0846,0.8558,-0.4268
d3-014,5,114,Wrist,2828.6048,replace,0.0847,0.8542,-0.4261
d3-014,5,114,Wrist,2834.5895,replace,0.0849,0.8537,-0.4262
d3-014,5,114,Wrist,2840.5741,replace,0.0847,0.8531,-0.4266
d3-014,5,114,Wrist,2846.5586,replace,0.0849,0.8518,-0.4264
d3-014,5,114,Wrist,2852.5433,replace,0.0855,0.8509,-0.4260
d3-014,5,114,Wrist,2858.5275,replace,0.0857,0.8498,-0.4258
d3-014,5,114,Wrist,2864.5122,replace,0.0855,0.8494,-0.4261
d3-014,5,114,Wrist,2870.4974,replace,0.0856,0.8483,-0.4259
d3-014,5,114,Wrist,2875.8244,replace,0.0862,0.8474,-0.4252
d3-014,5,114,Wrist,2881.8089,replace,0.0862,0.8468,-0.4249
d3-014,5,114,Wrist,2887.6086,replace,0.0865,0.8461,-0.4254
d3-014,5,114,Wrist,2893.5936,replace,0.0864,0.8456,-0.4254
d3-014,5,114,Wrist,2899.5777,replace,0.0866,0.8452,-0.4253
d3-014,5,114,Wrist,2905.5625,replace,0.0874,0.8440,-0.4245
d3-014,5,114,Wrist,2911.5466,replace,0.0872,0.8434,-0.4243
d3-014,5,114,Wrist,2917.5317,replace,0.0875,0.8429,-0.4247
d3-014,5,114,Wrist,2923.5156,replace,0.0875,0.8425,-0.4246
d3-014,5,114,Wrist,2929.5005,replace,0.0882,0.8413,-0.4237
d3-014,5,114,Wrist,2935.1051,replace,0.0885,0.8409,-0.4236
d3-014,5,114,Wrist,2941.0894,replace,0.0882,0.8403,-0.4240
d3-014,5,114,Wrist,2947.0742,replace,0.0883,0.8399,-0.4239
d3-014,5,114,Wrist,2953.0589,replace,0.0884,0.8396,-0.4239
d3-014,5,114,Wrist,2959.0432,replace,0.0887,0.8385,-0.4229
d3-014,5,114,Wrist,2965.0278,replace,0.0889,0.8381,-0.4227
d3-014,5,114,Wrist,2971.0124,replace,0.0889,0.8381,-0.4235
d3-014,5,114,Wrist,2976.9971,replace,0.0890,0.8379,-0.4234
d3-014,5,114,Wrist,2982.9819,replace,0.0892,0.8369,-0.4225
d3-014,5,114,Wrist,2988.9666,replace,0.0892,0.8368,-0.4224
d3-014,5,114,Wrist,2994.9510,replace,0.0892,0.8367,-0.4224
d3-014,5,114,Wrist,3000.9352,replace,0.0892,0.8368,-0.4232
d3-014,5,114,Wrist,3006.9204,replace,0.0893,0.8365,-0.4231
d3-014,5,114,Wrist,3012.9043,replace,0.0894,0.8357,-0.4217
d3-014,5,114,Wrist,3018.8891,replace,0.0895,0.8355,-0.4217
d3-014,5,114,Wrist,3024.8767,replace,0.0893,0.8355,-0.4230
d3-014,5,114,Wrist,3030.8613,replace,0.0893,0.8353,-0.4229
d3-014,5,114,Wrist,3036.8460,replace,0.0895,0.8346,-0.4216
d3-014,5,114,Wrist,3042.8306,replace,0.0896,0.8343,-0.4216
d3-014,5,114,Wrist,3048.8154,replace,0.0895,0.8342,-0.4222
d3-014,5,114,Wrist,3054.7998,replace,0.0891,0.8339,-0.4225
d3-014,5,114,Wrist,3060.7845,replace,0.0892,0.8336,-0.4221
d3-014,5,114,Wrist,3066.7689,replace,0.0889,0.8329,-0.4216
d3-014,5,114,Wrist,3072.7536,replace,0.0889,0.8328,-0.4217
d3-014,5,114,Wrist,3078.7382,replace,0.0889,0.8331,-0.4222
d3-014,5,114,Wrist,3084.7226,replace,0.0888,0.8328,-0.4221
d3-014,5,114,Wrist,3090.6471,replace,0.0886,0.8320,-0.4215
d3-014,5,114,Wrist,3096.6318,replace,0.0884,0.8317,-0.4214
d3-014,5,114,Wrist,3102.6162,replace,0.0885,0.8321,-0.4218
d3-014,5,114,Wrist,3108.6012,replace,0.0883,0.8319,-0.4219
d3-014,5,114,Wrist,3114.5854,replace,0.0881,0.8313,-0.4215
d3-014,5,114,Wrist,3120.5700,replace,0.0880,0.8306,-0.4206
d3-014,5,114,Wrist,3126.5546,replace,0.0880,0.8306,-0.4206
d3-014,5,114,Wrist,3132.5394,replace,0.0878,0.8308,-0.4215
d3-014,5,114,Wrist,3138.5237,replace,0.0877,0.8302,-0.4211
d3-014,5,114,Wrist,3144.5083,replace,0.0877,0.8296,-0.4203
d3-014,5,114,Wrist,3150.4930,replace,0.0876,0.8294,-0.4202
d3-014,5,114,Wrist,3156.4775,replace,0.0874,0.8292,-0.4210
d3-014,5,114,Wrist,3162.4623,replace,0.0872,0.8286,-0.4208
d3-014,5,114,Wrist,3167.9555,replace,0.0872,0.8279,-0.4204
d3-014,5,114,Wrist,3173.9401,replace,0.0872,0.8279,-0.4204
d3-014,5,114,Wrist,3179.9248,replace,0.0870,0.8274,-0.4205
d3-014,5,114,Wrist,3185.9098,replace,0.0869,0.8273,-0.4207
d3-014,5,114,Wrist,3191.8936,replace,0.0868,0.8266,-0.4204
d3-014,5,114,Wrist,3197.8789,replace,0.0868,0.8260,-0.4198
d3-014,5,114,Wrist,3203.8630,replace,0.0867,0.8258,-0.4198
d3-014,5,114,Wrist,3209.8475,replace,0.0866,0.8259,-0.4205
d3-014,5,114,Wrist,3215.8318,replace,0.0866,0.8256,-0.4205
d3-014,5,114,Wrist,3221.8173,replace,0.0865,0.8245,-0.4197
d3-014,5,114,Wrist,3226.8516,replace,0.0864,0.8242,-0.4197
d3-014,5,114,Wrist,3232.8349,replace,0.0864,0.8241,-0.4203
d3-014,5,114,Wrist,3238.8197,replace,0.0863,0.8237,-0.4202
d3-014,5,114,Wrist,3244.8043,replace,0.0863,0.8234,-0.4203
d3-014,5,114,Wrist,3250.7888,return,0.0861,0.8221,-0.4194
d3-014,5,114,Wrist,3256.7732,return,0.0862,0.8218,-0.4194
d3-014,5,114,Wrist,3262.7573,return,0.0861,0.8218,-0.4203
d3-014,5,114,Wrist,3268.7418,return,0.0861,0.8214,-0.4203
d3-014,5,114,Wrist,3274.7270,return,0.0860,0.8206,-0.4196
d3-014,5,114,Wrist,3280.7114,return,0.0859,0.8198,-0.4194
d3-014,5,114,Wrist,3286.6964,return,0.0860,0.8199,-0.4201
d3-014,5,114,Wrist,3292.6806,return,0.0860,0.8195,-0.4203
d3-014,5,114,Wrist,3298.6653,return,0.0860,0.8191,-0.4203
d3-014,5,114,Wrist,3304.6499,return,0.0856,0.8181,-0.4196
d3-014,5,114,Wrist,3310.6344,return,0.0858,0.8179,-0.4199
d3-014,5,114,Wrist,3316.6191,return,0.0860,0.8180,-0.4210
d3-014,5,114,Wrist,3322.6036,return,0.0860,0.8178,-0.4212
d3-014,5,114,Wrist,3328.5880,return,0.0862,0.8171,-0.4211
d3-014,5,114,Wrist,3334.0789,return,0.0862,0.8170,-0.4213
d3-014,5,114,Wrist,3340.0652,return,0.0861,0.8172,-0.4216
d3-014,5,114,Wrist,3346.0501,return,0.0859,0.8173,-0.4220
d3-014,5,114,Wrist,3352.0343,return,0.0861,0.8171,-0.4218
d3-014,5,114,Wrist,3358.0187,return,0.0858,0.8169,-0.4214
d3-014,5,114,Wrist,3364.0039,return,0.0859,0.8171,-0.4220
d3-014,5,114,Wrist,3369.9879,return,0.0857,0.8173,-0.4223
d3-014,5,114,Wrist,3375.9738,return,0.0856,0.8173,-0.4223
d3-014,5,114,Wrist,3381.9571,return,0.0855,0.8171,-0.4216
d3-014,5,114,Wrist,3387.9420,return,0.0854,0.8171,-0.4218
d3-014,5,114,Wrist,3393.9262,return,0.0854,0.8171,-0.4218
d3-014,5,114,Wrist,3399.9110,return,0.0849,0.8176,-0.4227
d3-014,5,114,Wrist,3405.8953,return,0.0850,0.8173,-0.4220
d3-014,5,114,Wrist,3411.8799,return,0.0849,0.8172,-0.4221
d3-014,5,114,Wrist,3417.8645,return,0.0851,0.8174,-0.4230
d3-014,5,114,Wrist,3423.7179,return,0.0849,0.8175,-0.4233
d3-014,5,114,Wrist,3429.7027,return,0.0853,0.8171,-0.4232
d3-014,5,114,Wrist,3435.2280,return,0.0851,0.8168,-0.4227
d3-014,5,114,Wrist,3441.2052,return,0.0851,0.8167,-0.4229
d3-014,5,114,Wrist,3447.1898,return,0.0852,0.8169,-0.4240
d3-014,5,114,Wrist,3453.1748,return,0.0852,0.8169,-0.4241
d3-014,5,114,Wrist,3459.1584,return,0.0854,0.8161,-0.4236
d3-014,5,114,Wrist,3465.1433,return,0.0854,0.8160,-0.4238
d3-014,5,114,Wrist,3471.1283,return,0.0854,0.8163,-0.4246
d3-014,5,114,Wrist,3477.1130,return,0.0854,0.8162,-0.4247
d3-014,5,114,Wrist,3483.0972,return,0.0854,0.8156,-0.4244
d3-014,5,114,Wrist,3489.0816,return,0.0854,0.8156,-0.4244
d3-014,5,114,Wrist,3495.0665,return,0.0853,0.8156,-0.4244
d3-014,5,114,Wrist,3501.0512,return,0.0852,0.8160,-0.4251
d3-014,5,114,Wrist,3507.0351,return,0.0852,0.8160,-0.4252
d3-014,5,114,Wrist,3513.0201,return,0.0851,0.8159,-0.4251
d3-014,5,114,Wrist,3519.0048,return,0.0852,0.8157,-0.4249
d3-014,5,114,Wrist,3524.8786,return,0.0851,0.8159,-0.4254
d3-014,5,114,Wrist,3530.8636,return,0.0851,0.8159,-0.4255
d3-014,5,114,Wrist,3536.8477,return,0.0853,0.8156,-0.4253
d3-014,5,114,Wrist,3542.8329,return,0.0853,0.8156,-0.4253
d3-014,5,114,Wrist,3548.8169,return,0.0853,0.8156,-0.4253
d3-014,5,114,Wrist,3554.8020,return,0.0853,0.8157,-0.4255
d3-014,5,114,Wrist,3560.7861,return,0.0854,0.8157,-0.4254
d3-014,5,114,Wrist,3566.7707,return,0.0855,0.8152,-0.4252
d3-014,5,114,Wrist,3572.7553,return,0.0855,0.8148,-0.4246
d3-014,5,114,Wrist,3578.7397,return,0.0855,0.8147,-0.4249
d3-014,5,114,Wrist,3584.7241,return,0.0857,0.8147,-0.4246
d3-014,5,114,Wrist,3590.7089,return,0.0856,0.8141,-0.4239
d3-014,5,114,Wrist,3596.6936,return,0.0855,0.8130,-0.4230
d3-014,5,114,Wrist,3602.6780,return,0.0857,0.8128,-0.4229
d3-014,5,114,Wrist,3608.6629,return,0.0863,0.8126,-0.4231
d3-014,5,114,Wrist,3614.6467,return,0.0865,0.8123,-0.4230
d3-014,5,114,Wrist,3620.6320,return,0.0867,0.8110,-0.4221
d3-014,5,114,Wrist,3626.6165,return,0.0869,0.8106,-0.4220
d3-014,5,114,Wrist,3632.6012,return,0.0880,0.8109,-0.4227
d3-014,5,114,Wrist,3638.5858,return,0.0890,0.8101,-0.4228
d3-014,5,114,Wrist,3644.5701,return,0.0893,0.8093,-0.4226
d3-014,5,114,Wrist,3650.5547,return,0.0902,0.8085,-0.4228
d3-014,5,114,Wrist,3656.5387,return,0.0910,0.8085,-0.4232
d3-014,5,114,Wrist,3662.5237,return,0.0920,0.8086,-0.4241
d3-014,5,114,Wrist,3668.0173,return,0.0934,0.8080,-0.4247
d3-014,5,114,Wrist,3674.0017,return,0.0940,0.8077,-0.4251
d3-014,5,114,Wrist,3679.9863,return,0.0954,0.8077,-0.4262
d3-014,5,114,Wrist,3685.9712,return,0.0969,0.8083,-0.4271
d3-014,5,114,Wrist,3691.9552,return,0.0985,0.8081,-0.4285
d3-014,5,114,Wrist,3697.9405,return,0.0983,0.8079,-0.4289
d3-014,5,114,Wrist,3703.9242,return,0.1003,0.8083,-0.4304
d3-014,5,114,Wrist,3709.9094,return,0.1020,0.8091,-0.4316
d3-014,5,114,Wrist,3715.8938,return,0.1031,0.8094,-0.4326
d3-014,5,114,Wrist,3721.8786,return,0.1046,0.8094,-0.4338
d3-014,5,114,Wrist,3727.8631,return,0.1058,0.8098,-0.4347
d3-014,5,114,Wrist,3733.8474,return,0.1084,0.8109,-0.4370
d3-014,5,114,Wrist,3739.8321,return,0.1102,0.8118,-0.4385
d3-014,5,114,Wrist,3745.8166,return,0.1116,0.8122,-0.4396
d3-014,5,114,Wrist,3751.8009,return,0.1136,0.8128,-0.4412
d3-014,5,114,Wrist,3757.7859,return,0.1168,0.8139,-0.4439
d3-014,5,114,Wrist,3763.7701,return,0.1188,0.8148,-0.4459
d3-014,5,114,Wrist,3769.7550,return,0.1203,0.8153,-0.4472
d3-014,5,114,Wrist,3775.7401,return,0.1226,0.8158,-0.4495
d3-014,5,114,Wrist,3781.7240,return,0.1240,0.8164,-0.4509
d3-014,5,114,Wrist,3787.7085,return,0.1284,0.8176,-0.4550
d3-014,5,114,Wrist,3793.6930,return,0.1301,0.8182,-0.4566
d3-014,5,114,Wrist,3799.6779,return,0.1331,0.8186,-0.4598
d3-014,5,114,Wrist,3805.6625,return,0.1347,0.8191,-0.4612
d3-014,5,114,Wrist,3811.6467,return,0.1364,0.8196,-0.4629
d3-014,5,114,Wrist,3817.6313,return,0.1410,0.8210,-0.4673
d3-014,5,114,Wrist,3823.6157,return,0.1430,0.8215,-0.4692
d3-014,5,114,Wrist,3829.6002,return,0.1430,0.8215,-0.4692
d3-014,5,114,Wrist,3835.5851,return,0.1474,0.8220,-0.4740
d3-014,5,114,Wrist,3841.5702,return,0.1521,0.8235,-0.4784
d3-014,5,114,Wrist,3847.5539,return,0.1539,0.8239,-0.4802
d3-014,5,114,Wrist,3853.5392,return,0.1560,0.8245,-0.4824
d3-014,5,114,Wrist,3859.5233,return,0.1596,0.8245,-0.4856
d3-014,5,114,Wrist,3865.0307,return,0.1612,0.8251,-0.4876
d3-014,5,114,Wrist,3871.0015,return,0.1636,0.8260,-0.4899
d3-014,5,114,Wrist,3876.9867,return,0.1675,0.8275,-0.4943
d3-014,5,114,Wrist,3882.9706,return,0.1710,0.8284,-0.4980
d3-014,5,114,Wrist,3888.9562,return,0.1728,0.8291,-0.5000
d3-014,5,114,Wrist,3894.9397,return,0.1748,0.8302,-0.5023
d3-014,5,114,Wrist,3900.9238,return,0.1783,0.8323,-0.5069
d3-014,5,114,Wrist,3906.9093,return,0.1802,0.8329,-0.5088
d3-014,5,114,Wrist,3912.8934,return,0.1833,0.8344,-0.5128
d3-014,5,114,Wrist,3918.8781,return,0.1849,0.8353,-0.5148
d3-014,5,114,Wrist,3924.8626,return,0.1878,0.8381,-0.5193
d3-014,5,114,Wrist,3929.8498,return,0.1893,0.8390,-0.5213
d3-014,5,114,Wrist,3935.8343,return,0.1911,0.8387,-0.5231
d3-014,5,114,Wrist,3941.4130,return,0.1938,0.8405,-0.5273
d3-014,5,114,Wrist,3947.3975,return,0.1946,0.8418,-0.5292
d3-014,5,114,Wrist,3953.3821,return,0.1961,0.8428,-0.5316
d3-014,5,114,Wrist,3959.3673,return,0.1990,0.8434,-0.5360
d3-014,5,114,Wrist,3965.3511,return,0.2005,0.8435,-0.5380
d3-014,5,114,Wrist,3971.3360,return,0.2024,0.8448,-0.5420
d3-014,5,114,Wrist,3977.3206,return,0.2036,0.8457,-0.5444
d3-014,5,114,Wrist,3983.3048,return,0.2064,0.8463,-0.5489
d3-014,5,114,Wrist,3989.2897,return,0.2077,0.8457,-0.5511
d3-014,5,114,Wrist,3995.2740,return,0.2088,0.8460,-0.5532
d3-014,5,114,Wrist,4001.2585,return,0.2109,0.8473,-0.5576
d3-014,5,114,Wrist,4007.2434,return,0.2121,0.8475,-0.5598
d3-014,5,114,Wrist,4013.2273,return,0.2150,0.8472,-0.5647
d3-014,5,114,Wrist,4019.2129,return,0.2163,0.8474,-0.5671
d3-014,5,114,Wrist,4025.1970,return,0.2183,0.8479,-0.5712
d3-014,5,114,Wrist,4031.1818,return,0.2197,0.8481,-0.5739
d3-014,5,114,Wrist,4037.1660,return,0.2227,0.8473,-0.5790
d3-014,5,114,Wrist,4043.1507,return,0.2227,0.8473,-0.5790
d3-014,5,114,Wrist,4049.1352,return,0.2254,0.8467,-0.5839
d3-014,5,114,Wrist,4055.1198,return,0.2279,0.8473,-0.5885
d3-014,5,114,Wrist,4061.1042,return,0.2288,0.8470,-0.5910
d3-014,5,114,Wrist,4067.0888,return,0.2315,0.8463,-0.5960
d3-014,5,114,Wrist,4073.0737,return,0.2325,0.8462,-0.5983
d3-014,5,114,Wrist,4079.0581,return,0.2348,0.8466,-0.6030
d3-014,5,114,Wrist,4085.0427,return,0.2355,0.8464,-0.6052
d3-014,5,114,Wrist,4091.0273,return,0.2366,0.8464,-0.6076
d3-014,5,114,Wrist,4097.0118,return,0.2385,0.8454,-0.6121
d3-014,5,114,Wrist,4102.9959,return,0.2393,0.8452,-0.6143
d3-014,5,114,Wrist,4108.9813,return,0.2410,0.8451,-0.6185
d3-014,5,114,Wrist,4114.9654,return,0.2418,0.8448,-0.6206
d3-014,5,114,Wrist,4120.9500,return,0.2439,0.8434,-0.6251
d3-014,5,114,Wrist,4126.6540,return,0.2449,0.8431,-0.6273
d3-014,5,114,Wrist,4132.6390,return,0.2457,0.8429,-0.6292
d3-014,5,114,Wrist,4138.6229,return,0.2468,0.8425,-0.6315
d3-014,5,114,Wrist,4144.6076,return,0.2489,0.8412,-0.6361
d3-014,5,114,Wrist,4150.1006,return,0.2509,0.8400,-0.6403
d3-014,5,114,Wrist,4156.0848,return,0.2519,0.8395,-0.6424
d3-014,5,114,Wrist,4162.0697,return,0.2540,0.8390,-0.6467
d3-014,5,114,Wrist,4168.0544,return,0.2549,0.8383,-0.6489
d3-014,5,114,Wrist,4174.0389,return,0.2560,0.8373,-0.6510
d3-014,5,114,Wrist,4180.0234,return,0.2577,0.8357,-0.6551
d3-014,5,114,Wrist,4186.0085,return,0.2584,0.8358,-0.6568
d3-014,5,114,Wrist,4191.9924,return,0.2599,0.8344,-0.6606
d3-014,5,114,Wrist,4197.9777,return,0.2608,0.8332,-0.6625
d3-014,5,114,Wrist,4203.9619,return,0.2616,0.8324,-0.6642
d3-014,5,114,Wrist,4209.9465,return,0.2622,0.8316,-0.6658
d3-014,5,114,Wrist,4215.9308,return,0.2632,0.8308,-0.6688
d3-014,5,114,Wrist,4221.9158,return,0.2640,0.8292,-0.6720
d3-014,5,114,Wrist,4227.9000,return,0.2645,0.8282,-0.6735
d3-014,5,114,Wrist,4233.8844,return,0.2652,0.8271,-0.6761
d3-014,5,114,Wrist,4239.8692,return,0.2655,0.8268,-0.6775
d3-014,5,114,Wrist,4245.8539,return,0.2661,0.8255,-0.6802
d3-014,5,114,Wrist,4251.8384,returned,0.2665,0.8244,-0.6815
d3-014,5,114,Wrist,4257.8229,returned,0.2669,0.8230,-0.6841
d3-014,5,114,Wrist,4263.8080,returned,0.2669,0.8229,-0.6850
d3-014,5,114,Wrist,4269.7915,returned,0.2671,0.8223,-0.6862
d3-014,5,114,Wrist,4275.7771,returned,0.2673,0.8205,-0.6886
d3-014,5,114,Wrist,4281.7612,returned,0.2673,0.8195,-0.6897
d3-014,5,114,Wrist,4287.7460,returned,0.2676,0.8187,-0.6914
d3-014,5,114,Wrist,4293.7304,returned,0.2675,0.8181,-0.6925
d3-014,5,114,Wrist,4299.7152,returned,0.2676,0.8165,-0.6943
d3-014,5,114,Wrist,4305.6991,returned,0.2676,0.8155,-0.6951
d3-014,5,114,Wrist,4311.6840,returned,0.2678,0.8146,-0.6960
d3-014,5,114,Wrist,4317.6686,returned,0.2675,0.8140,-0.6976
d3-014,5,114,Wrist,4322.8174,returned,0.2676,0.8134,-0.6984
d3-014,5,114,Wrist,4328.7845,returned,0.2676,0.8117,-0.7003
d3-014,5,114,Wrist,4334.7688,returned,0.2676,0.8113,-0.7012
d3-014,5,114,Wrist,4340.7535,returned,0.2677,0.8111,-0.7020
d3-014,5,114,Wrist,4346.7386,returned,0.2675,0.8110,-0.7037
