participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-014,1,2,Wrist,2162.6789,out,0.0726,0.8116,-0.4142
d3-014,1,2,Wrist,2168.6638,out,0.0725,0.8120,-0.4144
d3-014,1,2,Wrist,2174.6492,out,0.0725,0.8127,-0.4147
d3-014,1,2,Wrist,2179.6530,out,0.0726,0.8124,-0.4147
d3-014,1,2,Wrist,2185.6379,out,0.0727,0.8124,-0.4146
d3-014,1,2,Wrist,2192.6208,out,0.0728,0.8126,-0.4147
d3-014,1,2,Wrist,2198.6064,out,0.0726,0.8133,-0.4150
d3-014,1,2,Wrist,2204.5910,out,0.0726,0.8134,-0.4149
d3-014,1,2,Wrist,2210.0851,out,0.0727,0.8131,-0.4148
d3-014,1,2,Wrist,2215.8246,out,0.0727,0.8133,-0.4147
d3-014,1,2,Wrist,2221.8102,out,0.0725,0.8139,-0.4149
d3-014,1,2,Wrist,2227.7953,out,0.0724,0.8141,-0.4150
d3-014,1,2,Wrist,2233.7805,out,0.0727,0.8141,-0.4150
d3-014,1,2,Wrist,2239.7652,out,0.0728,0.8142,-0.4149
d3-014,1,2,Wrist,2245.7507,out,0.0726,0.8147,-0.4152
d3-014,1,2,Wrist,2251.7356,out,0.0723,0.8152,-0.4155
d3-014,1,2,Wrist,2257.1174,out,0.0725,0.8155,-0.4157
d3-014,1,2,Wrist,2263.1026,out,0.0728,0.8151,-0.4154
d3-014,1,2,Wrist,2269.0876,out,0.0728,0.8152,-0.4155
d3-014,1,2,Wrist,2275.0730,lift,0.0725,0.8160,-0.4162
d3-014,1,2,Wrist,2281.0580,lift,0.0726,0.8161,-0.4164
d3-014,1,2,Wrist,2287.0433,lift,0.0728,0.8158,-0.4162
d3-014,1,2,Wrist,2293.0285,lift,0.0731,0.8157,-0.4165
d3-014,1,2,Wrist,2299.0138,lift,0.0733,0.8163,-0.4172
d3-014,1,2,Wrist,2304.9986,lift,0.0733,0.8166,-0.4173
d3-014,1,2,Wrist,2310.9843,lift,0.0734,0.8167,-0.4174
d3-014,1,2,Wrist,2316.4586,lift,0.0732,0.8164,-0.4171
d3-014,1,2,Wrist,2322.4439,lift,0.0734,0.8165,-0.4171
d3-014,1,2,Wrist,2328.3069,lift,0.0735,0.8174,-0.4177
d3-014,1,2,Wrist,2334.2918,lift,0.0735,0.8176,-0.4178
d3-014,1,2,Wrist,2340.2773,lift,0.0734,0.8174,-0.4176
d3-014,1,2,Wrist,2346.2625,lift,0.0735,0.8177,-0.4177
d3-014,1,2,Wrist,2352.2478,lift,0.0735,0.8180,-0.4178
d3-014,1,2,Wrist,2358.2320,lift,0.0734,0.8190,-0.4182
d3-014,1,2,Wrist,2364.2172,lift,0.0734,0.8193,-0.4182
d3-014,1,2,Wrist,2370.2028,lift,0.0737,0.8193,-0.4181
d3-014,1,2,Wrist,2376.1881,lift,0.0738,0.8197,-0.4182
d3-014,1,2,Wrist,2382.1730,lift,0.0735,0.8208,-0.4186
d3-014,1,2,Wrist,2388.1580,lift,0.0735,0.8211,-0.4187
d3-014,1,2,Wrist,2394.1429,lift,0.0738,0.8212,-0.4187
d3-014,1,2,Wrist,2400.1286,lift,0.0742,0.8214,-0.4187
d3-014,1,2,Wrist,2406.1135,lift,0.0742,0.8218,-0.4188
d3-014,1,2,Wrist,2412.0984,lift,0.0739,0.8232,-0.4194
d3-014,1,2,Wrist,2418.0837,lift,0.0741,0.8237,-0.4195
d3-014,1,2,Wrist,2424.0686,lift,0.0745,0.8242,-0.4196
d3-014,1,2,Wrist,2430.0550,lift,0.0746,0.8247,-0.4196
d3-014,1,2,Wrist,2436.0386,lift,0.0743,0.8264,-0.4203
d3-014,1,2,Wrist,2442.0245,lift,0.0744,0.8270,-0.4204
d3-014,1,2,Wrist,2448.2569,lift,0.0750,0.8274,-0.4202
d3-014,1,2,Wrist,2454.2417,lift,0.0750,0.8287,-0.4206
d3-014,1,2,Wrist,2460.2265,lift,0.0750,0.8296,-0.4208
d3-014,1,2,Wrist,2466.2120,lift,0.0750,0.8316,-0.4214
d3-014,1,2,Wrist,2472.1969,lift,0.0754,0.8321,-0.4213
d3-014,1,2,Wrist,2478.1818,lift,0.0758,0.8328,-0.4213
d3-014,1,2,Wrist,2484.1669,lift,0.0757,0.8347,-0.4219
d3-014,1,2,Wrist,2490.1523,lift,0.0757,0.8370,-0.4225
d3-014,1,2,Wrist,2495.6574,lift,0.0758,0.8379,-0.4226
d3-014,1,2,Wrist,2501.1497,lift,0.0764,0.8383,-0.4225
d3-014,1,2,Wrist,2507.1355,lift,0.0766,0.8405,-0.4228
d3-014,1,2,Wrist,2513.1208,lift,0.0763,0.8419,-0.4234
d3-014,1,2,Wrist,2519.1052,lift,0.0763,0.8429,-0.4235
d3-014,1,2,Wrist,2525.0909,lift,0.0771,0.8447,-0.4236
d3-014,1,2,Wrist,2531.0765,lift,0.0771,0.8458,-0.4237
d3-014,1,2,Wrist,2537.0638,lift,0.0772,0.8480,-0.4240
d3-014,1,2,Wrist,2543.0492,lift,0.0772,0.8496,-0.4243
d3-014,1,2,Wrist,2548.5737,lift,0.0777,0.8518,-0.4244
d3-014,1,2,Wrist,2554.9220,lift,0.0779,0.8527,-0.4243
d3-014,1,2,Wrist,2560.8885,replace,0.0781,0.8539,-0.4245
d3-014,1,2,Wrist,2566.8740,replace,0.0779,0.8568,-0.4251
d3-014,1,2,Wrist,2572.8590,replace,0.0779,0.8581,-0.4252
d3-014,1,2,Wrist,2578.8440,replace,0.0785,0.8600,-0.4249
d3-014,1,2,Wrist,2584.8292,replace,0.0785,0.8614,-0.4249
d3-014,1,2,Wrist,2590.8145,replace,0.0785,0.8627,-0.4250
d3-014,1,2,Wrist,2596.8002,replace,0.0782,0.8656,-0.4257
d3-014,1,2,Wrist,2602.7846,replace,0.0787,0.8679,-0.4254
d3-014,1,2,Wrist,2608.7697,replace,0.0788,0.8690,-0.4254
d3-014,1,2,Wrist,2614.7548,replace,0.0788,0.8701,-0.4255
d3-014,1,2,Wrist,2620.0178,replace,0.0783,0.8732,-0.4263
d3-014,1,2,Wrist,2626.0022,replace,0.0782,0.8746,-0.4265
d3-014,1,2,Wrist,2631.9882,replace,0.0789,0.8767,-0.4262
d3-014,1,2,Wrist,2637.9725,replace,0.0789,0.8780,-0.4262
d3-014,1,2,Wrist,2643.9578,replace,0.0790,0.8794,-0.4264
d3-014,1,2,Wrist,2649.9431,replace,0.0784,0.8823,-0.4272
d3-014,1,2,Wrist,2655.9283,replace,0.0782,0.8836,-0.4273
d3-014,1,2,Wrist,2661.9128,replace,0.0789,0.8857,-0.4270
d3-014,1,2,Wrist,2667.8986,replace,0.0787,0.8870,-0.4271
d3-014,1,2,Wrist,2673.8833,replace,0.0781,0.8899,-0.4277
d3-014,1,2,Wrist,2679.8688,replace,0.0781,0.8911,-0.4278
d3-014,1,2,Wrist,2685.8534,replace,0.0784,0.8920,-0.4277
d3-014,1,2,Wrist,2691.8386,replace,0.0784,0.8940,-0.4276
d3-014,1,2,Wrist,2697.8240,replace,0.0781,0.8953,-0.4281
d3-014,1,2,Wrist,2703.8084,replace,0.0778,0.8979,-0.4285
d3-014,1,2,Wrist,2709.7943,replace,0.0779,0.8989,-0.4285
d3-014,1,2,Wrist,2715.3854,replace,0.0784,0.9004,-0.4286
d3-014,1,2,Wrist,2721.3639,replace,0.0783,0.9016,-0.4287
d3-014,1,2,Wrist,2727.3486,replace,0.0778,0.9028,-0.4294
d3-014,1,2,Wrist,2733.3342,replace,0.0778,0.9049,-0.4297
d3-014,1,2,Wrist,2739.1696,replace,0.0784,0.9052,-0.4293
d3-014,1,2,Wrist,2745.1550,replace,0.0784,0.9071,-0.4297
d3-014,1,2,Wrist,2751.1398,replace,0.0782,0.9081,-0.4301
d3-014,1,2,Wrist,2757.1249,replace,0.0779,0.9101,-0.4308
d3-014,1,2,Wrist,2763.1104,replace,0.0784,0.9105,-0.4304
d3-014,1,2,Wrist,2769.0981,replace,0.0785,0.9111,-0.4305
d3-014,1,2,Wrist,2775.0836,replace,0.0783,0.9128,-0.4309
d3-014,1,2,Wrist,2781.0688,replace,0.0779,0.9139,-0.4315
d3-014,1,2,Wrist,2787.0541,replace,0.0780,0.9152,-0.4315
d3-014,1,2,Wrist,2793.0385,replace,0.0785,0.9155,-0.4314
d3-014,1,2,Wrist,2799.0242,replace,0.0784,0.9161,-0.4316
d3-014,1,2,Wrist,2805.0088,replace,0.0780,0.9176,-0.4323
d3-014,1,2,Wrist,2810.9945,replace,0.0779,0.9181,-0.4324
d3-014,1,2,Wrist,2816.9820,replace,0.0782,0.9186,-0.4321
d3-014,1,2,Wrist,2822.7473,replace,0.0782,0.9191,-0.4322
d3-014,1,2,Wrist,2828.7321,replace,0.0777,0.9201,-0.4329
d3-014,1,2,Wrist,2834.7172,replace,0.0774,0.9206,-0.4333
d3-014,1,2,Wrist,2840.5551,replace,0.0779,0.9209,-0.4331
d3-014,1,2,Wrist,2846.5405,replace,0.0782,0.9210,-0.4331
d3-014,1,2,Wrist,2852.5257,replace,0.0781,0.9212,-0.4332
d3-014,1,2,Wrist,2858.5105,replace,0.0772,0.9217,-0.4339
d3-014,1,2,Wrist,2864.4956,replace,0.0772,0.9217,-0.4339
d3-014,1,2,Wrist,2870.4804,replace,0.0779,0.9214,-0.4335
d3-014,1,2,Wrist,2876.4657,replace,0.0779,0.9214,-0.4335
d3-014,1,2,Wrist,2882.4510,replace,0.0773,0.9215,-0.4342
d3-014,1,2,Wrist,2887.9555,replace,0.0773,0.9215,-0.4342
d3-014,1,2,Wrist,2893.9407,replace,0.0769,0.9209,-0.4342
d3-014,1,2,Wrist,2899.9259,replace,0.0777,0.9199,-0.4336
d3-014,1,2,Wrist,2905.9104,replace,0.0777,0.9195,-0.4336
d3-014,1,2,Wrist,2911.8956,replace,0.0768,0.9192,-0.4341
d3-014,1,2,Wrist,2917.0042,replace,0.0769,0.9187,-0.4340
d3-014,1,2,Wrist,2922.4975,replace,0.0772,0.9179,-0.4337
d3-014,1,2,Wrist,2928.4822,replace,0.0775,0.9172,-0.4335
d3-014,1,2,Wrist,2934.4674,replace,0.0776,0.9161,-0.4335
d3-014,1,2,Wrist,2940.2209,replace,0.0768,0.9156,-0.4338
d3-014,1,2,Wrist,2946.2059,replace,0.0768,0.9142,-0.4337
d3-014,1,2,Wrist,2952.1909,replace,0.0776,0.9130,-0.4332
d3-014,1,2,Wrist,2958.1764,replace,0.0776,0.9130,-0.4332
d3-014,1,2,Wrist,2964.1613,replace,0.0771,0.9110,-0.4335
d3-014,1,2,Wrist,2970.1464,replace,0.0770,0.9093,-0.4333
d3-014,1,2,Wrist,2976.1314,replace,0.0778,0.9078,-0.4325
d3-014,1,2,Wrist,2982.1166,replace,0.0780,0.9059,-0.4325
d3-014,1,2,Wrist,2988.0402,replace,0.0779,0.9051,-0.4325
d3-014,1,2,Wrist,2994.0251,replace,0.0777,0.9044,-0.4327
d3-014,1,2,Wrist,3000.0103,replace,0.0780,0.9019,-0.4323
d3-014,1,2,Wrist,3005.0918,replace,0.0785,0.9005,-0.4320
d3-014,1,2,Wrist,3011.0770,replace,0.0786,0.8994,-0.4316
d3-014,1,2,Wrist,3016.7161,replace,0.0784,0.8975,-0.4321
d3-014,1,2,Wrist,3022.7019,replace,0.0785,0.8964,-0.4320
d3-014,1,2,Wrist,3028.1940,replace,0.0791,0.8935,-0.4312
d3-014,1,2,Wrist,3034.1790,replace,0.0795,0.8923,-0.4310
d3-014,1,2,Wrist,3040.1649,replace,0.0793,0.8903,-0.4314
d3-014,1,2,Wrist,3046.1496,replace,0.0793,0.8890,-0.4316
d3-014,1,2,Wrist,3052.1348,replace,0.0794,0.8877,-0.4315
d3-014,1,2,Wrist,3058.1198,replace,0.0802,0.8848,-0.4306
d3-014,1,2,Wrist,3064.1045,replace,0.0802,0.8836,-0.4306
d3-014,1,2,Wrist,3070.0900,replace,0.0802,0.8817,-0.4311
d3-014,1,2,Wrist,3076.0756,replace,0.0802,0.8803,-0.4311
d3-014,1,2,Wrist,3082.0602,replace,0.0810,0.8773,-0.4306
d3-014,1,2,Wrist,3088.0461,replace,0.0810,0.8760,-0.4303
d3-014,1,2,Wrist,3094.0301,replace,0.0812,0.8750,-0.4303
d3-014,1,2,Wrist,3100.0162,replace,0.0810,0.8731,-0.4308
d3-014,1,2,Wrist,3105.5587,replace,0.0812,0.8720,-0.4308
d3-014,1,2,Wrist,3111.5445,replace,0.0816,0.8693,-0.4302
d3-014,1,2,Wrist,3117.5291,replace,0.0819,0.8681,-0.4302
d3-014,1,2,Wrist,3123.5143,replace,0.0818,0.8676,-0.4305
d3-014,1,2,Wrist,3129.4990,replace,0.0818,0.8654,-0.4305
d3-014,1,2,Wrist,3135.4843,replace,0.0821,0.8641,-0.4303
d3-014,1,2,Wrist,3140.9767,replace,0.0825,0.8620,-0.4300
d3-014,1,2,Wrist,3146.9624,replace,0.0825,0.8612,-0.4299
d3-014,1,2,Wrist,3152.9471,replace,0.0821,0.8607,-0.4304
d3-014,1,2,Wrist,3158.8594,replace,0.0822,0.8598,-0.4304
d3-014,1,2,Wrist,3164.8447,replace,0.0826,0.8576,-0.4300
d3-014,1,2,Wrist,3170.3385,replace,0.0827,0.8561,-0.4296
d3-014,1,2,Wrist,3176.3242,replace,0.0821,0.8558,-0.4303
d3-014,1,2,Wrist,3182.3089,replace,0.0822,0.8550,-0.4303
d3-014,1,2,Wrist,3188.2939,replace,0.0826,0.8533,-0.4299
d3-014,1,2,Wrist,3194.2788,replace,0.0826,0.8523,-0.4295
d3-014,1,2,Wrist,3200.2640,replace,0.0823,0.8515,-0.4299
d3-014,1,2,Wrist,3206.2493,replace,0.0821,0.8511,-0.4301
d3-014,1,2,Wrist,3212.2339,replace,0.0822,0.8496,-0.4299
d3-014,1,2,Wrist,3218.2194,replace,0.0826,0.8488,-0.4294
d3-014,1,2,Wrist,3224.2046,replace,0.0825,0.8477,-0.4293
d3-014,1,2,Wrist,3230.1899,replace,0.0819,0.8479,-0.4299
d3-014,1,2,Wrist,3236.1748,replace,0.0818,0.8469,-0.4297
d3-014,1,2,Wrist,3242.1629,replace,0.0821,0.8456,-0.4290
d3-014,1,2,Wrist,3248.1479,replace,0.0821,0.8452,-0.4289
d3-014,1,2,Wrist,3254.1330,replace,0.0817,0.8448,-0.4294
d3-014,1,2,Wrist,3259.3734,replace,0.0814,0.8443,-0.4294
d3-014,1,2,Wrist,3265.3584,replace,0.0813,0.8440,-0.4294
d3-014,1,2,Wrist,3271.3436,replace,0.0819,0.8427,-0.4287
d3-014,1,2,Wrist,3277.3289,replace,0.0818,0.8422,-0.4287
d3-014,1,2,Wrist,3283.3139,replace,0.0810,0.8421,-0.4291
d3-014,1,2,Wrist,3289.2994,replace,0.0810,0.8418,-0.4290
d3-014,1,2,Wrist,3296.2821,replace,0.0813,0.8402,-0.4282
d3-014,1,2,Wrist,3302.2667,replace,0.0813,0.8399,-0.4282
d3-014,1,2,Wrist,3308.2522,replace,0.0809,0.8401,-0.4286
d3-014,1,2,Wrist,3314.2375,replace,0.0807,0.8397,-0.4286
d3-014,1,2,Wrist,3320.2226,replace,0.0811,0.8385,-0.4279
d3-014,1,2,Wrist,3325.5298,replace,0.0810,0.8383,-0.4278
d3-014,1,2,Wrist,3331.5150,replace,0.0812,0.8379,-0.4278
d3-014,1,2,Wrist,3337.3260,replace,0.0807,0.8380,-0.4280
d3-014,1,2,Wrist,3343.3050,replace,0.0803,0.8376,-0.4279
d3-014,1,2,Wrist,3349.2900,replace,0.0808,0.8366,-0.4275
d3-014,1,2,Wrist,3355.2750,replace,0.0808,0.8364,-0.4274
d3-014,1,2,Wrist,3360.7413,replace,0.0805,0.8363,-0.4274
d3-014,1,2,Wrist,3366.7267,replace,0.0800,0.8364,-0.4275
d3-014,1,2,Wrist,3372.7117,replace,0.0802,0.8360,-0.4273
d3-014,1,2,Wrist,3378.6970,replace,0.0802,0.8350,-0.4266
d3-014,1,2,Wrist,3384.6821,replace,0.0802,0.8348,-0.4265
d3-014,1,2,Wrist,3390.6671,replace,0.0798,0.8353,-0.4269
d3-014,1,2,Wrist,3396.6527,replace,0.0797,0.8351,-0.4268
d3-014,1,2,Wrist,3402.6369,replace,0.0799,0.8341,-0.4262
d3-014,1,2,Wrist,3408.6226,replace,0.0797,0.8339,-0.4260
d3-014,1,2,Wrist,3414.6080,replace,0.0796,0.8342,-0.4264
d3-014,1,2,Wrist,3420.5928,replace,0.0794,0.8341,-0.4263
d3-014,1,2,Wrist,3426.1739,replace,0.0794,0.8334,-0.4260
d3-014,1,2,Wrist,3432.1592,replace,0.0793,0.8330,-0.4257
d3-014,1,2,Wrist,3438.1439,replace,0.0793,0.8330,-0.4258
d3-014,1,2,Wrist,3444.1297,replace,0.0792,0.8332,-0.4261
d3-014,1,2,Wrist,3450.1145,replace,0.0790,0.8327,-0.4259
d3-014,1,2,Wrist,3456.0994,replace,0.0791,0.8323,-0.4256
d3-014,1,2,Wrist,3461.5936,replace,0.0791,0.8323,-0.4256
d3-014,1,2,Wrist,3467.5785,replace,0.0785,0.8322,-0.4259
d3-014,1,2,Wrist,3473.5636,replace,0.0784,0.8317,-0.4258
d3-014,1,2,Wrist,3478.6254,replace,0.0788,0.8311,-0.4253
d3-014,1,2,Wrist,3484.6104,replace,0.0788,0.8308,-0.4252
d3-014,1,2,Wrist,3490.5955,replace,0.0783,0.8309,-0.4254
d3-014,1,2,Wrist,3496.0890,replace,0.0781,0.8309,-0.4255
d3-014,1,2,Wrist,3502.0730,replace,0.0781,0.8307,-0.4255
d3-014,1,2,Wrist,3508.0589,replace,0.0782,0.8296,-0.4251
d3-014,1,2,Wrist,3514.0440,replace,0.0781,0.8293,-0.4251
d3-014,1,2,Wrist,3520.0290,replace,0.0778,0.8298,-0.4255
d3-014,1,2,Wrist,3526.0141,replace,0.0778,0.8295,-0.4255
d3-014,1,2,Wrist,3531.8687,replace,0.0778,0.8293,-0.4256
d3-014,1,2,Wrist,3537.8533,replace,0.0778,0.8282,-0.4251
d3-014,1,2,Wrist,3543.8390,replace,0.0778,0.8277,-0.4251
d3-014,1,2,Wrist,3549.8234,replace,0.0773,0.8277,-0.4256
d3-014,1,2,Wrist,3555.4595,replace,0.0773,0.8274,-0.4256
d3-014,1,2,Wrist,3561.4445,replace,0.0776,0.8263,-0.4253
d3-014,1,2,Wrist,3567.4299,replace,0.0777,0.8257,-0.4252
d3-014,1,2,Wrist,3573.4151,replace,0.0772,0.8258,-0.4256
d3-014,1,2,Wrist,3578.4233,replace,0.0770,0.8253,-0.4258
d3-014,1,2,Wrist,3584.4086,replace,0.0772,0.8247,-0.4256
d3-014,1,2,Wrist,3590.3935,replace,0.0773,0.8240,-0.4253
d3-014,1,2,Wrist,3596.3792,replace,0.0770,0.8239,-0.4258
d3-014,1,2,Wrist,3602.3639,replace,0.0767,0.8241,-0.4261
d3-014,1,2,Wrist,3608.3491,return,0.0768,0.8233,-0.4261
d3-014,1,2,Wrist,3614.3343,return,0.0771,0.8226,-0.4259
d3-014,1,2,Wrist,3619.5616,return,0.0770,0.8222,-0.4261
d3-014,1,2,Wrist,3625.5463,return,0.0764,0.8223,-0.4266
d3-014,1,2,Wrist,3631.5321,return,0.0764,0.8220,-0.4267
d3-014,1,2,Wrist,3637.8270,return,0.0769,0.8210,-0.4264
d3-014,1,2,Wrist,3643.8038,return,0.0769,0.8206,-0.4264
d3-014,1,2,Wrist,3650.8938,return,0.0762,0.8205,-0.4270
d3-014,1,2,Wrist,3656.7897,return,0.0762,0.8203,-0.4271
d3-014,1,2,Wrist,3662.7753,return,0.0766,0.8192,-0.4268
d3-014,1,2,Wrist,3668.7598,return,0.0767,0.8188,-0.4268
d3-014,1,2,Wrist,3674.7453,return,0.0763,0.8186,-0.4271
d3-014,1,2,Wrist,3680.2391,return,0.0761,0.8185,-0.4273
d3-014,1,2,Wrist,3686.2239,return,0.0760,0.8182,-0.4273
d3-014,1,2,Wrist,3692.2089,return,0.0765,0.8167,-0.4267
d3-014,1,2,Wrist,3698.1943,return,0.0764,0.8164,-0.4268
d3-014,1,2,Wrist,3704.1788,return,0.0760,0.8162,-0.4275
d3-014,1,2,Wrist,3710.1640,return,0.0760,0.8158,-0.4275
d3-014,1,2,Wrist,3715.3237,return,0.0764,0.8145,-0.4271
d3-014,1,2,Wrist,3721.2960,return,0.0764,0.8141,-0.4272
d3-014,1,2,Wrist,3727.2811,return,0.0764,0.8138,-0.4272
d3-014,1,2,Wrist,3733.2661,return,0.0760,0.8141,-0.4276
d3-014,1,2,Wrist,3738.7604,return,0.0760,0.8134,-0.4278
d3-014,1,2,Wrist,3744.7462,return,0.0765,0.8121,-0.4275
d3-014,1,2,Wrist,3750.7311,return,0.0766,0.8118,-0.4278
d3-014,1,2,Wrist,3756.4787,return,0.0766,0.8118,-0.4284
d3-014,1,2,Wrist,3762.4641,return,0.0765,0.8115,-0.4288
d3-014,1,2,Wrist,3768.4489,return,0.0767,0.8108,-0.4287
d3-014,1,2,Wrist,3774.4339,return,0.0771,0.8102,-0.4286
d3-014,1,2,Wrist,3779.9281,return,0.0770,0.8101,-0.4288
d3-014,1,2,Wrist,3785.9134,return,0.0765,0.8105,-0.4293
d3-014,1,2,Wrist,3791.8987,return,0.0764,0.8103,-0.4294
d3-014,1,2,Wrist,3797.3930,return,0.0764,0.8103,-0.4294
d3-014,1,2,Wrist,3803.3778,return,0.0766,0.8097,-0.4291
d3-014,1,2,Wrist,3809.3628,return,0.0762,0.8101,-0.4294
d3-014,1,2,Wrist,3815.3482,return,0.0760,0.8103,-0.4296
d3-014,1,2,Wrist,3821.3339,return,0.0763,0.8099,-0.4293
d3-014,1,2,Wrist,3827.3181,return,0.0763,0.8099,-0.4292
d3-014,1,2,Wrist,3832.8117,return,0.0758,0.8104,-0.4295
d3-014,1,2,Wrist,3838.7962,return,0.0754,0.8107,-0.4299
d3-014,1,2,Wrist,3844.7817,return,0.0756,0.8103,-0.4296
d3-014,1,2,Wrist,3850.7667,return,0.0757,0.8102,-0.4295
d3-014,1,2,Wrist,3856.7555,return,0.0756,0.8101,-0.4295
d3-014,1,2,Wrist,3862.7401,return,0.0750,0.8107,-0.4301
d3-014,1,2,Wrist,3868.7254,return,0.0751,0.8106,-0.4301
d3-014,1,2,Wrist,3874.7103,return,0.0752,0.8094,-0.4295
d3-014,1,2,Wrist,3884.1933,return,0.0752,0.8092,-0.4295
d3-014,1,2,Wrist,3890.1791,return,0.0749,0.8098,-0.4302
d3-014,1,2,Wrist,3895.9650,return,0.0750,0.8094,-0.4302
d3-014,1,2,Wrist,3901.9494,return,0.0750,0.8094,-0.4302
d3-014,1,2,Wrist,3907.9349,return,0.0752,0.8084,-0.4297
d3-014,1,2,Wrist,3913.9200,return,0.0755,0.8080,-0.4298
d3-014,1,2,Wrist,3919.4052,return,0.0754,0.8081,-0.4301
d3-014,1,2,Wrist,3925.3896,return,0.0759,0.8072,-0.4300
d3-014,1,2,Wrist,3931.3755,return,0.0762,0.8064,-0.4297
d3-014,1,2,Wrist,3937.3602,return,0.0764,0.8060,-0.4297
d3-014,1,2,Wrist,3942.8534,return,0.0764,0.8061,-0.4301
d3-014,1,2,Wrist,3948.3476,return,0.0765,0.8057,-0.4300
d3-014,1,2,Wrist,3954.3323,return,0.0771,0.8045,-0.4293
d3-014,1,2,Wrist,3960.3186,return,0.0772,0.8042,-0.4292
d3-014,1,2,Wrist,3966.3025,return,0.0773,0.8039,-0.4291
d3-014,1,2,Wrist,3973.2859,return,0.0775,0.8040,-0.4297
d3-014,1,2,Wrist,3983.2607,return,0.0782,0.8026,-0.4291
d3-014,1,2,Wrist,3995.2310,return,0.0788,0.8028,-0.4302
d3-014,1,2,Wrist,4000.6323,return,0.0792,0.8027,-0.4305
d3-014,1,2,Wrist,4006.6171,return,0.0796,0.8023,-0.4305
d3-014,1,2,Wrist,4012.6023,return,0.0807,0.8015,-0.4306
d3-014,1,2,Wrist,4018.5877,return,0.0807,0.8015,-0.4306
d3-014,1,2,Wrist,4024.5724,return,0.0819,0.8018,-0.4322
d3-014,1,2,Wrist,4030.5582,return,0.0825,0.8017,-0.4326
d3-014,1,2,Wrist,4036.5428,return,0.0833,0.8011,-0.4325
d3-014,1,2,Wrist,4042.5277,return,0.0838,0.8011,-0.4333
d3-014,1,2,Wrist,4048.5130,return,0.0844,0.8014,-0.4340
d3-014,1,2,Wrist,4054.4979,return,0.0859,0.8020,-0.4354
d3-014,1,2,Wrist,4060.4833,return,0.0866,0.8019,-0.4357
d3-014,1,2,Wrist,4066.4684,return,0.0878,0.8020,-0.4367
d3-014,1,2,Wrist,4072.4536,return,0.0884,0.8024,-0.4373
d3-014,1,2,Wrist,4078.4386,return,0.0904,0.8036,-0.4392
d3-014,1,2,Wrist,4084.4239,return,0.0911,0.8039,-0.4398
d3-014,1,2,Wrist,4090.4083,return,0.0925,0.8041,-0.4405
d3-014,1,2,Wrist,4096.3939,return,0.0934,0.8046,-0.4411
d3-014,1,2,Wrist,4101.6222,return,0.0945,0.8054,-0.4426
d3-014,1,2,Wrist,4107.6074,return,0.0969,0.8067,-0.4442
d3-014,1,2,Wrist,4113.5926,return,0.0979,0.8069,-0.4444
d3-014,1,2,Wrist,4119.5776,return,0.0988,0.8074,-0.4450
d3-014,1,2,Wrist,4125.5629,return,0.1015,0.8087,-0.4473
d3-014,1,2,Wrist,4131.5483,return,0.1029,0.8095,-0.4484
d3-014,1,2,Wrist,4137.5334,return,0.1056,0.8106,-0.4500
d3-014,1,2,Wrist,4143.5183,return,0.1072,0.8110,-0.4508
d3-014,1,2,Wrist,4149.5039,return,0.1103,0.8124,-0.4531
d3-014,1,2,Wrist,4155.4888,return,0.1122,0.8135,-0.4546
d3-014,1,2,Wrist,4161.4738,return,0.1138,0.8142,-0.4557
d3-014,1,2,Wrist,4167.2759,return,0.1170,0.8151,-0.4575
d3-014,1,2,Wrist,4173.2608,return,0.1188,0.8159,-0.4588
d3-014,1,2,Wrist,4179.2462,return,0.1230,0.8177,-0.4618
d3-014,1,2,Wrist,4185.2308,return,0.1249,0.8184,-0.4632
d3-014,1,2,Wrist,4191.2161,return,0.1283,0.8193,-0.4653
d3-014,1,2,Wrist,4197.2013,return,0.1301,0.8200,-0.4666
d3-014,1,2,Wrist,4202.6951,return,0.1320,0.8208,-0.4679
d3-014,1,2,Wrist,4208.6799,return,0.1366,0.8230,-0.4714
d3-014,1,2,Wrist,4214.6653,return,0.1384,0.8237,-0.4727
d3-014,1,2,Wrist,4220.6503,return,0.1425,0.8248,-0.4751
d3-014,1,2,Wrist,4226.6354,return,0.1445,0.8256,-0.4764
d3-014,1,2,Wrist,4232.6207,return,0.1489,0.8279,-0.4800
d3-014,1,2,Wrist,4238.6059,return,0.1511,0.8286,-0.4815
d3-014,1,2,Wrist,4244.5908,return,0.1533,0.8292,-0.4830
d3-014,1,2,Wrist,4250.5763,return,0.1570,0.8304,-0.4858
d3-014,1,2,Wrist,4256.5610,return,0.1593,0.8314,-0.4874
d3-014,1,2,Wrist,4262.5460,return,0.1641,0.8337,-0.4913
d3-014,1,2,Wrist,4268.5312,return,0.1663,0.8345,-0.4930
d3-014,1,2,Wrist,4274.5161,return,0.1705,0.8357,-0.4963
d3-014,1,2,Wrist,4280.5018,return,0.1724,0.8363,-0.4980
d3-014,1,2,Wrist,4286.4924,return,0.1773,0.8386,-0.5025
d3-014,1,2,Wrist,4292.4773,return,0.1773,0.8386,-0.5025
d3-014,1,2,Wrist,4298.4626,return,0.1817,0.8401,-0.5065
d3-014,1,2,Wrist,4304.4482,return,0.1857,0.8413,-0.5100
d3-014,1,2,Wrist,4310.4327,return,0.1881,0.8424,-0.5122
