participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-014,5,110,Wrist,2169.5681,replace,0.0814,0.8844,-0.4395
d3-014,5,110,Wrist,2175.5525,replace,0.0814,0.8864,-0.4398
d3-014,5,110,Wrist,2181.5371,replace,0.0819,0.8868,-0.4392
d3-014,5,110,Wrist,2187.5218,replace,0.0820,0.8889,-0.4398
d3-014,5,110,Wrist,2193.0157,replace,0.0815,0.8902,-0.4402
d3-014,5,110,Wrist,2199.0006,replace,0.0814,0.8912,-0.4403
d3-014,5,110,Wrist,2204.9849,replace,0.0817,0.8927,-0.4401
d3-014,5,110,Wrist,2210.9699,replace,0.0818,0.8933,-0.4400
d3-014,5,110,Wrist,2216.9539,replace,0.0815,0.8952,-0.4404
d3-014,5,110,Wrist,2222.9390,replace,0.0812,0.8963,-0.4408
d3-014,5,110,Wrist,2228.9230,replace,0.0814,0.8978,-0.4407
d3-014,5,110,Wrist,2234.9078,replace,0.0817,0.8979,-0.4399
d3-014,5,110,Wrist,2240.8924,replace,0.0816,0.8986,-0.4404
d3-014,5,110,Wrist,2246.8766,replace,0.0813,0.9002,-0.4410
d3-014,5,110,Wrist,2252.8615,replace,0.0813,0.9008,-0.4411
d3-014,5,110,Wrist,2258.8461,replace,0.0816,0.9012,-0.4402
d3-014,5,110,Wrist,2264.8305,replace,0.0816,0.9017,-0.4402
d3-014,5,110,Wrist,2270.6029,replace,0.0814,0.9029,-0.4411
d3-014,5,110,Wrist,2276.5879,replace,0.0814,0.9033,-0.4412
d3-014,5,110,Wrist,2282.0802,replace,0.0814,0.9036,-0.4412
d3-014,5,110,Wrist,2288.0650,replace,0.0820,0.9037,-0.4406
d3-014,5,110,Wrist,2294.0494,replace,0.0821,0.9040,-0.4406
d3-014,5,110,Wrist,2300.0345,replace,0.0817,0.9047,-0.4409
d3-014,5,110,Wrist,2306.0186,replace,0.0818,0.9049,-0.4410
d3-014,5,110,Wrist,2312.0033,replace,0.0822,0.9045,-0.4404
d3-014,5,110,Wrist,2317.9881,replace,0.0822,0.9046,-0.4404
d3-014,5,110,Wrist,2323.9723,replace,0.0823,0.9046,-0.4404
d3-014,5,110,Wrist,2329.9568,replace,0.0818,0.9049,-0.4407
d3-014,5,110,Wrist,2335.9415,replace,0.0818,0.9049,-0.4407
d3-014,5,110,Wrist,2341.9257,replace,0.0826,0.9044,-0.4402
d3-014,5,110,Wrist,2347.9106,replace,0.0826,0.9043,-0.4401
d3-014,5,110,Wrist,2353.8953,replace,0.0817,0.9042,-0.4403
d3-014,5,110,Wrist,2359.8796,replace,0.0817,0.9040,-0.4401
d3-014,5,110,Wrist,2365.8644,replace,0.0822,0.9033,-0.4397
d3-014,5,110,Wrist,2371.8522,replace,0.0822,0.9026,-0.4391
d3-014,5,110,Wrist,2377.8369,replace,0.0819,0.9026,-0.4395
d3-014,5,110,Wrist,2383.8208,replace,0.0812,0.9020,-0.4396
d3-014,5,110,Wrist,2389.8059,replace,0.0815,0.9013,-0.4392
d3-014,5,110,Wrist,2395.7905,replace,0.0816,0.9002,-0.4384
d3-014,5,110,Wrist,2401.7755,replace,0.0817,0.8996,-0.4382
d3-014,5,110,Wrist,2407.7597,replace,0.0810,0.8992,-0.4388
d3-014,5,110,Wrist,2413.7443,replace,0.0810,0.8986,-0.4386
d3-014,5,110,Wrist,2419.7288,replace,0.0815,0.8973,-0.4378
d3-014,5,110,Wrist,2425.7132,replace,0.0814,0.8961,-0.4376
d3-014,5,110,Wrist,2431.6978,replace,0.0810,0.8957,-0.4376
d3-014,5,110,Wrist,2437.6824,replace,0.0807,0.8943,-0.4377
d3-014,5,110,Wrist,2443.6674,replace,0.0809,0.8931,-0.4370
d3-014,5,110,Wrist,2449.6515,replace,0.0810,0.8914,-0.4363
d3-014,5,110,Wrist,2455.6361,replace,0.0809,0.8909,-0.4364
d3-014,5,110,Wrist,2461.6207,replace,0.0806,0.8903,-0.4369
d3-014,5,110,Wrist,2467.9739,replace,0.0805,0.8882,-0.4363
d3-014,5,110,Wrist,2473.9609,replace,0.0808,0.8869,-0.4355
d3-014,5,110,Wrist,2479.9453,replace,0.0809,0.8852,-0.4352
d3-014,5,110,Wrist,2485.9299,replace,0.0805,0.8847,-0.4359
d3-014,5,110,Wrist,2491.9145,replace,0.0805,0.8837,-0.4356
d3-014,5,110,Wrist,2497.8991,replace,0.0811,0.8811,-0.4348
d3-014,5,110,Wrist,2503.8836,replace,0.0811,0.8791,-0.4348
d3-014,5,110,Wrist,2509.8683,replace,0.0809,0.8784,-0.4349
d3-014,5,110,Wrist,2515.8528,replace,0.0808,0.8766,-0.4346
d3-014,5,110,Wrist,2521.8373,replace,0.0812,0.8751,-0.4343
d3-014,5,110,Wrist,2527.8217,replace,0.0814,0.8739,-0.4338
d3-014,5,110,Wrist,2533.8068,replace,0.0814,0.8720,-0.4336
d3-014,5,110,Wrist,2539.7909,replace,0.0809,0.8715,-0.4339
d3-014,5,110,Wrist,2545.7757,replace,0.0811,0.8693,-0.4334
d3-014,5,110,Wrist,2551.7602,replace,0.0815,0.8679,-0.4328
d3-014,5,110,Wrist,2557.7447,replace,0.0814,0.8658,-0.4323
d3-014,5,110,Wrist,2563.7294,replace,0.0810,0.8654,-0.4327
d3-014,5,110,Wrist,2569.7141,replace,0.0811,0.8643,-0.4325
d3-014,5,110,Wrist,2575.6984,replace,0.0815,0.8619,-0.4317
d3-014,5,110,Wrist,2581.6830,replace,0.0815,0.8609,-0.4314
d3-014,5,110,Wrist,2587.6677,replace,0.0815,0.8594,-0.4313
d3-014,5,110,Wrist,2593.6521,replace,0.0812,0.8586,-0.4311
d3-014,5,110,Wrist,2599.6367,replace,0.0812,0.8577,-0.4308
d3-014,5,110,Wrist,2605.6214,replace,0.0817,0.8553,-0.4302
d3-014,5,110,Wrist,2611.1132,replace,0.0817,0.8543,-0.4300
d3-014,5,110,Wrist,2617.0979,replace,0.0809,0.8530,-0.4298
d3-014,5,110,Wrist,2623.0829,replace,0.0809,0.8522,-0.4296
d3-014,5,110,Wrist,2629.0669,replace,0.0814,0.8499,-0.4291
d3-014,5,110,Wrist,2635.0515,replace,0.0814,0.8491,-0.4290
d3-014,5,110,Wrist,2641.0358,replace,0.0813,0.8484,-0.4288
d3-014,5,110,Wrist,2647.0207,replace,0.0807,0.8472,-0.4286
d3-014,5,110,Wrist,2653.0053,replace,0.0806,0.8464,-0.4284
d3-014,5,110,Wrist,2658.9899,replace,0.0811,0.8444,-0.4279
d3-014,5,110,Wrist,2664.9743,replace,0.0810,0.8436,-0.4279
d3-014,5,110,Wrist,2670.9620,replace,0.0805,0.8426,-0.4276
d3-014,5,110,Wrist,2676.9470,replace,0.0805,0.8420,-0.4274
d3-014,5,110,Wrist,2682.9309,replace,0.0807,0.8398,-0.4269
d3-014,5,110,Wrist,2688.9163,replace,0.0807,0.8391,-0.4267
d3-014,5,110,Wrist,2694.9001,replace,0.0806,0.8387,-0.4268
d3-014,5,110,Wrist,2700.8853,replace,0.0802,0.8376,-0.4266
d3-014,5,110,Wrist,2706.8696,replace,0.0803,0.8368,-0.4264
d3-014,5,110,Wrist,2712.8543,replace,0.0805,0.8349,-0.4258
d3-014,5,110,Wrist,2718.8388,replace,0.0805,0.8344,-0.4258
d3-014,5,110,Wrist,2724.8232,replace,0.0801,0.8338,-0.4260
d3-014,5,110,Wrist,2730.8079,replace,0.0801,0.8331,-0.4259
d3-014,5,110,Wrist,2736.7923,replace,0.0806,0.8315,-0.4253
d3-014,5,110,Wrist,2742.7769,replace,0.0805,0.8307,-0.4252
d3-014,5,110,Wrist,2748.7615,replace,0.0803,0.8307,-0.4255
d3-014,5,110,Wrist,2754.7465,replace,0.0801,0.8297,-0.4254
d3-014,5,110,Wrist,2760.7300,replace,0.0804,0.8287,-0.4253
d3-014,5,110,Wrist,2766.7153,replace,0.0803,0.8274,-0.4249
d3-014,5,110,Wrist,2772.4030,replace,0.0803,0.8273,-0.4250
d3-014,5,110,Wrist,2778.3876,replace,0.0802,0.8272,-0.4251
d3-014,5,110,Wrist,2784.3720,return,0.0801,0.8261,-0.4250
d3-014,5,110,Wrist,2790.3568,return,0.0805,0.8253,-0.4246
d3-014,5,110,Wrist,2796.3412,return,0.0804,0.8244,-0.4242
d3-014,5,110,Wrist,2802.3259,return,0.0797,0.8247,-0.4248
d3-014,5,110,Wrist,2808.3103,return,0.0796,0.8240,-0.4246
d3-014,5,110,Wrist,2814.2949,return,0.0802,0.8231,-0.4242
d3-014,5,110,Wrist,2820.2795,return,0.0801,0.8227,-0.4242
d3-014,5,110,Wrist,2826.2641,return,0.0798,0.8226,-0.4243
d3-014,5,110,Wrist,2832.2492,return,0.0796,0.8223,-0.4244
d3-014,5,110,Wrist,2838.2333,return,0.0800,0.8213,-0.4243
d3-014,5,110,Wrist,2843.8353,return,0.0800,0.8209,-0.4239
d3-014,5,110,Wrist,2849.8195,return,0.0802,0.8206,-0.4244
d3-014,5,110,Wrist,2855.8044,return,0.0802,0.8206,-0.4244
d3-014,5,110,Wrist,2861.7887,return,0.0799,0.8206,-0.4251
d3-014,5,110,Wrist,2867.7736,return,0.0803,0.8201,-0.4248
d3-014,5,110,Wrist,2873.6166,return,0.0803,0.8201,-0.4248
d3-014,5,110,Wrist,2879.6014,return,0.0796,0.8206,-0.4252
d3-014,5,110,Wrist,2885.5862,return,0.0795,0.8206,-0.4252
d3-014,5,110,Wrist,2891.5701,return,0.0800,0.8201,-0.4245
d3-014,5,110,Wrist,2897.5553,return,0.0801,0.8202,-0.4248
d3-014,5,110,Wrist,2903.5396,return,0.0795,0.8207,-0.4250
d3-014,5,110,Wrist,2909.5244,return,0.0791,0.8208,-0.4250
d3-014,5,110,Wrist,2915.5088,return,0.0791,0.8209,-0.4250
d3-014,5,110,Wrist,2921.4938,return,0.0797,0.8204,-0.4246
d3-014,5,110,Wrist,2927.4779,return,0.0796,0.8204,-0.4242
d3-014,5,110,Wrist,2933.4630,return,0.0790,0.8209,-0.4248
d3-014,5,110,Wrist,2939.3030,return,0.0790,0.8210,-0.4248
d3-014,5,110,Wrist,2945.2795,return,0.0790,0.8210,-0.4248
d3-014,5,110,Wrist,2951.2641,return,0.0796,0.8204,-0.4240
d3-014,5,110,Wrist,2957.2489,return,0.0796,0.8204,-0.4240
d3-014,5,110,Wrist,2963.2331,return,0.0790,0.8209,-0.4247
d3-014,5,110,Wrist,2969.2179,return,0.0790,0.8209,-0.4247
d3-014,5,110,Wrist,2975.2024,return,0.0798,0.8202,-0.4241
d3-014,5,110,Wrist,2981.1869,return,0.0798,0.8201,-0.4241
d3-014,5,110,Wrist,2987.1714,return,0.0794,0.8203,-0.4249
d3-014,5,110,Wrist,2993.1561,return,0.0795,0.8202,-0.4251
d3-014,5,110,Wrist,2999.1405,return,0.0800,0.8198,-0.4247
d3-014,5,110,Wrist,3005.1249,return,0.0804,0.8193,-0.4250
d3-014,5,110,Wrist,3011.1099,return,0.0805,0.8193,-0.4252
d3-014,5,110,Wrist,3017.0945,return,0.0802,0.8194,-0.4258
d3-014,5,110,Wrist,3023.0784,return,0.0804,0.8193,-0.4260
d3-014,5,110,Wrist,3029.0631,return,0.0807,0.8185,-0.4261
d3-014,5,110,Wrist,3035.0481,return,0.0807,0.8183,-0.4263
d3-014,5,110,Wrist,3041.0326,return,0.0805,0.8186,-0.4268
d3-014,5,110,Wrist,3047.0172,return,0.0806,0.8184,-0.4270
d3-014,5,110,Wrist,3053.0022,return,0.0807,0.8178,-0.4271
d3-014,5,110,Wrist,3058.9860,return,0.0805,0.8174,-0.4275
d3-014,5,110,Wrist,3064.9714,return,0.0807,0.8177,-0.4278
d3-014,5,110,Wrist,3069.9791,return,0.0805,0.8178,-0.4282
d3-014,5,110,Wrist,3075.9643,return,0.0808,0.8172,-0.4286
d3-014,5,110,Wrist,3081.9485,return,0.0808,0.8168,-0.4288
d3-014,5,110,Wrist,3087.9331,return,0.0808,0.8166,-0.4292
d3-014,5,110,Wrist,3093.9176,return,0.0804,0.8170,-0.4296
d3-014,5,110,Wrist,3099.9021,return,0.0805,0.8166,-0.4300
d3-014,5,110,Wrist,3105.8865,return,0.0808,0.8157,-0.4301
d3-014,5,110,Wrist,3111.8706,return,0.0808,0.8153,-0.4306
d3-014,5,110,Wrist,3117.8563,return,0.0804,0.8159,-0.4309
d3-014,5,110,Wrist,3123.8402,return,0.0804,0.8157,-0.4311
d3-014,5,110,Wrist,3129.8248,return,0.0807,0.8148,-0.4313
d3-014,5,110,Wrist,3135.8095,return,0.0807,0.8146,-0.4314
d3-014,5,110,Wrist,3141.4193,return,0.0805,0.8147,-0.4319
d3-014,5,110,Wrist,3147.4035,return,0.0803,0.8150,-0.4323
d3-014,5,110,Wrist,3153.3888,return,0.0803,0.8149,-0.4324
d3-014,5,110,Wrist,3159.3726,return,0.0803,0.8142,-0.4322
d3-014,5,110,Wrist,3165.3578,return,0.0802,0.8141,-0.4322
d3-014,5,110,Wrist,3171.3418,return,0.0799,0.8146,-0.4327
d3-014,5,110,Wrist,3177.3267,return,0.0799,0.8146,-0.4327
d3-014,5,110,Wrist,3183.3110,return,0.0798,0.8143,-0.4326
d3-014,5,110,Wrist,3189.2962,return,0.0798,0.8143,-0.4327
d3-014,5,110,Wrist,3195.2799,return,0.0798,0.8143,-0.4327
d3-014,5,110,Wrist,3201.2647,return,0.0796,0.8147,-0.4327
d3-014,5,110,Wrist,3207.2494,return,0.0796,0.8147,-0.4327
d3-014,5,110,Wrist,3213.2337,return,0.0797,0.8140,-0.4321
d3-014,5,110,Wrist,3219.2189,return,0.0797,0.8140,-0.4320
d3-014,5,110,Wrist,3225.2029,return,0.0799,0.8141,-0.4321
d3-014,5,110,Wrist,3231.1879,return,0.0802,0.8140,-0.4318
d3-014,5,110,Wrist,3237.1724,return,0.0806,0.8132,-0.4310
d3-014,5,110,Wrist,3243.1569,return,0.0807,0.8131,-0.4308
d3-014,5,110,Wrist,3249.1410,return,0.0807,0.8131,-0.4308
d3-014,5,110,Wrist,3255.1261,return,0.0810,0.8132,-0.4306
d3-014,5,110,Wrist,3261.1101,return,0.0812,0.8130,-0.4303
d3-014,5,110,Wrist,3267.0951,return,0.0818,0.8121,-0.4298
d3-014,5,110,Wrist,3273.0798,return,0.0818,0.8121,-0.4298
d3-014,5,110,Wrist,3279.0637,return,0.0823,0.8125,-0.4294
d3-014,5,110,Wrist,3285.0490,return,0.0825,0.8124,-0.4293
d3-014,5,110,Wrist,3291.0330,return,0.0826,0.8114,-0.4288
d3-014,5,110,Wrist,3297.0178,return,0.0830,0.8111,-0.4284
d3-014,5,110,Wrist,3303.0019,return,0.0837,0.8116,-0.4289
d3-014,5,110,Wrist,3308.9874,return,0.0843,0.8116,-0.4291
d3-014,5,110,Wrist,3314.9713,return,0.0848,0.8113,-0.4290
d3-014,5,110,Wrist,3320.9565,return,0.0853,0.8110,-0.4291
d3-014,5,110,Wrist,3326.9404,return,0.0859,0.8111,-0.4294
d3-014,5,110,Wrist,3332.9253,return,0.0874,0.8118,-0.4304
d3-014,5,110,Wrist,3338.9097,return,0.0879,0.8118,-0.4307
d3-014,5,110,Wrist,3344.8944,return,0.0882,0.8110,-0.4306
d3-014,5,110,Wrist,3350.8790,return,0.0899,0.8116,-0.4316
d3-014,5,110,Wrist,3356.8634,return,0.0906,0.8125,-0.4324
d3-014,5,110,Wrist,3362.8482,return,0.0923,0.8132,-0.4338
d3-014,5,110,Wrist,3368.8323,return,0.0927,0.8126,-0.4338
d3-014,5,110,Wrist,3374.8174,return,0.0945,0.8136,-0.4353
d3-014,5,110,Wrist,3380.8017,return,0.0958,0.8146,-0.4366
d3-014,5,110,Wrist,3386.7861,return,0.0971,0.8155,-0.4378
d3-014,5,110,Wrist,3392.7710,return,0.0990,0.8163,-0.4394
d3-014,5,110,Wrist,3398.7559,return,0.0998,0.8167,-0.4401
d3-014,5,110,Wrist,3404.7399,return,0.1022,0.8181,-0.4423
d3-014,5,110,Wrist,3410.7247,return,0.1040,0.8192,-0.4441
d3-014,5,110,Wrist,3416.7097,return,0.1054,0.8200,-0.4453
d3-014,5,110,Wrist,3422.6937,return,0.1077,0.8206,-0.4472
d3-014,5,110,Wrist,3428.6780,return,0.1107,0.8219,-0.4501
d3-014,5,110,Wrist,3434.6630,return,0.1129,0.8235,-0.4520
d3-014,5,110,Wrist,3439.6698,return,0.1145,0.8242,-0.4535
d3-014,5,110,Wrist,3445.6546,return,0.1176,0.8250,-0.4561
d3-014,5,110,Wrist,3451.6386,return,0.1190,0.8255,-0.4574
d3-014,5,110,Wrist,3457.6230,return,0.1229,0.8271,-0.4607
d3-014,5,110,Wrist,3463.1149,return,0.1253,0.8282,-0.4630
d3-014,5,110,Wrist,3469.0996,return,0.1273,0.8288,-0.4646
d3-014,5,110,Wrist,3475.0842,return,0.1301,0.8291,-0.4672
d3-014,5,110,Wrist,3481.0686,return,0.1320,0.8298,-0.4690
d3-014,5,110,Wrist,3487.0534,return,0.1343,0.8306,-0.4707
d3-014,5,110,Wrist,3493.0376,return,0.1390,0.8322,-0.4748
d3-014,5,110,Wrist,3499.0228,return,0.1408,0.8326,-0.4765
d3-014,5,110,Wrist,3505.0068,return,0.1440,0.8331,-0.4793
d3-014,5,110,Wrist,3510.9916,return,0.1460,0.8335,-0.4814
d3-014,5,110,Wrist,3516.9759,return,0.1508,0.8356,-0.4856
d3-014,5,110,Wrist,3522.9608,return,0.1528,0.8360,-0.4875
d3-014,5,110,Wrist,3528.9452,return,0.1562,0.8367,-0.4905
d3-014,5,110,Wrist,3534.9302,return,0.1578,0.8371,-0.4924
d3-014,5,110,Wrist,3540.9143,return,0.1631,0.8390,-0.4969
d3-014,5,110,Wrist,3546.8988,return,0.1651,0.8396,-0.4990
d3-014,5,110,Wrist,3552.8837,return,0.1669,0.8400,-0.5006
d3-014,5,110,Wrist,3558.8676,return,0.1704,0.8406,-0.5041
d3-014,5,110,Wrist,3564.8526,return,0.1726,0.8413,-0.5062
d3-014,5,110,Wrist,3570.8368,return,0.1770,0.8432,-0.5108
d3-014,5,110,Wrist,3576.8222,return,0.1791,0.8438,-0.5129
d3-014,5,110,Wrist,3582.8058,return,0.1824,0.8442,-0.5166
d3-014,5,110,Wrist,3588.7913,return,0.1846,0.8449,-0.5189
d3-014,5,110,Wrist,3594.7754,return,0.1868,0.8457,-0.5212
d3-014,5,110,Wrist,3600.7602,return,0.1909,0.8471,-0.5263
d3-014,5,110,Wrist,3606.7442,return,0.1926,0.8469,-0.5284
d3-014,5,110,Wrist,3612.7293,return,0.1943,0.8471,-0.5303
d3-014,5,110,Wrist,3618.7144,return,0.1984,0.8484,-0.5353
d3-014,5,110,Wrist,3624.6982,return,0.2027,0.8500,-0.5408
d3-014,5,110,Wrist,3630.6829,return,0.2047,0.8500,-0.5435
d3-014,5,110,Wrist,3636.6675,return,0.2062,0.8498,-0.5457
d3-014,5,110,Wrist,3641.6735,return,0.2105,0.8508,-0.5508
d3-014,5,110,Wrist,3647.6582,return,0.2123,0.8519,-0.5537
d3-014,5,110,Wrist,3653.6428,return,0.2159,0.8524,-0.5587
d3-014,5,110,Wrist,3659.1350,return,0.2177,0.8519,-0.5609
d3-014,5,110,Wrist,3665.1202,return,0.2194,0.8522,-0.5635
d3-014,5,110,Wrist,3671.1039,return,0.2226,0.8529,-0.5685
d3-014,5,110,Wrist,3677.0888,return,0.2226,0.8529,-0.5685
d3-014,5,110,Wrist,3683.0728,return,0.2274,0.8530,-0.5760
d3-014,5,110,Wrist,3689.0589,return,0.2287,0.8527,-0.5778
d3-014,5,110,Wrist,3695.0425,return,0.2303,0.8527,-0.5803
d3-014,5,110,Wrist,3701.0270,return,0.2330,0.8531,-0.5849
d3-014,5,110,Wrist,3707.0119,return,0.2341,0.8529,-0.5868
d3-014,5,110,Wrist,3712.9959,return,0.2363,0.8518,-0.5909
d3-014,5,110,Wrist,3718.9810,return,0.2373,0.8515,-0.5928
d3-014,5,110,Wrist,3724.9654,return,0.2391,0.8513,-0.5968
d3-014,5,110,Wrist,3730.9504,return,0.2401,0.8507,-0.5987
d3-014,5,110,Wrist,3736.9343,return,0.2417,0.8489,-0.6022
d3-014,5,110,Wrist,3742.9194,return,0.2424,0.8484,-0.6040
d3-014,5,110,Wrist,3748.9036,return,0.2432,0.8478,-0.6058
d3-014,5,110,Wrist,3754.8886,return,0.2447,0.8472,-0.6096
d3-014,5,110,Wrist,3760.8729,return,0.2454,0.8466,-0.6112
d3-014,5,110,Wrist,3766.8577,return,0.2466,0.8445,-0.6147
d3-014,5,110,Wrist,3772.8419,return,0.2476,0.8440,-0.6167
d3-014,5,110,Wrist,3778.8104,return,0.2487,0.8432,-0.6204
d3-014,5,110,Wrist,3784.7955,return,0.2492,0.8426,-0.6223
d3-014,5,110,Wrist,3790.7795,return,0.2500,0.8417,-0.6242
d3-014,5,110,Wrist,3796.7642,return,0.2511,0.8398,-0.6278
d3-014,5,110,Wrist,3802.7493,return,0.2519,0.8392,-0.6299
d3-014,5,110,Wrist,3808.7335,return,0.2528,0.8387,-0.6338
d3-014,5,110,Wrist,3814.7182,return,0.2536,0.8381,-0.6357
d3-014,5,110,Wrist,3820.7032,return,0.2540,0.8367,-0.6377
d3-014,5,110,Wrist,3826.6874,return,0.2553,0.8354,-0.6416
d3-014,5,110,Wrist,3832.6726,return,0.2555,0.8354,-0.6435
d3-014,5,110,Wrist,3838.6571,return,0.2565,0.8343,-0.6475
d3-014,5,110,Wrist,3844.6411,return,0.2571,0.8334,-0.6496
d3-014,5,110,Wrist,3850.6257,return,0.2583,0.8319,-0.6533
d3-014,5,110,Wrist,3856.6103,return,0.2585,0.8317,-0.6551
d3-014,5,110,Wrist,3862.5947,return,0.2591,0.8312,-0.6592
d3-014,5,110,Wrist,3868.5796,return,0.2596,0.8306,-0.6611
d3-014,5,110,Wrist,3874.5636,return,0.2600,0.8294,-0.6629
d3-014,5,110,Wrist,3880.2351,return,0.2609,0.8285,-0.6667
d3-014,5,110,Wrist,3886.2197,returned,0.2610,0.8286,-0.6683
d3-014,5,110,Wrist,3892.2042,returned,0.2614,0.8275,-0.6720
d3-014,5,110,Wrist,3898.1891,returned,0.2622,0.8264,-0.6738
d3-014,5,110,Wrist,3904.1736,returned,0.2625,0.8257,-0.6754
d3-014,5,110,Wrist,3910.1583,returned,0.2628,0.8249,-0.6783
d3-014,5,110,Wrist,3916.1427,returned,0.2630,0.8244,-0.6801
d3-014,5,110,Wrist,3922.1273,returned,0.2638,0.8226,-0.6830
d3-014,5,110,Wrist,3928.1116,returned,0.2642,0.8216,-0.6843
d3-014,5,110,Wrist,3934.0963,returned,0.2648,0.8204,-0.6870
d3-014,5,110,Wrist,3940.0809,returned,0.2651,0.8202,-0.6884
d3-014,5,110,Wrist,3946.0656,returned,0.2654,0.8187,-0.6907
d3-014,5,110,Wrist,3952.0501,returned,0.2662,0.8173,-0.6920
d3-014,5,110,Wrist,3958.0345,returned,0.2665,0.8157,-0.6942
d3-014,5,110,Wrist,3964.0190,returned,0.2667,0.8155,-0.6952
d3-014,5,110,Wrist,3970.0041,returned,0.2670,0.8148,-0.6963
d3-014,5,110,Wrist,3975.9884,returned,0.2678,0.8126,-0.6984
d3-014,5,110,Wrist,3981.9729,returned,0.2679,0.8116,-0.6993
d3-014,5,110,Wrist,3987.9579,returned,0.2681,0.8108,-0.7004
d3-014,5,110,Wrist,3993.9415,returned,0.2682,0.8102,-0.7021
d3-014,5,110,Wrist,3999.9269,returned,0.2685,0.8090,-0.7038
d3-014,5,110,Wrist,4005.9108,returned,0.2686,0.8082,-0.7045
d3-014,5,110,Wrist,4011.8958,returned,0.2686,0.8077,-0.7061
d3-014,5,110,Wrist,4017.8806,returned,0.2682,0.8079,-0.7070
d3-014,5,110,Wrist,4023.8649,returned,0.2682,0.8078,-0.7077
d3-014,5,110,Wrist,4029.8494,returned,0.2681,0.8069,-0.7092
d3-014,5,110,Wrist,4035.8336,returned,0.2681,0.8069,-0.7100
d3-014,5,110,Wrist,4041.8186,returned,0.2680,0.8067,-0.7107
d3-014,5,110,Wrist,4047.8028,returned,0.2680,0.8076,-0.7121
d3-014,5,110,Wrist,4053.7878,returned,0.2679,0.8067,-0.7134
d3-014,5,110,Wrist,4059.7722,returned,0.2681,0.8066,-0.7140
d3-014,5,110,Wrist,4065.7567,returned,0.2681,0.8066,-0.7146
d3-014,5,110,Wrist,4071.7414,returned,0.2679,0.8071,-0.7155
d3-014,5,110,Wrist,4077.7274,returned,0.2680,0.8070,-0.7159
d3-014,5,110,Wrist,4083.2197,returned,0.2682,0.8064,-0.7162
d3-014,5,110,Wrist,4089.2045,returned,0.2683,0.8059,-0.7166
d3-014,5,110,Wrist,4095.1887,returned,0.2681,0.8060,-0.7170
d3-014,5,110,Wrist,4101.1735,returned,0.2681,0.8057,-0.7171
d3-014,5,110,Wrist,4107.1580,returned,0.2682,0.8054,-0.7172
d3-014,5,110,Wrist,4113.1428,returned,0.2685,0.8045,-0.7172
d3-014,5,110,Wrist,4119.1271,returned,0.2686,0.8042,-0.7173
d3-014,5,110,Wrist,4125.1117,returned,0.2683,0.8048,-0.7174
d3-014,5,110,Wrist,4131.0965,returned,0.2683,0.8046,-0.7174
d3-014,5,110,Wrist,4137.0809,returned,0.2688,0.8036,-0.7173
d3-014,5,110,Wrist,4142.8733,returned,0.2688,0.8035,-0.7174
d3-014,5,110,Wrist,4148.8573,returned,0.2686,0.8040,-0.7174
d3-014,5,110,Wrist,4154.8417,returned,0.2685,0.8042,-0.7175
d3-014,5,110,Wrist,4160.8264,returned,0.2688,0.8039,-0.7174
d3-014,5,110,Wrist,4166.8113,returned,0.2692,0.8035,-0.7174
d3-014,5,110,Wrist,4172.7957,returned,0.2692,0.8035,-0.7174
d3-014,5,110,Wrist,4178.7526,returned,0.2692,0.8035,-0.7174
d3-014,5,110,Wrist,4184.7375,returned,0.2692,0.8035,-0.7174
d3-014,5,110,Wrist,4190.2311,returned,0.2693,0.8034,-0.7174
d3-014,5,110,Wrist,4196.2159,returned,0.2693,0.8032,-0.7174
d3-014,5,110,Wrist,4202.2001,returned,0.2689,0.8037,-0.7175
d3-014,5,110,Wrist,4208.1850,returned,0.2689,0.8037,-0.7175
d3-014,5,110,Wrist,4214.1695,returned,0.2689,0.8032,-0.7174
d3-014,5,110,Wrist,4220.1545,returned,0.2689,0.8029,-0.7176
d3-014,5,110,Wrist,4226.1385,returned,0.2686,0.8032,-0.7176
d3-014,5,110,Wrist,4232.1236,returned,0.2684,0.8035,-0.7177
d3-014,5,110,Wrist,4238.1073,returned,0.2686,0.8033,-0.7179
d3-014,5,110,Wrist,4244.0927,returned,0.2686,0.8029,-0.7180
d3-014,5,110,Wrist,4250.0770,returned,0.2686,0.8028,-0.7182
d3-014,5,110,Wrist,4256.0618,returned,0.2685,0.8035,-0.7182
d3-014,5,110,Wrist,4262.0463,returned,0.2684,0.8034,-0.7183
d3-014,5,110,Wrist,4268.0307,returned,0.2678,0.8023,-0.7188
d3-014,5,110,Wrist,4274.0156,returned,0.2677,0.8024,-0.7189
d3-014,5,110,Wrist,4279.8219,returned,0.2676,0.8029,-0.7191
d3-014,5,110,Wrist,4285.8061,returned,0.2675,0.8029,-0.7192
d3-014,5,110,Wrist,4291.7942,returned,0.2675,0.8023,-0.7194
d3-014,5,110,Wrist,4297.7786,returned,0.2675,0.8020,-0.7196
d3-014,5,110,Wrist,4303.7628,returned,0.2674,0.8020,-0.7197
d3-014,5,110,Wrist,4309.2560,returned,0.2673,0.8026,-0.7199
d3-014,5,110,Wrist,4315.2398,returned,0.2673,0.8025,-0.7200
d3-014,5,110,Wrist,4321.2248,returned,0.2676,0.8016,-0.7202
