participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-014,1,5,Wrist,2178.5588,replace,0.0746,0.8837,-0.4271
d3-014,1,5,Wrist,2184.5438,replace,0.0747,0.8861,-0.4275
d3-014,1,5,Wrist,2190.4256,replace,0.0748,0.8873,-0.4277
d3-014,1,5,Wrist,2196.4108,replace,0.0750,0.8893,-0.4280
d3-014,1,5,Wrist,2202.3958,replace,0.0750,0.8905,-0.4283
d3-014,1,5,Wrist,2208.3811,replace,0.0750,0.8931,-0.4288
d3-014,1,5,Wrist,2214.3665,replace,0.0751,0.8942,-0.4291
d3-014,1,5,Wrist,2220.3514,replace,0.0756,0.8949,-0.4290
d3-014,1,5,Wrist,2226.3363,replace,0.0757,0.8971,-0.4295
d3-014,1,5,Wrist,2232.3216,replace,0.0755,0.8983,-0.4297
d3-014,1,5,Wrist,2238.3069,replace,0.0756,0.8994,-0.4300
d3-014,1,5,Wrist,2244.2917,replace,0.0760,0.9009,-0.4302
d3-014,1,5,Wrist,2250.2768,replace,0.0762,0.9019,-0.4303
d3-014,1,5,Wrist,2255.5956,replace,0.0763,0.9037,-0.4308
d3-014,1,5,Wrist,2261.5807,replace,0.0765,0.9048,-0.4311
d3-014,1,5,Wrist,2266.7295,replace,0.0766,0.9062,-0.4313
d3-014,1,5,Wrist,2272.7149,replace,0.0766,0.9067,-0.4314
d3-014,1,5,Wrist,2278.6992,replace,0.0768,0.9076,-0.4315
d3-014,1,5,Wrist,2284.6849,replace,0.0770,0.9094,-0.4321
d3-014,1,5,Wrist,2289.6902,replace,0.0772,0.9102,-0.4323
d3-014,1,5,Wrist,2295.6753,replace,0.0774,0.9112,-0.4325
d3-014,1,5,Wrist,2301.6598,replace,0.0774,0.9120,-0.4326
d3-014,1,5,Wrist,2307.6457,replace,0.0776,0.9126,-0.4327
d3-014,1,5,Wrist,2313.6313,replace,0.0777,0.9142,-0.4333
d3-014,1,5,Wrist,2319.6156,replace,0.0777,0.9149,-0.4334
d3-014,1,5,Wrist,2325.6009,replace,0.0781,0.9157,-0.4337
d3-014,1,5,Wrist,2331.5861,replace,0.0781,0.9162,-0.4339
d3-014,1,5,Wrist,2337.3559,replace,0.0782,0.9175,-0.4342
d3-014,1,5,Wrist,2343.3334,replace,0.0781,0.9179,-0.4343
d3-014,1,5,Wrist,2349.3187,replace,0.0780,0.9182,-0.4344
d3-014,1,5,Wrist,2355.3043,replace,0.0782,0.9189,-0.4344
d3-014,1,5,Wrist,2361.2888,replace,0.0781,0.9193,-0.4346
d3-014,1,5,Wrist,2366.7842,replace,0.0779,0.9202,-0.4349
d3-014,1,5,Wrist,2372.7694,replace,0.0779,0.9205,-0.4350
d3-014,1,5,Wrist,2378.7540,replace,0.0781,0.9205,-0.4348
d3-014,1,5,Wrist,2384.7393,replace,0.0780,0.9210,-0.4350
d3-014,1,5,Wrist,2390.3796,replace,0.0777,0.9214,-0.4354
d3-014,1,5,Wrist,2396.3648,replace,0.0776,0.9215,-0.4355
d3-014,1,5,Wrist,2402.3496,replace,0.0777,0.9216,-0.4354
d3-014,1,5,Wrist,2408.3351,replace,0.0776,0.9216,-0.4355
d3-014,1,5,Wrist,2414.3204,replace,0.0775,0.9216,-0.4357
d3-014,1,5,Wrist,2420.3053,replace,0.0774,0.9215,-0.4358
d3-014,1,5,Wrist,2426.2900,replace,0.0777,0.9212,-0.4358
d3-014,1,5,Wrist,2432.2757,replace,0.0775,0.9206,-0.4355
d3-014,1,5,Wrist,2437.8534,replace,0.0774,0.9201,-0.4357
d3-014,1,5,Wrist,2443.8310,replace,0.0773,0.9200,-0.4359
d3-014,1,5,Wrist,2449.8157,replace,0.0773,0.9196,-0.4359
d3-014,1,5,Wrist,2455.8008,replace,0.0775,0.9183,-0.4355
d3-014,1,5,Wrist,2461.7857,replace,0.0775,0.9178,-0.4355
d3-014,1,5,Wrist,2467.7717,replace,0.0776,0.9171,-0.4358
d3-014,1,5,Wrist,2473.7561,replace,0.0776,0.9165,-0.4358
d3-014,1,5,Wrist,2479.7414,replace,0.0779,0.9149,-0.4354
d3-014,1,5,Wrist,2485.7262,replace,0.0779,0.9142,-0.4353
d3-014,1,5,Wrist,2491.2202,replace,0.0779,0.9135,-0.4353
d3-014,1,5,Wrist,2497.2059,replace,0.0778,0.9123,-0.4355
d3-014,1,5,Wrist,2503.1904,replace,0.0778,0.9116,-0.4355
d3-014,1,5,Wrist,2509.6033,replace,0.0781,0.9096,-0.4351
d3-014,1,5,Wrist,2515.5883,replace,0.0781,0.9088,-0.4350
d3-014,1,5,Wrist,2521.5737,replace,0.0777,0.9073,-0.4352
d3-014,1,5,Wrist,2527.5586,replace,0.0777,0.9066,-0.4352
d3-014,1,5,Wrist,2533.5435,replace,0.0781,0.9044,-0.4348
d3-014,1,5,Wrist,2539.5288,replace,0.0781,0.9036,-0.4347
d3-014,1,5,Wrist,2545.5135,replace,0.0775,0.9020,-0.4350
d3-014,1,5,Wrist,2551.4990,replace,0.0776,0.9012,-0.4349
d3-014,1,5,Wrist,2556.6668,replace,0.0776,0.9004,-0.4348
d3-014,1,5,Wrist,2562.6517,replace,0.0779,0.8989,-0.4345
d3-014,1,5,Wrist,2567.8549,replace,0.0780,0.8970,-0.4343
d3-014,1,5,Wrist,2573.8401,replace,0.0777,0.8964,-0.4344
d3-014,1,5,Wrist,2579.3349,replace,0.0775,0.8945,-0.4342
d3-014,1,5,Wrist,2585.3198,replace,0.0775,0.8945,-0.4342
d3-014,1,5,Wrist,2590.8143,replace,0.0779,0.8921,-0.4339
d3-014,1,5,Wrist,2596.7997,replace,0.0776,0.8903,-0.4336
d3-014,1,5,Wrist,2602.7844,replace,0.0775,0.8896,-0.4335
d3-014,1,5,Wrist,2608.7526,replace,0.0776,0.8874,-0.4332
d3-014,1,5,Wrist,2614.7375,replace,0.0777,0.8862,-0.4330
d3-014,1,5,Wrist,2620.7228,replace,0.0776,0.8841,-0.4326
d3-014,1,5,Wrist,2626.7074,replace,0.0775,0.8838,-0.4328
d3-014,1,5,Wrist,2632.6926,replace,0.0775,0.8828,-0.4327
d3-014,1,5,Wrist,2638.6775,replace,0.0779,0.8805,-0.4321
d3-014,1,5,Wrist,2644.6631,replace,0.0779,0.8795,-0.4319
d3-014,1,5,Wrist,2650.6477,replace,0.0774,0.8781,-0.4320
d3-014,1,5,Wrist,2656.6332,replace,0.0774,0.8775,-0.4320
d3-014,1,5,Wrist,2662.6185,replace,0.0773,0.8766,-0.4319
d3-014,1,5,Wrist,2668.1258,replace,0.0776,0.8743,-0.4312
d3-014,1,5,Wrist,2674.3780,replace,0.0775,0.8735,-0.4311
d3-014,1,5,Wrist,2680.3459,replace,0.0770,0.8723,-0.4313
d3-014,1,5,Wrist,2686.3309,replace,0.0769,0.8714,-0.4312
d3-014,1,5,Wrist,2692.3159,replace,0.0773,0.8691,-0.4305
d3-014,1,5,Wrist,2698.3011,replace,0.0772,0.8684,-0.4303
d3-014,1,5,Wrist,2704.2858,replace,0.0765,0.8673,-0.4304
d3-014,1,5,Wrist,2710.2716,replace,0.0765,0.8665,-0.4303
d3-014,1,5,Wrist,2716.2565,replace,0.0764,0.8658,-0.4301
d3-014,1,5,Wrist,2722.2417,replace,0.0770,0.8636,-0.4295
d3-014,1,5,Wrist,2728.2270,replace,0.0770,0.8630,-0.4294
d3-014,1,5,Wrist,2734.2114,replace,0.0762,0.8619,-0.4292
d3-014,1,5,Wrist,2740.1969,replace,0.0762,0.8612,-0.4291
d3-014,1,5,Wrist,2746.1815,replace,0.0765,0.8592,-0.4286
d3-014,1,5,Wrist,2752.1673,replace,0.0765,0.8584,-0.4284
d3-014,1,5,Wrist,2758.1520,replace,0.0760,0.8576,-0.4283
d3-014,1,5,Wrist,2764.1378,replace,0.0760,0.8568,-0.4281
d3-014,1,5,Wrist,2769.3696,replace,0.0761,0.8561,-0.4280
d3-014,1,5,Wrist,2774.9687,replace,0.0761,0.8548,-0.4279
d3-014,1,5,Wrist,2780.9482,replace,0.0759,0.8533,-0.4274
d3-014,1,5,Wrist,2786.9335,replace,0.0756,0.8534,-0.4276
d3-014,1,5,Wrist,2792.9178,replace,0.0753,0.8519,-0.4274
d3-014,1,5,Wrist,2798.4126,replace,0.0758,0.8509,-0.4269
d3-014,1,5,Wrist,2804.3969,replace,0.0757,0.8502,-0.4267
d3-014,1,5,Wrist,2810.3825,replace,0.0752,0.8492,-0.4268
d3-014,1,5,Wrist,2816.3671,replace,0.0749,0.8489,-0.4269
d3-014,1,5,Wrist,2822.3523,replace,0.0750,0.8472,-0.4264
d3-014,1,5,Wrist,2827.8443,replace,0.0752,0.8463,-0.4263
d3-014,1,5,Wrist,2833.8296,replace,0.0751,0.8458,-0.4262
d3-014,1,5,Wrist,2839.8142,replace,0.0742,0.8449,-0.4264
d3-014,1,5,Wrist,2845.7997,replace,0.0740,0.8438,-0.4263
d3-014,1,5,Wrist,2851.7847,replace,0.0746,0.8425,-0.4259
d3-014,1,5,Wrist,2857.7698,replace,0.0745,0.8420,-0.4258
d3-014,1,5,Wrist,2863.7555,replace,0.0737,0.8415,-0.4260
d3-014,1,5,Wrist,2869.6574,replace,0.0735,0.8408,-0.4259
d3-014,1,5,Wrist,2875.6430,replace,0.0739,0.8393,-0.4256
d3-014,1,5,Wrist,2880.6512,replace,0.0742,0.8385,-0.4254
d3-014,1,5,Wrist,2886.6365,replace,0.0741,0.8379,-0.4253
d3-014,1,5,Wrist,2892.6214,replace,0.0733,0.8375,-0.4254
d3-014,1,5,Wrist,2897.8960,replace,0.0734,0.8370,-0.4254
d3-014,1,5,Wrist,2903.8805,replace,0.0736,0.8360,-0.4251
d3-014,1,5,Wrist,2909.8658,replace,0.0738,0.8347,-0.4248
d3-014,1,5,Wrist,2915.8508,replace,0.0739,0.8342,-0.4248
d3-014,1,5,Wrist,2921.8360,replace,0.0732,0.8335,-0.4250
d3-014,1,5,Wrist,2927.8211,replace,0.0732,0.8335,-0.4250
d3-014,1,5,Wrist,2933.8064,replace,0.0737,0.8313,-0.4244
d3-014,1,5,Wrist,2939.7915,replace,0.0737,0.8309,-0.4244
d3-014,1,5,Wrist,2945.6138,replace,0.0732,0.8307,-0.4246
d3-014,1,5,Wrist,2951.5985,return,0.0733,0.8302,-0.4245
d3-014,1,5,Wrist,2957.5835,return,0.0737,0.8293,-0.4241
d3-014,1,5,Wrist,2963.5690,return,0.0738,0.8283,-0.4240
d3-014,1,5,Wrist,2970.5719,return,0.0730,0.8281,-0.4243
d3-014,1,5,Wrist,2976.5567,return,0.0730,0.8277,-0.4242
d3-014,1,5,Wrist,2982.5419,return,0.0735,0.8269,-0.4239
d3-014,1,5,Wrist,2988.5272,return,0.0736,0.8258,-0.4237
d3-014,1,5,Wrist,2994.5119,return,0.0735,0.8256,-0.4238
d3-014,1,5,Wrist,3000.4972,return,0.0730,0.8254,-0.4239
d3-014,1,5,Wrist,3006.4825,return,0.0733,0.8248,-0.4238
d3-014,1,5,Wrist,3012.4675,return,0.0734,0.8238,-0.4236
d3-014,1,5,Wrist,3018.4525,return,0.0734,0.8238,-0.4236
d3-014,1,5,Wrist,3024.4377,return,0.0729,0.8238,-0.4238
d3-014,1,5,Wrist,3030.4235,return,0.0729,0.8230,-0.4237
d3-014,1,5,Wrist,3036.4079,return,0.0734,0.8222,-0.4235
d3-014,1,5,Wrist,3042.3933,return,0.0734,0.8215,-0.4234
d3-014,1,5,Wrist,3047.9393,return,0.0731,0.8216,-0.4235
d3-014,1,5,Wrist,3053.9250,return,0.0728,0.8216,-0.4236
d3-014,1,5,Wrist,3059.9093,return,0.0731,0.8206,-0.4233
d3-014,1,5,Wrist,3065.8947,return,0.0731,0.8201,-0.4232
d3-014,1,5,Wrist,3071.8798,return,0.0731,0.8197,-0.4232
d3-014,1,5,Wrist,3077.8649,return,0.0730,0.8199,-0.4233
d3-014,1,5,Wrist,3083.8498,return,0.0731,0.8192,-0.4232
d3-014,1,5,Wrist,3089.8351,return,0.0731,0.8185,-0.4231
d3-014,1,5,Wrist,3095.8845,return,0.0733,0.8181,-0.4231
d3-014,1,5,Wrist,3101.8595,return,0.0730,0.8184,-0.4232
d3-014,1,5,Wrist,3107.8450,return,0.0730,0.8181,-0.4232
d3-014,1,5,Wrist,3113.8300,return,0.0733,0.8171,-0.4230
d3-014,1,5,Wrist,3119.8198,return,0.0733,0.8168,-0.4230
d3-014,1,5,Wrist,3125.8051,return,0.0732,0.8168,-0.4231
d3-014,1,5,Wrist,3131.7904,return,0.0731,0.8167,-0.4231
d3-014,1,5,Wrist,3137.7752,return,0.0734,0.8162,-0.4231
d3-014,1,5,Wrist,3143.7603,return,0.0736,0.8157,-0.4230
d3-014,1,5,Wrist,3149.3500,return,0.0737,0.8156,-0.4230
d3-014,1,5,Wrist,3155.3350,return,0.0733,0.8161,-0.4233
d3-014,1,5,Wrist,3161.3202,return,0.0734,0.8161,-0.4233
d3-014,1,5,Wrist,3167.2887,return,0.0734,0.8161,-0.4233
d3-014,1,5,Wrist,3172.7891,return,0.0739,0.8156,-0.4232
d3-014,1,5,Wrist,3177.7764,return,0.0739,0.8156,-0.4232
d3-014,1,5,Wrist,3183.7618,return,0.0735,0.8162,-0.4233
d3-014,1,5,Wrist,3189.7467,return,0.0735,0.8162,-0.4233
d3-014,1,5,Wrist,3195.7322,return,0.0741,0.8157,-0.4232
d3-014,1,5,Wrist,3200.9055,return,0.0741,0.8157,-0.4232
d3-014,1,5,Wrist,3206.8907,return,0.0741,0.8157,-0.4232
d3-014,1,5,Wrist,3212.8756,return,0.0741,0.8157,-0.4232
d3-014,1,5,Wrist,3218.8607,return,0.0740,0.8159,-0.4231
d3-014,1,5,Wrist,3224.8458,return,0.0742,0.8156,-0.4231
d3-014,1,5,Wrist,3230.8323,return,0.0742,0.8156,-0.4231
d3-014,1,5,Wrist,3236.8160,return,0.0739,0.8159,-0.4232
d3-014,1,5,Wrist,3242.8016,return,0.0738,0.8159,-0.4232
d3-014,1,5,Wrist,3248.7863,return,0.0739,0.8159,-0.4232
d3-014,1,5,Wrist,3254.7716,return,0.0739,0.8159,-0.4232
d3-014,1,5,Wrist,3260.7566,return,0.0738,0.8160,-0.4233
d3-014,1,5,Wrist,3266.2180,return,0.0737,0.8160,-0.4234
d3-014,1,5,Wrist,3271.7292,return,0.0741,0.8156,-0.4233
d3-014,1,5,Wrist,3277.7148,return,0.0742,0.8155,-0.4233
d3-014,1,5,Wrist,3283.6996,return,0.0742,0.8155,-0.4233
d3-014,1,5,Wrist,3289.6844,return,0.0742,0.8155,-0.4233
d3-014,1,5,Wrist,3295.6694,return,0.0742,0.8155,-0.4233
d3-014,1,5,Wrist,3301.6549,return,0.0739,0.8150,-0.4232
d3-014,1,5,Wrist,3307.6400,return,0.0741,0.8148,-0.4232
d3-014,1,5,Wrist,3313.6254,return,0.0741,0.8148,-0.4230
d3-014,1,5,Wrist,3319.6104,return,0.0741,0.8145,-0.4228
d3-014,1,5,Wrist,3325.5954,return,0.0745,0.8135,-0.4221
d3-014,1,5,Wrist,3331.5807,return,0.0748,0.8132,-0.4221
d3-014,1,5,Wrist,3336.9976,return,0.0749,0.8130,-0.4221
d3-014,1,5,Wrist,3342.9829,return,0.0747,0.8135,-0.4224
d3-014,1,5,Wrist,3348.9678,return,0.0748,0.8134,-0.4224
d3-014,1,5,Wrist,3354.9528,return,0.0757,0.8123,-0.4219
d3-014,1,5,Wrist,3360.9380,return,0.0757,0.8123,-0.4219
d3-014,1,5,Wrist,3366.4491,return,0.0756,0.8125,-0.4220
d3-014,1,5,Wrist,3371.9418,return,0.0753,0.8126,-0.4219
d3-014,1,5,Wrist,3377.9267,return,0.0759,0.8122,-0.4218
d3-014,1,5,Wrist,3383.9119,return,0.0767,0.8117,-0.4215
d3-014,1,5,Wrist,3389.8969,return,0.0768,0.8117,-0.4215
d3-014,1,5,Wrist,3395.8819,return,0.0763,0.8119,-0.4215
d3-014,1,5,Wrist,3401.8672,return,0.0765,0.8117,-0.4215
d3-014,1,5,Wrist,3407.8526,return,0.0773,0.8112,-0.4213
d3-014,1,5,Wrist,3413.8376,return,0.0777,0.8111,-0.4212
d3-014,1,5,Wrist,3419.6278,return,0.0776,0.8112,-0.4215
d3-014,1,5,Wrist,3425.6123,return,0.0782,0.8112,-0.4216
d3-014,1,5,Wrist,3431.5982,return,0.0785,0.8110,-0.4216
d3-014,1,5,Wrist,3437.5831,return,0.0791,0.8110,-0.4218
d3-014,1,5,Wrist,3443.5680,return,0.0794,0.8112,-0.4222
d3-014,1,5,Wrist,3449.5533,return,0.0797,0.8117,-0.4226
d3-014,1,5,Wrist,3455.5382,return,0.0805,0.8119,-0.4234
d3-014,1,5,Wrist,3461.5230,return,0.0810,0.8121,-0.4236
d3-014,1,5,Wrist,3467.5118,return,0.0821,0.8128,-0.4248
d3-014,1,5,Wrist,3473.4968,return,0.0826,0.8138,-0.4261
d3-014,1,5,Wrist,3479.4821,return,0.0838,0.8149,-0.4275
d3-014,1,5,Wrist,3485.3021,return,0.0843,0.8150,-0.4275
d3-014,1,5,Wrist,3491.2813,return,0.0851,0.8156,-0.4287
d3-014,1,5,Wrist,3497.2670,return,0.0867,0.8176,-0.4310
d3-014,1,5,Wrist,3503.2510,return,0.0875,0.8182,-0.4320
d3-014,1,5,Wrist,3509.2368,return,0.0894,0.8193,-0.4337
d3-014,1,5,Wrist,3515.2219,return,0.0902,0.8199,-0.4343
d3-014,1,5,Wrist,3520.4018,return,0.0914,0.8207,-0.4354
d3-014,1,5,Wrist,3526.3864,return,0.0934,0.8229,-0.4387
d3-014,1,5,Wrist,3532.3717,return,0.0945,0.8237,-0.4398
d3-014,1,5,Wrist,3537.3902,return,0.0959,0.8244,-0.4410
d3-014,1,5,Wrist,3543.3756,return,0.0979,0.8257,-0.4431
d3-014,1,5,Wrist,3549.3605,return,0.0992,0.8265,-0.4444
d3-014,1,5,Wrist,3555.3452,return,0.1020,0.8286,-0.4480
d3-014,1,5,Wrist,3561.3305,return,0.1037,0.8297,-0.4495
d3-014,1,5,Wrist,3567.3158,return,0.1064,0.8305,-0.4517
d3-014,1,5,Wrist,3573.3007,return,0.1081,0.8316,-0.4533
d3-014,1,5,Wrist,3579.2861,return,0.1113,0.8342,-0.4572
d3-014,1,5,Wrist,3585.2713,return,0.1130,0.8352,-0.4589
d3-014,1,5,Wrist,3591.2563,return,0.1147,0.8353,-0.4598
d3-014,1,5,Wrist,3597.2418,return,0.1163,0.8361,-0.4611
d3-014,1,5,Wrist,3603.2265,return,0.1200,0.8379,-0.4647
d3-014,1,5,Wrist,3609.2119,return,0.1237,0.8401,-0.4688
d3-014,1,5,Wrist,3615.1968,return,0.1260,0.8408,-0.4702
d3-014,1,5,Wrist,3621.1818,return,0.1298,0.8420,-0.4731
d3-014,1,5,Wrist,3626.5440,return,0.1316,0.8429,-0.4750
d3-014,1,5,Wrist,3632.5174,return,0.1336,0.8444,-0.4774
d3-014,1,5,Wrist,3638.5023,return,0.1378,0.8460,-0.4809
d3-014,1,5,Wrist,3644.4869,return,0.1396,0.8464,-0.4821
d3-014,1,5,Wrist,3650.4723,return,0.1438,0.8481,-0.4857
d3-014,1,5,Wrist,3656.4573,return,0.1456,0.8490,-0.4876
d3-014,1,5,Wrist,3662.4422,return,0.1479,0.8502,-0.4898
d3-014,1,5,Wrist,3667.9375,return,0.1523,0.8515,-0.4933
d3-014,1,5,Wrist,3673.9227,return,0.1541,0.8520,-0.4946
d3-014,1,5,Wrist,3679.9082,return,0.1584,0.8536,-0.4985
d3-014,1,5,Wrist,3685.8931,return,0.1606,0.8552,-0.5011
d3-014,1,5,Wrist,3691.8780,return,0.1649,0.8569,-0.5052
d3-014,1,5,Wrist,3697.8640,return,0.1670,0.8572,-0.5066
d3-014,1,5,Wrist,3703.8484,return,0.1692,0.8582,-0.5084
d3-014,1,5,Wrist,3709.6802,return,0.1736,0.8606,-0.5135
d3-014,1,5,Wrist,3715.6652,return,0.1757,0.8617,-0.5158
d3-014,1,5,Wrist,3721.6509,return,0.1804,0.8630,-0.5197
d3-014,1,5,Wrist,3727.6353,return,0.1827,0.8639,-0.5219
d3-014,1,5,Wrist,3733.6203,return,0.1869,0.8659,-0.5268
d3-014,1,5,Wrist,3739.5816,return,0.1892,0.8672,-0.5294
d3-014,1,5,Wrist,3745.5665,return,0.1912,0.8680,-0.5316
d3-014,1,5,Wrist,3751.5514,return,0.1961,0.8693,-0.5357
d3-014,1,5,Wrist,3757.5368,return,0.1979,0.8699,-0.5378
d3-014,1,5,Wrist,3763.5219,return,0.2001,0.8706,-0.5400
d3-014,1,5,Wrist,3769.0159,return,0.2042,0.8725,-0.5450
d3-014,1,5,Wrist,3775.0014,return,0.2084,0.8735,-0.5493
d3-014,1,5,Wrist,3780.9870,return,0.2106,0.8742,-0.5515
d3-014,1,5,Wrist,3786.9713,return,0.2123,0.8748,-0.5538
d3-014,1,5,Wrist,3792.7724,return,0.2142,0.8759,-0.5564
d3-014,1,5,Wrist,3798.7581,return,0.2181,0.8771,-0.5610
d3-014,1,5,Wrist,3804.7430,return,0.2201,0.8772,-0.5630
d3-014,1,5,Wrist,3810.7282,return,0.2239,0.8782,-0.5676
d3-014,1,5,Wrist,3816.7134,return,0.2256,0.8790,-0.5702
d3-014,1,5,Wrist,3822.6989,return,0.2293,0.8799,-0.5750
d3-014,1,5,Wrist,3828.6834,return,0.2293,0.8799,-0.5750
d3-014,1,5,Wrist,3834.6685,return,0.2347,0.8807,-0.5816
d3-014,1,5,Wrist,3840.6538,return,0.2363,0.8811,-0.5837
d3-014,1,5,Wrist,3846.6394,return,0.2396,0.8816,-0.5881
d3-014,1,5,Wrist,3852.6241,return,0.2413,0.8816,-0.5904
d3-014,1,5,Wrist,3858.6087,return,0.2443,0.8813,-0.5941
d3-014,1,5,Wrist,3864.5947,return,0.2443,0.8813,-0.5941
d3-014,1,5,Wrist,3869.6653,return,0.2471,0.8817,-0.5982
d3-014,1,5,Wrist,3875.6510,return,0.2498,0.8814,-0.6020
d3-014,1,5,Wrist,3881.6354,return,0.2511,0.8808,-0.6038
d3-014,1,5,Wrist,3887.6211,return,0.2538,0.8803,-0.6075
d3-014,1,5,Wrist,3893.6061,return,0.2538,0.8803,-0.6075
d3-014,1,5,Wrist,3899.5914,return,0.2563,0.8803,-0.6112
d3-014,1,5,Wrist,3905.5763,return,0.2589,0.8792,-0.6150
d3-014,1,5,Wrist,3911.5612,return,0.2600,0.8787,-0.6166
d3-014,1,5,Wrist,3917.5462,return,0.2623,0.8781,-0.6202
d3-014,1,5,Wrist,3923.5316,return,0.2635,0.8778,-0.6222
d3-014,1,5,Wrist,3928.6058,return,0.2635,0.8778,-0.6222
d3-014,1,5,Wrist,3934.5906,return,0.2668,0.8756,-0.6272
d3-014,1,5,Wrist,3940.5766,return,0.2680,0.8751,-0.6290
d3-014,1,5,Wrist,3946.5610,return,0.2701,0.8742,-0.6325
d3-014,1,5,Wrist,3952.5461,return,0.2711,0.8735,-0.6342
d3-014,1,5,Wrist,3958.5310,return,0.2733,0.8714,-0.6378
d3-014,1,5,Wrist,3964.5166,return,0.2743,0.8707,-0.6396
d3-014,1,5,Wrist,3969.7934,return,0.2752,0.8697,-0.6413
d3-014,1,5,Wrist,3975.6605,return,0.2770,0.8685,-0.6450
d3-014,1,5,Wrist,3981.6447,return,0.2780,0.8677,-0.6466
d3-014,1,5,Wrist,3987.6303,return,0.2800,0.8651,-0.6500
d3-014,1,5,Wrist,3993.6153,return,0.2807,0.8641,-0.6516
d3-014,1,5,Wrist,3999.6012,return,0.2815,0.8631,-0.6533
d3-014,1,5,Wrist,4005.5853,return,0.2832,0.8614,-0.6567
d3-014,1,5,Wrist,4010.7969,return,0.2839,0.8602,-0.6583
d3-014,1,5,Wrist,4016.7817,return,0.2848,0.8586,-0.6598
d3-014,1,5,Wrist,4022.7667,return,0.2861,0.8561,-0.6628
d3-014,1,5,Wrist,4028.7523,return,0.2869,0.8556,-0.6644
d3-014,1,5,Wrist,4034.7373,return,0.2884,0.8532,-0.6674
d3-014,1,5,Wrist,4040.7227,return,0.2889,0.8515,-0.6690
d3-014,1,5,Wrist,4046.7079,return,0.2903,0.8491,-0.6717
d3-014,1,5,Wrist,4052.6928,return,0.2903,0.8491,-0.6717
d3-014,1,5,Wrist,4058.6780,return,0.2915,0.8463,-0.6758
d3-014,1,5,Wrist,4064.6631,return,0.2915,0.8463,-0.6758
d3-014,1,5,Wrist,4070.0316,return,0.2926,0.8435,-0.6783
d3-014,1,5,Wrist,4076.0168,return,0.2936,0.8416,-0.6808
d3-014,1,5,Wrist,4081.9101,returned,0.2937,0.8407,-0.6821
d3-014,1,5,Wrist,4087.8952,returned,0.2945,0.8386,-0.6845
d3-014,1,5,Wrist,4093.8798,returned,0.2949,0.8372,-0.6857
d3-014,1,5,Wrist,4099.3724,returned,0.2953,0.8363,-0.6868
d3-014,1,5,Wrist,4105.3572,returned,0.2954,0.8353,-0.6878
d3-014,1,5,Wrist,4111.3427,returned,0.2955,0.8340,-0.6901
d3-014,1,5,Wrist,4117.3273,returned,0.2963,0.8317,-0.6923
d3-014,1,5,Wrist,4123.3127,returned,0.2965,0.8309,-0.6932
d3-014,1,5,Wrist,4128.7758,returned,0.2965,0.8299,-0.6943
d3-014,1,5,Wrist,4134.7465,returned,0.2966,0.8292,-0.6965
d3-014,1,5,Wrist,4140.7319,returned,0.2966,0.8285,-0.6975
d3-014,1,5,Wrist,4146.7166,returned,0.2971,0.8267,-0.6994
d3-014,1,5,Wrist,4152.7021,returned,0.2970,0.8261,-0.7003
d3-014,1,5,Wrist,4158.6867,returned,0.2969,0.8255,-0.7011
d3-014,1,5,Wrist,4164.6726,returned,0.2966,0.8250,-0.7032
d3-014,1,5,Wrist,4170.6571,returned,0.2966,0.8245,-0.7041
d3-014,1,5,Wrist,4176.1580,returned,0.2969,0.8230,-0.7059
d3-014,1,5,Wrist,4181.6508,returned,0.2969,0.8225,-0.7067
d3-014,1,5,Wrist,4187.6360,returned,0.2965,0.8228,-0.7077
d3-014,1,5,Wrist,4193.6208,returned,0.2964,0.8221,-0.7093
d3-014,1,5,Wrist,4199.6063,returned,0.2965,0.8210,-0.7101
d3-014,1,5,Wrist,4205.5912,returned,0.2967,0.8202,-0.7115
d3-014,1,5,Wrist,4211.5767,returned,0.2966,0.8201,-0.7124
d3-014,1,5,Wrist,4217.5612,returned,0.2966,0.8196,-0.7137
d3-014,1,5,Wrist,4223.5460,returned,0.2966,0.8190,-0.7143
d3-014,1,5,Wrist,4229.4570,returned,0.2968,0.8178,-0.7152
d3-014,1,5,Wrist,4235.4419,returned,0.2966,0.8175,-0.7156
d3-014,1,5,Wrist,4241.4280,returned,0.2962,0.8176,-0.7161
d3-014,1,5,Wrist,4247.4124,returned,0.2960,0.8168,-0.7166
d3-014,1,5,Wrist,4253.3978,returned,0.2961,0.8156,-0.7167
d3-014,1,5,Wrist,4259.3825,returned,0.2956,0.8149,-0.7169
d3-014,1,5,Wrist,4265.6884,returned,0.2953,0.8151,-0.7170
d3-014,1,5,Wrist,4271.6624,returned,0.2946,0.8143,-0.7169
d3-014,1,5,Wrist,4277.6477,returned,0.2945,0.8135,-0.7168
d3-014,1,5,Wrist,4283.6326,returned,0.2937,0.8124,-0.7166
d3-014,1,5,Wrist,4289.6182,returned,0.2932,0.8124,-0.7165
d3-014,1,5,Wrist,4295.6036,returned,0.2925,0.8124,-0.7165
d3-014,1,5,Wrist,4301.5881,returned,0.2919,0.8121,-0.7164
d3-014,1,5,Wrist,4307.5736,returned,0.2911,0.8109,-0.7162
d3-014,1,5,Wrist,4313.5587,returned,0.2900,0.8108,-0.7162
