participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-014,1,6,Wrist,2171.1316,replace,0.0760,0.8690,-0.4265
d3-014,1,6,Wrist,2177.1158,replace,0.0772,0.8711,-0.4260
d3-014,1,6,Wrist,2183.1016,replace,0.0775,0.8727,-0.4262
d3-014,1,6,Wrist,2189.0091,replace,0.0779,0.8740,-0.4262
d3-014,1,6,Wrist,2194.9943,replace,0.0775,0.8775,-0.4272
d3-014,1,6,Wrist,2200.9791,replace,0.0775,0.8789,-0.4272
d3-014,1,6,Wrist,2206.9645,replace,0.0787,0.8813,-0.4269
d3-014,1,6,Wrist,2212.9492,replace,0.0788,0.8826,-0.4269
d3-014,1,6,Wrist,2218.9345,replace,0.0787,0.8859,-0.4278
d3-014,1,6,Wrist,2224.9195,replace,0.0791,0.8872,-0.4278
d3-014,1,6,Wrist,2230.4798,replace,0.0801,0.8894,-0.4273
d3-014,1,6,Wrist,2236.4646,replace,0.0803,0.8908,-0.4274
d3-014,1,6,Wrist,2241.1282,replace,0.0803,0.8923,-0.4277
d3-014,1,6,Wrist,2247.1134,replace,0.0801,0.8955,-0.4287
d3-014,1,6,Wrist,2253.0987,replace,0.0805,0.8969,-0.4288
d3-014,1,6,Wrist,2259.0837,replace,0.0811,0.8978,-0.4282
d3-014,1,6,Wrist,2265.0693,replace,0.0815,0.9004,-0.4284
d3-014,1,6,Wrist,2271.0544,replace,0.0813,0.9021,-0.4293
d3-014,1,6,Wrist,2277.0395,replace,0.0813,0.9051,-0.4297
d3-014,1,6,Wrist,2283.0245,replace,0.0817,0.9061,-0.4296
d3-014,1,6,Wrist,2288.5176,replace,0.0823,0.9072,-0.4295
d3-014,1,6,Wrist,2294.5026,replace,0.0821,0.9096,-0.4297
d3-014,1,6,Wrist,2299.9964,replace,0.0817,0.9114,-0.4306
d3-014,1,6,Wrist,2305.9820,replace,0.0819,0.9124,-0.4305
d3-014,1,6,Wrist,2311.9669,replace,0.0828,0.9144,-0.4301
d3-014,1,6,Wrist,2317.9519,replace,0.0832,0.9163,-0.4301
d3-014,1,6,Wrist,2323.9373,replace,0.0824,0.9181,-0.4312
d3-014,1,6,Wrist,2329.5867,replace,0.0826,0.9191,-0.4312
d3-014,1,6,Wrist,2335.5721,replace,0.0835,0.9207,-0.4306
d3-014,1,6,Wrist,2340.9453,replace,0.0837,0.9216,-0.4305
d3-014,1,6,Wrist,2346.0645,replace,0.0839,0.9227,-0.4310
d3-014,1,6,Wrist,2352.0498,replace,0.0833,0.9250,-0.4319
d3-014,1,6,Wrist,2357.6747,replace,0.0834,0.9260,-0.4321
d3-014,1,6,Wrist,2363.6612,replace,0.0838,0.9264,-0.4314
d3-014,1,6,Wrist,2369.1541,replace,0.0843,0.9271,-0.4316
d3-014,1,6,Wrist,2375.1393,replace,0.0843,0.9287,-0.4319
d3-014,1,6,Wrist,2381.1244,replace,0.0839,0.9305,-0.4329
d3-014,1,6,Wrist,2387.1094,replace,0.0841,0.9312,-0.4328
d3-014,1,6,Wrist,2393.0944,replace,0.0847,0.9319,-0.4322
d3-014,1,6,Wrist,2399.0798,replace,0.0847,0.9324,-0.4324
d3-014,1,6,Wrist,2405.4785,replace,0.0840,0.9339,-0.4334
d3-014,1,6,Wrist,2411.4535,replace,0.0840,0.9343,-0.4335
d3-014,1,6,Wrist,2417.4385,replace,0.0845,0.9345,-0.4330
d3-014,1,6,Wrist,2423.4245,replace,0.0845,0.9350,-0.4328
d3-014,1,6,Wrist,2429.4090,replace,0.0842,0.9354,-0.4334
d3-014,1,6,Wrist,2435.3941,replace,0.0838,0.9357,-0.4337
d3-014,1,6,Wrist,2441.3798,replace,0.0843,0.9356,-0.4333
d3-014,1,6,Wrist,2446.9432,replace,0.0845,0.9355,-0.4327
d3-014,1,6,Wrist,2452.9290,replace,0.0844,0.9354,-0.4328
d3-014,1,6,Wrist,2458.9140,replace,0.0839,0.9353,-0.4332
d3-014,1,6,Wrist,2464.8990,replace,0.0838,0.9347,-0.4333
d3-014,1,6,Wrist,2470.8841,replace,0.0843,0.9341,-0.4323
d3-014,1,6,Wrist,2476.8691,replace,0.0841,0.9332,-0.4322
d3-014,1,6,Wrist,2482.8540,replace,0.0835,0.9333,-0.4330
d3-014,1,6,Wrist,2488.8391,replace,0.0834,0.9329,-0.4329
d3-014,1,6,Wrist,2494.8242,replace,0.0840,0.9311,-0.4320
d3-014,1,6,Wrist,2500.8092,replace,0.0839,0.9306,-0.4318
d3-014,1,6,Wrist,2506.7944,replace,0.0835,0.9294,-0.4319
d3-014,1,6,Wrist,2512.7350,replace,0.0831,0.9288,-0.4322
d3-014,1,6,Wrist,2518.7202,replace,0.0833,0.9268,-0.4314
d3-014,1,6,Wrist,2524.7052,replace,0.0835,0.9257,-0.4308
d3-014,1,6,Wrist,2530.6907,replace,0.0835,0.9257,-0.4308
d3-014,1,6,Wrist,2536.0776,replace,0.0825,0.9236,-0.4313
d3-014,1,6,Wrist,2542.0508,replace,0.0823,0.9227,-0.4313
d3-014,1,6,Wrist,2547.0689,replace,0.0830,0.9202,-0.4301
d3-014,1,6,Wrist,2553.0541,replace,0.0829,0.9194,-0.4300
d3-014,1,6,Wrist,2559.0389,replace,0.0829,0.9185,-0.4302
d3-014,1,6,Wrist,2565.0251,replace,0.0820,0.9169,-0.4306
d3-014,1,6,Wrist,2571.0094,replace,0.0821,0.9157,-0.4303
d3-014,1,6,Wrist,2576.9951,replace,0.0825,0.9143,-0.4295
d3-014,1,6,Wrist,2582.9796,replace,0.0825,0.9121,-0.4294
d3-014,1,6,Wrist,2588.9651,replace,0.0816,0.9106,-0.4298
d3-014,1,6,Wrist,2594.9499,replace,0.0817,0.9093,-0.4296
d3-014,1,6,Wrist,2600.9354,replace,0.0819,0.9079,-0.4293
d3-014,1,6,Wrist,2606.9208,replace,0.0818,0.9055,-0.4286
d3-014,1,6,Wrist,2612.9054,replace,0.0815,0.9047,-0.4288
d3-014,1,6,Wrist,2618.8905,replace,0.0809,0.9028,-0.4291
d3-014,1,6,Wrist,2624.8753,replace,0.0809,0.9016,-0.4289
d3-014,1,6,Wrist,2630.8604,replace,0.0810,0.8991,-0.4282
d3-014,1,6,Wrist,2636.8457,replace,0.0809,0.8979,-0.4280
d3-014,1,6,Wrist,2642.8313,replace,0.0802,0.8974,-0.4286
d3-014,1,6,Wrist,2648.0857,replace,0.0797,0.8952,-0.4284
d3-014,1,6,Wrist,2654.0715,replace,0.0802,0.8936,-0.4274
d3-014,1,6,Wrist,2660.0555,replace,0.0800,0.8916,-0.4275
d3-014,1,6,Wrist,2666.0413,replace,0.0795,0.8909,-0.4276
d3-014,1,6,Wrist,2672.0264,replace,0.0790,0.8899,-0.4277
d3-014,1,6,Wrist,2678.0115,replace,0.0789,0.8888,-0.4276
d3-014,1,6,Wrist,2683.9965,replace,0.0791,0.8863,-0.4270
d3-014,1,6,Wrist,2689.9822,replace,0.0789,0.8842,-0.4267
d3-014,1,6,Wrist,2695.7131,replace,0.0780,0.8838,-0.4271
d3-014,1,6,Wrist,2701.6983,replace,0.0779,0.8816,-0.4269
d3-014,1,6,Wrist,2707.6832,replace,0.0784,0.8802,-0.4262
d3-014,1,6,Wrist,2713.6681,replace,0.0782,0.8791,-0.4259
d3-014,1,6,Wrist,2719.1609,replace,0.0772,0.8778,-0.4265
d3-014,1,6,Wrist,2725.1461,replace,0.0771,0.8767,-0.4264
d3-014,1,6,Wrist,2730.9358,replace,0.0773,0.8743,-0.4258
d3-014,1,6,Wrist,2736.9204,replace,0.0774,0.8732,-0.4254
d3-014,1,6,Wrist,2742.9060,replace,0.0770,0.8722,-0.4252
d3-014,1,6,Wrist,2748.1079,replace,0.0763,0.8708,-0.4256
d3-014,1,6,Wrist,2754.0935,replace,0.0760,0.8698,-0.4254
d3-014,1,6,Wrist,2760.0778,replace,0.0764,0.8672,-0.4246
d3-014,1,6,Wrist,2766.0639,replace,0.0762,0.8662,-0.4245
d3-014,1,6,Wrist,2772.0485,replace,0.0760,0.8653,-0.4244
d3-014,1,6,Wrist,2778.0350,replace,0.0750,0.8638,-0.4246
d3-014,1,6,Wrist,2783.5276,replace,0.0749,0.8629,-0.4244
d3-014,1,6,Wrist,2789.5135,replace,0.0754,0.8603,-0.4237
d3-014,1,6,Wrist,2795.2297,replace,0.0753,0.8594,-0.4237
d3-014,1,6,Wrist,2801.2092,replace,0.0750,0.8588,-0.4238
d3-014,1,6,Wrist,2807.1943,replace,0.0744,0.8571,-0.4236
d3-014,1,6,Wrist,2813.1795,replace,0.0749,0.8556,-0.4232
d3-014,1,6,Wrist,2819.1644,replace,0.0746,0.8537,-0.4229
d3-014,1,6,Wrist,2825.1496,replace,0.0746,0.8530,-0.4229
d3-014,1,6,Wrist,2831.0941,replace,0.0740,0.8515,-0.4229
d3-014,1,6,Wrist,2837.0788,replace,0.0742,0.8504,-0.4226
d3-014,1,6,Wrist,2843.0648,replace,0.0740,0.8483,-0.4223
d3-014,1,6,Wrist,2849.0489,replace,0.0742,0.8472,-0.4222
d3-014,1,6,Wrist,2855.0346,replace,0.0738,0.8470,-0.4223
d3-014,1,6,Wrist,2861.0193,replace,0.0736,0.8451,-0.4222
d3-014,1,6,Wrist,2867.0051,replace,0.0737,0.8437,-0.4216
d3-014,1,6,Wrist,2872.9896,replace,0.0738,0.8418,-0.4214
d3-014,1,6,Wrist,2878.9748,replace,0.0734,0.8417,-0.4215
d3-014,1,6,Wrist,2884.9597,replace,0.0731,0.8398,-0.4214
d3-014,1,6,Wrist,2890.9452,replace,0.0735,0.8386,-0.4210
d3-014,1,6,Wrist,2896.9297,replace,0.0735,0.8378,-0.4208
d3-014,1,6,Wrist,2902.9153,replace,0.0730,0.8365,-0.4208
d3-014,1,6,Wrist,2908.9005,replace,0.0725,0.8360,-0.4208
d3-014,1,6,Wrist,2914.8856,replace,0.0728,0.8341,-0.4204
d3-014,1,6,Wrist,2920.8704,replace,0.0730,0.8333,-0.4201
d3-014,1,6,Wrist,2926.8556,replace,0.0728,0.8318,-0.4200
d3-014,1,6,Wrist,2932.8408,replace,0.0720,0.8317,-0.4202
d3-014,1,6,Wrist,2938.8260,replace,0.0720,0.8311,-0.4201
d3-014,1,6,Wrist,2944.8112,replace,0.0725,0.8292,-0.4195
d3-014,1,6,Wrist,2950.3490,replace,0.0724,0.8286,-0.4195
d3-014,1,6,Wrist,2956.3348,replace,0.0724,0.8280,-0.4195
d3-014,1,6,Wrist,2962.3196,return,0.0716,0.8272,-0.4197
d3-014,1,6,Wrist,2968.3048,return,0.0720,0.8255,-0.4192
d3-014,1,6,Wrist,2974.2897,return,0.0721,0.8249,-0.4191
d3-014,1,6,Wrist,2980.2748,return,0.0720,0.8244,-0.4191
d3-014,1,6,Wrist,2986.2600,return,0.0717,0.8243,-0.4193
d3-014,1,6,Wrist,2992.2451,return,0.0714,0.8235,-0.4195
d3-014,1,6,Wrist,2998.2303,return,0.0717,0.8222,-0.4191
d3-014,1,6,Wrist,3004.2154,return,0.0717,0.8218,-0.4191
d3-014,1,6,Wrist,3010.2006,return,0.0717,0.8214,-0.4192
d3-014,1,6,Wrist,3016.1854,return,0.0711,0.8212,-0.4196
d3-014,1,6,Wrist,3022.1707,return,0.0710,0.8210,-0.4197
d3-014,1,6,Wrist,3027.7414,return,0.0715,0.8195,-0.4191
d3-014,1,6,Wrist,3034.0805,return,0.0715,0.8193,-0.4192
d3-014,1,6,Wrist,3040.0445,return,0.0709,0.8196,-0.4199
d3-014,1,6,Wrist,3046.0292,return,0.0709,0.8193,-0.4199
d3-014,1,6,Wrist,3052.0144,return,0.0714,0.8181,-0.4195
d3-014,1,6,Wrist,3057.9994,return,0.0714,0.8179,-0.4195
d3-014,1,6,Wrist,3063.9850,return,0.0712,0.8179,-0.4200
d3-014,1,6,Wrist,3069.9697,return,0.0710,0.8176,-0.4202
d3-014,1,6,Wrist,3075.9551,return,0.0711,0.8172,-0.4202
d3-014,1,6,Wrist,3081.9398,return,0.0716,0.8166,-0.4200
d3-014,1,6,Wrist,3087.9255,return,0.0718,0.8163,-0.4202
d3-014,1,6,Wrist,3093.9102,return,0.0712,0.8166,-0.4205
d3-014,1,6,Wrist,3099.8956,return,0.0712,0.8162,-0.4207
d3-014,1,6,Wrist,3105.8806,return,0.0720,0.8153,-0.4202
d3-014,1,6,Wrist,3111.8652,return,0.0721,0.8149,-0.4203
d3-014,1,6,Wrist,3117.5763,return,0.0715,0.8154,-0.4208
d3-014,1,6,Wrist,3123.5540,return,0.0714,0.8152,-0.4210
d3-014,1,6,Wrist,3129.5390,return,0.0721,0.8145,-0.4207
d3-014,1,6,Wrist,3135.5248,return,0.0723,0.8142,-0.4210
d3-014,1,6,Wrist,3141.5095,return,0.0721,0.8143,-0.4210
d3-014,1,6,Wrist,3147.1093,return,0.0716,0.8147,-0.4214
d3-014,1,6,Wrist,3153.0797,return,0.0717,0.8146,-0.4216
d3-014,1,6,Wrist,3159.0648,return,0.0722,0.8141,-0.4214
d3-014,1,6,Wrist,3165.0505,return,0.0720,0.8141,-0.4216
d3-014,1,6,Wrist,3170.6037,return,0.0713,0.8147,-0.4219
d3-014,1,6,Wrist,3176.5893,return,0.0712,0.8148,-0.4220
d3-014,1,6,Wrist,3182.5740,return,0.0711,0.8148,-0.4220
d3-014,1,6,Wrist,3188.5593,return,0.0715,0.8144,-0.4220
d3-014,1,6,Wrist,3194.1072,return,0.0710,0.8148,-0.4222
d3-014,1,6,Wrist,3200.0782,return,0.0706,0.8151,-0.4224
d3-014,1,6,Wrist,3206.0632,return,0.0709,0.8148,-0.4224
d3-014,1,6,Wrist,3212.0482,return,0.0710,0.8147,-0.4224
d3-014,1,6,Wrist,3218.1798,return,0.0710,0.8147,-0.4225
d3-014,1,6,Wrist,3224.1535,return,0.0703,0.8150,-0.4228
d3-014,1,6,Wrist,3229.3873,return,0.0704,0.8149,-0.4228
d3-014,1,6,Wrist,3235.6214,return,0.0710,0.8138,-0.4227
d3-014,1,6,Wrist,3241.5970,return,0.0710,0.8137,-0.4228
d3-014,1,6,Wrist,3247.1323,return,0.0710,0.8136,-0.4228
d3-014,1,6,Wrist,3253.1072,return,0.0704,0.8141,-0.4233
d3-014,1,6,Wrist,3259.0918,return,0.0704,0.8141,-0.4233
d3-014,1,6,Wrist,3265.0771,return,0.0708,0.8134,-0.4231
d3-014,1,6,Wrist,3271.0620,return,0.0708,0.8134,-0.4231
d3-014,1,6,Wrist,3277.0472,return,0.0700,0.8139,-0.4236
d3-014,1,6,Wrist,3282.0342,return,0.0700,0.8139,-0.4236
d3-014,1,6,Wrist,3287.5276,return,0.0702,0.8137,-0.4235
d3-014,1,6,Wrist,3293.5123,return,0.0703,0.8136,-0.4234
d3-014,1,6,Wrist,3299.0448,return,0.0702,0.8137,-0.4235
d3-014,1,6,Wrist,3305.0295,return,0.0695,0.8140,-0.4237
d3-014,1,6,Wrist,3311.0149,return,0.0694,0.8139,-0.4235
d3-014,1,6,Wrist,3316.9995,return,0.0693,0.8137,-0.4234
d3-014,1,6,Wrist,3322.9850,return,0.0692,0.8137,-0.4233
d3-014,1,6,Wrist,3328.9698,return,0.0690,0.8138,-0.4231
d3-014,1,6,Wrist,3334.9549,return,0.0688,0.8137,-0.4228
d3-014,1,6,Wrist,3340.4484,return,0.0693,0.8131,-0.4224
d3-014,1,6,Wrist,3346.4329,return,0.0693,0.8129,-0.4221
d3-014,1,6,Wrist,3351.9584,return,0.0690,0.8129,-0.4219
d3-014,1,6,Wrist,3357.9442,return,0.0686,0.8132,-0.4219
d3-014,1,6,Wrist,3363.9293,return,0.0687,0.8131,-0.4217
d3-014,1,6,Wrist,3369.9142,return,0.0688,0.8124,-0.4208
d3-014,1,6,Wrist,3375.8996,return,0.0687,0.8123,-0.4207
d3-014,1,6,Wrist,3381.8842,return,0.0689,0.8129,-0.4211
d3-014,1,6,Wrist,3386.9980,return,0.0690,0.8127,-0.4210
d3-014,1,6,Wrist,3392.9662,return,0.0690,0.8127,-0.4209
d3-014,1,6,Wrist,3398.9512,return,0.0691,0.8119,-0.4200
d3-014,1,6,Wrist,3404.9365,return,0.0692,0.8119,-0.4199
d3-014,1,6,Wrist,3410.9219,return,0.0694,0.8122,-0.4203
d3-014,1,6,Wrist,3416.9066,return,0.0695,0.8122,-0.4203
d3-014,1,6,Wrist,3422.8921,return,0.0700,0.8118,-0.4200
d3-014,1,6,Wrist,3428.2469,return,0.0701,0.8117,-0.4200
d3-014,1,6,Wrist,3433.2357,return,0.0704,0.8119,-0.4206
d3-014,1,6,Wrist,3439.2203,return,0.0708,0.8119,-0.4210
d3-014,1,6,Wrist,3445.2053,return,0.0712,0.8119,-0.4211
d3-014,1,6,Wrist,3450.9307,return,0.0717,0.8114,-0.4215
d3-014,1,6,Wrist,3456.9159,return,0.0726,0.8117,-0.4221
d3-014,1,6,Wrist,3462.9007,return,0.0732,0.8124,-0.4229
d3-014,1,6,Wrist,3468.8859,return,0.0738,0.8126,-0.4235
d3-014,1,6,Wrist,3474.8709,return,0.0747,0.8122,-0.4243
d3-014,1,6,Wrist,3480.8561,return,0.0759,0.8128,-0.4257
d3-014,1,6,Wrist,3486.8413,return,0.0770,0.8136,-0.4269
d3-014,1,6,Wrist,3492.8266,return,0.0778,0.8140,-0.4278
d3-014,1,6,Wrist,3498.3746,return,0.0785,0.8143,-0.4286
d3-014,1,6,Wrist,3504.2218,return,0.0801,0.8146,-0.4298
d3-014,1,6,Wrist,3510.1936,return,0.0809,0.8149,-0.4306
d3-014,1,6,Wrist,3516.1780,return,0.0830,0.8160,-0.4332
d3-014,1,6,Wrist,3522.1639,return,0.0841,0.8164,-0.4344
d3-014,1,6,Wrist,3527.6705,return,0.0859,0.8161,-0.4359
d3-014,1,6,Wrist,3533.6559,return,0.0871,0.8165,-0.4369
d3-014,1,6,Wrist,3539.6410,return,0.0899,0.8175,-0.4398
d3-014,1,6,Wrist,3545.6260,return,0.0911,0.8176,-0.4408
d3-014,1,6,Wrist,3551.6137,return,0.0937,0.8174,-0.4428
d3-014,1,6,Wrist,3557.5997,return,0.0954,0.8177,-0.4441
d3-014,1,6,Wrist,3563.5840,return,0.0968,0.8180,-0.4454
d3-014,1,6,Wrist,3569.5695,return,0.1001,0.8188,-0.4488
d3-014,1,6,Wrist,3575.5545,return,0.1019,0.8190,-0.4503
d3-014,1,6,Wrist,3581.5390,return,0.1049,0.8189,-0.4528
d3-014,1,6,Wrist,3587.3943,return,0.1066,0.8191,-0.4544
d3-014,1,6,Wrist,3593.3663,return,0.1105,0.8201,-0.4581
d3-014,1,6,Wrist,3599.3522,return,0.1124,0.8204,-0.4598
d3-014,1,6,Wrist,3605.3367,return,0.1142,0.8205,-0.4612
d3-014,1,6,Wrist,3611.3220,return,0.1175,0.8206,-0.4645
d3-014,1,6,Wrist,3617.3067,return,0.1193,0.8209,-0.4660
d3-014,1,6,Wrist,3623.2926,return,0.1232,0.8222,-0.4702
d3-014,1,6,Wrist,3629.2772,return,0.1252,0.8225,-0.4721
d3-014,1,6,Wrist,3635.2619,return,0.1288,0.8226,-0.4756
d3-014,1,6,Wrist,3640.7543,return,0.1307,0.8230,-0.4775
d3-014,1,6,Wrist,3646.2556,return,0.1327,0.8237,-0.4799
d3-014,1,6,Wrist,3652.2335,return,0.1372,0.8249,-0.4845
d3-014,1,6,Wrist,3658.2182,return,0.1390,0.8249,-0.4867
d3-014,1,6,Wrist,3664.2036,return,0.1409,0.8252,-0.4885
d3-014,1,6,Wrist,3670.1888,return,0.1452,0.8263,-0.4931
d3-014,1,6,Wrist,3676.1744,return,0.1476,0.8276,-0.4959
d3-014,1,6,Wrist,3682.1585,return,0.1520,0.8284,-0.5008
d3-014,1,6,Wrist,3688.1447,return,0.1537,0.8282,-0.5025
d3-014,1,6,Wrist,3694.1290,return,0.1577,0.8293,-0.5070
d3-014,1,6,Wrist,3700.1146,return,0.1604,0.8303,-0.5099
d3-014,1,6,Wrist,3705.6522,return,0.1624,0.8308,-0.5122
d3-014,1,6,Wrist,3711.6374,return,0.1664,0.8306,-0.5164
d3-014,1,6,Wrist,3717.6225,return,0.1685,0.8311,-0.5186
d3-014,1,6,Wrist,3723.6076,return,0.1727,0.8322,-0.5235
d3-014,1,6,Wrist,3729.5926,return,0.1753,0.8327,-0.5265
d3-014,1,6,Wrist,3735.5782,return,0.1771,0.8330,-0.5290
d3-014,1,6,Wrist,3741.0716,return,0.1817,0.8330,-0.5336
d3-014,1,6,Wrist,3747.0571,return,0.1839,0.8336,-0.5363
d3-014,1,6,Wrist,3753.0417,return,0.1884,0.8350,-0.5418
d3-014,1,6,Wrist,3758.5358,return,0.1884,0.8350,-0.5418
d3-014,1,6,Wrist,3764.5216,return,0.1955,0.8354,-0.5493
d3-014,1,6,Wrist,3770.5065,return,0.1975,0.8359,-0.5518
d3-014,1,6,Wrist,3776.4917,return,0.1998,0.8360,-0.5544
d3-014,1,6,Wrist,3782.4763,return,0.2041,0.8374,-0.5594
d3-014,1,6,Wrist,3788.4621,return,0.2065,0.8377,-0.5620
d3-014,1,6,Wrist,3794.4468,return,0.2106,0.8372,-0.5661
d3-014,1,6,Wrist,3800.4321,return,0.2129,0.8373,-0.5684
d3-014,1,6,Wrist,3806.2228,return,0.2148,0.8377,-0.5705
d3-014,1,6,Wrist,3812.2073,return,0.2191,0.8379,-0.5748
d3-014,1,6,Wrist,3818.1920,return,0.2191,0.8379,-0.5748
d3-014,1,6,Wrist,3824.1776,return,0.2253,0.8371,-0.5808
d3-014,1,6,Wrist,3830.0861,return,0.2273,0.8371,-0.5828
d3-014,1,6,Wrist,3836.0711,return,0.2313,0.8373,-0.5869
d3-014,1,6,Wrist,3842.0570,return,0.2333,0.8369,-0.5890
d3-014,1,6,Wrist,3848.0416,return,0.2351,0.8364,-0.5907
d3-014,1,6,Wrist,3854.0266,return,0.2389,0.8360,-0.5943
d3-014,1,6,Wrist,3860.0117,return,0.2427,0.8362,-0.5983
d3-014,1,6,Wrist,3865.9969,return,0.2443,0.8361,-0.6001
d3-014,1,6,Wrist,3871.9820,return,0.2462,0.8355,-0.6018
d3-014,1,6,Wrist,3877.9671,return,0.2493,0.8352,-0.6051
d3-014,1,6,Wrist,3883.9524,return,0.2493,0.8352,-0.6051
d3-014,1,6,Wrist,3889.9374,return,0.2541,0.8355,-0.6100
d3-014,1,6,Wrist,3895.9221,return,0.2556,0.8350,-0.6117
d3-014,1,6,Wrist,3901.4153,return,0.2568,0.8346,-0.6130
d3-014,1,6,Wrist,3907.4009,return,0.2594,0.8343,-0.6160
d3-014,1,6,Wrist,3913.3856,return,0.2611,0.8346,-0.6176
d3-014,1,6,Wrist,3919.3707,return,0.2635,0.8344,-0.6208
d3-014,1,6,Wrist,3925.3556,return,0.2648,0.8337,-0.6220
d3-014,1,6,Wrist,3930.3629,return,0.2658,0.8336,-0.6235
d3-014,1,6,Wrist,3936.3477,return,0.2682,0.8338,-0.6265
d3-014,1,6,Wrist,3942.3333,return,0.2694,0.8339,-0.6282
d3-014,1,6,Wrist,3948.3180,return,0.2715,0.8333,-0.6311
d3-014,1,6,Wrist,3954.3032,return,0.2723,0.8329,-0.6326
d3-014,1,6,Wrist,3960.2882,return,0.2742,0.8329,-0.6354
d3-014,1,6,Wrist,3966.2735,return,0.2753,0.8329,-0.6372
d3-014,1,6,Wrist,3972.2584,return,0.2763,0.8327,-0.6386
d3-014,1,6,Wrist,3978.2437,return,0.2777,0.8314,-0.6416
d3-014,1,6,Wrist,3984.2291,return,0.2777,0.8314,-0.6416
d3-014,1,6,Wrist,3990.2142,return,0.2801,0.8309,-0.6459
d3-014,1,6,Wrist,3995.5278,return,0.2809,0.8304,-0.6474
d3-014,1,6,Wrist,4001.4999,return,0.2823,0.8291,-0.6501
d3-014,1,6,Wrist,4007.4858,return,0.2823,0.8291,-0.6501
d3-014,1,6,Wrist,4013.4699,return,0.2833,0.8282,-0.6527
d3-014,1,6,Wrist,4019.4558,return,0.2843,0.8278,-0.6553
d3-014,1,6,Wrist,4025.3239,return,0.2847,0.8274,-0.6564
d3-014,1,6,Wrist,4031.3284,return,0.2854,0.8260,-0.6585
d3-014,1,6,Wrist,4037.3120,return,0.2858,0.8256,-0.6595
d3-014,1,6,Wrist,4043.2973,return,0.2864,0.8255,-0.6615
d3-014,1,6,Wrist,4049.2822,return,0.2867,0.8250,-0.6624
d3-014,1,6,Wrist,4055.2670,return,0.2870,0.8242,-0.6632
d3-014,1,6,Wrist,4060.7604,return,0.2869,0.8235,-0.6639
d3-014,1,6,Wrist,4066.7455,return,0.2872,0.8227,-0.6654
d3-014,1,6,Wrist,4072.7307,return,0.2871,0.8227,-0.6663
d3-014,1,6,Wrist,4078.6394,return,0.2872,0.8217,-0.6677
d3-014,1,6,Wrist,4084.6244,return,0.2872,0.8208,-0.6684
d3-014,1,6,Wrist,4090.6100,return,0.2872,0.8201,-0.6697
d3-014,1,6,Wrist,4096.5945,return,0.2869,0.8203,-0.6705
d3-014,1,6,Wrist,4102.5796,return,0.2866,0.8198,-0.6718
d3-014,1,6,Wrist,4108.5650,return,0.2866,0.8191,-0.6723
d3-014,1,6,Wrist,4114.5493,returned,0.2862,0.8188,-0.6736
d3-014,1,6,Wrist,4120.5357,returned,0.2856,0.8192,-0.6741
d3-014,1,6,Wrist,4126.3945,returned,0.2851,0.8194,-0.6748
d3-014,1,6,Wrist,4132.3820,returned,0.2846,0.8192,-0.6759
d3-014,1,6,Wrist,4138.3667,returned,0.2842,0.8189,-0.6764
d3-014,1,6,Wrist,4144.2052,returned,0.2832,0.8194,-0.6773
d3-014,1,6,Wrist,4150.1797,returned,0.2824,0.8201,-0.6779
d3-014,1,6,Wrist,4156.1643,returned,0.2812,0.8203,-0.6787
d3-014,1,6,Wrist,4162.1497,returned,0.2806,0.8199,-0.6789
d3-014,1,6,Wrist,4168.1345,returned,0.2801,0.8200,-0.6792
d3-014,1,6,Wrist,4174.1201,returned,0.2788,0.8211,-0.6800
d3-014,1,6,Wrist,4180.1048,returned,0.2782,0.8213,-0.6803
d3-014,1,6,Wrist,4186.0902,returned,0.2769,0.8210,-0.6809
d3-014,1,6,Wrist,4192.0751,returned,0.2764,0.8211,-0.6812
d3-014,1,6,Wrist,4197.5702,returned,0.2750,0.8217,-0.6817
d3-014,1,6,Wrist,4203.5549,returned,0.2742,0.8219,-0.6821
d3-014,1,6,Wrist,4209.5402,returned,0.2736,0.8219,-0.6823
d3-014,1,6,Wrist,4215.5256,returned,0.2725,0.8213,-0.6823
d3-014,1,6,Wrist,4221.5105,returned,0.2718,0.8212,-0.6825
d3-014,1,6,Wrist,4227.4954,returned,0.2702,0.8214,-0.6827
d3-014,1,6,Wrist,4233.4806,returned,0.2694,0.8212,-0.6827
d3-014,1,6,Wrist,4239.4657,returned,0.2682,0.8203,-0.6828
d3-014,1,6,Wrist,4245.4509,returned,0.2673,0.8200,-0.6828
d3-014,1,6,Wrist,4251.4360,returned,0.2666,0.8197,-0.6828
d3-014,1,6,Wrist,4257.4216,returned,0.2649,0.8195,-0.6827
d3-014,1,6,Wrist,4263.4068,returned,0.2642,0.8190,-0.6827
d3-014,1,6,Wrist,4269.3909,returned,0.2629,0.8177,-0.6826
d3-014,1,6,Wrist,4275.3769,returned,0.2629,0.8177,-0.6826
d3-014,1,6,Wrist,4281.3619,returned,0.2611,0.8166,-0.6827
d3-014,1,6,Wrist,4287.3470,returned,0.2605,0.8162,-0.6829
d3-014,1,6,Wrist,4293.3317,returned,0.2602,0.8152,-0.6834
d3-014,1,6,Wrist,4298.5278,returned,0.2602,0.8151,-0.6838
d3-014,1,6,Wrist,4304.5128,returned,0.2602,0.8151,-0.6842
d3-014,1,6,Wrist,4310.4979,returned,0.2604,0.8152,-0.6853
