participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-014,5,103,Wrist,2166.3791,lift,0.0716,0.8178,-0.4206
d3-014,5,103,Wrist,2172.3634,lift,0.0711,0.8174,-0.4201
d3-014,5,103,Wrist,2178.3480,lift,0.0711,0.8174,-0.4201
d3-014,5,103,Wrist,2184.3326,lift,0.0715,0.8175,-0.4208
d3-014,5,103,Wrist,2190.3165,lift,0.0715,0.8174,-0.4207
d3-014,5,103,Wrist,2196.3017,lift,0.0708,0.8170,-0.4191
d3-014,5,103,Wrist,2202.2862,lift,0.0708,0.8169,-0.4191
d3-014,5,103,Wrist,2208.2714,lift,0.0710,0.8170,-0.4203
d3-014,5,103,Wrist,2213.7706,lift,0.0711,0.8172,-0.4204
d3-014,5,103,Wrist,2219.7478,lift,0.0707,0.8169,-0.4189
d3-014,5,103,Wrist,2225.7316,lift,0.0705,0.8168,-0.4187
d3-014,5,103,Wrist,2231.7173,lift,0.0706,0.8169,-0.4193
d3-014,5,103,Wrist,2237.7013,lift,0.0707,0.8171,-0.4200
d3-014,5,103,Wrist,2243.6867,lift,0.0702,0.8169,-0.4192
d3-014,5,103,Wrist,2249.6703,lift,0.0697,0.8167,-0.4186
d3-014,5,103,Wrist,2255.6550,lift,0.0700,0.8169,-0.4188
d3-014,5,103,Wrist,2261.6395,lift,0.0700,0.8171,-0.4197
d3-014,5,103,Wrist,2267.6241,lift,0.0697,0.8171,-0.4197
d3-014,5,103,Wrist,2273.6085,lift,0.0691,0.8169,-0.4184
d3-014,5,103,Wrist,2279.4951,lift,0.0689,0.8169,-0.4188
d3-014,5,103,Wrist,2285.4796,lift,0.0688,0.8171,-0.4198
d3-014,5,103,Wrist,2291.4643,lift,0.0685,0.8172,-0.4199
d3-014,5,103,Wrist,2297.4488,lift,0.0680,0.8169,-0.4189
d3-014,5,103,Wrist,2303.4328,lift,0.0678,0.8168,-0.4190
d3-014,5,103,Wrist,2309.4184,lift,0.0676,0.8168,-0.4190
d3-014,5,103,Wrist,2315.4048,lift,0.0676,0.8168,-0.4199
d3-014,5,103,Wrist,2321.3899,lift,0.0674,0.8167,-0.4200
d3-014,5,103,Wrist,2327.3745,lift,0.0668,0.8160,-0.4190
d3-014,5,103,Wrist,2333.3591,lift,0.0667,0.8158,-0.4190
d3-014,5,103,Wrist,2339.3434,lift,0.0671,0.8156,-0.4201
d3-014,5,103,Wrist,2345.3282,lift,0.0671,0.8153,-0.4201
d3-014,5,103,Wrist,2351.3128,lift,0.0666,0.8141,-0.4187
d3-014,5,103,Wrist,2357.2968,lift,0.0668,0.8137,-0.4188
d3-014,5,103,Wrist,2363.2819,lift,0.0673,0.8134,-0.4202
d3-014,5,103,Wrist,2369.2664,lift,0.0674,0.8129,-0.4202
d3-014,5,103,Wrist,2375.2514,lift,0.0675,0.8125,-0.4202
d3-014,5,103,Wrist,2381.4959,lift,0.0674,0.8114,-0.4194
d3-014,5,103,Wrist,2387.4811,lift,0.0674,0.8110,-0.4194
d3-014,5,103,Wrist,2393.4656,lift,0.0676,0.8106,-0.4198
d3-014,5,103,Wrist,2399.4502,lift,0.0680,0.8100,-0.4204
d3-014,5,103,Wrist,2405.4350,lift,0.0678,0.8095,-0.4197
d3-014,5,103,Wrist,2411.4192,lift,0.0677,0.8085,-0.4189
d3-014,5,103,Wrist,2416.6692,lift,0.0680,0.8083,-0.4194
d3-014,5,103,Wrist,2422.6542,lift,0.0685,0.8081,-0.4203
d3-014,5,103,Wrist,2428.6383,lift,0.0685,0.8077,-0.4203
d3-014,5,103,Wrist,2434.6233,lift,0.0679,0.8068,-0.4192
d3-014,5,103,Wrist,2440.6076,lift,0.0679,0.8066,-0.4193
d3-014,5,103,Wrist,2446.5922,lift,0.0686,0.8067,-0.4206
d3-014,5,103,Wrist,2452.5774,lift,0.0686,0.8067,-0.4207
d3-014,5,103,Wrist,2458.5615,lift,0.0684,0.8064,-0.4200
d3-014,5,103,Wrist,2464.5464,lift,0.0681,0.8063,-0.4199
d3-014,5,103,Wrist,2470.5306,lift,0.0683,0.8064,-0.4203
d3-014,5,103,Wrist,2476.5152,lift,0.0683,0.8065,-0.4210
d3-014,5,103,Wrist,2482.4997,lift,0.0683,0.8065,-0.4210
d3-014,5,103,Wrist,2488.4843,lift,0.0682,0.8067,-0.4210
d3-014,5,103,Wrist,2494.4686,lift,0.0680,0.8067,-0.4202
d3-014,5,103,Wrist,2500.4535,lift,0.0682,0.8071,-0.4212
d3-014,5,103,Wrist,2506.4378,lift,0.0681,0.8072,-0.4213
d3-014,5,103,Wrist,2512.4224,lift,0.0681,0.8071,-0.4204
d3-014,5,103,Wrist,2518.4069,lift,0.0681,0.8071,-0.4204
d3-014,5,103,Wrist,2524.3920,lift,0.0684,0.8076,-0.4213
d3-014,5,103,Wrist,2530.3762,lift,0.0685,0.8077,-0.4214
d3-014,5,103,Wrist,2536.3608,lift,0.0687,0.8075,-0.4208
d3-014,5,103,Wrist,2542.3456,lift,0.0686,0.8074,-0.4207
d3-014,5,103,Wrist,2548.3300,lift,0.0690,0.8074,-0.4215
d3-014,5,103,Wrist,2554.3146,lift,0.0690,0.8075,-0.4217
d3-014,5,103,Wrist,2560.2992,lift,0.0694,0.8073,-0.4216
d3-014,5,103,Wrist,2566.2840,lift,0.0694,0.8071,-0.4211
d3-014,5,103,Wrist,2572.2685,lift,0.0696,0.8070,-0.4212
d3-014,5,103,Wrist,2577.6664,lift,0.0697,0.8072,-0.4220
d3-014,5,103,Wrist,2583.6507,lift,0.0698,0.8072,-0.4220
d3-014,5,103,Wrist,2589.6354,lift,0.0699,0.8069,-0.4213
d3-014,5,103,Wrist,2595.6200,lift,0.0699,0.8070,-0.4212
d3-014,5,103,Wrist,2601.6045,lift,0.0704,0.8073,-0.4217
d3-014,5,103,Wrist,2607.5896,lift,0.0704,0.8075,-0.4218
d3-014,5,103,Wrist,2613.5736,lift,0.0704,0.8076,-0.4217
d3-014,5,103,Wrist,2619.5589,lift,0.0703,0.8077,-0.4210
d3-014,5,103,Wrist,2625.5430,lift,0.0703,0.8079,-0.4209
d3-014,5,103,Wrist,2631.5274,lift,0.0703,0.8087,-0.4217
d3-014,5,103,Wrist,2637.5119,lift,0.0702,0.8090,-0.4217
d3-014,5,103,Wrist,2643.4966,lift,0.0698,0.8093,-0.4208
d3-014,5,103,Wrist,2649.4811,lift,0.0699,0.8097,-0.4209
d3-014,5,103,Wrist,2655.4657,lift,0.0697,0.8106,-0.4215
d3-014,5,103,Wrist,2661.4500,lift,0.0696,0.8111,-0.4215
d3-014,5,103,Wrist,2667.4349,lift,0.0694,0.8117,-0.4209
d3-014,5,103,Wrist,2673.4194,lift,0.0691,0.8120,-0.4207
d3-014,5,103,Wrist,2678.9036,lift,0.0690,0.8124,-0.4208
d3-014,5,103,Wrist,2684.8883,lift,0.0692,0.8140,-0.4218
d3-014,5,103,Wrist,2690.8731,lift,0.0691,0.8145,-0.4219
d3-014,5,103,Wrist,2696.8578,lift,0.0689,0.8154,-0.4213
d3-014,5,103,Wrist,2702.8420,lift,0.0688,0.8161,-0.4214
d3-014,5,103,Wrist,2708.8272,lift,0.0687,0.8167,-0.4215
d3-014,5,103,Wrist,2713.9089,lift,0.0688,0.8183,-0.4224
d3-014,5,103,Wrist,2719.8802,lift,0.0688,0.8191,-0.4223
d3-014,5,103,Wrist,2725.8653,lift,0.0686,0.8201,-0.4218
d3-014,5,103,Wrist,2731.8493,lift,0.0683,0.8210,-0.4218
d3-014,5,103,Wrist,2737.8338,lift,0.0685,0.8221,-0.4227
d3-014,5,103,Wrist,2743.8195,lift,0.0684,0.8237,-0.4229
d3-014,5,103,Wrist,2749.8030,lift,0.0687,0.8245,-0.4223
d3-014,5,103,Wrist,2755.7874,lift,0.0685,0.8262,-0.4224
d3-014,5,103,Wrist,2761.7719,lift,0.0686,0.8273,-0.4234
d3-014,5,103,Wrist,2767.7568,lift,0.0684,0.8295,-0.4238
d3-014,5,103,Wrist,2773.7411,lift,0.0687,0.8305,-0.4234
d3-014,5,103,Wrist,2779.7258,lift,0.0689,0.8326,-0.4238
d3-014,5,103,Wrist,2785.7109,lift,0.0690,0.8336,-0.4241
d3-014,5,103,Wrist,2791.6954,lift,0.0688,0.8349,-0.4246
d3-014,5,103,Wrist,2797.6796,lift,0.0688,0.8370,-0.4248
d3-014,5,103,Wrist,2803.6639,lift,0.0688,0.8379,-0.4246
d3-014,5,103,Wrist,2813.4978,lift,0.0691,0.8425,-0.4258
d3-014,5,103,Wrist,2825.4610,lift,0.0693,0.8446,-0.4254
d3-014,5,103,Wrist,2831.4450,lift,0.0694,0.8457,-0.4251
d3-014,5,103,Wrist,2837.4295,replace,0.0696,0.8469,-0.4257
d3-014,5,103,Wrist,2843.4140,replace,0.0696,0.8495,-0.4266
d3-014,5,103,Wrist,2849.3985,replace,0.0696,0.8506,-0.4266
d3-014,5,103,Wrist,2855.3834,replace,0.0698,0.8529,-0.4268
d3-014,5,103,Wrist,2861.3679,replace,0.0699,0.8542,-0.4270
d3-014,5,103,Wrist,2867.3524,replace,0.0697,0.8566,-0.4274
d3-014,5,103,Wrist,2873.3375,replace,0.0696,0.8578,-0.4275
d3-014,5,103,Wrist,2879.3216,replace,0.0699,0.8590,-0.4276
d3-014,5,103,Wrist,2885.3060,replace,0.0700,0.8612,-0.4274
d3-014,5,103,Wrist,2891.2905,replace,0.0700,0.8623,-0.4275
d3-014,5,103,Wrist,2897.2752,replace,0.0698,0.8650,-0.4283
d3-014,5,103,Wrist,2903.2598,replace,0.0697,0.8662,-0.4284
d3-014,5,103,Wrist,2909.2444,replace,0.0701,0.8673,-0.4281
d3-014,5,103,Wrist,2915.3253,replace,0.0700,0.8697,-0.4285
d3-014,5,103,Wrist,2921.3124,replace,0.0699,0.8722,-0.4291
d3-014,5,103,Wrist,2927.2963,replace,0.0699,0.8734,-0.4293
d3-014,5,103,Wrist,2933.2812,replace,0.0702,0.8746,-0.4291
d3-014,5,103,Wrist,2939.2660,replace,0.0699,0.8768,-0.4292
d3-014,5,103,Wrist,2945.2497,replace,0.0700,0.8778,-0.4297
d3-014,5,103,Wrist,2951.2349,replace,0.0700,0.8802,-0.4303
d3-014,5,103,Wrist,2957.2195,replace,0.0701,0.8814,-0.4301
d3-014,5,103,Wrist,2963.2047,replace,0.0702,0.8823,-0.4300
d3-014,5,103,Wrist,2969.1887,replace,0.0701,0.8843,-0.4304
d3-014,5,103,Wrist,2975.1734,replace,0.0703,0.8856,-0.4309
d3-014,5,103,Wrist,2981.1579,replace,0.0702,0.8875,-0.4311
d3-014,5,103,Wrist,2986.6511,replace,0.0703,0.8885,-0.4308
d3-014,5,103,Wrist,2992.6358,replace,0.0704,0.8894,-0.4309
d3-014,5,103,Wrist,2998.6201,replace,0.0705,0.8911,-0.4317
d3-014,5,103,Wrist,3004.6049,replace,0.0705,0.8921,-0.4318
d3-014,5,103,Wrist,3010.5888,replace,0.0710,0.8937,-0.4317
d3-014,5,103,Wrist,3016.5737,replace,0.0711,0.8947,-0.4317
d3-014,5,103,Wrist,3022.5582,replace,0.0711,0.8961,-0.4321
d3-014,5,103,Wrist,3028.5430,replace,0.0711,0.8971,-0.4325
d3-014,5,103,Wrist,3034.5275,replace,0.0713,0.8985,-0.4325
d3-014,5,103,Wrist,3040.5119,replace,0.0715,0.8991,-0.4321
d3-014,5,103,Wrist,3046.4963,replace,0.0717,0.9005,-0.4324
d3-014,5,103,Wrist,3052.4814,replace,0.0716,0.9011,-0.4329
d3-014,5,103,Wrist,3058.4659,replace,0.0717,0.9018,-0.4330
d3-014,5,103,Wrist,3064.4504,replace,0.0720,0.9028,-0.4322
d3-014,5,103,Wrist,3070.4351,replace,0.0721,0.9033,-0.4322
d3-014,5,103,Wrist,3076.4198,replace,0.0723,0.9046,-0.4333
d3-014,5,103,Wrist,3082.4039,replace,0.0723,0.9050,-0.4333
d3-014,5,103,Wrist,3088.3885,replace,0.0724,0.9059,-0.4327
d3-014,5,103,Wrist,3094.3733,replace,0.0725,0.9062,-0.4327
d3-014,5,103,Wrist,3100.3577,replace,0.0725,0.9066,-0.4327
d3-014,5,103,Wrist,3106.3419,replace,0.0723,0.9073,-0.4334
d3-014,5,103,Wrist,3112.3263,replace,0.0723,0.9077,-0.4335
d3-014,5,103,Wrist,3118.3112,replace,0.0726,0.9082,-0.4325
d3-014,5,103,Wrist,3124.2960,replace,0.0726,0.9084,-0.4325
d3-014,5,103,Wrist,3130.2806,replace,0.0725,0.9092,-0.4337
d3-014,5,103,Wrist,3136.2648,replace,0.0725,0.9094,-0.4338
d3-014,5,103,Wrist,3142.2496,replace,0.0725,0.9095,-0.4338
d3-014,5,103,Wrist,3148.2343,replace,0.0723,0.9096,-0.4326
d3-014,5,103,Wrist,3154.2184,replace,0.0722,0.9097,-0.4330
d3-014,5,103,Wrist,3160.2036,replace,0.0724,0.9100,-0.4340
d3-014,5,103,Wrist,3166.1881,replace,0.0724,0.9100,-0.4341
d3-014,5,103,Wrist,3172.1725,replace,0.0723,0.9100,-0.4334
d3-014,5,103,Wrist,3178.1568,replace,0.0722,0.9100,-0.4333
d3-014,5,103,Wrist,3184.1418,replace,0.0723,0.9098,-0.4342
d3-014,5,103,Wrist,3190.1258,replace,0.0723,0.9098,-0.4342
d3-014,5,103,Wrist,3196.1109,replace,0.0719,0.9094,-0.4337
d3-014,5,103,Wrist,3202.0954,replace,0.0718,0.9089,-0.4329
d3-014,5,103,Wrist,3207.1952,replace,0.0718,0.9088,-0.4329
d3-014,5,103,Wrist,3213.1799,replace,0.0718,0.9088,-0.4329
d3-014,5,103,Wrist,3219.1642,replace,0.0716,0.9081,-0.4340
d3-014,5,103,Wrist,3225.1492,replace,0.0717,0.9077,-0.4328
d3-014,5,103,Wrist,3231.1337,replace,0.0715,0.9071,-0.4328
d3-014,5,103,Wrist,3237.1181,replace,0.0717,0.9068,-0.4334
d3-014,5,103,Wrist,3243.1027,replace,0.0715,0.9061,-0.4336
d3-014,5,103,Wrist,3248.5962,replace,0.0716,0.9057,-0.4331
d3-014,5,103,Wrist,3254.5810,replace,0.0715,0.9053,-0.4328
d3-014,5,103,Wrist,3260.5657,replace,0.0716,0.9044,-0.4329
d3-014,5,103,Wrist,3266.5500,replace,0.0715,0.9041,-0.4333
d3-014,5,103,Wrist,3272.5345,replace,0.0715,0.9030,-0.4330
d3-014,5,103,Wrist,3278.5192,replace,0.0716,0.9022,-0.4322
d3-014,5,103,Wrist,3284.5038,replace,0.0716,0.9012,-0.4321
d3-014,5,103,Wrist,3290.4882,replace,0.0714,0.9006,-0.4329
d3-014,5,103,Wrist,3296.4733,replace,0.0713,0.9000,-0.4329
d3-014,5,103,Wrist,3302.4570,replace,0.0717,0.8986,-0.4319
d3-014,5,103,Wrist,3308.4422,replace,0.0716,0.8980,-0.4317
d3-014,5,103,Wrist,3313.9437,replace,0.0715,0.8970,-0.4320
d3-014,5,103,Wrist,3319.9200,replace,0.0722,0.8960,-0.4313
d3-014,5,103,Wrist,3325.9051,replace,0.0727,0.8946,-0.4307
d3-014,5,103,Wrist,3331.8893,replace,0.0729,0.8941,-0.4304
d3-014,5,103,Wrist,3337.8738,replace,0.0730,0.8932,-0.4302
d3-014,5,103,Wrist,3343.8585,replace,0.0723,0.8918,-0.4310
d3-014,5,103,Wrist,3349.8425,replace,0.0724,0.8910,-0.4309
d3-014,5,103,Wrist,3355.8274,replace,0.0729,0.8896,-0.4301
d3-014,5,103,Wrist,3361.8123,replace,0.0730,0.8890,-0.4301
d3-014,5,103,Wrist,3367.7965,replace,0.0726,0.8874,-0.4307
d3-014,5,103,Wrist,3373.7817,replace,0.0727,0.8865,-0.4306
d3-014,5,103,Wrist,3379.7657,replace,0.0728,0.8857,-0.4306
d3-014,5,103,Wrist,3385.7507,replace,0.0732,0.8849,-0.4300
d3-014,5,103,Wrist,3391.7349,replace,0.0734,0.8835,-0.4298
d3-014,5,103,Wrist,3397.7198,replace,0.0728,0.8818,-0.4305
d3-014,5,103,Wrist,3403.7041,replace,0.0729,0.8810,-0.4304
d3-014,5,103,Wrist,3409.6891,replace,0.0734,0.8795,-0.4299
d3-014,5,103,Wrist,3415.5728,replace,0.0735,0.8786,-0.4298
d3-014,5,103,Wrist,3421.5575,replace,0.0732,0.8771,-0.4305
d3-014,5,103,Wrist,3427.5419,replace,0.0732,0.8763,-0.4305
d3-014,5,103,Wrist,3433.5265,replace,0.0734,0.8753,-0.4303
d3-014,5,103,Wrist,3439.5113,replace,0.0736,0.8737,-0.4299
d3-014,5,103,Wrist,3445.4960,replace,0.0738,0.8729,-0.4299
d3-014,5,103,Wrist,3451.4800,replace,0.0735,0.8712,-0.4304
d3-014,5,103,Wrist,3457.4643,replace,0.0735,0.8703,-0.4304
d3-014,5,103,Wrist,3463.4495,replace,0.0741,0.8686,-0.4297
d3-014,5,103,Wrist,3469.4341,replace,0.0741,0.8677,-0.4296
d3-014,5,103,Wrist,3475.4192,replace,0.0739,0.8670,-0.4301
d3-014,5,103,Wrist,3481.4026,replace,0.0738,0.8651,-0.4300
d3-014,5,103,Wrist,3487.3880,replace,0.0743,0.8643,-0.4297
d3-014,5,103,Wrist,3493.3722,replace,0.0744,0.8625,-0.4293
d3-014,5,103,Wrist,3499.3572,replace,0.0743,0.8618,-0.4295
d3-014,5,103,Wrist,3505.3413,replace,0.0741,0.8602,-0.4297
d3-014,5,103,Wrist,3511.3261,replace,0.0741,0.8593,-0.4295
d3-014,5,103,Wrist,3516.8186,replace,0.0746,0.8585,-0.4290
d3-014,5,103,Wrist,3522.8032,replace,0.0745,0.8570,-0.4288
d3-014,5,103,Wrist,3528.7877,replace,0.0741,0.8563,-0.4292
d3-014,5,103,Wrist,3534.7722,replace,0.0741,0.8548,-0.4291
d3-014,5,103,Wrist,3540.7571,replace,0.0747,0.8540,-0.4286
d3-014,5,103,Wrist,3546.7416,replace,0.0746,0.8525,-0.4280
d3-014,5,103,Wrist,3552.7266,replace,0.0745,0.8520,-0.4285
d3-014,5,103,Wrist,3558.7106,replace,0.0742,0.8511,-0.4286
d3-014,5,103,Wrist,3564.6950,replace,0.0746,0.8498,-0.4281
d3-014,5,103,Wrist,3570.6799,replace,0.0746,0.8491,-0.4277
d3-014,5,103,Wrist,3576.6645,replace,0.0744,0.8479,-0.4276
d3-014,5,103,Wrist,3582.6489,replace,0.0743,0.8474,-0.4279
d3-014,5,103,Wrist,3588.6334,replace,0.0743,0.8467,-0.4278
d3-014,5,103,Wrist,3594.6179,replace,0.0745,0.8454,-0.4271
d3-014,5,103,Wrist,3600.6026,replace,0.0745,0.8449,-0.4270
d3-014,5,103,Wrist,3606.5873,replace,0.0739,0.8437,-0.4271
d3-014,5,103,Wrist,3612.5713,replace,0.0739,0.8432,-0.4269
d3-014,5,103,Wrist,3617.9590,replace,0.0741,0.8419,-0.4261
d3-014,5,103,Wrist,3623.9438,replace,0.0740,0.8414,-0.4259
d3-014,5,103,Wrist,3629.9287,replace,0.0741,0.8409,-0.4261
d3-014,5,103,Wrist,3635.9129,replace,0.0734,0.8401,-0.4262
d3-014,5,103,Wrist,3641.8979,replace,0.0733,0.8396,-0.4261
d3-014,5,103,Wrist,3647.8820,replace,0.0736,0.8391,-0.4259
d3-014,5,103,Wrist,3653.8664,replace,0.0736,0.8381,-0.4253
d3-014,5,103,Wrist,3659.8510,replace,0.0730,0.8375,-0.4257
d3-014,5,103,Wrist,3665.8362,replace,0.0730,0.8371,-0.4256
d3-014,5,103,Wrist,3671.8203,replace,0.0733,0.8360,-0.4248
d3-014,5,103,Wrist,3677.8049,replace,0.0733,0.8355,-0.4247
d3-014,5,103,Wrist,3683.7895,replace,0.0733,0.8352,-0.4246
d3-014,5,103,Wrist,3689.7740,replace,0.0728,0.8345,-0.4251
d3-014,5,103,Wrist,3695.7582,replace,0.0727,0.8341,-0.4249
d3-014,5,103,Wrist,3701.7429,replace,0.0729,0.8332,-0.4234
d3-014,5,103,Wrist,3707.7279,replace,0.0729,0.8328,-0.4233
d3-014,5,103,Wrist,3713.8516,replace,0.0725,0.8324,-0.4242
d3-014,5,103,Wrist,3719.8255,replace,0.0724,0.8321,-0.4241
d3-014,5,103,Wrist,3725.8095,replace,0.0726,0.8310,-0.4227
d3-014,5,103,Wrist,3731.7945,replace,0.0725,0.8307,-0.4226
d3-014,5,103,Wrist,3737.7791,replace,0.0725,0.8305,-0.4231
d3-014,5,103,Wrist,3743.7635,replace,0.0722,0.8303,-0.4234
d3-014,5,103,Wrist,3749.7484,replace,0.0722,0.8299,-0.4231
d3-014,5,103,Wrist,3755.7323,replace,0.0722,0.8292,-0.4224
d3-014,5,103,Wrist,3761.7172,replace,0.0722,0.8290,-0.4224
d3-014,5,103,Wrist,3767.7020,replace,0.0717,0.8286,-0.4225
d3-014,5,103,Wrist,3773.6864,replace,0.0716,0.8284,-0.4223
d3-014,5,103,Wrist,3779.6711,replace,0.0718,0.8283,-0.4221
d3-014,5,103,Wrist,3785.6555,replace,0.0717,0.8279,-0.4218
d3-014,5,103,Wrist,3791.6402,replace,0.0715,0.8277,-0.4217
d3-014,5,103,Wrist,3797.6252,replace,0.0712,0.8274,-0.4218
d3-014,5,103,Wrist,3803.6093,replace,0.0712,0.8271,-0.4216
d3-014,5,103,Wrist,3809.5945,replace,0.0710,0.8265,-0.4208
d3-014,5,103,Wrist,3815.5783,replace,0.0710,0.8264,-0.4208
d3-014,5,103,Wrist,3821.5633,replace,0.0710,0.8265,-0.4216
d3-014,5,103,Wrist,3827.5477,replace,0.0710,0.8263,-0.4215
d3-014,5,103,Wrist,3833.5318,replace,0.0708,0.8255,-0.4207
d3-014,5,103,Wrist,3839.5166,replace,0.0707,0.8252,-0.4207
d3-014,5,103,Wrist,3845.5012,replace,0.0709,0.8255,-0.4213
d3-014,5,103,Wrist,3851.4857,replace,0.0708,0.8252,-0.4212
d3-014,5,103,Wrist,3857.4705,replace,0.0708,0.8246,-0.4205
d3-014,5,103,Wrist,3863.4552,replace,0.0708,0.8241,-0.4204
d3-014,5,103,Wrist,3869.4396,replace,0.0708,0.8241,-0.4204
d3-014,5,103,Wrist,3875.4243,replace,0.0705,0.8240,-0.4210
d3-014,5,103,Wrist,3881.4084,replace,0.0706,0.8234,-0.4208
d3-014,5,103,Wrist,3887.3932,replace,0.0707,0.8231,-0.4203
d3-014,5,103,Wrist,3893.3780,replace,0.0707,0.8229,-0.4202
d3-014,5,103,Wrist,3899.3625,replace,0.0703,0.8225,-0.4210
d3-014,5,103,Wrist,3905.3472,replace,0.0703,0.8221,-0.4209
d3-014,5,103,Wrist,3911.3319,replace,0.0702,0.8215,-0.4202
d3-014,5,103,Wrist,3917.1139,replace,0.0703,0.8212,-0.4202
d3-014,5,103,Wrist,3923.0980,replace,0.0704,0.8211,-0.4209
d3-014,5,103,Wrist,3928.5832,replace,0.0704,0.8209,-0.4210
d3-014,5,103,Wrist,3934.5672,replace,0.0702,0.8199,-0.4200
d3-014,5,103,Wrist,3940.5524,replace,0.0701,0.8195,-0.4198
d3-014,5,103,Wrist,3946.5368,replace,0.0703,0.8192,-0.4204
d3-014,5,103,Wrist,3952.5218,replace,0.0705,0.8193,-0.4211
d3-014,5,103,Wrist,3958.5060,replace,0.0705,0.8189,-0.4211
d3-014,5,103,Wrist,3964.4909,replace,0.0702,0.8179,-0.4205
d3-014,5,103,Wrist,3970.4752,replace,0.0701,0.8177,-0.4206
d3-014,5,103,Wrist,3976.4602,replace,0.0704,0.8173,-0.4214
d3-014,5,103,Wrist,3982.4441,return,0.0704,0.8170,-0.4215
d3-014,5,103,Wrist,3988.4292,return,0.0702,0.8161,-0.4210
d3-014,5,103,Wrist,3994.4135,return,0.0702,0.8161,-0.4210
d3-014,5,103,Wrist,4000.3981,return,0.0706,0.8154,-0.4213
d3-014,5,103,Wrist,4006.3824,return,0.0705,0.8152,-0.4221
d3-014,5,103,Wrist,4012.3670,return,0.0705,0.8148,-0.4222
d3-014,5,103,Wrist,4018.3550,return,0.0705,0.8138,-0.4216
d3-014,5,103,Wrist,4024.3395,return,0.0705,0.8134,-0.4217
d3-014,5,103,Wrist,4030.3243,return,0.0707,0.8133,-0.4224
d3-014,5,103,Wrist,4036.3086,return,0.0707,0.8129,-0.4228
d3-014,5,103,Wrist,4042.2937,return,0.0708,0.8124,-0.4229
d3-014,5,103,Wrist,4048.2776,return,0.0708,0.8115,-0.4226
d3-014,5,103,Wrist,4054.2625,return,0.0709,0.8113,-0.4227
d3-014,5,103,Wrist,4060.2467,return,0.0711,0.8114,-0.4238
d3-014,5,103,Wrist,4066.2315,return,0.0711,0.8113,-0.4239
d3-014,5,103,Wrist,4072.2163,return,0.0710,0.8108,-0.4233
d3-014,5,103,Wrist,4078.2006,return,0.0710,0.8108,-0.4234
d3-014,5,103,Wrist,4084.1847,return,0.0713,0.8112,-0.4245
d3-014,5,103,Wrist,4089.6771,return,0.0713,0.8112,-0.4246
d3-014,5,103,Wrist,4095.6613,return,0.0712,0.8109,-0.4240
d3-014,5,103,Wrist,4101.6462,return,0.0710,0.8107,-0.4238
d3-014,5,103,Wrist,4107.6307,return,0.0710,0.8107,-0.4241
d3-014,5,103,Wrist,4113.1766,return,0.0708,0.8109,-0.4250
d3-014,5,103,Wrist,4119.1536,return,0.0708,0.8109,-0.4250
d3-014,5,103,Wrist,4125.1380,return,0.0707,0.8107,-0.4242
d3-014,5,103,Wrist,4131.1227,return,0.0709,0.8106,-0.4243
d3-014,5,103,Wrist,4137.1069,return,0.0712,0.8109,-0.4257
d3-014,5,103,Wrist,4143.0917,return,0.0712,0.8109,-0.4258
d3-014,5,103,Wrist,4149.0759,return,0.0713,0.8106,-0.4250
d3-014,5,103,Wrist,4155.0609,return,0.0714,0.8104,-0.4256
d3-014,5,103,Wrist,4161.0450,return,0.0716,0.8104,-0.4261
d3-014,5,103,Wrist,4167.0292,return,0.0715,0.8105,-0.4264
d3-014,5,103,Wrist,4173.0144,return,0.0718,0.8102,-0.4264
d3-014,5,103,Wrist,4178.9988,return,0.0715,0.8099,-0.4259
d3-014,5,103,Wrist,4184.6171,return,0.0719,0.8099,-0.4266
d3-014,5,103,Wrist,4190.6017,return,0.0718,0.8099,-0.4268
d3-014,5,103,Wrist,4196.5865,return,0.0718,0.8097,-0.4269
d3-014,5,103,Wrist,4202.5710,return,0.0719,0.8096,-0.4268
d3-014,5,103,Wrist,4208.5560,return,0.0719,0.8095,-0.4268
d3-014,5,103,Wrist,4214.5396,return,0.0718,0.8095,-0.4271
d3-014,5,103,Wrist,4221.0299,return,0.0718,0.8095,-0.4271
d3-014,5,103,Wrist,4227.0143,return,0.0717,0.8093,-0.4273
d3-014,5,103,Wrist,4232.9986,return,0.0717,0.8092,-0.4273
d3-014,5,103,Wrist,4238.9831,return,0.0716,0.8091,-0.4276
d3-014,5,103,Wrist,4244.9672,return,0.0716,0.8091,-0.4277
d3-014,5,103,Wrist,4250.9521,return,0.0716,0.8091,-0.4277
d3-014,5,103,Wrist,4256.9372,return,0.0718,0.8087,-0.4279
d3-014,5,103,Wrist,4262.9214,return,0.0718,0.8086,-0.4280
d3-014,5,103,Wrist,4268.9059,return,0.0720,0.8087,-0.4283
d3-014,5,103,Wrist,4274.8911,return,0.0721,0.8086,-0.4284
d3-014,5,103,Wrist,4280.8751,return,0.0721,0.8078,-0.4284
d3-014,5,103,Wrist,4286.8605,return,0.0722,0.8078,-0.4285
d3-014,5,103,Wrist,4292.8444,return,0.0723,0.8077,-0.4285
d3-014,5,103,Wrist,4298.8290,return,0.0726,0.8079,-0.4288
d3-014,5,103,Wrist,4304.8137,return,0.0727,0.8072,-0.4284
d3-014,5,103,Wrist,4310.7979,return,0.0728,0.8070,-0.4282
