participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,5,107,wrist,0.1869,0.8282,-0.9642,0.0000,154.31,begin
223,5,107,wrist,0.1868,0.8283,-0.9642,0.0000,159.2962,begin
223,5,107,wrist,0.1868,0.8283,-0.9642,0.0000,164.2827,begin
223,5,107,wrist,0.1870,0.8280,-0.9641,0.0000,169.2693,begin
223,5,107,wrist,0.1871,0.8280,-0.9641,0.0000,174.2557,begin
223,5,107,wrist,0.1871,0.8280,-0.9641,0.0000,179.2427,begin
223,5,107,wrist,0.1871,0.8280,-0.9641,0.0000,184.2288,begin
223,5,107,wrist,0.1871,0.8280,-0.9641,0.0000,189.216,begin
223,5,107,wrist,0.1870,0.8281,-0.9641,0.0000,194.2023,begin
223,5,107,wrist,0.1871,0.8279,-0.9641,0.0000,199.1893,begin
223,5,107,wrist,0.1871,0.8279,-0.9641,0.0000,204.1759,begin
223,5,107,wrist,0.1871,0.8279,-0.9641,0.0000,209.163,begin
223,5,107,wrist,0.1871,0.8279,-0.9641,0.0000,214.1492,begin
223,5,107,wrist,0.1871,0.8279,-0.9641,0.0000,219.1355,begin
223,5,107,wrist,0.1871,0.8279,-0.9641,0.0000,224.1227,begin
223,5,107,wrist,0.1871,0.8279,-0.9641,0.0000,229.6811,begin
223,5,107,wrist,0.1869,0.8281,-0.9641,0.0000,234.6681,begin
223,5,107,wrist,0.1869,0.8282,-0.9642,0.0000,239.6542,begin
223,5,107,wrist,0.1869,0.8282,-0.9642,0.0000,244.642,begin
223,5,107,wrist,0.1871,0.8279,-0.9641,0.0000,249.6282,begin
223,5,107,wrist,0.1871,0.8279,-0.9641,0.0000,254.6149,begin
223,5,107,wrist,0.1871,0.8279,-0.9641,0.0000,259.6011,begin
223,5,107,wrist,0.1871,0.8279,-0.9641,0.0000,264.588,begin
223,5,107,wrist,0.1871,0.8279,-0.9641,0.0000,269.5758,begin
223,5,107,wrist,0.1870,0.8280,-0.9641,0.0000,274.5615,begin
223,5,107,wrist,0.1871,0.8279,-0.9641,0.0000,279.548,begin
223,5,107,wrist,0.1871,0.8279,-0.9641,0.0000,284.5345,begin
223,5,107,wrist,0.1871,0.8279,-0.9641,0.0000,289.5212,begin
223,5,107,wrist,0.1871,0.8279,-0.9641,0.0000,294.5082,begin
223,5,107,wrist,0.1871,0.8279,-0.9641,0.0000,299.4953,begin
223,5,107,wrist,0.1871,0.8279,-0.9641,0.0000,304.4811,begin
223,5,107,wrist,0.1871,0.8279,-0.9641,0.0000,309.4685,begin
223,5,107,wrist,0.1869,0.8282,-0.9642,0.0000,314.4545,begin
223,5,107,wrist,0.1869,0.8282,-0.9642,0.0000,319.4416,begin
223,5,107,wrist,0.1869,0.8282,-0.9642,0.0000,324.4283,begin
223,5,107,wrist,0.1871,0.8279,-0.9641,0.0000,329.018,begin
223,5,107,wrist,0.1871,0.8279,-0.9641,0.0000,334.0056,begin
223,5,107,wrist,0.1871,0.8279,-0.9641,0.0000,338.9917,begin
223,5,107,wrist,0.1869,0.8282,-0.9642,0.0000,343.9793,begin
223,5,107,wrist,0.1869,0.8282,-0.9642,0.0000,348.9658,begin
223,5,107,wrist,0.1869,0.8282,-0.9642,0.0000,353.9524,begin
223,5,107,wrist,0.1869,0.8282,-0.9642,0.0000,358.9379,begin
223,5,107,wrist,0.1869,0.8282,-0.9642,0.0000,363.9248,begin
223,5,107,wrist,0.1869,0.8282,-0.9642,0.0000,368.9116,begin
223,5,107,wrist,0.1869,0.8282,-0.9642,0.0000,373.8983,begin
223,5,107,wrist,0.1869,0.8282,-0.9642,0.0000,378.8852,begin
223,5,107,wrist,0.1869,0.8282,-0.9642,0.0000,383.8713,begin
223,5,107,wrist,0.1869,0.8282,-0.9642,0.0000,388.8585,begin
223,5,107,wrist,0.1866,0.8287,-0.9643,0.0000,393.8443,begin
223,5,107,wrist,0.1865,0.8288,-0.9643,0.0000,398.8318,begin
223,5,107,wrist,0.1864,0.8279,-0.9642,0.0000,403.8185,begin
223,5,107,wrist,0.1864,0.8280,-0.9642,0.0000,408.8052,begin
223,5,107,wrist,0.1864,0.8282,-0.9642,0.0000,413.7913,begin
223,5,107,wrist,0.1861,0.8288,-0.9643,0.0000,418.7785,begin
223,5,107,wrist,0.1860,0.8296,-0.9645,0.0000,423.7653,begin
223,5,107,wrist,0.1865,0.8301,-0.9645,0.0000,428.7543,begin
223,5,107,wrist,0.1865,0.8305,-0.9645,0.0000,433.7409,begin
223,5,107,wrist,0.1865,0.8311,-0.9646,0.0000,438.7278,begin
223,5,107,wrist,0.1866,0.8318,-0.9647,0.0000,443.7141,begin
223,5,107,wrist,0.1865,0.8331,-0.9649,0.0000,448.7016,begin
223,5,107,wrist,0.1864,0.8346,-0.9651,0.0000,453.6878,begin
223,5,107,wrist,0.1870,0.8346,-0.9652,0.0000,458.6743,begin
223,5,107,wrist,0.1867,0.8358,-0.9653,0.0000,463.6607,begin
223,5,107,wrist,0.1866,0.8369,-0.9655,0.0000,468.6473,begin
223,5,107,wrist,0.1862,0.8383,-0.9656,0.0000,473.634,begin
223,5,107,wrist,0.1857,0.8402,-0.9659,0.0000,478.6211,begin
223,5,107,wrist,0.1856,0.8404,-0.9658,0.0000,483.6069,begin
223,5,107,wrist,0.1853,0.8413,-0.9659,0.0000,488.5942,begin
223,5,107,wrist,0.1850,0.8422,-0.9660,0.0000,493.5806,begin
223,5,107,wrist,0.1843,0.8435,-0.9661,0.0000,498.5678,begin
223,5,107,wrist,0.1831,0.8455,-0.9663,0.0000,503.5542,begin
223,5,107,wrist,0.1831,0.8455,-0.9663,0.0000,508.5406,begin
223,5,107,wrist,0.1824,0.8465,-0.9662,0.0000,513.527,begin
223,5,107,wrist,0.1815,0.8476,-0.9663,0.0000,518.5136,begin
223,5,107,wrist,0.1809,0.8485,-0.9664,0.0000,523.5007,begin
223,5,107,wrist,0.1799,0.8502,-0.9666,0.0000,527.9951,begin
223,5,107,wrist,0.1792,0.8513,-0.9666,0.0000,532.9812,begin
223,5,107,wrist,0.1786,0.8521,-0.9665,0.0000,537.9678,begin
223,5,107,wrist,0.1772,0.8537,-0.9664,0.0000,542.9547,begin
223,5,107,wrist,0.1765,0.8547,-0.9663,0.0000,547.9414,begin
223,5,107,wrist,0.1751,0.8564,-0.9665,0.0000,552.9285,begin
223,5,107,wrist,0.1744,0.8576,-0.9664,0.0000,557.915,begin
223,5,107,wrist,0.1732,0.8589,-0.9660,0.0000,562.9008,begin
223,5,107,wrist,0.1721,0.8604,-0.9659,0.0000,567.8882,begin
223,5,107,wrist,0.1715,0.8615,-0.9657,0.0000,572.8746,begin
223,5,107,wrist,0.1705,0.8630,-0.9656,0.0000,577.8619,begin
223,5,107,wrist,0.1688,0.8658,-0.9651,0.0000,582.8481,begin
223,5,107,wrist,0.1688,0.8658,-0.9651,0.0000,587.8347,begin
223,5,107,wrist,0.1677,0.8678,-0.9643,0.0000,592.8211,begin
223,5,107,wrist,0.1672,0.8688,-0.9639,0.0000,597.8079,begin
223,5,107,wrist,0.1664,0.8702,-0.9636,0.0000,602.7948,begin
223,5,107,wrist,0.1648,0.8737,-0.9630,0.0000,607.7817,begin
223,5,107,wrist,0.1642,0.8748,-0.9625,0.0000,612.7677,begin
223,5,107,wrist,0.1639,0.8754,-0.9617,0.0000,617.7546,begin
223,5,107,wrist,0.1633,0.8767,-0.9612,0.0000,622.7413,begin
223,5,107,wrist,0.1626,0.8780,-0.9605,0.0000,627.7279,begin
223,5,107,wrist,0.1616,0.8800,-0.9601,0.0000,632.7147,begin
223,5,107,wrist,0.1608,0.8813,-0.9595,0.0000,637.7013,begin
223,5,107,wrist,0.1597,0.8831,-0.9578,0.0000,642.6879,begin
223,5,107,wrist,0.1589,0.8843,-0.9570,0.0000,647.675,begin
223,5,107,wrist,0.1583,0.8853,-0.9562,0.0000,652.6608,begin
223,5,107,wrist,0.1572,0.8869,-0.9554,0.0000,657.6483,begin
223,5,107,wrist,0.1555,0.8895,-0.9535,0.0000,662.6347,begin
223,5,107,wrist,0.1555,0.8895,-0.9535,0.0000,666.6242,out
223,5,107,wrist,0.1542,0.8909,-0.9510,0.0000,671.6104,out
223,5,107,wrist,0.1532,0.8920,-0.9498,0.0000,676.5975,out
223,5,107,wrist,0.1524,0.8931,-0.9488,0.0000,681.5836,out
223,5,107,wrist,0.1512,0.8948,-0.9477,0.0000,686.5708,out
223,5,107,wrist,0.1494,0.8969,-0.9450,0.0000,691.5574,out
223,5,107,wrist,0.1489,0.8972,-0.9434,0.0000,696.5439,out
223,5,107,wrist,0.1478,0.8983,-0.9422,0.0000,701.5303,out
223,5,107,wrist,0.1470,0.8994,-0.9407,0.0000,706.517,out
223,5,107,wrist,0.1457,0.9012,-0.9397,0.0000,711.5045,out
223,5,107,wrist,0.1439,0.9033,-0.9368,0.0000,716.4911,out
223,5,107,wrist,0.1439,0.9033,-0.9368,0.0000,721.4777,out
223,5,107,wrist,0.1424,0.9047,-0.9335,0.0000,726.4637,out
223,5,107,wrist,0.1416,0.9056,-0.9320,0.0000,731.4532,out
223,5,107,wrist,0.1405,0.9068,-0.9308,0.0000,736.4399,out
223,5,107,wrist,0.1386,0.9094,-0.9277,0.0000,741.4264,out
223,5,107,wrist,0.1377,0.9100,-0.9257,0.0000,746.4131,out
223,5,107,wrist,0.1369,0.9106,-0.9241,0.0000,752.3973,out
223,5,107,wrist,0.1359,0.9115,-0.9223,0.0000,757.3842,out
223,5,107,wrist,0.1338,0.9143,-0.9193,0.0000,762.3705,out
223,5,107,wrist,0.1329,0.9151,-0.9175,0.0000,767.3578,out
223,5,107,wrist,0.1318,0.9159,-0.9157,0.0000,772.3437,out
223,5,107,wrist,0.1311,0.9161,-0.9135,0.0000,777.3299,out
223,5,107,wrist,0.1301,0.9168,-0.9117,0.0000,782.3177,out
223,5,107,wrist,0.1289,0.9177,-0.9098,0.0000,787.304,out
223,5,107,wrist,0.1262,0.9203,-0.9065,0.0000,792.2904,out
223,5,107,wrist,0.1250,0.9210,-0.9045,0.0000,797.2776,out
223,5,107,wrist,0.1240,0.9211,-0.9022,0.0000,802.2637,out
223,5,107,wrist,0.1226,0.9218,-0.9004,0.0000,807.2506,out
223,5,107,wrist,0.1214,0.9223,-0.8985,0.0000,812.2385,out
223,5,107,wrist,0.1184,0.9248,-0.8948,0.0000,817.2239,out
223,5,107,wrist,0.1171,0.9256,-0.8929,0.0000,822.2104,out
223,5,107,wrist,0.1157,0.9259,-0.8905,0.0000,827.1966,out
223,5,107,wrist,0.1149,0.9259,-0.8884,0.0000,831.692,out
223,5,107,wrist,0.1132,0.9269,-0.8864,0.0000,836.6793,out
223,5,107,wrist,0.1123,0.9275,-0.8843,0.0000,841.6662,out
223,5,107,wrist,0.1092,0.9297,-0.8802,0.0000,846.652,out
223,5,107,wrist,0.1079,0.9301,-0.8780,0.0000,851.638,out
223,5,107,wrist,0.1069,0.9301,-0.8756,0.0000,856.6254,out
223,5,107,wrist,0.1043,0.9309,-0.8712,0.0000,861.6128,out
223,5,107,wrist,0.1028,0.9321,-0.8695,0.0000,866.5993,out
223,5,107,wrist,0.1017,0.9331,-0.8672,0.0000,871.5852,out
223,5,107,wrist,0.1004,0.9336,-0.8650,0.0000,876.572,out
223,5,107,wrist,0.0996,0.9335,-0.8622,0.0000,881.5585,out
223,5,107,wrist,0.0981,0.9335,-0.8598,0.0000,886.5454,out
223,5,107,wrist,0.0955,0.9345,-0.8554,0.0000,891.5321,out
223,5,107,wrist,0.0939,0.9355,-0.8529,0.0000,896.036,out
223,5,107,wrist,0.0927,0.9358,-0.8505,0.0000,901.0139,out
223,5,107,wrist,0.0916,0.9357,-0.8476,0.0000,906.0005,out
223,5,107,wrist,0.0903,0.9355,-0.8451,0.0000,910.9875,out
223,5,107,wrist,0.0877,0.9360,-0.8402,0.0000,915.974,out
223,5,107,wrist,0.0861,0.9370,-0.8378,0.0000,920.9609,out
223,5,107,wrist,0.0847,0.9372,-0.8352,0.0000,925.9473,out
223,5,107,wrist,0.0834,0.9372,-0.8326,0.0000,929.9722,out
223,5,107,wrist,0.0825,0.9364,-0.8297,0.0000,934.9594,out
223,5,107,wrist,0.0810,0.9367,-0.8274,0.0000,939.9455,out
223,5,107,wrist,0.0798,0.9365,-0.8246,0.0000,944.9325,out
223,5,107,wrist,0.0767,0.9374,-0.8198,0.0000,949.9192,out
223,5,107,wrist,0.0754,0.9373,-0.8172,0.0000,954.9059,out
223,5,107,wrist,0.0747,0.9365,-0.8141,0.0000,959.8922,out
223,5,107,wrist,0.0731,0.9362,-0.8118,0.0000,964.8796,out
223,5,107,wrist,0.0720,0.9362,-0.8092,0.0000,969.8664,out
223,5,107,wrist,0.0690,0.9364,-0.8045,0.0000,974.8522,out
223,5,107,wrist,0.0678,0.9361,-0.8019,0.0000,979.839,out
223,5,107,wrist,0.0664,0.9354,-0.7992,0.0000,984.8256,out
223,5,107,wrist,0.0654,0.9346,-0.7968,0.0000,989.8125,out
223,5,107,wrist,0.0640,0.9342,-0.7943,0.0000,994.7993,out
223,5,107,wrist,0.0628,0.9336,-0.7919,0.0000,999.7859,out
223,5,107,wrist,0.0595,0.9333,-0.7872,0.0000,1004.7722,out
223,5,107,wrist,0.0580,0.9327,-0.7848,0.0000,1009.7592,out
223,5,107,wrist,0.0568,0.9315,-0.7821,0.0000,1014.7454,out
223,5,107,wrist,0.0557,0.9309,-0.7798,0.0000,1019.7331,out
223,5,107,wrist,0.0526,0.9302,-0.7753,0.0000,1024.7194,out
223,5,107,wrist,0.0511,0.9297,-0.7729,0.0000,1029.1533,out
223,5,107,wrist,0.0499,0.9289,-0.7704,0.0000,1034.1406,out
223,5,107,wrist,0.0486,0.9276,-0.7679,0.0000,1039.1269,out
223,5,107,wrist,0.0474,0.9269,-0.7657,0.0000,1044.1138,out
223,5,107,wrist,0.0451,0.9257,-0.7613,0.0000,1049.1005,out
223,5,107,wrist,0.0438,0.9255,-0.7591,0.0000,1054.0868,out
223,5,107,wrist,0.0425,0.9247,-0.7567,0.0000,1059.0737,out
223,5,107,wrist,0.0416,0.9235,-0.7544,0.0000,1064.0605,out
223,5,107,wrist,0.0407,0.9221,-0.7524,0.0000,1069.0468,out
223,5,107,wrist,0.0400,0.9214,-0.7502,0.0000,1074.034,out
223,5,107,wrist,0.0374,0.9208,-0.7463,0.0000,1079.0202,out
223,5,107,wrist,0.0363,0.9200,-0.7441,0.0000,1084.0067,out
223,5,107,wrist,0.0356,0.9193,-0.7421,0.0000,1088.9936,out
223,5,107,wrist,0.0349,0.9176,-0.7398,0.0000,1093.9797,out
223,5,107,wrist,0.0339,0.9169,-0.7379,0.0000,1098.9668,out
223,5,107,wrist,0.0318,0.9156,-0.7341,0.0000,1103.9536,out
223,5,107,wrist,0.0309,0.9150,-0.7321,0.0000,1108.9401,out
223,5,107,wrist,0.0309,0.9150,-0.7321,0.0000,1113.9266,out
223,5,107,wrist,0.0285,0.9133,-0.7293,0.0000,1118.9133,out
223,5,107,wrist,0.0286,0.9117,-0.7261,0.0000,1123.9001,out
223,5,107,wrist,0.0268,0.9103,-0.7225,0.0000,1128.8866,out
223,5,107,wrist,0.0257,0.9101,-0.7206,0.0000,1133.8735,out
223,5,107,wrist,0.0249,0.9093,-0.7188,0.0000,1138.8597,out
223,5,107,wrist,0.0244,0.9082,-0.7170,0.0000,1143.8467,out
223,5,107,wrist,0.0237,0.9069,-0.7152,0.0000,1148.8334,out
223,5,107,wrist,0.0230,0.9061,-0.7135,0.0000,1153.8205,out
223,5,107,wrist,0.0215,0.9054,-0.7101,0.0000,1158.807,out
223,5,107,wrist,0.0208,0.9046,-0.7085,0.0000,1163.7931,out
223,5,107,wrist,0.0203,0.9038,-0.7067,0.0000,1168.7801,out
223,5,107,wrist,0.0199,0.9023,-0.7050,0.0000,1173.7671,out
223,5,107,wrist,0.0190,0.9009,-0.7017,0.0000,1178.7536,out
223,5,107,wrist,0.0182,0.9007,-0.7004,0.0000,1183.7399,out
223,5,107,wrist,0.0175,0.9001,-0.6987,0.0000,1188.7269,out
223,5,107,wrist,0.0170,0.8993,-0.6971,0.0000,1193.7132,out
223,5,107,wrist,0.0164,0.8981,-0.6955,0.0000,1198.7009,out
223,5,107,wrist,0.0157,0.8964,-0.6926,0.0000,1203.6872,out
223,5,107,wrist,0.0151,0.8961,-0.6913,0.0000,1208.6734,out
223,5,107,wrist,0.0142,0.8959,-0.6899,0.0000,1213.6599,out
223,5,107,wrist,0.0137,0.8952,-0.6884,0.0000,1219.6456,out
223,5,107,wrist,0.0130,0.8931,-0.6856,0.0000,1224.631,out
223,5,107,wrist,0.0125,0.8925,-0.6843,0.0000,1229.6174,out
223,5,107,wrist,0.0118,0.8918,-0.6830,0.0000,1234.6043,out
223,5,107,wrist,0.0113,0.8919,-0.6817,0.0000,1239.5904,out
223,5,107,wrist,0.0107,0.8912,-0.6803,0.0000,1244.5781,out
223,5,107,wrist,0.0103,0.8895,-0.6778,0.0000,1249.5638,out
223,5,107,wrist,0.0099,0.8887,-0.6766,0.0000,1254.5507,out
223,5,107,wrist,0.0094,0.8883,-0.6753,0.0000,1259.5372,out
223,5,107,wrist,0.0089,0.8883,-0.6743,0.0000,1264.524,out
223,5,107,wrist,0.0082,0.8880,-0.6731,0.0000,1269.02,lift
223,5,107,wrist,0.0080,0.8875,-0.6718,0.0000,1274.0072,lift
223,5,107,wrist,0.0077,0.8865,-0.6707,0.0000,1278.9931,lift
223,5,107,wrist,0.0074,0.8850,-0.6686,0.0000,1283.9797,lift
223,5,107,wrist,0.0070,0.8845,-0.6676,0.0000,1288.9669,lift
223,5,107,wrist,0.0064,0.8848,-0.6665,0.0000,1293.9533,lift
223,5,107,wrist,0.0062,0.8842,-0.6655,0.0000,1298.9401,lift
223,5,107,wrist,0.0061,0.8826,-0.6638,0.0000,1303.9266,lift
223,5,107,wrist,0.0056,0.8822,-0.6629,0.0000,1308.9133,lift
223,5,107,wrist,0.0053,0.8815,-0.6620,0.0000,1313.9002,lift
223,5,107,wrist,0.0044,0.8819,-0.6613,0.0000,1318.8868,lift
223,5,107,wrist,0.0041,0.8817,-0.6604,0.0000,1323.8732,lift
223,5,107,wrist,0.0034,0.8802,-0.6589,0.0000,1328.8602,lift
223,5,107,wrist,0.0034,0.8802,-0.6589,0.0000,1333.8474,lift
223,5,107,wrist,0.0028,0.8792,-0.6575,0.0000,1338.8333,lift
223,5,107,wrist,0.0021,0.8795,-0.6569,0.0000,1343.8201,lift
223,5,107,wrist,0.0013,0.8795,-0.6563,0.0000,1348.8069,lift
223,5,107,wrist,0.0010,0.8793,-0.6556,0.0000,1353.7941,lift
223,5,107,wrist,0.0008,0.8779,-0.6544,0.0000,1358.7795,lift
223,5,107,wrist,0.0004,0.8777,-0.6538,0.0000,1363.7668,lift
223,5,107,wrist,-0.0003,0.8779,-0.6532,0.0000,1368.7533,lift
223,5,107,wrist,-0.0006,0.8782,-0.6525,0.0000,1373.7406,lift
223,5,107,wrist,-0.0012,0.8778,-0.6512,0.0000,1378.7269,lift
223,5,107,wrist,-0.0010,0.8771,-0.6506,0.0000,1383.7134,lift
223,5,107,wrist,-0.0011,0.8771,-0.6500,0.0000,1388.7002,lift
223,5,107,wrist,-0.0014,0.8769,-0.6495,0.0000,1393.6867,lift
223,5,107,wrist,-0.0018,0.8776,-0.6488,0.0000,1398.6735,lift
223,5,107,wrist,-0.0019,0.8775,-0.6483,0.0000,1403.6601,lift
223,5,107,wrist,-0.0016,0.8769,-0.6471,0.0000,1408.6464,lift
223,5,107,wrist,-0.0016,0.8768,-0.6466,0.0000,1413.6333,lift
223,5,107,wrist,-0.0016,0.8767,-0.6461,0.0000,1418.62,lift
223,5,107,wrist,-0.0019,0.8772,-0.6456,0.0000,1423.607,lift
223,5,107,wrist,-0.0017,0.8777,-0.6445,0.0000,1428.5933,lift
223,5,107,wrist,-0.0016,0.8772,-0.6440,0.0000,1433.5804,lift
223,5,107,wrist,-0.0015,0.8769,-0.6436,0.0000,1438.5667,lift
223,5,107,wrist,-0.0015,0.8769,-0.6431,0.0000,1443.5535,lift
223,5,107,wrist,-0.0017,0.8771,-0.6427,0.0000,1448.5402,lift
223,5,107,wrist,-0.0021,0.8779,-0.6420,0.0000,1453.5279,lift
223,5,107,wrist,-0.0023,0.8778,-0.6411,0.0000,1458.0219,lift
223,5,107,wrist,-0.0017,0.8770,-0.6407,0.0000,1463.0091,lift
223,5,107,wrist,-0.0019,0.8770,-0.6402,0.0000,1467.9952,lift
223,5,107,wrist,-0.0021,0.8770,-0.6398,0.0000,1472.9821,lift
223,5,107,wrist,-0.0026,0.8779,-0.6393,0.0000,1477.9697,lift
223,5,107,wrist,-0.0029,0.8779,-0.6385,0.0000,1482.9556,lift
223,5,107,wrist,-0.0029,0.8779,-0.6385,0.0000,1487.9429,lift
223,5,107,wrist,-0.0033,0.8772,-0.6379,0.0000,1492.9285,lift
223,5,107,wrist,-0.0034,0.8771,-0.6374,0.0000,1497.9154,lift
223,5,107,wrist,-0.0037,0.8775,-0.6370,0.0000,1502.9021,lift
223,5,107,wrist,-0.0041,0.8778,-0.6362,0.0000,1507.8891,lift
223,5,107,wrist,-0.0040,0.8775,-0.6358,0.0000,1512.8757,lift
223,5,107,wrist,-0.0038,0.8769,-0.6355,0.0000,1517.8616,lift
223,5,107,wrist,-0.0038,0.8768,-0.6352,0.0000,1522.8487,lift
223,5,107,wrist,-0.0039,0.8769,-0.6349,0.0000,1527.836,lift
223,5,107,wrist,-0.0043,0.8776,-0.6346,0.0000,1532.8224,lift
223,5,107,wrist,-0.0043,0.8775,-0.6340,0.0000,1537.8087,lift
223,5,107,wrist,-0.0040,0.8765,-0.6338,0.0000,1542.7955,lift
223,5,107,wrist,-0.0040,0.8764,-0.6335,0.0000,1547.7819,lift
223,5,107,wrist,-0.0040,0.8763,-0.6332,0.0000,1552.7692,lift
223,5,107,wrist,-0.0044,0.8769,-0.6326,0.0000,1557.7557,lift
223,5,107,wrist,-0.0043,0.8768,-0.6323,0.0000,1562.7419,lift
223,5,107,wrist,-0.0042,0.8762,-0.6320,0.0000,1567.7285,lift
223,5,107,wrist,-0.0041,0.8759,-0.6318,0.0000,1572.7153,lift
223,5,107,wrist,-0.0043,0.8757,-0.6316,0.0000,1577.7022,lift
223,5,107,wrist,-0.0048,0.8763,-0.6313,0.0000,1582.6889,lift
223,5,107,wrist,-0.0048,0.8763,-0.6313,0.0000,1587.6753,lift
223,5,107,wrist,-0.0048,0.8758,-0.6309,0.0000,1592.662,lift
223,5,107,wrist,-0.0049,0.8754,-0.6308,0.0000,1597.6485,lift
223,5,107,wrist,-0.0051,0.8753,-0.6307,0.0000,1602.6352,lift
223,5,107,wrist,-0.0052,0.8752,-0.6306,0.0000,1607.6219,lift
223,5,107,wrist,-0.0057,0.8757,-0.6304,0.0000,1612.609,lift
223,5,107,wrist,-0.0058,0.8757,-0.6303,0.0000,1617.5952,lift
223,5,107,wrist,-0.0057,0.8751,-0.6302,0.0000,1622.5821,lift
223,5,107,wrist,-0.0058,0.8749,-0.6301,0.0000,1627.5685,lift
223,5,107,wrist,-0.0059,0.8748,-0.6301,0.0000,1632.5556,lift
223,5,107,wrist,-0.0063,0.8753,-0.6300,0.0000,1637.0508,lift
223,5,107,wrist,-0.0064,0.8752,-0.6299,0.0000,1642.0378,lift
223,5,107,wrist,-0.0063,0.8748,-0.6298,0.0000,1647.0239,lift
223,5,107,wrist,-0.0063,0.8745,-0.6298,0.0000,1652.0105,lift
223,5,107,wrist,-0.0063,0.8743,-0.6297,0.0000,1656.9973,lift
223,5,107,wrist,-0.0062,0.8745,-0.6297,0.0000,1661.9843,lift
223,5,107,wrist,-0.0064,0.8746,-0.6297,0.0000,1666.9711,lift
223,5,107,wrist,-0.0062,0.8744,-0.6296,0.0000,1671.9571,lift
223,5,107,wrist,-0.0058,0.8738,-0.6295,0.0000,1676.9443,lift
223,5,107,wrist,-0.0058,0.8735,-0.6296,0.0000,1681.9311,lift
223,5,107,wrist,-0.0058,0.8737,-0.6295,0.0000,1686.9172,lift
223,5,107,wrist,-0.0062,0.8742,-0.6295,0.0000,1691.9043,lift
223,5,107,wrist,-0.0062,0.8742,-0.6295,0.0000,1696.891,lift
223,5,107,wrist,-0.0056,0.8734,-0.6295,0.0000,1701.8769,lift
223,5,107,wrist,-0.0055,0.8734,-0.6294,0.0000,1706.8638,lift
223,5,107,wrist,-0.0055,0.8734,-0.6294,0.0000,1711.8507,lift
223,5,107,wrist,-0.0057,0.8738,-0.6295,0.0000,1716.8372,lift
223,5,107,wrist,-0.0057,0.8738,-0.6295,0.0000,1721.8238,lift
223,5,107,wrist,-0.0053,0.8735,-0.6293,0.0000,1726.8104,lift
223,5,107,wrist,-0.0051,0.8733,-0.6292,0.0000,1731.7974,lift
223,5,107,wrist,-0.0049,0.8731,-0.6293,0.0000,1736.7844,lift
223,5,107,wrist,-0.0050,0.8736,-0.6290,0.0000,1741.7706,lift
223,5,107,wrist,-0.0046,0.8740,-0.6291,0.0000,1746.7573,lift
223,5,107,wrist,-0.0043,0.8740,-0.6289,0.0000,1751.7436,lift
223,5,107,wrist,-0.0039,0.8733,-0.6291,0.0000,1756.7308,lift
