participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,1,12,wrist,0.1833,0.8407,-0.9687,0.0000,303.2888,begin
223,1,12,wrist,0.1833,0.8407,-0.9687,0.0000,308.2756,begin
223,1,12,wrist,0.1833,0.8407,-0.9687,0.0000,313.2626,begin
223,1,12,wrist,0.1833,0.8407,-0.9687,0.0000,318.2495,begin
223,1,12,wrist,0.1833,0.8407,-0.9687,0.0000,323.2362,begin
223,1,12,wrist,0.1833,0.8407,-0.9687,0.0000,328.2225,begin
223,1,12,wrist,0.1833,0.8407,-0.9687,0.0000,333.2092,begin
223,1,12,wrist,0.1833,0.8407,-0.9687,0.0000,338.1971,begin
223,1,12,wrist,0.1833,0.8408,-0.9686,0.0000,343.183,begin
223,1,12,wrist,0.1833,0.8408,-0.9686,0.0000,348.1696,begin
223,1,12,wrist,0.1833,0.8407,-0.9686,0.0000,353.1554,begin
223,1,12,wrist,0.1833,0.8407,-0.9686,0.0000,358.1423,begin
223,1,12,wrist,0.1833,0.8407,-0.9686,0.0000,363.1288,begin
223,1,12,wrist,0.1833,0.8408,-0.9687,0.0000,368.1157,begin
223,1,12,wrist,0.1832,0.8408,-0.9687,0.0000,373.1025,begin
223,1,12,wrist,0.1832,0.8408,-0.9687,0.0000,378.089,begin
223,1,12,wrist,0.1832,0.8408,-0.9687,0.0000,383.0757,begin
223,1,12,wrist,0.1832,0.8408,-0.9687,0.0000,388.0623,begin
223,1,12,wrist,0.1832,0.8408,-0.9686,0.0000,393.0493,begin
223,1,12,wrist,0.1832,0.8408,-0.9686,0.0000,398.0358,begin
223,1,12,wrist,0.1832,0.8408,-0.9686,0.0000,403.0221,begin
223,1,12,wrist,0.1832,0.8408,-0.9686,0.0000,408.0092,begin
223,1,12,wrist,0.1832,0.8408,-0.9686,0.0000,412.9957,begin
223,1,12,wrist,0.1832,0.8408,-0.9686,0.0000,417.9824,begin
223,1,12,wrist,0.1832,0.8408,-0.9686,0.0000,422.9698,begin
223,1,12,wrist,0.1826,0.8415,-0.9683,0.0000,427.9559,begin
223,1,12,wrist,0.1825,0.8416,-0.9683,0.0000,432.9426,begin
223,1,12,wrist,0.1828,0.8412,-0.9682,0.0000,437.929,begin
223,1,12,wrist,0.1828,0.8412,-0.9682,0.0000,442.9166,begin
223,1,12,wrist,0.1823,0.8417,-0.9681,0.0000,447.9023,begin
223,1,12,wrist,0.1829,0.8427,-0.9677,0.0000,452.889,begin
223,1,12,wrist,0.1829,0.8428,-0.9677,0.0000,457.8755,begin
223,1,12,wrist,0.1830,0.8425,-0.9676,0.0000,462.8624,begin
223,1,12,wrist,0.1831,0.8424,-0.9675,0.0000,467.8491,begin
223,1,12,wrist,0.1830,0.8432,-0.9676,0.0000,472.8355,begin
223,1,12,wrist,0.1830,0.8432,-0.9676,0.0000,477.8225,begin
223,1,12,wrist,0.1828,0.8441,-0.9676,0.0000,482.8092,begin
223,1,12,wrist,0.1828,0.8444,-0.9676,0.0000,487.7958,begin
223,1,12,wrist,0.1827,0.8449,-0.9675,0.0000,492.7831,begin
223,1,12,wrist,0.1827,0.8454,-0.9675,0.0000,497.7692,begin
223,1,12,wrist,0.1824,0.8462,-0.9676,0.0000,502.756,begin
223,1,12,wrist,0.1822,0.8468,-0.9676,0.0000,507.7421,begin
223,1,12,wrist,0.1820,0.8473,-0.9674,0.0000,512.7287,begin
223,1,12,wrist,0.1820,0.8473,-0.9672,0.0000,517.7165,begin
223,1,12,wrist,0.1817,0.8484,-0.9668,0.0000,522.7025,begin
223,1,12,wrist,0.1813,0.8494,-0.9667,0.0000,527.689,begin
223,1,12,wrist,0.1809,0.8502,-0.9666,0.0000,532.6756,begin
223,1,12,wrist,0.1807,0.8509,-0.9663,0.0000,537.6619,begin
223,1,12,wrist,0.1807,0.8513,-0.9661,0.0000,542.6504,begin
223,1,12,wrist,0.1802,0.8524,-0.9656,0.0000,547.6357,begin
223,1,12,wrist,0.1800,0.8531,-0.9654,0.0000,552.6217,begin
223,1,12,wrist,0.1795,0.8543,-0.9652,0.0000,557.6087,begin
223,1,12,wrist,0.1793,0.8551,-0.9649,0.0000,562.5959,begin
223,1,12,wrist,0.1791,0.8559,-0.9646,0.0000,567.5827,begin
223,1,12,wrist,0.1789,0.8570,-0.9641,0.0000,572.5692,begin
223,1,12,wrist,0.1786,0.8580,-0.9637,0.0000,577.5558,begin
223,1,12,wrist,0.1779,0.8595,-0.9634,0.0000,582.5423,begin
223,1,12,wrist,0.1776,0.8605,-0.9629,0.0000,587.529,begin
223,1,12,wrist,0.1773,0.8615,-0.9624,0.0000,592.5161,begin
223,1,12,wrist,0.1766,0.8633,-0.9612,0.0000,597.5024,begin
223,1,12,wrist,0.1763,0.8641,-0.9606,0.0000,602.4888,begin
223,1,12,wrist,0.1756,0.8655,-0.9601,0.0000,607.4753,begin
223,1,12,wrist,0.1749,0.8670,-0.9594,0.0000,612.4622,begin
223,1,12,wrist,0.1744,0.8682,-0.9587,0.0000,617.4492,begin
223,1,12,wrist,0.1734,0.8699,-0.9570,0.0000,622.4359,begin
223,1,12,wrist,0.1734,0.8699,-0.9570,0.0000,627.4221,begin
223,1,12,wrist,0.1721,0.8724,-0.9553,0.0000,632.4089,begin
223,1,12,wrist,0.1713,0.8740,-0.9544,0.0000,637.3951,begin
223,1,12,wrist,0.1706,0.8752,-0.9534,0.0000,642.3823,begin
223,1,12,wrist,0.1693,0.8769,-0.9512,0.0000,647.3692,begin
223,1,12,wrist,0.1685,0.8783,-0.9501,0.0000,652.3558,begin
223,1,12,wrist,0.1678,0.8792,-0.9490,0.0000,657.3426,begin
223,1,12,wrist,0.1668,0.8810,-0.9480,0.0000,662.3287,begin
223,1,12,wrist,0.1658,0.8822,-0.9466,0.0000,667.3164,begin
223,1,12,wrist,0.1638,0.8841,-0.9439,0.0000,672.3025,begin
223,1,12,wrist,0.1638,0.8841,-0.9439,0.0000,677.2896,begin
223,1,12,wrist,0.1619,0.8860,-0.9411,0.0000,682.2752,begin
223,1,12,wrist,0.1609,0.8873,-0.9399,0.0000,687.262,begin
223,1,12,wrist,0.1595,0.8888,-0.9384,0.0000,692.249,begin
223,1,12,wrist,0.1571,0.8910,-0.9353,0.0000,697.2365,begin
223,1,12,wrist,0.1563,0.8914,-0.9337,0.0000,702.2224,begin
223,1,12,wrist,0.1550,0.8926,-0.9321,0.0000,707.2088,begin
223,1,12,wrist,0.1538,0.8936,-0.9306,0.0000,712.1958,begin
223,1,12,wrist,0.1521,0.8953,-0.9291,0.0000,717.1817,begin
223,1,12,wrist,0.1507,0.8963,-0.9274,0.0000,722.1699,begin
223,1,12,wrist,0.1484,0.8978,-0.9237,0.0000,727.1553,begin
223,1,12,wrist,0.1467,0.8988,-0.9220,0.0000,732.1428,begin
223,1,12,wrist,0.1456,0.8996,-0.9202,0.0000,737.1286,out
223,1,12,wrist,0.1456,0.8996,-0.9202,0.0000,742.116,out
223,1,12,wrist,0.1423,0.9023,-0.9165,0.0000,747.1018,out
223,1,12,wrist,0.1395,0.9034,-0.9123,0.0000,752.0887,out
223,1,12,wrist,0.1379,0.9044,-0.9102,0.0000,757.075,out
223,1,12,wrist,0.1365,0.9050,-0.9082,0.0000,762.0624,out
223,1,12,wrist,0.1348,0.9062,-0.9063,0.0000,767.0485,out
223,1,12,wrist,0.1315,0.9081,-0.9018,0.0000,772.0359,out
223,1,12,wrist,0.1315,0.9081,-0.9018,0.0000,777.0222,out
223,1,12,wrist,0.1286,0.9092,-0.8972,0.0000,782.0085,out
223,1,12,wrist,0.1271,0.9099,-0.8949,0.0000,786.9954,out
223,1,12,wrist,0.1255,0.9107,-0.8928,0.0000,791.9821,out
223,1,12,wrist,0.1238,0.9119,-0.8904,0.0000,796.9687,out
223,1,12,wrist,0.1207,0.9134,-0.8856,0.0000,801.9558,out
223,1,12,wrist,0.1196,0.9133,-0.8831,0.0000,806.942,out
223,1,12,wrist,0.1178,0.9142,-0.8806,0.0000,811.9286,out
223,1,12,wrist,0.1166,0.9147,-0.8782,0.0000,816.9152,out
223,1,12,wrist,0.1146,0.9160,-0.8759,0.0000,821.9024,out
223,1,12,wrist,0.1116,0.9171,-0.8707,0.0000,826.8881,out
223,1,12,wrist,0.1104,0.9171,-0.8679,0.0000,831.8753,out
223,1,12,wrist,0.1088,0.9178,-0.8651,0.0000,836.8618,out
223,1,12,wrist,0.1076,0.9181,-0.8624,0.0000,841.8481,out
223,1,12,wrist,0.1056,0.9191,-0.8602,0.0000,846.8355,out
223,1,12,wrist,0.1027,0.9204,-0.8544,0.0000,851.8218,out
223,1,12,wrist,0.1015,0.9206,-0.8513,0.0000,856.8086,out
223,1,12,wrist,0.1004,0.9208,-0.8488,0.0000,861.7956,out
223,1,12,wrist,0.0987,0.9209,-0.8460,0.0000,866.782,out
223,1,12,wrist,0.0970,0.9212,-0.8434,0.0000,871.7686,out
223,1,12,wrist,0.0952,0.9221,-0.8404,0.0000,876.7561,out
223,1,12,wrist,0.0923,0.9221,-0.8344,0.0000,881.7418,out
223,1,12,wrist,0.0910,0.9218,-0.8315,0.0000,886.7289,out
223,1,12,wrist,0.0891,0.9220,-0.8286,0.0000,891.7149,out
223,1,12,wrist,0.0879,0.9220,-0.8257,0.0000,896.7015,out
223,1,12,wrist,0.0857,0.9227,-0.8228,0.0000,901.6888,out
223,1,12,wrist,0.0826,0.9227,-0.8170,0.0000,906.6755,out
223,1,12,wrist,0.0811,0.9217,-0.8138,0.0000,911.662,out
223,1,12,wrist,0.0792,0.9219,-0.8109,0.0000,916.6485,out
223,1,12,wrist,0.0777,0.9215,-0.8078,0.0000,921.6359,out
223,1,12,wrist,0.0738,0.9218,-0.8022,0.0000,926.6217,out
223,1,12,wrist,0.0721,0.9215,-0.7992,0.0000,931.6088,out
223,1,12,wrist,0.0705,0.9205,-0.7959,0.0000,936.5951,out
223,1,12,wrist,0.0689,0.9201,-0.7933,0.0000,941.5816,out
223,1,12,wrist,0.0672,0.9197,-0.7903,0.0000,946.5686,out
223,1,12,wrist,0.0655,0.9195,-0.7877,0.0000,951.555,out
223,1,12,wrist,0.0618,0.9190,-0.7817,0.0000,956.5417,out
223,1,12,wrist,0.0601,0.9184,-0.7787,0.0000,961.5283,out
223,1,12,wrist,0.0588,0.9175,-0.7760,0.0000,966.5153,out
223,1,12,wrist,0.0572,0.9170,-0.7732,0.0000,971.5021,out
223,1,12,wrist,0.0558,0.9164,-0.7705,0.0000,976.4894,out
223,1,12,wrist,0.0520,0.9160,-0.7650,0.0000,981.475,out
223,1,12,wrist,0.0505,0.9156,-0.7624,0.0000,986.4616,out
223,1,12,wrist,0.0495,0.9143,-0.7595,0.0000,991.4484,out
223,1,12,wrist,0.0478,0.9137,-0.7570,0.0000,996.4353,out
223,1,12,wrist,0.0450,0.9131,-0.7521,0.0000,1001.4222,out
223,1,12,wrist,0.0434,0.9128,-0.7494,0.0000,1006.4082,out
223,1,12,wrist,0.0434,0.9128,-0.7494,0.0000,1011.3953,out
223,1,12,wrist,0.0408,0.9110,-0.7442,0.0000,1016.3818,out
223,1,12,wrist,0.0397,0.9101,-0.7418,0.0000,1021.3687,out
223,1,12,wrist,0.0371,0.9092,-0.7371,0.0000,1026.3552,out
223,1,12,wrist,0.0358,0.9092,-0.7348,0.0000,1031.3418,out
223,1,12,wrist,0.0347,0.9086,-0.7323,0.0000,1036.3282,out
223,1,12,wrist,0.0339,0.9079,-0.7299,0.0000,1041.3153,out
223,1,12,wrist,0.0332,0.9068,-0.7276,0.0000,1046.3016,out
223,1,12,wrist,0.0316,0.9057,-0.7232,0.0000,1051.2886,out
223,1,12,wrist,0.0306,0.9060,-0.7212,0.0000,1056.275,out
223,1,12,wrist,0.0297,0.9054,-0.7191,0.0000,1061.2613,out
223,1,12,wrist,0.0290,0.9047,-0.7170,0.0000,1066.248,out
223,1,12,wrist,0.0285,0.9036,-0.7149,0.0000,1071.235,out
223,1,12,wrist,0.0275,0.9031,-0.7130,0.0000,1076.222,out
223,1,12,wrist,0.0257,0.9023,-0.7095,0.0000,1081.2082,out
223,1,12,wrist,0.0257,0.9023,-0.7095,0.0000,1086.1955,out
223,1,12,wrist,0.0237,0.9013,-0.7057,0.0000,1091.1818,out
223,1,12,wrist,0.0229,0.9002,-0.7038,0.0000,1096.1678,out
223,1,12,wrist,0.0223,0.8993,-0.7022,0.0000,1101.1546,out
223,1,12,wrist,0.0201,0.8982,-0.6989,0.0000,1106.1416,out
223,1,12,wrist,0.0187,0.8982,-0.6972,0.0000,1111.1286,out
223,1,12,wrist,0.0179,0.8976,-0.6956,0.0000,1116.1154,out
223,1,12,wrist,0.0170,0.8968,-0.6938,0.0000,1121.1025,out
223,1,12,wrist,0.0165,0.8955,-0.6923,0.0000,1126.0883,out
223,1,12,wrist,0.0149,0.8943,-0.6893,0.0000,1131.0753,out
223,1,12,wrist,0.0140,0.8946,-0.6877,0.0000,1136.0616,out
223,1,12,wrist,0.0133,0.8940,-0.6863,0.0000,1141.0482,out
223,1,12,wrist,0.0125,0.8934,-0.6849,0.0000,1146.0347,out
223,1,12,wrist,0.0124,0.8922,-0.6834,0.0000,1151.0217,out
223,1,12,wrist,0.0115,0.8911,-0.6806,0.0000,1156.0084,out
223,1,12,wrist,0.0109,0.8911,-0.6795,0.0000,1160.9946,out
223,1,12,wrist,0.0104,0.8909,-0.6781,0.0000,1165.9819,lift
223,1,12,wrist,0.0099,0.8902,-0.6767,0.0000,1170.9678,lift
223,1,12,wrist,0.0095,0.8894,-0.6754,0.0000,1175.9549,lift
223,1,12,wrist,0.0090,0.8881,-0.6732,0.0000,1180.9417,lift
223,1,12,wrist,0.0084,0.8874,-0.6722,0.0000,1185.9281,lift
223,1,12,wrist,0.0075,0.8877,-0.6710,0.0000,1190.9145,lift
223,1,12,wrist,0.0070,0.8870,-0.6699,0.0000,1195.9011,lift
223,1,12,wrist,0.0065,0.8864,-0.6689,0.0000,1200.8879,lift
223,1,12,wrist,0.0058,0.8847,-0.6667,0.0000,1205.8749,lift
223,1,12,wrist,0.0058,0.8847,-0.6667,0.0000,1210.8626,lift
223,1,12,wrist,0.0048,0.8844,-0.6647,0.0000,1215.8482,lift
223,1,12,wrist,0.0041,0.8838,-0.6637,0.0000,1220.8352,lift
223,1,12,wrist,0.0037,0.8833,-0.6627,0.0000,1225.822,lift
223,1,12,wrist,0.0033,0.8816,-0.6608,0.0000,1230.8085,lift
223,1,12,wrist,0.0031,0.8810,-0.6600,0.0000,1235.795,lift
223,1,12,wrist,0.0026,0.8812,-0.6590,0.0000,1240.7814,lift
223,1,12,wrist,0.0021,0.8810,-0.6581,0.0000,1245.7684,lift
223,1,12,wrist,0.0019,0.8805,-0.6573,0.0000,1250.7557,lift
223,1,12,wrist,0.0019,0.8797,-0.6563,0.0000,1255.7418,lift
223,1,12,wrist,0.0019,0.8785,-0.6549,0.0000,1260.7282,lift
223,1,12,wrist,0.0018,0.8784,-0.6541,0.0000,1265.7151,lift
223,1,12,wrist,0.0013,0.8786,-0.6532,0.0000,1270.7014,lift
223,1,12,wrist,0.0012,0.8781,-0.6525,0.0000,1275.6888,lift
223,1,12,wrist,0.0013,0.8777,-0.6518,0.0000,1280.6757,lift
223,1,12,wrist,0.0014,0.8766,-0.6506,0.0000,1285.6609,lift
223,1,12,wrist,0.0013,0.8763,-0.6499,0.0000,1290.6486,lift
223,1,12,wrist,0.0010,0.8769,-0.6491,0.0000,1295.6348,lift
223,1,12,wrist,0.0009,0.8767,-0.6485,0.0000,1300.613,lift
223,1,12,wrist,0.0012,0.8756,-0.6474,0.0000,1305.6006,lift
223,1,12,wrist,0.0012,0.8756,-0.6474,0.0000,1310.5875,lift
223,1,12,wrist,0.0011,0.8750,-0.6463,0.0000,1315.5733,lift
223,1,12,wrist,0.0007,0.8755,-0.6458,0.0000,1320.5602,lift
223,1,12,wrist,0.0003,0.8756,-0.6452,0.0000,1325.5462,lift
223,1,12,wrist,0.0003,0.8755,-0.6447,0.0000,1330.5339,lift
223,1,12,wrist,0.0007,0.8745,-0.6440,0.0000,1335.5203,lift
223,1,12,wrist,0.0005,0.8746,-0.6435,0.0000,1340.5068,lift
223,1,12,wrist,0.0003,0.8748,-0.6430,0.0000,1345.493,lift
223,1,12,wrist,-0.0001,0.8752,-0.6424,0.0000,1350.4799,lift
223,1,12,wrist,-0.0002,0.8751,-0.6420,0.0000,1355.4672,lift
223,1,12,wrist,-0.0002,0.8751,-0.6416,0.0000,1360.4539,lift
223,1,12,wrist,-0.0002,0.8744,-0.6409,0.0000,1365.4399,lift
223,1,12,wrist,-0.0004,0.8744,-0.6406,0.0000,1370.4262,lift
223,1,12,wrist,-0.0005,0.8752,-0.6400,0.0000,1375.4131,lift
223,1,12,wrist,-0.0006,0.8753,-0.6397,0.0000,1380.4008,lift
223,1,12,wrist,-0.0008,0.8749,-0.6392,0.0000,1385.3864,lift
223,1,12,wrist,-0.0010,0.8747,-0.6390,0.0000,1390.3732,lift
223,1,12,wrist,-0.0012,0.8746,-0.6387,0.0000,1395.3599,lift
223,1,12,wrist,-0.0013,0.8750,-0.6385,0.0000,1399.6387,lift
223,1,12,wrist,-0.0018,0.8754,-0.6381,0.0000,1404.614,lift
223,1,12,wrist,-0.0019,0.8753,-0.6379,0.0000,1409.6005,lift
223,1,12,wrist,-0.0020,0.8744,-0.6376,0.0000,1414.5867,lift
223,1,12,wrist,-0.0022,0.8744,-0.6374,0.0000,1419.5736,lift
223,1,12,wrist,-0.0025,0.8743,-0.6372,0.0000,1424.5601,lift
223,1,12,wrist,-0.0028,0.8751,-0.6369,0.0000,1429.5467,lift
223,1,12,wrist,-0.0029,0.8749,-0.6367,0.0000,1434.5336,lift
223,1,12,wrist,-0.0035,0.8741,-0.6364,0.0000,1439.5201,lift
223,1,12,wrist,-0.0035,0.8740,-0.6362,0.0000,1444.5065,lift
223,1,12,wrist,-0.0035,0.8739,-0.6361,0.0000,1449.4932,lift
223,1,12,wrist,-0.0038,0.8742,-0.6360,0.0000,1454.4802,lift
223,1,12,wrist,-0.0039,0.8742,-0.6359,0.0000,1459.4672,lift
223,1,12,wrist,-0.0041,0.8739,-0.6358,0.0000,1464.454,lift
223,1,12,wrist,-0.0040,0.8737,-0.6358,0.0000,1469.4407,lift
223,1,12,wrist,-0.0041,0.8736,-0.6357,0.0000,1474.4268,lift
223,1,12,wrist,-0.0041,0.8736,-0.6356,0.0000,1479.4135,lift
223,1,12,wrist,-0.0045,0.8737,-0.6355,0.0000,1484.4005,lift
223,1,12,wrist,-0.0045,0.8737,-0.6355,0.0000,1489.387,lift
223,1,12,wrist,-0.0041,0.8730,-0.6355,0.0000,1494.373,lift
223,1,12,wrist,-0.0041,0.8730,-0.6355,0.0000,1499.8546,lift
223,1,12,wrist,-0.0040,0.8728,-0.6355,0.0000,1504.8437,lift
223,1,12,wrist,-0.0044,0.8731,-0.6354,0.0000,1509.8309,lift
223,1,12,wrist,-0.0043,0.8731,-0.6353,0.0000,1514.8172,lift
223,1,12,wrist,-0.0038,0.8727,-0.6353,0.0000,1519.8037,lift
223,1,12,wrist,-0.0035,0.8724,-0.6353,0.0000,1524.7903,lift
223,1,12,wrist,-0.0034,0.8723,-0.6353,0.0000,1529.7773,lift
223,1,12,wrist,-0.0035,0.8726,-0.6351,0.0000,1534.764,lift
223,1,12,wrist,-0.0033,0.8727,-0.6349,0.0000,1539.7499,lift
223,1,12,wrist,-0.0029,0.8723,-0.6349,0.0000,1544.7373,lift
223,1,12,wrist,-0.0027,0.8719,-0.6350,0.0000,1549.7232,lift
223,1,12,wrist,-0.0025,0.8718,-0.6350,0.0000,1554.7106,lift
223,1,12,wrist,-0.0023,0.8724,-0.6346,0.0000,1559.6972,lift
223,1,12,wrist,-0.0023,0.8724,-0.6346,0.0000,1564.6848,lift
223,1,12,wrist,-0.0018,0.8722,-0.6346,0.0000,1569.6702,lift
223,1,12,wrist,-0.0015,0.8716,-0.6349,0.0000,1574.6569,lift
223,1,12,wrist,-0.0011,0.8718,-0.6349,0.0000,1579.6438,lift
223,1,12,wrist,-0.0006,0.8726,-0.6348,0.0000,1584.6306,lift
223,1,12,wrist,-0.0006,0.8728,-0.6348,0.0000,1589.617,lift
223,1,12,wrist,-0.0004,0.8728,-0.6348,0.0000,1594.6039,lift
223,1,12,wrist,-0.0001,0.8721,-0.6349,0.0000,1599.5906,lift
223,1,12,wrist,0.0000,0.8723,-0.6350,0.0000,1604.0859,lift
223,1,12,wrist,0.0002,0.8723,-0.6350,0.0000,1609.0727,lift
223,1,12,wrist,0.0010,0.8715,-0.6373,0.0000,1614.0597,lift
223,1,12,wrist,0.0011,0.8715,-0.6373,0.0000,1619.0458,lift
223,1,12,wrist,0.0008,0.8733,-0.6352,0.0000,1624.0325,lift
223,1,12,wrist,0.0010,0.8733,-0.6353,0.0000,1629.0193,lift
223,1,12,wrist,0.0013,0.8735,-0.6354,0.0000,1634.0058,lift
223,1,12,wrist,-0.0021,0.8726,-0.6390,0.0000,1638.9929,lift
223,1,12,wrist,-0.0021,0.8726,-0.6390,0.0000,1643.9796,lift
223,1,12,wrist,0.0015,0.8734,-0.6379,0.0000,1648.9662,lift
223,1,12,wrist,0.0023,0.8746,-0.6361,0.0000,1653.9526,lift
223,1,12,wrist,0.0024,0.8749,-0.6362,0.0000,1658.9393,lift
223,1,12,wrist,0.0026,0.8753,-0.6363,0.0000,1663.9265,lift
223,1,12,wrist,-0.0002,0.8751,-0.6398,0.0000,1668.9127,lift
223,1,12,wrist,-0.0001,0.8753,-0.6400,0.0000,1673.8989,lift
223,1,12,wrist,0.0036,0.8767,-0.6369,0.0000,1678.8858,lift
223,1,12,wrist,0.0039,0.8773,-0.6370,0.0000,1683.8729,lift
223,1,12,wrist,0.0041,0.8777,-0.6371,0.0000,1688.8599,lift
223,1,12,wrist,0.0044,0.8796,-0.6371,0.0000,1693.8453,lift
223,1,12,wrist,0.0050,0.8787,-0.6395,0.0000,1698.8324,lift
223,1,12,wrist,0.0049,0.8803,-0.6374,0.0000,1703.8192,lift
223,1,12,wrist,0.0052,0.8804,-0.6377,0.0000,1708.8058,lift
223,1,12,wrist,0.0055,0.8811,-0.6378,0.0000,1713.7929,lift
223,1,12,wrist,0.0024,0.8815,-0.6414,0.0000,1718.7793,lift
223,1,12,wrist,0.0061,0.8841,-0.6380,0.0000,1723.7659,lift
223,1,12,wrist,0.0064,0.8847,-0.6382,0.0000,1728.7521,lift
223,1,12,wrist,0.0066,0.8849,-0.6384,0.0000,1733.7392,lift
223,1,12,wrist,0.0072,0.8866,-0.6387,0.0000,1738.7263,lift
223,1,12,wrist,0.0072,0.8866,-0.6387,0.0000,1743.7127,lift
223,1,12,wrist,0.0075,0.8894,-0.6387,0.0000,1748.6991,lift
223,1,12,wrist,0.0079,0.8904,-0.6388,0.0000,1753.6859,lift
