participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,1,16,wrist,0.1760,0.8604,-0.9792,0.0000,547.0782,begin
223,1,16,wrist,0.1751,0.8625,-0.9789,0.0000,552.0642,begin
223,1,16,wrist,0.1747,0.8632,-0.9787,0.0000,557.051,begin
223,1,16,wrist,0.1744,0.8641,-0.9785,0.0000,562.0371,begin
223,1,16,wrist,0.1738,0.8653,-0.9783,0.0000,567.0253,begin
223,1,16,wrist,0.1724,0.8681,-0.9778,0.0000,572.0115,begin
223,1,16,wrist,0.1724,0.8681,-0.9778,0.0000,576.998,begin
223,1,16,wrist,0.1713,0.8701,-0.9772,0.0000,581.9843,begin
223,1,16,wrist,0.1709,0.8709,-0.9768,0.0000,586.971,begin
223,1,16,wrist,0.1702,0.8723,-0.9764,0.0000,591.9588,begin
223,1,16,wrist,0.1690,0.8754,-0.9757,0.0000,596.9445,begin
223,1,16,wrist,0.1685,0.8767,-0.9752,0.0000,601.9318,begin
223,1,16,wrist,0.1681,0.8780,-0.9746,0.0000,606.9172,begin
223,1,16,wrist,0.1679,0.8789,-0.9740,0.0000,611.9043,begin
223,1,16,wrist,0.1675,0.8803,-0.9734,0.0000,616.8923,begin
223,1,16,wrist,0.1670,0.8818,-0.9729,0.0000,621.8776,begin
223,1,16,wrist,0.1664,0.8837,-0.9722,0.0000,626.8643,begin
223,1,16,wrist,0.1658,0.8866,-0.9709,0.0000,631.8509,begin
223,1,16,wrist,0.1654,0.8873,-0.9698,0.0000,636.8376,begin
223,1,16,wrist,0.1652,0.8886,-0.9689,0.0000,641.8246,begin
223,1,16,wrist,0.1642,0.8918,-0.9672,0.0000,646.8112,begin
223,1,16,wrist,0.1636,0.8932,-0.9663,0.0000,651.7974,begin
223,1,16,wrist,0.1631,0.8945,-0.9652,0.0000,656.7844,begin
223,1,16,wrist,0.1629,0.8954,-0.9637,0.0000,661.7705,begin
223,1,16,wrist,0.1623,0.8964,-0.9626,0.0000,666.7579,begin
223,1,16,wrist,0.1617,0.8976,-0.9615,0.0000,671.745,begin
223,1,16,wrist,0.1603,0.9005,-0.9591,0.0000,676.7312,out
223,1,16,wrist,0.1596,0.9017,-0.9577,0.0000,681.7174,out
223,1,16,wrist,0.1589,0.9027,-0.9562,0.0000,686.7045,out
223,1,16,wrist,0.1584,0.9033,-0.9548,0.0000,691.6909,out
223,1,16,wrist,0.1577,0.9044,-0.9532,0.0000,696.6785,out
223,1,16,wrist,0.1559,0.9070,-0.9505,0.0000,701.6646,out
223,1,16,wrist,0.1551,0.9080,-0.9489,0.0000,706.6511,out
223,1,16,wrist,0.1543,0.9090,-0.9473,0.0000,711.6377,out
223,1,16,wrist,0.1536,0.9095,-0.9455,0.0000,716.1539,out
223,1,16,wrist,0.1527,0.9104,-0.9438,0.0000,721.1318,out
223,1,16,wrist,0.1509,0.9127,-0.9405,0.0000,726.1191,out
223,1,16,wrist,0.1499,0.9137,-0.9385,0.0000,731.1058,out
223,1,16,wrist,0.1490,0.9144,-0.9367,0.0000,736.0918,out
223,1,16,wrist,0.1480,0.9150,-0.9343,0.0000,741.0782,out
223,1,16,wrist,0.1471,0.9156,-0.9324,0.0000,746.0652,out
223,1,16,wrist,0.1453,0.9172,-0.9284,0.0000,751.0517,out
223,1,16,wrist,0.1441,0.9185,-0.9263,0.0000,756.0387,out
223,1,16,wrist,0.1429,0.9192,-0.9241,0.0000,761.0248,out
223,1,16,wrist,0.1418,0.9199,-0.9218,0.0000,766.0117,out
223,1,16,wrist,0.1412,0.9202,-0.9195,0.0000,770.9982,out
223,1,16,wrist,0.1401,0.9210,-0.9172,0.0000,775.9866,out
223,1,16,wrist,0.1377,0.9230,-0.9129,0.0000,780.9719,out
223,1,16,wrist,0.1377,0.9230,-0.9129,0.0000,785.9593,out
223,1,16,wrist,0.1354,0.9244,-0.9082,0.0000,790.945,out
223,1,16,wrist,0.1344,0.9243,-0.9054,0.0000,795.9327,out
223,1,16,wrist,0.1319,0.9256,-0.9007,0.0000,800.9187,out
223,1,16,wrist,0.1309,0.9265,-0.8986,0.0000,805.9053,out
223,1,16,wrist,0.1294,0.9273,-0.8960,0.0000,810.892,out
223,1,16,wrist,0.1282,0.9278,-0.8934,0.0000,815.8778,out
223,1,16,wrist,0.1272,0.9278,-0.8904,0.0000,820.8696,out
223,1,16,wrist,0.1248,0.9287,-0.8854,0.0000,825.8562,out
223,1,16,wrist,0.1235,0.9296,-0.8832,0.0000,830.8431,out
223,1,16,wrist,0.1220,0.9303,-0.8802,0.0000,835.8296,out
223,1,16,wrist,0.1209,0.9309,-0.8776,0.0000,840.8161,out
223,1,16,wrist,0.1196,0.9311,-0.8746,0.0000,845.8031,out
223,1,16,wrist,0.1174,0.9313,-0.8690,0.0000,850.7899,out
223,1,16,wrist,0.1159,0.9321,-0.8664,0.0000,855.7766,out
223,1,16,wrist,0.1143,0.9329,-0.8638,0.0000,860.7629,out
223,1,16,wrist,0.1132,0.9333,-0.8610,0.0000,865.7497,out
223,1,16,wrist,0.1118,0.9338,-0.8582,0.0000,870.7362,out
223,1,16,wrist,0.1108,0.9334,-0.8552,0.0000,875.7229,out
223,1,16,wrist,0.1082,0.9340,-0.8498,0.0000,880.7103,out
223,1,16,wrist,0.1082,0.9340,-0.8498,0.0000,885.6969,out
223,1,16,wrist,0.1048,0.9349,-0.8448,0.0000,890.6829,out
223,1,16,wrist,0.1033,0.9352,-0.8420,0.0000,895.6695,out
223,1,16,wrist,0.1021,0.9348,-0.8392,0.0000,900.6569,out
223,1,16,wrist,0.0993,0.9347,-0.8340,0.0000,905.6431,out
223,1,16,wrist,0.0974,0.9349,-0.8316,0.0000,910.6293,out
223,1,16,wrist,0.0952,0.9352,-0.8286,0.0000,915.6161,out
223,1,16,wrist,0.0936,0.9353,-0.8259,0.0000,920.1482,out
223,1,16,wrist,0.0921,0.9351,-0.8230,0.0000,925.1353,out
223,1,16,wrist,0.0906,0.9345,-0.8204,0.0000,929.63,out
223,1,16,wrist,0.0874,0.9340,-0.8151,0.0000,934.6163,out
223,1,16,wrist,0.0856,0.9347,-0.8126,0.0000,939.6031,out
223,1,16,wrist,0.0838,0.9346,-0.8100,0.0000,944.5903,out
223,1,16,wrist,0.0822,0.9344,-0.8074,0.0000,949.5766,out
223,1,16,wrist,0.0808,0.9336,-0.8046,0.0000,954.5634,out
223,1,16,wrist,0.0776,0.9329,-0.7995,0.0000,959.55,out
223,1,16,wrist,0.0757,0.9332,-0.7973,0.0000,964.5369,out
223,1,16,wrist,0.0740,0.9330,-0.7946,0.0000,969.5231,out
223,1,16,wrist,0.0725,0.9327,-0.7921,0.0000,974.5096,out
223,1,16,wrist,0.0709,0.9320,-0.7892,0.0000,979.4966,out
223,1,16,wrist,0.0698,0.9312,-0.7868,0.0000,984.4834,out
223,1,16,wrist,0.0669,0.9308,-0.7819,0.0000,989.4701,out
223,1,16,wrist,0.0649,0.9308,-0.7793,0.0000,994.4564,out
223,1,16,wrist,0.0635,0.9304,-0.7767,0.0000,999.4433,out
223,1,16,wrist,0.0620,0.9297,-0.7740,0.0000,1004.4298,out
223,1,16,wrist,0.0606,0.9289,-0.7716,0.0000,1009.4171,out
223,1,16,wrist,0.0580,0.9278,-0.7665,0.0000,1014.4029,out
223,1,16,wrist,0.0561,0.9279,-0.7641,0.0000,1019.3899,out
223,1,16,wrist,0.0546,0.9274,-0.7616,0.0000,1024.3765,out
223,1,16,wrist,0.0532,0.9268,-0.7591,0.0000,1029.3637,out
223,1,16,wrist,0.0505,0.9248,-0.7541,0.0000,1034.3499,out
223,1,16,wrist,0.0491,0.9243,-0.7518,0.0000,1039.3369,out
223,1,16,wrist,0.0475,0.9242,-0.7497,0.0000,1044.3234,out
223,1,16,wrist,0.0460,0.9238,-0.7472,0.0000,1049.3099,out
223,1,16,wrist,0.0447,0.9232,-0.7450,0.0000,1054.2967,out
223,1,16,wrist,0.0423,0.9211,-0.7404,0.0000,1059.2836,out
223,1,16,wrist,0.0412,0.9205,-0.7381,0.0000,1064.2694,out
223,1,16,wrist,0.0412,0.9205,-0.7381,0.0000,1069.2572,out
223,1,16,wrist,0.0386,0.9196,-0.7339,0.0000,1074.2435,out
223,1,16,wrist,0.0375,0.9190,-0.7317,0.0000,1079.2298,out
223,1,16,wrist,0.0364,0.9183,-0.7294,0.0000,1084.2161,out
223,1,16,wrist,0.0345,0.9161,-0.7252,0.0000,1089.2041,out
223,1,16,wrist,0.0337,0.9152,-0.7231,0.0000,1094.1899,out
223,1,16,wrist,0.0322,0.9153,-0.7212,0.0000,1099.1766,out
223,1,16,wrist,0.0312,0.9145,-0.7191,0.0000,1104.1634,out
223,1,16,wrist,0.0304,0.9138,-0.7170,0.0000,1109.1525,out
223,1,16,wrist,0.0289,0.9114,-0.7129,0.0000,1114.1368,out
223,1,16,wrist,0.0280,0.9105,-0.7111,0.0000,1119.1561,out
223,1,16,wrist,0.0269,0.9103,-0.7093,0.0000,1124.1333,out
223,1,16,wrist,0.0258,0.9097,-0.7073,0.0000,1129.1203,out
223,1,16,wrist,0.0242,0.9076,-0.7034,0.0000,1134.1072,out
223,1,16,wrist,0.0237,0.9064,-0.7017,0.0000,1139.0937,out
223,1,16,wrist,0.0228,0.9059,-0.7001,0.0000,1144.0799,out
223,1,16,wrist,0.0220,0.9052,-0.6983,0.0000,1149.0667,out
223,1,16,wrist,0.0207,0.9047,-0.6966,0.0000,1154.0533,out
223,1,16,wrist,0.0202,0.9039,-0.6948,0.0000,1159.0401,out
223,1,16,wrist,0.0192,0.9014,-0.6914,0.0000,1164.0268,out
223,1,16,wrist,0.0185,0.9007,-0.6900,0.0000,1169.0131,out
223,1,16,wrist,0.0177,0.9001,-0.6884,0.0000,1173.9999,out
223,1,16,wrist,0.0171,0.8999,-0.6869,0.0000,1178.9868,out
223,1,16,wrist,0.0162,0.8982,-0.6838,0.0000,1183.9741,out
223,1,16,wrist,0.0162,0.8982,-0.6838,0.0000,1188.9614,lift
223,1,16,wrist,0.0159,0.8958,-0.6810,0.0000,1193.9463,lift
223,1,16,wrist,0.0154,0.8952,-0.6796,0.0000,1199.9311,lift
223,1,16,wrist,0.0148,0.8945,-0.6769,0.0000,1204.9176,lift
223,1,16,wrist,0.0145,0.8937,-0.6755,0.0000,1209.9041,lift
223,1,16,wrist,0.0144,0.8926,-0.6740,0.0000,1214.8903,lift
223,1,16,wrist,0.0144,0.8916,-0.6729,0.0000,1219.6712,lift
223,1,16,wrist,0.0143,0.8908,-0.6718,0.0000,1224.6493,lift
223,1,16,wrist,0.0141,0.8901,-0.6707,0.0000,1229.6358,lift
223,1,16,wrist,0.0136,0.8900,-0.6694,0.0000,1234.6236,lift
223,1,16,wrist,0.0131,0.8884,-0.6673,0.0000,1239.6091,lift
223,1,16,wrist,0.0132,0.8873,-0.6663,0.0000,1244.5966,lift
223,1,16,wrist,0.0129,0.8865,-0.6654,0.0000,1249.5827,lift
223,1,16,wrist,0.0126,0.8857,-0.6644,0.0000,1254.5696,lift
223,1,16,wrist,0.0114,0.8851,-0.6625,0.0000,1259.5565,lift
223,1,16,wrist,0.0114,0.8851,-0.6625,0.0000,1264.5435,lift
223,1,16,wrist,0.0107,0.8832,-0.6609,0.0000,1269.5291,lift
223,1,16,wrist,0.0105,0.8824,-0.6601,0.0000,1274.5155,lift
223,1,16,wrist,0.0101,0.8819,-0.6593,0.0000,1279.5034,lift
223,1,16,wrist,0.0088,0.8814,-0.6579,0.0000,1284.4893,lift
223,1,16,wrist,0.0084,0.8808,-0.6573,0.0000,1289.4762,lift
223,1,16,wrist,0.0081,0.8801,-0.6567,0.0000,1294.4627,lift
223,1,16,wrist,0.0078,0.8792,-0.6561,0.0000,1299.4497,lift
223,1,16,wrist,0.0073,0.8786,-0.6555,0.0000,1304.4365,lift
223,1,16,wrist,0.0068,0.8783,-0.6550,0.0000,1309.4235,lift
223,1,16,wrist,0.0058,0.8780,-0.6539,0.0000,1314.4094,lift
223,1,16,wrist,0.0054,0.8777,-0.6534,0.0000,1319.6977,lift
223,1,16,wrist,0.0052,0.8768,-0.6529,0.0000,1324.6515,lift
223,1,16,wrist,0.0050,0.8764,-0.6525,0.0000,1329.6383,lift
223,1,16,wrist,0.0040,0.8765,-0.6515,0.0000,1334.6251,lift
223,1,16,wrist,0.0036,0.8762,-0.6510,0.0000,1339.6114,lift
223,1,16,wrist,0.0033,0.8760,-0.6506,0.0000,1344.5982,lift
223,1,16,wrist,0.0033,0.8753,-0.6500,0.0000,1349.5846,lift
223,1,16,wrist,0.0032,0.8750,-0.6496,0.0000,1354.5718,lift
223,1,16,wrist,0.0027,0.8750,-0.6488,0.0000,1359.5582,lift
223,1,16,wrist,0.0027,0.8750,-0.6488,0.0000,1364.5451,lift
223,1,16,wrist,0.0025,0.8749,-0.6480,0.0000,1369.5313,lift
223,1,16,wrist,0.0026,0.8744,-0.6475,0.0000,1374.5177,lift
223,1,16,wrist,0.0026,0.8740,-0.6471,0.0000,1379.5052,lift
223,1,16,wrist,0.0024,0.8739,-0.6463,0.0000,1384.491,lift
223,1,16,wrist,0.0023,0.8742,-0.6457,0.0000,1389.4781,lift
223,1,16,wrist,0.0023,0.8741,-0.6453,0.0000,1394.4647,lift
223,1,16,wrist,0.0023,0.8739,-0.6449,0.0000,1399.4514,lift
223,1,16,wrist,0.0024,0.8734,-0.6445,0.0000,1404.4381,lift
223,1,16,wrist,0.0024,0.8731,-0.6438,0.0000,1409.4249,lift
223,1,16,wrist,0.0024,0.8731,-0.6438,0.0000,1414.4123,lift
223,1,16,wrist,0.0021,0.8734,-0.6432,0.0000,1419.3981,lift
223,1,16,wrist,0.0021,0.8733,-0.6430,0.0000,1424.3847,lift
223,1,16,wrist,0.0023,0.8727,-0.6427,0.0000,1429.3714,lift
223,1,16,wrist,0.0022,0.8724,-0.6423,0.0000,1434.3582,lift
223,1,16,wrist,0.0019,0.8725,-0.6422,0.0000,1439.3447,lift
223,1,16,wrist,0.0015,0.8730,-0.6420,0.0000,1444.3315,lift
223,1,16,wrist,0.0014,0.8729,-0.6418,0.0000,1449.3178,lift
223,1,16,wrist,0.0013,0.8726,-0.6418,0.0000,1454.305,lift
223,1,16,wrist,0.0011,0.8721,-0.6418,0.0000,1459.2914,lift
223,1,16,wrist,0.0008,0.8722,-0.6417,0.0000,1464.2782,lift
223,1,16,wrist,0.0004,0.8728,-0.6416,0.0000,1469.2645,lift
223,1,16,wrist,0.0001,0.8728,-0.6417,0.0000,1474.2512,lift
223,1,16,wrist,-0.0001,0.8728,-0.6416,0.0000,1479.2381,lift
223,1,16,wrist,-0.0001,0.8721,-0.6415,0.0000,1484.2247,lift
223,1,16,wrist,-0.0001,0.8721,-0.6415,0.0000,1489.2121,lift
223,1,16,wrist,-0.0003,0.8725,-0.6412,0.0000,1494.1979,lift
223,1,16,wrist,-0.0004,0.8727,-0.6412,0.0000,1499.185,lift
223,1,16,wrist,-0.0004,0.8727,-0.6412,0.0000,1504.1715,lift
223,1,16,wrist,-0.0003,0.8723,-0.6410,0.0000,1509.1592,lift
223,1,16,wrist,-0.0003,0.8723,-0.6410,0.0000,1514.1445,lift
223,1,16,wrist,-0.0002,0.8723,-0.6409,0.0000,1519.131,lift
223,1,16,wrist,-0.0001,0.8727,-0.6407,0.0000,1524.1177,lift
223,1,16,wrist,-0.0058,0.8685,-0.6444,0.0000,1529.1044,lift
223,1,16,wrist,-0.0076,0.8657,-0.6444,0.0000,1534.0918,lift
223,1,16,wrist,-0.0074,0.8658,-0.6443,0.0000,1539.0777,lift
223,1,16,wrist,-0.0072,0.8659,-0.6443,0.0000,1544.0648,lift
223,1,16,wrist,-0.0066,0.8669,-0.6440,0.0000,1549.0509,lift
223,1,16,wrist,0.0016,0.8735,-0.6401,0.0000,1554.0377,lift
223,1,16,wrist,0.0022,0.8731,-0.6400,0.0000,1559.0251,lift
223,1,16,wrist,0.0022,0.8731,-0.6400,0.0000,1564.0117,lift
223,1,16,wrist,0.0018,0.8716,-0.6423,0.0000,1568.9981,lift
223,1,16,wrist,0.0022,0.8721,-0.6422,0.0000,1573.9845,lift
223,1,16,wrist,0.0030,0.8741,-0.6400,0.0000,1578.9708,lift
223,1,16,wrist,0.0035,0.8742,-0.6399,0.0000,1583.9583,lift
223,1,16,wrist,0.0038,0.8740,-0.6399,0.0000,1588.945,lift
223,1,16,wrist,0.0031,0.8726,-0.6422,0.0000,1593.931,lift
223,1,16,wrist,0.0032,0.8736,-0.6421,0.0000,1598.9178,lift
223,1,16,wrist,0.0044,0.8745,-0.6417,0.0000,1603.9044,lift
223,1,16,wrist,0.0036,0.8757,-0.6400,0.0000,1608.8918,lift
223,1,16,wrist,0.0045,0.8756,-0.6400,0.0000,1613.8778,lift
223,1,16,wrist,0.0040,0.8750,-0.6422,0.0000,1618.864,lift
223,1,16,wrist,0.0041,0.8753,-0.6422,0.0000,1623.8511,lift
223,1,16,wrist,0.0046,0.8771,-0.6400,0.0000,1628.8376,lift
223,1,16,wrist,0.0048,0.8776,-0.6399,0.0000,1633.8256,lift
223,1,16,wrist,0.0055,0.8780,-0.6400,0.0000,1638.811,lift
223,1,16,wrist,0.0058,0.8783,-0.6400,0.0000,1643.7979,lift
223,1,16,wrist,0.0060,0.8786,-0.6400,0.0000,1648.7843,lift
223,1,16,wrist,0.0062,0.8794,-0.6399,0.0000,1653.7711,lift
223,1,16,wrist,0.0061,0.8802,-0.6399,0.0000,1658.7578,lift
223,1,16,wrist,0.0068,0.8809,-0.6398,0.0000,1663.7444,lift
223,1,16,wrist,0.0068,0.8809,-0.6398,0.0000,1668.732,lift
223,1,16,wrist,0.0074,0.8817,-0.6400,0.0000,1673.7181,lift
223,1,16,wrist,0.0075,0.8826,-0.6399,0.0000,1678.7042,lift
223,1,16,wrist,0.0076,0.8839,-0.6396,0.0000,1683.6908,lift
223,1,16,wrist,0.0080,0.8845,-0.6396,0.0000,1688.6788,lift
223,1,16,wrist,0.0087,0.8851,-0.6397,0.0000,1693.6645,lift
223,1,16,wrist,0.0089,0.8858,-0.6398,0.0000,1698.6513,lift
223,1,16,wrist,0.0091,0.8867,-0.6397,0.0000,1703.6374,lift
223,1,16,wrist,0.0090,0.8883,-0.6394,0.0000,1708.6253,lift
223,1,16,wrist,0.0095,0.8901,-0.6393,0.0000,1713.6111,lift
223,1,16,wrist,0.0099,0.8904,-0.6394,0.0000,1718.5976,lift
223,1,16,wrist,0.0102,0.8911,-0.6394,0.0000,1723.5842,lift
223,1,16,wrist,0.0104,0.8922,-0.6393,0.0000,1728.5706,lift
223,1,16,wrist,0.0103,0.8938,-0.6391,0.0000,1733.5577,lift
223,1,16,wrist,0.0111,0.8951,-0.6412,0.0000,1738.5442,lift
223,1,16,wrist,0.0112,0.8958,-0.6412,0.0000,1743.5311,lift
223,1,16,wrist,0.0118,0.8965,-0.6413,0.0000,1748.5171,lift
223,1,16,wrist,0.0123,0.8978,-0.6413,0.0000,1753.5044,lift
223,1,16,wrist,0.0125,0.8992,-0.6412,0.0000,1758.491,lift
223,1,16,wrist,0.0120,0.9038,-0.6387,0.0000,1763.4779,lift
