participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,5,117,wrist,0.1723,0.8463,-0.9436,0.0000,567.3519,begin
223,5,117,wrist,0.1713,0.8477,-0.9434,0.0000,572.3381,begin
223,5,117,wrist,0.1706,0.8482,-0.9432,0.0000,577.3254,begin
223,5,117,wrist,0.1699,0.8488,-0.9428,0.0000,582.1658,begin
223,5,117,wrist,0.1689,0.8497,-0.9421,0.0000,587.1418,begin
223,5,117,wrist,0.1678,0.8508,-0.9417,0.0000,592.2569,begin
223,5,117,wrist,0.1672,0.8519,-0.9415,0.0000,597.2285,begin
223,5,117,wrist,0.1663,0.8531,-0.9412,0.0000,602.1636,begin
223,5,117,wrist,0.1655,0.8540,-0.9408,0.0000,607.1398,begin
223,5,117,wrist,0.1649,0.8544,-0.9401,0.0000,612.1273,begin
223,5,117,wrist,0.1639,0.8561,-0.9391,0.0000,616.427,begin
223,5,117,wrist,0.1631,0.8574,-0.9386,0.0000,621.4138,begin
223,5,117,wrist,0.1621,0.8589,-0.9382,0.0000,626.4005,begin
223,5,117,wrist,0.1615,0.8598,-0.9377,0.0000,631.387,begin
223,5,117,wrist,0.1609,0.8607,-0.9370,0.0000,636.3742,begin
223,5,117,wrist,0.1599,0.8621,-0.9355,0.0000,641.3602,begin
223,5,117,wrist,0.1599,0.8621,-0.9355,0.0000,645.9501,begin
223,5,117,wrist,0.1579,0.8651,-0.9342,0.0000,650.9365,begin
223,5,117,wrist,0.1572,0.8661,-0.9334,0.0000,655.406,begin
223,5,117,wrist,0.1563,0.8668,-0.9326,0.0000,660.3924,begin
223,5,117,wrist,0.1558,0.8671,-0.9315,0.0000,665.3819,begin
223,5,117,wrist,0.1548,0.8681,-0.9304,0.0000,670.3683,begin
223,5,117,wrist,0.1529,0.8706,-0.9288,0.0000,675.3549,begin
223,5,117,wrist,0.1517,0.8716,-0.9277,0.0000,680.3411,begin
223,5,117,wrist,0.1508,0.8725,-0.9266,0.0000,685.1203,begin
223,5,117,wrist,0.1501,0.8729,-0.9253,0.0000,690.1072,begin
223,5,117,wrist,0.1493,0.8738,-0.9241,0.0000,694.1164,begin
223,5,117,wrist,0.1486,0.8746,-0.9229,0.0000,699.1034,begin
223,5,117,wrist,0.1474,0.8760,-0.9218,0.0000,704.0905,out
223,5,117,wrist,0.1454,0.8786,-0.9194,0.0000,709.0763,out
223,5,117,wrist,0.1444,0.8793,-0.9180,0.0000,713.5799,out
223,5,117,wrist,0.1437,0.8798,-0.9167,0.0000,718.5584,out
223,5,117,wrist,0.1428,0.8810,-0.9153,0.0000,723.5454,out
223,5,117,wrist,0.1406,0.8836,-0.9129,0.0000,728.5326,out
223,5,117,wrist,0.1406,0.8836,-0.9129,0.0000,733.5188,out
223,5,117,wrist,0.1388,0.8857,-0.9101,0.0000,738.5052,out
223,5,117,wrist,0.1382,0.8859,-0.9083,0.0000,743.0866,out
223,5,117,wrist,0.1374,0.8868,-0.9068,0.0000,748.0733,out
223,5,117,wrist,0.1361,0.8881,-0.9054,0.0000,753.0603,out
223,5,117,wrist,0.1339,0.8907,-0.9025,0.0000,758.0469,out
223,5,117,wrist,0.1330,0.8915,-0.9008,0.0000,763.0332,out
223,5,117,wrist,0.1330,0.8915,-0.9008,0.0000,768.0204,out
223,5,117,wrist,0.1309,0.8926,-0.8972,0.0000,773.0064,out
223,5,117,wrist,0.1299,0.8933,-0.8954,0.0000,777.9936,out
223,5,117,wrist,0.1269,0.8958,-0.8920,0.0000,782.98,out
223,5,117,wrist,0.1256,0.8964,-0.8902,0.0000,787.9666,out
223,5,117,wrist,0.1243,0.8968,-0.8879,0.0000,792.0809,out
223,5,117,wrist,0.1233,0.8970,-0.8861,0.0000,797.0581,out
223,5,117,wrist,0.1218,0.8978,-0.8843,0.0000,802.0447,out
223,5,117,wrist,0.1205,0.8985,-0.8823,0.0000,807.0323,out
223,5,117,wrist,0.1173,0.9004,-0.8786,0.0000,812.2565,out
223,5,117,wrist,0.1159,0.9011,-0.8766,0.0000,817.2277,out
223,5,117,wrist,0.1150,0.9011,-0.8743,0.0000,822.2163,out
223,5,117,wrist,0.1138,0.9016,-0.8722,0.0000,827.2052,out
223,5,117,wrist,0.1122,0.9023,-0.8702,0.0000,832.1919,out
223,5,117,wrist,0.1092,0.9042,-0.8663,0.0000,837.179,out
223,5,117,wrist,0.1080,0.9046,-0.8642,0.0000,842.2525,out
223,5,117,wrist,0.1067,0.9045,-0.8617,0.0000,847.2275,out
223,5,117,wrist,0.1054,0.9050,-0.8597,0.0000,852.2135,out
223,5,117,wrist,0.1041,0.9052,-0.8574,0.0000,857.2016,out
223,5,117,wrist,0.1010,0.9070,-0.8532,0.0000,862.444,out
223,5,117,wrist,0.1010,0.9070,-0.8532,0.0000,867.4178,out
223,5,117,wrist,0.0981,0.9079,-0.8486,0.0000,872.0741,out
223,5,117,wrist,0.0972,0.9076,-0.8462,0.0000,877.0628,out
223,5,117,wrist,0.0960,0.9078,-0.8438,0.0000,882.0493,out
223,5,117,wrist,0.0943,0.9084,-0.8416,0.0000,887.0371,out
223,5,117,wrist,0.0913,0.9100,-0.8374,0.0000,892.0223,out
223,5,117,wrist,0.0901,0.9102,-0.8350,0.0000,897.0092,out
223,5,117,wrist,0.0890,0.9100,-0.8324,0.0000,901.9963,out
223,5,117,wrist,0.0878,0.9101,-0.8301,0.0000,906.9831,out
223,5,117,wrist,0.0862,0.9104,-0.8278,0.0000,911.9689,out
223,5,117,wrist,0.0834,0.9117,-0.8234,0.0000,916.9563,out
223,5,117,wrist,0.0820,0.9116,-0.8209,0.0000,921.9429,out
223,5,117,wrist,0.0809,0.9115,-0.8183,0.0000,926.929,out
223,5,117,wrist,0.0798,0.9112,-0.8160,0.0000,931.9161,out
223,5,117,wrist,0.0785,0.9115,-0.8135,0.0000,936.9031,out
223,5,117,wrist,0.0755,0.9125,-0.8090,0.0000,941.8892,out
223,5,117,wrist,0.0742,0.9125,-0.8066,0.0000,946.8757,out
223,5,117,wrist,0.0730,0.9123,-0.8041,0.0000,952.3123,out
223,5,117,wrist,0.0721,0.9114,-0.8015,0.0000,957.2893,out
223,5,117,wrist,0.0697,0.9113,-0.7967,0.0000,962.2757,out
223,5,117,wrist,0.0679,0.9121,-0.7947,0.0000,967.2629,out
223,5,117,wrist,0.0664,0.9122,-0.7922,0.0000,972.4187,out
223,5,117,wrist,0.0651,0.9121,-0.7899,0.0000,977.3923,out
223,5,117,wrist,0.0642,0.9110,-0.7873,0.0000,982.1206,out
223,5,117,wrist,0.0617,0.9107,-0.7826,0.0000,987.0932,out
223,5,117,wrist,0.0604,0.9112,-0.7807,0.0000,992.0794,out
223,5,117,wrist,0.0589,0.9112,-0.7782,0.0000,997.0663,out
223,5,117,wrist,0.0576,0.9109,-0.7757,0.0000,1002.1268,out
223,5,117,wrist,0.0565,0.9103,-0.7731,0.0000,1007.103,out
223,5,117,wrist,0.0545,0.9092,-0.7686,0.0000,1012.0896,out
223,5,117,wrist,0.0534,0.9090,-0.7663,0.0000,1017.0755,out
223,5,117,wrist,0.0519,0.9094,-0.7640,0.0000,1022.0626,out
223,5,117,wrist,0.0506,0.9091,-0.7616,0.0000,1027.0488,out
223,5,117,wrist,0.0495,0.9086,-0.7594,0.0000,1032.0361,out
223,5,117,wrist,0.0488,0.9076,-0.7570,0.0000,1037.0225,out
223,5,117,wrist,0.0465,0.9069,-0.7525,0.0000,1042.472,out
223,5,117,wrist,0.0452,0.9074,-0.7506,0.0000,1047.3934,out
223,5,117,wrist,0.0440,0.9071,-0.7484,0.0000,1052.3892,out
223,5,117,wrist,0.0428,0.9068,-0.7462,0.0000,1057.3697,out
223,5,117,wrist,0.0422,0.9058,-0.7439,0.0000,1061.9555,out
223,5,117,wrist,0.0410,0.9052,-0.7419,0.0000,1066.9242,out
223,5,117,wrist,0.0387,0.9049,-0.7381,0.0000,1071.9116,out
223,5,117,wrist,0.0373,0.9049,-0.7360,0.0000,1076.4058,out
223,5,117,wrist,0.0363,0.9044,-0.7340,0.0000,1081.3924,out
223,5,117,wrist,0.0353,0.9034,-0.7318,0.0000,1086.1835,out
223,5,117,wrist,0.0344,0.9028,-0.7301,0.0000,1091.1696,out
223,5,117,wrist,0.0327,0.9019,-0.7262,0.0000,1096.1561,out
223,5,117,wrist,0.0312,0.9024,-0.7244,0.0000,1101.1427,out
223,5,117,wrist,0.0303,0.9019,-0.7223,0.0000,1106.1293,out
223,5,117,wrist,0.0294,0.9014,-0.7205,0.0000,1111.1165,out
223,5,117,wrist,0.0279,0.8998,-0.7167,0.0000,1116.1029,out
223,5,117,wrist,0.0271,0.8993,-0.7147,0.0000,1121.0895,out
223,5,117,wrist,0.0258,0.8999,-0.7132,0.0000,1126.0764,out
223,5,117,wrist,0.0250,0.8995,-0.7112,0.0000,1131.0625,out
223,5,117,wrist,0.0241,0.8991,-0.7095,0.0000,1136.0487,out
223,5,117,wrist,0.0228,0.8974,-0.7060,0.0000,1141.0365,out
223,5,117,wrist,0.0221,0.8973,-0.7043,0.0000,1146.0228,out
223,5,117,wrist,0.0213,0.8973,-0.7029,0.0000,1151.0092,out
223,5,117,wrist,0.0203,0.8973,-0.7011,0.0000,1155.9961,out
223,5,117,wrist,0.0190,0.8961,-0.6977,0.0000,1161.9802,out
223,5,117,wrist,0.0190,0.8961,-0.6977,0.0000,1166.9671,out
223,5,117,wrist,0.0179,0.8950,-0.6946,0.0000,1171.953,out
223,5,117,wrist,0.0179,0.8950,-0.6946,0.0000,1176.9403,out
223,5,117,wrist,0.0161,0.8953,-0.6916,0.0000,1181.9275,out
223,5,117,wrist,0.0156,0.8948,-0.6901,0.0000,1186.9131,out
223,5,117,wrist,0.0148,0.8934,-0.6871,0.0000,1191.8998,out
223,5,117,wrist,0.0143,0.8929,-0.6855,0.0000,1196.3948,out
223,5,117,wrist,0.0137,0.8927,-0.6841,0.0000,1201.3813,out
223,5,117,wrist,0.0128,0.8929,-0.6828,0.0000,1206.3715,out
223,5,117,wrist,0.0122,0.8926,-0.6814,0.0000,1211.3584,out
223,5,117,wrist,0.0111,0.8913,-0.6786,0.0000,1216.3454,out
223,5,117,wrist,0.0111,0.8913,-0.6786,0.0000,1221.3321,out
223,5,117,wrist,0.0102,0.8903,-0.6760,0.0000,1225.8174,out
223,5,117,wrist,0.0096,0.8904,-0.6749,0.0000,1230.8037,out
223,5,117,wrist,0.0090,0.8905,-0.6737,0.0000,1235.096,out
223,5,117,wrist,0.0086,0.8901,-0.6724,0.0000,1240.0827,out
223,5,117,wrist,0.0085,0.8895,-0.6710,0.0000,1244.3002,out
223,5,117,wrist,0.0083,0.8884,-0.6689,0.0000,1249.2874,lift
223,5,117,wrist,0.0081,0.8881,-0.6679,0.0000,1254.2736,lift
223,5,117,wrist,0.0075,0.8886,-0.6667,0.0000,1259.2598,lift
223,5,117,wrist,0.0073,0.8883,-0.6657,0.0000,1263.9767,lift
223,5,117,wrist,0.0072,0.8881,-0.6647,0.0000,1268.9637,lift
223,5,117,wrist,0.0076,0.8867,-0.6637,0.0000,1273.9502,lift
223,5,117,wrist,0.0075,0.8865,-0.6627,0.0000,1278.9368,lift
223,5,117,wrist,0.0069,0.8867,-0.6609,0.0000,1283.3436,lift
223,5,117,wrist,0.0067,0.8866,-0.6600,0.0000,1288.3301,lift
223,5,117,wrist,0.0066,0.8863,-0.6591,0.0000,1293.3164,lift
223,5,117,wrist,0.0067,0.8855,-0.6582,0.0000,1298.3034,lift
223,5,117,wrist,0.0067,0.8850,-0.6575,0.0000,1302.7528,lift
223,5,117,wrist,0.0063,0.8846,-0.6559,0.0000,1307.7288,lift
223,5,117,wrist,0.0060,0.8851,-0.6551,0.0000,1312.7156,lift
223,5,117,wrist,0.0057,0.8848,-0.6543,0.0000,1317.7019,lift
223,5,117,wrist,0.0055,0.8843,-0.6535,0.0000,1322.5496,lift
223,5,117,wrist,0.0058,0.8836,-0.6530,0.0000,1327.5386,lift
223,5,117,wrist,0.0055,0.8833,-0.6523,0.0000,1332.4794,lift
223,5,117,wrist,0.0048,0.8837,-0.6508,0.0000,1337.4523,lift
223,5,117,wrist,0.0045,0.8835,-0.6502,0.0000,1342.51,lift
223,5,117,wrist,0.0042,0.8832,-0.6496,0.0000,1347.4827,lift
223,5,117,wrist,0.0044,0.8825,-0.6489,0.0000,1352.4052,lift
223,5,117,wrist,0.0044,0.8821,-0.6484,0.0000,1357.385,lift
223,5,117,wrist,0.0039,0.8822,-0.6475,0.0000,1362.3814,lift
223,5,117,wrist,0.0038,0.8824,-0.6468,0.0000,1367.3609,lift
223,5,117,wrist,0.0038,0.8822,-0.6461,0.0000,1372.4071,lift
223,5,117,wrist,0.0039,0.8817,-0.6456,0.0000,1377.3802,lift
223,5,117,wrist,0.0041,0.8811,-0.6452,0.0000,1382.3666,lift
223,5,117,wrist,0.0041,0.8810,-0.6442,0.0000,1387.3537,lift
223,5,117,wrist,0.0036,0.8816,-0.6437,0.0000,1392.3563,lift
223,5,117,wrist,0.0039,0.8815,-0.6433,0.0000,1397.3301,lift
223,5,117,wrist,0.0039,0.8815,-0.6433,0.0000,1402.0687,lift
223,5,117,wrist,0.0045,0.8803,-0.6424,0.0000,1407.0058,lift
223,5,117,wrist,0.0047,0.8802,-0.6420,0.0000,1411.9917,lift
223,5,117,wrist,0.0046,0.8810,-0.6410,0.0000,1416.9782,lift
223,5,117,wrist,0.0046,0.8809,-0.6406,0.0000,1421.9652,lift
223,5,117,wrist,0.0046,0.8808,-0.6402,0.0000,1426.9514,lift
223,5,117,wrist,0.0048,0.8801,-0.6397,0.0000,1431.9392,lift
223,5,117,wrist,0.0049,0.8795,-0.6390,0.0000,1436.9252,lift
223,5,117,wrist,0.0049,0.8795,-0.6390,0.0000,1441.9122,lift
223,5,117,wrist,0.0045,0.8801,-0.6382,0.0000,1446.8985,lift
223,5,117,wrist,0.0046,0.8800,-0.6378,0.0000,1451.8857,lift
223,5,117,wrist,0.0045,0.8795,-0.6375,0.0000,1456.3801,lift
223,5,117,wrist,0.0045,0.8790,-0.6373,0.0000,1461.3672,lift
223,5,117,wrist,0.0045,0.8789,-0.6370,0.0000,1465.3918,lift
223,5,117,wrist,0.0043,0.8797,-0.6362,0.0000,1470.3784,lift
223,5,117,wrist,0.0043,0.8796,-0.6359,0.0000,1474.3927,lift
223,5,117,wrist,0.0043,0.8793,-0.6356,0.0000,1479.379,lift
223,5,117,wrist,0.0045,0.8788,-0.6353,0.0000,1484.1114,lift
223,5,117,wrist,0.0046,0.8786,-0.6350,0.0000,1489.0982,lift
223,5,117,wrist,0.0046,0.8785,-0.6347,0.0000,1494.0846,lift
223,5,117,wrist,0.0041,0.8794,-0.6345,0.0000,1499.072,lift
223,5,117,wrist,0.0042,0.8793,-0.6340,0.0000,1504.0582,lift
223,5,117,wrist,0.0045,0.8786,-0.6337,0.0000,1509.0447,lift
223,5,117,wrist,0.0045,0.8785,-0.6335,0.0000,1514.0313,lift
223,5,117,wrist,0.0044,0.8785,-0.6333,0.0000,1519.018,lift
223,5,117,wrist,0.0041,0.8791,-0.6331,0.0000,1524.0046,lift
223,5,117,wrist,0.0037,0.8794,-0.6326,0.0000,1528.9913,lift
223,5,117,wrist,0.0036,0.8790,-0.6325,0.0000,1533.9782,lift
223,5,117,wrist,0.0035,0.8785,-0.6324,0.0000,1539.962,lift
223,5,117,wrist,0.0032,0.8786,-0.6322,0.0000,1544.9484,lift
223,5,117,wrist,0.0026,0.8793,-0.6319,0.0000,1549.9357,lift
223,5,117,wrist,0.0024,0.8794,-0.6317,0.0000,1554.925,lift
223,5,117,wrist,0.0022,0.8793,-0.6316,0.0000,1559.9118,lift
223,5,117,wrist,0.0020,0.8785,-0.6316,0.0000,1564.8979,lift
223,5,117,wrist,0.0018,0.8785,-0.6315,0.0000,1569.8849,lift
223,5,117,wrist,0.0016,0.8784,-0.6314,0.0000,1574.3791,lift
223,5,117,wrist,0.0007,0.8794,-0.6312,0.0000,1579.3662,lift
223,5,117,wrist,0.0003,0.8793,-0.6311,0.0000,1584.1687,lift
223,5,117,wrist,0.0005,0.8786,-0.6310,0.0000,1589.1553,lift
223,5,117,wrist,0.0003,0.8784,-0.6309,0.0000,1593.9915,lift
223,5,117,wrist,0.0000,0.8783,-0.6308,0.0000,1598.9785,lift
223,5,117,wrist,-0.0007,0.8788,-0.6307,0.0000,1603.2791,lift
223,5,117,wrist,-0.0012,0.8791,-0.6306,0.0000,1608.2651,lift
223,5,117,wrist,-0.0014,0.8786,-0.6304,0.0000,1613.2522,lift
223,5,117,wrist,-0.0012,0.8782,-0.6302,0.0000,1618.2388,lift
223,5,117,wrist,-0.0013,0.8781,-0.6302,0.0000,1622.294,lift
223,5,117,wrist,-0.0015,0.8782,-0.6301,0.0000,1627.2708,lift
223,5,117,wrist,-0.0020,0.8787,-0.6301,0.0000,1632.2581,lift
223,5,117,wrist,-0.0021,0.8786,-0.6300,0.0000,1637.2451,lift
223,5,117,wrist,-0.0020,0.8776,-0.6299,0.0000,1642.2306,lift
223,5,117,wrist,-0.0020,0.8775,-0.6299,0.0000,1647.2174,lift
223,5,117,wrist,-0.0021,0.8774,-0.6298,0.0000,1652.4333,lift
223,5,117,wrist,-0.0023,0.8782,-0.6297,0.0000,1657.3734,lift
223,5,117,wrist,-0.0023,0.8781,-0.6296,0.0000,1662.3602,lift
223,5,117,wrist,-0.0021,0.8774,-0.6296,0.0000,1667.3469,lift
223,5,117,wrist,-0.0021,0.8774,-0.6296,0.0000,1672.0673,lift
223,5,117,wrist,-0.0021,0.8774,-0.6296,0.0000,1677.0401,lift
223,5,117,wrist,-0.0018,0.8773,-0.6295,0.0000,1682.1921,lift
223,5,117,wrist,-0.0018,0.8776,-0.6294,0.0000,1687.1534,lift
223,5,117,wrist,-0.0014,0.8773,-0.6293,0.0000,1692.1397,lift
223,5,117,wrist,-0.0010,0.8770,-0.6294,0.0000,1697.1261,lift
223,5,117,wrist,-0.0008,0.8769,-0.6293,0.0000,1702.1131,lift
223,5,117,wrist,-0.0006,0.8768,-0.6293,0.0000,1707.1002,lift
223,5,117,wrist,-0.0004,0.8774,-0.6293,0.0000,1712.0864,lift
223,5,117,wrist,0.0001,0.8772,-0.6293,0.0000,1717.0731,lift
223,5,117,wrist,0.0007,0.8768,-0.6293,0.0000,1722.0598,lift
223,5,117,wrist,0.0010,0.8766,-0.6293,0.0000,1727.0463,lift
223,5,117,wrist,0.0015,0.8764,-0.6293,0.0000,1732.0332,lift
223,5,117,wrist,0.0014,0.8769,-0.6293,0.0000,1737.0201,lift
223,5,117,wrist,0.0018,0.8770,-0.6292,0.0000,1742.1748,lift
223,5,117,wrist,0.0024,0.8765,-0.6292,0.0000,1747.1456,lift
