participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,1,9,wrist,0.0002,0.9124,-0.6327,0.0000,1749.9827,lift
223,1,9,wrist,0.0005,0.9147,-0.6326,0.0000,1754.9691,lift
223,1,9,wrist,0.0008,0.9165,-0.6325,0.0000,1759.9561,lift
223,1,9,wrist,0.0013,0.9182,-0.6324,0.0000,1764.943,lift
223,1,9,wrist,0.0021,0.9212,-0.6322,0.0000,1769.9289,lift
223,1,9,wrist,0.0021,0.9212,-0.6322,0.0000,1774.9167,lift
223,1,9,wrist,0.0023,0.9261,-0.6322,0.0000,1779.9027,lift
223,1,9,wrist,0.0030,0.9280,-0.6322,0.0000,1784.8895,lift
223,1,9,wrist,0.0032,0.9300,-0.6321,0.0000,1789.8765,lift
223,1,9,wrist,0.0044,0.9334,-0.6320,0.0000,1794.8624,lift
223,1,9,wrist,0.0046,0.9354,-0.6320,0.0000,1799.8497,replace
223,1,9,wrist,0.0047,0.9379,-0.6320,0.0000,1804.8357,replace
223,1,9,wrist,0.0050,0.9403,-0.6320,0.0000,1809.8228,replace
223,1,9,wrist,0.0051,0.9423,-0.6321,0.0000,1814.8099,replace
223,1,9,wrist,0.0062,0.9457,-0.6320,0.0000,1819.796,replace
223,1,9,wrist,0.0065,0.9479,-0.6320,0.0000,1824.7825,replace
223,1,9,wrist,0.0066,0.9501,-0.6320,0.0000,1829.769,replace
223,1,9,wrist,0.0068,0.9527,-0.6321,0.0000,1834.7557,replace
223,1,9,wrist,0.0075,0.9568,-0.6322,0.0000,1839.7428,replace
223,1,9,wrist,0.0081,0.9583,-0.6321,0.0000,1844.7295,replace
223,1,9,wrist,0.0085,0.9602,-0.6323,0.0000,1849.7161,replace
223,1,9,wrist,0.0086,0.9624,-0.6323,0.0000,1854.7025,replace
223,1,9,wrist,0.0085,0.9654,-0.6326,0.0000,1859.6886,replace
223,1,9,wrist,0.0088,0.9673,-0.6327,0.0000,1864.6761,replace
223,1,9,wrist,0.0096,0.9707,-0.6328,0.0000,1869.6629,replace
223,1,9,wrist,0.0096,0.9727,-0.6329,0.0000,1874.65,replace
223,1,9,wrist,0.0101,0.9745,-0.6331,0.0000,1879.6361,replace
223,1,9,wrist,0.0099,0.9773,-0.6333,0.0000,1884.6221,replace
223,1,9,wrist,0.0102,0.9794,-0.6335,0.0000,1889.6087,replace
223,1,9,wrist,0.0107,0.9829,-0.6338,0.0000,1894.5959,replace
223,1,9,wrist,0.0111,0.9843,-0.6340,0.0000,1899.5825,replace
223,1,9,wrist,0.0112,0.9859,-0.6343,0.0000,1904.569,replace
223,1,9,wrist,0.0112,0.9884,-0.6345,0.0000,1909.556,replace
223,1,9,wrist,0.0111,0.9907,-0.6347,0.0000,1914.5428,replace
223,1,9,wrist,0.0116,0.9925,-0.6349,0.0000,1919.1249,replace
223,1,9,wrist,0.0122,0.9950,-0.6354,0.0000,1924.1114,replace
223,1,9,wrist,0.0123,0.9968,-0.6356,0.0000,1929.0975,replace
223,1,9,wrist,0.0122,0.9987,-0.6359,0.0000,1934.0847,replace
223,1,9,wrist,0.0121,1.0010,-0.6363,0.0000,1939.0712,replace
223,1,9,wrist,0.0123,1.0025,-0.6366,0.0000,1944.0586,replace
223,1,9,wrist,0.0131,1.0048,-0.6370,0.0000,1949.0443,replace
223,1,9,wrist,0.0132,1.0060,-0.6373,0.0000,1954.0315,replace
223,1,9,wrist,0.0131,1.0078,-0.6376,0.0000,1959.0179,replace
223,1,9,wrist,0.0129,1.0098,-0.6380,0.0000,1964.0048,replace
223,1,9,wrist,0.0134,1.0126,-0.6386,0.0000,1968.9926,replace
223,1,9,wrist,0.0134,1.0126,-0.6386,0.0000,1973.9778,replace
223,1,9,wrist,0.0133,1.0131,-0.6389,0.0000,1978.9648,replace
223,1,9,wrist,0.0137,1.0151,-0.6395,0.0000,1983.9508,replace
223,1,9,wrist,0.0134,1.0167,-0.6399,0.0000,1988.9379,replace
223,1,9,wrist,0.0135,1.0190,-0.6407,0.0000,1993.9251,replace
223,1,9,wrist,0.0138,1.0196,-0.6410,0.0000,1998.9118,replace
223,1,9,wrist,0.0140,1.0199,-0.6412,0.0000,2003.898,replace
223,1,9,wrist,0.0140,1.0205,-0.6416,0.0000,2008.8845,replace
223,1,9,wrist,0.0139,1.0215,-0.6420,0.0000,2013.8713,replace
223,1,9,wrist,0.0137,1.0226,-0.6424,0.0000,2018.5827,replace
223,1,9,wrist,0.0138,1.0231,-0.6427,0.0000,2023.5691,replace
223,1,9,wrist,0.0138,1.0234,-0.6432,0.0000,2028.5555,replace
223,1,9,wrist,0.0138,1.0237,-0.6434,0.0000,2033.5425,replace
223,1,9,wrist,0.0138,1.0240,-0.6437,0.0000,2038.5289,replace
223,1,9,wrist,0.0136,1.0249,-0.6441,0.0000,2043.5159,replace
223,1,9,wrist,0.0135,1.0251,-0.6443,0.0000,2048.502,replace
223,1,9,wrist,0.0138,1.0248,-0.6446,0.0000,2053.4889,replace
223,1,9,wrist,0.0139,1.0246,-0.6448,0.0000,2058.4751,replace
223,1,9,wrist,0.0138,1.0246,-0.6450,0.0000,2063.4619,replace
223,1,9,wrist,0.0136,1.0249,-0.6453,0.0000,2068.4495,replace
223,1,9,wrist,0.0133,1.0248,-0.6458,0.0000,2073.4357,replace
223,1,9,wrist,0.0135,1.0244,-0.6460,0.0000,2078.422,replace
223,1,9,wrist,0.0136,1.0236,-0.6459,0.0000,2083.4087,replace
223,1,9,wrist,0.0136,1.0233,-0.6462,0.0000,2088.3953,replace
223,1,9,wrist,0.0134,1.0232,-0.6464,0.0000,2093.3825,replace
223,1,9,wrist,0.0132,1.0233,-0.6466,0.0000,2098.369,replace
223,1,9,wrist,0.0132,1.0224,-0.6470,0.0000,2103.3555,replace
223,1,9,wrist,0.0134,1.0211,-0.6469,0.0000,2108.3419,replace
223,1,9,wrist,0.0135,1.0203,-0.6470,0.0000,2113.329,replace
223,1,9,wrist,0.0135,1.0198,-0.6472,0.0000,2118.3183,replace
223,1,9,wrist,0.0134,1.0199,-0.6473,0.0000,2123.3066,replace
223,1,9,wrist,0.0132,1.0184,-0.6475,0.0000,2128.2915,replace
223,1,9,wrist,0.0134,1.0172,-0.6476,0.0000,2133.2783,replace
223,1,9,wrist,0.0136,1.0159,-0.6475,0.0000,2138.2642,replace
223,1,9,wrist,0.0135,1.0151,-0.6476,0.0000,2143.252,replace
223,1,9,wrist,0.0134,1.0144,-0.6478,0.0000,2148.2387,replace
223,1,9,wrist,0.0134,1.0131,-0.6479,0.0000,2153.2251,replace
223,1,9,wrist,0.0133,1.0118,-0.6479,0.0000,2158.2109,replace
223,1,9,wrist,0.0136,1.0101,-0.6479,0.0000,2163.1983,replace
223,1,9,wrist,0.0136,1.0089,-0.6479,0.0000,2168.1848,replace
223,1,9,wrist,0.0134,1.0074,-0.6480,0.0000,2173.1721,replace
223,1,9,wrist,0.0134,1.0074,-0.6480,0.0000,2178.1585,replace
223,1,9,wrist,0.0136,1.0052,-0.6480,0.0000,2183.1447,replace
223,1,9,wrist,0.0139,1.0031,-0.6479,0.0000,2188.1316,replace
223,1,9,wrist,0.0139,1.0019,-0.6480,0.0000,2193.118,replace
223,1,9,wrist,0.0140,1.0003,-0.6480,0.0000,2198.1051,replace
223,1,9,wrist,0.0138,0.9985,-0.6482,0.0000,2203.0917,replace
223,1,9,wrist,0.0137,0.9971,-0.6482,0.0000,2208.0787,replace
223,1,9,wrist,0.0140,0.9952,-0.6481,0.0000,2213.0651,replace
223,1,9,wrist,0.0141,0.9934,-0.6479,0.0000,2217.5655,replace
223,1,9,wrist,0.0143,0.9919,-0.6480,0.0000,2222.5446,replace
223,1,9,wrist,0.0139,0.9896,-0.6480,0.0000,2227.5312,replace
223,1,9,wrist,0.0139,0.9896,-0.6480,0.0000,2232.5184,replace
223,1,9,wrist,0.0138,0.9867,-0.6480,0.0000,2237.5042,replace
223,1,9,wrist,0.0141,0.9841,-0.6478,0.0000,2242.4911,replace
223,1,9,wrist,0.0143,0.9826,-0.6477,0.0000,2247.4781,replace
223,1,9,wrist,0.0143,0.9809,-0.6478,0.0000,2252.4646,replace
223,1,9,wrist,0.0138,0.9799,-0.6478,0.0000,2257.4515,replace
223,1,9,wrist,0.0138,0.9783,-0.6479,0.0000,2262.4377,replace
223,1,9,wrist,0.0131,0.9758,-0.6477,0.0000,2267.4245,replace
223,1,9,wrist,0.0142,0.9722,-0.6476,0.0000,2272.4111,replace
223,1,9,wrist,0.0141,0.9708,-0.6476,0.0000,2277.398,replace
223,1,9,wrist,0.0135,0.9681,-0.6476,0.0000,2282.3842,replace
223,1,9,wrist,0.0135,0.9665,-0.6476,0.0000,2287.3715,replace
223,1,9,wrist,0.0136,0.9641,-0.6475,0.0000,2292.3575,replace
223,1,9,wrist,0.0139,0.9620,-0.6474,0.0000,2297.3443,replace
223,1,9,wrist,0.0135,0.9588,-0.6473,0.0000,2302.3318,replace
223,1,9,wrist,0.0134,0.9577,-0.6472,0.0000,2307.3171,replace
223,1,9,wrist,0.0134,0.9561,-0.6472,0.0000,2312.3047,replace
223,1,9,wrist,0.0135,0.9543,-0.6471,0.0000,2317.2919,replace
223,1,9,wrist,0.0137,0.9516,-0.6470,0.0000,2321.7857,replace
223,1,9,wrist,0.0136,0.9500,-0.6469,0.0000,2326.7724,replace
223,1,9,wrist,0.0135,0.9483,-0.6469,0.0000,2331.7591,replace
223,1,9,wrist,0.0132,0.9456,-0.6467,0.0000,2336.7455,replace
223,1,9,wrist,0.0132,0.9440,-0.6466,0.0000,2341.7321,replace
223,1,9,wrist,0.0131,0.9417,-0.6466,0.0000,2346.7189,replace
223,1,9,wrist,0.0131,0.9399,-0.6465,0.0000,2351.7057,replace
223,1,9,wrist,0.0129,0.9368,-0.6463,0.0000,2356.6926,replace
223,1,9,wrist,0.0126,0.9354,-0.6463,0.0000,2361.6788,replace
223,1,9,wrist,0.0126,0.9339,-0.6461,0.0000,2366.6658,replace
223,1,9,wrist,0.0125,0.9320,-0.6459,0.0000,2371.6522,replace
223,1,9,wrist,0.0128,0.9297,-0.6457,0.0000,2376.6398,replace
223,1,9,wrist,0.0127,0.9268,-0.6456,0.0000,2381.6258,replace
223,1,9,wrist,0.0120,0.9257,-0.6455,0.0000,2386.6125,replace
223,1,9,wrist,0.0121,0.9241,-0.6454,0.0000,2391.5989,replace
223,1,9,wrist,0.0120,0.9225,-0.6452,0.0000,2396.5853,replace
223,1,9,wrist,0.0122,0.9202,-0.6450,0.0000,2401.5729,replace
223,1,9,wrist,0.0119,0.9173,-0.6449,0.0000,2406.5593,replace
223,1,9,wrist,0.0119,0.9173,-0.6449,0.0000,2411.5462,replace
223,1,9,wrist,0.0114,0.9150,-0.6446,0.0000,2416.5319,replace
223,1,9,wrist,0.0114,0.9135,-0.6445,0.0000,2421.5189,replace
223,1,9,wrist,0.0114,0.9116,-0.6444,0.0000,2426.5056,replace
223,1,9,wrist,0.0114,0.9099,-0.6442,0.0000,2431.492,replace
223,1,9,wrist,0.0109,0.9076,-0.6440,0.0000,2436.4788,replace
223,1,9,wrist,0.0109,0.9076,-0.6440,0.0000,2441.4664,replace
223,1,9,wrist,0.0104,0.9053,-0.6436,0.0000,2446.452,replace
223,1,9,wrist,0.0101,0.9038,-0.6435,0.0000,2451.4387,replace
223,1,9,wrist,0.0102,0.9020,-0.6435,0.0000,2456.4258,replace
223,1,9,wrist,0.0098,0.8997,-0.6433,0.0000,2461.4119,replace
223,1,9,wrist,0.0093,0.8992,-0.6430,0.0000,2466.3992,replace
223,1,9,wrist,0.0100,0.8972,-0.6449,0.0000,2471.3854,replace
223,1,9,wrist,0.0098,0.8960,-0.6447,0.0000,2476.373,replace
223,1,9,wrist,0.0096,0.8943,-0.6449,0.0000,2481.3589,replace
223,1,9,wrist,0.0098,0.8929,-0.6449,0.0000,2486.3453,replace
223,1,9,wrist,0.0094,0.8920,-0.6447,0.0000,2491.3325,replace
223,1,9,wrist,0.0077,0.8918,-0.6421,0.0000,2496.319,replace
223,1,9,wrist,0.0076,0.8909,-0.6420,0.0000,2501.3052,replace
223,1,9,wrist,0.0075,0.8895,-0.6419,0.0000,2506.2923,replace
223,1,9,wrist,0.0086,0.8865,-0.6439,0.0000,2511.2787,return
223,1,9,wrist,0.0071,0.8869,-0.6415,0.0000,2516.2657,return
223,1,9,wrist,0.0065,0.8866,-0.6413,0.0000,2521.2519,return
223,1,9,wrist,0.0065,0.8859,-0.6412,0.0000,2526.2386,return
223,1,9,wrist,0.0064,0.8851,-0.6411,0.0000,2531.2254,return
223,1,9,wrist,0.0064,0.8831,-0.6409,0.0000,2536.2126,return
223,1,9,wrist,0.0063,0.8824,-0.6408,0.0000,2541.1987,return
223,1,9,wrist,0.0054,0.8823,-0.6407,0.0000,2546.1854,return
223,1,9,wrist,0.0051,0.8818,-0.6405,0.0000,2551.172,return
223,1,9,wrist,0.0049,0.8813,-0.6404,0.0000,2556.1583,return
223,1,9,wrist,0.0048,0.8793,-0.6402,0.0000,2561.1454,return
223,1,9,wrist,0.0036,0.8779,-0.6422,0.0000,2566.1322,return
223,1,9,wrist,0.0033,0.8778,-0.6419,0.0000,2571.1188,return
223,1,9,wrist,0.0040,0.8785,-0.6397,0.0000,2576.1052,return
223,1,9,wrist,0.0037,0.8781,-0.6396,0.0000,2581.0921,return
223,1,9,wrist,0.0034,0.8773,-0.6394,0.0000,2586.0793,return
223,1,9,wrist,0.0033,0.8760,-0.6393,0.0000,2591.0655,return
223,1,9,wrist,0.0030,0.8758,-0.6391,0.0000,2596.0517,return
223,1,9,wrist,0.0024,0.8759,-0.6390,0.0000,2601.0389,return
223,1,9,wrist,0.0023,0.8755,-0.6390,0.0000,2606.0253,return
223,1,9,wrist,0.0022,0.8752,-0.6389,0.0000,2611.0125,return
223,1,9,wrist,0.0011,0.8725,-0.6411,0.0000,2615.9985,return
223,1,9,wrist,0.0018,0.8732,-0.6389,0.0000,2620.9855,return
223,1,9,wrist,0.0016,0.8733,-0.6388,0.0000,2625.9719,return
223,1,9,wrist,0.0014,0.8730,-0.6388,0.0000,2630.9598,return
223,1,9,wrist,0.0010,0.8717,-0.6389,0.0000,2635.9456,return
223,1,9,wrist,0.0008,0.8712,-0.6390,0.0000,2640.932,return
223,1,9,wrist,0.0010,0.8695,-0.6416,0.0000,2645.9186,return
223,1,9,wrist,0.0006,0.8695,-0.6414,0.0000,2650.9048,return
223,1,9,wrist,0.0003,0.8707,-0.6390,0.0000,2655.8918,return
223,1,9,wrist,0.0004,0.8702,-0.6391,0.0000,2660.8785,return
223,1,9,wrist,0.0004,0.8702,-0.6391,0.0000,2665.8654,return
223,1,9,wrist,0.0006,0.8691,-0.6392,0.0000,2670.8518,return
223,1,9,wrist,0.0005,0.8690,-0.6392,0.0000,2675.8392,return
223,1,9,wrist,0.0003,0.8694,-0.6393,0.0000,2680.8252,return
223,1,9,wrist,0.0005,0.8691,-0.6395,0.0000,2685.8119,return
223,1,9,wrist,0.0010,0.8681,-0.6397,0.0000,2690.7985,return
223,1,9,wrist,0.0012,0.8680,-0.6398,0.0000,2695.7849,return
223,1,9,wrist,0.0013,0.8680,-0.6399,0.0000,2700.7718,return
223,1,9,wrist,0.0011,0.8686,-0.6399,0.0000,2705.759,return
223,1,9,wrist,0.0014,0.8685,-0.6399,0.0000,2710.7467,return
223,1,9,wrist,0.0021,0.8679,-0.6402,0.0000,2715.732,return
223,1,9,wrist,0.0024,0.8678,-0.6403,0.0000,2720.7186,return
223,1,9,wrist,0.0026,0.8677,-0.6404,0.0000,2725.2138,return
223,1,9,wrist,0.0026,0.8679,-0.6405,0.0000,2730.2004,return
223,1,9,wrist,0.0025,0.8681,-0.6407,0.0000,2735.1877,return
223,1,9,wrist,0.0026,0.8681,-0.6408,0.0000,2740.1736,return
223,1,9,wrist,0.0036,0.8677,-0.6414,0.0000,2745.1606,return
223,1,9,wrist,0.0036,0.8677,-0.6414,0.0000,2750.1471,return
223,1,9,wrist,0.0032,0.8671,-0.6412,0.0000,2755.1336,return
223,1,9,wrist,0.0028,0.8674,-0.6412,0.0000,2760.1204,return
223,1,9,wrist,0.0029,0.8674,-0.6413,0.0000,2765.108,return
223,1,9,wrist,0.0033,0.8666,-0.6418,0.0000,2770.0936,return
223,1,9,wrist,0.0032,0.8666,-0.6420,0.0000,2775.0807,return
223,1,9,wrist,0.0033,0.8668,-0.6421,0.0000,2780.0671,return
223,1,9,wrist,0.0029,0.8673,-0.6418,0.0000,2785.0542,return
223,1,9,wrist,0.0032,0.8674,-0.6417,0.0000,2790.0415,return
223,1,9,wrist,0.0037,0.8669,-0.6421,0.0000,2795.0269,return
223,1,9,wrist,0.0035,0.8668,-0.6423,0.0000,2800.0136,return
223,1,9,wrist,0.0036,0.8669,-0.6423,0.0000,2805.0001,return
223,1,9,wrist,0.0032,0.8675,-0.6421,0.0000,2809.987,return
223,1,9,wrist,0.0032,0.8676,-0.6419,0.0000,2814.9742,return
223,1,9,wrist,0.0031,0.8676,-0.6420,0.0000,2819.9607,return
223,1,9,wrist,0.0028,0.8676,-0.6421,0.0000,2824.4545,return
223,1,9,wrist,0.0029,0.8676,-0.6422,0.0000,2829.4414,return
223,1,9,wrist,0.0031,0.8681,-0.6422,0.0000,2834.4283,return
223,1,9,wrist,0.0025,0.8684,-0.6420,0.0000,2839.4146,return
223,1,9,wrist,0.0024,0.8685,-0.6420,0.0000,2844.4017,return
223,1,9,wrist,0.0025,0.8683,-0.6423,0.0000,2849.3879,return
223,1,9,wrist,0.0024,0.8685,-0.6422,0.0000,2854.3749,return
223,1,9,wrist,0.0023,0.8686,-0.6422,0.0000,2859.3612,return
223,1,9,wrist,0.0015,0.8692,-0.6419,0.0000,2864.3484,return
223,1,9,wrist,0.0013,0.8695,-0.6418,0.0000,2869.3349,return
223,1,9,wrist,0.0018,0.8691,-0.6420,0.0000,2874.3212,return
223,1,9,wrist,0.0015,0.8691,-0.6421,0.0000,2879.308,return
223,1,9,wrist,0.0014,0.8693,-0.6420,0.0000,2884.2948,return
223,1,9,wrist,0.0009,0.8698,-0.6419,0.0000,2889.2811,return
223,1,9,wrist,0.0007,0.8700,-0.6418,0.0000,2894.2682,return
223,1,9,wrist,0.0007,0.8702,-0.6420,0.0000,2899.2549,return
223,1,9,wrist,0.0009,0.8700,-0.6421,0.0000,2904.2408,return
223,1,9,wrist,0.0008,0.8701,-0.6422,0.0000,2909.2278,return
223,1,9,wrist,0.0003,0.8705,-0.6422,0.0000,2914.2146,return
223,1,9,wrist,-0.0001,0.8711,-0.6423,0.0000,2919.2015,return
223,1,9,wrist,0.0000,0.8714,-0.6426,0.0000,2924.1882,return
223,1,9,wrist,0.0002,0.8713,-0.6427,0.0000,2929.1742,return
223,1,9,wrist,0.0001,0.8715,-0.6429,0.0000,2934.1612,return
223,1,9,wrist,0.0001,0.8718,-0.6431,0.0000,2939.1481,return
223,1,9,wrist,0.0002,0.8727,-0.6436,0.0000,2944.135,return
223,1,9,wrist,0.0004,0.8730,-0.6437,0.0000,2949.1213,return
223,1,9,wrist,0.0007,0.8728,-0.6441,0.0000,2954.108,return
223,1,9,wrist,0.0009,0.8730,-0.6444,0.0000,2959.0946,return
223,1,9,wrist,0.0011,0.8732,-0.6447,0.0000,2964.0818,return
223,1,9,wrist,0.0015,0.8742,-0.6455,0.0000,2969.0684,return
223,1,9,wrist,0.0019,0.8745,-0.6459,0.0000,2974.0548,return
223,1,9,wrist,0.0023,0.8745,-0.6465,0.0000,2979.0412,return
223,1,9,wrist,0.0031,0.8744,-0.6471,0.0000,2984.0278,return
223,1,9,wrist,0.0036,0.8747,-0.6476,0.0000,2989.0143,return
223,1,9,wrist,0.0042,0.8758,-0.6487,0.0000,2994.0024,return
223,1,9,wrist,0.0042,0.8758,-0.6487,0.0000,2998.9884,return
223,1,9,wrist,0.0055,0.8765,-0.6501,0.0000,3003.9747,return
223,1,9,wrist,0.0065,0.8764,-0.6509,0.0000,3008.961,return
223,1,9,wrist,0.0072,0.8768,-0.6517,0.0000,3013.9476,return
223,1,9,wrist,0.0078,0.8772,-0.6525,0.0000,3018.9341,return
223,1,9,wrist,0.0093,0.8788,-0.6543,0.0000,3023.5039,return
223,1,9,wrist,0.0101,0.8794,-0.6554,0.0000,3028.4899,return
223,1,9,wrist,0.0113,0.8794,-0.6565,0.0000,3033.4769,return
223,1,9,wrist,0.0125,0.8797,-0.6576,0.0000,3038.4629,return
223,1,9,wrist,0.0134,0.8803,-0.6588,0.0000,3043.4508,return
223,1,9,wrist,0.0140,0.8813,-0.6598,0.0000,3048.4368,return
223,1,9,wrist,0.0165,0.8829,-0.6622,0.0000,3053.4236,return
223,1,9,wrist,0.0179,0.8835,-0.6637,0.0000,3058.4101,return
223,1,9,wrist,0.0191,0.8838,-0.6649,0.0000,3063.3974,return
223,1,9,wrist,0.0206,0.8843,-0.6663,0.0000,3068.3834,return
223,1,9,wrist,0.0226,0.8866,-0.6691,0.0000,3073.3711,return
223,1,9,wrist,0.0240,0.8875,-0.6708,0.0000,3078.357,return
223,1,9,wrist,0.0254,0.8884,-0.6724,0.0000,3083.3434,return
223,1,9,wrist,0.0272,0.8885,-0.6742,0.0000,3088.33,return
223,1,9,wrist,0.0283,0.8895,-0.6759,0.0000,3093.3167,return
223,1,9,wrist,0.0298,0.8905,-0.6777,0.0000,3098.3037,return
223,1,9,wrist,0.0312,0.8920,-0.6796,0.0000,3103.29,return
223,1,9,wrist,0.0345,0.8941,-0.6837,0.0000,3108.2766,return
223,1,9,wrist,0.0362,0.8945,-0.6859,0.0000,3113.2633,return
223,1,9,wrist,0.0378,0.8956,-0.6879,0.0000,3118.2499,return
223,1,9,wrist,0.0395,0.8967,-0.6901,0.0000,3123.2372,return
223,1,9,wrist,0.0421,0.8992,-0.6948,0.0000,3128.2232,return
223,1,9,wrist,0.0421,0.8992,-0.6948,0.0000,3133.2108,return
223,1,9,wrist,0.0458,0.9013,-0.6999,0.0000,3138.196,return
223,1,9,wrist,0.0479,0.9017,-0.7022,0.0000,3143.1836,return
223,1,9,wrist,0.0491,0.9029,-0.7047,0.0000,3148.1704,return
223,1,9,wrist,0.0521,0.9056,-0.7098,0.0000,3153.1576,return
223,1,9,wrist,0.0538,0.9067,-0.7126,0.0000,3158.1433,return
223,1,9,wrist,0.0556,0.9078,-0.7152,0.0000,3163.1298,return
223,1,9,wrist,0.0572,0.9082,-0.7178,0.0000,3168.1169,return
223,1,9,wrist,0.0608,0.9100,-0.7233,0.0000,3173.1038,return
223,1,9,wrist,0.0619,0.9116,-0.7258,0.0000,3178.0899,return
223,1,9,wrist,0.0636,0.9128,-0.7287,0.0000,3183.0765,return
223,1,9,wrist,0.0651,0.9137,-0.7314,0.0000,3188.0637,return
223,1,9,wrist,0.0672,0.9140,-0.7342,0.0000,3193.0496,return
223,1,9,wrist,0.0690,0.9147,-0.7370,0.0000,3198.0365,return
223,1,9,wrist,0.0718,0.9170,-0.7424,0.0000,3203.0229,return
223,1,9,wrist,0.0734,0.9182,-0.7456,0.0000,3208.0098,return
223,1,9,wrist,0.0750,0.9191,-0.7482,0.0000,3212.997,return
223,1,9,wrist,0.0768,0.9199,-0.7513,0.0000,3217.9831,return
223,1,9,wrist,0.0788,0.9199,-0.7541,0.0000,3222.9701,return
223,1,9,wrist,0.0821,0.9218,-0.7598,0.0000,3227.9566,return
223,1,9,wrist,0.0834,0.9232,-0.7629,0.0000,3232.9435,return
223,1,9,wrist,0.0851,0.9240,-0.7657,0.0000,3237.9298,return
223,1,9,wrist,0.0868,0.9248,-0.7687,0.0000,3242.9162,return
223,1,9,wrist,0.0888,0.9247,-0.7716,0.0000,3247.9032,return
223,1,9,wrist,0.0920,0.9262,-0.7775,0.0000,3252.89,return
223,1,9,wrist,0.0933,0.9272,-0.7801,0.0000,3257.876,return
223,1,9,wrist,0.0949,0.9283,-0.7834,0.0000,3262.8627,return
223,1,9,wrist,0.0965,0.9288,-0.7864,0.0000,3267.8497,return
223,1,9,wrist,0.0984,0.9288,-0.7893,0.0000,3272.8367,return
223,1,9,wrist,0.1017,0.9295,-0.7949,0.0000,3277.8231,return
223,1,9,wrist,0.1029,0.9302,-0.7976,0.0000,3282.8097,return
223,1,9,wrist,0.1042,0.9313,-0.8007,0.0000,3287.7968,return
223,1,9,wrist,0.1058,0.9318,-0.8037,0.0000,3292.7827,return
223,1,9,wrist,0.1073,0.9322,-0.8066,0.0000,3297.77,return
223,1,9,wrist,0.1091,0.9317,-0.8092,0.0000,3302.7565,return
223,1,9,wrist,0.1115,0.9326,-0.8149,0.0000,3307.7432,return
223,1,9,wrist,0.1126,0.9333,-0.8179,0.0000,3312.7301,return
223,1,9,wrist,0.1140,0.9337,-0.8209,0.0000,3317.7162,return
223,1,9,wrist,0.1153,0.9338,-0.8237,0.0000,3322.7032,return
223,1,9,wrist,0.1184,0.9335,-0.8293,0.0000,3327.2789,return
223,1,9,wrist,0.1184,0.9335,-0.8293,0.0000,3332.265,return
223,1,9,wrist,0.1207,0.9343,-0.8350,0.0000,3337.2512,return
223,1,9,wrist,0.1219,0.9347,-0.8380,0.0000,3342.2387,return
223,1,9,wrist,0.1227,0.9347,-0.8405,0.0000,3347.2253,return
223,1,9,wrist,0.1238,0.9340,-0.8432,0.0000,3352.212,return
223,1,9,wrist,0.1260,0.9337,-0.8482,0.0000,3357.1988,return
223,1,9,wrist,0.1268,0.9340,-0.8507,0.0000,3362.185,return
223,1,9,wrist,0.1277,0.9345,-0.8536,0.0000,3367.1718,return
223,1,9,wrist,0.1286,0.9343,-0.8562,0.0000,3372.1583,return
223,1,9,wrist,0.1296,0.9341,-0.8590,0.0000,3377.1458,return
223,1,9,wrist,0.1319,0.9331,-0.8639,0.0000,3382.1319,return
223,1,9,wrist,0.1330,0.9330,-0.8664,0.0000,3387.1188,return
223,1,9,wrist,0.1336,0.9337,-0.8691,0.0000,3392.105,return
223,1,9,wrist,0.1346,0.9333,-0.8717,0.0000,3397.0916,return
223,1,9,wrist,0.1354,0.9331,-0.8742,0.0000,3402.079,return
223,1,9,wrist,0.1378,0.9319,-0.8787,0.0000,3407.0645,return
223,1,9,wrist,0.1385,0.9318,-0.8813,0.0000,3412.052,return
223,1,9,wrist,0.1393,0.9319,-0.8837,0.0000,3417.0382,return
223,1,9,wrist,0.1400,0.9318,-0.8863,0.0000,3422.0246,return
223,1,9,wrist,0.1410,0.9314,-0.8887,0.0000,3426.52,return
223,1,9,wrist,0.1422,0.9306,-0.8912,0.0000,3431.5072,return
223,1,9,wrist,0.1439,0.9297,-0.8955,0.0000,3436.4932,return
223,1,9,wrist,0.1448,0.9295,-0.8978,0.0000,3441.4796,return
223,1,9,wrist,0.1453,0.9295,-0.9004,0.0000,3446.4664,return
223,1,9,wrist,0.1462,0.9290,-0.9026,0.0000,3451.4531,return
223,1,9,wrist,0.1469,0.9284,-0.9049,0.0000,3456.4398,return
223,1,9,wrist,0.1484,0.9268,-0.9089,0.0000,3461.4266,return
223,1,9,wrist,0.1491,0.9259,-0.9113,0.0000,3466.4132,return
223,1,9,wrist,0.1495,0.9262,-0.9135,0.0000,3471.4002,return
223,1,9,wrist,0.1501,0.9256,-0.9157,0.0000,3476.3868,return
223,1,9,wrist,0.1507,0.9249,-0.9178,0.0000,3481.3731,return
223,1,9,wrist,0.1518,0.9229,-0.9215,0.0000,3486.3602,return
223,1,9,wrist,0.1526,0.9221,-0.9234,0.0000,3491.3466,return
223,1,9,wrist,0.1525,0.9218,-0.9253,0.0000,3496.3328,return
223,1,9,wrist,0.1531,0.9212,-0.9275,0.0000,3501.3198,return
223,1,9,wrist,0.1535,0.9206,-0.9292,0.0000,3506.3067,return
223,1,9,wrist,0.1546,0.9184,-0.9326,0.0000,3511.2935,return
