participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,1,8,wrist,0.1839,0.8356,-0.9783,0.0000,121.6746,begin
223,1,8,wrist,0.1839,0.8356,-0.9783,0.0000,126.6609,begin
223,1,8,wrist,0.1842,0.8353,-0.9783,0.0000,131.6482,begin
223,1,8,wrist,0.1842,0.8353,-0.9783,0.0000,136.6341,begin
223,1,8,wrist,0.1839,0.8356,-0.9783,0.0000,141.621,begin
223,1,8,wrist,0.1839,0.8356,-0.9783,0.0000,146.6076,begin
223,1,8,wrist,0.1839,0.8356,-0.9783,0.0000,151.5945,begin
223,1,8,wrist,0.1842,0.8353,-0.9783,0.0000,156.5809,begin
223,1,8,wrist,0.1842,0.8353,-0.9783,0.0000,161.5675,begin
223,1,8,wrist,0.1840,0.8355,-0.9783,0.0000,166.5543,begin
223,1,8,wrist,0.1839,0.8356,-0.9783,0.0000,171.5405,begin
223,1,8,wrist,0.1839,0.8356,-0.9783,0.0000,176.5276,begin
223,1,8,wrist,0.1842,0.8353,-0.9783,0.0000,181.5138,begin
223,1,8,wrist,0.1842,0.8353,-0.9783,0.0000,186.501,begin
223,1,8,wrist,0.1842,0.8353,-0.9783,0.0000,191.4873,begin
223,1,8,wrist,0.1842,0.8353,-0.9783,0.0000,196.474,begin
223,1,8,wrist,0.1842,0.8353,-0.9783,0.0000,201.4606,begin
223,1,8,wrist,0.1842,0.8353,-0.9783,0.0000,206.4476,begin
223,1,8,wrist,0.1842,0.8353,-0.9783,0.0000,211.4342,begin
223,1,8,wrist,0.1842,0.8353,-0.9783,0.0000,216.4209,begin
223,1,8,wrist,0.1838,0.8356,-0.9783,0.0000,221.4074,begin
223,1,8,wrist,0.1838,0.8356,-0.9783,0.0000,226.3946,begin
223,1,8,wrist,0.1838,0.8356,-0.9783,0.0000,231.381,begin
223,1,8,wrist,0.1842,0.8353,-0.9783,0.0000,236.3675,begin
223,1,8,wrist,0.1842,0.8353,-0.9783,0.0000,241.3542,begin
223,1,8,wrist,0.1840,0.8355,-0.9783,0.0000,246.3408,begin
223,1,8,wrist,0.1838,0.8356,-0.9783,0.0000,251.327,begin
223,1,8,wrist,0.1838,0.8356,-0.9783,0.0000,256.3147,begin
223,1,8,wrist,0.1841,0.8353,-0.9782,0.0000,261.3003,begin
223,1,8,wrist,0.1841,0.8353,-0.9782,0.0000,266.2874,begin
223,1,8,wrist,0.1841,0.8353,-0.9782,0.0000,271.2739,begin
223,1,8,wrist,0.1838,0.8356,-0.9783,0.0000,276.2614,begin
223,1,8,wrist,0.1838,0.8356,-0.9783,0.0000,281.2477,begin
223,1,8,wrist,0.1841,0.8353,-0.9782,0.0000,286.2339,begin
223,1,8,wrist,0.1841,0.8353,-0.9782,0.0000,291.2206,begin
223,1,8,wrist,0.1841,0.8353,-0.9782,0.0000,296.2073,begin
223,1,8,wrist,0.1838,0.8356,-0.9782,0.0000,301.1941,begin
223,1,8,wrist,0.1838,0.8356,-0.9782,0.0000,305.7806,begin
223,1,8,wrist,0.1838,0.8356,-0.9782,0.0000,310.7664,begin
223,1,8,wrist,0.1841,0.8353,-0.9782,0.0000,315.7528,begin
223,1,8,wrist,0.1841,0.8353,-0.9782,0.0000,320.74,begin
223,1,8,wrist,0.1839,0.8355,-0.9782,0.0000,325.7262,begin
223,1,8,wrist,0.1837,0.8356,-0.9782,0.0000,330.7138,begin
223,1,8,wrist,0.1839,0.8355,-0.9782,0.0000,335.6998,begin
223,1,8,wrist,0.1840,0.8353,-0.9782,0.0000,340.6863,begin
223,1,8,wrist,0.1840,0.8353,-0.9782,0.0000,345.6728,begin
223,1,8,wrist,0.1840,0.8353,-0.9782,0.0000,350.6592,begin
223,1,8,wrist,0.1837,0.8356,-0.9782,0.0000,355.6461,begin
223,1,8,wrist,0.1837,0.8356,-0.9782,0.0000,360.6323,begin
223,1,8,wrist,0.1840,0.8353,-0.9781,0.0000,365.6195,begin
223,1,8,wrist,0.1840,0.8353,-0.9781,0.0000,370.6063,begin
223,1,8,wrist,0.1840,0.8353,-0.9781,0.0000,375.5931,begin
223,1,8,wrist,0.1835,0.8359,-0.9780,0.0000,380.5794,begin
223,1,8,wrist,0.1835,0.8359,-0.9780,0.0000,385.5661,begin
223,1,8,wrist,0.1837,0.8356,-0.9779,0.0000,390.5534,begin
223,1,8,wrist,0.1837,0.8356,-0.9779,0.0000,395.5394,begin
223,1,8,wrist,0.1837,0.8356,-0.9779,0.0000,400.5263,begin
223,1,8,wrist,0.1835,0.8358,-0.9780,0.0000,405.5127,begin
223,1,8,wrist,0.1833,0.8360,-0.9780,0.0000,410.4995,begin
223,1,8,wrist,0.1833,0.8360,-0.9780,0.0000,415.4861,begin
223,1,8,wrist,0.1833,0.8360,-0.9780,0.0000,420.473,begin
223,1,8,wrist,0.1833,0.8360,-0.9779,0.0000,425.4596,begin
223,1,8,wrist,0.1834,0.8358,-0.9778,0.0000,430.4461,begin
223,1,8,wrist,0.1831,0.8362,-0.9778,0.0000,435.4333,begin
223,1,8,wrist,0.1830,0.8362,-0.9778,0.0000,440.4194,begin
223,1,8,wrist,0.1833,0.8359,-0.9777,0.0000,445.4062,begin
223,1,8,wrist,0.1835,0.8357,-0.9777,0.0000,450.3924,begin
223,1,8,wrist,0.1835,0.8358,-0.9777,0.0000,455.3796,begin
223,1,8,wrist,0.1828,0.8364,-0.9775,0.0000,460.3666,begin
223,1,8,wrist,0.1827,0.8365,-0.9775,0.0000,465.3532,begin
223,1,8,wrist,0.1852,0.8383,-0.9769,0.0000,470.3395,begin
223,1,8,wrist,0.1853,0.8383,-0.9769,0.0000,475.3272,begin
223,1,8,wrist,0.1850,0.8386,-0.9768,0.0000,480.3131,begin
223,1,8,wrist,0.1852,0.8393,-0.9769,0.0000,485.2995,begin
223,1,8,wrist,0.1851,0.8395,-0.9768,0.0000,490.2863,begin
223,1,8,wrist,0.1850,0.8395,-0.9767,0.0000,495.2727,begin
223,1,8,wrist,0.1852,0.8394,-0.9766,0.0000,500.2598,begin
223,1,8,wrist,0.1851,0.8396,-0.9766,0.0000,505.2457,begin
223,1,8,wrist,0.1849,0.8399,-0.9766,0.0000,510.2328,begin
223,1,8,wrist,0.1849,0.8408,-0.9767,0.0000,515.2194,begin
223,1,8,wrist,0.1848,0.8411,-0.9766,0.0000,520.2061,begin
223,1,8,wrist,0.1848,0.8410,-0.9767,0.0000,525.1927,begin
223,1,8,wrist,0.1848,0.8414,-0.9767,0.0000,530.1793,begin
223,1,8,wrist,0.1847,0.8419,-0.9766,0.0000,535.1664,begin
223,1,8,wrist,0.1840,0.8434,-0.9766,0.0000,540.1527,begin
223,1,8,wrist,0.1839,0.8439,-0.9765,0.0000,545.1398,begin
223,1,8,wrist,0.1838,0.8442,-0.9763,0.0000,550.1256,begin
223,1,8,wrist,0.1838,0.8442,-0.9763,0.0000,555.1126,begin
223,1,8,wrist,0.1832,0.8461,-0.9760,0.0000,560.1,begin
223,1,8,wrist,0.1832,0.8461,-0.9760,0.0000,565.0867,begin
223,1,8,wrist,0.1827,0.8477,-0.9758,0.0000,570.0726,begin
223,1,8,wrist,0.1824,0.8481,-0.9755,0.0000,575.0593,begin
223,1,8,wrist,0.1825,0.8482,-0.9753,0.0000,580.046,begin
223,1,8,wrist,0.1821,0.8491,-0.9751,0.0000,585.0326,begin
223,1,8,wrist,0.1818,0.8499,-0.9750,0.0000,590.0196,begin
223,1,8,wrist,0.1812,0.8521,-0.9745,0.0000,595.0058,begin
223,1,8,wrist,0.1808,0.8530,-0.9742,0.0000,599.9929,begin
223,1,8,wrist,0.1806,0.8533,-0.9738,0.0000,604.9789,begin
223,1,8,wrist,0.1801,0.8542,-0.9734,0.0000,609.9671,begin
223,1,8,wrist,0.1791,0.8567,-0.9727,0.0000,614.9531,begin
223,1,8,wrist,0.1786,0.8577,-0.9723,0.0000,619.9392,begin
223,1,8,wrist,0.1780,0.8589,-0.9718,0.0000,624.9262,begin
223,1,8,wrist,0.1775,0.8596,-0.9713,0.0000,629.912,begin
223,1,8,wrist,0.1770,0.8606,-0.9706,0.0000,634.8996,begin
223,1,8,wrist,0.1756,0.8633,-0.9697,0.0000,639.8862,begin
223,1,8,wrist,0.1748,0.8647,-0.9691,0.0000,644.8729,begin
223,1,8,wrist,0.1741,0.8660,-0.9684,0.0000,649.8592,begin
223,1,8,wrist,0.1731,0.8672,-0.9674,0.0000,654.8458,begin
223,1,8,wrist,0.1727,0.8681,-0.9668,0.0000,659.8325,begin
223,1,8,wrist,0.1719,0.8696,-0.9661,0.0000,664.8195,begin
223,1,8,wrist,0.1714,0.8711,-0.9653,0.0000,669.8063,begin
223,1,8,wrist,0.1697,0.8744,-0.9635,0.0000,674.7926,begin
223,1,8,wrist,0.1691,0.8761,-0.9626,0.0000,679.7792,begin
223,1,8,wrist,0.1684,0.8768,-0.9614,0.0000,684.7654,begin
223,1,8,wrist,0.1679,0.8783,-0.9603,0.0000,689.753,begin
223,1,8,wrist,0.1659,0.8817,-0.9582,0.0000,694.7386,begin
223,1,8,wrist,0.1650,0.8834,-0.9570,0.0000,699.7259,begin
223,1,8,wrist,0.1642,0.8849,-0.9557,0.0000,704.7127,begin
223,1,8,wrist,0.1632,0.8859,-0.9542,0.0000,709.6999,begin
223,1,8,wrist,0.1616,0.8885,-0.9514,0.0000,714.6858,begin
223,1,8,wrist,0.1603,0.8902,-0.9502,0.0000,719.6722,begin
223,1,8,wrist,0.1589,0.8920,-0.9487,0.0000,724.6591,begin
223,1,8,wrist,0.1579,0.8935,-0.9471,0.0000,729.6458,begin
223,1,8,wrist,0.1567,0.8951,-0.9454,0.0000,734.6332,begin
223,1,8,wrist,0.1543,0.8972,-0.9421,0.0000,739.6197,begin
223,1,8,wrist,0.1528,0.8989,-0.9406,0.0000,744.6063,out
223,1,8,wrist,0.1512,0.9007,-0.9390,0.0000,749.5926,out
223,1,8,wrist,0.1498,0.9021,-0.9372,0.0000,754.5796,out
223,1,8,wrist,0.1484,0.9034,-0.9355,0.0000,759.5661,out
223,1,8,wrist,0.1469,0.9042,-0.9335,0.0000,764.5536,out
223,1,8,wrist,0.1440,0.9069,-0.9298,0.0000,769.5394,out
223,1,8,wrist,0.1423,0.9086,-0.9281,0.0000,774.5256,out
223,1,8,wrist,0.1407,0.9101,-0.9261,0.0000,779.5124,out
223,1,8,wrist,0.1391,0.9116,-0.9241,0.0000,784.5,out
223,1,8,wrist,0.1376,0.9125,-0.9217,0.0000,789.4861,out
223,1,8,wrist,0.1348,0.9148,-0.9176,0.0000,794.4727,out
223,1,8,wrist,0.1335,0.9161,-0.9155,0.0000,799.459,out
223,1,8,wrist,0.1315,0.9178,-0.9134,0.0000,804.4457,out
223,1,8,wrist,0.1302,0.9190,-0.9110,0.0000,809.0365,out
223,1,8,wrist,0.1287,0.9203,-0.9085,0.0000,814.024,out
223,1,8,wrist,0.1260,0.9216,-0.9035,0.0000,819.0096,out
223,1,8,wrist,0.1242,0.9229,-0.9011,0.0000,823.9962,out
223,1,8,wrist,0.1224,0.9245,-0.8987,0.0000,828.9836,out
223,1,8,wrist,0.1209,0.9255,-0.8962,0.0000,833.9695,out
223,1,8,wrist,0.1192,0.9265,-0.8936,0.0000,838.9569,out
223,1,8,wrist,0.1177,0.9270,-0.8906,0.0000,843.9452,out
223,1,8,wrist,0.1146,0.9283,-0.8853,0.0000,848.9302,out
223,1,8,wrist,0.1128,0.9295,-0.8829,0.0000,853.9167,out
223,1,8,wrist,0.1109,0.9306,-0.8800,0.0000,858.9033,out
223,1,8,wrist,0.1091,0.9313,-0.8771,0.0000,863.8898,out
223,1,8,wrist,0.1075,0.9317,-0.8739,0.0000,868.8766,out
223,1,8,wrist,0.1046,0.9325,-0.8681,0.0000,873.863,out
223,1,8,wrist,0.1029,0.9330,-0.8652,0.0000,878.8499,out
223,1,8,wrist,0.1009,0.9343,-0.8622,0.0000,883.8363,out
223,1,8,wrist,0.0995,0.9349,-0.8591,0.0000,888.8238,out
223,1,8,wrist,0.0967,0.9348,-0.8529,0.0000,893.8099,out
223,1,8,wrist,0.0946,0.9348,-0.8496,0.0000,898.7962,out
223,1,8,wrist,0.0929,0.9348,-0.8465,0.0000,903.7832,out
223,1,8,wrist,0.0908,0.9355,-0.8436,0.0000,908.7698,out
223,1,8,wrist,0.0894,0.9357,-0.8405,0.0000,913.757,out
223,1,8,wrist,0.0854,0.9349,-0.8333,0.0000,918.7434,out
223,1,8,wrist,0.0836,0.9345,-0.8300,0.0000,923.7304,out
223,1,8,wrist,0.0819,0.9343,-0.8267,0.0000,928.7165,out
223,1,8,wrist,0.0797,0.9346,-0.8238,0.0000,933.7031,out
223,1,8,wrist,0.0777,0.9347,-0.8204,0.0000,938.69,out
223,1,8,wrist,0.0760,0.9344,-0.8171,0.0000,943.6771,out
223,1,8,wrist,0.0727,0.9331,-0.8105,0.0000,948.6635,out
223,1,8,wrist,0.0711,0.9327,-0.8073,0.0000,953.6499,out
223,1,8,wrist,0.0694,0.9327,-0.8044,0.0000,958.6365,out
223,1,8,wrist,0.0673,0.9324,-0.8012,0.0000,963.6226,out
223,1,8,wrist,0.0655,0.9321,-0.7980,0.0000,968.6097,out
223,1,8,wrist,0.0624,0.9302,-0.7916,0.0000,973.5958,out
223,1,8,wrist,0.0605,0.9296,-0.7886,0.0000,978.5831,out
223,1,8,wrist,0.0590,0.9289,-0.7855,0.0000,983.5691,out
223,1,8,wrist,0.0569,0.9290,-0.7826,0.0000,988.5566,out
223,1,8,wrist,0.0539,0.9276,-0.7766,0.0000,993.5435,out
223,1,8,wrist,0.0525,0.9262,-0.7734,0.0000,998.53,out
223,1,8,wrist,0.0511,0.9254,-0.7707,0.0000,1003.5166,out
223,1,8,wrist,0.0497,0.9247,-0.7678,0.0000,1008.5028,out
223,1,8,wrist,0.0481,0.9246,-0.7651,0.0000,1013.4899,out
223,1,8,wrist,0.0455,0.9234,-0.7595,0.0000,1018.4766,out
223,1,8,wrist,0.0455,0.9234,-0.7595,0.0000,1023.4637,out
223,1,8,wrist,0.0432,0.9213,-0.7541,0.0000,1028.4498,out
223,1,8,wrist,0.0422,0.9206,-0.7513,0.0000,1033.4367,out
223,1,8,wrist,0.0411,0.9202,-0.7490,0.0000,1038.4232,out
223,1,8,wrist,0.0398,0.9197,-0.7463,0.0000,1043.4103,out
223,1,8,wrist,0.0377,0.9182,-0.7412,0.0000,1048.3969,out
223,1,8,wrist,0.0370,0.9168,-0.7390,0.0000,1053.3828,out
223,1,8,wrist,0.0361,0.9158,-0.7366,0.0000,1058.3695,out
223,1,8,wrist,0.0348,0.9153,-0.7343,0.0000,1063.3562,out
223,1,8,wrist,0.0334,0.9149,-0.7319,0.0000,1068.3432,out
223,1,8,wrist,0.0323,0.9141,-0.7298,0.0000,1073.3302,out
223,1,8,wrist,0.0313,0.9133,-0.7274,0.0000,1078.3169,out
223,1,8,wrist,0.0291,0.9106,-0.7229,0.0000,1083.3031,out
223,1,8,wrist,0.0279,0.9098,-0.7209,0.0000,1088.2897,out
223,1,8,wrist,0.0267,0.9092,-0.7189,0.0000,1093.2764,out
223,1,8,wrist,0.0245,0.9074,-0.7146,0.0000,1098.2631,out
223,1,8,wrist,0.0234,0.9060,-0.7126,0.0000,1103.2495,out
223,1,8,wrist,0.0225,0.9046,-0.7107,0.0000,1107.8465,out
223,1,8,wrist,0.0212,0.9038,-0.7088,0.0000,1112.8254,out
223,1,8,wrist,0.0203,0.9029,-0.7071,0.0000,1117.813,out
223,1,8,wrist,0.0191,0.9024,-0.7052,0.0000,1122.7995,out
223,1,8,wrist,0.0169,0.8999,-0.7015,0.0000,1127.7858,out
223,1,8,wrist,0.0162,0.8985,-0.6998,0.0000,1132.7729,out
223,1,8,wrist,0.0153,0.8972,-0.6982,0.0000,1137.7588,out
223,1,8,wrist,0.0142,0.8963,-0.6966,0.0000,1142.7456,out
223,1,8,wrist,0.0121,0.8948,-0.6934,0.0000,1147.7326,out
223,1,8,wrist,0.0114,0.8939,-0.6918,0.0000,1152.7191,out
223,1,8,wrist,0.0108,0.8921,-0.6903,0.0000,1157.7058,out
223,1,8,wrist,0.0102,0.8911,-0.6888,0.0000,1162.6921,out
223,1,8,wrist,0.0093,0.8902,-0.6874,0.0000,1167.6794,out
223,1,8,wrist,0.0077,0.8889,-0.6847,0.0000,1172.6661,out
223,1,8,wrist,0.0070,0.8882,-0.6834,0.0000,1177.6527,lift
223,1,8,wrist,0.0065,0.8869,-0.6820,0.0000,1182.639,lift
223,1,8,wrist,0.0062,0.8856,-0.6809,0.0000,1187.626,lift
223,1,8,wrist,0.0058,0.8849,-0.6797,0.0000,1192.6125,lift
223,1,8,wrist,0.0051,0.8843,-0.6786,0.0000,1197.5997,lift
223,1,8,wrist,0.0039,0.8830,-0.6764,0.0000,1202.5862,lift
223,1,8,wrist,0.0035,0.8823,-0.6754,0.0000,1207.5723,lift
223,1,8,wrist,0.0033,0.8809,-0.6744,0.0000,1212.0224,lift
223,1,8,wrist,0.0030,0.8801,-0.6735,0.0000,1217.0085,lift
223,1,8,wrist,0.0022,0.8797,-0.6724,0.0000,1221.9958,lift
223,1,8,wrist,0.0008,0.8788,-0.6708,0.0000,1226.9831,lift
223,1,8,wrist,0.0002,0.8782,-0.6699,0.0000,1231.969,lift
223,1,8,wrist,-0.0001,0.8771,-0.6689,0.0000,1236.9558,lift
223,1,8,wrist,-0.0005,0.8762,-0.6683,0.0000,1241.9424,lift
223,1,8,wrist,-0.0012,0.8757,-0.6675,0.0000,1246.9294,lift
223,1,8,wrist,-0.0025,0.8751,-0.6658,0.0000,1251.916,lift
223,1,8,wrist,-0.0032,0.8745,-0.6650,0.0000,1256.9026,lift
223,1,8,wrist,-0.0039,0.8737,-0.6641,0.0000,1261.8886,lift
223,1,8,wrist,-0.0040,0.8728,-0.6634,0.0000,1266.8755,lift
223,1,8,wrist,-0.0048,0.8722,-0.6628,0.0000,1271.8626,lift
223,1,8,wrist,-0.0051,0.8717,-0.6620,0.0000,1276.8497,lift
223,1,8,wrist,-0.0062,0.8715,-0.6602,0.0000,1281.8354,lift
223,1,8,wrist,-0.0064,0.8712,-0.6595,0.0000,1286.8222,lift
223,1,8,wrist,-0.0064,0.8700,-0.6590,0.0000,1291.8089,lift
223,1,8,wrist,-0.0064,0.8697,-0.6583,0.0000,1296.7956,lift
223,1,8,wrist,-0.0065,0.8695,-0.6576,0.0000,1301.7833,lift
223,1,8,wrist,-0.0069,0.8697,-0.6560,0.0000,1307.7661,lift
223,1,8,wrist,-0.0068,0.8696,-0.6553,0.0000,1312.7527,lift
223,1,8,wrist,-0.0069,0.8690,-0.6546,0.0000,1317.7397,lift
223,1,8,wrist,-0.0066,0.8685,-0.6542,0.0000,1322.7261,lift
223,1,8,wrist,-0.0067,0.8686,-0.6530,0.0000,1327.7126,lift
223,1,8,wrist,-0.0070,0.8688,-0.6522,0.0000,1332.6999,lift
223,1,8,wrist,-0.0071,0.8686,-0.6515,0.0000,1337.6864,lift
223,1,8,wrist,-0.0071,0.8684,-0.6509,0.0000,1342.673,lift
223,1,8,wrist,-0.0064,0.8677,-0.6516,0.0000,1347.6593,lift
223,1,8,wrist,-0.0066,0.8676,-0.6504,0.0000,1352.6459,lift
223,1,8,wrist,-0.0077,0.8682,-0.6487,0.0000,1357.633,lift
223,1,8,wrist,-0.0077,0.8681,-0.6482,0.0000,1362.6195,lift
223,1,8,wrist,-0.0078,0.8681,-0.6477,0.0000,1367.6061,lift
223,1,8,wrist,-0.0077,0.8675,-0.6467,0.0000,1372.5935,lift
223,1,8,wrist,-0.0077,0.8675,-0.6467,0.0000,1377.5808,lift
223,1,8,wrist,-0.0078,0.8678,-0.6456,0.0000,1382.5661,lift
223,1,8,wrist,-0.0080,0.8679,-0.6450,0.0000,1387.553,lift
223,1,8,wrist,-0.0081,0.8679,-0.6446,0.0000,1392.5395,lift
223,1,8,wrist,-0.0080,0.8678,-0.6440,0.0000,1397.5273,lift
223,1,8,wrist,-0.0079,0.8676,-0.6431,0.0000,1402.513,lift
223,1,8,wrist,-0.0078,0.8675,-0.6427,0.0000,1407.4993,lift
223,1,8,wrist,-0.0080,0.8680,-0.6421,0.0000,1412.4862,lift
223,1,8,wrist,-0.0080,0.8680,-0.6417,0.0000,1417.4725,lift
223,1,8,wrist,-0.0080,0.8680,-0.6413,0.0000,1422.4595,lift
223,1,8,wrist,-0.0081,0.8676,-0.6407,0.0000,1427.4461,lift
223,1,8,wrist,-0.0081,0.8676,-0.6403,0.0000,1432.433,lift
223,1,8,wrist,-0.0083,0.8679,-0.6400,0.0000,1437.4198,lift
223,1,8,wrist,-0.0084,0.8679,-0.6397,0.0000,1442.4062,lift
223,1,8,wrist,-0.0084,0.8679,-0.6394,0.0000,1447.3935,lift
223,1,8,wrist,-0.0083,0.8674,-0.6388,0.0000,1452.3793,lift
223,1,8,wrist,-0.0084,0.8674,-0.6386,0.0000,1457.3663,lift
223,1,8,wrist,-0.0085,0.8674,-0.6385,0.0000,1462.3523,lift
223,1,8,wrist,-0.0090,0.8678,-0.6382,0.0000,1467.3397,lift
223,1,8,wrist,-0.0091,0.8678,-0.6381,0.0000,1472.327,lift
223,1,8,wrist,-0.0092,0.8677,-0.6379,0.0000,1477.3134,lift
223,1,8,wrist,-0.0094,0.8671,-0.6377,0.0000,1482.2993,lift
223,1,8,wrist,-0.0094,0.8671,-0.6376,0.0000,1487.2861,lift
223,1,8,wrist,-0.0096,0.8675,-0.6374,0.0000,1492.2723,lift
223,1,8,wrist,-0.0098,0.8675,-0.6374,0.0000,1497.2593,lift
223,1,8,wrist,-0.0100,0.8671,-0.6373,0.0000,1503.2434,lift
223,1,8,wrist,-0.0100,0.8670,-0.6373,0.0000,1508.2299,lift
223,1,8,wrist,-0.0099,0.8670,-0.6372,0.0000,1513.2168,lift
223,1,8,wrist,-0.0097,0.8671,-0.6370,0.0000,1518.2037,lift
223,1,8,wrist,-0.0098,0.8672,-0.6369,0.0000,1523.1907,lift
223,1,8,wrist,-0.0092,0.8669,-0.6368,0.0000,1528.1768,lift
223,1,8,wrist,-0.0090,0.8667,-0.6369,0.0000,1533.1634,lift
223,1,8,wrist,-0.0088,0.8667,-0.6368,0.0000,1538.1501,lift
223,1,8,wrist,-0.0087,0.8667,-0.6366,0.0000,1543.1375,lift
223,1,8,wrist,-0.0088,0.8670,-0.6362,0.0000,1548.1233,lift
223,1,8,wrist,-0.0086,0.8669,-0.6362,0.0000,1553.1099,lift
223,1,8,wrist,-0.0079,0.8666,-0.6364,0.0000,1558.0966,lift
223,1,8,wrist,-0.0077,0.8669,-0.6362,0.0000,1563.0834,lift
223,1,8,wrist,-0.0073,0.8670,-0.6360,0.0000,1568.071,lift
223,1,8,wrist,-0.0071,0.8677,-0.6359,0.0000,1573.0565,lift
223,1,8,wrist,-0.0068,0.8679,-0.6358,0.0000,1578.0437,lift
223,1,8,wrist,-0.0064,0.8678,-0.6359,0.0000,1583.03,lift
223,1,8,wrist,-0.0067,0.8665,-0.6383,0.0000,1588.0168,lift
223,1,8,wrist,-0.0056,0.8681,-0.6357,0.0000,1593.0029,lift
223,1,8,wrist,-0.0055,0.8686,-0.6357,0.0000,1597.9906,lift
223,1,8,wrist,-0.0047,0.8698,-0.6355,0.0000,1602.9766,lift
223,1,8,wrist,-0.0044,0.8699,-0.6355,0.0000,1607.9632,lift
223,1,8,wrist,-0.0048,0.8686,-0.6380,0.0000,1612.95,lift
223,1,8,wrist,-0.0036,0.8703,-0.6355,0.0000,1617.9367,lift
223,1,8,wrist,-0.0034,0.8708,-0.6355,0.0000,1622.9239,lift
223,1,8,wrist,-0.0032,0.8723,-0.6354,0.0000,1627.9104,lift
223,1,8,wrist,-0.0088,0.8687,-0.6393,0.0000,1632.8969,lift
223,1,8,wrist,-0.0029,0.8712,-0.6379,0.0000,1637.8834,lift
223,1,8,wrist,-0.0026,0.8718,-0.6378,0.0000,1642.8699,lift
223,1,8,wrist,-0.0012,0.8751,-0.6350,0.0000,1647.8569,lift
223,1,8,wrist,-0.0009,0.8759,-0.6350,0.0000,1652.8434,lift
223,1,8,wrist,-0.0007,0.8766,-0.6350,0.0000,1657.8299,lift
223,1,8,wrist,-0.0003,0.8768,-0.6349,0.0000,1662.8166,lift
223,1,8,wrist,0.0001,0.8772,-0.6351,0.0000,1667.8035,lift
223,1,8,wrist,0.0006,0.8778,-0.6374,0.0000,1672.7901,lift
223,1,8,wrist,-0.0033,0.8782,-0.6386,0.0000,1677.777,lift
223,1,8,wrist,0.0019,0.8806,-0.6367,0.0000,1682.7632,lift
223,1,8,wrist,0.0009,0.8813,-0.6369,0.0000,1687.7509,lift
223,1,8,wrist,0.0018,0.8812,-0.6375,0.0000,1692.7369,lift
223,1,8,wrist,0.0020,0.8846,-0.6348,0.0000,1697.724,lift
223,1,8,wrist,0.0020,0.8861,-0.6347,0.0000,1702.7102,lift
223,1,8,wrist,0.0022,0.8872,-0.6347,0.0000,1707.6965,lift
223,1,8,wrist,0.0024,0.8883,-0.6346,0.0000,1712.6831,lift
223,1,8,wrist,0.0029,0.8889,-0.6347,0.0000,1717.4049,lift
223,1,8,wrist,0.0033,0.8900,-0.6347,0.0000,1722.3924,lift
223,1,8,wrist,0.0042,0.8926,-0.6356,0.0000,1727.3789,lift
223,1,8,wrist,0.0045,0.8941,-0.6357,0.0000,1732.3654,lift
223,1,8,wrist,0.0044,0.8954,-0.6356,0.0000,1737.3517,lift
223,1,8,wrist,0.0041,0.8968,-0.6346,0.0000,1742.3384,lift
223,1,8,wrist,0.0047,0.8977,-0.6347,0.0000,1747.3249,lift
223,1,8,wrist,0.0048,0.9009,-0.6345,0.0000,1752.3119,lift
223,1,8,wrist,0.0046,0.9029,-0.6345,0.0000,1757.299,lift
