participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,1,7,wrist,0.1769,0.8486,-0.9772,0.0000,213.9476,begin
223,1,7,wrist,0.1769,0.8486,-0.9772,0.0000,218.9339,begin
223,1,7,wrist,0.1766,0.8489,-0.9773,0.0000,223.9202,begin
223,1,7,wrist,0.1766,0.8490,-0.9773,0.0000,228.9068,begin
223,1,7,wrist,0.1766,0.8490,-0.9773,0.0000,233.8942,begin
223,1,7,wrist,0.1766,0.8490,-0.9773,0.0000,238.8803,begin
223,1,7,wrist,0.1766,0.8490,-0.9773,0.0000,243.8672,begin
223,1,7,wrist,0.1766,0.8489,-0.9772,0.0000,248.8534,begin
223,1,7,wrist,0.1765,0.8490,-0.9773,0.0000,253.8403,begin
223,1,7,wrist,0.1765,0.8490,-0.9773,0.0000,258.8275,begin
223,1,7,wrist,0.1767,0.8487,-0.9772,0.0000,263.8141,begin
223,1,7,wrist,0.1767,0.8487,-0.9771,0.0000,268.7999,begin
223,1,7,wrist,0.1767,0.8487,-0.9771,0.0000,273.7871,begin
223,1,7,wrist,0.1765,0.8490,-0.9772,0.0000,278.7732,begin
223,1,7,wrist,0.1765,0.8490,-0.9772,0.0000,283.7606,begin
223,1,7,wrist,0.1765,0.8490,-0.9772,0.0000,288.7475,begin
223,1,7,wrist,0.1767,0.8487,-0.9771,0.0000,293.7331,begin
223,1,7,wrist,0.1767,0.8487,-0.9771,0.0000,298.7203,begin
223,1,7,wrist,0.1765,0.8489,-0.9772,0.0000,303.7067,begin
223,1,7,wrist,0.1764,0.8490,-0.9772,0.0000,308.3661,begin
223,1,7,wrist,0.1764,0.8490,-0.9772,0.0000,313.3525,begin
223,1,7,wrist,0.1765,0.8490,-0.9772,0.0000,318.3386,begin
223,1,7,wrist,0.1765,0.8490,-0.9772,0.0000,323.3256,begin
223,1,7,wrist,0.1765,0.8490,-0.9772,0.0000,328.3117,begin
223,1,7,wrist,0.1764,0.8490,-0.9772,0.0000,333.2993,begin
223,1,7,wrist,0.1764,0.8490,-0.9772,0.0000,338.2858,begin
223,1,7,wrist,0.1767,0.8487,-0.9771,0.0000,343.2722,begin
223,1,7,wrist,0.1767,0.8487,-0.9771,0.0000,348.259,begin
223,1,7,wrist,0.1767,0.8487,-0.9771,0.0000,353.2454,begin
223,1,7,wrist,0.1764,0.8490,-0.9772,0.0000,358.2323,begin
223,1,7,wrist,0.1764,0.8490,-0.9772,0.0000,363.2193,begin
223,1,7,wrist,0.1764,0.8490,-0.9772,0.0000,368.2057,begin
223,1,7,wrist,0.1764,0.8490,-0.9772,0.0000,373.1922,begin
223,1,7,wrist,0.1764,0.8490,-0.9772,0.0000,378.179,begin
223,1,7,wrist,0.1765,0.8489,-0.9772,0.0000,383.1657,begin
223,1,7,wrist,0.1764,0.8490,-0.9772,0.0000,388.1535,begin
223,1,7,wrist,0.1764,0.8490,-0.9772,0.0000,393.1387,begin
223,1,7,wrist,0.1766,0.8487,-0.9771,0.0000,398.1256,begin
223,1,7,wrist,0.1766,0.8487,-0.9771,0.0000,403.1122,begin
223,1,7,wrist,0.1766,0.8487,-0.9771,0.0000,408.0988,begin
223,1,7,wrist,0.1766,0.8487,-0.9771,0.0000,413.0862,begin
223,1,7,wrist,0.1766,0.8487,-0.9771,0.0000,418.0721,begin
223,1,7,wrist,0.1766,0.8487,-0.9771,0.0000,423.0587,begin
223,1,7,wrist,0.1766,0.8487,-0.9770,0.0000,428.0458,begin
223,1,7,wrist,0.1766,0.8487,-0.9770,0.0000,433.0324,begin
223,1,7,wrist,0.1763,0.8490,-0.9771,0.0000,438.0189,begin
223,1,7,wrist,0.1763,0.8490,-0.9771,0.0000,443.0056,begin
223,1,7,wrist,0.1765,0.8488,-0.9771,0.0000,447.9921,begin
223,1,7,wrist,0.1765,0.8487,-0.9770,0.0000,452.9787,begin
223,1,7,wrist,0.1765,0.8487,-0.9770,0.0000,457.9652,begin
223,1,7,wrist,0.1763,0.8490,-0.9771,0.0000,462.9524,begin
223,1,7,wrist,0.1762,0.8491,-0.9771,0.0000,467.9392,begin
223,1,7,wrist,0.1762,0.8491,-0.9771,0.0000,472.9252,begin
223,1,7,wrist,0.1762,0.8491,-0.9771,0.0000,477.9127,begin
223,1,7,wrist,0.1754,0.8495,-0.9763,0.0000,482.8986,begin
223,1,7,wrist,0.1755,0.8495,-0.9762,0.0000,487.8857,begin
223,1,7,wrist,0.1753,0.8505,-0.9764,0.0000,492.8718,begin
223,1,7,wrist,0.1754,0.8510,-0.9764,0.0000,497.8589,begin
223,1,7,wrist,0.1753,0.8509,-0.9762,0.0000,502.8455,begin
223,1,7,wrist,0.1754,0.8514,-0.9762,0.0000,507.8318,begin
223,1,7,wrist,0.1753,0.8521,-0.9761,0.0000,512.8194,begin
223,1,7,wrist,0.1755,0.8539,-0.9761,0.0000,517.8055,begin
223,1,7,wrist,0.1755,0.8546,-0.9760,0.0000,522.792,begin
223,1,7,wrist,0.1755,0.8550,-0.9758,0.0000,527.7786,begin
223,1,7,wrist,0.1757,0.8555,-0.9756,0.0000,532.7659,begin
223,1,7,wrist,0.1754,0.8563,-0.9756,0.0000,537.7521,begin
223,1,7,wrist,0.1754,0.8583,-0.9756,0.0000,542.739,begin
223,1,7,wrist,0.1756,0.8592,-0.9754,0.0000,547.725,begin
223,1,7,wrist,0.1757,0.8601,-0.9754,0.0000,552.7122,begin
223,1,7,wrist,0.1760,0.8602,-0.9749,0.0000,557.6987,begin
223,1,7,wrist,0.1757,0.8614,-0.9747,0.0000,562.685,begin
223,1,7,wrist,0.1756,0.8637,-0.9745,0.0000,567.6721,begin
223,1,7,wrist,0.1756,0.8646,-0.9741,0.0000,572.6582,begin
223,1,7,wrist,0.1755,0.8656,-0.9739,0.0000,577.6456,begin
223,1,7,wrist,0.1752,0.8662,-0.9732,0.0000,582.6319,begin
223,1,7,wrist,0.1751,0.8670,-0.9728,0.0000,587.6191,begin
223,1,7,wrist,0.1738,0.8695,-0.9719,0.0000,592.605,begin
223,1,7,wrist,0.1734,0.8709,-0.9713,0.0000,597.5919,begin
223,1,7,wrist,0.1728,0.8721,-0.9708,0.0000,602.5785,begin
223,1,7,wrist,0.1722,0.8730,-0.9700,0.0000,607.1483,begin
223,1,7,wrist,0.1718,0.8738,-0.9693,0.0000,612.1351,begin
223,1,7,wrist,0.1711,0.8751,-0.9686,0.0000,617.1219,begin
223,1,7,wrist,0.1705,0.8766,-0.9678,0.0000,622.1093,begin
223,1,7,wrist,0.1692,0.8794,-0.9663,0.0000,627.0955,begin
223,1,7,wrist,0.1685,0.8809,-0.9654,0.0000,632.0821,begin
223,1,7,wrist,0.1680,0.8816,-0.9642,0.0000,637.0687,begin
223,1,7,wrist,0.1674,0.8830,-0.9633,0.0000,642.056,begin
223,1,7,wrist,0.1666,0.8844,-0.9622,0.0000,647.0434,begin
223,1,7,wrist,0.1651,0.8878,-0.9603,0.0000,652.0288,begin
223,1,7,wrist,0.1642,0.8891,-0.9591,0.0000,657.0155,begin
223,1,7,wrist,0.1632,0.8901,-0.9577,0.0000,662.0019,begin
223,1,7,wrist,0.1625,0.8912,-0.9565,0.0000,666.9886,begin
223,1,7,wrist,0.1607,0.8944,-0.9543,0.0000,671.9754,begin
223,1,7,wrist,0.1607,0.8944,-0.9543,0.0000,676.9625,begin
223,1,7,wrist,0.1585,0.8974,-0.9517,0.0000,681.9483,begin
223,1,7,wrist,0.1573,0.8988,-0.9500,0.0000,686.9355,begin
223,1,7,wrist,0.1564,0.8998,-0.9486,0.0000,691.9224,begin
223,1,7,wrist,0.1541,0.9027,-0.9459,0.0000,696.9088,begin
223,1,7,wrist,0.1527,0.9045,-0.9445,0.0000,701.8954,begin
223,1,7,wrist,0.1515,0.9061,-0.9430,0.0000,706.8828,begin
223,1,7,wrist,0.1502,0.9076,-0.9414,0.0000,711.377,out
223,1,7,wrist,0.1492,0.9084,-0.9398,0.0000,716.3635,out
223,1,7,wrist,0.1478,0.9098,-0.9382,0.0000,721.3508,out
223,1,7,wrist,0.1451,0.9133,-0.9353,0.0000,726.3367,out
223,1,7,wrist,0.1437,0.9146,-0.9336,0.0000,731.3235,out
223,1,7,wrist,0.1424,0.9159,-0.9319,0.0000,736.3102,out
223,1,7,wrist,0.1411,0.9169,-0.9299,0.0000,741.2963,out
223,1,7,wrist,0.1398,0.9182,-0.9282,0.0000,746.2836,out
223,1,7,wrist,0.1370,0.9211,-0.9247,0.0000,751.2703,out
223,1,7,wrist,0.1355,0.9226,-0.9227,0.0000,756.2567,out
223,1,7,wrist,0.1340,0.9239,-0.9207,0.0000,761.2433,out
223,1,7,wrist,0.1329,0.9250,-0.9184,0.0000,766.2301,out
223,1,7,wrist,0.1312,0.9259,-0.9163,0.0000,771.2164,out
223,1,7,wrist,0.1284,0.9283,-0.9121,0.0000,776.2039,out
223,1,7,wrist,0.1284,0.9283,-0.9121,0.0000,781.1901,out
223,1,7,wrist,0.1253,0.9312,-0.9075,0.0000,786.1768,out
223,1,7,wrist,0.1239,0.9322,-0.9050,0.0000,791.1634,out
223,1,7,wrist,0.1224,0.9328,-0.9027,0.0000,796.1504,out
223,1,7,wrist,0.1194,0.9351,-0.8981,0.0000,801.1369,out
223,1,7,wrist,0.1176,0.9366,-0.8958,0.0000,806.1234,out
223,1,7,wrist,0.1161,0.9377,-0.8933,0.0000,810.6191,out
223,1,7,wrist,0.1148,0.9388,-0.8909,0.0000,815.605,out
223,1,7,wrist,0.1135,0.9389,-0.8882,0.0000,820.5921,out
223,1,7,wrist,0.1106,0.9411,-0.8833,0.0000,825.579,out
223,1,7,wrist,0.1106,0.9411,-0.8833,0.0000,830.5649,out
223,1,7,wrist,0.1080,0.9438,-0.8783,0.0000,835.5518,out
223,1,7,wrist,0.1067,0.9447,-0.8758,0.0000,840.5386,out
223,1,7,wrist,0.1056,0.9452,-0.8727,0.0000,845.5252,out
223,1,7,wrist,0.1034,0.9469,-0.8673,0.0000,850.5121,out
223,1,7,wrist,0.1034,0.9469,-0.8673,0.0000,855.4993,out
223,1,7,wrist,0.1009,0.9493,-0.8617,0.0000,860.4851,out
223,1,7,wrist,0.0997,0.9499,-0.8588,0.0000,865.4724,out
223,1,7,wrist,0.0984,0.9503,-0.8556,0.0000,870.4585,out
223,1,7,wrist,0.0973,0.9505,-0.8529,0.0000,875.4458,out
223,1,7,wrist,0.0960,0.9506,-0.8500,0.0000,880.4324,out
223,1,7,wrist,0.0931,0.9519,-0.8447,0.0000,885.4184,out
223,1,7,wrist,0.0914,0.9520,-0.8417,0.0000,890.4048,out
223,1,7,wrist,0.0897,0.9519,-0.8388,0.0000,895.3917,out
223,1,7,wrist,0.0877,0.9512,-0.8353,0.0000,900.3788,out
223,1,7,wrist,0.0837,0.9506,-0.8292,0.0000,905.3653,out
223,1,7,wrist,0.0816,0.9509,-0.8266,0.0000,910.352,out
223,1,7,wrist,0.0795,0.9506,-0.8235,0.0000,915.3385,out
223,1,7,wrist,0.0777,0.9501,-0.8206,0.0000,920.3254,out
223,1,7,wrist,0.0759,0.9492,-0.8173,0.0000,925.3124,out
223,1,7,wrist,0.0742,0.9486,-0.8145,0.0000,930.2988,out
223,1,7,wrist,0.0708,0.9477,-0.8090,0.0000,935.285,out
223,1,7,wrist,0.0690,0.9474,-0.8058,0.0000,940.2713,out
223,1,7,wrist,0.0675,0.9467,-0.8028,0.0000,945.2584,out
223,1,7,wrist,0.0660,0.9459,-0.7995,0.0000,950.2455,out
223,1,7,wrist,0.0633,0.9441,-0.7935,0.0000,955.2323,out
223,1,7,wrist,0.0621,0.9434,-0.7905,0.0000,960.2184,out
223,1,7,wrist,0.0604,0.9432,-0.7876,0.0000,965.2054,out
223,1,7,wrist,0.0589,0.9423,-0.7845,0.0000,970.1917,out
223,1,7,wrist,0.0575,0.9416,-0.7817,0.0000,975.1789,out
223,1,7,wrist,0.0565,0.9401,-0.7786,0.0000,980.1659,out
223,1,7,wrist,0.0538,0.9383,-0.7732,0.0000,985.1512,out
223,1,7,wrist,0.0523,0.9383,-0.7709,0.0000,990.1383,out
223,1,7,wrist,0.0506,0.9373,-0.7681,0.0000,995.1256,out
223,1,7,wrist,0.0495,0.9366,-0.7655,0.0000,1000.1127,out
223,1,7,wrist,0.0475,0.9343,-0.7603,0.0000,1005.0986,out
223,1,7,wrist,0.0475,0.9343,-0.7603,0.0000,1009.4281,out
223,1,7,wrist,0.0454,0.9327,-0.7555,0.0000,1014.4145,out
223,1,7,wrist,0.0441,0.9321,-0.7530,0.0000,1019.4008,out
223,1,7,wrist,0.0432,0.9312,-0.7506,0.0000,1024.3876,out
223,1,7,wrist,0.0424,0.9300,-0.7480,0.0000,1029.3742,out
223,1,7,wrist,0.0408,0.9276,-0.7435,0.0000,1034.3606,out
223,1,7,wrist,0.0397,0.9267,-0.7411,0.0000,1039.3475,out
223,1,7,wrist,0.0384,0.9263,-0.7389,0.0000,1044.3342,out
223,1,7,wrist,0.0374,0.9253,-0.7366,0.0000,1049.3209,out
223,1,7,wrist,0.0365,0.9243,-0.7344,0.0000,1054.3074,out
223,1,7,wrist,0.0346,0.9215,-0.7300,0.0000,1059.2938,out
223,1,7,wrist,0.0336,0.9202,-0.7279,0.0000,1064.2809,out
223,1,7,wrist,0.0322,0.9198,-0.7260,0.0000,1069.2675,out
223,1,7,wrist,0.0311,0.9191,-0.7240,0.0000,1074.2534,out
223,1,7,wrist,0.0300,0.9181,-0.7218,0.0000,1079.2406,out
223,1,7,wrist,0.0292,0.9167,-0.7199,0.0000,1084.2277,out
223,1,7,wrist,0.0274,0.9144,-0.7161,0.0000,1089.2145,out
223,1,7,wrist,0.0263,0.9137,-0.7143,0.0000,1094.2005,out
223,1,7,wrist,0.0254,0.9132,-0.7124,0.0000,1099.1878,out
223,1,7,wrist,0.0246,0.9122,-0.7105,0.0000,1104.1746,out
223,1,7,wrist,0.0236,0.9111,-0.7086,0.0000,1108.4534,out
223,1,7,wrist,0.0233,0.9096,-0.7070,0.0000,1113.4222,out
223,1,7,wrist,0.0214,0.9076,-0.7035,0.0000,1118.4087,out
223,1,7,wrist,0.0205,0.9074,-0.7018,0.0000,1123.3952,out
223,1,7,wrist,0.0197,0.9063,-0.7001,0.0000,1128.3822,out
223,1,7,wrist,0.0190,0.9052,-0.6984,0.0000,1133.3686,out
223,1,7,wrist,0.0175,0.9027,-0.6951,0.0000,1138.3553,out
223,1,7,wrist,0.0171,0.9015,-0.6938,0.0000,1143.3424,out
223,1,7,wrist,0.0162,0.9014,-0.6923,0.0000,1148.3287,out
223,1,7,wrist,0.0152,0.9005,-0.6908,0.0000,1153.3154,out
223,1,7,wrist,0.0145,0.8996,-0.6894,0.0000,1158.3021,out
223,1,7,wrist,0.0134,0.8971,-0.6868,0.0000,1163.2888,out
223,1,7,wrist,0.0130,0.8962,-0.6855,0.0000,1168.2756,out
223,1,7,wrist,0.0130,0.8962,-0.6855,0.0000,1173.2618,out
223,1,7,wrist,0.0112,0.8953,-0.6831,0.0000,1178.249,out
223,1,7,wrist,0.0105,0.8945,-0.6819,0.0000,1183.2353,out
223,1,7,wrist,0.0097,0.8935,-0.6806,0.0000,1188.2225,out
223,1,7,wrist,0.0087,0.8915,-0.6786,0.0000,1193.2084,out
223,1,7,wrist,0.0081,0.8908,-0.6775,0.0000,1198.1953,out
223,1,7,wrist,0.0072,0.8907,-0.6763,0.0000,1203.1816,lift
223,1,7,wrist,0.0067,0.8900,-0.6752,0.0000,1208.1967,lift
223,1,7,wrist,0.0056,0.8879,-0.6732,0.0000,1213.1739,lift
223,1,7,wrist,0.0049,0.8873,-0.6721,0.0000,1218.1606,lift
223,1,7,wrist,0.0044,0.8866,-0.6711,0.0000,1223.1473,lift
223,1,7,wrist,0.0038,0.8863,-0.6703,0.0000,1228.1336,lift
223,1,7,wrist,0.0031,0.8859,-0.6691,0.0000,1233.1206,lift
223,1,7,wrist,0.0022,0.8842,-0.6669,0.0000,1238.1075,lift
223,1,7,wrist,0.0022,0.8842,-0.6669,0.0000,1243.0945,lift
223,1,7,wrist,0.0016,0.8829,-0.6651,0.0000,1248.0805,lift
223,1,7,wrist,0.0009,0.8824,-0.6641,0.0000,1253.0672,lift
223,1,7,wrist,0.0006,0.8823,-0.6630,0.0000,1258.0539,lift
223,1,7,wrist,0.0002,0.8817,-0.6621,0.0000,1263.0404,lift
223,1,7,wrist,0.0001,0.8799,-0.6603,0.0000,1268.0273,lift
223,1,7,wrist,-0.0004,0.8796,-0.6594,0.0000,1273.0136,lift
223,1,7,wrist,-0.0007,0.8791,-0.6585,0.0000,1278.0007,lift
223,1,7,wrist,-0.0011,0.8793,-0.6574,0.0000,1282.9871,lift
223,1,7,wrist,-0.0013,0.8788,-0.6566,0.0000,1287.9746,lift
223,1,7,wrist,-0.0014,0.8772,-0.6549,0.0000,1292.9605,lift
223,1,7,wrist,-0.0019,0.8767,-0.6541,0.0000,1297.9478,lift
223,1,7,wrist,-0.0022,0.8762,-0.6533,0.0000,1302.9338,lift
223,1,7,wrist,-0.0026,0.8762,-0.6525,0.0000,1307.9205,lift
223,1,7,wrist,-0.0029,0.8761,-0.6516,0.0000,1312.908,lift
223,1,7,wrist,-0.0036,0.8747,-0.6501,0.0000,1317.8935,lift
223,1,7,wrist,-0.0038,0.8740,-0.6496,0.0000,1322.8803,lift
223,1,7,wrist,-0.0043,0.8736,-0.6489,0.0000,1327.8669,lift
223,1,7,wrist,-0.0048,0.8734,-0.6482,0.0000,1332.8538,lift
223,1,7,wrist,-0.0054,0.8735,-0.6475,0.0000,1337.8403,lift
223,1,7,wrist,-0.0058,0.8731,-0.6468,0.0000,1342.8273,lift
223,1,7,wrist,-0.0064,0.8718,-0.6457,0.0000,1347.8135,lift
223,1,7,wrist,-0.0068,0.8714,-0.6450,0.0000,1352.8004,lift
223,1,7,wrist,-0.0071,0.8711,-0.6444,0.0000,1357.7871,lift
223,1,7,wrist,-0.0078,0.8716,-0.6439,0.0000,1362.7737,lift
223,1,7,wrist,-0.0082,0.8715,-0.6433,0.0000,1367.7607,lift
223,1,7,wrist,-0.0087,0.8705,-0.6422,0.0000,1372.7466,lift
223,1,7,wrist,-0.0088,0.8702,-0.6418,0.0000,1377.7334,lift
223,1,7,wrist,-0.0091,0.8701,-0.6413,0.0000,1382.7203,lift
223,1,7,wrist,-0.0093,0.8702,-0.6407,0.0000,1387.7075,lift
223,1,7,wrist,-0.0095,0.8705,-0.6395,0.0000,1392.6937,lift
223,1,7,wrist,-0.0096,0.8701,-0.6391,0.0000,1397.6801,lift
223,1,7,wrist,-0.0094,0.8696,-0.6387,0.0000,1402.6669,lift
223,1,7,wrist,-0.0092,0.8695,-0.6382,0.0000,1407.6536,lift
223,1,7,wrist,-0.0093,0.8695,-0.6377,0.0000,1412.5815,lift
223,1,7,wrist,-0.0097,0.8702,-0.6369,0.0000,1417.568,lift
223,1,7,wrist,-0.0095,0.8702,-0.6364,0.0000,1422.5547,lift
223,1,7,wrist,-0.0088,0.8693,-0.6361,0.0000,1427.5414,lift
223,1,7,wrist,-0.0086,0.8692,-0.6358,0.0000,1432.5281,lift
223,1,7,wrist,-0.0084,0.8693,-0.6354,0.0000,1437.5153,lift
223,1,7,wrist,-0.0084,0.8698,-0.6349,0.0000,1442.5016,lift
223,1,7,wrist,-0.0077,0.8701,-0.6343,0.0000,1447.4882,lift
223,1,7,wrist,-0.0070,0.8697,-0.6341,0.0000,1452.4744,lift
223,1,7,wrist,-0.0065,0.8695,-0.6339,0.0000,1457.4615,lift
223,1,7,wrist,-0.0062,0.8695,-0.6337,0.0000,1462.4486,lift
223,1,7,wrist,-0.0060,0.8697,-0.6334,0.0000,1467.4346,lift
223,1,7,wrist,-0.0059,0.8701,-0.6331,0.0000,1472.4212,lift
223,1,7,wrist,-0.0061,0.8702,-0.6330,0.0000,1477.4083,lift
223,1,7,wrist,-0.0054,0.8696,-0.6330,0.0000,1482.3946,lift
223,1,7,wrist,-0.0053,0.8698,-0.6328,0.0000,1487.381,lift
223,1,7,wrist,-0.0052,0.8704,-0.6324,0.0000,1493.3649,lift
223,1,7,wrist,-0.0052,0.8705,-0.6323,0.0000,1498.3519,lift
223,1,7,wrist,-0.0051,0.8706,-0.6322,0.0000,1503.3384,lift
223,1,7,wrist,-0.0047,0.8702,-0.6323,0.0000,1508.4462,lift
223,1,7,wrist,-0.0045,0.8703,-0.6323,0.0000,1513.4167,lift
223,1,7,wrist,-0.0046,0.8707,-0.6322,0.0000,1518.403,lift
223,1,7,wrist,-0.0045,0.8710,-0.6321,0.0000,1523.3895,lift
223,1,7,wrist,-0.0044,0.8710,-0.6321,0.0000,1528.3763,lift
223,1,7,wrist,-0.0045,0.8703,-0.6342,0.0000,1533.363,lift
223,1,7,wrist,-0.0038,0.8711,-0.6321,0.0000,1538.35,lift
223,1,7,wrist,-0.0037,0.8712,-0.6322,0.0000,1543.3368,lift
223,1,7,wrist,-0.0038,0.8718,-0.6322,0.0000,1548.323,lift
223,1,7,wrist,-0.0037,0.8719,-0.6322,0.0000,1553.3099,lift
223,1,7,wrist,-0.0033,0.8719,-0.6321,0.0000,1558.2964,lift
223,1,7,wrist,-0.0031,0.8721,-0.6321,0.0000,1563.2834,lift
223,1,7,wrist,-0.0031,0.8721,-0.6321,0.0000,1568.2695,lift
223,1,7,wrist,-0.0028,0.8731,-0.6322,0.0000,1573.2563,lift
223,1,7,wrist,-0.0027,0.8734,-0.6322,0.0000,1578.243,lift
223,1,7,wrist,-0.0024,0.8737,-0.6322,0.0000,1583.2294,lift
223,1,7,wrist,-0.0012,0.8720,-0.6349,0.0000,1588.2169,lift
223,1,7,wrist,-0.0011,0.8739,-0.6324,0.0000,1593.2029,lift
223,1,7,wrist,-0.0011,0.8748,-0.6324,0.0000,1598.1901,lift
223,1,7,wrist,-0.0007,0.8754,-0.6324,0.0000,1603.1759,lift
223,1,7,wrist,-0.0004,0.8757,-0.6324,0.0000,1608.163,lift
223,1,7,wrist,0.0003,0.8756,-0.6325,0.0000,1612.67,lift
223,1,7,wrist,0.0011,0.8762,-0.6325,0.0000,1617.6564,lift
223,1,7,wrist,0.0013,0.8768,-0.6324,0.0000,1622.6431,lift
223,1,7,wrist,0.0015,0.8777,-0.6324,0.0000,1627.6296,lift
223,1,7,wrist,0.0019,0.8782,-0.6324,0.0000,1632.6163,lift
223,1,7,wrist,0.0022,0.8786,-0.6324,0.0000,1637.6041,lift
223,1,7,wrist,0.0028,0.8789,-0.6326,0.0000,1642.5895,lift
223,1,7,wrist,0.0035,0.8781,-0.6349,0.0000,1647.5764,lift
223,1,7,wrist,0.0024,0.8803,-0.6346,0.0000,1652.5632,lift
223,1,7,wrist,0.0044,0.8807,-0.6346,0.0000,1657.5493,lift
223,1,7,wrist,0.0039,0.8821,-0.6327,0.0000,1662.5364,lift
223,1,7,wrist,0.0046,0.8822,-0.6327,0.0000,1667.524,lift
223,1,7,wrist,0.0054,0.8835,-0.6329,0.0000,1672.5095,lift
223,1,7,wrist,0.0059,0.8833,-0.6351,0.0000,1677.4969,lift
223,1,7,wrist,0.0061,0.8845,-0.6350,0.0000,1682.4826,lift
223,1,7,wrist,0.0064,0.8854,-0.6351,0.0000,1687.4697,lift
223,1,7,wrist,0.0076,0.8877,-0.6330,0.0000,1692.4565,lift
223,1,7,wrist,0.0080,0.8885,-0.6330,0.0000,1697.4436,lift
223,1,7,wrist,0.0089,0.8894,-0.6340,0.0000,1702.4295,lift
223,1,7,wrist,0.0092,0.8909,-0.6339,0.0000,1707.4159,lift
223,1,7,wrist,0.0095,0.8919,-0.6339,0.0000,1711.5406,lift
223,1,7,wrist,0.0091,0.8934,-0.6330,0.0000,1716.5279,lift
223,1,7,wrist,0.0098,0.8936,-0.6330,0.0000,1721.5143,lift
223,1,7,wrist,0.0105,0.8959,-0.6329,0.0000,1726.5007,lift
223,1,7,wrist,0.0106,0.8978,-0.6330,0.0000,1731.4874,lift
223,1,7,wrist,0.0109,0.8990,-0.6329,0.0000,1736.474,lift
223,1,7,wrist,0.0111,0.9003,-0.6329,0.0000,1741.461,lift
223,1,7,wrist,0.0121,0.9007,-0.6328,0.0000,1746.4477,lift
223,1,7,wrist,0.0129,0.9033,-0.6327,0.0000,1751.4338,lift
