participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,1,18,wrist,0.1791,0.8431,-0.9800,0.0000,189.9993,begin
223,1,18,wrist,0.1793,0.8429,-0.9800,0.0000,194.985,begin
223,1,18,wrist,0.1793,0.8429,-0.9800,0.0000,199.9721,begin
223,1,18,wrist,0.1793,0.8429,-0.9800,0.0000,204.9589,begin
223,1,18,wrist,0.1793,0.8429,-0.9800,0.0000,209.9453,begin
223,1,18,wrist,0.1793,0.8429,-0.9800,0.0000,214.9323,begin
223,1,18,wrist,0.1793,0.8429,-0.9800,0.0000,219.9186,begin
223,1,18,wrist,0.1793,0.8429,-0.9800,0.0000,224.9052,begin
223,1,18,wrist,0.1793,0.8429,-0.9800,0.0000,229.8913,begin
223,1,18,wrist,0.1791,0.8431,-0.9800,0.0000,234.8784,begin
223,1,18,wrist,0.1791,0.8432,-0.9801,0.0000,239.865,begin
223,1,18,wrist,0.1791,0.8432,-0.9801,0.0000,244.852,begin
223,1,18,wrist,0.1791,0.8432,-0.9801,0.0000,249.8384,begin
223,1,18,wrist,0.1791,0.8432,-0.9801,0.0000,254.8257,begin
223,1,18,wrist,0.1791,0.8431,-0.9800,0.0000,259.8118,begin
223,1,18,wrist,0.1791,0.8431,-0.9801,0.0000,264.7986,begin
223,1,18,wrist,0.1791,0.8431,-0.9801,0.0000,270.7826,begin
223,1,18,wrist,0.1793,0.8429,-0.9800,0.0000,275.7692,begin
223,1,18,wrist,0.1793,0.8429,-0.9800,0.0000,280.756,begin
223,1,18,wrist,0.1793,0.8429,-0.9800,0.0000,285.7425,begin
223,1,18,wrist,0.1793,0.8429,-0.9800,0.0000,290.7291,begin
223,1,18,wrist,0.1793,0.8429,-0.9800,0.0000,295.7156,begin
223,1,18,wrist,0.1792,0.8430,-0.9800,0.0000,300.7025,begin
223,1,18,wrist,0.1793,0.8429,-0.9800,0.0000,305.6891,begin
223,1,18,wrist,0.1793,0.8429,-0.9800,0.0000,310.677,begin
223,1,18,wrist,0.1790,0.8432,-0.9800,0.0000,315.2044,begin
223,1,18,wrist,0.1790,0.8432,-0.9800,0.0000,320.1912,begin
223,1,18,wrist,0.1790,0.8432,-0.9800,0.0000,325.1776,begin
223,1,18,wrist,0.1790,0.8432,-0.9800,0.0000,330.1642,begin
223,1,18,wrist,0.1790,0.8432,-0.9800,0.0000,335.1508,begin
223,1,18,wrist,0.1791,0.8431,-0.9800,0.0000,340.1378,begin
223,1,18,wrist,0.1790,0.8432,-0.9800,0.0000,345.1249,begin
223,1,18,wrist,0.1790,0.8432,-0.9800,0.0000,350.1106,begin
223,1,18,wrist,0.1792,0.8429,-0.9800,0.0000,355.0979,begin
223,1,18,wrist,0.1792,0.8429,-0.9800,0.0000,360.0842,begin
223,1,18,wrist,0.1792,0.8429,-0.9800,0.0000,365.0718,begin
223,1,18,wrist,0.1792,0.8429,-0.9800,0.0000,370.0579,begin
223,1,18,wrist,0.1792,0.8429,-0.9800,0.0000,375.0441,begin
223,1,18,wrist,0.1792,0.8429,-0.9800,0.0000,380.0309,begin
223,1,18,wrist,0.1792,0.8429,-0.9800,0.0000,385.0179,begin
223,1,18,wrist,0.1792,0.8429,-0.9800,0.0000,390.0047,begin
223,1,18,wrist,0.1790,0.8432,-0.9800,0.0000,394.991,begin
223,1,18,wrist,0.1790,0.8432,-0.9800,0.0000,399.9779,begin
223,1,18,wrist,0.1790,0.8432,-0.9800,0.0000,404.9643,begin
223,1,18,wrist,0.1792,0.8430,-0.9800,0.0000,409.951,begin
223,1,18,wrist,0.1790,0.8432,-0.9799,0.0000,415.2835,begin
223,1,18,wrist,0.1785,0.8436,-0.9797,0.0000,420.2724,begin
223,1,18,wrist,0.1784,0.8437,-0.9797,0.0000,425.2594,begin
223,1,18,wrist,0.1784,0.8439,-0.9796,0.0000,430.2455,begin
223,1,18,wrist,0.1787,0.8438,-0.9796,0.0000,435.2322,begin
223,1,18,wrist,0.1779,0.8436,-0.9796,0.0000,440.2192,begin
223,1,18,wrist,0.1775,0.8445,-0.9795,0.0000,445.2068,begin
223,1,18,wrist,0.1775,0.8451,-0.9795,0.0000,450.1923,begin
223,1,18,wrist,0.1776,0.8456,-0.9794,0.0000,455.179,begin
223,1,18,wrist,0.1779,0.8459,-0.9793,0.0000,460.1658,begin
223,1,18,wrist,0.1782,0.8465,-0.9792,0.0000,465.153,begin
223,1,18,wrist,0.1781,0.8481,-0.9791,0.0000,470.1397,begin
223,1,18,wrist,0.1781,0.8491,-0.9792,0.0000,475.1255,begin
223,1,18,wrist,0.1782,0.8499,-0.9792,0.0000,480.1124,begin
223,1,18,wrist,0.1784,0.8505,-0.9791,0.0000,485.0999,begin
223,1,18,wrist,0.1786,0.8508,-0.9792,0.0000,490.0855,begin
223,1,18,wrist,0.1787,0.8524,-0.9792,0.0000,495.0724,begin
223,1,18,wrist,0.1783,0.8538,-0.9794,0.0000,500.059,begin
223,1,18,wrist,0.1783,0.8547,-0.9794,0.0000,505.0455,begin
223,1,18,wrist,0.1782,0.8555,-0.9793,0.0000,510.0324,begin
223,1,18,wrist,0.1780,0.8565,-0.9790,0.0000,515.0204,begin
223,1,18,wrist,0.1777,0.8574,-0.9789,0.0000,519.0308,begin
223,1,18,wrist,0.1770,0.8588,-0.9790,0.0000,524.0173,begin
223,1,18,wrist,0.1765,0.8597,-0.9788,0.0000,529.0039,begin
223,1,18,wrist,0.1761,0.8606,-0.9786,0.0000,533.9909,begin
223,1,18,wrist,0.1757,0.8612,-0.9783,0.0000,538.9771,begin
223,1,18,wrist,0.1750,0.8621,-0.9781,0.0000,543.9642,begin
223,1,18,wrist,0.1737,0.8641,-0.9777,0.0000,548.9508,begin
223,1,18,wrist,0.1730,0.8655,-0.9774,0.0000,553.9373,begin
223,1,18,wrist,0.1725,0.8667,-0.9772,0.0000,558.9239,begin
223,1,18,wrist,0.1719,0.8677,-0.9768,0.0000,563.9105,begin
223,1,18,wrist,0.1712,0.8685,-0.9764,0.0000,568.8973,begin
223,1,18,wrist,0.1707,0.8697,-0.9761,0.0000,573.8836,begin
223,1,18,wrist,0.1696,0.8727,-0.9754,0.0000,578.8708,begin
223,1,18,wrist,0.1691,0.8740,-0.9750,0.0000,583.8571,begin
223,1,18,wrist,0.1685,0.8754,-0.9744,0.0000,588.844,begin
223,1,18,wrist,0.1680,0.8761,-0.9738,0.0000,593.8304,begin
223,1,18,wrist,0.1667,0.8786,-0.9726,0.0000,598.8175,begin
223,1,18,wrist,0.1659,0.8804,-0.9722,0.0000,603.8035,begin
223,1,18,wrist,0.1651,0.8817,-0.9716,0.0000,608.7905,begin
223,1,18,wrist,0.1642,0.8830,-0.9708,0.0000,613.7772,begin
223,1,18,wrist,0.1636,0.8839,-0.9698,0.0000,618.7663,begin
223,1,18,wrist,0.1626,0.8850,-0.9691,0.0000,623.7534,begin
223,1,18,wrist,0.1608,0.8874,-0.9674,0.0000,628.7396,begin
223,1,18,wrist,0.1596,0.8890,-0.9666,0.0000,633.7267,begin
223,1,18,wrist,0.1584,0.8902,-0.9655,0.0000,638.7131,begin
223,1,18,wrist,0.1573,0.8913,-0.9643,0.0000,643.6998,begin
223,1,18,wrist,0.1554,0.8933,-0.9621,0.0000,648.6864,begin
223,1,18,wrist,0.1544,0.8944,-0.9609,0.0000,653.6733,begin
223,1,18,wrist,0.1528,0.8960,-0.9598,0.0000,658.6593,begin
223,1,18,wrist,0.1518,0.8975,-0.9586,0.0000,663.6463,begin
223,1,18,wrist,0.1508,0.8988,-0.9573,0.0000,668.6334,out
223,1,18,wrist,0.1486,0.9008,-0.9544,0.0000,673.6196,out
223,1,18,wrist,0.1477,0.9019,-0.9530,0.0000,678.6069,out
223,1,18,wrist,0.1463,0.9037,-0.9519,0.0000,683.5927,out
223,1,18,wrist,0.1452,0.9054,-0.9505,0.0000,688.5799,out
223,1,18,wrist,0.1441,0.9066,-0.9490,0.0000,693.5666,out
223,1,18,wrist,0.1420,0.9089,-0.9458,0.0000,698.5534,out
223,1,18,wrist,0.1410,0.9101,-0.9443,0.0000,703.5396,out
223,1,18,wrist,0.1398,0.9114,-0.9427,0.0000,708.5262,out
223,1,18,wrist,0.1386,0.9131,-0.9413,0.0000,713.5126,out
223,1,18,wrist,0.1372,0.9143,-0.9395,0.0000,718.5,out
223,1,18,wrist,0.1350,0.9160,-0.9358,0.0000,723.4864,out
223,1,18,wrist,0.1339,0.9172,-0.9339,0.0000,728.4727,out
223,1,18,wrist,0.1326,0.9183,-0.9320,0.0000,733.46,out
223,1,18,wrist,0.1310,0.9200,-0.9304,0.0000,738.4456,out
223,1,18,wrist,0.1297,0.9212,-0.9285,0.0000,743.4333,out
223,1,18,wrist,0.1269,0.9231,-0.9242,0.0000,748.4201,out
223,1,18,wrist,0.1259,0.9238,-0.9223,0.0000,753.4062,out
223,1,18,wrist,0.1245,0.9251,-0.9203,0.0000,758.393,out
223,1,18,wrist,0.1233,0.9262,-0.9184,0.0000,763.3795,out
223,1,18,wrist,0.1215,0.9278,-0.9165,0.0000,768.3665,out
223,1,18,wrist,0.1189,0.9297,-0.9121,0.0000,773.3532,out
223,1,18,wrist,0.1176,0.9302,-0.9101,0.0000,778.3401,out
223,1,18,wrist,0.1162,0.9312,-0.9080,0.0000,783.3262,out
223,1,18,wrist,0.1149,0.9320,-0.9059,0.0000,788.3127,out
223,1,18,wrist,0.1131,0.9335,-0.9041,0.0000,793.2995,out
223,1,18,wrist,0.1105,0.9352,-0.8997,0.0000,798.2869,out
223,1,18,wrist,0.1092,0.9353,-0.8974,0.0000,803.2728,out
223,1,18,wrist,0.1078,0.9360,-0.8952,0.0000,808.2592,out
223,1,18,wrist,0.1067,0.9368,-0.8929,0.0000,813.2462,out
223,1,18,wrist,0.1051,0.9381,-0.8909,0.0000,817.8599,out
223,1,18,wrist,0.1037,0.9389,-0.8885,0.0000,822.8478,out
223,1,18,wrist,0.1011,0.9396,-0.8835,0.0000,827.8334,out
223,1,18,wrist,0.1000,0.9400,-0.8811,0.0000,832.8203,out
223,1,18,wrist,0.0984,0.9406,-0.8787,0.0000,837.8071,out
223,1,18,wrist,0.0972,0.9415,-0.8766,0.0000,842.793,out
223,1,18,wrist,0.0955,0.9421,-0.8740,0.0000,847.7803,out
223,1,18,wrist,0.0927,0.9424,-0.8687,0.0000,852.7666,out
223,1,18,wrist,0.0911,0.9424,-0.8664,0.0000,857.7534,out
223,1,18,wrist,0.0898,0.9425,-0.8640,0.0000,862.7399,out
223,1,18,wrist,0.0883,0.9433,-0.8617,0.0000,867.7263,out
223,1,18,wrist,0.0869,0.9438,-0.8591,0.0000,872.714,out
223,1,18,wrist,0.0853,0.9439,-0.8568,0.0000,877.7005,out
223,1,18,wrist,0.0819,0.9430,-0.8514,0.0000,882.6865,out
223,1,18,wrist,0.0804,0.9428,-0.8489,0.0000,887.6734,out
223,1,18,wrist,0.0790,0.9427,-0.8464,0.0000,892.6595,out
223,1,18,wrist,0.0773,0.9433,-0.8440,0.0000,897.6474,out
223,1,18,wrist,0.0740,0.9429,-0.8385,0.0000,902.6338,out
223,1,18,wrist,0.0728,0.9417,-0.8355,0.0000,908.6167,out
223,1,18,wrist,0.0711,0.9419,-0.8328,0.0000,913.6038,out
223,1,18,wrist,0.0699,0.9416,-0.8302,0.0000,918.593,out
223,1,18,wrist,0.0670,0.9415,-0.8249,0.0000,923.5796,out
223,1,18,wrist,0.0670,0.9415,-0.8249,0.0000,928.566,out
223,1,18,wrist,0.0645,0.9406,-0.8192,0.0000,933.5527,out
223,1,18,wrist,0.0634,0.9398,-0.8165,0.0000,938.0496,out
223,1,18,wrist,0.0622,0.9394,-0.8139,0.0000,943.0355,out
223,1,18,wrist,0.0609,0.9393,-0.8113,0.0000,948.0223,out
223,1,18,wrist,0.0580,0.9385,-0.8058,0.0000,953.0096,out
223,1,18,wrist,0.0566,0.9378,-0.8028,0.0000,957.996,out
223,1,18,wrist,0.0558,0.9365,-0.8000,0.0000,962.9819,out
223,1,18,wrist,0.0545,0.9357,-0.7972,0.0000,967.9695,out
223,1,18,wrist,0.0532,0.9351,-0.7945,0.0000,972.9558,out
223,1,18,wrist,0.0517,0.9350,-0.7918,0.0000,977.9437,out
223,1,18,wrist,0.0493,0.9333,-0.7863,0.0000,982.929,out
223,1,18,wrist,0.0481,0.9319,-0.7832,0.0000,987.916,out
223,1,18,wrist,0.0474,0.9309,-0.7805,0.0000,992.9023,out
223,1,18,wrist,0.0459,0.9300,-0.7776,0.0000,997.8886,out
223,1,18,wrist,0.0436,0.9290,-0.7723,0.0000,1002.8756,out
223,1,18,wrist,0.0436,0.9290,-0.7723,0.0000,1007.8621,out
223,1,18,wrist,0.0426,0.9280,-0.7696,0.0000,1012.8491,out
223,1,18,wrist,0.0410,0.9252,-0.7641,0.0000,1017.835,out
223,1,18,wrist,0.0398,0.9242,-0.7616,0.0000,1022.8225,out
223,1,18,wrist,0.0377,0.9229,-0.7566,0.0000,1027.8091,out
223,1,18,wrist,0.0365,0.9219,-0.7541,0.0000,1032.796,out
223,1,18,wrist,0.0357,0.9209,-0.7516,0.0000,1037.7824,out
223,1,18,wrist,0.0349,0.9189,-0.7490,0.0000,1042.7688,out
223,1,18,wrist,0.0341,0.9179,-0.7467,0.0000,1047.756,out
223,1,18,wrist,0.0318,0.9166,-0.7420,0.0000,1052.7423,out
223,1,18,wrist,0.0310,0.9156,-0.7395,0.0000,1057.7288,out
223,1,18,wrist,0.0302,0.9147,-0.7373,0.0000,1062.715,out
223,1,18,wrist,0.0295,0.9130,-0.7347,0.0000,1067.7023,out
223,1,18,wrist,0.0294,0.9120,-0.7326,0.0000,1072.6891,out
223,1,18,wrist,0.0287,0.9109,-0.7304,0.0000,1077.6764,out
223,1,18,wrist,0.0275,0.9101,-0.7261,0.0000,1082.6616,out
223,1,18,wrist,0.0273,0.9094,-0.7239,0.0000,1087.6487,out
223,1,18,wrist,0.0271,0.9081,-0.7218,0.0000,1092.6349,out
223,1,18,wrist,0.0270,0.9067,-0.7199,0.0000,1097.6227,out
223,1,18,wrist,0.0259,0.9054,-0.7163,0.0000,1102.6092,out
223,1,18,wrist,0.0252,0.9049,-0.7142,0.0000,1107.5955,out
223,1,18,wrist,0.0247,0.9039,-0.7126,0.0000,1112.5818,out
223,1,18,wrist,0.0243,0.9029,-0.7106,0.0000,1117.5687,out
223,1,18,wrist,0.0243,0.9029,-0.7106,0.0000,1122.5559,out
223,1,18,wrist,0.0225,0.8994,-0.7056,0.0000,1127.5426,out
223,1,18,wrist,0.0214,0.8991,-0.7041,0.0000,1132.5286,out
223,1,18,wrist,0.0206,0.8982,-0.7025,0.0000,1137.5159,out
223,1,18,wrist,0.0200,0.8973,-0.7009,0.0000,1142.5023,out
223,1,18,wrist,0.0192,0.8958,-0.6992,0.0000,1147.489,out
223,1,18,wrist,0.0180,0.8939,-0.6963,0.0000,1152.4761,out
223,1,18,wrist,0.0171,0.8933,-0.6950,0.0000,1157.4627,out
223,1,18,wrist,0.0164,0.8928,-0.6935,0.0000,1162.4486,out
223,1,18,wrist,0.0157,0.8920,-0.6922,0.0000,1167.4354,out
223,1,18,wrist,0.0153,0.8911,-0.6907,0.0000,1172.4227,out
223,1,18,wrist,0.0151,0.8897,-0.6896,0.0000,1177.4088,out
223,1,18,wrist,0.0141,0.8886,-0.6869,0.0000,1182.3953,out
223,1,18,wrist,0.0133,0.8883,-0.6858,0.0000,1187.3823,out
223,1,18,wrist,0.0130,0.8875,-0.6845,0.0000,1192.3687,lift
223,1,18,wrist,0.0127,0.8868,-0.6832,0.0000,1197.3556,lift
223,1,18,wrist,0.0127,0.8853,-0.6822,0.0000,1202.3425,lift
223,1,18,wrist,0.0119,0.8837,-0.6798,0.0000,1207.3293,lift
223,1,18,wrist,0.0110,0.8840,-0.6788,0.0000,1212.3159,lift
223,1,18,wrist,0.0105,0.8832,-0.6777,0.0000,1217.302,lift
223,1,18,wrist,0.0099,0.8824,-0.6766,0.0000,1222.289,lift
223,1,18,wrist,0.0098,0.8812,-0.6755,0.0000,1227.276,lift
223,1,18,wrist,0.0096,0.8804,-0.6745,0.0000,1232.2626,lift
223,1,18,wrist,0.0088,0.8793,-0.6727,0.0000,1237.2489,lift
223,1,18,wrist,0.0083,0.8790,-0.6716,0.0000,1242.2354,lift
223,1,18,wrist,0.0080,0.8784,-0.6709,0.0000,1247.2219,lift
223,1,18,wrist,0.0076,0.8777,-0.6700,0.0000,1252.2086,lift
223,1,18,wrist,0.0074,0.8759,-0.6685,0.0000,1257.1957,lift
223,1,18,wrist,0.0069,0.8755,-0.6678,0.0000,1262.1819,lift
223,1,18,wrist,0.0061,0.8757,-0.6669,0.0000,1267.1684,lift
223,1,18,wrist,0.0059,0.8751,-0.6662,0.0000,1272.1551,lift
223,1,18,wrist,0.0056,0.8746,-0.6656,0.0000,1277.1423,lift
223,1,18,wrist,0.0053,0.8730,-0.6642,0.0000,1282.1287,lift
223,1,18,wrist,0.0049,0.8727,-0.6635,0.0000,1287.1155,lift
223,1,18,wrist,0.0041,0.8728,-0.6629,0.0000,1292.1015,lift
223,1,18,wrist,0.0038,0.8725,-0.6622,0.0000,1297.0891,lift
223,1,18,wrist,0.0036,0.8722,-0.6615,0.0000,1302.076,lift
223,1,18,wrist,0.0035,0.8708,-0.6602,0.0000,1307.0629,lift
223,1,18,wrist,0.0035,0.8708,-0.6602,0.0000,1312.0491,lift
223,1,18,wrist,0.0032,0.8704,-0.6587,0.0000,1317.0353,lift
223,1,18,wrist,0.0026,0.8705,-0.6581,0.0000,1322.022,lift
223,1,18,wrist,0.0026,0.8702,-0.6574,0.0000,1327.0085,lift
223,1,18,wrist,0.0026,0.8699,-0.6567,0.0000,1331.996,lift
223,1,18,wrist,0.0029,0.8689,-0.6556,0.0000,1336.9818,lift
223,1,18,wrist,0.0030,0.8688,-0.6549,0.0000,1341.9684,lift
223,1,18,wrist,0.0025,0.8694,-0.6542,0.0000,1346.9553,lift
223,1,18,wrist,0.0024,0.8691,-0.6535,0.0000,1351.9421,lift
223,1,18,wrist,0.0025,0.8682,-0.6525,0.0000,1356.9292,lift
223,1,18,wrist,0.0025,0.8680,-0.6520,0.0000,1361.9152,lift
223,1,18,wrist,0.0024,0.8679,-0.6515,0.0000,1366.9021,lift
223,1,18,wrist,0.0022,0.8685,-0.6507,0.0000,1371.8891,lift
223,1,18,wrist,0.0020,0.8686,-0.6502,0.0000,1376.8752,lift
223,1,18,wrist,0.0019,0.8680,-0.6494,0.0000,1381.8618,lift
223,1,18,wrist,0.0019,0.8680,-0.6494,0.0000,1386.8491,lift
223,1,18,wrist,0.0017,0.8677,-0.6486,0.0000,1391.8354,lift
223,1,18,wrist,0.0013,0.8679,-0.6480,0.0000,1396.8221,lift
223,1,18,wrist,0.0008,0.8684,-0.6476,0.0000,1401.8094,lift
223,1,18,wrist,0.0002,0.8682,-0.6468,0.0000,1406.7953,lift
223,1,18,wrist,0.0002,0.8678,-0.6465,0.0000,1411.7817,lift
223,1,18,wrist,0.0001,0.8678,-0.6462,0.0000,1416.7684,lift
223,1,18,wrist,-0.0002,0.8680,-0.6459,0.0000,1421.7552,lift
223,1,18,wrist,-0.0006,0.8685,-0.6454,0.0000,1426.7423,lift
223,1,18,wrist,-0.0009,0.8685,-0.6451,0.0000,1431.7293,lift
223,1,18,wrist,-0.0011,0.8680,-0.6448,0.0000,1436.7152,lift
223,1,18,wrist,-0.0013,0.8679,-0.6446,0.0000,1441.702,lift
223,1,18,wrist,-0.0016,0.8678,-0.6445,0.0000,1446.6883,lift
223,1,18,wrist,-0.0022,0.8686,-0.6442,0.0000,1451.6754,lift
223,1,18,wrist,-0.0031,0.8686,-0.6439,0.0000,1456.6621,lift
223,1,18,wrist,-0.0034,0.8681,-0.6439,0.0000,1461.6484,lift
223,1,18,wrist,-0.0038,0.8678,-0.6439,0.0000,1466.6353,lift
223,1,18,wrist,-0.0042,0.8677,-0.6438,0.0000,1471.6219,lift
223,1,18,wrist,-0.0046,0.8680,-0.6436,0.0000,1476.1272,lift
223,1,18,wrist,-0.0051,0.8683,-0.6434,0.0000,1481.1044,lift
223,1,18,wrist,-0.0055,0.8682,-0.6433,0.0000,1486.0918,lift
223,1,18,wrist,-0.0058,0.8673,-0.6433,0.0000,1491.0778,lift
223,1,18,wrist,-0.0061,0.8672,-0.6431,0.0000,1496.0638,lift
223,1,18,wrist,-0.0063,0.8670,-0.6430,0.0000,1501.0506,lift
223,1,18,wrist,-0.0067,0.8678,-0.6425,0.0000,1506.0375,lift
223,1,18,wrist,-0.0068,0.8677,-0.6424,0.0000,1511.0242,lift
223,1,18,wrist,-0.0066,0.8670,-0.6424,0.0000,1516.0109,lift
223,1,18,wrist,-0.0065,0.8670,-0.6424,0.0000,1520.9977,lift
223,1,18,wrist,-0.0064,0.8669,-0.6424,0.0000,1525.9841,lift
223,1,18,wrist,-0.0063,0.8676,-0.6420,0.0000,1530.9709,lift
223,1,18,wrist,-0.0060,0.8677,-0.6418,0.0000,1535.9581,lift
223,1,18,wrist,-0.0056,0.8672,-0.6419,0.0000,1540.9441,lift
223,1,18,wrist,-0.0053,0.8672,-0.6418,0.0000,1545.9308,lift
223,1,18,wrist,-0.0050,0.8672,-0.6416,0.0000,1550.917,lift
223,1,18,wrist,-0.0048,0.8676,-0.6414,0.0000,1555.905,lift
223,1,18,wrist,-0.0045,0.8681,-0.6413,0.0000,1560.8911,lift
223,1,18,wrist,-0.0041,0.8678,-0.6412,0.0000,1565.8776,lift
223,1,18,wrist,-0.0033,0.8673,-0.6411,0.0000,1570.8643,lift
223,1,18,wrist,-0.0029,0.8674,-0.6410,0.0000,1575.8509,lift
223,1,18,wrist,-0.0027,0.8675,-0.6410,0.0000,1580.8378,lift
223,1,18,wrist,-0.0024,0.8684,-0.6410,0.0000,1585.8244,lift
223,1,18,wrist,-0.0021,0.8683,-0.6409,0.0000,1590.8108,lift
223,1,18,wrist,-0.0015,0.8675,-0.6409,0.0000,1595.7974,lift
223,1,18,wrist,-0.0012,0.8676,-0.6409,0.0000,1600.7842,lift
223,1,18,wrist,-0.0008,0.8677,-0.6409,0.0000,1605.771,lift
223,1,18,wrist,-0.0004,0.8687,-0.6408,0.0000,1610.7579,lift
223,1,18,wrist,-0.0002,0.8688,-0.6408,0.0000,1615.7439,lift
223,1,18,wrist,0.0004,0.8682,-0.6409,0.0000,1620.731,lift
223,1,18,wrist,0.0008,0.8682,-0.6409,0.0000,1625.717,lift
223,1,18,wrist,0.0011,0.8683,-0.6409,0.0000,1630.7042,lift
223,1,18,wrist,0.0012,0.8691,-0.6408,0.0000,1635.6915,lift
223,1,18,wrist,0.0013,0.8694,-0.6409,0.0000,1640.6768,lift
223,1,18,wrist,0.0020,0.8696,-0.6410,0.0000,1645.6645,lift
223,1,18,wrist,0.0027,0.8692,-0.6412,0.0000,1650.6504,lift
223,1,18,wrist,0.0030,0.8694,-0.6413,0.0000,1655.6376,lift
223,1,18,wrist,0.0033,0.8697,-0.6413,0.0000,1660.6239,lift
223,1,18,wrist,0.0031,0.8705,-0.6412,0.0000,1665.6109,lift
223,1,18,wrist,0.0037,0.8709,-0.6413,0.0000,1670.1068,lift
223,1,18,wrist,0.0043,0.8704,-0.6417,0.0000,1675.0933,lift
223,1,18,wrist,0.0045,0.8706,-0.6418,0.0000,1680.0799,lift
223,1,18,wrist,0.0048,0.8708,-0.6418,0.0000,1685.067,lift
223,1,18,wrist,0.0050,0.8719,-0.6416,0.0000,1690.0539,lift
223,1,18,wrist,0.0057,0.8726,-0.6417,0.0000,1695.0403,lift
223,1,18,wrist,0.0057,0.8726,-0.6417,0.0000,1700.0273,lift
223,1,18,wrist,0.0068,0.8723,-0.6418,0.0000,1705.0133,lift
223,1,18,wrist,0.0071,0.8726,-0.6419,0.0000,1710.0004,lift
223,1,18,wrist,0.0075,0.8741,-0.6419,0.0000,1714.9872,lift
223,1,18,wrist,0.0079,0.8744,-0.6419,0.0000,1719.9733,lift
223,1,18,wrist,0.0084,0.8747,-0.6419,0.0000,1724.9603,lift
223,1,18,wrist,0.0090,0.8746,-0.6419,0.0000,1729.9461,lift
223,1,18,wrist,0.0093,0.8751,-0.6420,0.0000,1734.9334,lift
223,1,18,wrist,0.0097,0.8768,-0.6421,0.0000,1739.9202,lift
223,1,18,wrist,0.0099,0.8773,-0.6421,0.0000,1744.9071,lift
223,1,18,wrist,0.0101,0.8779,-0.6422,0.0000,1749.8931,lift
223,1,18,wrist,0.0107,0.8779,-0.6423,0.0000,1754.8808,lift
223,1,18,wrist,0.0110,0.8784,-0.6424,0.0000,1759.8667,lift
223,1,18,wrist,0.0113,0.8790,-0.6425,0.0000,1764.8553,lift
