participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,1,5,wrist,0.1777,0.8213,-0.9733,0.0000,381.9778,begin
223,1,5,wrist,0.1775,0.8215,-0.9733,0.0000,386.9649,begin
223,1,5,wrist,0.1775,0.8215,-0.9733,0.0000,391.9515,begin
223,1,5,wrist,0.1775,0.8215,-0.9733,0.0000,396.9381,begin
223,1,5,wrist,0.1775,0.8215,-0.9733,0.0000,401.9249,begin
223,1,5,wrist,0.1775,0.8215,-0.9733,0.0000,406.9113,begin
223,1,5,wrist,0.1775,0.8215,-0.9733,0.0000,411.8978,begin
223,1,5,wrist,0.1775,0.8215,-0.9733,0.0000,416.8845,begin
223,1,5,wrist,0.1775,0.8215,-0.9733,0.0000,421.8712,begin
223,1,5,wrist,0.1778,0.8211,-0.9732,0.0000,426.8579,begin
223,1,5,wrist,0.1778,0.8211,-0.9732,0.0000,431.8447,begin
223,1,5,wrist,0.1775,0.8214,-0.9732,0.0000,436.831,begin
223,1,5,wrist,0.1775,0.8215,-0.9733,0.0000,441.8178,begin
223,1,5,wrist,0.1775,0.8215,-0.9733,0.0000,446.8049,begin
223,1,5,wrist,0.1778,0.8211,-0.9732,0.0000,451.792,begin
223,1,5,wrist,0.1778,0.8211,-0.9732,0.0000,456.7776,begin
223,1,5,wrist,0.1778,0.8211,-0.9732,0.0000,461.7639,begin
223,1,5,wrist,0.1778,0.8211,-0.9732,0.0000,466.7509,begin
223,1,5,wrist,0.1778,0.8211,-0.9732,0.0000,471.7375,begin
223,1,5,wrist,0.1778,0.8211,-0.9732,0.0000,476.7243,begin
223,1,5,wrist,0.1778,0.8211,-0.9732,0.0000,481.711,begin
223,1,5,wrist,0.1778,0.8211,-0.9732,0.0000,486.698,begin
223,1,5,wrist,0.1774,0.8215,-0.9732,0.0000,491.684,begin
223,1,5,wrist,0.1774,0.8215,-0.9732,0.0000,496.6713,begin
223,1,5,wrist,0.1774,0.8215,-0.9732,0.0000,501.6578,begin
223,1,5,wrist,0.1775,0.8214,-0.9732,0.0000,506.6446,begin
223,1,5,wrist,0.1774,0.8214,-0.9732,0.0000,511.6315,begin
223,1,5,wrist,0.1781,0.8225,-0.9732,0.0000,516.6176,begin
223,1,5,wrist,0.1781,0.8230,-0.9732,0.0000,521.6047,begin
223,1,5,wrist,0.1783,0.8233,-0.9732,0.0000,526.5909,begin
223,1,5,wrist,0.1784,0.8234,-0.9732,0.0000,531.5777,begin
223,1,5,wrist,0.1783,0.8239,-0.9731,0.0000,536.5644,begin
223,1,5,wrist,0.1782,0.8247,-0.9731,0.0000,541.5509,begin
223,1,5,wrist,0.1779,0.8258,-0.9733,0.0000,546.5387,begin
223,1,5,wrist,0.1779,0.8264,-0.9733,0.0000,551.5245,begin
223,1,5,wrist,0.1778,0.8272,-0.9731,0.0000,556.5115,begin
223,1,5,wrist,0.1778,0.8279,-0.9732,0.0000,561.4975,begin
223,1,5,wrist,0.1778,0.8288,-0.9731,0.0000,566.4844,begin
223,1,5,wrist,0.1773,0.8302,-0.9732,0.0000,571.4717,begin
223,1,5,wrist,0.1769,0.8319,-0.9731,0.0000,576.4578,begin
223,1,5,wrist,0.1771,0.8321,-0.9730,0.0000,581.444,begin
223,1,5,wrist,0.1766,0.8331,-0.9731,0.0000,586.4307,begin
223,1,5,wrist,0.1763,0.8339,-0.9731,0.0000,590.9328,begin
223,1,5,wrist,0.1758,0.8353,-0.9734,0.0000,595.9127,begin
223,1,5,wrist,0.1756,0.8363,-0.9735,0.0000,600.8995,begin
223,1,5,wrist,0.1749,0.8378,-0.9734,0.0000,605.8857,begin
223,1,5,wrist,0.1747,0.8386,-0.9734,0.0000,610.8727,begin
223,1,5,wrist,0.1742,0.8397,-0.9734,0.0000,615.8593,begin
223,1,5,wrist,0.1736,0.8410,-0.9735,0.0000,620.846,begin
223,1,5,wrist,0.1729,0.8426,-0.9735,0.0000,625.8326,begin
223,1,5,wrist,0.1717,0.8447,-0.9732,0.0000,630.8193,begin
223,1,5,wrist,0.1709,0.8455,-0.9729,0.0000,635.8061,begin
223,1,5,wrist,0.1702,0.8466,-0.9728,0.0000,640.7925,begin
223,1,5,wrist,0.1691,0.8481,-0.9726,0.0000,645.7793,begin
223,1,5,wrist,0.1680,0.8499,-0.9725,0.0000,650.7661,begin
223,1,5,wrist,0.1673,0.8512,-0.9723,0.0000,655.7528,begin
223,1,5,wrist,0.1659,0.8532,-0.9716,0.0000,660.7395,begin
223,1,5,wrist,0.1647,0.8550,-0.9711,0.0000,665.7262,begin
223,1,5,wrist,0.1640,0.8562,-0.9708,0.0000,670.7123,begin
223,1,5,wrist,0.1632,0.8583,-0.9704,0.0000,675.6991,begin
223,1,5,wrist,0.1614,0.8614,-0.9695,0.0000,680.6859,begin
223,1,5,wrist,0.1609,0.8626,-0.9688,0.0000,685.673,begin
223,1,5,wrist,0.1600,0.8640,-0.9683,0.0000,690.6593,begin
223,1,5,wrist,0.1592,0.8656,-0.9677,0.0000,695.6458,begin
223,1,5,wrist,0.1582,0.8673,-0.9671,0.0000,700.6332,begin
223,1,5,wrist,0.1565,0.8711,-0.9657,0.0000,705.6192,begin
223,1,5,wrist,0.1555,0.8726,-0.9649,0.0000,710.6063,begin
223,1,5,wrist,0.1550,0.8736,-0.9640,0.0000,715.5925,begin
223,1,5,wrist,0.1539,0.8754,-0.9631,0.0000,720.5794,begin
223,1,5,wrist,0.1533,0.8769,-0.9623,0.0000,725.5658,begin
223,1,5,wrist,0.1510,0.8808,-0.9607,0.0000,730.5528,begin
223,1,5,wrist,0.1500,0.8824,-0.9596,0.0000,735.5394,begin
223,1,5,wrist,0.1491,0.8834,-0.9583,0.0000,740.5254,begin
223,1,5,wrist,0.1483,0.8847,-0.9572,0.0000,745.5122,out
223,1,5,wrist,0.1470,0.8864,-0.9561,0.0000,750.4992,out
223,1,5,wrist,0.1461,0.8880,-0.9551,0.0000,755.4859,out
223,1,5,wrist,0.1436,0.8910,-0.9525,0.0000,760.4726,out
223,1,5,wrist,0.1425,0.8921,-0.9509,0.0000,765.4597,out
223,1,5,wrist,0.1416,0.8930,-0.9494,0.0000,770.4457,out
223,1,5,wrist,0.1402,0.8945,-0.9480,0.0000,775.4331,out
223,1,5,wrist,0.1377,0.8976,-0.9451,0.0000,780.4193,out
223,1,5,wrist,0.1364,0.8990,-0.9436,0.0000,785.4058,out
223,1,5,wrist,0.1351,0.9004,-0.9418,0.0000,790.3922,out
223,1,5,wrist,0.1342,0.9010,-0.9400,0.0000,795.3791,out
223,1,5,wrist,0.1330,0.9024,-0.9382,0.0000,800.366,out
223,1,5,wrist,0.1302,0.9055,-0.9350,0.0000,805.3528,out
223,1,5,wrist,0.1291,0.9069,-0.9330,0.0000,810.3393,out
223,1,5,wrist,0.1280,0.9081,-0.9311,0.0000,815.3257,out
223,1,5,wrist,0.1267,0.9090,-0.9289,0.0000,820.3124,out
223,1,5,wrist,0.1256,0.9101,-0.9271,0.0000,825.2991,out
223,1,5,wrist,0.1235,0.9129,-0.9232,0.0000,830.2862,out
223,1,5,wrist,0.1222,0.9144,-0.9209,0.0000,835.2724,out
223,1,5,wrist,0.1208,0.9156,-0.9188,0.0000,840.2594,out
223,1,5,wrist,0.1195,0.9166,-0.9162,0.0000,845.2455,out
223,1,5,wrist,0.1188,0.9172,-0.9140,0.0000,850.232,out
223,1,5,wrist,0.1174,0.9184,-0.9115,0.0000,855.2189,out
223,1,5,wrist,0.1150,0.9210,-0.9069,0.0000,860.2056,out
223,1,5,wrist,0.1137,0.9220,-0.9044,0.0000,865.1924,out
223,1,5,wrist,0.1124,0.9230,-0.9018,0.0000,870.1788,out
223,1,5,wrist,0.1117,0.9232,-0.8991,0.0000,875.1656,out
223,1,5,wrist,0.1104,0.9244,-0.8965,0.0000,880.1531,out
223,1,5,wrist,0.1075,0.9265,-0.8916,0.0000,885.1398,out
223,1,5,wrist,0.1063,0.9275,-0.8888,0.0000,890.1253,out
223,1,5,wrist,0.1051,0.9283,-0.8861,0.0000,895.1125,out
223,1,5,wrist,0.1038,0.9286,-0.8830,0.0000,900.0992,out
223,1,5,wrist,0.1026,0.9292,-0.8804,0.0000,905.0858,out
223,1,5,wrist,0.1014,0.9297,-0.8776,0.0000,910.0729,out
223,1,5,wrist,0.0983,0.9319,-0.8723,0.0000,915.0586,out
223,1,5,wrist,0.0971,0.9325,-0.8694,0.0000,920.0454,out
223,1,5,wrist,0.0958,0.9330,-0.8662,0.0000,925.0323,out
223,1,5,wrist,0.0952,0.9334,-0.8631,0.0000,930.0192,out
223,1,5,wrist,0.0929,0.9342,-0.8575,0.0000,935.0055,out
223,1,5,wrist,0.0909,0.9351,-0.8549,0.0000,939.9918,out
223,1,5,wrist,0.0896,0.9356,-0.8519,0.0000,944.9793,out
223,1,5,wrist,0.0883,0.9357,-0.8488,0.0000,949.9654,out
223,1,5,wrist,0.0873,0.9355,-0.8459,0.0000,954.9521,out
223,1,5,wrist,0.0843,0.9355,-0.8398,0.0000,959.9391,out
223,1,5,wrist,0.0821,0.9359,-0.8369,0.0000,964.9257,out
223,1,5,wrist,0.0821,0.9359,-0.8369,0.0000,969.9126,out
223,1,5,wrist,0.0787,0.9358,-0.8305,0.0000,974.8991,out
223,1,5,wrist,0.0773,0.9354,-0.8272,0.0000,979.8856,out
223,1,5,wrist,0.0745,0.9348,-0.8212,0.0000,984.8723,out
223,1,5,wrist,0.0731,0.9350,-0.8184,0.0000,989.8588,out
223,1,5,wrist,0.0713,0.9352,-0.8153,0.0000,994.8454,out
223,1,5,wrist,0.0697,0.9348,-0.8124,0.0000,999.8328,out
223,1,5,wrist,0.0684,0.9343,-0.8091,0.0000,1004.8198,out
223,1,5,wrist,0.0670,0.9335,-0.8062,0.0000,1009.8064,out
223,1,5,wrist,0.0644,0.9325,-0.8003,0.0000,1014.7922,out
223,1,5,wrist,0.0623,0.9326,-0.7976,0.0000,1019.7788,out
223,1,5,wrist,0.0607,0.9322,-0.7946,0.0000,1024.7655,out
223,1,5,wrist,0.0591,0.9316,-0.7918,0.0000,1029.7521,out
223,1,5,wrist,0.0560,0.9298,-0.7861,0.0000,1034.7391,out
223,1,5,wrist,0.0545,0.9290,-0.7831,0.0000,1039.7254,out
223,1,5,wrist,0.0527,0.9286,-0.7807,0.0000,1044.7128,out
223,1,5,wrist,0.0509,0.9281,-0.7777,0.0000,1049.6988,out
223,1,5,wrist,0.0494,0.9274,-0.7749,0.0000,1054.6866,out
223,1,5,wrist,0.0467,0.9253,-0.7695,0.0000,1059.672,out
223,1,5,wrist,0.0456,0.9244,-0.7666,0.0000,1064.6589,out
223,1,5,wrist,0.0441,0.9241,-0.7644,0.0000,1069.6454,out
223,1,5,wrist,0.0424,0.9235,-0.7616,0.0000,1074.6318,out
223,1,5,wrist,0.0411,0.9229,-0.7591,0.0000,1079.6186,out
223,1,5,wrist,0.0391,0.9206,-0.7539,0.0000,1084.6057,out
223,1,5,wrist,0.0378,0.9197,-0.7515,0.0000,1089.5926,out
223,1,5,wrist,0.0366,0.9189,-0.7489,0.0000,1094.5788,out
223,1,5,wrist,0.0350,0.9188,-0.7467,0.0000,1099.5654,out
223,1,5,wrist,0.0337,0.9181,-0.7443,0.0000,1104.5521,out
223,1,5,wrist,0.0325,0.9170,-0.7419,0.0000,1109.5394,out
223,1,5,wrist,0.0308,0.9147,-0.7370,0.0000,1114.5251,out
223,1,5,wrist,0.0293,0.9138,-0.7347,0.0000,1119.5122,out
223,1,5,wrist,0.0284,0.9134,-0.7325,0.0000,1124.4984,out
223,1,5,wrist,0.0273,0.9127,-0.7301,0.0000,1129.4855,out
223,1,5,wrist,0.0261,0.9116,-0.7278,0.0000,1134.4725,out
223,1,5,wrist,0.0246,0.9094,-0.7232,0.0000,1139.4586,out
223,1,5,wrist,0.0237,0.9086,-0.7209,0.0000,1144.4455,out
223,1,5,wrist,0.0229,0.9078,-0.7189,0.0000,1149.4322,out
223,1,5,wrist,0.0217,0.9073,-0.7168,0.0000,1154.4187,out
223,1,5,wrist,0.0202,0.9053,-0.7126,0.0000,1159.4057,out
223,1,5,wrist,0.0202,0.9053,-0.7126,0.0000,1164.3929,out
223,1,5,wrist,0.0189,0.9031,-0.7087,0.0000,1169.3787,out
223,1,5,wrist,0.0182,0.9021,-0.7067,0.0000,1174.3652,out
223,1,5,wrist,0.0172,0.9018,-0.7050,0.0000,1179.3519,out
223,1,5,wrist,0.0163,0.9008,-0.7031,0.0000,1184.3389,out
223,1,5,wrist,0.0149,0.8984,-0.6995,0.0000,1189.326,out
223,1,5,wrist,0.0143,0.8975,-0.6979,0.0000,1194.3121,out
223,1,5,wrist,0.0135,0.8964,-0.6965,0.0000,1199.2992,out
223,1,5,wrist,0.0128,0.8961,-0.6951,0.0000,1204.285,out
223,1,5,wrist,0.0117,0.8952,-0.6934,0.0000,1209.2725,out
223,1,5,wrist,0.0103,0.8932,-0.6906,0.0000,1214.2586,out
223,1,5,wrist,0.0098,0.8921,-0.6893,0.0000,1219.2451,out
223,1,5,wrist,0.0093,0.8913,-0.6879,0.0000,1224.2321,out
223,1,5,wrist,0.0085,0.8907,-0.6868,0.0000,1229.2185,out
223,1,5,wrist,0.0075,0.8903,-0.6855,0.0000,1234.2066,lift
223,1,5,wrist,0.0063,0.8889,-0.6832,0.0000,1239.192,lift
223,1,5,wrist,0.0062,0.8875,-0.6822,0.0000,1244.1783,lift
223,1,5,wrist,0.0054,0.8870,-0.6810,0.0000,1249.1655,lift
223,1,5,wrist,0.0048,0.8864,-0.6800,0.0000,1254.1522,lift
223,1,5,wrist,0.0041,0.8863,-0.6791,0.0000,1259.1387,lift
223,1,5,wrist,0.0035,0.8857,-0.6780,0.0000,1264.1257,lift
223,1,5,wrist,0.0028,0.8838,-0.6762,0.0000,1269.112,lift
223,1,5,wrist,0.0023,0.8831,-0.6755,0.0000,1274.0983,lift
223,1,5,wrist,0.0018,0.8826,-0.6746,0.0000,1279.085,lift
223,1,5,wrist,0.0013,0.8823,-0.6739,0.0000,1284.0726,lift
223,1,5,wrist,0.0008,0.8821,-0.6730,0.0000,1289.059,lift
223,1,5,wrist,0.0002,0.8808,-0.6717,0.0000,1294.0452,lift
223,1,5,wrist,-0.0001,0.8799,-0.6710,0.0000,1299.0321,lift
223,1,5,wrist,-0.0004,0.8794,-0.6704,0.0000,1304.0187,lift
223,1,5,wrist,-0.0007,0.8788,-0.6698,0.0000,1309.0052,lift
223,1,5,wrist,-0.0019,0.8782,-0.6686,0.0000,1313.9921,lift
223,1,5,wrist,-0.0021,0.8778,-0.6680,0.0000,1318.9787,lift
223,1,5,wrist,-0.0020,0.8765,-0.6675,0.0000,1323.9652,lift
223,1,5,wrist,-0.0025,0.8761,-0.6670,0.0000,1328.9518,lift
223,1,5,wrist,-0.0030,0.8757,-0.6663,0.0000,1333.9391,lift
223,1,5,wrist,-0.0036,0.8754,-0.6650,0.0000,1338.9253,lift
223,1,5,wrist,-0.0036,0.8754,-0.6650,0.0000,1343.913,lift
223,1,5,wrist,-0.0043,0.8739,-0.6639,0.0000,1348.8984,lift
223,1,5,wrist,-0.0044,0.8733,-0.6635,0.0000,1353.8853,lift
223,1,5,wrist,-0.0047,0.8729,-0.6629,0.0000,1358.8717,lift
223,1,5,wrist,-0.0047,0.8729,-0.6629,0.0000,1363.8583,lift
223,1,5,wrist,-0.0059,0.8723,-0.6611,0.0000,1368.8453,lift
223,1,5,wrist,-0.0061,0.8717,-0.6605,0.0000,1373.8315,lift
223,1,5,wrist,-0.0060,0.8709,-0.6602,0.0000,1378.8184,lift
223,1,5,wrist,-0.0061,0.8705,-0.6597,0.0000,1383.8057,lift
223,1,5,wrist,-0.0063,0.8703,-0.6592,0.0000,1388.7929,lift
223,1,5,wrist,-0.0066,0.8704,-0.6582,0.0000,1393.7786,lift
223,1,5,wrist,-0.0068,0.8700,-0.6577,0.0000,1398.3083,lift
223,1,5,wrist,-0.0066,0.8690,-0.6574,0.0000,1403.2947,lift
223,1,5,wrist,-0.0068,0.8688,-0.6570,0.0000,1408.2815,lift
223,1,5,wrist,-0.0070,0.8685,-0.6565,0.0000,1413.2682,lift
223,1,5,wrist,-0.0076,0.8687,-0.6556,0.0000,1418.255,lift
223,1,5,wrist,-0.0078,0.8685,-0.6552,0.0000,1423.2417,lift
223,1,5,wrist,-0.0078,0.8679,-0.6549,0.0000,1428.2281,lift
223,1,5,wrist,-0.0081,0.8677,-0.6547,0.0000,1433.2149,lift
223,1,5,wrist,-0.0083,0.8675,-0.6543,0.0000,1438.2025,lift
223,1,5,wrist,-0.0092,0.8677,-0.6536,0.0000,1443.1883,lift
223,1,5,wrist,-0.0095,0.8675,-0.6532,0.0000,1448.175,lift
223,1,5,wrist,-0.0093,0.8668,-0.6530,0.0000,1453.1612,lift
223,1,5,wrist,-0.0094,0.8666,-0.6525,0.0000,1458.1482,lift
223,1,5,wrist,-0.0097,0.8665,-0.6522,0.0000,1463.1349,lift
223,1,5,wrist,-0.0101,0.8666,-0.6519,0.0000,1468.1223,lift
223,1,5,wrist,-0.0104,0.8668,-0.6513,0.0000,1473.1081,lift
223,1,5,wrist,-0.0105,0.8665,-0.6510,0.0000,1478.0948,lift
223,1,5,wrist,-0.0105,0.8660,-0.6509,0.0000,1483.0815,lift
223,1,5,wrist,-0.0106,0.8660,-0.6507,0.0000,1488.0689,lift
223,1,5,wrist,-0.0107,0.8664,-0.6501,0.0000,1493.0548,lift
223,1,5,wrist,-0.0107,0.8664,-0.6499,0.0000,1497.7749,lift
223,1,5,wrist,-0.0107,0.8663,-0.6497,0.0000,1502.7618,lift
223,1,5,wrist,-0.0105,0.8656,-0.6496,0.0000,1507.7492,lift
223,1,5,wrist,-0.0103,0.8656,-0.6494,0.0000,1512.7353,lift
223,1,5,wrist,-0.0101,0.8655,-0.6492,0.0000,1517.7227,lift
223,1,5,wrist,-0.0102,0.8662,-0.6486,0.0000,1522.709,lift
223,1,5,wrist,-0.0101,0.8663,-0.6485,0.0000,1527.6952,lift
223,1,5,wrist,-0.0095,0.8658,-0.6484,0.0000,1532.6822,lift
223,1,5,wrist,-0.0092,0.8656,-0.6484,0.0000,1537.6686,lift
223,1,5,wrist,-0.0091,0.8657,-0.6482,0.0000,1542.6553,lift
223,1,5,wrist,-0.0092,0.8663,-0.6478,0.0000,1547.642,lift
223,1,5,wrist,-0.0091,0.8665,-0.6477,0.0000,1552.6284,lift
223,1,5,wrist,-0.0089,0.8664,-0.6475,0.0000,1557.6153,lift
223,1,5,wrist,-0.0084,0.8660,-0.6476,0.0000,1562.6019,lift
223,1,5,wrist,-0.0083,0.8661,-0.6475,0.0000,1567.5887,lift
223,1,5,wrist,-0.0083,0.8665,-0.6473,0.0000,1572.575,lift
223,1,5,wrist,-0.0081,0.8671,-0.6469,0.0000,1577.5624,lift
223,1,5,wrist,-0.0080,0.8673,-0.6468,0.0000,1582.5485,lift
223,1,5,wrist,-0.0075,0.8671,-0.6468,0.0000,1587.5355,lift
223,1,5,wrist,-0.0073,0.8672,-0.6467,0.0000,1592.5223,lift
223,1,5,wrist,-0.0070,0.8679,-0.6463,0.0000,1597.5085,lift
223,1,5,wrist,-0.0069,0.8682,-0.6461,0.0000,1602.4954,lift
223,1,5,wrist,-0.0066,0.8684,-0.6460,0.0000,1607.4814,lift
223,1,5,wrist,-0.0062,0.8683,-0.6459,0.0000,1612.4684,lift
223,1,5,wrist,-0.0059,0.8682,-0.6457,0.0000,1617.4562,lift
223,1,5,wrist,-0.0057,0.8684,-0.6456,0.0000,1622.4425,lift
223,1,5,wrist,-0.0053,0.8693,-0.6453,0.0000,1627.4287,lift
223,1,5,wrist,-0.0053,0.8693,-0.6453,0.0000,1632.4159,lift
223,1,5,wrist,-0.0049,0.8697,-0.6450,0.0000,1637.4018,lift
223,1,5,wrist,-0.0047,0.8695,-0.6448,0.0000,1642.3887,lift
223,1,5,wrist,-0.0042,0.8702,-0.6446,0.0000,1647.3754,lift
223,1,5,wrist,-0.0042,0.8711,-0.6445,0.0000,1652.3617,lift
223,1,5,wrist,-0.0040,0.8716,-0.6443,0.0000,1657.3481,lift
223,1,5,wrist,-0.0039,0.8720,-0.6442,0.0000,1662.335,lift
223,1,5,wrist,-0.0033,0.8719,-0.6441,0.0000,1667.3219,lift
223,1,5,wrist,-0.0029,0.8726,-0.6440,0.0000,1672.3082,lift
223,1,5,wrist,-0.0031,0.8735,-0.6438,0.0000,1677.2958,lift
223,1,5,wrist,-0.0028,0.8743,-0.6436,0.0000,1682.2818,lift
223,1,5,wrist,-0.0025,0.8749,-0.6434,0.0000,1687.2685,lift
223,1,5,wrist,-0.0023,0.8751,-0.6435,0.0000,1692.2549,lift
223,1,5,wrist,-0.0017,0.8761,-0.6432,0.0000,1697.2416,lift
223,1,5,wrist,-0.0014,0.8768,-0.6431,0.0000,1702.2289,lift
223,1,5,wrist,-0.0015,0.8779,-0.6430,0.0000,1707.2149,lift
223,1,5,wrist,-0.0012,0.8786,-0.6427,0.0000,1712.2017,lift
223,1,5,wrist,-0.0009,0.8793,-0.6426,0.0000,1717.1892,lift
223,1,5,wrist,0.0000,0.8800,-0.6425,0.0000,1722.1756,lift
223,1,5,wrist,0.0001,0.8810,-0.6424,0.0000,1727.1617,lift
223,1,5,wrist,0.0002,0.8822,-0.6423,0.0000,1732.1484,lift
223,1,5,wrist,0.0002,0.8832,-0.6421,0.0000,1737.135,lift
223,1,5,wrist,0.0003,0.8841,-0.6421,0.0000,1742.1224,lift
223,1,5,wrist,0.0013,0.8852,-0.6421,0.0000,1747.1086,lift
223,1,5,wrist,0.0013,0.8862,-0.6420,0.0000,1752.095,lift
223,1,5,wrist,0.0014,0.8874,-0.6420,0.0000,1757.0817,lift
