participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,1,3,wrist,0.1746,0.8396,-0.9732,0.0000,140.133,begin
223,1,3,wrist,0.1742,0.8400,-0.9732,0.0000,145.1203,begin
223,1,3,wrist,0.1741,0.8400,-0.9733,0.0000,150.1063,begin
223,1,3,wrist,0.1741,0.8400,-0.9733,0.0000,155.0929,begin
223,1,3,wrist,0.1743,0.8398,-0.9732,0.0000,160.0799,begin
223,1,3,wrist,0.1746,0.8396,-0.9732,0.0000,165.0669,begin
223,1,3,wrist,0.1746,0.8396,-0.9732,0.0000,170.0531,begin
223,1,3,wrist,0.1746,0.8396,-0.9732,0.0000,175.0393,begin
223,1,3,wrist,0.1746,0.8396,-0.9732,0.0000,180.0262,begin
223,1,3,wrist,0.1746,0.8396,-0.9732,0.0000,185.0138,begin
223,1,3,wrist,0.1748,0.8395,-0.9732,0.0000,190.0007,begin
223,1,3,wrist,0.1748,0.8395,-0.9732,0.0000,194.9864,begin
223,1,3,wrist,0.1743,0.8399,-0.9733,0.0000,199.9732,begin
223,1,3,wrist,0.1743,0.8400,-0.9733,0.0000,204.9594,begin
223,1,3,wrist,0.1743,0.8400,-0.9733,0.0000,209.9467,begin
223,1,3,wrist,0.1748,0.8395,-0.9732,0.0000,214.9335,begin
223,1,3,wrist,0.1748,0.8395,-0.9732,0.0000,219.9194,begin
223,1,3,wrist,0.1748,0.8395,-0.9732,0.0000,224.9063,begin
223,1,3,wrist,0.1748,0.8395,-0.9732,0.0000,229.4162,begin
223,1,3,wrist,0.1748,0.8395,-0.9732,0.0000,234.4032,begin
223,1,3,wrist,0.1748,0.8395,-0.9732,0.0000,239.3898,begin
223,1,3,wrist,0.1748,0.8395,-0.9732,0.0000,244.3769,begin
223,1,3,wrist,0.1748,0.8395,-0.9732,0.0000,249.363,begin
223,1,3,wrist,0.1746,0.8395,-0.9731,0.0000,254.3498,begin
223,1,3,wrist,0.1741,0.8399,-0.9733,0.0000,259.3363,begin
223,1,3,wrist,0.1741,0.8399,-0.9733,0.0000,264.3237,begin
223,1,3,wrist,0.1748,0.8394,-0.9732,0.0000,269.3098,begin
223,1,3,wrist,0.1748,0.8395,-0.9732,0.0000,274.2968,begin
223,1,3,wrist,0.1743,0.8398,-0.9733,0.0000,279.2831,begin
223,1,3,wrist,0.1743,0.8399,-0.9733,0.0000,284.2697,begin
223,1,3,wrist,0.1743,0.8399,-0.9733,0.0000,289.2563,begin
223,1,3,wrist,0.1748,0.8394,-0.9732,0.0000,294.2434,begin
223,1,3,wrist,0.1748,0.8394,-0.9732,0.0000,299.2299,begin
223,1,3,wrist,0.1748,0.8394,-0.9732,0.0000,304.2164,begin
223,1,3,wrist,0.1748,0.8394,-0.9732,0.0000,309.2037,begin
223,1,3,wrist,0.1748,0.8394,-0.9732,0.0000,314.1897,begin
223,1,3,wrist,0.1748,0.8394,-0.9732,0.0000,319.1762,begin
223,1,3,wrist,0.1748,0.8394,-0.9732,0.0000,324.1627,begin
223,1,3,wrist,0.1748,0.8394,-0.9732,0.0000,328.6698,begin
223,1,3,wrist,0.1743,0.8398,-0.9733,0.0000,333.6562,begin
223,1,3,wrist,0.1743,0.8398,-0.9733,0.0000,338.6431,begin
223,1,3,wrist,0.1743,0.8398,-0.9733,0.0000,343.6304,begin
223,1,3,wrist,0.1748,0.8394,-0.9732,0.0000,348.6161,begin
223,1,3,wrist,0.1748,0.8394,-0.9732,0.0000,353.604,begin
223,1,3,wrist,0.1744,0.8398,-0.9733,0.0000,358.5894,begin
223,1,3,wrist,0.1743,0.8398,-0.9733,0.0000,363.576,begin
223,1,3,wrist,0.1747,0.8396,-0.9732,0.0000,370.5577,begin
223,1,3,wrist,0.1748,0.8394,-0.9732,0.0000,375.5444,begin
223,1,3,wrist,0.1748,0.8394,-0.9732,0.0000,380.5308,begin
223,1,3,wrist,0.1746,0.8396,-0.9733,0.0000,385.5182,begin
223,1,3,wrist,0.1743,0.8398,-0.9734,0.0000,390.504,begin
223,1,3,wrist,0.1743,0.8398,-0.9734,0.0000,395.4909,begin
223,1,3,wrist,0.1743,0.8398,-0.9734,0.0000,400.4776,begin
223,1,3,wrist,0.1743,0.8398,-0.9734,0.0000,405.4641,begin
223,1,3,wrist,0.1743,0.8398,-0.9734,0.0000,410.4511,begin
223,1,3,wrist,0.1743,0.8398,-0.9733,0.0000,415.438,begin
223,1,3,wrist,0.1743,0.8398,-0.9733,0.0000,420.4246,begin
223,1,3,wrist,0.1748,0.8394,-0.9732,0.0000,425.411,begin
223,1,3,wrist,0.1748,0.8394,-0.9731,0.0000,430.3975,begin
223,1,3,wrist,0.1748,0.8394,-0.9731,0.0000,435.3847,begin
223,1,3,wrist,0.1743,0.8398,-0.9732,0.0000,440.3706,begin
223,1,3,wrist,0.1743,0.8398,-0.9733,0.0000,445.3575,begin
223,1,3,wrist,0.1746,0.8396,-0.9731,0.0000,450.3441,begin
223,1,3,wrist,0.1748,0.8394,-0.9731,0.0000,455.3309,begin
223,1,3,wrist,0.1748,0.8394,-0.9731,0.0000,460.318,begin
223,1,3,wrist,0.1745,0.8397,-0.9732,0.0000,465.3044,begin
223,1,3,wrist,0.1743,0.8399,-0.9732,0.0000,470.2909,begin
223,1,3,wrist,0.1743,0.8399,-0.9732,0.0000,475.2777,begin
223,1,3,wrist,0.1743,0.8399,-0.9732,0.0000,480.2641,begin
223,1,3,wrist,0.1743,0.8399,-0.9732,0.0000,485.2512,begin
223,1,3,wrist,0.1741,0.8400,-0.9732,0.0000,490.2378,begin
223,1,3,wrist,0.1741,0.8400,-0.9732,0.0000,495.2242,begin
223,1,3,wrist,0.1741,0.8400,-0.9732,0.0000,500.2106,begin
223,1,3,wrist,0.1742,0.8400,-0.9732,0.0000,505.1975,begin
223,1,3,wrist,0.1742,0.8399,-0.9732,0.0000,510.1848,begin
223,1,3,wrist,0.1736,0.8402,-0.9731,0.0000,515.1709,begin
223,1,3,wrist,0.1736,0.8402,-0.9731,0.0000,520.1576,begin
223,1,3,wrist,0.1736,0.8402,-0.9731,0.0000,525.1438,begin
223,1,3,wrist,0.1739,0.8399,-0.9730,0.0000,530.1308,begin
223,1,3,wrist,0.1737,0.8401,-0.9731,0.0000,535.1196,begin
223,1,3,wrist,0.1737,0.8401,-0.9731,0.0000,540.104,begin
223,1,3,wrist,0.1732,0.8404,-0.9732,0.0000,545.091,begin
223,1,3,wrist,0.1732,0.8404,-0.9732,0.0000,550.0771,begin
223,1,3,wrist,0.1732,0.8405,-0.9732,0.0000,555.0641,begin
223,1,3,wrist,0.1735,0.8402,-0.9728,0.0000,560.0515,begin
223,1,3,wrist,0.1733,0.8403,-0.9729,0.0000,565.0382,begin
223,1,3,wrist,0.1728,0.8413,-0.9731,0.0000,570.024,begin
223,1,3,wrist,0.1727,0.8416,-0.9731,0.0000,575.0112,begin
223,1,3,wrist,0.1726,0.8419,-0.9731,0.0000,579.9971,begin
223,1,3,wrist,0.1734,0.8415,-0.9729,0.0000,584.9849,begin
223,1,3,wrist,0.1734,0.8421,-0.9728,0.0000,589.9711,begin
223,1,3,wrist,0.1729,0.8430,-0.9728,0.0000,594.9574,begin
223,1,3,wrist,0.1729,0.8434,-0.9727,0.0000,599.944,begin
223,1,3,wrist,0.1729,0.8438,-0.9726,0.0000,604.9308,begin
223,1,3,wrist,0.1734,0.8437,-0.9723,0.0000,609.9183,begin
223,1,3,wrist,0.1738,0.8438,-0.9721,0.0000,614.9041,begin
223,1,3,wrist,0.1735,0.8451,-0.9720,0.0000,619.891,begin
223,1,3,wrist,0.1735,0.8459,-0.9720,0.0000,624.8771,begin
223,1,3,wrist,0.1736,0.8465,-0.9720,0.0000,629.8678,begin
223,1,3,wrist,0.1737,0.8470,-0.9719,0.0000,634.8544,begin
223,1,3,wrist,0.1743,0.8477,-0.9716,0.0000,639.8416,begin
223,1,3,wrist,0.1745,0.8484,-0.9715,0.0000,644.828,begin
223,1,3,wrist,0.1742,0.8496,-0.9717,0.0000,649.8144,begin
223,1,3,wrist,0.1741,0.8503,-0.9716,0.0000,654.8009,begin
223,1,3,wrist,0.1741,0.8510,-0.9714,0.0000,659.7884,begin
223,1,3,wrist,0.1742,0.8513,-0.9711,0.0000,664.7745,begin
223,1,3,wrist,0.1739,0.8527,-0.9706,0.0000,669.7615,begin
223,1,3,wrist,0.1732,0.8540,-0.9704,0.0000,674.7479,begin
223,1,3,wrist,0.1726,0.8549,-0.9703,0.0000,679.7345,begin
223,1,3,wrist,0.1721,0.8558,-0.9700,0.0000,684.7212,begin
223,1,3,wrist,0.1716,0.8563,-0.9695,0.0000,689.7078,begin
223,1,3,wrist,0.1707,0.8577,-0.9688,0.0000,694.6949,begin
223,1,3,wrist,0.1699,0.8587,-0.9686,0.0000,699.6814,begin
223,1,3,wrist,0.1689,0.8600,-0.9683,0.0000,704.6678,begin
223,1,3,wrist,0.1682,0.8611,-0.9679,0.0000,709.6544,begin
223,1,3,wrist,0.1677,0.8620,-0.9674,0.0000,714.6407,begin
223,1,3,wrist,0.1664,0.8633,-0.9662,0.0000,719.6277,begin
223,1,3,wrist,0.1655,0.8646,-0.9657,0.0000,724.6146,begin
223,1,3,wrist,0.1644,0.8661,-0.9654,0.0000,729.601,begin
223,1,3,wrist,0.1635,0.8675,-0.9649,0.0000,734.5875,begin
223,1,3,wrist,0.1625,0.8693,-0.9633,0.0000,739.5749,begin
223,1,3,wrist,0.1616,0.8703,-0.9627,0.0000,744.5613,begin
223,1,3,wrist,0.1605,0.8715,-0.9620,0.0000,749.5477,begin
223,1,3,wrist,0.1594,0.8730,-0.9614,0.0000,754.5344,begin
223,1,3,wrist,0.1582,0.8748,-0.9608,0.0000,759.5211,begin
223,1,3,wrist,0.1573,0.8760,-0.9601,0.0000,764.5089,begin
223,1,3,wrist,0.1556,0.8778,-0.9580,0.0000,769.4942,begin
223,1,3,wrist,0.1544,0.8791,-0.9571,0.0000,774.481,begin
223,1,3,wrist,0.1544,0.8791,-0.9571,0.0000,779.4681,begin
223,1,3,wrist,0.1519,0.8822,-0.9554,0.0000,784.4547,begin
223,1,3,wrist,0.1507,0.8833,-0.9542,0.0000,789.4417,begin
223,1,3,wrist,0.1486,0.8849,-0.9516,0.0000,794.4273,begin
223,1,3,wrist,0.1474,0.8861,-0.9504,0.0000,799.4143,begin
223,1,3,wrist,0.1460,0.8875,-0.9490,0.0000,804.4009,begin
223,1,3,wrist,0.1444,0.8892,-0.9479,0.0000,809.388,begin
223,1,3,wrist,0.1431,0.8903,-0.9466,0.0000,814.3745,out
223,1,3,wrist,0.1416,0.8916,-0.9450,0.0000,819.361,out
223,1,3,wrist,0.1392,0.8935,-0.9417,0.0000,824.3476,out
223,1,3,wrist,0.1382,0.8945,-0.9400,0.0000,829.3346,out
223,1,3,wrist,0.1367,0.8960,-0.9386,0.0000,834.3208,out
223,1,3,wrist,0.1352,0.8976,-0.9369,0.0000,839.3077,out
223,1,3,wrist,0.1337,0.8990,-0.9353,0.0000,844.2945,out
223,1,3,wrist,0.1316,0.9007,-0.9312,0.0000,849.2809,out
223,1,3,wrist,0.1303,0.9019,-0.9293,0.0000,854.2679,out
223,1,3,wrist,0.1289,0.9032,-0.9274,0.0000,859.2543,out
223,1,3,wrist,0.1271,0.9049,-0.9257,0.0000,864.2413,out
223,1,3,wrist,0.1248,0.9073,-0.9214,0.0000,869.2279,out
223,1,3,wrist,0.1248,0.9073,-0.9214,0.0000,874.2139,out
223,1,3,wrist,0.1224,0.9088,-0.9165,0.0000,879.2008,out
223,1,3,wrist,0.1211,0.9100,-0.9143,0.0000,884.1876,out
223,1,3,wrist,0.1196,0.9112,-0.9121,0.0000,889.1746,out
223,1,3,wrist,0.1170,0.9137,-0.9070,0.0000,894.1609,out
223,1,3,wrist,0.1155,0.9146,-0.9043,0.0000,899.1473,out
223,1,3,wrist,0.1146,0.9151,-0.9018,0.0000,904.1342,out
223,1,3,wrist,0.1132,0.9161,-0.8992,0.0000,909.1211,out
223,1,3,wrist,0.1120,0.9170,-0.8967,0.0000,914.108,out
223,1,3,wrist,0.1092,0.9195,-0.8915,0.0000,919.0946,out
223,1,3,wrist,0.1080,0.9203,-0.8887,0.0000,924.0809,out
223,1,3,wrist,0.1072,0.9205,-0.8857,0.0000,929.0675,out
223,1,3,wrist,0.1057,0.9215,-0.8831,0.0000,934.0541,out
223,1,3,wrist,0.1047,0.9224,-0.8803,0.0000,939.0415,out
223,1,3,wrist,0.1034,0.9237,-0.8778,0.0000,944.0286,out
223,1,3,wrist,0.1012,0.9253,-0.8719,0.0000,949.0142,out
223,1,3,wrist,0.1004,0.9254,-0.8685,0.0000,954.0008,out
223,1,3,wrist,0.0992,0.9259,-0.8658,0.0000,958.9874,out
223,1,3,wrist,0.0980,0.9266,-0.8629,0.0000,963.9744,out
223,1,3,wrist,0.0951,0.9280,-0.8573,0.0000,968.9612,out
223,1,3,wrist,0.0936,0.9284,-0.8544,0.0000,973.947,out
223,1,3,wrist,0.0922,0.9286,-0.8514,0.0000,978.9341,out
223,1,3,wrist,0.0905,0.9278,-0.8484,0.0000,983.9209,out
223,1,3,wrist,0.0887,0.9276,-0.8456,0.0000,988.9077,out
223,1,3,wrist,0.0847,0.9281,-0.8402,0.0000,993.8944,out
223,1,3,wrist,0.0827,0.9280,-0.8372,0.0000,998.881,out
223,1,3,wrist,0.0808,0.9278,-0.8344,0.0000,1003.8674,out
223,1,3,wrist,0.0794,0.9270,-0.8312,0.0000,1008.8538,out
223,1,3,wrist,0.0776,0.9267,-0.8285,0.0000,1013.8412,out
223,1,3,wrist,0.0760,0.9265,-0.8258,0.0000,1018.8273,out
223,1,3,wrist,0.0721,0.9267,-0.8206,0.0000,1023.8141,out
223,1,3,wrist,0.0705,0.9265,-0.8177,0.0000,1028.8006,out
223,1,3,wrist,0.0690,0.9257,-0.8147,0.0000,1033.7875,out
223,1,3,wrist,0.0675,0.9252,-0.8121,0.0000,1038.7741,out
223,1,3,wrist,0.0660,0.9247,-0.8093,0.0000,1043.7612,out
223,1,3,wrist,0.0624,0.9247,-0.8040,0.0000,1048.7473,out
223,1,3,wrist,0.0609,0.9243,-0.8013,0.0000,1053.7342,out
223,1,3,wrist,0.0591,0.9237,-0.7984,0.0000,1058.7205,out
223,1,3,wrist,0.0580,0.9227,-0.7957,0.0000,1063.7076,out
223,1,3,wrist,0.0566,0.9222,-0.7930,0.0000,1068.6945,out
223,1,3,wrist,0.0531,0.9219,-0.7879,0.0000,1073.6803,out
223,1,3,wrist,0.0517,0.9215,-0.7854,0.0000,1078.6675,out
223,1,3,wrist,0.0501,0.9210,-0.7828,0.0000,1083.654,out
223,1,3,wrist,0.0492,0.9195,-0.7801,0.0000,1088.6408,out
223,1,3,wrist,0.0480,0.9190,-0.7776,0.0000,1093.628,out
223,1,3,wrist,0.0450,0.9183,-0.7730,0.0000,1098.6145,out
223,1,3,wrist,0.0438,0.9178,-0.7705,0.0000,1103.6006,out
223,1,3,wrist,0.0427,0.9173,-0.7681,0.0000,1108.5874,out
223,1,3,wrist,0.0417,0.9162,-0.7655,0.0000,1113.574,out
223,1,3,wrist,0.0408,0.9152,-0.7634,0.0000,1118.5608,out
223,1,3,wrist,0.0399,0.9144,-0.7611,0.0000,1123.5474,out
223,1,3,wrist,0.0373,0.9137,-0.7567,0.0000,1128.5337,out
223,1,3,wrist,0.0362,0.9130,-0.7545,0.0000,1133.4075,out
223,1,3,wrist,0.0353,0.9121,-0.7523,0.0000,1138.3939,out
223,1,3,wrist,0.0345,0.9107,-0.7501,0.0000,1143.3807,out
223,1,3,wrist,0.0323,0.9091,-0.7457,0.0000,1148.3671,out
223,1,3,wrist,0.0312,0.9089,-0.7438,0.0000,1153.3541,out
223,1,3,wrist,0.0301,0.9082,-0.7416,0.0000,1158.3404,out
223,1,3,wrist,0.0293,0.9073,-0.7396,0.0000,1163.3272,out
223,1,3,wrist,0.0288,0.9060,-0.7372,0.0000,1168.314,out
223,1,3,wrist,0.0273,0.9046,-0.7332,0.0000,1173.3006,out
223,1,3,wrist,0.0266,0.9043,-0.7314,0.0000,1178.2867,out
223,1,3,wrist,0.0260,0.9038,-0.7293,0.0000,1183.274,out
223,1,3,wrist,0.0256,0.9031,-0.7272,0.0000,1188.2604,out
223,1,3,wrist,0.0251,0.9019,-0.7250,0.0000,1193.248,out
223,1,3,wrist,0.0251,0.9011,-0.7233,0.0000,1198.2342,out
223,1,3,wrist,0.0244,0.8999,-0.7195,0.0000,1203.2206,out
223,1,3,wrist,0.0239,0.8995,-0.7177,0.0000,1208.2072,out
223,1,3,wrist,0.0236,0.8988,-0.7158,0.0000,1213.1938,out
223,1,3,wrist,0.0231,0.8979,-0.7140,0.0000,1218.1804,out
223,1,3,wrist,0.0225,0.8958,-0.7107,0.0000,1223.1675,out
223,1,3,wrist,0.0219,0.8950,-0.7090,0.0000,1228.1539,out
223,1,3,wrist,0.0213,0.8947,-0.7075,0.0000,1233.2273,out
223,1,3,wrist,0.0207,0.8939,-0.7060,0.0000,1238.2136,out
223,1,3,wrist,0.0200,0.8929,-0.7044,0.0000,1243.2006,out
223,1,3,wrist,0.0194,0.8906,-0.7015,0.0000,1248.1868,out
223,1,3,wrist,0.0185,0.8899,-0.7003,0.0000,1253.1736,out
223,1,3,wrist,0.0179,0.8896,-0.6990,0.0000,1258.1602,out
223,1,3,wrist,0.0179,0.8896,-0.6990,0.0000,1263.1475,out
223,1,3,wrist,0.0165,0.8882,-0.6966,0.0000,1268.134,out
223,1,3,wrist,0.0162,0.8859,-0.6941,0.0000,1273.1205,out
223,1,3,wrist,0.0156,0.8854,-0.6930,0.0000,1278.1072,out
223,1,3,wrist,0.0153,0.8849,-0.6919,0.0000,1283.0935,out
223,1,3,wrist,0.0144,0.8849,-0.6909,0.0000,1288.0807,out
223,1,3,wrist,0.0141,0.8842,-0.6899,0.0000,1293.0667,out
223,1,3,wrist,0.0137,0.8835,-0.6889,0.0000,1298.0538,out
223,1,3,wrist,0.0133,0.8817,-0.6872,0.0000,1303.0401,out
223,1,3,wrist,0.0130,0.8811,-0.6864,0.0000,1308.0265,out
223,1,3,wrist,0.0121,0.8812,-0.6855,0.0000,1313.0135,lift
223,1,3,wrist,0.0117,0.8808,-0.6847,0.0000,1318.0002,lift
223,1,3,wrist,0.0111,0.8794,-0.6830,0.0000,1322.9871,lift
223,1,3,wrist,0.0108,0.8786,-0.6822,0.0000,1327.9736,lift
223,1,3,wrist,0.0101,0.8783,-0.6813,0.0000,1332.9646,lift
223,1,3,wrist,0.0097,0.8782,-0.6805,0.0000,1337.9506,lift
223,1,3,wrist,0.0090,0.8781,-0.6797,0.0000,1342.9383,lift
223,1,3,wrist,0.0086,0.8777,-0.6789,0.0000,1347.9256,lift
223,1,3,wrist,0.0083,0.8762,-0.6770,0.0000,1352.9112,lift
223,1,3,wrist,0.0081,0.8760,-0.6762,0.0000,1357.8978,lift
223,1,3,wrist,0.0077,0.8757,-0.6754,0.0000,1362.8845,lift
223,1,3,wrist,0.0070,0.8759,-0.6746,0.0000,1367.8707,lift
223,1,3,wrist,0.0064,0.8754,-0.6730,0.0000,1372.8579,lift
223,1,3,wrist,0.0065,0.8746,-0.6723,0.0000,1377.8444,lift
223,1,3,wrist,0.0062,0.8743,-0.6715,0.0000,1382.831,lift
223,1,3,wrist,0.0062,0.8743,-0.6715,0.0000,1387.8181,lift
223,1,3,wrist,0.0056,0.8743,-0.6702,0.0000,1392.8039,lift
223,1,3,wrist,0.0051,0.8744,-0.6693,0.0000,1397.7913,lift
223,1,3,wrist,0.0048,0.8741,-0.6686,0.0000,1402.778,lift
223,1,3,wrist,0.0045,0.8730,-0.6673,0.0000,1407.7643,lift
223,1,3,wrist,0.0041,0.8728,-0.6667,0.0000,1412.751,lift
223,1,3,wrist,0.0036,0.8729,-0.6661,0.0000,1417.7377,lift
223,1,3,wrist,0.0029,0.8730,-0.6647,0.0000,1422.7247,lift
223,1,3,wrist,0.0024,0.8726,-0.6640,0.0000,1427.7113,lift
223,1,3,wrist,0.0020,0.8719,-0.6635,0.0000,1432.6981,lift
223,1,3,wrist,0.0017,0.8717,-0.6629,0.0000,1437.6842,lift
223,1,3,wrist,0.0015,0.8714,-0.6623,0.0000,1442.6714,lift
223,1,3,wrist,0.0007,0.8716,-0.6617,0.0000,1447.6582,lift
223,1,3,wrist,0.0001,0.8713,-0.6604,0.0000,1452.6445,lift
223,1,3,wrist,0.0001,0.8703,-0.6598,0.0000,1457.6309,lift
223,1,3,wrist,-0.0002,0.8700,-0.6593,0.0000,1462.6177,lift
223,1,3,wrist,-0.0004,0.8698,-0.6587,0.0000,1467.6039,lift
223,1,3,wrist,-0.0007,0.8700,-0.6580,0.0000,1472.5906,lift
223,1,3,wrist,-0.0010,0.8699,-0.6574,0.0000,1477.5782,lift
223,1,3,wrist,-0.0011,0.8691,-0.6563,0.0000,1482.5642,lift
223,1,3,wrist,-0.0010,0.8685,-0.6558,0.0000,1487.5516,lift
223,1,3,wrist,-0.0014,0.8684,-0.6552,0.0000,1492.5377,lift
223,1,3,wrist,-0.0017,0.8684,-0.6547,0.0000,1497.5242,lift
223,1,3,wrist,-0.0022,0.8684,-0.6536,0.0000,1502.5111,lift
223,1,3,wrist,-0.0026,0.8679,-0.6531,0.0000,1507.4977,lift
223,1,3,wrist,-0.0027,0.8669,-0.6530,0.0000,1512.4843,lift
223,1,3,wrist,-0.0030,0.8669,-0.6525,0.0000,1517.4708,lift
223,1,3,wrist,-0.0032,0.8666,-0.6520,0.0000,1522.4585,lift
223,1,3,wrist,-0.0037,0.8670,-0.6515,0.0000,1527.4443,lift
223,1,3,wrist,-0.0041,0.8668,-0.6511,0.0000,1532.4317,lift
223,1,3,wrist,-0.0040,0.8657,-0.6504,0.0000,1537.4178,lift
223,1,3,wrist,-0.0043,0.8655,-0.6501,0.0000,1542.4047,lift
223,1,3,wrist,-0.0044,0.8654,-0.6498,0.0000,1547.3918,lift
223,1,3,wrist,-0.0049,0.8658,-0.6494,0.0000,1552.3781,lift
223,1,3,wrist,-0.0047,0.8657,-0.6487,0.0000,1557.3642,lift
223,1,3,wrist,-0.0043,0.8652,-0.6484,0.0000,1562.3504,lift
223,1,3,wrist,-0.0041,0.8650,-0.6480,0.0000,1567.3376,lift
223,1,3,wrist,-0.0038,0.8650,-0.6478,0.0000,1572.3244,lift
223,1,3,wrist,-0.0037,0.8654,-0.6474,0.0000,1577.3109,lift
223,1,3,wrist,-0.0033,0.8658,-0.6470,0.0000,1582.2973,lift
223,1,3,wrist,-0.0033,0.8658,-0.6470,0.0000,1587.2847,lift
223,1,3,wrist,-0.0024,0.8654,-0.6466,0.0000,1592.2705,lift
223,1,3,wrist,-0.0022,0.8655,-0.6464,0.0000,1597.2576,lift
223,1,3,wrist,-0.0021,0.8661,-0.6462,0.0000,1602.2446,lift
223,1,3,wrist,-0.0020,0.8662,-0.6462,0.0000,1607.2307,lift
223,1,3,wrist,-0.0020,0.8662,-0.6461,0.0000,1612.218,lift
223,1,3,wrist,-0.0018,0.8658,-0.6462,0.0000,1617.2043,lift
223,1,3,wrist,-0.0017,0.8658,-0.6462,0.0000,1622.1914,lift
223,1,3,wrist,-0.0016,0.8659,-0.6462,0.0000,1627.1777,lift
223,1,3,wrist,-0.0014,0.8670,-0.6465,0.0000,1632.1647,lift
223,1,3,wrist,-0.0012,0.8671,-0.6467,0.0000,1636.5926,lift
223,1,3,wrist,-0.0008,0.8668,-0.6469,0.0000,1641.5789,lift
223,1,3,wrist,-0.0006,0.8668,-0.6470,0.0000,1646.5658,lift
223,1,3,wrist,-0.0004,0.8669,-0.6470,0.0000,1651.553,lift
223,1,3,wrist,-0.0002,0.8672,-0.6471,0.0000,1656.5392,lift
223,1,3,wrist,0.0004,0.8678,-0.6472,0.0000,1661.5257,lift
223,1,3,wrist,0.0007,0.8677,-0.6474,0.0000,1666.5129,lift
223,1,3,wrist,0.0009,0.8676,-0.6476,0.0000,1671.4988,lift
223,1,3,wrist,0.0012,0.8677,-0.6478,0.0000,1676.4862,lift
223,1,3,wrist,0.0017,0.8687,-0.6480,0.0000,1681.4724,lift
223,1,3,wrist,0.0019,0.8689,-0.6483,0.0000,1686.4592,lift
223,1,3,wrist,0.0020,0.8691,-0.6486,0.0000,1691.4454,lift
223,1,3,wrist,0.0029,0.8686,-0.6489,0.0000,1696.4327,lift
223,1,3,wrist,0.0030,0.8689,-0.6492,0.0000,1701.4195,lift
223,1,3,wrist,0.0030,0.8701,-0.6497,0.0000,1706.406,lift
223,1,3,wrist,0.0033,0.8705,-0.6500,0.0000,1711.3926,lift
223,1,3,wrist,0.0035,0.8708,-0.6503,0.0000,1716.3789,lift
223,1,3,wrist,0.0041,0.8709,-0.6507,0.0000,1721.3659,lift
223,1,3,wrist,0.0044,0.8710,-0.6510,0.0000,1726.3526,lift
223,1,3,wrist,0.0047,0.8713,-0.6513,0.0000,1731.3392,lift
223,1,3,wrist,0.0052,0.8728,-0.6519,0.0000,1736.3258,lift
223,1,3,wrist,0.0056,0.8732,-0.6522,0.0000,1741.3122,lift
223,1,3,wrist,0.0061,0.8733,-0.6525,0.0000,1746.2991,lift
223,1,3,wrist,0.0066,0.8733,-0.6528,0.0000,1751.2857,lift
223,1,3,wrist,0.0070,0.8738,-0.6531,0.0000,1756.2722,lift
223,1,3,wrist,0.0073,0.8744,-0.6534,0.0000,1761.2586,lift
