participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,5,109,wrist,0.0060,0.8769,-0.6341,0.0000,1762.0967,lift
223,5,109,wrist,0.0061,0.8772,-0.6341,0.0000,1767.0841,lift
223,5,109,wrist,0.0064,0.8790,-0.6339,0.0000,1772.0705,lift
223,5,109,wrist,0.0066,0.8792,-0.6337,0.0000,1777.0577,lift
223,5,109,wrist,0.0068,0.8796,-0.6336,0.0000,1782.0437,lift
223,5,109,wrist,0.0073,0.8794,-0.6337,0.0000,1787.0306,lift
223,5,109,wrist,0.0075,0.8798,-0.6336,0.0000,1792.0176,lift
223,5,109,wrist,0.0079,0.8812,-0.6333,0.0000,1797.0035,lift
223,5,109,wrist,0.0081,0.8819,-0.6332,0.0000,1801.9906,lift
223,5,109,wrist,0.0083,0.8826,-0.6331,0.0000,1806.9771,lift
223,5,109,wrist,0.0086,0.8830,-0.6331,0.0000,1811.964,lift
223,5,109,wrist,0.0088,0.8830,-0.6330,0.0000,1816.9505,lift
223,5,109,wrist,0.0093,0.8844,-0.6329,0.0000,1821.9377,lift
223,5,109,wrist,0.0092,0.8860,-0.6328,0.0000,1826.9241,lift
223,5,109,wrist,0.0095,0.8866,-0.6327,0.0000,1831.9104,lift
223,5,109,wrist,0.0098,0.8873,-0.6327,0.0000,1836.8969,lift
223,5,109,wrist,0.0103,0.8877,-0.6326,0.0000,1841.8839,lift
223,5,109,wrist,0.0104,0.8883,-0.6326,0.0000,1846.8703,lift
223,5,109,wrist,0.0105,0.8908,-0.6324,0.0000,1851.8571,lift
223,5,109,wrist,0.0107,0.8917,-0.6323,0.0000,1856.844,lift
223,5,109,wrist,0.0109,0.8925,-0.6323,0.0000,1861.83,lift
223,5,109,wrist,0.0113,0.8930,-0.6321,0.0000,1866.335,lift
223,5,109,wrist,0.0118,0.8944,-0.6320,0.0000,1871.3132,lift
223,5,109,wrist,0.0117,0.8959,-0.6319,0.0000,1876.2998,lift
223,5,109,wrist,0.0117,0.8974,-0.6318,0.0000,1881.2862,lift
223,5,109,wrist,0.0119,0.8983,-0.6317,0.0000,1886.2727,lift
223,5,109,wrist,0.0120,0.8991,-0.6317,0.0000,1891.2592,lift
223,5,109,wrist,0.0125,0.8996,-0.6316,0.0000,1896.2461,lift
223,5,109,wrist,0.0127,0.9017,-0.6314,0.0000,1901.2328,lift
223,5,109,wrist,0.0127,0.9038,-0.6313,0.0000,1906.219,lift
223,5,109,wrist,0.0126,0.9048,-0.6312,0.0000,1911.2062,lift
223,5,109,wrist,0.0126,0.9059,-0.6311,0.0000,1916.1924,lift
223,5,109,wrist,0.0133,0.9062,-0.6311,0.0000,1921.1804,lift
223,5,109,wrist,0.0132,0.9086,-0.6308,0.0000,1926.1662,lift
223,5,109,wrist,0.0131,0.9103,-0.6308,0.0000,1931.1524,lift
223,5,109,wrist,0.0133,0.9119,-0.6306,0.0000,1936.14,lift
223,5,109,wrist,0.0134,0.9131,-0.6306,0.0000,1941.1259,lift
223,5,109,wrist,0.0137,0.9139,-0.6305,0.0000,1946.1127,lift
223,5,109,wrist,0.0140,0.9159,-0.6303,0.0000,1951.0993,lift
223,5,109,wrist,0.0140,0.9176,-0.6302,0.0000,1956.0864,lift
223,5,109,wrist,0.0140,0.9194,-0.6301,0.0000,1961.0721,lift
223,5,109,wrist,0.0141,0.9205,-0.6300,0.0000,1966.0596,lift
223,5,109,wrist,0.0142,0.9218,-0.6300,0.0000,1971.0465,lift
223,5,109,wrist,0.0145,0.9223,-0.6298,0.0000,1979.0251,lift
223,5,109,wrist,0.0145,0.9269,-0.6297,0.0000,1984.0116,lift
223,5,109,wrist,0.0145,0.9269,-0.6297,0.0000,1988.9975,lift
223,5,109,wrist,0.0147,0.9298,-0.6295,0.0000,1993.9843,lift
223,5,109,wrist,0.0147,0.9302,-0.6295,0.0000,1998.9714,lift
223,5,109,wrist,0.0149,0.9314,-0.6294,0.0000,2003.9584,lift
223,5,109,wrist,0.0147,0.9345,-0.6293,0.0000,2008.9446,lift
223,5,109,wrist,0.0147,0.9345,-0.6293,0.0000,2013.9316,lift
223,5,109,wrist,0.0147,0.9373,-0.6293,0.0000,2018.9173,lift
223,5,109,wrist,0.0150,0.9381,-0.6292,0.0000,2023.9046,lift
223,5,109,wrist,0.0151,0.9390,-0.6292,0.0000,2028.4002,lift
223,5,109,wrist,0.0151,0.9403,-0.6292,0.0000,2033.3871,lift
223,5,109,wrist,0.0149,0.9437,-0.6292,0.0000,2038.3739,lift
223,5,109,wrist,0.0152,0.9448,-0.6291,0.0000,2043.3606,lift
223,5,109,wrist,0.0152,0.9458,-0.6291,0.0000,2048.3473,replace
223,5,109,wrist,0.0154,0.9464,-0.6292,0.0000,2053.3337,replace
223,5,109,wrist,0.0155,0.9474,-0.6292,0.0000,2058.3205,replace
223,5,109,wrist,0.0154,0.9508,-0.6293,0.0000,2063.3074,replace
223,5,109,wrist,0.0152,0.9520,-0.6294,0.0000,2068.2938,replace
223,5,109,wrist,0.0151,0.9531,-0.6294,0.0000,2073.2799,replace
223,5,109,wrist,0.0156,0.9531,-0.6294,0.0000,2078.267,replace
223,5,109,wrist,0.0155,0.9543,-0.6295,0.0000,2083.2538,replace
223,5,109,wrist,0.0155,0.9555,-0.6295,0.0000,2088.2408,replace
223,5,109,wrist,0.0152,0.9584,-0.6298,0.0000,2093.2271,replace
223,5,109,wrist,0.0152,0.9593,-0.6299,0.0000,2098.214,replace
223,5,109,wrist,0.0153,0.9597,-0.6299,0.0000,2103.2,replace
223,5,109,wrist,0.0155,0.9605,-0.6300,0.0000,2108.1873,replace
223,5,109,wrist,0.0155,0.9613,-0.6301,0.0000,2113.174,replace
223,5,109,wrist,0.0151,0.9639,-0.6304,0.0000,2118.1598,replace
223,5,109,wrist,0.0150,0.9646,-0.6305,0.0000,2123.1478,replace
223,5,109,wrist,0.0150,0.9652,-0.6306,0.0000,2128.1337,replace
223,5,109,wrist,0.0152,0.9654,-0.6305,0.0000,2133.1202,replace
223,5,109,wrist,0.0154,0.9668,-0.6308,0.0000,2138.1071,replace
223,5,109,wrist,0.0148,0.9683,-0.6311,0.0000,2143.0943,replace
223,5,109,wrist,0.0149,0.9689,-0.6313,0.0000,2148.0806,replace
223,5,109,wrist,0.0149,0.9694,-0.6314,0.0000,2153.0669,replace
223,5,109,wrist,0.0149,0.9693,-0.6313,0.0000,2158.0535,replace
223,5,109,wrist,0.0149,0.9697,-0.6315,0.0000,2163.0407,replace
223,5,109,wrist,0.0147,0.9712,-0.6318,0.0000,2168.0271,replace
223,5,109,wrist,0.0145,0.9720,-0.6320,0.0000,2173.0137,replace
223,5,109,wrist,0.0144,0.9723,-0.6321,0.0000,2178.0014,replace
223,5,109,wrist,0.0148,0.9719,-0.6322,0.0000,2182.9868,replace
223,5,109,wrist,0.0147,0.9719,-0.6323,0.0000,2187.9732,replace
223,5,109,wrist,0.0144,0.9730,-0.6325,0.0000,2192.9605,replace
223,5,109,wrist,0.0141,0.9736,-0.6326,0.0000,2197.947,replace
223,5,109,wrist,0.0140,0.9737,-0.6326,0.0000,2202.9338,replace
223,5,109,wrist,0.0141,0.9735,-0.6327,0.0000,2207.9203,replace
223,5,109,wrist,0.0142,0.9730,-0.6328,0.0000,2212.9075,replace
223,5,109,wrist,0.0141,0.9732,-0.6330,0.0000,2217.8937,replace
223,5,109,wrist,0.0136,0.9740,-0.6331,0.0000,2222.8805,replace
223,5,109,wrist,0.0136,0.9740,-0.6332,0.0000,2227.8668,replace
223,5,109,wrist,0.0135,0.9739,-0.6333,0.0000,2232.8538,replace
223,5,109,wrist,0.0137,0.9730,-0.6333,0.0000,2237.3487,replace
223,5,109,wrist,0.0136,0.9728,-0.6335,0.0000,2242.3363,replace
223,5,109,wrist,0.0132,0.9730,-0.6336,0.0000,2247.3222,replace
223,5,109,wrist,0.0130,0.9730,-0.6337,0.0000,2252.3088,replace
223,5,109,wrist,0.0129,0.9727,-0.6337,0.0000,2257.2951,replace
223,5,109,wrist,0.0132,0.9718,-0.6337,0.0000,2262.2821,replace
223,5,109,wrist,0.0134,0.9712,-0.6337,0.0000,2267.271,replace
223,5,109,wrist,0.0130,0.9708,-0.6338,0.0000,2272.2553,replace
223,5,109,wrist,0.0130,0.9708,-0.6338,0.0000,2277.2422,replace
223,5,109,wrist,0.0127,0.9703,-0.6340,0.0000,2282.2287,replace
223,5,109,wrist,0.0129,0.9694,-0.6339,0.0000,2287.2154,replace
223,5,109,wrist,0.0131,0.9684,-0.6338,0.0000,2292.2027,replace
223,5,109,wrist,0.0130,0.9674,-0.6339,0.0000,2297.189,replace
223,5,109,wrist,0.0126,0.9675,-0.6340,0.0000,2302.1755,replace
223,5,109,wrist,0.0126,0.9668,-0.6340,0.0000,2307.1616,replace
223,5,109,wrist,0.0125,0.9661,-0.6340,0.0000,2312.1488,replace
223,5,109,wrist,0.0128,0.9646,-0.6338,0.0000,2317.1352,replace
223,5,109,wrist,0.0129,0.9630,-0.6338,0.0000,2322.1224,replace
223,5,109,wrist,0.0124,0.9630,-0.6339,0.0000,2327.1086,replace
223,5,109,wrist,0.0123,0.9623,-0.6340,0.0000,2332.0954,replace
223,5,109,wrist,0.0124,0.9614,-0.6340,0.0000,2336.9746,replace
223,5,109,wrist,0.0128,0.9599,-0.6339,0.0000,2341.9617,replace
223,5,109,wrist,0.0129,0.9579,-0.6339,0.0000,2347.9454,replace
223,5,109,wrist,0.0129,0.9576,-0.6339,0.0000,2352.9318,replace
223,5,109,wrist,0.0126,0.9571,-0.6339,0.0000,2357.4265,replace
223,5,109,wrist,0.0126,0.9561,-0.6340,0.0000,2362.4131,replace
223,5,109,wrist,0.0129,0.9545,-0.6340,0.0000,2367.4001,replace
223,5,109,wrist,0.0130,0.9523,-0.6339,0.0000,2372.386,replace
223,5,109,wrist,0.0132,0.9512,-0.6338,0.0000,2377.3735,replace
223,5,109,wrist,0.0127,0.9511,-0.6339,0.0000,2382.3597,replace
223,5,109,wrist,0.0128,0.9499,-0.6339,0.0000,2387.3471,replace
223,5,109,wrist,0.0131,0.9470,-0.6338,0.0000,2392.3335,replace
223,5,109,wrist,0.0132,0.9460,-0.6337,0.0000,2397.3201,replace
223,5,109,wrist,0.0131,0.9447,-0.6338,0.0000,2402.3067,replace
223,5,109,wrist,0.0130,0.9443,-0.6337,0.0000,2407.2926,replace
223,5,109,wrist,0.0129,0.9436,-0.6338,0.0000,2412.2799,replace
223,5,109,wrist,0.0129,0.9425,-0.6337,0.0000,2417.2664,replace
223,5,109,wrist,0.0133,0.9408,-0.6337,0.0000,2422.2536,replace
223,5,109,wrist,0.0133,0.9382,-0.6337,0.0000,2427.2399,replace
223,5,109,wrist,0.0133,0.9375,-0.6337,0.0000,2432.2264,replace
223,5,109,wrist,0.0133,0.9371,-0.6336,0.0000,2437.1384,replace
223,5,109,wrist,0.0133,0.9359,-0.6335,0.0000,2442.1261,replace
223,5,109,wrist,0.0136,0.9328,-0.6336,0.0000,2447.1121,replace
223,5,109,wrist,0.0137,0.9318,-0.6335,0.0000,2452.098,replace
223,5,109,wrist,0.0138,0.9306,-0.6336,0.0000,2457.0848,replace
223,5,109,wrist,0.0136,0.9306,-0.6336,0.0000,2462.0713,replace
223,5,109,wrist,0.0136,0.9295,-0.6336,0.0000,2467.0586,replace
223,5,109,wrist,0.0138,0.9265,-0.6336,0.0000,2472.0451,replace
223,5,109,wrist,0.0140,0.9254,-0.6336,0.0000,2477.0324,replace
223,5,109,wrist,0.0140,0.9244,-0.6336,0.0000,2482.0185,replace
223,5,109,wrist,0.0139,0.9240,-0.6336,0.0000,2487.0055,replace
223,5,109,wrist,0.0137,0.9232,-0.6336,0.0000,2491.9922,replace
223,5,109,wrist,0.0138,0.9207,-0.6336,0.0000,2496.9788,replace
223,5,109,wrist,0.0141,0.9194,-0.6336,0.0000,2501.965,replace
223,5,109,wrist,0.0141,0.9185,-0.6336,0.0000,2506.9513,replace
223,5,109,wrist,0.0139,0.9178,-0.6337,0.0000,2511.9382,replace
223,5,109,wrist,0.0136,0.9174,-0.6338,0.0000,2516.4392,replace
223,5,109,wrist,0.0136,0.9165,-0.6338,0.0000,2521.4202,replace
223,5,109,wrist,0.0138,0.9138,-0.6339,0.0000,2526.4069,replace
223,5,109,wrist,0.0139,0.9129,-0.6340,0.0000,2531.3937,replace
223,5,109,wrist,0.0138,0.9117,-0.6341,0.0000,2535.6775,replace
223,5,109,wrist,0.0135,0.9118,-0.6341,0.0000,2540.6641,replace
223,5,109,wrist,0.0135,0.9109,-0.6342,0.0000,2545.651,replace
223,5,109,wrist,0.0137,0.9084,-0.6344,0.0000,2550.6381,replace
223,5,109,wrist,0.0137,0.9084,-0.6344,0.0000,2555.6252,replace
223,5,109,wrist,0.0140,0.9063,-0.6346,0.0000,2560.1213,replace
223,5,109,wrist,0.0136,0.9062,-0.6346,0.0000,2565.1082,replace
223,5,109,wrist,0.0134,0.9056,-0.6346,0.0000,2570.0946,replace
223,5,109,wrist,0.0136,0.9046,-0.6348,0.0000,2575.0817,replace
223,5,109,wrist,0.0138,0.9024,-0.6349,0.0000,2580.0686,replace
223,5,109,wrist,0.0140,0.9014,-0.6350,0.0000,2585.0546,replace
223,5,109,wrist,0.0140,0.9014,-0.6350,0.0000,2590.042,replace
223,5,109,wrist,0.0135,0.9009,-0.6351,0.0000,2595.0281,replace
223,5,109,wrist,0.0136,0.9000,-0.6352,0.0000,2600.0154,replace
223,5,109,wrist,0.0138,0.8978,-0.6354,0.0000,2605.0018,replace
223,5,109,wrist,0.0138,0.8978,-0.6354,0.0000,2609.9886,replace
223,5,109,wrist,0.0139,0.8963,-0.6355,0.0000,2614.9748,replace
223,5,109,wrist,0.0133,0.8967,-0.6355,0.0000,2619.9616,replace
223,5,109,wrist,0.0133,0.8960,-0.6357,0.0000,2624.9485,replace
223,5,109,wrist,0.0134,0.8938,-0.6358,0.0000,2629.9354,replace
223,5,109,wrist,0.0135,0.8931,-0.6360,0.0000,2634.4727,replace
223,5,109,wrist,0.0135,0.8925,-0.6360,0.0000,2639.4471,replace
223,5,109,wrist,0.0133,0.8926,-0.6360,0.0000,2644.4342,replace
223,5,109,wrist,0.0129,0.8923,-0.6360,0.0000,2649.4203,replace
223,5,109,wrist,0.0128,0.8917,-0.6361,0.0000,2654.4077,replace
223,5,109,wrist,0.0130,0.8897,-0.6362,0.0000,2659.3941,replace
223,5,109,wrist,0.0128,0.8892,-0.6362,0.0000,2664.3811,replace
223,5,109,wrist,0.0128,0.8889,-0.6363,0.0000,2669.3675,replace
223,5,109,wrist,0.0126,0.8891,-0.6362,0.0000,2674.354,replace
223,5,109,wrist,0.0126,0.8886,-0.6362,0.0000,2679.3417,return
223,5,109,wrist,0.0128,0.8869,-0.6364,0.0000,2684.3278,return
223,5,109,wrist,0.0128,0.8869,-0.6364,0.0000,2689.315,return
223,5,109,wrist,0.0127,0.8861,-0.6365,0.0000,2694.3008,return
223,5,109,wrist,0.0119,0.8866,-0.6364,0.0000,2699.2874,return
223,5,109,wrist,0.0118,0.8859,-0.6364,0.0000,2705.271,return
223,5,109,wrist,0.0121,0.8848,-0.6366,0.0000,2710.2588,return
223,5,109,wrist,0.0120,0.8844,-0.6366,0.0000,2715.2446,return
223,5,109,wrist,0.0118,0.8841,-0.6366,0.0000,2720.2312,return
223,5,109,wrist,0.0117,0.8843,-0.6366,0.0000,2725.2186,return
223,5,109,wrist,0.0116,0.8844,-0.6366,0.0000,2730.2052,return
223,5,109,wrist,0.0116,0.8832,-0.6367,0.0000,2735.1915,return
223,5,109,wrist,0.0116,0.8827,-0.6367,0.0000,2740.1778,return
223,5,109,wrist,0.0116,0.8825,-0.6367,0.0000,2745.1649,return
223,5,109,wrist,0.0116,0.8825,-0.6367,0.0000,2750.1513,return
223,5,109,wrist,0.0115,0.8831,-0.6366,0.0000,2755.1383,return
223,5,109,wrist,0.0114,0.8825,-0.6367,0.0000,2760.1253,return
223,5,109,wrist,0.0116,0.8816,-0.6367,0.0000,2765.1117,return
223,5,109,wrist,0.0115,0.8815,-0.6367,0.0000,2770.0981,return
223,5,109,wrist,0.0115,0.8813,-0.6367,0.0000,2775.0855,return
223,5,109,wrist,0.0109,0.8819,-0.6367,0.0000,2780.072,return
223,5,109,wrist,0.0107,0.8816,-0.6366,0.0000,2785.0575,return
223,5,109,wrist,0.0112,0.8808,-0.6367,0.0000,2790.0446,return
223,5,109,wrist,0.0111,0.8806,-0.6367,0.0000,2795.0314,return
223,5,109,wrist,0.0111,0.8805,-0.6367,0.0000,2800.0182,return
223,5,109,wrist,0.0104,0.8809,-0.6366,0.0000,2805.005,return
223,5,109,wrist,0.0104,0.8809,-0.6366,0.0000,2809.9919,return
223,5,109,wrist,0.0105,0.8801,-0.6366,0.0000,2814.9778,return
223,5,109,wrist,0.0108,0.8795,-0.6366,0.0000,2819.9648,return
223,5,109,wrist,0.0107,0.8794,-0.6366,0.0000,2824.9519,return
223,5,109,wrist,0.0104,0.8797,-0.6364,0.0000,2829.9382,return
223,5,109,wrist,0.0104,0.8797,-0.6364,0.0000,2834.9252,return
223,5,109,wrist,0.0103,0.8793,-0.6363,0.0000,2839.9113,return
223,5,109,wrist,0.0105,0.8786,-0.6364,0.0000,2844.8981,return
223,5,109,wrist,0.0104,0.8785,-0.6363,0.0000,2849.8847,return
223,5,109,wrist,0.0104,0.8783,-0.6362,0.0000,2854.8715,return
223,5,109,wrist,0.0103,0.8788,-0.6359,0.0000,2859.8581,return
223,5,109,wrist,0.0103,0.8786,-0.6359,0.0000,2864.845,return
223,5,109,wrist,0.0104,0.8774,-0.6360,0.0000,2869.8312,return
223,5,109,wrist,0.0105,0.8773,-0.6359,0.0000,2874.8183,return
223,5,109,wrist,0.0104,0.8771,-0.6359,0.0000,2879.3157,return
223,5,109,wrist,0.0103,0.8778,-0.6355,0.0000,2884.3025,return
223,5,109,wrist,0.0103,0.8776,-0.6354,0.0000,2889.2894,return
223,5,109,wrist,0.0104,0.8767,-0.6355,0.0000,2894.2754,return
223,5,109,wrist,0.0106,0.8761,-0.6356,0.0000,2899.2624,return
223,5,109,wrist,0.0106,0.8760,-0.6355,0.0000,2904.2489,return
223,5,109,wrist,0.0105,0.8761,-0.6353,0.0000,2909.2357,return
223,5,109,wrist,0.0102,0.8764,-0.6351,0.0000,2914.2227,return
223,5,109,wrist,0.0103,0.8760,-0.6351,0.0000,2919.2091,return
223,5,109,wrist,0.0105,0.8750,-0.6352,0.0000,2924.1957,return
223,5,109,wrist,0.0105,0.8749,-0.6351,0.0000,2929.1822,return
223,5,109,wrist,0.0102,0.8753,-0.6348,0.0000,2934.1697,return
223,5,109,wrist,0.0101,0.8752,-0.6348,0.0000,2939.1144,return
223,5,109,wrist,0.0101,0.8749,-0.6347,0.0000,2944.1013,return
223,5,109,wrist,0.0104,0.8741,-0.6347,0.0000,2949.0876,return
223,5,109,wrist,0.0104,0.8739,-0.6347,0.0000,2954.0751,return
223,5,109,wrist,0.0103,0.8741,-0.6346,0.0000,2959.0618,return
223,5,109,wrist,0.0103,0.8742,-0.6346,0.0000,2964.0479,return
223,5,109,wrist,0.0103,0.8742,-0.6346,0.0000,2969.0345,return
223,5,109,wrist,0.0106,0.8735,-0.6346,0.0000,2974.0208,return
223,5,109,wrist,0.0106,0.8733,-0.6346,0.0000,2979.0079,return
223,5,109,wrist,0.0105,0.8733,-0.6346,0.0000,2983.9946,return
223,5,109,wrist,0.0105,0.8733,-0.6346,0.0000,2988.981,return
223,5,109,wrist,0.0106,0.8734,-0.6345,0.0000,2993.9677,return
223,5,109,wrist,0.0104,0.8735,-0.6345,0.0000,2998.9544,return
223,5,109,wrist,0.0108,0.8730,-0.6345,0.0000,3003.9409,return
223,5,109,wrist,0.0108,0.8730,-0.6345,0.0000,3008.9279,return
223,5,109,wrist,0.0109,0.8729,-0.6345,0.0000,3013.9146,return
223,5,109,wrist,0.0105,0.8735,-0.6344,0.0000,3018.4083,return
223,5,109,wrist,0.0105,0.8735,-0.6344,0.0000,3023.3953,return
223,5,109,wrist,0.0110,0.8729,-0.6344,0.0000,3028.382,return
223,5,109,wrist,0.0111,0.8728,-0.6344,0.0000,3033.3686,return
223,5,109,wrist,0.0108,0.8733,-0.6343,0.0000,3038.3059,return
223,5,109,wrist,0.0108,0.8733,-0.6343,0.0000,3043.2936,return
223,5,109,wrist,0.0106,0.8736,-0.6343,0.0000,3048.279,return
223,5,109,wrist,0.0108,0.8733,-0.6343,0.0000,3053.2656,return
223,5,109,wrist,0.0111,0.8731,-0.6343,0.0000,3058.2525,return
223,5,109,wrist,0.0110,0.8731,-0.6343,0.0000,3063.2389,return
223,5,109,wrist,0.0110,0.8731,-0.6343,0.0000,3068.2255,return
223,5,109,wrist,0.0110,0.8731,-0.6343,0.0000,3073.2119,return
223,5,109,wrist,0.0110,0.8731,-0.6343,0.0000,3079.1963,return
223,5,109,wrist,0.0112,0.8727,-0.6344,0.0000,3084.1832,return
223,5,109,wrist,0.0112,0.8727,-0.6344,0.0000,3089.1695,return
223,5,109,wrist,0.0108,0.8731,-0.6344,0.0000,3094.1562,return
223,5,109,wrist,0.0107,0.8731,-0.6344,0.0000,3099.1433,return
223,5,109,wrist,0.0106,0.8730,-0.6345,0.0000,3104.1294,return
223,5,109,wrist,0.0104,0.8724,-0.6344,0.0000,3109.1164,return
223,5,109,wrist,0.0103,0.8722,-0.6345,0.0000,3114.1028,return
223,5,109,wrist,0.0101,0.8724,-0.6345,0.0000,3119.0893,return
223,5,109,wrist,0.0101,0.8726,-0.6345,0.0000,3124.0763,return
223,5,109,wrist,0.0101,0.8726,-0.6345,0.0000,3129.063,return
223,5,109,wrist,0.0100,0.8723,-0.6346,0.0000,3134.0499,return
223,5,109,wrist,0.0102,0.8721,-0.6346,0.0000,3139.0364,return
223,5,109,wrist,0.0102,0.8721,-0.6346,0.0000,3144.023,return
223,5,109,wrist,0.0098,0.8724,-0.6346,0.0000,3149.009,return
223,5,109,wrist,0.0098,0.8725,-0.6346,0.0000,3153.9968,return
223,5,109,wrist,0.0098,0.8725,-0.6346,0.0000,3158.983,return
223,5,109,wrist,0.0098,0.8725,-0.6346,0.0000,3163.9698,return
223,5,109,wrist,0.0098,0.8725,-0.6346,0.0000,3168.9558,return
223,5,109,wrist,0.0094,0.8730,-0.6345,0.0000,3173.9428,return
223,5,109,wrist,0.0094,0.8731,-0.6345,0.0000,3178.9299,return
223,5,109,wrist,0.0097,0.8726,-0.6344,0.0000,3183.9164,return
223,5,109,wrist,0.0097,0.8726,-0.6344,0.0000,3188.9029,return
223,5,109,wrist,0.0098,0.8725,-0.6344,0.0000,3193.8895,return
223,5,109,wrist,0.0096,0.8728,-0.6344,0.0000,3198.8763,return
223,5,109,wrist,0.0094,0.8731,-0.6344,0.0000,3203.8626,return
223,5,109,wrist,0.0094,0.8731,-0.6344,0.0000,3208.112,return
223,5,109,wrist,0.0095,0.8729,-0.6344,0.0000,3213.0993,return
223,5,109,wrist,0.0097,0.8727,-0.6344,0.0000,3218.0856,return
223,5,109,wrist,0.0097,0.8727,-0.6344,0.0000,3223.072,return
223,5,109,wrist,0.0093,0.8731,-0.6344,0.0000,3228.0586,return
223,5,109,wrist,0.0093,0.8731,-0.6343,0.0000,3233.0454,return
223,5,109,wrist,0.0093,0.8731,-0.6343,0.0000,3237.5666,return
223,5,109,wrist,0.0096,0.8725,-0.6343,0.0000,3242.5535,return
223,5,109,wrist,0.0096,0.8725,-0.6343,0.0000,3247.5396,return
223,5,109,wrist,0.0092,0.8730,-0.6343,0.0000,3252.5261,return
223,5,109,wrist,0.0091,0.8731,-0.6342,0.0000,3257.5134,return
223,5,109,wrist,0.0091,0.8731,-0.6342,0.0000,3262.5006,return
223,5,109,wrist,0.0094,0.8727,-0.6342,0.0000,3267.4867,return
223,5,109,wrist,0.0094,0.8725,-0.6342,0.0000,3272.4731,return
223,5,109,wrist,0.0092,0.8727,-0.6342,0.0000,3277.4612,return
223,5,109,wrist,0.0089,0.8731,-0.6342,0.0000,3282.4463,return
223,5,109,wrist,0.0088,0.8731,-0.6341,0.0000,3287.4331,return
223,5,109,wrist,0.0084,0.8730,-0.6338,0.0000,3293.4167,return
223,5,109,wrist,0.0084,0.8730,-0.6338,0.0000,3298.4038,return
223,5,109,wrist,0.0083,0.8730,-0.6338,0.0000,3303.3904,return
223,5,109,wrist,0.0082,0.8730,-0.6337,0.0000,3308.3782,return
223,5,109,wrist,0.0081,0.8730,-0.6336,0.0000,3313.364,return
223,5,109,wrist,0.0084,0.8724,-0.6335,0.0000,3318.3505,return
223,5,109,wrist,0.0085,0.8723,-0.6335,0.0000,3323.3369,return
223,5,109,wrist,0.0085,0.8723,-0.6335,0.0000,3328.3232,return
223,5,109,wrist,0.0081,0.8727,-0.6334,0.0000,3333.3105,return
223,5,109,wrist,0.0079,0.8728,-0.6334,0.0000,3338.2972,return
223,5,109,wrist,0.0079,0.8728,-0.6334,0.0000,3343.2841,return
223,5,109,wrist,0.0084,0.8723,-0.6334,0.0000,3348.2704,return
223,5,109,wrist,0.0084,0.8723,-0.6334,0.0000,3353.2567,return
223,5,109,wrist,0.0084,0.8723,-0.6334,0.0000,3358.2437,return
223,5,109,wrist,0.0084,0.8723,-0.6334,0.0000,3363.2305,return
223,5,109,wrist,0.0084,0.8723,-0.6334,0.0000,3368.2173,return
223,5,109,wrist,0.0083,0.8722,-0.6333,0.0000,3373.2035,return
223,5,109,wrist,0.0082,0.8723,-0.6333,0.0000,3378.1899,return
223,5,109,wrist,0.0082,0.8723,-0.6333,0.0000,3383.1769,return
223,5,109,wrist,0.0078,0.8731,-0.6329,0.0000,3388.1641,return
223,5,109,wrist,0.0078,0.8731,-0.6329,0.0000,3393.1513,return
223,5,109,wrist,0.0081,0.8726,-0.6329,0.0000,3398.1371,return
223,5,109,wrist,0.0082,0.8726,-0.6329,0.0000,3403.1236,return
223,5,109,wrist,0.0082,0.8726,-0.6329,0.0000,3408.11,return
223,5,109,wrist,0.0079,0.8729,-0.6328,0.0000,3413.0967,return
223,5,109,wrist,0.0077,0.8731,-0.6328,0.0000,3418.0838,return
223,5,109,wrist,0.0080,0.8728,-0.6328,0.0000,3423.0701,return
223,5,109,wrist,0.0082,0.8726,-0.6328,0.0000,3428.0572,return
223,5,109,wrist,0.0082,0.8726,-0.6328,0.0000,3433.0435,return
223,5,109,wrist,0.0082,0.8726,-0.6328,0.0000,3438.0307,return
223,5,109,wrist,0.0082,0.8726,-0.6328,0.0000,3443.0169,return
223,5,109,wrist,0.0082,0.8726,-0.6328,0.0000,3448.0034,return
223,5,109,wrist,0.0082,0.8726,-0.6329,0.0000,3453.9875,return
223,5,109,wrist,0.0082,0.8726,-0.6329,0.0000,3458.9746,return
223,5,109,wrist,0.0079,0.8734,-0.6329,0.0000,3463.961,return
223,5,109,wrist,0.0080,0.8736,-0.6330,0.0000,3468.9476,return
223,5,109,wrist,0.0081,0.8737,-0.6330,0.0000,3473.9343,return
223,5,109,wrist,0.0084,0.8732,-0.6331,0.0000,3478.4326,return
223,5,109,wrist,0.0085,0.8732,-0.6331,0.0000,3483.4202,return
223,5,109,wrist,0.0087,0.8734,-0.6333,0.0000,3488.4064,return
223,5,109,wrist,0.0085,0.8746,-0.6336,0.0000,3493.3929,return
223,5,109,wrist,0.0086,0.8748,-0.6338,0.0000,3498.3798,return
223,5,109,wrist,0.0091,0.8746,-0.6341,0.0000,3503.3657,return
223,5,109,wrist,0.0095,0.8743,-0.6344,0.0000,3508.3532,return
223,5,109,wrist,0.0098,0.8752,-0.6349,0.0000,3513.34,return
223,5,109,wrist,0.0099,0.8760,-0.6351,0.0000,3518.3269,return
223,5,109,wrist,0.0102,0.8763,-0.6355,0.0000,3523.3132,return
