participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,1,4,wrist,0.0058,0.8973,-0.6352,0.0000,1756.2669,lift
223,1,4,wrist,0.0061,0.9008,-0.6354,0.0000,1761.2538,lift
223,1,4,wrist,0.0061,0.9008,-0.6354,0.0000,1766.2408,lift
223,1,4,wrist,0.0066,0.9037,-0.6356,0.0000,1771.2268,lift
223,1,4,wrist,0.0074,0.9045,-0.6356,0.0000,1776.214,lift
223,1,4,wrist,0.0076,0.9061,-0.6356,0.0000,1781.2002,lift
223,1,4,wrist,0.0076,0.9061,-0.6356,0.0000,1786.1873,lift
223,1,4,wrist,0.0083,0.9113,-0.6360,0.0000,1791.1735,lift
223,1,4,wrist,0.0087,0.9130,-0.6361,0.0000,1796.1603,lift
223,1,4,wrist,0.0093,0.9141,-0.6362,0.0000,1801.147,lift
223,1,4,wrist,0.0096,0.9158,-0.6362,0.0000,1806.133,lift
223,1,4,wrist,0.0097,0.9174,-0.6363,0.0000,1811.1206,lift
223,1,4,wrist,0.0101,0.9215,-0.6364,0.0000,1816.107,lift
223,1,4,wrist,0.0104,0.9231,-0.6365,0.0000,1821.0939,lift
223,1,4,wrist,0.0108,0.9248,-0.6366,0.0000,1826.0799,lift
223,1,4,wrist,0.0111,0.9261,-0.6367,0.0000,1831.0668,lift
223,1,4,wrist,0.0113,0.9280,-0.6367,0.0000,1836.0534,lift
223,1,4,wrist,0.0117,0.9323,-0.6370,0.0000,1841.0398,lift
223,1,4,wrist,0.0118,0.9340,-0.6370,0.0000,1846.0265,replace
223,1,4,wrist,0.0121,0.9361,-0.6371,0.0000,1851.0134,replace
223,1,4,wrist,0.0127,0.9372,-0.6372,0.0000,1856.0003,replace
223,1,4,wrist,0.0129,0.9391,-0.6373,0.0000,1860.987,replace
223,1,4,wrist,0.0131,0.9410,-0.6374,0.0000,1865.9739,replace
223,1,4,wrist,0.0133,0.9457,-0.6376,0.0000,1870.96,replace
223,1,4,wrist,0.0135,0.9476,-0.6377,0.0000,1875.9469,replace
223,1,4,wrist,0.0140,0.9491,-0.6379,0.0000,1880.9333,replace
223,1,4,wrist,0.0141,0.9506,-0.6381,0.0000,1885.92,replace
223,1,4,wrist,0.0144,0.9526,-0.6381,0.0000,1890.9074,replace
223,1,4,wrist,0.0142,0.9574,-0.6384,0.0000,1895.8936,replace
223,1,4,wrist,0.0145,0.9593,-0.6385,0.0000,1900.8808,replace
223,1,4,wrist,0.0144,0.9610,-0.6387,0.0000,1905.8667,replace
223,1,4,wrist,0.0148,0.9624,-0.6388,0.0000,1910.8534,replace
223,1,4,wrist,0.0151,0.9661,-0.6390,0.0000,1915.84,replace
223,1,4,wrist,0.0147,0.9689,-0.6392,0.0000,1920.8268,replace
223,1,4,wrist,0.0148,0.9710,-0.6394,0.0000,1925.8135,replace
223,1,4,wrist,0.0149,0.9727,-0.6396,0.0000,1930.8,replace
223,1,4,wrist,0.0154,0.9738,-0.6395,0.0000,1935.7869,replace
223,1,4,wrist,0.0155,0.9775,-0.6397,0.0000,1940.7735,replace
223,1,4,wrist,0.0155,0.9775,-0.6397,0.0000,1945.7603,replace
223,1,4,wrist,0.0152,0.9822,-0.6403,0.0000,1950.7464,replace
223,1,4,wrist,0.0153,0.9841,-0.6403,0.0000,1955.7334,replace
223,1,4,wrist,0.0155,0.9857,-0.6405,0.0000,1960.7209,replace
223,1,4,wrist,0.0156,0.9870,-0.6405,0.0000,1965.7078,replace
223,1,4,wrist,0.0157,0.9910,-0.6409,0.0000,1970.6934,replace
223,1,4,wrist,0.0156,0.9933,-0.6411,0.0000,1975.68,replace
223,1,4,wrist,0.0156,0.9950,-0.6412,0.0000,1980.6661,replace
223,1,4,wrist,0.0159,0.9967,-0.6414,0.0000,1985.6533,replace
223,1,4,wrist,0.0160,0.9979,-0.6414,0.0000,1990.6405,replace
223,1,4,wrist,0.0162,1.0013,-0.6418,0.0000,1995.6267,replace
223,1,4,wrist,0.0158,1.0038,-0.6421,0.0000,2000.6134,replace
223,1,4,wrist,0.0158,1.0053,-0.6422,0.0000,2005.6001,replace
223,1,4,wrist,0.0159,1.0072,-0.6424,0.0000,2010.5866,replace
223,1,4,wrist,0.0163,1.0096,-0.6426,0.0000,2015.5735,replace
223,1,4,wrist,0.0163,1.0111,-0.6427,0.0000,2020.5601,replace
223,1,4,wrist,0.0162,1.0134,-0.6430,0.0000,2025.5467,replace
223,1,4,wrist,0.0162,1.0151,-0.6432,0.0000,2030.533,replace
223,1,4,wrist,0.0162,1.0167,-0.6435,0.0000,2035.5203,replace
223,1,4,wrist,0.0166,1.0179,-0.6434,0.0000,2040.5065,replace
223,1,4,wrist,0.0167,1.0205,-0.6438,0.0000,2045.4932,replace
223,1,4,wrist,0.0167,1.0221,-0.6440,0.0000,2050.4794,replace
223,1,4,wrist,0.0167,1.0242,-0.6442,0.0000,2055.4667,replace
223,1,4,wrist,0.0167,1.0254,-0.6445,0.0000,2060.4531,replace
223,1,4,wrist,0.0167,1.0267,-0.6447,0.0000,2065.4398,replace
223,1,4,wrist,0.0171,1.0287,-0.6450,0.0000,2070.4265,replace
223,1,4,wrist,0.0171,1.0301,-0.6452,0.0000,2075.4138,replace
223,1,4,wrist,0.0167,1.0321,-0.6456,0.0000,2080.3998,replace
223,1,4,wrist,0.0167,1.0332,-0.6458,0.0000,2085.3863,replace
223,1,4,wrist,0.0170,1.0350,-0.6460,0.0000,2090.3736,replace
223,1,4,wrist,0.0170,1.0350,-0.6460,0.0000,2095.3599,replace
223,1,4,wrist,0.0172,1.0368,-0.6463,0.0000,2100.3465,replace
223,1,4,wrist,0.0167,1.0385,-0.6466,0.0000,2105.3331,replace
223,1,4,wrist,0.0168,1.0399,-0.6469,0.0000,2110.3201,replace
223,1,4,wrist,0.0166,1.0410,-0.6470,0.0000,2115.3066,replace
223,1,4,wrist,0.0168,1.0416,-0.6471,0.0000,2120.2935,replace
223,1,4,wrist,0.0167,1.0430,-0.6475,0.0000,2125.2802,replace
223,1,4,wrist,0.0166,1.0440,-0.6477,0.0000,2130.2661,replace
223,1,4,wrist,0.0164,1.0456,-0.6481,0.0000,2135.2531,replace
223,1,4,wrist,0.0162,1.0464,-0.6483,0.0000,2140.2402,replace
223,1,4,wrist,0.0165,1.0470,-0.6485,0.0000,2145.2267,replace
223,1,4,wrist,0.0163,1.0478,-0.6487,0.0000,2150.213,replace
223,1,4,wrist,0.0161,1.0486,-0.6489,0.0000,2155.2,replace
223,1,4,wrist,0.0156,1.0499,-0.6494,0.0000,2160.1864,replace
223,1,4,wrist,0.0155,1.0506,-0.6496,0.0000,2165.1735,replace
223,1,4,wrist,0.0156,1.0511,-0.6500,0.0000,2170.1602,replace
223,1,4,wrist,0.0154,1.0514,-0.6501,0.0000,2175.1467,replace
223,1,4,wrist,0.0152,1.0518,-0.6503,0.0000,2180.1332,replace
223,1,4,wrist,0.0150,1.0527,-0.6505,0.0000,2185.1194,replace
223,1,4,wrist,0.0149,1.0534,-0.6507,0.0000,2190.1062,replace
223,1,4,wrist,0.0146,1.0537,-0.6509,0.0000,2195.0928,replace
223,1,4,wrist,0.0144,1.0534,-0.6511,0.0000,2200.08,replace
223,1,4,wrist,0.0142,1.0534,-0.6512,0.0000,2205.0664,replace
223,1,4,wrist,0.0140,1.0537,-0.6514,0.0000,2210.0533,replace
223,1,4,wrist,0.0135,1.0547,-0.6519,0.0000,2215.0406,replace
223,1,4,wrist,0.0132,1.0548,-0.6520,0.0000,2220.0272,replace
223,1,4,wrist,0.0130,1.0548,-0.6522,0.0000,2225.0139,replace
223,1,4,wrist,0.0131,1.0539,-0.6522,0.0000,2229.9995,replace
223,1,4,wrist,0.0128,1.0538,-0.6524,0.0000,2234.9866,replace
223,1,4,wrist,0.0123,1.0545,-0.6528,0.0000,2239.9745,replace
223,1,4,wrist,0.0121,1.0543,-0.6529,0.0000,2244.5973,replace
223,1,4,wrist,0.0119,1.0532,-0.6530,0.0000,2249.5832,replace
223,1,4,wrist,0.0119,1.0532,-0.6530,0.0000,2254.5708,replace
223,1,4,wrist,0.0114,1.0523,-0.6533,0.0000,2259.5562,replace
223,1,4,wrist,0.0112,1.0522,-0.6534,0.0000,2264.5436,replace
223,1,4,wrist,0.0110,1.0522,-0.6536,0.0000,2269.5303,replace
223,1,4,wrist,0.0105,1.0508,-0.6538,0.0000,2274.5168,replace
223,1,4,wrist,0.0105,1.0498,-0.6538,0.0000,2279.5036,replace
223,1,4,wrist,0.0105,1.0490,-0.6538,0.0000,2284.4903,replace
223,1,4,wrist,0.0103,1.0486,-0.6539,0.0000,2289.4766,replace
223,1,4,wrist,0.0096,1.0477,-0.6542,0.0000,2294.4637,replace
223,1,4,wrist,0.0093,1.0469,-0.6543,0.0000,2299.4504,replace
223,1,4,wrist,0.0096,1.0453,-0.6541,0.0000,2304.4365,replace
223,1,4,wrist,0.0094,1.0445,-0.6541,0.0000,2309.4233,replace
223,1,4,wrist,0.0093,1.0434,-0.6541,0.0000,2314.4097,replace
223,1,4,wrist,0.0089,1.0433,-0.6543,0.0000,2319.3967,replace
223,1,4,wrist,0.0083,1.0412,-0.6543,0.0000,2324.3838,replace
223,1,4,wrist,0.0085,1.0395,-0.6540,0.0000,2329.37,replace
223,1,4,wrist,0.0084,1.0383,-0.6540,0.0000,2334.3565,replace
223,1,4,wrist,0.0083,1.0371,-0.6539,0.0000,2339.3431,replace
223,1,4,wrist,0.0078,1.0362,-0.6539,0.0000,2343.8885,replace
223,1,4,wrist,0.0073,1.0340,-0.6538,0.0000,2348.8754,replace
223,1,4,wrist,0.0072,1.0325,-0.6537,0.0000,2353.8621,replace
223,1,4,wrist,0.0073,1.0307,-0.6535,0.0000,2358.8483,replace
223,1,4,wrist,0.0070,1.0294,-0.6534,0.0000,2363.835,replace
223,1,4,wrist,0.0069,1.0283,-0.6533,0.0000,2368.822,replace
223,1,4,wrist,0.0065,1.0260,-0.6532,0.0000,2373.8086,replace
223,1,4,wrist,0.0065,1.0246,-0.6531,0.0000,2378.7949,replace
223,1,4,wrist,0.0066,1.0222,-0.6529,0.0000,2383.7812,replace
223,1,4,wrist,0.0065,1.0208,-0.6528,0.0000,2388.7685,replace
223,1,4,wrist,0.0064,1.0195,-0.6527,0.0000,2393.7549,replace
223,1,4,wrist,0.0063,1.0186,-0.6526,0.0000,2398.7416,replace
223,1,4,wrist,0.0059,1.0154,-0.6524,0.0000,2403.7282,replace
223,1,4,wrist,0.0061,1.0133,-0.6522,0.0000,2408.7155,replace
223,1,4,wrist,0.0062,1.0113,-0.6521,0.0000,2413.701,replace
223,1,4,wrist,0.0061,1.0099,-0.6519,0.0000,2418.6887,replace
223,1,4,wrist,0.0057,1.0088,-0.6518,0.0000,2423.6757,replace
223,1,4,wrist,0.0054,1.0057,-0.6516,0.0000,2428.6616,replace
223,1,4,wrist,0.0054,1.0036,-0.6514,0.0000,2433.6482,replace
223,1,4,wrist,0.0057,1.0014,-0.6512,0.0000,2438.6347,replace
223,1,4,wrist,0.0054,0.9999,-0.6511,0.0000,2443.6214,replace
223,1,4,wrist,0.0053,0.9983,-0.6510,0.0000,2448.6085,replace
223,1,4,wrist,0.0047,0.9954,-0.6509,0.0000,2453.595,replace
223,1,4,wrist,0.0047,0.9954,-0.6509,0.0000,2458.582,replace
223,1,4,wrist,0.0049,0.9912,-0.6505,0.0000,2463.5683,replace
223,1,4,wrist,0.0046,0.9895,-0.6504,0.0000,2468.5551,replace
223,1,4,wrist,0.0046,0.9877,-0.6504,0.0000,2473.5417,replace
223,1,4,wrist,0.0042,0.9850,-0.6502,0.0000,2478.5285,replace
223,1,4,wrist,0.0040,0.9833,-0.6501,0.0000,2483.5144,replace
223,1,4,wrist,0.0041,0.9809,-0.6500,0.0000,2488.5015,replace
223,1,4,wrist,0.0039,0.9791,-0.6499,0.0000,2493.4881,replace
223,1,4,wrist,0.0040,0.9770,-0.6498,0.0000,2498.4747,replace
223,1,4,wrist,0.0036,0.9745,-0.6497,0.0000,2503.4618,replace
223,1,4,wrist,0.0033,0.9727,-0.6497,0.0000,2508.4481,replace
223,1,4,wrist,0.0033,0.9707,-0.6497,0.0000,2513.4346,replace
223,1,4,wrist,0.0034,0.9685,-0.6496,0.0000,2518.4212,replace
223,1,4,wrist,0.0036,0.9666,-0.6496,0.0000,2523.4088,replace
223,1,4,wrist,0.0030,0.9641,-0.6494,0.0000,2528.3948,replace
223,1,4,wrist,0.0028,0.9622,-0.6494,0.0000,2533.3818,replace
223,1,4,wrist,0.0027,0.9605,-0.6495,0.0000,2538.3681,replace
223,1,4,wrist,0.0029,0.9581,-0.6494,0.0000,2543.3548,replace
223,1,4,wrist,0.0026,0.9562,-0.6494,0.0000,2548.3411,replace
223,1,4,wrist,0.0023,0.9545,-0.6493,0.0000,2553.3287,replace
223,1,4,wrist,0.0018,0.9518,-0.6493,0.0000,2558.3148,replace
223,1,4,wrist,0.0016,0.9501,-0.6494,0.0000,2563.3014,replace
223,1,4,wrist,0.0016,0.9479,-0.6493,0.0000,2568.2883,replace
223,1,4,wrist,0.0015,0.9459,-0.6492,0.0000,2573.2753,replace
223,1,4,wrist,0.0012,0.9430,-0.6493,0.0000,2578.2614,replace
223,1,4,wrist,0.0008,0.9417,-0.6494,0.0000,2583.2474,replace
223,1,4,wrist,0.0005,0.9400,-0.6494,0.0000,2588.2346,replace
223,1,4,wrist,0.0005,0.9384,-0.6493,0.0000,2593.2212,replace
223,1,4,wrist,0.0004,0.9361,-0.6494,0.0000,2598.2083,replace
223,1,4,wrist,0.0004,0.9345,-0.6494,0.0000,2603.1955,replace
223,1,4,wrist,0.0000,0.9322,-0.6496,0.0000,2608.1823,replace
223,1,4,wrist,-0.0002,0.9307,-0.6496,0.0000,2613.1681,replace
223,1,4,wrist,-0.0004,0.9293,-0.6496,0.0000,2618.1544,replace
223,1,4,wrist,-0.0004,0.9271,-0.6496,0.0000,2623.1413,replace
223,1,4,wrist,-0.0006,0.9239,-0.6496,0.0000,2628.1285,replace
223,1,4,wrist,-0.0009,0.9230,-0.6496,0.0000,2633.1151,replace
223,1,4,wrist,-0.0011,0.9219,-0.6498,0.0000,2638.1013,replace
223,1,4,wrist,-0.0013,0.9205,-0.6498,0.0000,2643.0883,replace
223,1,4,wrist,-0.0016,0.9189,-0.6498,0.0000,2648.0751,replace
223,1,4,wrist,-0.0013,0.9171,-0.6498,0.0000,2653.0618,replace
223,1,4,wrist,-0.0016,0.9147,-0.6499,0.0000,2658.048,replace
223,1,4,wrist,-0.0022,0.9140,-0.6499,0.0000,2663.0344,replace
223,1,4,wrist,-0.0022,0.9127,-0.6500,0.0000,2668.0215,replace
223,1,4,wrist,-0.0022,0.9114,-0.6500,0.0000,2673.008,replace
223,1,4,wrist,-0.0022,0.9094,-0.6501,0.0000,2677.9944,replace
223,1,4,wrist,-0.0024,0.9072,-0.6500,0.0000,2682.9811,replace
223,1,4,wrist,-0.0028,0.9065,-0.6500,0.0000,2687.9683,replace
223,1,4,wrist,-0.0030,0.9055,-0.6499,0.0000,2692.9542,replace
223,1,4,wrist,-0.0032,0.9045,-0.6499,0.0000,2697.9413,replace
223,1,4,wrist,-0.0033,0.9017,-0.6499,0.0000,2702.9284,replace
223,1,4,wrist,-0.0034,0.9007,-0.6498,0.0000,2707.9141,replace
223,1,4,wrist,-0.0035,0.9001,-0.6497,0.0000,2712.9014,replace
223,1,4,wrist,-0.0039,0.8994,-0.6496,0.0000,2717.8875,replace
223,1,4,wrist,-0.0039,0.8984,-0.6496,0.0000,2722.8746,replace
223,1,4,wrist,-0.0039,0.8971,-0.6495,0.0000,2727.8612,replace
223,1,4,wrist,-0.0039,0.8961,-0.6494,0.0000,2732.8478,replace
223,1,4,wrist,-0.0040,0.8945,-0.6492,0.0000,2737.8344,replace
223,1,4,wrist,-0.0045,0.8942,-0.6491,0.0000,2742.8214,replace
223,1,4,wrist,-0.0047,0.8934,-0.6490,0.0000,2747.8077,replace
223,1,4,wrist,-0.0040,0.8918,-0.6508,0.0000,2752.7957,replace
223,1,4,wrist,-0.0036,0.8902,-0.6509,0.0000,2757.7809,replace
223,1,4,wrist,-0.0048,0.8900,-0.6485,0.0000,2762.7678,replace
223,1,4,wrist,-0.0052,0.8898,-0.6485,0.0000,2767.7547,replace
223,1,4,wrist,-0.0054,0.8892,-0.6484,0.0000,2772.7411,replace
223,1,4,wrist,-0.0048,0.8877,-0.6503,0.0000,2777.7279,replace
223,1,4,wrist,-0.0041,0.8859,-0.6502,0.0000,2782.7143,replace
223,1,4,wrist,-0.0053,0.8862,-0.6478,0.0000,2787.7017,replace
223,1,4,wrist,-0.0058,0.8863,-0.6476,0.0000,2792.6876,return
223,1,4,wrist,-0.0060,0.8860,-0.6475,0.0000,2797.6745,return
223,1,4,wrist,-0.0052,0.8847,-0.6493,0.0000,2802.6618,return
223,1,4,wrist,-0.0054,0.8829,-0.6492,0.0000,2807.6478,return
223,1,4,wrist,-0.0061,0.8833,-0.6469,0.0000,2812.6345,return
223,1,4,wrist,-0.0061,0.8832,-0.6468,0.0000,2817.621,return
223,1,4,wrist,-0.0065,0.8834,-0.6464,0.0000,2822.6078,return
223,1,4,wrist,-0.0065,0.8829,-0.6463,0.0000,2827.5949,return
223,1,4,wrist,-0.0059,0.8815,-0.6480,0.0000,2832.5816,return
223,1,4,wrist,-0.0067,0.8811,-0.6460,0.0000,2837.5678,return
223,1,4,wrist,-0.0068,0.8807,-0.6458,0.0000,2842.5546,return
223,1,4,wrist,-0.0071,0.8812,-0.6455,0.0000,2847.5406,return
223,1,4,wrist,-0.0071,0.8809,-0.6453,0.0000,2852.5285,return
223,1,4,wrist,-0.0070,0.8797,-0.6450,0.0000,2857.5147,return
223,1,4,wrist,-0.0071,0.8794,-0.6448,0.0000,2862.5012,return
223,1,4,wrist,-0.0071,0.8791,-0.6447,0.0000,2867.4878,return
223,1,4,wrist,-0.0075,0.8792,-0.6443,0.0000,2872.4741,return
223,1,4,wrist,-0.0087,0.8806,-0.6428,0.0000,2877.4621,return
223,1,4,wrist,-0.0077,0.8782,-0.6437,0.0000,2882.4476,return
223,1,4,wrist,-0.0077,0.8777,-0.6436,0.0000,2887.4348,return
223,1,4,wrist,-0.0075,0.8772,-0.6435,0.0000,2892.421,return
223,1,4,wrist,-0.0076,0.8770,-0.6434,0.0000,2897.4078,return
223,1,4,wrist,-0.0078,0.8773,-0.6434,0.0000,2902.3958,return
223,1,4,wrist,-0.0079,0.8767,-0.6431,0.0000,2907.3811,return
223,1,4,wrist,-0.0074,0.8757,-0.6428,0.0000,2912.368,return
223,1,4,wrist,-0.0075,0.8755,-0.6426,0.0000,2917.3544,return
223,1,4,wrist,-0.0076,0.8753,-0.6424,0.0000,2922.3406,return
223,1,4,wrist,-0.0093,0.8770,-0.6409,0.0000,2927.3276,return
223,1,4,wrist,-0.0094,0.8765,-0.6407,0.0000,2932.3152,return
223,1,4,wrist,-0.0081,0.8743,-0.6418,0.0000,2937.3013,return
223,1,4,wrist,-0.0080,0.8738,-0.6417,0.0000,2942.2879,return
223,1,4,wrist,-0.0078,0.8734,-0.6418,0.0000,2947.2743,return
223,1,4,wrist,-0.0081,0.8734,-0.6417,0.0000,2952.2611,return
223,1,4,wrist,-0.0075,0.8721,-0.6433,0.0000,2957.2481,return
223,1,4,wrist,-0.0083,0.8726,-0.6413,0.0000,2962.2344,return
223,1,4,wrist,-0.0082,0.8718,-0.6414,0.0000,2967.2212,return
223,1,4,wrist,-0.0081,0.8713,-0.6414,0.0000,2972.2079,return
223,1,4,wrist,-0.0081,0.8711,-0.6413,0.0000,2977.1945,return
223,1,4,wrist,-0.0081,0.8711,-0.6410,0.0000,2982.1817,return
223,1,4,wrist,-0.0081,0.8711,-0.6410,0.0000,2987.1688,return
223,1,4,wrist,-0.0082,0.8696,-0.6412,0.0000,2992.1545,return
223,1,4,wrist,-0.0082,0.8693,-0.6412,0.0000,2997.1409,return
223,1,4,wrist,-0.0080,0.8690,-0.6410,0.0000,3002.1276,return
223,1,4,wrist,-0.0081,0.8694,-0.6408,0.0000,3007.1141,return
223,1,4,wrist,-0.0080,0.8691,-0.6408,0.0000,3012.1015,return
223,1,4,wrist,-0.0073,0.8667,-0.6433,0.0000,3017.0876,return
223,1,4,wrist,-0.0075,0.8679,-0.6409,0.0000,3022.0742,return
223,1,4,wrist,-0.0074,0.8676,-0.6409,0.0000,3027.0608,return
223,1,4,wrist,-0.0074,0.8677,-0.6409,0.0000,3032.0479,return
223,1,4,wrist,-0.0076,0.8678,-0.6409,0.0000,3037.0347,return
223,1,4,wrist,-0.0075,0.8674,-0.6410,0.0000,3042.0207,return
223,1,4,wrist,-0.0073,0.8670,-0.6412,0.0000,3047.0075,return
223,1,4,wrist,-0.0071,0.8670,-0.6412,0.0000,3051.9944,return
223,1,4,wrist,-0.0072,0.8671,-0.6411,0.0000,3056.9812,return
223,1,4,wrist,-0.0071,0.8673,-0.6409,0.0000,3061.9675,return
223,1,4,wrist,-0.0072,0.8673,-0.6410,0.0000,3066.9542,return
223,1,4,wrist,-0.0071,0.8671,-0.6412,0.0000,3071.9409,return
223,1,4,wrist,-0.0070,0.8673,-0.6411,0.0000,3076.9275,return
223,1,4,wrist,-0.0070,0.8673,-0.6411,0.0000,3081.9144,return
223,1,4,wrist,-0.0067,0.8679,-0.6410,0.0000,3086.9019,return
223,1,4,wrist,-0.0067,0.8682,-0.6410,0.0000,3091.8874,return
223,1,4,wrist,-0.0064,0.8679,-0.6410,0.0000,3096.8741,return
223,1,4,wrist,-0.0061,0.8678,-0.6410,0.0000,3101.861,return
223,1,4,wrist,-0.0061,0.8678,-0.6410,0.0000,3106.8477,return
223,1,4,wrist,-0.0060,0.8681,-0.6409,0.0000,3111.8353,return
223,1,4,wrist,-0.0060,0.8681,-0.6408,0.0000,3116.8208,return
223,1,4,wrist,-0.0059,0.8680,-0.6408,0.0000,3121.8075,return
223,1,4,wrist,-0.0059,0.8680,-0.6408,0.0000,3126.7941,return
223,1,4,wrist,-0.0058,0.8679,-0.6409,0.0000,3131.7808,return
223,1,4,wrist,-0.0055,0.8678,-0.6408,0.0000,3136.7676,return
223,1,4,wrist,-0.0051,0.8685,-0.6407,0.0000,3141.7541,return
223,1,4,wrist,-0.0050,0.8685,-0.6408,0.0000,3146.7408,return
223,1,4,wrist,-0.0044,0.8678,-0.6407,0.0000,3151.7279,return
223,1,4,wrist,-0.0042,0.8677,-0.6407,0.0000,3156.714,return
223,1,4,wrist,-0.0042,0.8683,-0.6407,0.0000,3161.7013,return
223,1,4,wrist,-0.0041,0.8686,-0.6407,0.0000,3166.6876,return
223,1,4,wrist,-0.0038,0.8685,-0.6407,0.0000,3171.6735,return
223,1,4,wrist,-0.0033,0.8681,-0.6407,0.0000,3176.6609,return
223,1,4,wrist,-0.0030,0.8678,-0.6406,0.0000,3181.648,return
223,1,4,wrist,-0.0028,0.8679,-0.6406,0.0000,3186.634,return
223,1,4,wrist,-0.0028,0.8686,-0.6408,0.0000,3191.621,return
223,1,4,wrist,-0.0027,0.8686,-0.6408,0.0000,3197.6047,return
223,1,4,wrist,-0.0028,0.8685,-0.6408,0.0000,3202.5914,return
223,1,4,wrist,-0.0027,0.8684,-0.6408,0.0000,3207.5786,return
223,1,4,wrist,-0.0027,0.8684,-0.6408,0.0000,3212.565,return
223,1,4,wrist,-0.0030,0.8691,-0.6410,0.0000,3217.551,return
223,1,4,wrist,-0.0030,0.8692,-0.6410,0.0000,3222.5382,return
223,1,4,wrist,-0.0030,0.8692,-0.6410,0.0000,3227.5248,return
223,1,4,wrist,-0.0030,0.8692,-0.6411,0.0000,3232.5118,return
223,1,4,wrist,-0.0026,0.8690,-0.6412,0.0000,3237.4983,return
223,1,4,wrist,-0.0029,0.8694,-0.6413,0.0000,3242.4852,return
223,1,4,wrist,-0.0028,0.8698,-0.6414,0.0000,3247.4713,return
223,1,4,wrist,-0.0028,0.8699,-0.6415,0.0000,3252.4583,return
223,1,4,wrist,-0.0022,0.8695,-0.6418,0.0000,3257.4448,return
223,1,4,wrist,-0.0021,0.8698,-0.6419,0.0000,3262.4314,return
223,1,4,wrist,-0.0020,0.8701,-0.6420,0.0000,3267.4179,return
223,1,4,wrist,-0.0020,0.8706,-0.6423,0.0000,3272.4047,return
223,1,4,wrist,-0.0018,0.8708,-0.6425,0.0000,3277.3908,return
223,1,4,wrist,-0.0016,0.8708,-0.6427,0.0000,3282.378,return
223,1,4,wrist,-0.0012,0.8707,-0.6429,0.0000,3287.3656,return
223,1,4,wrist,-0.0008,0.8710,-0.6435,0.0000,3292.3512,return
223,1,4,wrist,-0.0007,0.8717,-0.6438,0.0000,3297.3378,return
223,1,4,wrist,-0.0005,0.8719,-0.6441,0.0000,3302.3245,return
223,1,4,wrist,0.0000,0.8716,-0.6451,0.0000,3307.3116,return
223,1,4,wrist,0.0000,0.8716,-0.6451,0.0000,3312.2982,return
223,1,4,wrist,0.0005,0.8720,-0.6460,0.0000,3317.2845,return
223,1,4,wrist,0.0007,0.8727,-0.6463,0.0000,3322.2711,return
223,1,4,wrist,0.0010,0.8733,-0.6470,0.0000,3327.2579,return
223,1,4,wrist,0.0014,0.8735,-0.6476,0.0000,3332.2451,return
223,1,4,wrist,0.0024,0.8735,-0.6489,0.0000,3337.2313,return
223,1,4,wrist,0.0029,0.8739,-0.6496,0.0000,3342.2187,return
223,1,4,wrist,0.0033,0.8745,-0.6503,0.0000,3347.2043,return
223,1,4,wrist,0.0038,0.8753,-0.6511,0.0000,3351.7,return
223,1,4,wrist,0.0044,0.8758,-0.6520,0.0000,3356.6869,return
223,1,4,wrist,0.0059,0.8758,-0.6539,0.0000,3361.6736,return
223,1,4,wrist,0.0067,0.8763,-0.6549,0.0000,3366.6603,return
223,1,4,wrist,0.0073,0.8769,-0.6559,0.0000,3371.6466,return
223,1,4,wrist,0.0078,0.8782,-0.6569,0.0000,3376.6336,return
223,1,4,wrist,0.0086,0.8787,-0.6579,0.0000,3381.6204,return
223,1,4,wrist,0.0094,0.8792,-0.6591,0.0000,3386.6075,return
223,1,4,wrist,0.0114,0.8797,-0.6616,0.0000,3391.5936,return
223,1,4,wrist,0.0122,0.8802,-0.6629,0.0000,3396.5799,return
223,1,4,wrist,0.0125,0.8814,-0.6641,0.0000,3401.567,return
223,1,4,wrist,0.0135,0.8822,-0.6656,0.0000,3406.5535,return
223,1,4,wrist,0.0140,0.8827,-0.6671,0.0000,3411.5405,return
223,1,4,wrist,0.0161,0.8833,-0.6701,0.0000,3416.5269,return
223,1,4,wrist,0.0169,0.8841,-0.6716,0.0000,3421.5137,return
223,1,4,wrist,0.0177,0.8850,-0.6731,0.0000,3426.4997,return
223,1,4,wrist,0.0184,0.8863,-0.6749,0.0000,3431.4867,return
223,1,4,wrist,0.0194,0.8870,-0.6766,0.0000,3436.4738,return
223,1,4,wrist,0.0217,0.8876,-0.6803,0.0000,3441.4602,return
223,1,4,wrist,0.0226,0.8884,-0.6820,0.0000,3446.4469,return
223,1,4,wrist,0.0237,0.8894,-0.6841,0.0000,3450.856,return
223,1,4,wrist,0.0244,0.8908,-0.6862,0.0000,3455.8262,return
223,1,4,wrist,0.0258,0.8916,-0.6882,0.0000,3460.8127,return
223,1,4,wrist,0.0284,0.8923,-0.6926,0.0000,3465.7998,return
223,1,4,wrist,0.0293,0.8933,-0.6949,0.0000,3470.7855,return
223,1,4,wrist,0.0306,0.8939,-0.6972,0.0000,3475.7732,return
223,1,4,wrist,0.0313,0.8955,-0.6993,0.0000,3480.7591,return
223,1,4,wrist,0.0326,0.8965,-0.7017,0.0000,3485.746,return
223,1,4,wrist,0.0337,0.8972,-0.7042,0.0000,3490.7327,return
223,1,4,wrist,0.0337,0.8972,-0.7042,0.0000,3495.7196,return
