participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,5,119,wrist,0.0168,0.8912,-0.6625,0.0000,1005.8691,lift
223,5,119,wrist,0.0167,0.8907,-0.6617,0.0000,1010.8563,lift
223,5,119,wrist,0.0164,0.8904,-0.6608,0.0000,1015.8427,lift
223,5,119,wrist,0.0155,0.8906,-0.6591,0.0000,1020.8298,lift
223,5,119,wrist,0.0152,0.8901,-0.6582,0.0000,1025.6405,lift
223,5,119,wrist,0.0152,0.8901,-0.6582,0.0000,1030.6277,lift
223,5,119,wrist,0.0149,0.8885,-0.6566,0.0000,1035.6139,lift
223,5,119,wrist,0.0146,0.8880,-0.6552,0.0000,1040.6009,lift
223,5,119,wrist,0.0146,0.8880,-0.6552,0.0000,1044.8619,lift
223,5,119,wrist,0.0138,0.8879,-0.6537,0.0000,1049.8322,lift
223,5,119,wrist,0.0136,0.8874,-0.6529,0.0000,1054.8191,lift
223,5,119,wrist,0.0139,0.8864,-0.6523,0.0000,1059.8052,lift
223,5,119,wrist,0.0139,0.8859,-0.6516,0.0000,1064.7951,lift
223,5,119,wrist,0.0132,0.8863,-0.6504,0.0000,1069.7812,lift
223,5,119,wrist,0.0131,0.8860,-0.6498,0.0000,1074.7679,lift
223,5,119,wrist,0.0131,0.8857,-0.6492,0.0000,1079.7552,lift
223,5,119,wrist,0.0134,0.8846,-0.6486,0.0000,1084.7409,lift
223,5,119,wrist,0.0133,0.8843,-0.6480,0.0000,1089.728,lift
223,5,119,wrist,0.0129,0.8843,-0.6470,0.0000,1094.7157,lift
223,5,119,wrist,0.0129,0.8843,-0.6470,0.0000,1099.7011,lift
223,5,119,wrist,0.0128,0.8841,-0.6460,0.0000,1104.6879,lift
223,5,119,wrist,0.0129,0.8835,-0.6454,0.0000,1109.6748,lift
223,5,119,wrist,0.0129,0.8829,-0.6450,0.0000,1113.7788,lift
223,5,119,wrist,0.0128,0.8827,-0.6446,0.0000,1118.7551,lift
223,5,119,wrist,0.0125,0.8832,-0.6436,0.0000,1123.7418,lift
223,5,119,wrist,0.0123,0.8830,-0.6432,0.0000,1128.728,lift
223,5,119,wrist,0.0123,0.8830,-0.6432,0.0000,1133.7154,lift
223,5,119,wrist,0.0123,0.8820,-0.6424,0.0000,1138.7011,lift
223,5,119,wrist,0.0123,0.8818,-0.6420,0.0000,1143.6882,lift
223,5,119,wrist,0.0121,0.8817,-0.6415,0.0000,1148.6748,lift
223,5,119,wrist,0.0116,0.8822,-0.6407,0.0000,1153.6616,lift
223,5,119,wrist,0.0114,0.8821,-0.6403,0.0000,1158.6482,lift
223,5,119,wrist,0.0116,0.8813,-0.6398,0.0000,1163.6346,lift
223,5,119,wrist,0.0117,0.8809,-0.6394,0.0000,1168.6212,lift
223,5,119,wrist,0.0115,0.8810,-0.6390,0.0000,1173.6079,lift
223,5,119,wrist,0.0112,0.8815,-0.6383,0.0000,1178.5418,lift
223,5,119,wrist,0.0111,0.8814,-0.6379,0.0000,1183.5287,lift
223,5,119,wrist,0.0113,0.8811,-0.6375,0.0000,1188.3295,lift
223,5,119,wrist,0.0117,0.8805,-0.6372,0.0000,1193.3155,lift
223,5,119,wrist,0.0119,0.8802,-0.6369,0.0000,1197.8931,lift
223,5,119,wrist,0.0117,0.8804,-0.6366,0.0000,1202.8799,lift
223,5,119,wrist,0.0114,0.8807,-0.6358,0.0000,1208.8637,lift
223,5,119,wrist,0.0114,0.8805,-0.6355,0.0000,1213.6731,lift
223,5,119,wrist,0.0119,0.8799,-0.6353,0.0000,1218.6511,lift
223,5,119,wrist,0.0119,0.8797,-0.6350,0.0000,1223.6382,lift
223,5,119,wrist,0.0114,0.8803,-0.6346,0.0000,1228.625,lift
223,5,119,wrist,0.0114,0.8803,-0.6346,0.0000,1233.6114,lift
223,5,119,wrist,0.0112,0.8803,-0.6342,0.0000,1238.5621,lift
223,5,119,wrist,0.0113,0.8796,-0.6340,0.0000,1243.5494,lift
223,5,119,wrist,0.0112,0.8793,-0.6339,0.0000,1248.5359,lift
223,5,119,wrist,0.0105,0.8799,-0.6337,0.0000,1253.5225,lift
223,5,119,wrist,0.0101,0.8801,-0.6335,0.0000,1257.8609,lift
223,5,119,wrist,0.0100,0.8800,-0.6335,0.0000,1262.847,lift
223,5,119,wrist,0.0099,0.8796,-0.6335,0.0000,1266.9025,lift
223,5,119,wrist,0.0100,0.8791,-0.6334,0.0000,1271.889,lift
223,5,119,wrist,0.0098,0.8791,-0.6334,0.0000,1276.8757,lift
223,5,119,wrist,0.0093,0.8794,-0.6335,0.0000,1281.8627,lift
223,5,119,wrist,0.0088,0.8799,-0.6335,0.0000,1286.726,lift
223,5,119,wrist,0.0086,0.8797,-0.6335,0.0000,1291.7122,lift
223,5,119,wrist,0.0089,0.8787,-0.6336,0.0000,1296.6981,lift
223,5,119,wrist,0.0088,0.8787,-0.6336,0.0000,1301.6855,lift
223,5,119,wrist,0.0087,0.8786,-0.6336,0.0000,1306.6719,lift
223,5,119,wrist,0.0082,0.8796,-0.6336,0.0000,1311.659,lift
223,5,119,wrist,0.0082,0.8795,-0.6336,0.0000,1316.6454,lift
223,5,119,wrist,0.0087,0.8785,-0.6335,0.0000,1321.6321,lift
223,5,119,wrist,0.0088,0.8784,-0.6335,0.0000,1326.6187,lift
223,5,119,wrist,0.0088,0.8784,-0.6335,0.0000,1331.6053,lift
223,5,119,wrist,0.0086,0.8789,-0.6333,0.0000,1336.5662,lift
223,5,119,wrist,0.0090,0.8790,-0.6332,0.0000,1341.5519,lift
223,5,119,wrist,0.0090,0.8790,-0.6332,0.0000,1345.5639,lift
223,5,119,wrist,0.0099,0.8781,-0.6331,0.0000,1350.5502,lift
223,5,119,wrist,0.0102,0.8780,-0.6330,0.0000,1355.5368,lift
223,5,119,wrist,0.0106,0.8784,-0.6330,0.0000,1360.5237,lift
223,5,119,wrist,0.0108,0.8789,-0.6329,0.0000,1365.5101,lift
223,5,119,wrist,0.0117,0.8785,-0.6327,0.0000,1370.4965,lift
223,5,119,wrist,0.0122,0.8782,-0.6327,0.0000,1375.8929,lift
223,5,119,wrist,0.0126,0.8781,-0.6326,0.0000,1380.8793,lift
223,5,119,wrist,0.0129,0.8781,-0.6326,0.0000,1385.8657,lift
223,5,119,wrist,0.0130,0.8788,-0.6323,0.0000,1390.8531,lift
223,5,119,wrist,0.0136,0.8789,-0.6322,0.0000,1395.8393,lift
223,5,119,wrist,0.0142,0.8783,-0.6321,0.0000,1400.826,lift
223,5,119,wrist,0.0145,0.8783,-0.6320,0.0000,1405.8123,lift
223,5,119,wrist,0.0147,0.8784,-0.6319,0.0000,1410.7999,lift
223,5,119,wrist,0.0149,0.8792,-0.6319,0.0000,1415.7857,lift
223,5,119,wrist,0.0151,0.8793,-0.6319,0.0000,1420.7727,lift
223,5,119,wrist,0.0155,0.8790,-0.6318,0.0000,1425.7596,lift
223,5,119,wrist,0.0158,0.8787,-0.6318,0.0000,1430.7461,lift
223,5,119,wrist,0.0160,0.8788,-0.6318,0.0000,1435.7325,lift
223,5,119,wrist,0.0162,0.8798,-0.6318,0.0000,1440.7193,lift
223,5,119,wrist,0.0164,0.8799,-0.6318,0.0000,1445.7061,lift
223,5,119,wrist,0.0164,0.8799,-0.6318,0.0000,1450.6925,lift
223,5,119,wrist,0.0164,0.8800,-0.6318,0.0000,1455.6791,lift
223,5,119,wrist,0.0165,0.8802,-0.6318,0.0000,1460.6659,lift
223,5,119,wrist,0.0165,0.8805,-0.6319,0.0000,1465.6526,lift
223,5,119,wrist,0.0164,0.8818,-0.6319,0.0000,1470.6396,lift
223,5,119,wrist,0.0164,0.8822,-0.6320,0.0000,1475.626,lift
223,5,119,wrist,0.0168,0.8817,-0.6320,0.0000,1480.6125,lift
223,5,119,wrist,0.0170,0.8819,-0.6320,0.0000,1484.6627,lift
223,5,119,wrist,0.0171,0.8823,-0.6320,0.0000,1489.642,lift
223,5,119,wrist,0.0168,0.8841,-0.6321,0.0000,1494.6287,lift
223,5,119,wrist,0.0168,0.8841,-0.6321,0.0000,1499.6155,lift
223,5,119,wrist,0.0175,0.8846,-0.6320,0.0000,1504.1707,lift
223,5,119,wrist,0.0178,0.8846,-0.6320,0.0000,1509.1507,lift
223,5,119,wrist,0.0179,0.8852,-0.6320,0.0000,1513.7067,lift
223,5,119,wrist,0.0178,0.8858,-0.6320,0.0000,1518.6869,lift
223,5,119,wrist,0.0179,0.8870,-0.6321,0.0000,1523.6735,lift
223,5,119,wrist,0.0181,0.8882,-0.6321,0.0000,1528.6606,lift
223,5,119,wrist,0.0181,0.8882,-0.6321,0.0000,1533.6479,lift
223,5,119,wrist,0.0190,0.8886,-0.6322,0.0000,1538.6333,lift
223,5,119,wrist,0.0192,0.8893,-0.6322,0.0000,1543.6204,lift
223,5,119,wrist,0.0190,0.8914,-0.6324,0.0000,1550.6017,lift
223,5,119,wrist,0.0192,0.8922,-0.6325,0.0000,1555.5883,lift
223,5,119,wrist,0.0196,0.8922,-0.6324,0.0000,1560.5752,lift
223,5,119,wrist,0.0200,0.8928,-0.6325,0.0000,1565.2161,lift
223,5,119,wrist,0.0200,0.8950,-0.6326,0.0000,1570.2029,lift
223,5,119,wrist,0.0201,0.8961,-0.6327,0.0000,1574.712,lift
223,5,119,wrist,0.0203,0.8969,-0.6328,0.0000,1579.6989,lift
223,5,119,wrist,0.0207,0.8975,-0.6327,0.0000,1584.6849,lift
223,5,119,wrist,0.0212,0.8980,-0.6328,0.0000,1589.6718,lift
223,5,119,wrist,0.0215,0.8988,-0.6328,0.0000,1594.1849,lift
223,5,119,wrist,0.0215,0.9000,-0.6329,0.0000,1599.1566,lift
223,5,119,wrist,0.0216,0.9025,-0.6330,0.0000,1603.7421,lift
223,5,119,wrist,0.0220,0.9035,-0.6330,0.0000,1608.7203,lift
223,5,119,wrist,0.0224,0.9038,-0.6330,0.0000,1613.7067,lift
223,5,119,wrist,0.0227,0.9047,-0.6331,0.0000,1618.6931,lift
223,5,119,wrist,0.0229,0.9058,-0.6332,0.0000,1623.6799,lift
223,5,119,wrist,0.0227,0.9087,-0.6333,0.0000,1628.6669,lift
223,5,119,wrist,0.0228,0.9100,-0.6334,0.0000,1633.6539,lift
223,5,119,wrist,0.0233,0.9103,-0.6334,0.0000,1638.64,lift
223,5,119,wrist,0.0235,0.9111,-0.6335,0.0000,1643.6268,lift
223,5,119,wrist,0.0233,0.9124,-0.6336,0.0000,1648.614,lift
223,5,119,wrist,0.0230,0.9155,-0.6339,0.0000,1653.6004,lift
223,5,119,wrist,0.0230,0.9166,-0.6340,0.0000,1657.9011,lift
223,5,119,wrist,0.0234,0.9174,-0.6340,0.0000,1662.8883,lift
223,5,119,wrist,0.0235,0.9180,-0.6340,0.0000,1667.7553,lift
223,5,119,wrist,0.0237,0.9191,-0.6342,0.0000,1672.7417,lift
223,5,119,wrist,0.0238,0.9204,-0.6343,0.0000,1677.7298,lift
223,5,119,wrist,0.0237,0.9234,-0.6346,0.0000,1682.7153,lift
223,5,119,wrist,0.0239,0.9247,-0.6347,0.0000,1687.7054,lift
223,5,119,wrist,0.0241,0.9249,-0.6348,0.0000,1692.6919,lift
223,5,119,wrist,0.0243,0.9260,-0.6350,0.0000,1697.1233,lift
223,5,119,wrist,0.0244,0.9274,-0.6350,0.0000,1702.1101,lift
223,5,119,wrist,0.0241,0.9293,-0.6352,0.0000,1706.6893,lift
223,5,119,wrist,0.0242,0.9305,-0.6353,0.0000,1711.6767,lift
223,5,119,wrist,0.0247,0.9320,-0.6356,0.0000,1716.1716,lift
223,5,119,wrist,0.0247,0.9320,-0.6356,0.0000,1721.1583,lift
223,5,119,wrist,0.0249,0.9345,-0.6358,0.0000,1726.1447,lift
223,5,119,wrist,0.0247,0.9360,-0.6360,0.0000,1731.1319,lift
223,5,119,wrist,0.0246,0.9377,-0.6361,0.0000,1735.2643,lift
223,5,119,wrist,0.0247,0.9389,-0.6363,0.0000,1740.2515,lift
223,5,119,wrist,0.0249,0.9403,-0.6365,0.0000,1745.2306,lift
