participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,5,103,wrist,0.1867,0.7975,-0.9599,0.0000,419.679,begin
223,5,103,wrist,0.1867,0.7975,-0.9599,0.0000,424.6657,begin
223,5,103,wrist,0.1867,0.7975,-0.9599,0.0000,429.652,begin
223,5,103,wrist,0.1867,0.7975,-0.9599,0.0000,434.6386,begin
223,5,103,wrist,0.1862,0.7981,-0.9600,0.0000,439.6252,begin
223,5,103,wrist,0.1862,0.7981,-0.9600,0.0000,444.6125,begin
223,5,103,wrist,0.1865,0.7978,-0.9600,0.0000,449.598,begin
223,5,103,wrist,0.1866,0.7977,-0.9600,0.0000,454.5859,begin
223,5,103,wrist,0.1866,0.7977,-0.9600,0.0000,459.5722,begin
223,5,103,wrist,0.1861,0.7983,-0.9600,0.0000,464.5583,begin
223,5,103,wrist,0.1859,0.7985,-0.9600,0.0000,469.5456,begin
223,5,103,wrist,0.1859,0.7985,-0.9600,0.0000,474.5318,begin
223,5,103,wrist,0.1859,0.7985,-0.9600,0.0000,479.5186,begin
223,5,103,wrist,0.1862,0.7982,-0.9600,0.0000,484.5052,begin
223,5,103,wrist,0.1866,0.7988,-0.9600,0.0000,489.4919,begin
223,5,103,wrist,0.1865,0.7997,-0.9602,0.0000,494.4789,begin
223,5,103,wrist,0.1865,0.8002,-0.9603,0.0000,499.4655,begin
223,5,103,wrist,0.1871,0.7995,-0.9604,0.0000,504.4519,begin
223,5,103,wrist,0.1871,0.7998,-0.9605,0.0000,509.4385,begin
223,5,103,wrist,0.1870,0.8002,-0.9607,0.0000,514.4253,begin
223,5,103,wrist,0.1866,0.8014,-0.9608,0.0000,519.4116,begin
223,5,103,wrist,0.1866,0.8023,-0.9611,0.0000,524.3988,begin
223,5,103,wrist,0.1868,0.8022,-0.9613,0.0000,529.3849,begin
223,5,103,wrist,0.1867,0.8025,-0.9613,0.0000,534.3718,begin
223,5,103,wrist,0.1867,0.8030,-0.9615,0.0000,539.3582,begin
223,5,103,wrist,0.1865,0.8039,-0.9616,0.0000,544.3449,begin
223,5,103,wrist,0.1862,0.8053,-0.9620,0.0000,549.3316,begin
223,5,103,wrist,0.1861,0.8056,-0.9621,0.0000,554.3186,begin
223,5,103,wrist,0.1864,0.8057,-0.9620,0.0000,559.3052,begin
223,5,103,wrist,0.1862,0.8066,-0.9621,0.0000,564.2917,begin
223,5,103,wrist,0.1860,0.8073,-0.9622,0.0000,569.2788,begin
223,5,103,wrist,0.1854,0.8092,-0.9625,0.0000,574.265,begin
223,5,103,wrist,0.1853,0.8100,-0.9625,0.0000,579.2518,begin
223,5,103,wrist,0.1855,0.8098,-0.9626,0.0000,584.2383,begin
223,5,103,wrist,0.1850,0.8107,-0.9625,0.0000,589.2254,begin
223,5,103,wrist,0.1847,0.8114,-0.9626,0.0000,594.212,begin
223,5,103,wrist,0.1840,0.8128,-0.9628,0.0000,599.1989,begin
223,5,103,wrist,0.1833,0.8144,-0.9628,0.0000,604.185,begin
223,5,103,wrist,0.1828,0.8148,-0.9628,0.0000,609.1718,begin
223,5,103,wrist,0.1824,0.8154,-0.9628,0.0000,614.1582,begin
223,5,103,wrist,0.1820,0.8161,-0.9628,0.0000,619.1455,begin
223,5,103,wrist,0.1812,0.8175,-0.9628,0.0000,624.1314,begin
223,5,103,wrist,0.1795,0.8197,-0.9628,0.0000,629.1181,begin
223,5,103,wrist,0.1788,0.8204,-0.9627,0.0000,634.1051,begin
223,5,103,wrist,0.1782,0.8211,-0.9624,0.0000,639.0917,begin
223,5,103,wrist,0.1774,0.8220,-0.9623,0.0000,644.0783,begin
223,5,103,wrist,0.1756,0.8249,-0.9621,0.0000,649.0655,begin
223,5,103,wrist,0.1747,0.8259,-0.9618,0.0000,654.0517,begin
223,5,103,wrist,0.1738,0.8271,-0.9615,0.0000,659.0383,begin
223,5,103,wrist,0.1732,0.8275,-0.9610,0.0000,664.0249,begin
223,5,103,wrist,0.1724,0.8288,-0.9607,0.0000,669.0112,begin
223,5,103,wrist,0.1706,0.8319,-0.9601,0.0000,673.9986,begin
223,5,103,wrist,0.1697,0.8333,-0.9597,0.0000,678.9849,begin
223,5,103,wrist,0.1689,0.8346,-0.9593,0.0000,683.9715,begin
223,5,103,wrist,0.1684,0.8357,-0.9587,0.0000,688.9587,begin
223,5,103,wrist,0.1679,0.8367,-0.9582,0.0000,693.9451,begin
223,5,103,wrist,0.1669,0.8381,-0.9576,0.0000,698.9325,begin
223,5,103,wrist,0.1650,0.8415,-0.9567,0.0000,703.919,begin
223,5,103,wrist,0.1641,0.8430,-0.9561,0.0000,708.905,begin
223,5,103,wrist,0.1634,0.8443,-0.9553,0.0000,713.8917,begin
223,5,103,wrist,0.1627,0.8451,-0.9545,0.0000,718.8783,begin
223,5,103,wrist,0.1618,0.8465,-0.9538,0.0000,723.8648,begin
223,5,103,wrist,0.1607,0.8486,-0.9529,0.0000,728.8514,begin
223,5,103,wrist,0.1607,0.8486,-0.9529,0.0000,733.8397,begin
223,5,103,wrist,0.1577,0.8528,-0.9507,0.0000,738.8245,begin
223,5,103,wrist,0.1573,0.8535,-0.9495,0.0000,743.8115,begin
223,5,103,wrist,0.1552,0.8564,-0.9474,0.0000,748.7986,begin
223,5,103,wrist,0.1540,0.8583,-0.9466,0.0000,753.785,begin
223,5,103,wrist,0.1530,0.8596,-0.9454,0.0000,758.7715,begin
223,5,103,wrist,0.1519,0.8610,-0.9442,0.0000,763.7578,begin
223,5,103,wrist,0.1510,0.8619,-0.9427,0.0000,768.7447,out
223,5,103,wrist,0.1494,0.8645,-0.9399,0.0000,773.7316,out
223,5,103,wrist,0.1483,0.8659,-0.9387,0.0000,778.7193,out
223,5,103,wrist,0.1472,0.8678,-0.9373,0.0000,783.7048,out
223,5,103,wrist,0.1463,0.8695,-0.9358,0.0000,788.6919,out
223,5,103,wrist,0.1455,0.8705,-0.9339,0.0000,793.6781,out
223,5,103,wrist,0.1450,0.8714,-0.9323,0.0000,798.6653,out
223,5,103,wrist,0.1434,0.8741,-0.9290,0.0000,803.6515,out
223,5,103,wrist,0.1420,0.8761,-0.9275,0.0000,808.6382,out
223,5,103,wrist,0.1410,0.8775,-0.9258,0.0000,813.625,out
223,5,103,wrist,0.1403,0.8787,-0.9239,0.0000,818.6114,out
223,5,103,wrist,0.1398,0.8791,-0.9218,0.0000,822.7939,out
223,5,103,wrist,0.1388,0.8805,-0.9199,0.0000,827.7669,out
223,5,103,wrist,0.1378,0.8817,-0.9180,0.0000,832.7537,out
223,5,103,wrist,0.1356,0.8847,-0.9142,0.0000,837.7398,out
223,5,103,wrist,0.1348,0.8858,-0.9123,0.0000,842.7264,out
223,5,103,wrist,0.1340,0.8863,-0.9097,0.0000,847.713,out
223,5,103,wrist,0.1322,0.8878,-0.9054,0.0000,853.6987,out
223,5,103,wrist,0.1309,0.8890,-0.9035,0.0000,858.6837,out
223,5,103,wrist,0.1298,0.8906,-0.9013,0.0000,863.6705,out
223,5,103,wrist,0.1285,0.8915,-0.8991,0.0000,868.657,out
223,5,103,wrist,0.1275,0.8922,-0.8966,0.0000,873.6443,out
223,5,103,wrist,0.1270,0.8920,-0.8941,0.0000,878.6319,out
223,5,103,wrist,0.1242,0.8936,-0.8896,0.0000,883.6172,out
223,5,103,wrist,0.1227,0.8951,-0.8875,0.0000,888.6042,out
223,5,103,wrist,0.1213,0.8957,-0.8851,0.0000,893.5904,out
223,5,103,wrist,0.1199,0.8963,-0.8828,0.0000,898.5783,out
223,5,103,wrist,0.1174,0.8963,-0.8776,0.0000,903.5642,out
223,5,103,wrist,0.1157,0.8972,-0.8753,0.0000,908.5499,out
223,5,103,wrist,0.1141,0.8980,-0.8733,0.0000,913.5372,out
223,5,103,wrist,0.1123,0.8988,-0.8708,0.0000,918.5236,out
223,5,103,wrist,0.1107,0.8992,-0.8684,0.0000,923.0282,out
223,5,103,wrist,0.1078,0.8991,-0.8633,0.0000,928.0068,out
223,5,103,wrist,0.1078,0.8991,-0.8633,0.0000,932.9931,out
223,5,103,wrist,0.1046,0.8998,-0.8587,0.0000,937.9797,out
223,5,103,wrist,0.1028,0.9008,-0.8565,0.0000,942.9665,out
223,5,103,wrist,0.1012,0.9011,-0.8540,0.0000,947.9531,out
223,5,103,wrist,0.0981,0.9006,-0.8491,0.0000,952.94,out
223,5,103,wrist,0.0966,0.9006,-0.8468,0.0000,957.9262,out
223,5,103,wrist,0.0948,0.9009,-0.8444,0.0000,962.9126,out
223,5,103,wrist,0.0927,0.9017,-0.8425,0.0000,967.8994,out
223,5,103,wrist,0.0909,0.9019,-0.8400,0.0000,972.8861,out
223,5,103,wrist,0.0890,0.9019,-0.8378,0.0000,977.8728,out
223,5,103,wrist,0.0874,0.9013,-0.8352,0.0000,982.8596,out
223,5,103,wrist,0.0839,0.9011,-0.8306,0.0000,987.8462,out
223,5,103,wrist,0.0820,0.9015,-0.8286,0.0000,992.8326,out
223,5,103,wrist,0.0820,0.9015,-0.8286,0.0000,997.8199,out
223,5,103,wrist,0.0779,0.9017,-0.8241,0.0000,1002.8066,out
223,5,103,wrist,0.0749,0.9006,-0.8191,0.0000,1007.7927,out
223,5,103,wrist,0.0733,0.9007,-0.8168,0.0000,1012.7795,out
223,5,103,wrist,0.0714,0.9009,-0.8146,0.0000,1017.7659,out
223,5,103,wrist,0.0697,0.9013,-0.8124,0.0000,1022.7533,out
223,5,103,wrist,0.0680,0.9010,-0.8101,0.0000,1027.2509,out
223,5,103,wrist,0.0666,0.9008,-0.8077,0.0000,1032.2374,out
223,5,103,wrist,0.0641,0.8999,-0.8031,0.0000,1037.2241,out
223,5,103,wrist,0.0627,0.8996,-0.8008,0.0000,1042.2106,out
223,5,103,wrist,0.0610,0.9004,-0.7988,0.0000,1047.1972,out
223,5,103,wrist,0.0595,0.9002,-0.7965,0.0000,1052.184,out
223,5,103,wrist,0.0576,0.8992,-0.7916,0.0000,1057.171,out
223,5,103,wrist,0.0567,0.8987,-0.7895,0.0000,1062.158,out
223,5,103,wrist,0.0552,0.8989,-0.7873,0.0000,1067.144,out
223,5,103,wrist,0.0542,0.8992,-0.7852,0.0000,1072.1307,out
223,5,103,wrist,0.0531,0.8993,-0.7830,0.0000,1077.1173,out
223,5,103,wrist,0.0522,0.8992,-0.7808,0.0000,1082.104,out
223,5,103,wrist,0.0507,0.8979,-0.7761,0.0000,1087.091,out
223,5,103,wrist,0.0500,0.8978,-0.7740,0.0000,1092.0775,out
223,5,103,wrist,0.0492,0.8978,-0.7719,0.0000,1097.064,out
223,5,103,wrist,0.0480,0.8980,-0.7698,0.0000,1102.0506,out
223,5,103,wrist,0.0466,0.8973,-0.7654,0.0000,1107.038,out
223,5,103,wrist,0.0466,0.8973,-0.7654,0.0000,1112.024,out
223,5,103,wrist,0.0448,0.8962,-0.7614,0.0000,1117.0101,out
223,5,103,wrist,0.0439,0.8959,-0.7595,0.0000,1121.9976,out
223,5,103,wrist,0.0426,0.8963,-0.7577,0.0000,1126.4378,out
223,5,103,wrist,0.0416,0.8959,-0.7558,0.0000,1131.4246,out
223,5,103,wrist,0.0400,0.8942,-0.7519,0.0000,1136.412,out
223,5,103,wrist,0.0388,0.8939,-0.7501,0.0000,1141.3982,out
223,5,103,wrist,0.0381,0.8938,-0.7483,0.0000,1146.3847,out
223,5,103,wrist,0.0368,0.8940,-0.7466,0.0000,1151.3713,out
223,5,103,wrist,0.0358,0.8938,-0.7447,0.0000,1156.3584,out
223,5,103,wrist,0.0351,0.8936,-0.7429,0.0000,1161.3452,out
223,5,103,wrist,0.0341,0.8918,-0.7392,0.0000,1166.3315,out
223,5,103,wrist,0.0333,0.8918,-0.7373,0.0000,1171.3179,out
223,5,103,wrist,0.0326,0.8919,-0.7357,0.0000,1176.3049,out
223,5,103,wrist,0.0319,0.8920,-0.7337,0.0000,1181.2913,out
223,5,103,wrist,0.0308,0.8911,-0.7300,0.0000,1186.2783,out
223,5,103,wrist,0.0306,0.8904,-0.7282,0.0000,1191.2647,out
223,5,103,wrist,0.0302,0.8900,-0.7265,0.0000,1196.2513,out
223,5,103,wrist,0.0295,0.8899,-0.7247,0.0000,1201.238,out
223,5,103,wrist,0.0288,0.8904,-0.7229,0.0000,1206.2246,out
223,5,103,wrist,0.0282,0.8902,-0.7212,0.0000,1211.2126,out
223,5,103,wrist,0.0278,0.8888,-0.7177,0.0000,1216.1973,out
223,5,103,wrist,0.0273,0.8887,-0.7158,0.0000,1221.1847,out
223,5,103,wrist,0.0268,0.8885,-0.7141,0.0000,1226.1711,out
223,5,103,wrist,0.0263,0.8888,-0.7126,0.0000,1231.1579,out
223,5,103,wrist,0.0258,0.8887,-0.7108,0.0000,1236.1453,out
223,5,103,wrist,0.0254,0.8876,-0.7075,0.0000,1241.1306,out
223,5,103,wrist,0.0250,0.8872,-0.7060,0.0000,1246.1178,out
223,5,103,wrist,0.0246,0.8870,-0.7045,0.0000,1251.1046,out
223,5,103,wrist,0.0240,0.8872,-0.7032,0.0000,1256.0912,out
223,5,103,wrist,0.0234,0.8874,-0.7015,0.0000,1261.0782,out
223,5,103,wrist,0.0228,0.8872,-0.7003,0.0000,1266.0655,out
223,5,103,wrist,0.0220,0.8860,-0.6975,0.0000,1271.0511,out
223,5,103,wrist,0.0214,0.8857,-0.6962,0.0000,1276.0383,out
223,5,103,wrist,0.0208,0.8856,-0.6948,0.0000,1281.024,out
223,5,103,wrist,0.0201,0.8859,-0.6936,0.0000,1286.0118,out
223,5,103,wrist,0.0190,0.8857,-0.6911,0.0000,1290.998,out
223,5,103,wrist,0.0188,0.8847,-0.6898,0.0000,1295.9843,out
223,5,103,wrist,0.0184,0.8846,-0.6886,0.0000,1300.972,out
223,5,103,wrist,0.0179,0.8845,-0.6874,0.0000,1305.9574,out
223,5,103,wrist,0.0172,0.8849,-0.6865,0.0000,1310.9445,out
223,5,103,wrist,0.0163,0.8849,-0.6840,0.0000,1317.9257,out
223,5,103,wrist,0.0162,0.8844,-0.6828,0.0000,1322.9127,out
223,5,103,wrist,0.0159,0.8840,-0.6806,0.0000,1327.8993,out
223,5,103,wrist,0.0155,0.8842,-0.6795,0.0000,1332.8869,out
223,5,103,wrist,0.0150,0.8846,-0.6785,0.0000,1337.8726,out
223,5,103,wrist,0.0149,0.8846,-0.6775,0.0000,1342.8593,out
223,5,103,wrist,0.0148,0.8843,-0.6763,0.0000,1347.8456,out
223,5,103,wrist,0.0146,0.8835,-0.6743,0.0000,1352.8327,out
223,5,103,wrist,0.0146,0.8835,-0.6743,0.0000,1357.819,out
223,5,103,wrist,0.0139,0.8841,-0.6724,0.0000,1362.8057,out
223,5,103,wrist,0.0138,0.8840,-0.6714,0.0000,1367.7922,out
223,5,103,wrist,0.0137,0.8840,-0.6703,0.0000,1372.7793,out
223,5,103,wrist,0.0136,0.8828,-0.6695,0.0000,1377.7657,out
223,5,103,wrist,0.0132,0.8826,-0.6676,0.0000,1382.7527,out
223,5,103,wrist,0.0127,0.8828,-0.6668,0.0000,1387.7392,out
223,5,103,wrist,0.0124,0.8829,-0.6658,0.0000,1392.7259,lift
223,5,103,wrist,0.0121,0.8828,-0.6650,0.0000,1397.7124,lift
223,5,103,wrist,0.0118,0.8822,-0.6642,0.0000,1402.6993,lift
223,5,103,wrist,0.0114,0.8813,-0.6627,0.0000,1407.6858,lift
223,5,103,wrist,0.0108,0.8814,-0.6619,0.0000,1412.6724,lift
223,5,103,wrist,0.0101,0.8815,-0.6612,0.0000,1417.659,lift
223,5,103,wrist,0.0096,0.8813,-0.6606,0.0000,1422.646,lift
223,5,103,wrist,0.0093,0.8809,-0.6599,0.0000,1427.6323,lift
223,5,103,wrist,0.0092,0.8800,-0.6591,0.0000,1432.6196,lift
223,5,103,wrist,0.0083,0.8797,-0.6579,0.0000,1437.6056,lift
223,5,103,wrist,0.0075,0.8802,-0.6570,0.0000,1442.592,lift
223,5,103,wrist,0.0071,0.8799,-0.6564,0.0000,1447.5785,lift
223,5,103,wrist,0.0067,0.8797,-0.6558,0.0000,1452.5657,lift
223,5,103,wrist,0.0064,0.8782,-0.6545,0.0000,1457.5525,lift
223,5,103,wrist,0.0059,0.8782,-0.6538,0.0000,1462.5391,lift
223,5,103,wrist,0.0054,0.8783,-0.6532,0.0000,1467.5257,lift
223,5,103,wrist,0.0051,0.8784,-0.6525,0.0000,1472.5122,lift
223,5,103,wrist,0.0048,0.8782,-0.6519,0.0000,1477.4991,lift
223,5,103,wrist,0.0051,0.8768,-0.6508,0.0000,1482.4854,lift
223,5,103,wrist,0.0049,0.8766,-0.6502,0.0000,1487.4728,lift
223,5,103,wrist,0.0045,0.8768,-0.6496,0.0000,1492.4594,lift
223,5,103,wrist,0.0045,0.8768,-0.6496,0.0000,1497.4456,lift
223,5,103,wrist,0.0039,0.8769,-0.6484,0.0000,1502.4327,lift
223,5,103,wrist,0.0039,0.8767,-0.6479,0.0000,1507.4189,lift
223,5,103,wrist,0.0041,0.8755,-0.6468,0.0000,1512.4058,lift
223,5,103,wrist,0.0038,0.8754,-0.6463,0.0000,1517.3922,lift
223,5,103,wrist,0.0032,0.8761,-0.6456,0.0000,1522.379,lift
223,5,103,wrist,0.0030,0.8760,-0.6451,0.0000,1527.3655,lift
223,5,103,wrist,0.0027,0.8760,-0.6446,0.0000,1532.3521,lift
223,5,103,wrist,0.0027,0.8746,-0.6437,0.0000,1537.3383,lift
223,5,103,wrist,0.0024,0.8746,-0.6433,0.0000,1542.326,lift
223,5,103,wrist,0.0018,0.8751,-0.6429,0.0000,1547.3125,lift
223,5,103,wrist,0.0012,0.8753,-0.6423,0.0000,1552.2991,lift
223,5,103,wrist,0.0007,0.8747,-0.6413,0.0000,1557.2859,lift
223,5,103,wrist,0.0007,0.8739,-0.6409,0.0000,1562.272,lift
223,5,103,wrist,0.0004,0.8738,-0.6404,0.0000,1567.2589,lift
223,5,103,wrist,-0.0001,0.8742,-0.6399,0.0000,1572.2453,lift
223,5,103,wrist,-0.0003,0.8749,-0.6395,0.0000,1577.2325,lift
223,5,103,wrist,-0.0006,0.8748,-0.6390,0.0000,1582.219,lift
223,5,103,wrist,-0.0007,0.8739,-0.6381,0.0000,1587.2055,lift
223,5,103,wrist,-0.0011,0.8739,-0.6378,0.0000,1592.1922,lift
223,5,103,wrist,-0.0014,0.8739,-0.6373,0.0000,1597.179,lift
223,5,103,wrist,-0.0018,0.8747,-0.6367,0.0000,1602.1651,lift
223,5,103,wrist,-0.0020,0.8747,-0.6362,0.0000,1607.1523,lift
223,5,103,wrist,-0.0022,0.8748,-0.6358,0.0000,1612.1393,lift
223,5,103,wrist,-0.0025,0.8740,-0.6350,0.0000,1617.1249,lift
223,5,103,wrist,-0.0027,0.8740,-0.6347,0.0000,1622.1126,lift
223,5,103,wrist,-0.0030,0.8746,-0.6342,0.0000,1627.0988,lift
223,5,103,wrist,-0.0031,0.8748,-0.6337,0.0000,1631.5231,lift
223,5,103,wrist,-0.0032,0.8745,-0.6329,0.0000,1636.5104,lift
223,5,103,wrist,-0.0031,0.8738,-0.6326,0.0000,1641.4962,lift
223,5,103,wrist,-0.0034,0.8739,-0.6321,0.0000,1646.4827,lift
223,5,103,wrist,-0.0034,0.8739,-0.6321,0.0000,1651.4696,lift
223,5,103,wrist,-0.0043,0.8747,-0.6313,0.0000,1656.4568,lift
223,5,103,wrist,-0.0048,0.8746,-0.6306,0.0000,1661.4431,lift
223,5,103,wrist,-0.0045,0.8737,-0.6302,0.0000,1666.43,lift
223,5,103,wrist,-0.0047,0.8736,-0.6299,0.0000,1671.4164,lift
223,5,103,wrist,-0.0049,0.8736,-0.6296,0.0000,1676.4032,lift
223,5,103,wrist,-0.0055,0.8742,-0.6292,0.0000,1681.3899,lift
223,5,103,wrist,-0.0060,0.8741,-0.6284,0.0000,1686.3771,lift
223,5,103,wrist,-0.0058,0.8734,-0.6282,0.0000,1692.3603,lift
223,5,103,wrist,-0.0060,0.8730,-0.6280,0.0000,1697.3468,lift
223,5,103,wrist,-0.0065,0.8731,-0.6276,0.0000,1702.3363,lift
223,5,103,wrist,-0.0072,0.8735,-0.6269,0.0000,1707.3205,lift
223,5,103,wrist,-0.0073,0.8734,-0.6266,0.0000,1712.3071,lift
223,5,103,wrist,-0.0075,0.8730,-0.6264,0.0000,1717.2933,lift
223,5,103,wrist,-0.0074,0.8726,-0.6262,0.0000,1722.2804,lift
223,5,103,wrist,-0.0075,0.8725,-0.6259,0.0000,1727.2673,lift
223,5,103,wrist,-0.0080,0.8729,-0.6254,0.0000,1732.2544,lift
223,5,103,wrist,-0.0081,0.8728,-0.6251,0.0000,1737.2401,lift
223,5,103,wrist,-0.0082,0.8727,-0.6248,0.0000,1742.2271,lift
223,5,103,wrist,-0.0078,0.8720,-0.6245,0.0000,1747.2135,lift
223,5,103,wrist,-0.0079,0.8718,-0.6242,0.0000,1752.2009,lift
223,5,103,wrist,-0.0084,0.8722,-0.6236,0.0000,1757.1872,lift
223,5,103,wrist,-0.0086,0.8723,-0.6233,0.0000,1762.1732,lift
223,5,103,wrist,-0.0087,0.8723,-0.6230,0.0000,1767.16,lift
