participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,1,17,wrist,0.1823,0.8383,-0.9751,0.0000,427.6761,begin
223,1,17,wrist,0.1822,0.8388,-0.9751,0.0000,432.6624,begin
223,1,17,wrist,0.1820,0.8392,-0.9750,0.0000,437.649,begin
223,1,17,wrist,0.1819,0.8396,-0.9748,0.0000,442.6369,begin
223,1,17,wrist,0.1819,0.8398,-0.9747,0.0000,447.6224,begin
223,1,17,wrist,0.1812,0.8410,-0.9744,0.0000,452.6094,begin
223,1,17,wrist,0.1808,0.8422,-0.9744,0.0000,457.5956,begin
223,1,17,wrist,0.1804,0.8429,-0.9742,0.0000,462.5826,begin
223,1,17,wrist,0.1800,0.8436,-0.9741,0.0000,467.5689,begin
223,1,17,wrist,0.1794,0.8445,-0.9737,0.0000,472.5566,begin
223,1,17,wrist,0.1790,0.8453,-0.9735,0.0000,477.5433,begin
223,1,17,wrist,0.1784,0.8464,-0.9734,0.0000,482.529,begin
223,1,17,wrist,0.1780,0.8473,-0.9732,0.0000,487.5157,begin
223,1,17,wrist,0.1777,0.8481,-0.9731,0.0000,492.5031,begin
223,1,17,wrist,0.1773,0.8489,-0.9728,0.0000,497.4894,begin
223,1,17,wrist,0.1769,0.8501,-0.9724,0.0000,502.4762,begin
223,1,17,wrist,0.1764,0.8511,-0.9723,0.0000,507.4623,begin
223,1,17,wrist,0.1762,0.8525,-0.9720,0.0000,512.4497,begin
223,1,17,wrist,0.1760,0.8536,-0.9717,0.0000,517.4369,begin
223,1,17,wrist,0.1758,0.8546,-0.9713,0.0000,522.4233,begin
223,1,17,wrist,0.1753,0.8561,-0.9705,0.0000,527.4093,begin
223,1,17,wrist,0.1750,0.8570,-0.9701,0.0000,532.3957,begin
223,1,17,wrist,0.1744,0.8588,-0.9698,0.0000,537.3823,begin
223,1,17,wrist,0.1741,0.8599,-0.9694,0.0000,542.3695,begin
223,1,17,wrist,0.1735,0.8611,-0.9690,0.0000,547.3561,begin
223,1,17,wrist,0.1727,0.8627,-0.9678,0.0000,552.342,begin
223,1,17,wrist,0.1722,0.8639,-0.9674,0.0000,557.329,begin
223,1,17,wrist,0.1714,0.8653,-0.9669,0.0000,562.3155,begin
223,1,17,wrist,0.1707,0.8669,-0.9664,0.0000,567.3024,begin
223,1,17,wrist,0.1700,0.8681,-0.9659,0.0000,572.289,begin
223,1,17,wrist,0.1690,0.8700,-0.9643,0.0000,577.276,begin
223,1,17,wrist,0.1684,0.8713,-0.9636,0.0000,582.2624,begin
223,1,17,wrist,0.1676,0.8729,-0.9629,0.0000,587.249,begin
223,1,17,wrist,0.1667,0.8746,-0.9622,0.0000,592.2367,begin
223,1,17,wrist,0.1661,0.8759,-0.9613,0.0000,597.2226,begin
223,1,17,wrist,0.1656,0.8773,-0.9603,0.0000,602.2092,begin
223,1,17,wrist,0.1644,0.8794,-0.9582,0.0000,607.1954,begin
223,1,17,wrist,0.1639,0.8808,-0.9572,0.0000,612.1827,begin
223,1,17,wrist,0.1629,0.8826,-0.9562,0.0000,617.1691,begin
223,1,17,wrist,0.1623,0.8839,-0.9550,0.0000,622.1565,begin
223,1,17,wrist,0.1611,0.8859,-0.9523,0.0000,627.1422,begin
223,1,17,wrist,0.1602,0.8872,-0.9511,0.0000,632.1291,begin
223,1,17,wrist,0.1593,0.8884,-0.9497,0.0000,637.1155,begin
223,1,17,wrist,0.1583,0.8901,-0.9484,0.0000,642.1019,begin
223,1,17,wrist,0.1574,0.8914,-0.9469,0.0000,647.089,begin
223,1,17,wrist,0.1556,0.8935,-0.9436,0.0000,652.0766,begin
223,1,17,wrist,0.1545,0.8945,-0.9422,0.0000,657.0621,begin
223,1,17,wrist,0.1535,0.8956,-0.9405,0.0000,662.0488,begin
223,1,17,wrist,0.1527,0.8969,-0.9391,0.0000,667.0357,begin
223,1,17,wrist,0.1503,0.8995,-0.9357,0.0000,672.023,begin
223,1,17,wrist,0.1503,0.8995,-0.9357,0.0000,677.009,begin
223,1,17,wrist,0.1484,0.9010,-0.9319,0.0000,681.996,out
223,1,17,wrist,0.1471,0.9021,-0.9301,0.0000,686.5065,out
223,1,17,wrist,0.1460,0.9033,-0.9285,0.0000,691.4932,out
223,1,17,wrist,0.1445,0.9048,-0.9266,0.0000,696.4795,out
223,1,17,wrist,0.1433,0.9058,-0.9246,0.0000,701.467,out
223,1,17,wrist,0.1414,0.9072,-0.9203,0.0000,706.4532,out
223,1,17,wrist,0.1401,0.9082,-0.9182,0.0000,711.4403,out
223,1,17,wrist,0.1389,0.9091,-0.9161,0.0000,716.4265,out
223,1,17,wrist,0.1375,0.9105,-0.9143,0.0000,721.4132,out
223,1,17,wrist,0.1352,0.9124,-0.9096,0.0000,726.4004,out
223,1,17,wrist,0.1352,0.9124,-0.9096,0.0000,731.3872,out
223,1,17,wrist,0.1327,0.9136,-0.9048,0.0000,736.3729,out
223,1,17,wrist,0.1315,0.9143,-0.9023,0.0000,741.3597,out
223,1,17,wrist,0.1303,0.9152,-0.9003,0.0000,746.3464,out
223,1,17,wrist,0.1272,0.9171,-0.8954,0.0000,751.3336,out
223,1,17,wrist,0.1259,0.9177,-0.8927,0.0000,756.32,out
223,1,17,wrist,0.1250,0.9179,-0.8903,0.0000,761.3063,out
223,1,17,wrist,0.1233,0.9186,-0.8877,0.0000,766.2931,out
223,1,17,wrist,0.1221,0.9188,-0.8851,0.0000,771.2798,out
223,1,17,wrist,0.1203,0.9202,-0.8827,0.0000,776.2669,out
223,1,17,wrist,0.1173,0.9211,-0.8775,0.0000,781.2529,out
223,1,17,wrist,0.1162,0.9210,-0.8745,0.0000,786.0795,out
223,1,17,wrist,0.1147,0.9214,-0.8719,0.0000,791.0664,out
223,1,17,wrist,0.1132,0.9218,-0.8692,0.0000,796.0529,out
223,1,17,wrist,0.1118,0.9224,-0.8668,0.0000,801.0397,out
223,1,17,wrist,0.1101,0.9230,-0.8638,0.0000,806.0272,out
223,1,17,wrist,0.1073,0.9231,-0.8580,0.0000,811.0136,out
223,1,17,wrist,0.1060,0.9233,-0.8552,0.0000,815.9997,out
223,1,17,wrist,0.1049,0.9236,-0.8524,0.0000,820.9868,out
223,1,17,wrist,0.1036,0.9239,-0.8498,0.0000,825.9729,out
223,1,17,wrist,0.1000,0.9243,-0.8442,0.0000,830.9599,out
223,1,17,wrist,0.0983,0.9242,-0.8412,0.0000,835.9466,out
223,1,17,wrist,0.0971,0.9236,-0.8383,0.0000,840.9329,out
223,1,17,wrist,0.0957,0.9236,-0.8356,0.0000,845.9197,out
223,1,17,wrist,0.0941,0.9235,-0.8328,0.0000,850.9067,out
223,1,17,wrist,0.0903,0.9239,-0.8272,0.0000,855.8933,out
223,1,17,wrist,0.0887,0.9237,-0.8244,0.0000,860.8795,out
223,1,17,wrist,0.0874,0.9229,-0.8213,0.0000,865.8666,out
223,1,17,wrist,0.0858,0.9224,-0.8186,0.0000,870.8529,out
223,1,17,wrist,0.0844,0.9220,-0.8158,0.0000,875.8396,out
223,1,17,wrist,0.0809,0.9222,-0.8104,0.0000,880.8265,out
223,1,17,wrist,0.0809,0.9222,-0.8104,0.0000,885.1461,out
223,1,17,wrist,0.0780,0.9212,-0.8044,0.0000,890.1184,out
223,1,17,wrist,0.0767,0.9206,-0.8019,0.0000,895.1053,out
223,1,17,wrist,0.0752,0.9202,-0.7990,0.0000,900.0916,out
223,1,17,wrist,0.0739,0.9200,-0.7965,0.0000,905.0785,out
223,1,17,wrist,0.0723,0.9202,-0.7936,0.0000,910.0652,out
223,1,17,wrist,0.0693,0.9192,-0.7880,0.0000,915.0515,out
223,1,17,wrist,0.0684,0.9182,-0.7852,0.0000,920.0383,out
223,1,17,wrist,0.0671,0.9178,-0.7826,0.0000,925.0249,out
223,1,17,wrist,0.0659,0.9173,-0.7800,0.0000,930.0115,out
223,1,17,wrist,0.0628,0.9172,-0.7751,0.0000,934.9983,out
223,1,17,wrist,0.0628,0.9172,-0.7751,0.0000,939.9848,out
223,1,17,wrist,0.0604,0.9156,-0.7698,0.0000,944.9718,out
223,1,17,wrist,0.0592,0.9151,-0.7674,0.0000,949.9582,out
223,1,17,wrist,0.0579,0.9145,-0.7650,0.0000,954.9456,out
223,1,17,wrist,0.0547,0.9143,-0.7601,0.0000,959.9317,out
223,1,17,wrist,0.0534,0.9137,-0.7578,0.0000,964.9185,out
223,1,17,wrist,0.0520,0.9129,-0.7551,0.0000,969.9048,out
223,1,17,wrist,0.0510,0.9119,-0.7529,0.0000,974.8913,out
223,1,17,wrist,0.0498,0.9113,-0.7505,0.0000,979.8788,out
223,1,17,wrist,0.0465,0.9110,-0.7461,0.0000,984.865,out
223,1,17,wrist,0.0454,0.9105,-0.7435,0.0000,989.3618,out
223,1,17,wrist,0.0441,0.9098,-0.7413,0.0000,994.3477,out
223,1,17,wrist,0.0432,0.9085,-0.7388,0.0000,999.334,out
223,1,17,wrist,0.0419,0.9078,-0.7366,0.0000,1004.3201,out
223,1,17,wrist,0.0408,0.9073,-0.7342,0.0000,1009.3076,out
223,1,17,wrist,0.0382,0.9072,-0.7298,0.0000,1014.2941,out
223,1,17,wrist,0.0372,0.9067,-0.7276,0.0000,1019.2807,out
223,1,17,wrist,0.0365,0.9059,-0.7251,0.0000,1024.2673,out
223,1,17,wrist,0.0358,0.9053,-0.7230,0.0000,1029.2536,out
223,1,17,wrist,0.0351,0.9046,-0.7207,0.0000,1034.2404,out
223,1,17,wrist,0.0333,0.9048,-0.7166,0.0000,1039.2271,out
223,1,17,wrist,0.0328,0.9044,-0.7143,0.0000,1044.2146,out
223,1,17,wrist,0.0322,0.9036,-0.7121,0.0000,1049.2005,out
223,1,17,wrist,0.0320,0.9025,-0.7103,0.0000,1054.1873,out
223,1,17,wrist,0.0315,0.9024,-0.7082,0.0000,1059.1739,out
223,1,17,wrist,0.0301,0.9021,-0.7043,0.0000,1064.1606,out
223,1,17,wrist,0.0296,0.9016,-0.7025,0.0000,1069.1474,out
223,1,17,wrist,0.0291,0.9011,-0.7006,0.0000,1074.1333,out
223,1,17,wrist,0.0288,0.9002,-0.6987,0.0000,1079.1202,out
223,1,17,wrist,0.0277,0.8991,-0.6953,0.0000,1086.1022,out
223,1,17,wrist,0.0271,0.8992,-0.6938,0.0000,1091.0883,out
223,1,17,wrist,0.0264,0.8990,-0.6919,0.0000,1096.0746,out
223,1,17,wrist,0.0259,0.8986,-0.6904,0.0000,1101.0617,out
223,1,17,wrist,0.0254,0.8971,-0.6873,0.0000,1106.0485,out
223,1,17,wrist,0.0254,0.8971,-0.6873,0.0000,1111.0357,out
223,1,17,wrist,0.0243,0.8965,-0.6847,0.0000,1116.0217,out
223,1,17,wrist,0.0237,0.8965,-0.6830,0.0000,1121.0086,out
223,1,17,wrist,0.0233,0.8962,-0.6818,0.0000,1125.9957,out
223,1,17,wrist,0.0229,0.8945,-0.6794,0.0000,1130.9819,out
223,1,17,wrist,0.0223,0.8940,-0.6782,0.0000,1135.9682,lift
223,1,17,wrist,0.0218,0.8937,-0.6771,0.0000,1140.9546,lift
223,1,17,wrist,0.0218,0.8937,-0.6771,0.0000,1145.9422,lift
223,1,17,wrist,0.0206,0.8936,-0.6750,0.0000,1150.9284,lift
223,1,17,wrist,0.0199,0.8919,-0.6731,0.0000,1155.9152,lift
223,1,17,wrist,0.0192,0.8916,-0.6723,0.0000,1160.9017,lift
223,1,17,wrist,0.0186,0.8912,-0.6715,0.0000,1165.8883,lift
223,1,17,wrist,0.0176,0.8914,-0.6705,0.0000,1170.8752,lift
223,1,17,wrist,0.0167,0.8910,-0.6698,0.0000,1175.862,lift
223,1,17,wrist,0.0152,0.8894,-0.6682,0.0000,1180.8485,lift
223,1,17,wrist,0.0144,0.8891,-0.6675,0.0000,1185.8355,lift
223,1,17,wrist,0.0136,0.8887,-0.6669,0.0000,1190.8215,lift
223,1,17,wrist,0.0128,0.8885,-0.6663,0.0000,1195.8082,lift
223,1,17,wrist,0.0117,0.8885,-0.6656,0.0000,1200.7951,lift
223,1,17,wrist,0.0104,0.8875,-0.6643,0.0000,1205.7816,lift
223,1,17,wrist,0.0104,0.8875,-0.6643,0.0000,1210.7696,lift
223,1,17,wrist,0.0093,0.8865,-0.6631,0.0000,1215.755,lift
223,1,17,wrist,0.0088,0.8863,-0.6625,0.0000,1220.7417,lift
223,1,17,wrist,0.0080,0.8865,-0.6618,0.0000,1225.7292,lift
223,1,17,wrist,0.0071,0.8859,-0.6606,0.0000,1230.7153,lift
223,1,17,wrist,0.0070,0.8850,-0.6601,0.0000,1235.7018,lift
223,1,17,wrist,0.0067,0.8848,-0.6595,0.0000,1240.6883,lift
223,1,17,wrist,0.0063,0.8846,-0.6589,0.0000,1245.6753,lift
223,1,17,wrist,0.0058,0.8848,-0.6584,0.0000,1250.6618,lift
223,1,17,wrist,0.0054,0.8847,-0.6578,0.0000,1255.6482,lift
223,1,17,wrist,0.0053,0.8837,-0.6566,0.0000,1260.635,lift
223,1,17,wrist,0.0052,0.8834,-0.6561,0.0000,1265.6222,lift
223,1,17,wrist,0.0050,0.8832,-0.6556,0.0000,1270.6083,lift
223,1,17,wrist,0.0045,0.8834,-0.6551,0.0000,1275.5952,lift
223,1,17,wrist,0.0037,0.8833,-0.6540,0.0000,1280.5815,lift
223,1,17,wrist,0.0037,0.8827,-0.6536,0.0000,1285.5686,lift
223,1,17,wrist,0.0036,0.8822,-0.6532,0.0000,1290.5553,lift
223,1,17,wrist,0.0033,0.8821,-0.6528,0.0000,1295.5413,lift
223,1,17,wrist,0.0029,0.8821,-0.6524,0.0000,1300.5284,lift
223,1,17,wrist,0.0022,0.8823,-0.6519,0.0000,1305.515,lift
223,1,17,wrist,0.0019,0.8821,-0.6516,0.0000,1310.5023,lift
223,1,17,wrist,0.0017,0.8808,-0.6508,0.0000,1315.4879,lift
223,1,17,wrist,0.0015,0.8806,-0.6504,0.0000,1320.4758,lift
223,1,17,wrist,0.0013,0.8804,-0.6501,0.0000,1325.4615,lift
223,1,17,wrist,0.0005,0.8808,-0.6492,0.0000,1330.4488,lift
223,1,17,wrist,0.0003,0.8806,-0.6489,0.0000,1335.4348,lift
223,1,17,wrist,0.0005,0.8797,-0.6488,0.0000,1340.4214,lift
223,1,17,wrist,0.0006,0.8793,-0.6485,0.0000,1345.4082,lift
223,1,17,wrist,0.0004,0.8792,-0.6482,0.0000,1350.3949,lift
223,1,17,wrist,0.0001,0.8795,-0.6479,0.0000,1355.3825,lift
223,1,17,wrist,-0.0002,0.8795,-0.6474,0.0000,1360.3682,lift
223,1,17,wrist,0.0000,0.8790,-0.6471,0.0000,1365.3553,lift
223,1,17,wrist,0.0005,0.8784,-0.6469,0.0000,1370.3416,lift
223,1,17,wrist,0.0006,0.8783,-0.6467,0.0000,1375.3286,lift
223,1,17,wrist,0.0007,0.8784,-0.6464,0.0000,1380.3159,lift
223,1,17,wrist,0.0008,0.8787,-0.6460,0.0000,1385.3015,lift
223,1,17,wrist,0.0011,0.8785,-0.6458,0.0000,1390.2885,lift
223,1,17,wrist,0.0015,0.8778,-0.6458,0.0000,1395.2747,lift
223,1,17,wrist,0.0016,0.8777,-0.6457,0.0000,1400.2616,lift
223,1,17,wrist,0.0016,0.8777,-0.6455,0.0000,1405.2489,lift
223,1,17,wrist,0.0015,0.8781,-0.6453,0.0000,1410.2357,lift
223,1,17,wrist,0.0015,0.8781,-0.6453,0.0000,1415.2213,lift
223,1,17,wrist,0.0019,0.8775,-0.6453,0.0000,1420.2083,lift
223,1,17,wrist,0.0019,0.8775,-0.6453,0.0000,1425.195,lift
223,1,17,wrist,0.0019,0.8774,-0.6453,0.0000,1430.1814,lift
223,1,17,wrist,0.0018,0.8777,-0.6450,0.0000,1435.1682,lift
223,1,17,wrist,0.0015,0.8777,-0.6449,0.0000,1440.1545,lift
223,1,17,wrist,0.0017,0.8774,-0.6448,0.0000,1445.1419,lift
223,1,17,wrist,0.0019,0.8771,-0.6450,0.0000,1450.1281,lift
223,1,17,wrist,0.0019,0.8769,-0.6451,0.0000,1455.1161,lift
223,1,17,wrist,0.0019,0.8770,-0.6450,0.0000,1460.1013,lift
223,1,17,wrist,0.0021,0.8771,-0.6449,0.0000,1465.0884,lift
223,1,17,wrist,0.0018,0.8773,-0.6447,0.0000,1470.0746,lift
223,1,17,wrist,0.0023,0.8769,-0.6449,0.0000,1475.0616,lift
223,1,17,wrist,0.0026,0.8769,-0.6446,0.0000,1480.0494,lift
223,1,17,wrist,0.0029,0.8775,-0.6445,0.0000,1485.0346,lift
223,1,17,wrist,0.0030,0.8776,-0.6446,0.0000,1490.022,lift
223,1,17,wrist,0.0032,0.8778,-0.6445,0.0000,1495.008,lift
223,1,17,wrist,0.0034,0.8776,-0.6444,0.0000,1499.9948,lift
223,1,17,wrist,0.0037,0.8777,-0.6443,0.0000,1504.9815,lift
223,1,17,wrist,0.0039,0.8779,-0.6442,0.0000,1509.9687,lift
223,1,17,wrist,0.0039,0.8790,-0.6443,0.0000,1514.9544,lift
223,1,17,wrist,0.0040,0.8794,-0.6443,0.0000,1519.9413,lift
223,1,17,wrist,0.0043,0.8795,-0.6442,0.0000,1524.928,lift
223,1,17,wrist,0.0045,0.8794,-0.6442,0.0000,1529.9153,lift
223,1,17,wrist,0.0048,0.8798,-0.6442,0.0000,1534.41,lift
223,1,17,wrist,0.0050,0.8803,-0.6442,0.0000,1539.3966,lift
223,1,17,wrist,0.0048,0.8812,-0.6442,0.0000,1544.3844,lift
223,1,17,wrist,0.0051,0.8820,-0.6442,0.0000,1549.37,lift
223,1,17,wrist,0.0058,0.8817,-0.6443,0.0000,1554.3568,lift
223,1,17,wrist,0.0060,0.8821,-0.6442,0.0000,1559.3433,lift
223,1,17,wrist,0.0062,0.8827,-0.6442,0.0000,1564.3316,lift
223,1,17,wrist,0.0064,0.8845,-0.6442,0.0000,1569.317,lift
223,1,17,wrist,0.0067,0.8851,-0.6442,0.0000,1574.3027,lift
223,1,17,wrist,0.0072,0.8854,-0.6442,0.0000,1579.2897,lift
223,1,17,wrist,0.0075,0.8857,-0.6442,0.0000,1584.2766,lift
223,1,17,wrist,0.0077,0.8864,-0.6442,0.0000,1589.2638,lift
223,1,17,wrist,0.0079,0.8884,-0.6441,0.0000,1594.2498,lift
223,1,17,wrist,0.0082,0.8892,-0.6440,0.0000,1599.2368,lift
223,1,17,wrist,0.0087,0.8900,-0.6441,0.0000,1604.2229,lift
223,1,17,wrist,0.0090,0.8899,-0.6442,0.0000,1609.2102,lift
223,1,17,wrist,0.0093,0.8918,-0.6442,0.0000,1614.1969,lift
223,1,17,wrist,0.0093,0.8934,-0.6441,0.0000,1619.1834,lift
223,1,17,wrist,0.0095,0.8943,-0.6440,0.0000,1624.1697,lift
223,1,17,wrist,0.0098,0.8953,-0.6440,0.0000,1629.1566,lift
223,1,17,wrist,0.0102,0.8956,-0.6442,0.0000,1634.1433,lift
223,1,17,wrist,0.0107,0.8975,-0.6442,0.0000,1639.1302,lift
223,1,17,wrist,0.0108,0.8991,-0.6441,0.0000,1644.1169,lift
223,1,17,wrist,0.0110,0.9005,-0.6440,0.0000,1649.1033,lift
223,1,17,wrist,0.0112,0.9016,-0.6441,0.0000,1654.0902,lift
223,1,17,wrist,0.0117,0.9025,-0.6442,0.0000,1659.0769,lift
223,1,17,wrist,0.0123,0.9045,-0.6443,0.0000,1664.0637,lift
223,1,17,wrist,0.0125,0.9061,-0.6443,0.0000,1669.05,lift
223,1,17,wrist,0.0124,0.9078,-0.6443,0.0000,1674.0364,lift
223,1,17,wrist,0.0128,0.9093,-0.6443,0.0000,1679.024,lift
223,1,17,wrist,0.0131,0.9107,-0.6443,0.0000,1684.0101,lift
223,1,17,wrist,0.0134,0.9113,-0.6444,0.0000,1688.9969,lift
223,1,17,wrist,0.0139,0.9142,-0.6445,0.0000,1694.9803,lift
223,1,17,wrist,0.0139,0.9164,-0.6446,0.0000,1699.9672,lift
223,1,17,wrist,0.0142,0.9179,-0.6446,0.0000,1704.9542,lift
223,1,17,wrist,0.0144,0.9195,-0.6446,0.0000,1709.9418,lift
223,1,17,wrist,0.0151,0.9218,-0.6448,0.0000,1714.9272,lift
223,1,17,wrist,0.0152,0.9235,-0.6450,0.0000,1719.914,lift
223,1,17,wrist,0.0154,0.9257,-0.6449,0.0000,1724.9003,lift
223,1,17,wrist,0.0154,0.9276,-0.6450,0.0000,1729.8868,lift
223,1,17,wrist,0.0160,0.9306,-0.6453,0.0000,1734.8739,lift
223,1,17,wrist,0.0163,0.9318,-0.6453,0.0000,1739.8602,lift
223,1,17,wrist,0.0163,0.9318,-0.6453,0.0000,1744.8482,lift
223,1,17,wrist,0.0164,0.9356,-0.6456,0.0000,1749.8334,lift
223,1,17,wrist,0.0164,0.9380,-0.6456,0.0000,1754.8209,lift
223,1,17,wrist,0.0168,0.9415,-0.6459,0.0000,1759.8071,lift
223,1,17,wrist,0.0172,0.9426,-0.6459,0.0000,1764.7942,lift
