participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,1,1,wrist,0.0185,0.9447,-0.6491,0.0000,4434.525,replace
223,1,1,wrist,0.0182,0.9435,-0.6490,0.0000,4439.5116,replace
223,1,1,wrist,0.0176,0.9416,-0.6488,0.0000,4444.4986,replace
223,1,1,wrist,0.0173,0.9402,-0.6488,0.0000,4449.4845,replace
223,1,1,wrist,0.0173,0.9388,-0.6487,0.0000,4454.4712,replace
223,1,1,wrist,0.0175,0.9368,-0.6485,0.0000,4459.458,replace
223,1,1,wrist,0.0173,0.9354,-0.6485,0.0000,4464.609,replace
223,1,1,wrist,0.0166,0.9337,-0.6483,0.0000,4469.5835,replace
223,1,1,wrist,0.0165,0.9326,-0.6483,0.0000,4474.5697,replace
223,1,1,wrist,0.0163,0.9314,-0.6481,0.0000,4479.5568,replace
223,1,1,wrist,0.0162,0.9294,-0.6479,0.0000,4484.5431,replace
223,1,1,wrist,0.0163,0.9281,-0.6478,0.0000,4489.53,replace
223,1,1,wrist,0.0163,0.9272,-0.6476,0.0000,4494.5174,replace
223,1,1,wrist,0.0164,0.9259,-0.6484,0.0000,4499.5035,replace
223,1,1,wrist,0.0163,0.9248,-0.6482,0.0000,4504.4899,replace
223,1,1,wrist,0.0152,0.9230,-0.6473,0.0000,4509.4765,replace
223,1,1,wrist,0.0153,0.9213,-0.6471,0.0000,4514.4633,replace
223,1,1,wrist,0.0148,0.9194,-0.6468,0.0000,4519.4504,replace
223,1,1,wrist,0.0148,0.9194,-0.6468,0.0000,4524.437,replace
223,1,1,wrist,0.0140,0.9180,-0.6466,0.0000,4529.4229,replace
223,1,1,wrist,0.0138,0.9171,-0.6464,0.0000,4534.41,replace
223,1,1,wrist,0.0140,0.9152,-0.6462,0.0000,4539.397,replace
223,1,1,wrist,0.0133,0.9134,-0.6458,0.0000,4544.3835,replace
223,1,1,wrist,0.0130,0.9131,-0.6456,0.0000,4549.37,replace
223,1,1,wrist,0.0128,0.9123,-0.6455,0.0000,4554.3562,replace
223,1,1,wrist,0.0126,0.9116,-0.6454,0.0000,4559.3432,replace
223,1,1,wrist,0.0126,0.9101,-0.6451,0.0000,4564.3303,replace
223,1,1,wrist,0.0125,0.9089,-0.6450,0.0000,4569.3165,replace
223,1,1,wrist,0.0120,0.9076,-0.6448,0.0000,4574.3029,replace
223,1,1,wrist,0.0117,0.9073,-0.6446,0.0000,4579.2901,replace
223,1,1,wrist,0.0115,0.9067,-0.6445,0.0000,4584.2764,replace
223,1,1,wrist,0.0114,0.9058,-0.6443,0.0000,4589.2629,replace
223,1,1,wrist,0.0114,0.9043,-0.6442,0.0000,4594.25,replace
223,1,1,wrist,0.0109,0.9030,-0.6439,0.0000,4599.2364,replace
223,1,1,wrist,0.0105,0.9031,-0.6437,0.0000,4604.2232,replace
223,1,1,wrist,0.0103,0.9025,-0.6436,0.0000,4609.2097,replace
223,1,1,wrist,0.0102,0.9018,-0.6434,0.0000,4614.1961,replace
223,1,1,wrist,0.0101,0.9000,-0.6431,0.0000,4619.1837,replace
223,1,1,wrist,0.0099,0.8995,-0.6429,0.0000,4624.1701,replace
223,1,1,wrist,0.0094,0.8993,-0.6427,0.0000,4629.1564,replace
223,1,1,wrist,0.0091,0.8990,-0.6425,0.0000,4634.1434,replace
223,1,1,wrist,0.0088,0.8984,-0.6423,0.0000,4639.1298,replace
223,1,1,wrist,0.0084,0.8964,-0.6421,0.0000,4644.1168,replace
223,1,1,wrist,0.0082,0.8960,-0.6419,0.0000,4649.1028,replace
223,1,1,wrist,0.0080,0.8957,-0.6417,0.0000,4654.0892,replace
223,1,1,wrist,0.0076,0.8956,-0.6416,0.0000,4659.076,replace
223,1,1,wrist,0.0074,0.8951,-0.6415,0.0000,4664.0632,replace
223,1,1,wrist,0.0071,0.8944,-0.6414,0.0000,4668.7279,replace
223,1,1,wrist,0.0070,0.8929,-0.6410,0.0000,4673.7145,replace
223,1,1,wrist,0.0067,0.8924,-0.6409,0.0000,4678.7006,replace
223,1,1,wrist,0.0062,0.8927,-0.6409,0.0000,4683.688,replace
223,1,1,wrist,0.0060,0.8923,-0.6407,0.0000,4688.6741,replace
223,1,1,wrist,0.0058,0.8919,-0.6406,0.0000,4693.6604,replace
223,1,1,wrist,0.0059,0.8907,-0.6404,0.0000,4698.6473,replace
223,1,1,wrist,0.0057,0.8901,-0.6403,0.0000,4703.635,return
223,1,1,wrist,0.0051,0.8900,-0.6401,0.0000,4708.6207,return
223,1,1,wrist,0.0046,0.8896,-0.6399,0.0000,4713.6074,return
223,1,1,wrist,0.0044,0.8892,-0.6397,0.0000,4718.5946,return
223,1,1,wrist,0.0044,0.8874,-0.6396,0.0000,4723.5806,return
223,1,1,wrist,0.0040,0.8872,-0.6394,0.0000,4728.5674,return
223,1,1,wrist,0.0037,0.8870,-0.6393,0.0000,4733.5538,return
223,1,1,wrist,0.0034,0.8870,-0.6392,0.0000,4738.5413,return
223,1,1,wrist,0.0031,0.8866,-0.6391,0.0000,4743.5277,return
223,1,1,wrist,0.0033,0.8850,-0.6388,0.0000,4748.5145,return
223,1,1,wrist,0.0030,0.8846,-0.6387,0.0000,4753.5005,return
223,1,1,wrist,0.0027,0.8844,-0.6386,0.0000,4758.4873,return
223,1,1,wrist,0.0019,0.8844,-0.6386,0.0000,4763.4741,return
223,1,1,wrist,0.0018,0.8840,-0.6385,0.0000,4768.4605,return
223,1,1,wrist,0.0019,0.8825,-0.6382,0.0000,4773.4474,return
223,1,1,wrist,0.0019,0.8821,-0.6381,0.0000,4778.4337,return
223,1,1,wrist,0.0017,0.8817,-0.6380,0.0000,4783.4206,return
223,1,1,wrist,0.0013,0.8819,-0.6379,0.0000,4788.4071,return
223,1,1,wrist,0.0011,0.8817,-0.6378,0.0000,4793.3935,return
223,1,1,wrist,0.0010,0.8814,-0.6377,0.0000,4798.381,return
223,1,1,wrist,0.0012,0.8804,-0.6375,0.0000,4803.3679,return
223,1,1,wrist,0.0013,0.8794,-0.6373,0.0000,4808.3539,return
223,1,1,wrist,0.0011,0.8793,-0.6372,0.0000,4813.3408,return
223,1,1,wrist,0.0005,0.8794,-0.6369,0.0000,4818.3273,return
223,1,1,wrist,0.0004,0.8790,-0.6368,0.0000,4823.3148,return
223,1,1,wrist,0.0007,0.8776,-0.6367,0.0000,4828.3007,return
223,1,1,wrist,0.0006,0.8772,-0.6366,0.0000,4833.2867,return
223,1,1,wrist,0.0006,0.8767,-0.6365,0.0000,4838.2739,return
223,1,1,wrist,0.0001,0.8771,-0.6362,0.0000,4843.2605,return
223,1,1,wrist,0.0000,0.8768,-0.6361,0.0000,4848.2474,return
223,1,1,wrist,0.0001,0.8755,-0.6359,0.0000,4853.2339,return
223,1,1,wrist,0.0002,0.8751,-0.6358,0.0000,4858.2205,return
223,1,1,wrist,0.0000,0.8749,-0.6358,0.0000,4863.2071,return
223,1,1,wrist,-0.0001,0.8748,-0.6356,0.0000,4868.1977,return
223,1,1,wrist,-0.0004,0.8747,-0.6355,0.0000,4873.1851,return
223,1,1,wrist,-0.0004,0.8738,-0.6354,0.0000,4878.1718,return
223,1,1,wrist,-0.0003,0.8729,-0.6356,0.0000,4883.1576,return
223,1,1,wrist,-0.0004,0.8728,-0.6357,0.0000,4888.1438,return
223,1,1,wrist,-0.0004,0.8729,-0.6357,0.0000,4893.1311,return
223,1,1,wrist,-0.0006,0.8734,-0.6356,0.0000,4898.1179,return
223,1,1,wrist,-0.0008,0.8733,-0.6357,0.0000,4903.1048,return
223,1,1,wrist,-0.0011,0.8722,-0.6360,0.0000,4908.0906,return
223,1,1,wrist,-0.0012,0.8722,-0.6361,0.0000,4913.0777,return
223,1,1,wrist,-0.0012,0.8722,-0.6362,0.0000,4918.0642,return
223,1,1,wrist,-0.0015,0.8729,-0.6362,0.0000,4923.0516,return
223,1,1,wrist,-0.0014,0.8731,-0.6363,0.0000,4928.0381,return
223,1,1,wrist,-0.0011,0.8726,-0.6364,0.0000,4933.0239,return
223,1,1,wrist,-0.0009,0.8724,-0.6365,0.0000,4938.0116,return
223,1,1,wrist,-0.0009,0.8724,-0.6365,0.0000,4942.9972,return
223,1,1,wrist,-0.0011,0.8726,-0.6366,0.0000,4947.9844,return
223,1,1,wrist,-0.0012,0.8730,-0.6366,0.0000,4952.9712,return
223,1,1,wrist,-0.0011,0.8729,-0.6366,0.0000,4957.9579,return
223,1,1,wrist,-0.0006,0.8725,-0.6368,0.0000,4962.9445,return
223,1,1,wrist,-0.0005,0.8726,-0.6369,0.0000,4967.8835,return
223,1,1,wrist,-0.0005,0.8726,-0.6369,0.0000,4972.8716,return
223,1,1,wrist,-0.0005,0.8733,-0.6368,0.0000,4977.8568,return
223,1,1,wrist,-0.0004,0.8734,-0.6369,0.0000,4982.8437,return
223,1,1,wrist,0.0001,0.8730,-0.6371,0.0000,4987.8301,return
223,1,1,wrist,0.0003,0.8729,-0.6372,0.0000,4992.8168,return
223,1,1,wrist,0.0003,0.8730,-0.6372,0.0000,4997.8034,return
223,1,1,wrist,0.0000,0.8733,-0.6373,0.0000,5002.7906,return
223,1,1,wrist,0.0000,0.8734,-0.6373,0.0000,5007.7769,return
223,1,1,wrist,0.0000,0.8730,-0.6377,0.0000,5012.7632,return
223,1,1,wrist,0.0001,0.8727,-0.6378,0.0000,5017.7503,return
223,1,1,wrist,0.0001,0.8727,-0.6379,0.0000,5022.7367,return
223,1,1,wrist,-0.0002,0.8729,-0.6380,0.0000,5027.7237,return
223,1,1,wrist,-0.0006,0.8731,-0.6382,0.0000,5032.71,return
223,1,1,wrist,-0.0009,0.8729,-0.6385,0.0000,5037.6967,return
223,1,1,wrist,-0.0005,0.8723,-0.6387,0.0000,5042.6829,return
223,1,1,wrist,-0.0007,0.8722,-0.6388,0.0000,5047.6702,return
223,1,1,wrist,-0.0014,0.8726,-0.6390,0.0000,5052.6567,return
223,1,1,wrist,-0.0016,0.8725,-0.6391,0.0000,5057.6438,return
223,1,1,wrist,-0.0017,0.8724,-0.6392,0.0000,5062.6299,return
223,1,1,wrist,-0.0016,0.8718,-0.6395,0.0000,5067.6166,return
223,1,1,wrist,-0.0018,0.8717,-0.6396,0.0000,5072.6036,return
223,1,1,wrist,-0.0021,0.8717,-0.6398,0.0000,5077.5898,return
223,1,1,wrist,-0.0030,0.8722,-0.6399,0.0000,5082.5769,return
223,1,1,wrist,-0.0032,0.8721,-0.6400,0.0000,5087.5633,return
223,1,1,wrist,-0.0030,0.8715,-0.6402,0.0000,5092.5498,return
223,1,1,wrist,-0.0030,0.8712,-0.6403,0.0000,5097.5368,return
223,1,1,wrist,-0.0030,0.8712,-0.6403,0.0000,5102.5239,return
223,1,1,wrist,-0.0036,0.8719,-0.6405,0.0000,5107.5095,return
223,1,1,wrist,-0.0036,0.8718,-0.6406,0.0000,5112.4969,return
223,1,1,wrist,-0.0036,0.8715,-0.6407,0.0000,5117.4831,return
223,1,1,wrist,-0.0033,0.8709,-0.6409,0.0000,5122.4696,return
223,1,1,wrist,-0.0032,0.8709,-0.6410,0.0000,5127.4569,return
223,1,1,wrist,-0.0035,0.8713,-0.6411,0.0000,5132.4434,return
223,1,1,wrist,-0.0035,0.8713,-0.6411,0.0000,5137.4304,return
223,1,1,wrist,-0.0036,0.8712,-0.6414,0.0000,5142.4164,return
223,1,1,wrist,-0.0036,0.8706,-0.6415,0.0000,5147.4034,return
223,1,1,wrist,-0.0036,0.8705,-0.6416,0.0000,5152.3901,return
223,1,1,wrist,-0.0037,0.8708,-0.6417,0.0000,5157.3769,return
223,1,1,wrist,-0.0038,0.8707,-0.6418,0.0000,5162.3633,return
223,1,1,wrist,-0.0039,0.8707,-0.6420,0.0000,5167.3498,return
223,1,1,wrist,-0.0040,0.8703,-0.6421,0.0000,5172.3362,return
223,1,1,wrist,-0.0041,0.8701,-0.6422,0.0000,5177.323,return
223,1,1,wrist,-0.0041,0.8701,-0.6423,0.0000,5182.31,return
223,1,1,wrist,-0.0042,0.8701,-0.6424,0.0000,5187.2965,return
223,1,1,wrist,-0.0043,0.8701,-0.6425,0.0000,5192.2835,return
223,1,1,wrist,-0.0047,0.8698,-0.6426,0.0000,5197.2694,return
223,1,1,wrist,-0.0048,0.8694,-0.6428,0.0000,5202.2567,return
223,1,1,wrist,-0.0049,0.8691,-0.6431,0.0000,5207.2428,return
223,1,1,wrist,-0.0049,0.8697,-0.6429,0.0000,5212.2295,return
223,1,1,wrist,-0.0049,0.8696,-0.6430,0.0000,5217.2165,return
223,1,1,wrist,-0.0050,0.8697,-0.6430,0.0000,5222.2028,return
223,1,1,wrist,-0.0052,0.8693,-0.6431,0.0000,5227.19,return
223,1,1,wrist,-0.0052,0.8693,-0.6431,0.0000,5232.1767,return
223,1,1,wrist,-0.0052,0.8693,-0.6431,0.0000,5237.1653,return
223,1,1,wrist,-0.0053,0.8700,-0.6428,0.0000,5242.1494,return
223,1,1,wrist,-0.0052,0.8704,-0.6430,0.0000,5247.1369,return
223,1,1,wrist,-0.0051,0.8701,-0.6430,0.0000,5252.1241,return
223,1,1,wrist,-0.0052,0.8701,-0.6430,0.0000,5257.11,return
223,1,1,wrist,-0.0055,0.8707,-0.6430,0.0000,5262.0965,return
223,1,1,wrist,-0.0057,0.8712,-0.6429,0.0000,5267.0828,return
223,1,1,wrist,-0.0058,0.8713,-0.6429,0.0000,5272.0695,return
223,1,1,wrist,-0.0057,0.8713,-0.6429,0.0000,5277.0577,return
223,1,1,wrist,-0.0054,0.8708,-0.6430,0.0000,5282.0428,return
223,1,1,wrist,-0.0054,0.8713,-0.6430,0.0000,5287.0293,return
223,1,1,wrist,-0.0054,0.8713,-0.6430,0.0000,5292.0173,return
223,1,1,wrist,-0.0057,0.8723,-0.6430,0.0000,5297.0028,return
223,1,1,wrist,-0.0056,0.8725,-0.6431,0.0000,5301.9901,return
223,1,1,wrist,-0.0049,0.8720,-0.6433,0.0000,5306.9768,return
223,1,1,wrist,-0.0050,0.8724,-0.6434,0.0000,5311.9626,return
223,1,1,wrist,-0.0052,0.8731,-0.6435,0.0000,5316.9495,return
223,1,1,wrist,-0.0052,0.8734,-0.6437,0.0000,5321.9366,return
223,1,1,wrist,-0.0051,0.8736,-0.6438,0.0000,5326.9228,return
223,1,1,wrist,-0.0043,0.8736,-0.6444,0.0000,5331.91,return
223,1,1,wrist,-0.0043,0.8736,-0.6444,0.0000,5336.8977,return
223,1,1,wrist,-0.0041,0.8744,-0.6450,0.0000,5341.8829,return
223,1,1,wrist,-0.0040,0.8750,-0.6453,0.0000,5346.8694,return
223,1,1,wrist,-0.0038,0.8753,-0.6457,0.0000,5351.8567,return
223,1,1,wrist,-0.0031,0.8755,-0.6465,0.0000,5356.8431,return
223,1,1,wrist,-0.0028,0.8758,-0.6470,0.0000,5361.8298,return
223,1,1,wrist,-0.0025,0.8763,-0.6476,0.0000,5366.8165,return
223,1,1,wrist,-0.0022,0.8773,-0.6483,0.0000,5371.3145,return
223,1,1,wrist,-0.0019,0.8777,-0.6489,0.0000,5376.301,return
223,1,1,wrist,-0.0016,0.8782,-0.6497,0.0000,5381.2885,return
223,1,1,wrist,-0.0007,0.8780,-0.6505,0.0000,5386.2749,return
223,1,1,wrist,0.0002,0.8789,-0.6521,0.0000,5391.2612,return
223,1,1,wrist,0.0006,0.8800,-0.6530,0.0000,5396.2478,return
223,1,1,wrist,0.0013,0.8807,-0.6539,0.0000,5401.2346,return
223,1,1,wrist,0.0020,0.8813,-0.6549,0.0000,5406.2218,return
223,1,1,wrist,0.0037,0.8819,-0.6569,0.0000,5411.208,return
223,1,1,wrist,0.0037,0.8819,-0.6569,0.0000,5416.1946,return
223,1,1,wrist,0.0050,0.8833,-0.6591,0.0000,5421.1806,return
223,1,1,wrist,0.0057,0.8844,-0.6603,0.0000,5426.1676,return
223,1,1,wrist,0.0065,0.8851,-0.6613,0.0000,5431.1553,return
223,1,1,wrist,0.0075,0.8859,-0.6627,0.0000,5436.1413,return
223,1,1,wrist,0.0093,0.8871,-0.6651,0.0000,5441.1278,return
223,1,1,wrist,0.0105,0.8879,-0.6664,0.0000,5446.1143,return
223,1,1,wrist,0.0108,0.8893,-0.6678,0.0000,5451.1013,return
223,1,1,wrist,0.0119,0.8903,-0.6692,0.0000,5456.0878,return
223,1,1,wrist,0.0130,0.8912,-0.6706,0.0000,5461.0759,return
223,1,1,wrist,0.0157,0.8927,-0.6736,0.0000,5466.0611,return
223,1,1,wrist,0.0169,0.8937,-0.6753,0.0000,5471.0479,return
223,1,1,wrist,0.0177,0.8951,-0.6768,0.0000,5476.0345,return
223,1,1,wrist,0.0191,0.8968,-0.6786,0.0000,5481.0217,return
223,1,1,wrist,0.0205,0.8980,-0.6803,0.0000,5486.0079,return
223,1,1,wrist,0.0235,0.8995,-0.6841,0.0000,5490.9945,return
223,1,1,wrist,0.0250,0.9009,-0.6858,0.0000,5495.9807,return
223,1,1,wrist,0.0264,0.9023,-0.6877,0.0000,5500.9678,return
223,1,1,wrist,0.0274,0.9043,-0.6898,0.0000,5505.9544,return
223,1,1,wrist,0.0303,0.9071,-0.6940,0.0000,5510.942,return
223,1,1,wrist,0.0321,0.9077,-0.6962,0.0000,5515.9277,return
223,1,1,wrist,0.0335,0.9088,-0.6982,0.0000,5520.9144,return
223,1,1,wrist,0.0351,0.9102,-0.7006,0.0000,5525.9008,return
223,1,1,wrist,0.0359,0.9125,-0.7027,0.0000,5530.8878,return
223,1,1,wrist,0.0373,0.9139,-0.7053,0.0000,5535.8746,return
223,1,1,wrist,0.0406,0.9163,-0.7099,0.0000,5540.8611,return
223,1,1,wrist,0.0420,0.9174,-0.7121,0.0000,5545.848,return
223,1,1,wrist,0.0434,0.9186,-0.7146,0.0000,5550.8342,return
223,1,1,wrist,0.0444,0.9204,-0.7168,0.0000,5555.8208,return
223,1,1,wrist,0.0460,0.9224,-0.7195,0.0000,5560.808,return
223,1,1,wrist,0.0491,0.9250,-0.7248,0.0000,5565.7947,return
223,1,1,wrist,0.0508,0.9257,-0.7272,0.0000,5570.7957,return
223,1,1,wrist,0.0525,0.9273,-0.7297,0.0000,5575.7853,return
223,1,1,wrist,0.0538,0.9286,-0.7324,0.0000,5580.7715,return
223,1,1,wrist,0.0551,0.9308,-0.7352,0.0000,5585.7579,return
223,1,1,wrist,0.0583,0.9335,-0.7409,0.0000,5590.7449,return
223,1,1,wrist,0.0601,0.9340,-0.7434,0.0000,5595.7312,return
223,1,1,wrist,0.0617,0.9353,-0.7461,0.0000,5600.7176,return
223,1,1,wrist,0.0633,0.9367,-0.7489,0.0000,5605.7046,return
223,1,1,wrist,0.0643,0.9388,-0.7519,0.0000,5610.6914,return
223,1,1,wrist,0.0674,0.9412,-0.7574,0.0000,5615.6786,return
223,1,1,wrist,0.0692,0.9417,-0.7601,0.0000,5620.6649,return
223,1,1,wrist,0.0707,0.9428,-0.7629,0.0000,5625.6516,return
223,1,1,wrist,0.0719,0.9439,-0.7658,0.0000,5630.6377,return
223,1,1,wrist,0.0730,0.9454,-0.7685,0.0000,5635.6252,return
223,1,1,wrist,0.0757,0.9480,-0.7745,0.0000,5640.6116,return
223,1,1,wrist,0.0774,0.9487,-0.7774,0.0000,5645.598,return
223,1,1,wrist,0.0786,0.9494,-0.7800,0.0000,5650.5846,return
223,1,1,wrist,0.0799,0.9503,-0.7829,0.0000,5655.5708,return
223,1,1,wrist,0.0810,0.9515,-0.7856,0.0000,5660.5588,return
223,1,1,wrist,0.0834,0.9539,-0.7919,0.0000,5665.5445,return
223,1,1,wrist,0.0849,0.9548,-0.7948,0.0000,5670.5317,return
223,1,1,wrist,0.0863,0.9548,-0.7974,0.0000,5675.5181,return
223,1,1,wrist,0.0874,0.9556,-0.8002,0.0000,5680.5049,return
223,1,1,wrist,0.0887,0.9564,-0.8032,0.0000,5685.4915,return
223,1,1,wrist,0.0909,0.9584,-0.8092,0.0000,5690.478,return
223,1,1,wrist,0.0920,0.9590,-0.8123,0.0000,5695.4648,return
223,1,1,wrist,0.0937,0.9589,-0.8150,0.0000,5700.4513,return
223,1,1,wrist,0.0948,0.9593,-0.8177,0.0000,5705.4383,return
223,1,1,wrist,0.0959,0.9598,-0.8205,0.0000,5710.4254,return
223,1,1,wrist,0.0982,0.9614,-0.8265,0.0000,5715.4119,return
223,1,1,wrist,0.0994,0.9617,-0.8296,0.0000,5720.398,return
223,1,1,wrist,0.1006,0.9615,-0.8325,0.0000,5725.3848,return
223,1,1,wrist,0.1018,0.9615,-0.8349,0.0000,5730.3712,return
223,1,1,wrist,0.1027,0.9617,-0.8377,0.0000,5735.3582,return
223,1,1,wrist,0.1045,0.9623,-0.8436,0.0000,5740.3449,return
223,1,1,wrist,0.1055,0.9623,-0.8463,0.0000,5745.3311,return
223,1,1,wrist,0.1067,0.9622,-0.8490,0.0000,5750.3179,return
223,1,1,wrist,0.1077,0.9616,-0.8512,0.0000,5755.3044,return
223,1,1,wrist,0.1088,0.9615,-0.8538,0.0000,5760.2915,return
223,1,1,wrist,0.1101,0.9620,-0.8593,0.0000,5765.2783,return
223,1,1,wrist,0.1101,0.9620,-0.8593,0.0000,5770.2654,return
223,1,1,wrist,0.1119,0.9613,-0.8642,0.0000,5775.251,return
223,1,1,wrist,0.1133,0.9602,-0.8666,0.0000,5780.2378,return
223,1,1,wrist,0.1143,0.9598,-0.8690,0.0000,5785.2243,return
223,1,1,wrist,0.1156,0.9597,-0.8742,0.0000,5790.2115,return
223,1,1,wrist,0.1166,0.9593,-0.8768,0.0000,5795.1973,return
223,1,1,wrist,0.1175,0.9587,-0.8790,0.0000,5800.1843,return
223,1,1,wrist,0.1188,0.9577,-0.8814,0.0000,5805.1712,return
223,1,1,wrist,0.1195,0.9569,-0.8834,0.0000,5810.1583,return
223,1,1,wrist,0.1204,0.9563,-0.8855,0.0000,5815.1452,return
223,1,1,wrist,0.1217,0.9554,-0.8902,0.0000,5820.1314,return
223,1,1,wrist,0.1225,0.9546,-0.8922,0.0000,5825.1178,return
223,1,1,wrist,0.1235,0.9537,-0.8944,0.0000,5830.1045,return
223,1,1,wrist,0.1246,0.9526,-0.8959,0.0000,5835.0917,return
223,1,1,wrist,0.1259,0.9509,-0.8998,0.0000,5840.0784,return
223,1,1,wrist,0.1265,0.9505,-0.9021,0.0000,5845.0644,return
223,1,1,wrist,0.1274,0.9495,-0.9040,0.0000,5850.0514,return
223,1,1,wrist,0.1283,0.9484,-0.9058,0.0000,5855.0376,return
223,1,1,wrist,0.1295,0.9467,-0.9072,0.0000,5860.0244,return
223,1,1,wrist,0.1298,0.9459,-0.9090,0.0000,5865.011,return
223,1,1,wrist,0.1308,0.9447,-0.9107,0.0000,5869.9983,return
223,1,1,wrist,0.1319,0.9432,-0.9143,0.0000,5874.6158,return
223,1,1,wrist,0.1326,0.9419,-0.9160,0.0000,5879.6027,return
223,1,1,wrist,0.1337,0.9402,-0.9174,0.0000,5884.5893,return
223,1,1,wrist,0.1343,0.9388,-0.9188,0.0000,5889.5761,return
223,1,1,wrist,0.1355,0.9368,-0.9217,0.0000,5894.5626,return
223,1,1,wrist,0.1360,0.9357,-0.9233,0.0000,5899.5487,return
223,1,1,wrist,0.1367,0.9343,-0.9247,0.0000,5904.5356,return
223,1,1,wrist,0.1376,0.9327,-0.9259,0.0000,5909.5226,return
223,1,1,wrist,0.1384,0.9308,-0.9270,0.0000,5914.5106,return
223,1,1,wrist,0.1399,0.9282,-0.9293,0.0000,5919.4959,return
223,1,1,wrist,0.1401,0.9275,-0.9309,0.0000,5924.4827,return
223,1,1,wrist,0.1410,0.9262,-0.9320,0.0000,5929.4689,return
223,1,1,wrist,0.1410,0.9262,-0.9320,0.0000,5934.4562,return
223,1,1,wrist,0.1424,0.9226,-0.9341,0.0000,5939.4426,return
223,1,1,wrist,0.1440,0.9201,-0.9363,0.0000,5944.4296,return
223,1,1,wrist,0.1448,0.9190,-0.9375,0.0000,5949.4159,return
223,1,1,wrist,0.1454,0.9175,-0.9387,0.0000,5954.4023,return
223,1,1,wrist,0.1462,0.9162,-0.9397,0.0000,5959.389,return
223,1,1,wrist,0.1471,0.9143,-0.9406,0.0000,5964.376,return
223,1,1,wrist,0.1479,0.9126,-0.9416,0.0000,5969.3632,return
223,1,1,wrist,0.1495,0.9100,-0.9434,0.0000,5973.8576,return
223,1,1,wrist,0.1500,0.9088,-0.9445,0.0000,5978.8441,return
223,1,1,wrist,0.1500,0.9088,-0.9445,0.0000,5983.8313,return
223,1,1,wrist,0.1515,0.9056,-0.9462,0.0000,5988.8168,return
223,1,1,wrist,0.1523,0.9035,-0.9468,0.0000,5993.8042,return
223,1,1,wrist,0.1533,0.9007,-0.9484,0.0000,5998.7905,return
223,1,1,wrist,0.1537,0.8996,-0.9492,0.0000,6003.7778,return
223,1,1,wrist,0.1544,0.8981,-0.9499,0.0000,6008.764,return
223,1,1,wrist,0.1550,0.8965,-0.9504,0.0000,6013.7509,return
223,1,1,wrist,0.1554,0.8944,-0.9510,0.0000,6018.7382,return
223,1,1,wrist,0.1561,0.8927,-0.9515,0.0000,6023.7244,return
223,1,1,wrist,0.1570,0.8900,-0.9525,0.0000,6028.7105,return
223,1,1,wrist,0.1574,0.8887,-0.9531,0.0000,6033.6973,return
223,1,1,wrist,0.1578,0.8870,-0.9536,0.0000,6038.6842,return
223,1,1,wrist,0.1584,0.8853,-0.9538,0.0000,6043.6715,return
223,1,1,wrist,0.1595,0.8819,-0.9545,0.0000,6048.6577,return
223,1,1,wrist,0.1599,0.8806,-0.9548,0.0000,6053.644,return
223,1,1,wrist,0.1604,0.8798,-0.9553,0.0000,6058.6308,returned
223,1,1,wrist,0.1608,0.8783,-0.9557,0.0000,6063.6173,returned
223,1,1,wrist,0.1612,0.8770,-0.9560,0.0000,6068.6044,returned
223,1,1,wrist,0.1620,0.8752,-0.9562,0.0000,6073.0997,returned
223,1,1,wrist,0.1630,0.8727,-0.9570,0.0000,6078.0856,returned
223,1,1,wrist,0.1635,0.8722,-0.9575,0.0000,6083.0728,returned
223,1,1,wrist,0.1640,0.8710,-0.9580,0.0000,6088.0594,returned
223,1,1,wrist,0.1644,0.8698,-0.9584,0.0000,6093.046,returned
223,1,1,wrist,0.1652,0.8682,-0.9587,0.0000,6098.0328,returned
223,1,1,wrist,0.1656,0.8671,-0.9590,0.0000,6103.0198,returned
223,1,1,wrist,0.1663,0.8652,-0.9598,0.0000,6108.0059,returned
223,1,1,wrist,0.1664,0.8645,-0.9603,0.0000,6112.9925,returned
223,1,1,wrist,0.1668,0.8634,-0.9607,0.0000,6117.9793,returned
223,1,1,wrist,0.1673,0.8620,-0.9610,0.0000,6122.9675,returned
223,1,1,wrist,0.1679,0.8596,-0.9617,0.0000,6127.9534,returned
223,1,1,wrist,0.1680,0.8588,-0.9620,0.0000,6132.9402,returned
223,1,1,wrist,0.1678,0.8581,-0.9625,0.0000,6137.9259,returned
223,1,1,wrist,0.1680,0.8571,-0.9627,0.0000,6142.9126,returned
223,1,1,wrist,0.1681,0.8561,-0.9630,0.0000,6147.9,returned
223,1,1,wrist,0.1684,0.8537,-0.9633,0.0000,6152.8858,returned
223,1,1,wrist,0.1687,0.8526,-0.9635,0.0000,6157.873,returned
223,1,1,wrist,0.1683,0.8522,-0.9640,0.0000,6162.8591,returned
223,1,1,wrist,0.1684,0.8513,-0.9642,0.0000,6167.846,returned
223,1,1,wrist,0.1686,0.8505,-0.9643,0.0000,6174.0211,returned
223,1,1,wrist,0.1690,0.8483,-0.9646,0.0000,6179.0078,returned
223,1,1,wrist,0.1691,0.8475,-0.9647,0.0000,6183.9941,returned
223,1,1,wrist,0.1690,0.8471,-0.9650,0.0000,6188.9807,returned
223,1,1,wrist,0.1694,0.8467,-0.9653,0.0000,6193.9691,returned
