participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,1,14,wrist,0.1876,0.8396,-0.9789,0.0000,218.9197,begin
223,1,14,wrist,0.1876,0.8396,-0.9789,0.0000,223.9069,begin
223,1,14,wrist,0.1879,0.8393,-0.9791,0.0000,228.8933,begin
223,1,14,wrist,0.1880,0.8392,-0.9791,0.0000,233.8809,begin
223,1,14,wrist,0.1879,0.8397,-0.9788,0.0000,238.8668,begin
223,1,14,wrist,0.1878,0.8401,-0.9788,0.0000,243.8537,begin
223,1,14,wrist,0.1878,0.8401,-0.9788,0.0000,248.8402,begin
223,1,14,wrist,0.1878,0.8401,-0.9788,0.0000,253.8266,begin
223,1,14,wrist,0.1878,0.8401,-0.9788,0.0000,258.8134,begin
223,1,14,wrist,0.1878,0.8401,-0.9788,0.0000,263.8001,begin
223,1,14,wrist,0.1877,0.8403,-0.9788,0.0000,268.7866,begin
223,1,14,wrist,0.1877,0.8403,-0.9787,0.0000,273.784,begin
223,1,14,wrist,0.1877,0.8403,-0.9787,0.0000,278.7624,begin
223,1,14,wrist,0.1879,0.8401,-0.9787,0.0000,283.7496,begin
223,1,14,wrist,0.1879,0.8400,-0.9787,0.0000,288.7361,begin
223,1,14,wrist,0.1877,0.8403,-0.9787,0.0000,293.7221,begin
223,1,14,wrist,0.1876,0.8404,-0.9787,0.0000,298.7094,begin
223,1,14,wrist,0.1876,0.8404,-0.9787,0.0000,303.6957,begin
223,1,14,wrist,0.1878,0.8402,-0.9787,0.0000,308.6838,begin
223,1,14,wrist,0.1879,0.8402,-0.9787,0.0000,313.6694,begin
223,1,14,wrist,0.1878,0.8403,-0.9787,0.0000,318.6558,begin
223,1,14,wrist,0.1876,0.8404,-0.9787,0.0000,323.6429,begin
223,1,14,wrist,0.1876,0.8404,-0.9787,0.0000,328.6292,begin
223,1,14,wrist,0.1876,0.8404,-0.9787,0.0000,333.6163,begin
223,1,14,wrist,0.1876,0.8404,-0.9787,0.0000,338.6026,begin
223,1,14,wrist,0.1876,0.8404,-0.9787,0.0000,343.589,begin
223,1,14,wrist,0.1876,0.8405,-0.9786,0.0000,348.5759,begin
223,1,14,wrist,0.1876,0.8405,-0.9786,0.0000,353.5628,begin
223,1,14,wrist,0.1876,0.8405,-0.9786,0.0000,358.5499,begin
223,1,14,wrist,0.1880,0.8400,-0.9786,0.0000,363.5361,begin
223,1,14,wrist,0.1880,0.8400,-0.9786,0.0000,368.5224,begin
223,1,14,wrist,0.1876,0.8405,-0.9786,0.0000,373.509,begin
223,1,14,wrist,0.1876,0.8405,-0.9785,0.0000,378.4959,begin
223,1,14,wrist,0.1876,0.8405,-0.9785,0.0000,383.4824,begin
223,1,14,wrist,0.1877,0.8404,-0.9785,0.0000,388.4697,begin
223,1,14,wrist,0.1878,0.8403,-0.9785,0.0000,393.4556,begin
223,1,14,wrist,0.1877,0.8404,-0.9785,0.0000,398.4426,begin
223,1,14,wrist,0.1875,0.8406,-0.9785,0.0000,403.4289,begin
223,1,14,wrist,0.1875,0.8406,-0.9785,0.0000,408.416,begin
223,1,14,wrist,0.1875,0.8406,-0.9785,0.0000,413.4027,begin
223,1,14,wrist,0.1875,0.8406,-0.9785,0.0000,418.3888,begin
223,1,14,wrist,0.1875,0.8406,-0.9785,0.0000,423.3765,begin
223,1,14,wrist,0.1872,0.8408,-0.9785,0.0000,428.3624,begin
223,1,14,wrist,0.1872,0.8408,-0.9785,0.0000,433.349,begin
223,1,14,wrist,0.1873,0.8407,-0.9784,0.0000,438.3359,begin
223,1,14,wrist,0.1873,0.8407,-0.9784,0.0000,443.3227,begin
223,1,14,wrist,0.1874,0.8406,-0.9784,0.0000,448.3093,begin
223,1,14,wrist,0.1869,0.8410,-0.9783,0.0000,453.2963,begin
223,1,14,wrist,0.1869,0.8411,-0.9784,0.0000,458.2823,begin
223,1,14,wrist,0.1868,0.8412,-0.9783,0.0000,463.2689,begin
223,1,14,wrist,0.1873,0.8415,-0.9779,0.0000,468.2557,begin
223,1,14,wrist,0.1873,0.8420,-0.9779,0.0000,473.2424,begin
223,1,14,wrist,0.1872,0.8423,-0.9779,0.0000,478.229,begin
223,1,14,wrist,0.1870,0.8429,-0.9779,0.0000,483.2154,begin
223,1,14,wrist,0.1869,0.8433,-0.9778,0.0000,488.2027,begin
223,1,14,wrist,0.1871,0.8437,-0.9776,0.0000,493.1888,begin
223,1,14,wrist,0.1871,0.8441,-0.9775,0.0000,498.1757,begin
223,1,14,wrist,0.1867,0.8448,-0.9773,0.0000,503.1624,begin
223,1,14,wrist,0.1863,0.8456,-0.9772,0.0000,508.1491,begin
223,1,14,wrist,0.1860,0.8462,-0.9770,0.0000,513.1364,begin
223,1,14,wrist,0.1856,0.8467,-0.9767,0.0000,518.1225,begin
223,1,14,wrist,0.1853,0.8471,-0.9765,0.0000,523.1092,begin
223,1,14,wrist,0.1847,0.8477,-0.9763,0.0000,528.0956,begin
223,1,14,wrist,0.1841,0.8487,-0.9764,0.0000,533.0822,begin
223,1,14,wrist,0.1835,0.8493,-0.9763,0.0000,538.0694,begin
223,1,14,wrist,0.1823,0.8501,-0.9762,0.0000,543.0556,begin
223,1,14,wrist,0.1819,0.8503,-0.9760,0.0000,548.0428,begin
223,1,14,wrist,0.1811,0.8510,-0.9758,0.0000,553.0289,begin
223,1,14,wrist,0.1802,0.8518,-0.9758,0.0000,558.0159,begin
223,1,14,wrist,0.1793,0.8529,-0.9757,0.0000,563.0031,begin
223,1,14,wrist,0.1774,0.8545,-0.9752,0.0000,567.9894,begin
223,1,14,wrist,0.1769,0.8546,-0.9748,0.0000,572.9758,begin
223,1,14,wrist,0.1760,0.8554,-0.9745,0.0000,577.9503,begin
223,1,14,wrist,0.1748,0.8566,-0.9741,0.0000,582.937,begin
223,1,14,wrist,0.1736,0.8580,-0.9739,0.0000,587.9237,begin
223,1,14,wrist,0.1720,0.8601,-0.9731,0.0000,592.9112,begin
223,1,14,wrist,0.1713,0.8606,-0.9726,0.0000,597.8969,begin
223,1,14,wrist,0.1707,0.8617,-0.9720,0.0000,602.8837,begin
223,1,14,wrist,0.1699,0.8631,-0.9715,0.0000,607.8704,begin
223,1,14,wrist,0.1690,0.8647,-0.9712,0.0000,612.8575,begin
223,1,14,wrist,0.1677,0.8676,-0.9700,0.0000,617.8439,begin
223,1,14,wrist,0.1669,0.8688,-0.9692,0.0000,622.8309,begin
223,1,14,wrist,0.1664,0.8697,-0.9685,0.0000,627.8175,begin
223,1,14,wrist,0.1659,0.8710,-0.9679,0.0000,632.804,begin
223,1,14,wrist,0.1651,0.8727,-0.9673,0.0000,637.7903,begin
223,1,14,wrist,0.1634,0.8757,-0.9657,0.0000,642.7773,begin
223,1,14,wrist,0.1623,0.8771,-0.9647,0.0000,647.7634,begin
223,1,14,wrist,0.1618,0.8781,-0.9638,0.0000,652.7503,begin
223,1,14,wrist,0.1610,0.8791,-0.9629,0.0000,657.737,begin
223,1,14,wrist,0.1603,0.8805,-0.9619,0.0000,662.7236,begin
223,1,14,wrist,0.1582,0.8835,-0.9598,0.0000,667.7107,begin
223,1,14,wrist,0.1572,0.8848,-0.9587,0.0000,672.6969,begin
223,1,14,wrist,0.1567,0.8855,-0.9573,0.0000,677.2408,begin
223,1,14,wrist,0.1553,0.8867,-0.9561,0.0000,682.2271,begin
223,1,14,wrist,0.1545,0.8876,-0.9548,0.0000,687.2142,begin
223,1,14,wrist,0.1532,0.8893,-0.9537,0.0000,692.2008,begin
223,1,14,wrist,0.1510,0.8918,-0.9509,0.0000,697.1878,begin
223,1,14,wrist,0.1500,0.8928,-0.9493,0.0000,702.1741,out
223,1,14,wrist,0.1489,0.8936,-0.9478,0.0000,707.1609,out
223,1,14,wrist,0.1479,0.8946,-0.9463,0.0000,712.147,out
223,1,14,wrist,0.1470,0.8958,-0.9449,0.0000,717.1342,out
223,1,14,wrist,0.1455,0.8975,-0.9434,0.0000,722.1214,out
223,1,14,wrist,0.1434,0.8999,-0.9402,0.0000,727.1075,out
223,1,14,wrist,0.1425,0.9005,-0.9385,0.0000,732.0938,out
223,1,14,wrist,0.1415,0.9017,-0.9368,0.0000,737.0811,out
223,1,14,wrist,0.1404,0.9027,-0.9352,0.0000,742.0683,out
223,1,14,wrist,0.1379,0.9058,-0.9319,0.0000,747.0544,out
223,1,14,wrist,0.1369,0.9069,-0.9302,0.0000,752.0406,out
223,1,14,wrist,0.1369,0.9069,-0.9302,0.0000,757.0271,out
223,1,14,wrist,0.1350,0.9087,-0.9263,0.0000,762.014,out
223,1,14,wrist,0.1341,0.9096,-0.9243,0.0000,767.0007,out
223,1,14,wrist,0.1315,0.9125,-0.9208,0.0000,771.9873,out
223,1,14,wrist,0.1302,0.9134,-0.9188,0.0000,776.9739,out
223,1,14,wrist,0.1289,0.9142,-0.9166,0.0000,781.9605,out
223,1,14,wrist,0.1278,0.9147,-0.9145,0.0000,786.9475,out
223,1,14,wrist,0.1267,0.9153,-0.9123,0.0000,791.9352,out
223,1,14,wrist,0.1236,0.9179,-0.9084,0.0000,796.921,out
223,1,14,wrist,0.1223,0.9186,-0.9063,0.0000,801.9077,out
223,1,14,wrist,0.1206,0.9193,-0.9041,0.0000,806.8939,out
223,1,14,wrist,0.1194,0.9196,-0.9017,0.0000,811.8806,out
223,1,14,wrist,0.1183,0.9203,-0.8994,0.0000,816.8678,out
223,1,14,wrist,0.1167,0.9209,-0.8973,0.0000,821.8548,out
223,1,14,wrist,0.1136,0.9232,-0.8929,0.0000,826.8404,out
223,1,14,wrist,0.1121,0.9239,-0.8907,0.0000,831.8277,out
223,1,14,wrist,0.1109,0.9244,-0.8880,0.0000,836.8139,out
223,1,14,wrist,0.1096,0.9249,-0.8857,0.0000,841.8013,out
223,1,14,wrist,0.1083,0.9253,-0.8833,0.0000,846.788,out
223,1,14,wrist,0.1053,0.9275,-0.8787,0.0000,851.7736,out
223,1,14,wrist,0.1039,0.9282,-0.8763,0.0000,856.7606,out
223,1,14,wrist,0.1024,0.9287,-0.8736,0.0000,861.7472,out
223,1,14,wrist,0.1016,0.9287,-0.8710,0.0000,866.734,out
223,1,14,wrist,0.0987,0.9300,-0.8659,0.0000,871.7207,out
223,1,14,wrist,0.0987,0.9300,-0.8659,0.0000,876.7075,out
223,1,14,wrist,0.0956,0.9317,-0.8607,0.0000,881.6938,out
223,1,14,wrist,0.0940,0.9320,-0.8581,0.0000,886.6804,out
223,1,14,wrist,0.0927,0.9316,-0.8552,0.0000,891.6671,out
223,1,14,wrist,0.0913,0.9320,-0.8525,0.0000,896.6537,out
223,1,14,wrist,0.0896,0.9324,-0.8500,0.0000,901.641,out
223,1,14,wrist,0.0866,0.9337,-0.8449,0.0000,906.6269,out
223,1,14,wrist,0.0848,0.9337,-0.8423,0.0000,911.614,out
223,1,14,wrist,0.0829,0.9334,-0.8391,0.0000,916.6002,out
223,1,14,wrist,0.0813,0.9333,-0.8364,0.0000,921.5873,out
223,1,14,wrist,0.0781,0.9336,-0.8313,0.0000,926.5736,out
223,1,14,wrist,0.0762,0.9340,-0.8286,0.0000,931.5607,out
223,1,14,wrist,0.0747,0.9339,-0.8259,0.0000,936.5469,out
223,1,14,wrist,0.0729,0.9338,-0.8229,0.0000,941.5339,out
223,1,14,wrist,0.0715,0.9331,-0.8203,0.0000,946.5203,out
223,1,14,wrist,0.0683,0.9328,-0.8147,0.0000,951.5066,out
223,1,14,wrist,0.0663,0.9333,-0.8122,0.0000,956.4942,out
223,1,14,wrist,0.0647,0.9331,-0.8094,0.0000,961.48,out
223,1,14,wrist,0.0632,0.9329,-0.8068,0.0000,966.4672,out
223,1,14,wrist,0.0617,0.9320,-0.8037,0.0000,971.4544,out
223,1,14,wrist,0.0605,0.9315,-0.8011,0.0000,976.4406,out
223,1,14,wrist,0.0573,0.9314,-0.7959,0.0000,981.4269,out
223,1,14,wrist,0.0556,0.9313,-0.7930,0.0000,986.4137,out
223,1,14,wrist,0.0542,0.9309,-0.7903,0.0000,991.4003,out
223,1,14,wrist,0.0527,0.9302,-0.7872,0.0000,996.3866,out
223,1,14,wrist,0.0516,0.9296,-0.7849,0.0000,1001.3744,out
223,1,14,wrist,0.0488,0.9286,-0.7797,0.0000,1006.3603,out
223,1,14,wrist,0.0470,0.9288,-0.7771,0.0000,1011.3471,out
223,1,14,wrist,0.0456,0.9282,-0.7745,0.0000,1016.3335,out
223,1,14,wrist,0.0443,0.9276,-0.7717,0.0000,1021.3204,out
223,1,14,wrist,0.0417,0.9258,-0.7667,0.0000,1026.307,out
223,1,14,wrist,0.0403,0.9251,-0.7640,0.0000,1031.2937,out
223,1,14,wrist,0.0386,0.9252,-0.7619,0.0000,1036.2802,out
223,1,14,wrist,0.0372,0.9247,-0.7593,0.0000,1041.2669,out
223,1,14,wrist,0.0357,0.9240,-0.7569,0.0000,1046.2539,out
223,1,14,wrist,0.0334,0.9221,-0.7519,0.0000,1051.2402,out
223,1,14,wrist,0.0322,0.9214,-0.7496,0.0000,1056.2273,out
223,1,14,wrist,0.0312,0.9210,-0.7476,0.0000,1061.2133,out
223,1,14,wrist,0.0297,0.9208,-0.7451,0.0000,1066.2007,out
223,1,14,wrist,0.0287,0.9202,-0.7429,0.0000,1071.1881,out
223,1,14,wrist,0.0274,0.9192,-0.7405,0.0000,1076.1746,out
223,1,14,wrist,0.0260,0.9176,-0.7361,0.0000,1080.6704,out
223,1,14,wrist,0.0250,0.9169,-0.7338,0.0000,1085.6565,out
223,1,14,wrist,0.0240,0.9168,-0.7318,0.0000,1090.6439,out
223,1,14,wrist,0.0230,0.9161,-0.7297,0.0000,1095.6302,out
223,1,14,wrist,0.0221,0.9154,-0.7275,0.0000,1100.6171,out
223,1,14,wrist,0.0204,0.9133,-0.7233,0.0000,1105.6031,out
223,1,14,wrist,0.0204,0.9133,-0.7233,0.0000,1110.5904,out
223,1,14,wrist,0.0182,0.9126,-0.7193,0.0000,1115.577,out
223,1,14,wrist,0.0172,0.9120,-0.7172,0.0000,1120.5636,out
223,1,14,wrist,0.0164,0.9114,-0.7152,0.0000,1125.5512,out
223,1,14,wrist,0.0150,0.9092,-0.7114,0.0000,1130.5372,out
223,1,14,wrist,0.0141,0.9086,-0.7097,0.0000,1135.5234,out
223,1,14,wrist,0.0129,0.9084,-0.7079,0.0000,1140.5101,out
223,1,14,wrist,0.0118,0.9082,-0.7062,0.0000,1145.4972,out
223,1,14,wrist,0.0112,0.9077,-0.7044,0.0000,1150.4842,out
223,1,14,wrist,0.0104,0.9069,-0.7026,0.0000,1155.4703,out
223,1,14,wrist,0.0093,0.9053,-0.6993,0.0000,1160.4571,out
223,1,14,wrist,0.0085,0.9046,-0.6978,0.0000,1165.4442,out
223,1,14,wrist,0.0076,0.9046,-0.6962,0.0000,1170.4299,out
223,1,14,wrist,0.0070,0.9040,-0.6946,0.0000,1175.4177,out
223,1,14,wrist,0.0063,0.9033,-0.6930,0.0000,1179.9126,out
223,1,14,wrist,0.0051,0.9013,-0.6900,0.0000,1184.8993,out
223,1,14,wrist,0.0046,0.9004,-0.6886,0.0000,1189.886,out
223,1,14,wrist,0.0038,0.9004,-0.6874,0.0000,1194.8722,out
223,1,14,wrist,0.0030,0.8999,-0.6857,0.0000,1199.8595,out
223,1,14,wrist,0.0025,0.8993,-0.6845,0.0000,1204.8459,out
223,1,14,wrist,0.0020,0.8982,-0.6830,0.0000,1209.8343,out
223,1,14,wrist,0.0015,0.8973,-0.6817,0.0000,1214.8192,out
223,1,14,wrist,0.0002,0.8960,-0.6793,0.0000,1219.8065,out
223,1,14,wrist,-0.0003,0.8959,-0.6781,0.0000,1224.7928,lift
223,1,14,wrist,-0.0009,0.8952,-0.6769,0.0000,1229.7796,lift
223,1,14,wrist,-0.0013,0.8946,-0.6757,0.0000,1234.7659,lift
223,1,14,wrist,-0.0017,0.8927,-0.6736,0.0000,1239.7526,lift
223,1,14,wrist,-0.0019,0.8921,-0.6725,0.0000,1244.7391,lift
223,1,14,wrist,-0.0027,0.8923,-0.6716,0.0000,1249.7257,lift
223,1,14,wrist,-0.0029,0.8917,-0.6704,0.0000,1254.7128,lift
223,1,14,wrist,-0.0032,0.8900,-0.6684,0.0000,1259.6996,lift
223,1,14,wrist,-0.0032,0.8892,-0.6675,0.0000,1264.6859,lift
223,1,14,wrist,-0.0033,0.8886,-0.6667,0.0000,1269.6727,lift
223,1,14,wrist,-0.0037,0.8885,-0.6658,0.0000,1274.6589,lift
223,1,14,wrist,-0.0042,0.8883,-0.6648,0.0000,1279.1546,lift
223,1,14,wrist,-0.0044,0.8877,-0.6639,0.0000,1284.1421,lift
223,1,14,wrist,-0.0043,0.8859,-0.6623,0.0000,1289.1285,lift
223,1,14,wrist,-0.0046,0.8853,-0.6615,0.0000,1294.1146,lift
223,1,14,wrist,-0.0049,0.8848,-0.6607,0.0000,1299.1018,lift
223,1,14,wrist,-0.0054,0.8849,-0.6599,0.0000,1304.0876,lift
223,1,14,wrist,-0.0057,0.8844,-0.6591,0.0000,1309.0748,lift
223,1,14,wrist,-0.0059,0.8828,-0.6575,0.0000,1314.0611,lift
223,1,14,wrist,-0.0059,0.8822,-0.6568,0.0000,1319.048,lift
223,1,14,wrist,-0.0062,0.8818,-0.6561,0.0000,1324.0347,lift
223,1,14,wrist,-0.0069,0.8820,-0.6552,0.0000,1329.0213,lift
223,1,14,wrist,-0.0071,0.8816,-0.6544,0.0000,1334.008,lift
223,1,14,wrist,-0.0074,0.8805,-0.6530,0.0000,1338.995,lift
223,1,14,wrist,-0.0071,0.8798,-0.6523,0.0000,1343.9816,lift
223,1,14,wrist,-0.0071,0.8793,-0.6517,0.0000,1348.9675,lift
223,1,14,wrist,-0.0072,0.8794,-0.6510,0.0000,1353.9546,lift
223,1,14,wrist,-0.0071,0.8794,-0.6500,0.0000,1358.9418,lift
223,1,14,wrist,-0.0068,0.8785,-0.6488,0.0000,1363.9281,lift
223,1,14,wrist,-0.0065,0.8778,-0.6483,0.0000,1368.9142,lift
223,1,14,wrist,-0.0062,0.8774,-0.6477,0.0000,1373.9013,lift
223,1,14,wrist,-0.0059,0.8772,-0.6472,0.0000,1378.8878,lift
223,1,14,wrist,-0.0061,0.8778,-0.6464,0.0000,1383.8747,lift
223,1,14,wrist,-0.0060,0.8774,-0.6452,0.0000,1388.8617,lift
223,1,14,wrist,-0.0053,0.8762,-0.6448,0.0000,1393.8478,lift
223,1,14,wrist,-0.0051,0.8759,-0.6443,0.0000,1398.8346,lift
223,1,14,wrist,-0.0051,0.8757,-0.6438,0.0000,1403.8207,lift
223,1,14,wrist,-0.0054,0.8762,-0.6433,0.0000,1408.8087,lift
223,1,14,wrist,-0.0052,0.8761,-0.6424,0.0000,1413.795,lift
223,1,14,wrist,-0.0052,0.8754,-0.6421,0.0000,1418.781,lift
223,1,14,wrist,-0.0050,0.8750,-0.6418,0.0000,1423.768,lift
223,1,14,wrist,-0.0050,0.8748,-0.6415,0.0000,1428.7545,lift
223,1,14,wrist,-0.0052,0.8749,-0.6412,0.0000,1433.7413,lift
223,1,14,wrist,-0.0054,0.8751,-0.6406,0.0000,1438.7279,lift
223,1,14,wrist,-0.0055,0.8749,-0.6404,0.0000,1443.7146,lift
223,1,14,wrist,-0.0055,0.8743,-0.6404,0.0000,1448.7009,lift
223,1,14,wrist,-0.0057,0.8742,-0.6403,0.0000,1453.688,lift
223,1,14,wrist,-0.0059,0.8741,-0.6402,0.0000,1458.6753,lift
223,1,14,wrist,-0.0064,0.8747,-0.6400,0.0000,1463.6618,lift
223,1,14,wrist,-0.0067,0.8745,-0.6398,0.0000,1468.6479,lift
223,1,14,wrist,-0.0067,0.8740,-0.6398,0.0000,1473.6347,lift
223,1,14,wrist,-0.0069,0.8739,-0.6398,0.0000,1478.6212,lift
223,1,14,wrist,-0.0070,0.8738,-0.6397,0.0000,1483.6081,lift
223,1,14,wrist,-0.0073,0.8739,-0.6398,0.0000,1488.5944,lift
223,1,14,wrist,-0.0074,0.8741,-0.6396,0.0000,1493.5808,lift
223,1,14,wrist,-0.0073,0.8737,-0.6395,0.0000,1498.5678,lift
223,1,14,wrist,-0.0073,0.8735,-0.6394,0.0000,1503.5544,lift
223,1,14,wrist,-0.0074,0.8734,-0.6395,0.0000,1508.5412,lift
223,1,14,wrist,-0.0072,0.8734,-0.6394,0.0000,1513.528,lift
223,1,14,wrist,-0.0072,0.8734,-0.6394,0.0000,1518.5149,lift
223,1,14,wrist,-0.0068,0.8733,-0.6393,0.0000,1523.5009,lift
223,1,14,wrist,-0.0063,0.8728,-0.6392,0.0000,1528.4878,lift
223,1,14,wrist,-0.0060,0.8727,-0.6391,0.0000,1533.4744,lift
223,1,14,wrist,-0.0059,0.8726,-0.6391,0.0000,1538.4612,lift
223,1,14,wrist,-0.0057,0.8730,-0.6390,0.0000,1543.448,lift
223,1,14,wrist,-0.0054,0.8729,-0.6388,0.0000,1548.4342,lift
223,1,14,wrist,-0.0048,0.8724,-0.6388,0.0000,1553.4213,lift
223,1,14,wrist,-0.0045,0.8721,-0.6389,0.0000,1558.4077,lift
223,1,14,wrist,-0.0039,0.8721,-0.6390,0.0000,1563.3954,lift
223,1,14,wrist,-0.0039,0.8728,-0.6389,0.0000,1568.3807,lift
223,1,14,wrist,-0.0037,0.8728,-0.6389,0.0000,1573.3681,lift
223,1,14,wrist,-0.0033,0.8727,-0.6390,0.0000,1578.3543,lift
223,1,14,wrist,-0.0027,0.8722,-0.6391,0.0000,1583.3415,lift
223,1,14,wrist,-0.0023,0.8722,-0.6391,0.0000,1588.3286,lift
223,1,14,wrist,-0.0022,0.8728,-0.6390,0.0000,1593.3146,lift
223,1,14,wrist,-0.0022,0.8718,-0.6413,0.0000,1598.301,lift
223,1,14,wrist,-0.0019,0.8719,-0.6414,0.0000,1603.2877,lift
223,1,14,wrist,-0.0013,0.8726,-0.6393,0.0000,1608.2743,lift
223,1,14,wrist,-0.0011,0.8727,-0.6393,0.0000,1613.2614,lift
223,1,14,wrist,-0.0010,0.8738,-0.6391,0.0000,1618.2494,lift
223,1,14,wrist,-0.0007,0.8740,-0.6391,0.0000,1623.2343,lift
223,1,14,wrist,-0.0005,0.8742,-0.6392,0.0000,1629.2184,lift
223,1,14,wrist,0.0001,0.8738,-0.6392,0.0000,1634.2059,lift
223,1,14,wrist,0.0001,0.8738,-0.6392,0.0000,1639.1931,lift
223,1,14,wrist,0.0003,0.8749,-0.6391,0.0000,1644.1784,lift
223,1,14,wrist,0.0006,0.8742,-0.6414,0.0000,1649.1648,lift
223,1,14,wrist,-0.0030,0.8738,-0.6428,0.0000,1654.152,lift
223,1,14,wrist,0.0011,0.8745,-0.6414,0.0000,1659.1384,lift
223,1,14,wrist,0.0020,0.8750,-0.6415,0.0000,1664.1252,lift
223,1,14,wrist,0.0018,0.8769,-0.6391,0.0000,1669.1115,lift
223,1,14,wrist,0.0020,0.8778,-0.6389,0.0000,1674.0986,lift
223,1,14,wrist,0.0023,0.8783,-0.6388,0.0000,1679.0852,lift
223,1,14,wrist,0.0026,0.8788,-0.6388,0.0000,1684.0721,lift
223,1,14,wrist,0.0032,0.8794,-0.6388,0.0000,1689.058,lift
223,1,14,wrist,0.0037,0.8783,-0.6413,0.0000,1694.0449,lift
223,1,14,wrist,-0.0001,0.8794,-0.6424,0.0000,1699.0327,lift
223,1,14,wrist,0.0001,0.8801,-0.6423,0.0000,1704.0186,lift
223,1,14,wrist,0.0040,0.8827,-0.6385,0.0000,1709.0048,lift
223,1,14,wrist,0.0042,0.8822,-0.6409,0.0000,1713.9925,lift
223,1,14,wrist,0.0051,0.8846,-0.6384,0.0000,1718.9785,lift
223,1,14,wrist,0.0052,0.8858,-0.6383,0.0000,1723.9647,lift
223,1,14,wrist,0.0054,0.8872,-0.6382,0.0000,1728.9513,lift
223,1,14,wrist,0.0057,0.8881,-0.6381,0.0000,1733.9386,lift
223,1,14,wrist,0.0066,0.8897,-0.6381,0.0000,1738.925,lift
223,1,14,wrist,0.0071,0.8892,-0.6403,0.0000,1743.9119,lift
223,1,14,wrist,0.0068,0.8917,-0.6379,0.0000,1748.8982,lift
223,1,14,wrist,0.0069,0.8939,-0.6377,0.0000,1753.8851,lift
