participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,1,10,wrist,0.0068,0.9745,-0.6397,0.0000,1760.8213,replace
223,1,10,wrist,0.0072,0.9755,-0.6398,0.0000,1765.8077,replace
223,1,10,wrist,0.0076,0.9773,-0.6399,0.0000,1769.9116,replace
223,1,10,wrist,0.0075,0.9793,-0.6401,0.0000,1774.8992,replace
223,1,10,wrist,0.0074,0.9818,-0.6403,0.0000,1779.8859,replace
223,1,10,wrist,0.0075,0.9855,-0.6407,0.0000,1784.8711,replace
223,1,10,wrist,0.0079,0.9868,-0.6407,0.0000,1789.8585,replace
223,1,10,wrist,0.0082,0.9881,-0.6408,0.0000,1794.8446,replace
223,1,10,wrist,0.0084,0.9900,-0.6411,0.0000,1799.8317,replace
223,1,10,wrist,0.0082,0.9918,-0.6413,0.0000,1804.8183,replace
223,1,10,wrist,0.0084,0.9957,-0.6417,0.0000,1809.8051,replace
223,1,10,wrist,0.0086,0.9970,-0.6418,0.0000,1814.7915,replace
223,1,10,wrist,0.0086,0.9970,-0.6418,0.0000,1819.7788,replace
223,1,10,wrist,0.0093,0.9994,-0.6421,0.0000,1824.7658,replace
223,1,10,wrist,0.0091,1.0033,-0.6426,0.0000,1829.7519,replace
223,1,10,wrist,0.0092,1.0048,-0.6428,0.0000,1834.7383,replace
223,1,10,wrist,0.0094,1.0062,-0.6430,0.0000,1839.7255,replace
223,1,10,wrist,0.0100,1.0067,-0.6430,0.0000,1844.7119,replace
223,1,10,wrist,0.0101,1.0082,-0.6432,0.0000,1849.6988,replace
223,1,10,wrist,0.0103,1.0093,-0.6434,0.0000,1854.6854,replace
223,1,10,wrist,0.0101,1.0126,-0.6440,0.0000,1859.6711,replace
223,1,10,wrist,0.0103,1.0140,-0.6441,0.0000,1864.6584,replace
223,1,10,wrist,0.0105,1.0147,-0.6441,0.0000,1869.6449,replace
223,1,10,wrist,0.0108,1.0154,-0.6442,0.0000,1873.7681,replace
223,1,10,wrist,0.0110,1.0165,-0.6443,0.0000,1878.755,replace
223,1,10,wrist,0.0109,1.0194,-0.6449,0.0000,1883.7418,replace
223,1,10,wrist,0.0109,1.0194,-0.6449,0.0000,1888.7285,replace
223,1,10,wrist,0.0112,1.0214,-0.6450,0.0000,1893.715,replace
223,1,10,wrist,0.0115,1.0214,-0.6452,0.0000,1898.7018,replace
223,1,10,wrist,0.0116,1.0224,-0.6454,0.0000,1903.6884,replace
223,1,10,wrist,0.0117,1.0234,-0.6456,0.0000,1908.675,replace
223,1,10,wrist,0.0117,1.0256,-0.6461,0.0000,1913.6619,replace
223,1,10,wrist,0.0119,1.0263,-0.6463,0.0000,1918.6492,replace
223,1,10,wrist,0.0123,1.0260,-0.6463,0.0000,1923.6352,replace
223,1,10,wrist,0.0123,1.0265,-0.6466,0.0000,1928.6217,replace
223,1,10,wrist,0.0124,1.0271,-0.6468,0.0000,1933.6084,replace
223,1,10,wrist,0.0123,1.0288,-0.6473,0.0000,1938.5958,replace
223,1,10,wrist,0.0123,1.0292,-0.6476,0.0000,1943.5822,replace
223,1,10,wrist,0.0127,1.0290,-0.6477,0.0000,1948.5683,replace
223,1,10,wrist,0.0128,1.0289,-0.6478,0.0000,1953.5549,replace
223,1,10,wrist,0.0129,1.0291,-0.6480,0.0000,1958.5417,replace
223,1,10,wrist,0.0128,1.0300,-0.6486,0.0000,1963.5286,replace
223,1,10,wrist,0.0129,1.0300,-0.6488,0.0000,1968.5155,replace
223,1,10,wrist,0.0130,1.0297,-0.6489,0.0000,1973.5051,replace
223,1,10,wrist,0.0134,1.0289,-0.6488,0.0000,1978.492,replace
223,1,10,wrist,0.0136,1.0286,-0.6491,0.0000,1983.4788,replace
223,1,10,wrist,0.0136,1.0285,-0.6494,0.0000,1988.4653,replace
223,1,10,wrist,0.0133,1.0287,-0.6499,0.0000,1993.4519,replace
223,1,10,wrist,0.0134,1.0283,-0.6501,0.0000,1998.4385,replace
223,1,10,wrist,0.0137,1.0268,-0.6502,0.0000,2003.4252,replace
223,1,10,wrist,0.0138,1.0262,-0.6504,0.0000,2008.4125,replace
223,1,10,wrist,0.0138,1.0257,-0.6506,0.0000,2013.399,replace
223,1,10,wrist,0.0136,1.0251,-0.6511,0.0000,2018.385,replace
223,1,10,wrist,0.0137,1.0243,-0.6513,0.0000,2023.3719,replace
223,1,10,wrist,0.0138,1.0227,-0.6514,0.0000,2028.3581,replace
223,1,10,wrist,0.0138,1.0217,-0.6516,0.0000,2033.3452,replace
223,1,10,wrist,0.0140,1.0199,-0.6520,0.0000,2038.3312,replace
223,1,10,wrist,0.0139,1.0192,-0.6522,0.0000,2043.3187,replace
223,1,10,wrist,0.0139,1.0180,-0.6524,0.0000,2048.3051,replace
223,1,10,wrist,0.0140,1.0166,-0.6525,0.0000,2053.2914,replace
223,1,10,wrist,0.0144,1.0147,-0.6526,0.0000,2058.2792,replace
223,1,10,wrist,0.0143,1.0134,-0.6526,0.0000,2063.265,replace
223,1,10,wrist,0.0142,1.0115,-0.6530,0.0000,2068.2521,replace
223,1,10,wrist,0.0142,1.0099,-0.6530,0.0000,2073.2384,replace
223,1,10,wrist,0.0143,1.0083,-0.6531,0.0000,2078.2252,replace
223,1,10,wrist,0.0145,1.0058,-0.6531,0.0000,2083.2116,replace
223,1,10,wrist,0.0145,1.0058,-0.6531,0.0000,2088.1991,replace
223,1,10,wrist,0.0145,1.0016,-0.6533,0.0000,2093.1845,replace
223,1,10,wrist,0.0148,1.0001,-0.6534,0.0000,2098.1718,replace
223,1,10,wrist,0.0147,0.9983,-0.6533,0.0000,2103.1583,replace
223,1,10,wrist,0.0149,0.9960,-0.6534,0.0000,2108.1455,replace
223,1,10,wrist,0.0150,0.9939,-0.6532,0.0000,2113.1319,replace
223,1,10,wrist,0.0151,0.9904,-0.6533,0.0000,2118.1188,replace
223,1,10,wrist,0.0150,0.9890,-0.6534,0.0000,2123.1049,replace
223,1,10,wrist,0.0150,0.9872,-0.6533,0.0000,2128.0919,replace
223,1,10,wrist,0.0151,0.9850,-0.6534,0.0000,2133.0782,replace
223,1,10,wrist,0.0156,0.9804,-0.6530,0.0000,2138.0654,replace
223,1,10,wrist,0.0157,0.9782,-0.6530,0.0000,2143.0518,replace
223,1,10,wrist,0.0155,0.9771,-0.6530,0.0000,2148.0386,replace
223,1,10,wrist,0.0155,0.9749,-0.6530,0.0000,2153.025,replace
223,1,10,wrist,0.0155,0.9730,-0.6528,0.0000,2158.0116,replace
223,1,10,wrist,0.0158,0.9701,-0.6526,0.0000,2162.9988,replace
223,1,10,wrist,0.0159,0.9661,-0.6525,0.0000,2167.9851,replace
223,1,10,wrist,0.0158,0.9644,-0.6523,0.0000,2172.9715,replace
223,1,10,wrist,0.0156,0.9626,-0.6523,0.0000,2177.9582,replace
223,1,10,wrist,0.0158,0.9606,-0.6522,0.0000,2182.9451,replace
223,1,10,wrist,0.0158,0.9581,-0.6521,0.0000,2187.9316,replace
223,1,10,wrist,0.0160,0.9537,-0.6518,0.0000,2192.9182,replace
223,1,10,wrist,0.0160,0.9518,-0.6517,0.0000,2197.9056,replace
223,1,10,wrist,0.0159,0.9505,-0.6516,0.0000,2202.8918,replace
223,1,10,wrist,0.0159,0.9484,-0.6516,0.0000,2207.8784,replace
223,1,10,wrist,0.0157,0.9464,-0.6514,0.0000,2212.8657,replace
223,1,10,wrist,0.0163,0.9416,-0.6510,0.0000,2217.8517,replace
223,1,10,wrist,0.0163,0.9416,-0.6510,0.0000,2222.8384,replace
223,1,10,wrist,0.0164,0.9387,-0.6517,0.0000,2227.825,replace
223,1,10,wrist,0.0163,0.9371,-0.6514,0.0000,2232.8114,replace
223,1,10,wrist,0.0166,0.9320,-0.6514,0.0000,2237.7986,replace
223,1,10,wrist,0.0157,0.9303,-0.6503,0.0000,2242.7848,replace
223,1,10,wrist,0.0156,0.9286,-0.6501,0.0000,2247.7717,replace
223,1,10,wrist,0.0154,0.9273,-0.6500,0.0000,2252.7582,replace
223,1,10,wrist,0.0151,0.9259,-0.6497,0.0000,2257.7449,replace
223,1,10,wrist,0.0150,0.9242,-0.6496,0.0000,2262.7313,replace
223,1,10,wrist,0.0150,0.9200,-0.6492,0.0000,2267.7184,replace
223,1,10,wrist,0.0146,0.9184,-0.6491,0.0000,2272.3734,replace
223,1,10,wrist,0.0144,0.9171,-0.6489,0.0000,2277.3609,replace
223,1,10,wrist,0.0142,0.9162,-0.6487,0.0000,2282.3465,replace
223,1,10,wrist,0.0139,0.9145,-0.6485,0.0000,2287.3336,replace
223,1,10,wrist,0.0139,0.9108,-0.6482,0.0000,2292.3201,replace
223,1,10,wrist,0.0137,0.9094,-0.6480,0.0000,2299.3015,replace
223,1,10,wrist,0.0136,0.9079,-0.6477,0.0000,2304.288,replace
223,1,10,wrist,0.0128,0.9061,-0.6473,0.0000,2309.2748,replace
223,1,10,wrist,0.0126,0.9048,-0.6470,0.0000,2314.2618,replace
223,1,10,wrist,0.0126,0.9048,-0.6470,0.0000,2319.248,replace
223,1,10,wrist,0.0128,0.9016,-0.6466,0.0000,2324.2348,replace
223,1,10,wrist,0.0128,0.9004,-0.6464,0.0000,2329.2212,replace
223,1,10,wrist,0.0122,0.8989,-0.6460,0.0000,2334.2081,replace
223,1,10,wrist,0.0122,0.8979,-0.6457,0.0000,2339.1943,replace
223,1,10,wrist,0.0120,0.8963,-0.6455,0.0000,2344.1818,replace
223,1,10,wrist,0.0120,0.8949,-0.6455,0.0000,2349.1679,replace
223,1,10,wrist,0.0118,0.8941,-0.6452,0.0000,2354.155,replace
223,1,10,wrist,0.0114,0.8931,-0.6446,0.0000,2359.1411,return
223,1,10,wrist,0.0112,0.8922,-0.6444,0.0000,2364.1282,return
223,1,10,wrist,0.0111,0.8913,-0.6442,0.0000,2369.1147,return
223,1,10,wrist,0.0112,0.8899,-0.6440,0.0000,2374.1014,return
223,1,10,wrist,0.0111,0.8891,-0.6438,0.0000,2379.0881,return
223,1,10,wrist,0.0104,0.8885,-0.6434,0.0000,2384.0747,return
223,1,10,wrist,0.0102,0.8878,-0.6431,0.0000,2389.0616,return
223,1,10,wrist,0.0100,0.8871,-0.6430,0.0000,2394.048,return
223,1,10,wrist,0.0100,0.8859,-0.6428,0.0000,2399.0348,return
223,1,10,wrist,0.0099,0.8853,-0.6426,0.0000,2404.0208,return
223,1,10,wrist,0.0094,0.8846,-0.6422,0.0000,2409.008,return
223,1,10,wrist,0.0091,0.8844,-0.6422,0.0000,2413.9945,return
223,1,10,wrist,0.0089,0.8841,-0.6420,0.0000,2418.9812,return
223,1,10,wrist,0.0088,0.8833,-0.6417,0.0000,2423.9676,return
223,1,10,wrist,0.0089,0.8824,-0.6417,0.0000,2428.9545,return
223,1,10,wrist,0.0084,0.8819,-0.6414,0.0000,2433.9416,return
223,1,10,wrist,0.0078,0.8819,-0.6412,0.0000,2438.9279,return
223,1,10,wrist,0.0076,0.8816,-0.6411,0.0000,2443.9149,return
223,1,10,wrist,0.0075,0.8811,-0.6410,0.0000,2448.901,return
223,1,10,wrist,0.0076,0.8803,-0.6409,0.0000,2453.8877,return
223,1,10,wrist,0.0073,0.8796,-0.6407,0.0000,2458.8746,return
223,1,10,wrist,0.0067,0.8801,-0.6406,0.0000,2463.8612,return
223,1,10,wrist,0.0065,0.8798,-0.6405,0.0000,2468.8478,return
223,1,10,wrist,0.0063,0.8795,-0.6404,0.0000,2473.8342,return
223,1,10,wrist,0.0066,0.8785,-0.6404,0.0000,2478.8207,return
223,1,10,wrist,0.0063,0.8780,-0.6403,0.0000,2483.8079,return
223,1,10,wrist,0.0057,0.8781,-0.6403,0.0000,2488.7948,return
223,1,10,wrist,0.0054,0.8780,-0.6401,0.0000,2493.7811,return
223,1,10,wrist,0.0051,0.8778,-0.6400,0.0000,2498.7675,return
223,1,10,wrist,0.0052,0.8770,-0.6401,0.0000,2503.7546,return
223,1,10,wrist,0.0052,0.8764,-0.6402,0.0000,2508.7414,return
223,1,10,wrist,0.0048,0.8761,-0.6400,0.0000,2513.7285,return
223,1,10,wrist,0.0044,0.8763,-0.6399,0.0000,2518.7143,return
223,1,10,wrist,0.0043,0.8761,-0.6399,0.0000,2523.7009,return
223,1,10,wrist,0.0043,0.8757,-0.6399,0.0000,2528.6875,return
223,1,10,wrist,0.0048,0.8747,-0.6400,0.0000,2533.6751,return
223,1,10,wrist,0.0048,0.8742,-0.6399,0.0000,2538.6611,return
223,1,10,wrist,0.0045,0.8744,-0.6399,0.0000,2543.6485,return
223,1,10,wrist,0.0045,0.8742,-0.6400,0.0000,2548.6342,return
223,1,10,wrist,0.0045,0.8739,-0.6401,0.0000,2553.6209,return
223,1,10,wrist,0.0054,0.8729,-0.6404,0.0000,2558.6088,return
223,1,10,wrist,0.0054,0.8729,-0.6404,0.0000,2563.5953,return
223,1,10,wrist,0.0052,0.8730,-0.6407,0.0000,2568.5812,return
223,1,10,wrist,0.0049,0.8730,-0.6408,0.0000,2573.5674,return
223,1,10,wrist,0.0048,0.8729,-0.6410,0.0000,2578.5544,return
223,1,10,wrist,0.0049,0.8725,-0.6413,0.0000,2583.5409,return
223,1,10,wrist,0.0054,0.8718,-0.6417,0.0000,2588.5282,return
223,1,10,wrist,0.0053,0.8719,-0.6417,0.0000,2593.5146,return
223,1,10,wrist,0.0054,0.8724,-0.6418,0.0000,2598.501,return
223,1,10,wrist,0.0055,0.8724,-0.6420,0.0000,2603.4877,return
223,1,10,wrist,0.0055,0.8723,-0.6422,0.0000,2608.4752,return
223,1,10,wrist,0.0058,0.8711,-0.6426,0.0000,2613.4614,return
223,1,10,wrist,0.0059,0.8711,-0.6428,0.0000,2618.4474,return
223,1,10,wrist,0.0057,0.8717,-0.6429,0.0000,2623.4341,return
223,1,10,wrist,0.0058,0.8717,-0.6430,0.0000,2628.421,return
223,1,10,wrist,0.0058,0.8717,-0.6433,0.0000,2633.409,return
223,1,10,wrist,0.0063,0.8708,-0.6437,0.0000,2638.3944,return
223,1,10,wrist,0.0065,0.8707,-0.6438,0.0000,2643.3816,return
223,1,10,wrist,0.0064,0.8710,-0.6438,0.0000,2648.3678,return
223,1,10,wrist,0.0064,0.8714,-0.6439,0.0000,2653.3543,return
223,1,10,wrist,0.0065,0.8714,-0.6440,0.0000,2658.3407,return
223,1,10,wrist,0.0066,0.8709,-0.6443,0.0000,2663.3281,return
223,1,10,wrist,0.0071,0.8705,-0.6445,0.0000,2668.3143,return
223,1,10,wrist,0.0070,0.8706,-0.6447,0.0000,2673.3009,return
223,1,10,wrist,0.0068,0.8710,-0.6447,0.0000,2678.2877,return
223,1,10,wrist,0.0068,0.8710,-0.6449,0.0000,2683.2752,return
223,1,10,wrist,0.0067,0.8710,-0.6450,0.0000,2688.2625,return
223,1,10,wrist,0.0070,0.8700,-0.6454,0.0000,2693.2475,return
223,1,10,wrist,0.0069,0.8699,-0.6457,0.0000,2698.2344,return
223,1,10,wrist,0.0065,0.8704,-0.6459,0.0000,2703.2207,return
223,1,10,wrist,0.0064,0.8703,-0.6460,0.0000,2708.208,return
223,1,10,wrist,0.0063,0.8703,-0.6461,0.0000,2713.1943,return
223,1,10,wrist,0.0069,0.8691,-0.6463,0.0000,2718.1804,return
223,1,10,wrist,0.0069,0.8690,-0.6464,0.0000,2723.1676,return
223,1,10,wrist,0.0066,0.8693,-0.6465,0.0000,2728.1537,return
223,1,10,wrist,0.0063,0.8694,-0.6466,0.0000,2733.1413,return
223,1,10,wrist,0.0061,0.8691,-0.6468,0.0000,2738.1282,return
223,1,10,wrist,0.0063,0.8685,-0.6469,0.0000,2743.1145,return
223,1,10,wrist,0.0062,0.8684,-0.6470,0.0000,2748.101,return
223,1,10,wrist,0.0060,0.8684,-0.6471,0.0000,2753.0875,return
223,1,10,wrist,0.0058,0.8686,-0.6471,0.0000,2758.0749,return
223,1,10,wrist,0.0058,0.8686,-0.6472,0.0000,2763.0609,return
223,1,10,wrist,0.0058,0.8685,-0.6473,0.0000,2768.0473,return
223,1,10,wrist,0.0059,0.8685,-0.6472,0.0000,2773.0342,return
223,1,10,wrist,0.0059,0.8685,-0.6472,0.0000,2778.021,return
223,1,10,wrist,0.0055,0.8691,-0.6471,0.0000,2783.0079,return
223,1,10,wrist,0.0056,0.8694,-0.6470,0.0000,2787.9949,return
223,1,10,wrist,0.0055,0.8694,-0.6470,0.0000,2792.9806,return
223,1,10,wrist,0.0055,0.8692,-0.6471,0.0000,2797.9675,return
223,1,10,wrist,0.0056,0.8694,-0.6470,0.0000,2802.9538,return
223,1,10,wrist,0.0058,0.8697,-0.6469,0.0000,2807.9411,return
223,1,10,wrist,0.0055,0.8701,-0.6469,0.0000,2812.9278,return
223,1,10,wrist,0.0054,0.8701,-0.6469,0.0000,2817.9138,return
223,1,10,wrist,0.0052,0.8700,-0.6469,0.0000,2822.9008,return
223,1,10,wrist,0.0053,0.8700,-0.6468,0.0000,2827.8878,return
223,1,10,wrist,0.0051,0.8702,-0.6468,0.0000,2832.8742,return
223,1,10,wrist,0.0044,0.8709,-0.6468,0.0000,2837.8615,return
223,1,10,wrist,0.0044,0.8709,-0.6468,0.0000,2842.8474,return
223,1,10,wrist,0.0046,0.8705,-0.6470,0.0000,2847.8343,return
223,1,10,wrist,0.0045,0.8706,-0.6471,0.0000,2852.8208,return
223,1,10,wrist,0.0043,0.8707,-0.6472,0.0000,2857.808,return
223,1,10,wrist,0.0040,0.8717,-0.6472,0.0000,2862.7945,return
223,1,10,wrist,0.0038,0.8723,-0.6474,0.0000,2867.7804,return
223,1,10,wrist,0.0037,0.8720,-0.6478,0.0000,2872.7675,return
223,1,10,wrist,0.0039,0.8720,-0.6480,0.0000,2876.9841,return
223,1,10,wrist,0.0040,0.8722,-0.6482,0.0000,2881.9731,return
223,1,10,wrist,0.0038,0.8728,-0.6483,0.0000,2886.9599,return
223,1,10,wrist,0.0036,0.8734,-0.6485,0.0000,2891.9467,return
223,1,10,wrist,0.0038,0.8739,-0.6492,0.0000,2896.9334,return
223,1,10,wrist,0.0042,0.8737,-0.6495,0.0000,2901.9197,return
223,1,10,wrist,0.0042,0.8740,-0.6498,0.0000,2906.9064,return
223,1,10,wrist,0.0043,0.8744,-0.6502,0.0000,2911.8931,return
223,1,10,wrist,0.0041,0.8752,-0.6506,0.0000,2916.8807,return
223,1,10,wrist,0.0044,0.8757,-0.6515,0.0000,2921.8667,return
223,1,10,wrist,0.0050,0.8754,-0.6522,0.0000,2926.8529,return
223,1,10,wrist,0.0052,0.8756,-0.6527,0.0000,2931.84,return
223,1,10,wrist,0.0055,0.8760,-0.6532,0.0000,2936.8263,return
223,1,10,wrist,0.0055,0.8769,-0.6537,0.0000,2941.8146,return
223,1,10,wrist,0.0062,0.8778,-0.6552,0.0000,2946.8001,return
223,1,10,wrist,0.0066,0.8778,-0.6561,0.0000,2951.7859,return
223,1,10,wrist,0.0071,0.8779,-0.6569,0.0000,2956.7727,return
223,1,10,wrist,0.0074,0.8784,-0.6577,0.0000,2961.7596,return
223,1,10,wrist,0.0079,0.8790,-0.6585,0.0000,2966.7472,return
223,1,10,wrist,0.0086,0.8804,-0.6605,0.0000,2971.7331,return
223,1,10,wrist,0.0091,0.8808,-0.6614,0.0000,2977.1542,return
223,1,10,wrist,0.0099,0.8809,-0.6623,0.0000,2982.1268,return
223,1,10,wrist,0.0102,0.8813,-0.6634,0.0000,2987.1135,return
223,1,10,wrist,0.0111,0.8831,-0.6654,0.0000,2992.1001,return
223,1,10,wrist,0.0116,0.8837,-0.6666,0.0000,2997.0869,return
223,1,10,wrist,0.0121,0.8844,-0.6677,0.0000,3002.0731,return
223,1,10,wrist,0.0127,0.8845,-0.6689,0.0000,3007.0598,return
223,1,10,wrist,0.0136,0.8850,-0.6701,0.0000,3012.0467,return
223,1,10,wrist,0.0144,0.8857,-0.6715,0.0000,3017.0334,return
223,1,10,wrist,0.0146,0.8868,-0.6726,0.0000,3022.0202,return
223,1,10,wrist,0.0161,0.8887,-0.6755,0.0000,3027.0063,return
223,1,10,wrist,0.0169,0.8893,-0.6772,0.0000,3031.993,return
223,1,10,wrist,0.0177,0.8897,-0.6784,0.0000,3036.9805,return
223,1,10,wrist,0.0187,0.8908,-0.6801,0.0000,3041.9668,return
223,1,10,wrist,0.0194,0.8917,-0.6817,0.0000,3046.9537,return
223,1,10,wrist,0.0213,0.8943,-0.6852,0.0000,3051.9399,return
223,1,10,wrist,0.0221,0.8952,-0.6869,0.0000,3056.9267,return
223,1,10,wrist,0.0236,0.8953,-0.6889,0.0000,3061.913,return
223,1,10,wrist,0.0246,0.8965,-0.6907,0.0000,3066.9,return
223,1,10,wrist,0.0265,0.8990,-0.6947,0.0000,3071.8863,return
223,1,10,wrist,0.0276,0.9004,-0.6968,0.0000,3076.8734,return
223,1,10,wrist,0.0287,0.9014,-0.6990,0.0000,3081.86,return
223,1,10,wrist,0.0303,0.9020,-0.7012,0.0000,3086.8465,return
223,1,10,wrist,0.0315,0.9028,-0.7033,0.0000,3091.8332,return
223,1,10,wrist,0.0337,0.9053,-0.7077,0.0000,3096.8196,return
223,1,10,wrist,0.0350,0.9068,-0.7103,0.0000,3101.8063,return
223,1,10,wrist,0.0364,0.9080,-0.7126,0.0000,3106.7927,return
223,1,10,wrist,0.0378,0.9089,-0.7152,0.0000,3111.7798,return
223,1,10,wrist,0.0389,0.9096,-0.7174,0.0000,3116.7673,return
223,1,10,wrist,0.0402,0.9106,-0.7198,0.0000,3121.7539,return
223,1,10,wrist,0.0426,0.9136,-0.7250,0.0000,3126.7402,return
223,1,10,wrist,0.0439,0.9147,-0.7276,0.0000,3131.7265,return
223,1,10,wrist,0.0452,0.9157,-0.7303,0.0000,3136.7126,return
223,1,10,wrist,0.0466,0.9160,-0.7328,0.0000,3141.6999,return
223,1,10,wrist,0.0481,0.9170,-0.7356,0.0000,3146.6869,return
223,1,10,wrist,0.0505,0.9200,-0.7411,0.0000,3151.673,return
223,1,10,wrist,0.0516,0.9210,-0.7440,0.0000,3156.6598,return
223,1,10,wrist,0.0530,0.9220,-0.7468,0.0000,3161.6463,return
223,1,10,wrist,0.0549,0.9224,-0.7497,0.0000,3166.633,return
223,1,10,wrist,0.0576,0.9241,-0.7553,0.0000,3171.62,return
223,1,10,wrist,0.0587,0.9255,-0.7581,0.0000,3176.6066,return
223,1,10,wrist,0.0601,0.9267,-0.7614,0.0000,3180.6759,return
223,1,10,wrist,0.0614,0.9275,-0.7643,0.0000,3185.6627,return
223,1,10,wrist,0.0631,0.9279,-0.7675,0.0000,3190.6491,return
223,1,10,wrist,0.0646,0.9281,-0.7701,0.0000,3195.636,return
223,1,10,wrist,0.0660,0.9290,-0.7733,0.0000,3200.6225,return
223,1,10,wrist,0.0670,0.9302,-0.7761,0.0000,3205.6089,return
223,1,10,wrist,0.0696,0.9319,-0.7828,0.0000,3210.5964,return
223,1,10,wrist,0.0711,0.9323,-0.7861,0.0000,3215.5821,return
223,1,10,wrist,0.0725,0.9322,-0.7888,0.0000,3220.5694,return
223,1,10,wrist,0.0750,0.9334,-0.7949,0.0000,3225.5557,return
223,1,10,wrist,0.0762,0.9345,-0.7983,0.0000,3230.5423,return
223,1,10,wrist,0.0777,0.9350,-0.8013,0.0000,3235.5288,return
223,1,10,wrist,0.0790,0.9355,-0.8044,0.0000,3240.5156,return
223,1,10,wrist,0.0807,0.9353,-0.8074,0.0000,3245.5026,return
223,1,10,wrist,0.0838,0.9354,-0.8133,0.0000,3250.4899,return
223,1,10,wrist,0.0848,0.9365,-0.8163,0.0000,3255.4758,return
223,1,10,wrist,0.0864,0.9368,-0.8197,0.0000,3260.4622,return
223,1,10,wrist,0.0877,0.9370,-0.8226,0.0000,3265.4488,return
223,1,10,wrist,0.0894,0.9367,-0.8257,0.0000,3270.4358,return
223,1,10,wrist,0.0909,0.9367,-0.8286,0.0000,3275.4238,return
223,1,10,wrist,0.0937,0.9368,-0.8343,0.0000,3280.1312,return
223,1,10,wrist,0.0951,0.9373,-0.8377,0.0000,3285.1175,return
223,1,10,wrist,0.0967,0.9374,-0.8407,0.0000,3290.1042,return
223,1,10,wrist,0.0985,0.9375,-0.8437,0.0000,3295.0907,return
223,1,10,wrist,0.0999,0.9366,-0.8463,0.0000,3300.0775,return
223,1,10,wrist,0.1012,0.9362,-0.8489,0.0000,3305.0642,return
223,1,10,wrist,0.1034,0.9365,-0.8548,0.0000,3310.0516,return
223,1,10,wrist,0.1034,0.9365,-0.8548,0.0000,3315.0377,return
223,1,10,wrist,0.1062,0.9362,-0.8601,0.0000,3320.0242,return
223,1,10,wrist,0.1077,0.9351,-0.8628,0.0000,3325.0121,return
223,1,10,wrist,0.1090,0.9343,-0.8654,0.0000,3329.9981,return
223,1,10,wrist,0.1110,0.9341,-0.8709,0.0000,3334.9844,return
223,1,10,wrist,0.1122,0.9338,-0.8737,0.0000,3339.9705,return
223,1,10,wrist,0.1135,0.9333,-0.8764,0.0000,3344.9579,return
223,1,10,wrist,0.1148,0.9325,-0.8790,0.0000,3349.9447,return
223,1,10,wrist,0.1175,0.9308,-0.8834,0.0000,3354.9308,return
223,1,10,wrist,0.1185,0.9306,-0.8858,0.0000,3359.9175,return
223,1,10,wrist,0.1196,0.9304,-0.8884,0.0000,3364.9042,return
223,1,10,wrist,0.1206,0.9298,-0.8907,0.0000,3369.8909,return
223,1,10,wrist,0.1217,0.9289,-0.8932,0.0000,3374.8775,return
223,1,10,wrist,0.1242,0.9270,-0.8973,0.0000,3379.8645,return
223,1,10,wrist,0.1255,0.9261,-0.8994,0.0000,3384.8508,return
223,1,10,wrist,0.1262,0.9261,-0.9018,0.0000,3389.8377,return
223,1,10,wrist,0.1275,0.9253,-0.9039,0.0000,3394.8238,return
223,1,10,wrist,0.1285,0.9245,-0.9058,0.0000,3399.8107,return
223,1,10,wrist,0.1298,0.9231,-0.9078,0.0000,3404.7974,return
223,1,10,wrist,0.1322,0.9214,-0.9115,0.0000,3409.7842,return
223,1,10,wrist,0.1322,0.9214,-0.9115,0.0000,3414.7717,return
223,1,10,wrist,0.1341,0.9203,-0.9154,0.0000,3419.7574,return
223,1,10,wrist,0.1352,0.9194,-0.9173,0.0000,3424.7443,return
223,1,10,wrist,0.1376,0.9169,-0.9205,0.0000,3429.7312,return
223,1,10,wrist,0.1376,0.9169,-0.9205,0.0000,3434.7183,return
223,1,10,wrist,0.1397,0.9152,-0.9237,0.0000,3439.704,return
223,1,10,wrist,0.1407,0.9147,-0.9255,0.0000,3444.691,return
223,1,10,wrist,0.1417,0.9137,-0.9271,0.0000,3449.6769,return
223,1,10,wrist,0.1426,0.9127,-0.9286,0.0000,3454.665,return
223,1,10,wrist,0.1447,0.9102,-0.9312,0.0000,3459.6507,return
223,1,10,wrist,0.1461,0.9090,-0.9326,0.0000,3464.6376,return
223,1,10,wrist,0.1467,0.9086,-0.9340,0.0000,3469.624,return
223,1,10,wrist,0.1477,0.9075,-0.9355,0.0000,3474.6108,return
223,1,10,wrist,0.1497,0.9050,-0.9378,0.0000,3479.5977,return
223,1,10,wrist,0.1508,0.9035,-0.9388,0.0000,3484.5837,return
223,1,10,wrist,0.1517,0.9026,-0.9399,0.0000,3489.5709,return
223,1,10,wrist,0.1525,0.9018,-0.9410,0.0000,3494.557,return
223,1,10,wrist,0.1534,0.9010,-0.9422,0.0000,3499.5439,return
223,1,10,wrist,0.1552,0.8985,-0.9442,0.0000,3504.5314,return
223,1,10,wrist,0.1562,0.8972,-0.9449,0.0000,3509.5177,return
223,1,10,wrist,0.1573,0.8958,-0.9459,0.0000,3514.5039,return
223,1,10,wrist,0.1579,0.8950,-0.9468,0.0000,3519.4903,return
223,1,10,wrist,0.1587,0.8944,-0.9478,0.0000,3524.4774,return
