participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,5,108,wrist,0.1611,0.8891,-0.9483,0.0000,503.1779,begin
223,5,108,wrist,0.1602,0.8900,-0.9471,0.0000,508.1652,begin
223,5,108,wrist,0.1584,0.8915,-0.9444,0.0000,513.1514,out
223,5,108,wrist,0.1573,0.8927,-0.9431,0.0000,518.1375,out
223,5,108,wrist,0.1564,0.8940,-0.9421,0.0000,523.1248,out
223,5,108,wrist,0.1551,0.8954,-0.9408,0.0000,528.111,out
223,5,108,wrist,0.1540,0.8965,-0.9394,0.0000,533.0979,out
223,5,108,wrist,0.1521,0.8977,-0.9363,0.0000,538.0846,out
223,5,108,wrist,0.1509,0.8987,-0.9348,0.0000,543.0712,out
223,5,108,wrist,0.1499,0.8999,-0.9335,0.0000,548.0576,out
223,5,108,wrist,0.1483,0.9017,-0.9323,0.0000,553.0443,out
223,5,108,wrist,0.1472,0.9025,-0.9306,0.0000,558.0309,out
223,5,108,wrist,0.1451,0.9037,-0.9271,0.0000,563.0179,out
223,5,108,wrist,0.1441,0.9045,-0.9253,0.0000,568.0045,out
223,5,108,wrist,0.1425,0.9057,-0.9237,0.0000,572.9911,out
223,5,108,wrist,0.1412,0.9071,-0.9225,0.0000,577.9778,out
223,5,108,wrist,0.1397,0.9080,-0.9205,0.0000,582.9648,out
223,5,108,wrist,0.1385,0.9088,-0.9188,0.0000,587.9515,out
223,5,108,wrist,0.1359,0.9096,-0.9148,0.0000,592.9378,out
223,5,108,wrist,0.1348,0.9100,-0.9129,0.0000,597.9245,out
223,5,108,wrist,0.1332,0.9113,-0.9113,0.0000,602.9109,out
223,5,108,wrist,0.1301,0.9132,-0.9075,0.0000,608.8958,out
223,5,108,wrist,0.1289,0.9139,-0.9053,0.0000,613.882,out
223,5,108,wrist,0.1278,0.9138,-0.9032,0.0000,618.8681,out
223,5,108,wrist,0.1262,0.9145,-0.9011,0.0000,624.082,out
223,5,108,wrist,0.1251,0.9152,-0.8991,0.0000,629.0684,out
223,5,108,wrist,0.1219,0.9172,-0.8950,0.0000,634.0559,out
223,5,108,wrist,0.1204,0.9177,-0.8930,0.0000,639.0426,out
223,5,108,wrist,0.1194,0.9178,-0.8904,0.0000,644.0287,out
223,5,108,wrist,0.1185,0.9180,-0.8880,0.0000,649.0151,out
223,5,108,wrist,0.1168,0.9188,-0.8858,0.0000,654.0023,out
223,5,108,wrist,0.1139,0.9206,-0.8817,0.0000,658.9892,out
223,5,108,wrist,0.1127,0.9210,-0.8793,0.0000,663.9753,out
223,5,108,wrist,0.1117,0.9210,-0.8765,0.0000,668.962,out
223,5,108,wrist,0.1105,0.9215,-0.8741,0.0000,673.9488,out
223,5,108,wrist,0.1093,0.9217,-0.8717,0.0000,678.9353,out
223,5,108,wrist,0.1062,0.9231,-0.8673,0.0000,683.9218,out
223,5,108,wrist,0.1062,0.9231,-0.8673,0.0000,688.9091,out
223,5,108,wrist,0.1036,0.9233,-0.8620,0.0000,693.8956,out
223,5,108,wrist,0.1029,0.9235,-0.8596,0.0000,698.8822,out
223,5,108,wrist,0.1019,0.9235,-0.8571,0.0000,703.869,out
223,5,108,wrist,0.0986,0.9248,-0.8523,0.0000,708.855,out
223,5,108,wrist,0.0973,0.9249,-0.8496,0.0000,713.8421,out
223,5,108,wrist,0.0960,0.9250,-0.8473,0.0000,718.2848,out
223,5,108,wrist,0.0951,0.9244,-0.8444,0.0000,723.2717,out
223,5,108,wrist,0.0939,0.9245,-0.8418,0.0000,728.2582,out
223,5,108,wrist,0.0927,0.9244,-0.8393,0.0000,733.2448,out
223,5,108,wrist,0.0895,0.9254,-0.8346,0.0000,738.2317,out
223,5,108,wrist,0.0883,0.9253,-0.8320,0.0000,743.2182,out
223,5,108,wrist,0.0873,0.9246,-0.8292,0.0000,748.2049,out
223,5,108,wrist,0.0859,0.9246,-0.8270,0.0000,753.1917,out
223,5,108,wrist,0.0847,0.9242,-0.8244,0.0000,758.1784,out
223,5,108,wrist,0.0816,0.9249,-0.8200,0.0000,763.1648,out
223,5,108,wrist,0.0803,0.9247,-0.8176,0.0000,768.1515,out
223,5,108,wrist,0.0788,0.9242,-0.8149,0.0000,773.1381,out
223,5,108,wrist,0.0781,0.9232,-0.8126,0.0000,778.1249,out
223,5,108,wrist,0.0767,0.9229,-0.8103,0.0000,783.1122,out
223,5,108,wrist,0.0754,0.9230,-0.8080,0.0000,788.0991,out
223,5,108,wrist,0.0723,0.9231,-0.8035,0.0000,793.0847,out
223,5,108,wrist,0.0710,0.9228,-0.8013,0.0000,798.072,out
223,5,108,wrist,0.0702,0.9218,-0.7988,0.0000,803.0583,out
223,5,108,wrist,0.0688,0.9215,-0.7964,0.0000,808.0453,out
223,5,108,wrist,0.0677,0.9211,-0.7942,0.0000,813.0316,out
223,5,108,wrist,0.0648,0.9212,-0.7899,0.0000,818.0181,out
223,5,108,wrist,0.0636,0.9207,-0.7878,0.0000,823.0055,out
223,5,108,wrist,0.0625,0.9198,-0.7853,0.0000,827.4997,out
223,5,108,wrist,0.0616,0.9192,-0.7832,0.0000,832.4868,out
223,5,108,wrist,0.0605,0.9187,-0.7810,0.0000,837.4736,out
223,5,108,wrist,0.0578,0.9187,-0.7770,0.0000,842.4604,out
223,5,108,wrist,0.0569,0.9182,-0.7748,0.0000,847.4473,out
223,5,108,wrist,0.0557,0.9174,-0.7725,0.0000,852.4332,out
223,5,108,wrist,0.0549,0.9164,-0.7704,0.0000,857.4203,out
223,5,108,wrist,0.0536,0.9159,-0.7684,0.0000,862.4075,out
223,5,108,wrist,0.0528,0.9156,-0.7666,0.0000,867.3935,out
223,5,108,wrist,0.0501,0.9151,-0.7625,0.0000,872.3803,out
223,5,108,wrist,0.0490,0.9144,-0.7605,0.0000,877.3669,out
223,5,108,wrist,0.0484,0.9130,-0.7584,0.0000,882.3533,out
223,5,108,wrist,0.0473,0.9125,-0.7565,0.0000,887.3404,out
223,5,108,wrist,0.0465,0.9118,-0.7544,0.0000,892.3278,out
223,5,108,wrist,0.0442,0.9114,-0.7506,0.0000,897.3138,out
223,5,108,wrist,0.0431,0.9108,-0.7486,0.0000,902.3003,out
223,5,108,wrist,0.0421,0.9095,-0.7464,0.0000,907.2868,out
223,5,108,wrist,0.0414,0.9088,-0.7446,0.0000,912.2733,out
223,5,108,wrist,0.0396,0.9080,-0.7409,0.0000,917.2604,out
223,5,108,wrist,0.0396,0.9080,-0.7409,0.0000,922.2471,out
223,5,108,wrist,0.0379,0.9072,-0.7369,0.0000,927.2332,out
223,5,108,wrist,0.0374,0.9065,-0.7348,0.0000,932.2204,out
223,5,108,wrist,0.0372,0.9051,-0.7330,0.0000,937.2073,out
223,5,108,wrist,0.0359,0.9041,-0.7294,0.0000,942.1942,out
223,5,108,wrist,0.0348,0.9044,-0.7275,0.0000,947.1809,out
223,5,108,wrist,0.0344,0.9038,-0.7258,0.0000,952.1668,out
223,5,108,wrist,0.0340,0.9032,-0.7239,0.0000,957.1534,out
223,5,108,wrist,0.0337,0.9017,-0.7220,0.0000,962.1396,out
223,5,108,wrist,0.0329,0.9005,-0.7187,0.0000,967.1277,out
223,5,108,wrist,0.0322,0.9007,-0.7171,0.0000,972.1135,out
223,5,108,wrist,0.0319,0.9003,-0.7154,0.0000,977.1003,out
223,5,108,wrist,0.0314,0.8996,-0.7136,0.0000,982.0867,out
223,5,108,wrist,0.0312,0.8986,-0.7118,0.0000,987.0734,out
223,5,108,wrist,0.0311,0.8976,-0.7104,0.0000,992.0615,out
223,5,108,wrist,0.0301,0.8969,-0.7072,0.0000,997.0467,out
223,5,108,wrist,0.0294,0.8969,-0.7055,0.0000,1002.0334,out
223,5,108,wrist,0.0291,0.8963,-0.7039,0.0000,1007.0201,out
223,5,108,wrist,0.0286,0.8954,-0.7024,0.0000,1012.0065,out
223,5,108,wrist,0.0279,0.8938,-0.6996,0.0000,1016.9946,out
223,5,108,wrist,0.0275,0.8932,-0.6980,0.0000,1021.9812,out
223,5,108,wrist,0.0267,0.8935,-0.6966,0.0000,1026.9662,out
223,5,108,wrist,0.0261,0.8930,-0.6952,0.0000,1031.9531,out
223,5,108,wrist,0.0255,0.8924,-0.6938,0.0000,1036.9397,out
223,5,108,wrist,0.0250,0.8914,-0.6922,0.0000,1041.9272,out
223,5,108,wrist,0.0248,0.8905,-0.6909,0.0000,1046.914,out
223,5,108,wrist,0.0231,0.8899,-0.6883,0.0000,1051.8998,out
223,5,108,wrist,0.0223,0.8896,-0.6870,0.0000,1056.8866,out
223,5,108,wrist,0.0213,0.8879,-0.6842,0.0000,1062.8711,out
223,5,108,wrist,0.0211,0.8870,-0.6830,0.0000,1067.8573,out
223,5,108,wrist,0.0206,0.8865,-0.6819,0.0000,1072.8439,out
223,5,108,wrist,0.0201,0.8863,-0.6808,0.0000,1077.8307,out
223,5,108,wrist,0.0194,0.8861,-0.6795,0.0000,1082.8174,out
223,5,108,wrist,0.0190,0.8855,-0.6783,0.0000,1087.8039,out
223,5,108,wrist,0.0185,0.8839,-0.6762,0.0000,1092.7905,out
223,5,108,wrist,0.0185,0.8839,-0.6762,0.0000,1097.2848,out
223,5,108,wrist,0.0175,0.8829,-0.6739,0.0000,1102.2712,lift
223,5,108,wrist,0.0168,0.8833,-0.6730,0.0000,1107.2578,lift
223,5,108,wrist,0.0164,0.8827,-0.6718,0.0000,1112.2444,lift
223,5,108,wrist,0.0160,0.8824,-0.6708,0.0000,1117.2317,lift
223,5,108,wrist,0.0153,0.8808,-0.6688,0.0000,1122.2179,lift
223,5,108,wrist,0.0149,0.8804,-0.6679,0.0000,1127.2043,lift
223,5,108,wrist,0.0143,0.8806,-0.6669,0.0000,1132.1913,lift
223,5,108,wrist,0.0136,0.8806,-0.6659,0.0000,1137.1781,lift
223,5,108,wrist,0.0128,0.8795,-0.6640,0.0000,1142.1645,lift
223,5,108,wrist,0.0127,0.8787,-0.6632,0.0000,1148.1486,lift
223,5,108,wrist,0.0123,0.8784,-0.6625,0.0000,1153.1353,lift
223,5,108,wrist,0.0118,0.8783,-0.6618,0.0000,1158.1231,lift
223,5,108,wrist,0.0105,0.8784,-0.6601,0.0000,1163.1083,lift
223,5,108,wrist,0.0100,0.8781,-0.6592,0.0000,1168.095,lift
223,5,108,wrist,0.0097,0.8769,-0.6586,0.0000,1173.0817,lift
223,5,108,wrist,0.0093,0.8766,-0.6578,0.0000,1178.0683,lift
223,5,108,wrist,0.0088,0.8764,-0.6571,0.0000,1183.0548,lift
223,5,108,wrist,0.0081,0.8769,-0.6564,0.0000,1188.042,lift
223,5,108,wrist,0.0069,0.8767,-0.6550,0.0000,1193.0284,lift
223,5,108,wrist,0.0068,0.8761,-0.6542,0.0000,1198.0151,lift
223,5,108,wrist,0.0066,0.8756,-0.6537,0.0000,1203.0015,lift
223,5,108,wrist,0.0062,0.8754,-0.6531,0.0000,1207.9885,lift
223,5,108,wrist,0.0059,0.8756,-0.6525,0.0000,1212.9755,lift
223,5,108,wrist,0.0049,0.8758,-0.6510,0.0000,1217.9618,lift
223,5,108,wrist,0.0046,0.8757,-0.6504,0.0000,1222.9487,lift
223,5,108,wrist,0.0047,0.8750,-0.6497,0.0000,1227.9347,lift
223,5,108,wrist,0.0045,0.8749,-0.6491,0.0000,1232.9218,lift
223,5,108,wrist,0.0037,0.8756,-0.6480,0.0000,1237.9088,lift
223,5,108,wrist,0.0037,0.8756,-0.6480,0.0000,1242.8954,lift
223,5,108,wrist,0.0033,0.8755,-0.6467,0.0000,1247.8814,lift
223,5,108,wrist,0.0034,0.8748,-0.6461,0.0000,1252.8685,lift
223,5,108,wrist,0.0033,0.8746,-0.6455,0.0000,1257.8548,lift
223,5,108,wrist,0.0028,0.8750,-0.6443,0.0000,1262.8416,lift
223,5,108,wrist,0.0025,0.8753,-0.6437,0.0000,1267.281,lift
223,5,108,wrist,0.0024,0.8752,-0.6433,0.0000,1272.2673,lift
223,5,108,wrist,0.0024,0.8752,-0.6433,0.0000,1277.2544,lift
223,5,108,wrist,0.0026,0.8742,-0.6423,0.0000,1282.241,lift
223,5,108,wrist,0.0024,0.8741,-0.6418,0.0000,1287.2287,lift
223,5,108,wrist,0.0018,0.8751,-0.6406,0.0000,1292.2149,lift
223,5,108,wrist,0.0017,0.8752,-0.6401,0.0000,1297.2015,lift
223,5,108,wrist,0.0016,0.8752,-0.6398,0.0000,1302.1877,lift
223,5,108,wrist,0.0015,0.8744,-0.6395,0.0000,1307.1741,lift
223,5,108,wrist,0.0016,0.8744,-0.6390,0.0000,1312.1611,lift
223,5,108,wrist,0.0011,0.8755,-0.6383,0.0000,1317.1479,lift
223,5,108,wrist,0.0011,0.8755,-0.6383,0.0000,1322.1352,lift
223,5,108,wrist,0.0006,0.8757,-0.6377,0.0000,1327.121,lift
223,5,108,wrist,0.0008,0.8752,-0.6372,0.0000,1332.1078,lift
223,5,108,wrist,0.0009,0.8750,-0.6369,0.0000,1337.0941,lift
223,5,108,wrist,0.0007,0.8751,-0.6366,0.0000,1342.0813,lift
223,5,108,wrist,-0.0002,0.8763,-0.6358,0.0000,1347.0675,lift
223,5,108,wrist,-0.0003,0.8764,-0.6354,0.0000,1352.0542,lift
223,5,108,wrist,-0.0005,0.8762,-0.6351,0.0000,1357.0413,lift
223,5,108,wrist,-0.0004,0.8757,-0.6350,0.0000,1362.0277,lift
223,5,108,wrist,-0.0008,0.8761,-0.6343,0.0000,1367.0147,lift
223,5,108,wrist,-0.0010,0.8768,-0.6339,0.0000,1372.0012,lift
223,5,108,wrist,-0.0012,0.8768,-0.6336,0.0000,1376.9876,lift
223,5,108,wrist,-0.0014,0.8768,-0.6333,0.0000,1381.9741,lift
223,5,108,wrist,-0.0014,0.8763,-0.6330,0.0000,1386.9612,lift
223,5,108,wrist,-0.0015,0.8762,-0.6327,0.0000,1391.9476,lift
223,5,108,wrist,-0.0016,0.8761,-0.6325,0.0000,1396.9347,lift
223,5,108,wrist,-0.0022,0.8768,-0.6318,0.0000,1401.921,lift
223,5,108,wrist,-0.0023,0.8768,-0.6315,0.0000,1406.9077,lift
223,5,108,wrist,-0.0024,0.8763,-0.6314,0.0000,1411.8943,lift
223,5,108,wrist,-0.0025,0.8762,-0.6311,0.0000,1416.8811,lift
223,5,108,wrist,-0.0026,0.8761,-0.6309,0.0000,1421.8678,lift
223,5,108,wrist,-0.0034,0.8768,-0.6306,0.0000,1426.9282,lift
223,5,108,wrist,-0.0036,0.8768,-0.6305,0.0000,1431.904,lift
223,5,108,wrist,-0.0037,0.8766,-0.6304,0.0000,1436.8909,lift
223,5,108,wrist,-0.0036,0.8761,-0.6303,0.0000,1441.8776,lift
223,5,108,wrist,-0.0041,0.8760,-0.6302,0.0000,1446.8644,lift
223,5,108,wrist,-0.0048,0.8767,-0.6301,0.0000,1451.8503,lift
223,5,108,wrist,-0.0051,0.8766,-0.6300,0.0000,1456.2895,lift
223,5,108,wrist,-0.0054,0.8765,-0.6300,0.0000,1461.2753,lift
223,5,108,wrist,-0.0056,0.8757,-0.6300,0.0000,1466.2627,lift
223,5,108,wrist,-0.0059,0.8754,-0.6300,0.0000,1471.25,lift
223,5,108,wrist,-0.0066,0.8759,-0.6297,0.0000,1476.2361,lift
223,5,108,wrist,-0.0070,0.8758,-0.6296,0.0000,1481.2223,lift
223,5,108,wrist,-0.0072,0.8757,-0.6295,0.0000,1486.2089,lift
223,5,108,wrist,-0.0070,0.8751,-0.6295,0.0000,1491.1962,lift
223,5,108,wrist,-0.0070,0.8746,-0.6294,0.0000,1496.1825,lift
223,5,108,wrist,-0.0072,0.8746,-0.6293,0.0000,1501.1691,lift
223,5,108,wrist,-0.0077,0.8749,-0.6292,0.0000,1506.1559,lift
223,5,108,wrist,-0.0076,0.8749,-0.6290,0.0000,1511.1424,lift
223,5,108,wrist,-0.0071,0.8740,-0.6289,0.0000,1516.1292,lift
223,5,108,wrist,-0.0071,0.8740,-0.6289,0.0000,1521.1163,lift
223,5,108,wrist,-0.0070,0.8739,-0.6288,0.0000,1526.1024,lift
223,5,108,wrist,-0.0074,0.8746,-0.6288,0.0000,1531.0891,lift
223,5,108,wrist,-0.0073,0.8745,-0.6288,0.0000,1536.0757,lift
223,5,108,wrist,-0.0073,0.8745,-0.6287,0.0000,1541.0622,lift
223,5,108,wrist,-0.0069,0.8739,-0.6287,0.0000,1546.0497,lift
223,5,108,wrist,-0.0068,0.8738,-0.6287,0.0000,1551.0354,lift
223,5,108,wrist,-0.0069,0.8739,-0.6287,0.0000,1556.0226,lift
223,5,108,wrist,-0.0070,0.8740,-0.6287,0.0000,1561.0091,lift
223,5,108,wrist,-0.0070,0.8740,-0.6287,0.0000,1565.996,lift
223,5,108,wrist,-0.0069,0.8740,-0.6286,0.0000,1570.9827,lift
223,5,108,wrist,-0.0067,0.8737,-0.6286,0.0000,1575.9691,lift
223,5,108,wrist,-0.0067,0.8737,-0.6286,0.0000,1580.9557,lift
223,5,108,wrist,-0.0067,0.8742,-0.6285,0.0000,1585.9422,lift
223,5,108,wrist,-0.0066,0.8742,-0.6284,0.0000,1590.9297,lift
223,5,108,wrist,-0.0063,0.8742,-0.6283,0.0000,1595.9157,lift
223,5,108,wrist,-0.0058,0.8736,-0.6283,0.0000,1600.9029,lift
223,5,108,wrist,-0.0051,0.8738,-0.6282,0.0000,1605.8893,lift
223,5,108,wrist,-0.0052,0.8746,-0.6280,0.0000,1610.8757,lift
223,5,108,wrist,-0.0048,0.8746,-0.6280,0.0000,1615.8623,lift
223,5,108,wrist,-0.0045,0.8746,-0.6280,0.0000,1620.8491,lift
223,5,108,wrist,-0.0039,0.8738,-0.6281,0.0000,1625.8354,lift
223,5,108,wrist,-0.0036,0.8738,-0.6281,0.0000,1630.3291,lift
223,5,108,wrist,-0.0035,0.8743,-0.6280,0.0000,1635.316,lift
223,5,108,wrist,-0.0032,0.8747,-0.6280,0.0000,1640.3026,lift
223,5,108,wrist,-0.0030,0.8747,-0.6279,0.0000,1645.2894,lift
223,5,108,wrist,-0.0026,0.8738,-0.6280,0.0000,1650.2767,lift
223,5,108,wrist,-0.0026,0.8738,-0.6280,0.0000,1655.2648,lift
223,5,108,wrist,-0.0023,0.8739,-0.6280,0.0000,1660.2489,lift
223,5,108,wrist,-0.0020,0.8745,-0.6280,0.0000,1665.2361,lift
223,5,108,wrist,-0.0019,0.8745,-0.6280,0.0000,1670.2224,lift
223,5,108,wrist,-0.0018,0.8746,-0.6280,0.0000,1675.21,lift
223,5,108,wrist,-0.0014,0.8738,-0.6281,0.0000,1680.1962,lift
223,5,108,wrist,-0.0013,0.8739,-0.6281,0.0000,1685.1824,lift
223,5,108,wrist,-0.0016,0.8749,-0.6280,0.0000,1690.1694,lift
223,5,108,wrist,-0.0015,0.8750,-0.6280,0.0000,1695.1553,lift
223,5,108,wrist,-0.0015,0.8750,-0.6280,0.0000,1700.1425,lift
223,5,108,wrist,-0.0006,0.8742,-0.6282,0.0000,1705.129,lift
223,5,108,wrist,-0.0005,0.8743,-0.6282,0.0000,1710.1166,lift
223,5,108,wrist,-0.0007,0.8749,-0.6282,0.0000,1715.1025,lift
223,5,108,wrist,-0.0009,0.8755,-0.6283,0.0000,1720.0889,lift
223,5,108,wrist,-0.0008,0.8756,-0.6283,0.0000,1725.0761,lift
223,5,108,wrist,-0.0003,0.8753,-0.6284,0.0000,1730.063,lift
223,5,108,wrist,-0.0001,0.8755,-0.6284,0.0000,1735.0491,lift
223,5,108,wrist,0.0001,0.8755,-0.6285,0.0000,1740.0357,lift
223,5,108,wrist,0.0000,0.8766,-0.6286,0.0000,1745.0225,lift
223,5,108,wrist,0.0001,0.8767,-0.6286,0.0000,1750.0093,lift
223,5,108,wrist,0.0002,0.8770,-0.6286,0.0000,1754.9966,lift
