participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
223,1,6,wrist,0.1680,0.8262,-0.9652,0.0000,398.9507,begin
223,1,6,wrist,0.1684,0.8259,-0.9652,0.0000,403.9366,begin
223,1,6,wrist,0.1684,0.8258,-0.9652,0.0000,408.9234,begin
223,1,6,wrist,0.1684,0.8258,-0.9652,0.0000,413.9104,begin
223,1,6,wrist,0.1680,0.8262,-0.9651,0.0000,418.8968,begin
223,1,6,wrist,0.1679,0.8262,-0.9651,0.0000,423.884,begin
223,1,6,wrist,0.1685,0.8257,-0.9651,0.0000,428.8703,begin
223,1,6,wrist,0.1685,0.8257,-0.9651,0.0000,433.8573,begin
223,1,6,wrist,0.1687,0.8256,-0.9651,0.0000,438.8435,begin
223,1,6,wrist,0.1681,0.8261,-0.9650,0.0000,443.8303,begin
223,1,6,wrist,0.1679,0.8263,-0.9651,0.0000,449.814,begin
223,1,6,wrist,0.1679,0.8263,-0.9651,0.0000,454.801,begin
223,1,6,wrist,0.1679,0.8263,-0.9651,0.0000,459.7877,begin
223,1,6,wrist,0.1679,0.8263,-0.9651,0.0000,464.7745,begin
223,1,6,wrist,0.1677,0.8264,-0.9651,0.0000,469.7612,begin
223,1,6,wrist,0.1677,0.8264,-0.9651,0.0000,474.7473,begin
223,1,6,wrist,0.1677,0.8264,-0.9651,0.0000,479.7343,begin
223,1,6,wrist,0.1681,0.8262,-0.9649,0.0000,484.7207,begin
223,1,6,wrist,0.1680,0.8262,-0.9649,0.0000,489.7083,begin
223,1,6,wrist,0.1680,0.8274,-0.9651,0.0000,494.6951,begin
223,1,6,wrist,0.1680,0.8274,-0.9651,0.0000,499.6814,begin
223,1,6,wrist,0.1679,0.8281,-0.9651,0.0000,504.6674,begin
223,1,6,wrist,0.1679,0.8281,-0.9649,0.0000,509.6542,begin
223,1,6,wrist,0.1680,0.8283,-0.9648,0.0000,514.6408,begin
223,1,6,wrist,0.1680,0.8288,-0.9648,0.0000,519.6276,begin
223,1,6,wrist,0.1674,0.8305,-0.9647,0.0000,524.6144,begin
223,1,6,wrist,0.1674,0.8312,-0.9646,0.0000,529.6007,begin
223,1,6,wrist,0.1674,0.8319,-0.9644,0.0000,534.5876,begin
223,1,6,wrist,0.1674,0.8321,-0.9642,0.0000,539.5738,begin
223,1,6,wrist,0.1675,0.8328,-0.9640,0.0000,544.5627,begin
223,1,6,wrist,0.1668,0.8350,-0.9637,0.0000,549.5477,begin
223,1,6,wrist,0.1667,0.8358,-0.9634,0.0000,554.5343,begin
223,1,6,wrist,0.1666,0.8366,-0.9633,0.0000,559.5208,begin
223,1,6,wrist,0.1667,0.8369,-0.9631,0.0000,564.5072,begin
223,1,6,wrist,0.1661,0.8389,-0.9627,0.0000,569.4947,begin
223,1,6,wrist,0.1661,0.8389,-0.9627,0.0000,574.4811,begin
223,1,6,wrist,0.1659,0.8401,-0.9627,0.0000,579.4674,begin
223,1,6,wrist,0.1652,0.8421,-0.9625,0.0000,584.4539,begin
223,1,6,wrist,0.1650,0.8429,-0.9620,0.0000,589.4409,begin
223,1,6,wrist,0.1646,0.8447,-0.9617,0.0000,594.4278,begin
223,1,6,wrist,0.1641,0.8459,-0.9614,0.0000,599.4145,begin
223,1,6,wrist,0.1632,0.8474,-0.9613,0.0000,604.4007,begin
223,1,6,wrist,0.1628,0.8486,-0.9610,0.0000,609.388,begin
223,1,6,wrist,0.1624,0.8496,-0.9605,0.0000,614.3741,begin
223,1,6,wrist,0.1620,0.8502,-0.9600,0.0000,619.3637,begin
223,1,6,wrist,0.1611,0.8527,-0.9591,0.0000,624.351,begin
223,1,6,wrist,0.1602,0.8544,-0.9588,0.0000,629.3367,begin
223,1,6,wrist,0.1596,0.8558,-0.9583,0.0000,634.3232,begin
223,1,6,wrist,0.1592,0.8570,-0.9578,0.0000,639.3099,begin
223,1,6,wrist,0.1589,0.8578,-0.9571,0.0000,644.2977,begin
223,1,6,wrist,0.1579,0.8603,-0.9558,0.0000,649.283,begin
223,1,6,wrist,0.1573,0.8620,-0.9554,0.0000,654.2702,begin
223,1,6,wrist,0.1567,0.8636,-0.9546,0.0000,659.2569,begin
223,1,6,wrist,0.1560,0.8647,-0.9539,0.0000,664.2434,begin
223,1,6,wrist,0.1552,0.8657,-0.9530,0.0000,669.2302,begin
223,1,6,wrist,0.1543,0.8678,-0.9513,0.0000,674.217,begin
223,1,6,wrist,0.1543,0.8678,-0.9513,0.0000,679.2041,begin
223,1,6,wrist,0.1526,0.8708,-0.9496,0.0000,684.19,begin
223,1,6,wrist,0.1517,0.8721,-0.9486,0.0000,689.1768,begin
223,1,6,wrist,0.1510,0.8731,-0.9475,0.0000,694.1636,begin
223,1,6,wrist,0.1503,0.8736,-0.9465,0.0000,699.1503,begin
223,1,6,wrist,0.1486,0.8759,-0.9442,0.0000,704.1365,begin
223,1,6,wrist,0.1476,0.8774,-0.9431,0.0000,710.1209,begin
223,1,6,wrist,0.1467,0.8784,-0.9420,0.0000,715.1081,begin
223,1,6,wrist,0.1449,0.8801,-0.9392,0.0000,720.0941,begin
223,1,6,wrist,0.1441,0.8810,-0.9379,0.0000,725.0807,out
223,1,6,wrist,0.1434,0.8820,-0.9366,0.0000,730.0673,out
223,1,6,wrist,0.1421,0.8835,-0.9354,0.0000,735.0543,out
223,1,6,wrist,0.1411,0.8847,-0.9340,0.0000,740.0411,out
223,1,6,wrist,0.1402,0.8858,-0.9326,0.0000,745.0271,out
223,1,6,wrist,0.1386,0.8873,-0.9294,0.0000,750.0139,out
223,1,6,wrist,0.1376,0.8884,-0.9280,0.0000,755.0008,out
223,1,6,wrist,0.1365,0.8898,-0.9268,0.0000,759.9874,out
223,1,6,wrist,0.1356,0.8912,-0.9252,0.0000,764.9741,out
223,1,6,wrist,0.1337,0.8935,-0.9218,0.0000,769.9604,out
223,1,6,wrist,0.1332,0.8939,-0.9201,0.0000,774.9473,out
223,1,6,wrist,0.1319,0.8951,-0.9185,0.0000,779.9338,out
223,1,6,wrist,0.1312,0.8960,-0.9168,0.0000,784.9207,out
223,1,6,wrist,0.1299,0.8977,-0.9151,0.0000,789.9074,out
223,1,6,wrist,0.1279,0.8997,-0.9116,0.0000,794.894,out
223,1,6,wrist,0.1270,0.8999,-0.9095,0.0000,799.8814,out
223,1,6,wrist,0.1260,0.9008,-0.9076,0.0000,804.8672,out
223,1,6,wrist,0.1247,0.9021,-0.9057,0.0000,809.854,out
223,1,6,wrist,0.1234,0.9033,-0.9040,0.0000,814.8414,out
223,1,6,wrist,0.1209,0.9053,-0.8999,0.0000,819.8272,out
223,1,6,wrist,0.1199,0.9059,-0.8976,0.0000,824.8144,out
223,1,6,wrist,0.1188,0.9062,-0.8956,0.0000,829.8007,out
223,1,6,wrist,0.1175,0.9072,-0.8936,0.0000,834.7869,out
223,1,6,wrist,0.1162,0.9082,-0.8917,0.0000,839.7744,out
223,1,6,wrist,0.1149,0.9095,-0.8895,0.0000,844.7608,out
223,1,6,wrist,0.1125,0.9109,-0.8847,0.0000,849.7473,out
223,1,6,wrist,0.1114,0.9114,-0.8826,0.0000,854.7341,out
223,1,6,wrist,0.1105,0.9120,-0.8802,0.0000,859.7207,out
223,1,6,wrist,0.1091,0.9131,-0.8781,0.0000,864.7071,out
223,1,6,wrist,0.1070,0.9151,-0.8733,0.0000,869.6942,out
223,1,6,wrist,0.1057,0.9160,-0.8706,0.0000,874.6805,out
223,1,6,wrist,0.1051,0.9159,-0.8679,0.0000,879.6671,out
223,1,6,wrist,0.1037,0.9169,-0.8654,0.0000,884.6537,out
223,1,6,wrist,0.1029,0.9175,-0.8627,0.0000,889.6406,out
223,1,6,wrist,0.1000,0.9194,-0.8575,0.0000,894.6275,out
223,1,6,wrist,0.1000,0.9194,-0.8575,0.0000,899.6149,out
223,1,6,wrist,0.0978,0.9200,-0.8519,0.0000,904.6004,out
223,1,6,wrist,0.0969,0.9203,-0.8493,0.0000,909.5874,out
223,1,6,wrist,0.0956,0.9207,-0.8465,0.0000,914.5741,out
223,1,6,wrist,0.0926,0.9220,-0.8410,0.0000,919.5634,out
223,1,6,wrist,0.0914,0.9224,-0.8382,0.0000,924.5502,out
223,1,6,wrist,0.0900,0.9225,-0.8350,0.0000,929.5367,out
223,1,6,wrist,0.0887,0.9222,-0.8320,0.0000,934.523,out
223,1,6,wrist,0.0874,0.9223,-0.8291,0.0000,939.5105,out
223,1,6,wrist,0.0857,0.9226,-0.8263,0.0000,944.4969,out
223,1,6,wrist,0.0825,0.9231,-0.8202,0.0000,949.4833,out
223,1,6,wrist,0.0810,0.9231,-0.8172,0.0000,954.4702,out
223,1,6,wrist,0.0795,0.9223,-0.8140,0.0000,959.4566,out
223,1,6,wrist,0.0781,0.9220,-0.8110,0.0000,964.4438,out
223,1,6,wrist,0.0746,0.9223,-0.8050,0.0000,969.4306,out
223,1,6,wrist,0.0730,0.9219,-0.8018,0.0000,974.4167,out
223,1,6,wrist,0.0716,0.9217,-0.7986,0.0000,979.4031,out
223,1,6,wrist,0.0703,0.9206,-0.7952,0.0000,984.3901,out
223,1,6,wrist,0.0687,0.9200,-0.7921,0.0000,989.3767,out
223,1,6,wrist,0.0654,0.9196,-0.7860,0.0000,994.3638,out
223,1,6,wrist,0.0654,0.9196,-0.7860,0.0000,999.3508,out
223,1,6,wrist,0.0624,0.9186,-0.7795,0.0000,1004.3366,out
223,1,6,wrist,0.0612,0.9178,-0.7759,0.0000,1009.3233,out
223,1,6,wrist,0.0600,0.9170,-0.7729,0.0000,1014.3101,out
223,1,6,wrist,0.0590,0.9160,-0.7697,0.0000,1018.4921,out
223,1,6,wrist,0.0574,0.9159,-0.7668,0.0000,1023.4797,out
223,1,6,wrist,0.0548,0.9150,-0.7605,0.0000,1028.4653,out
223,1,6,wrist,0.0548,0.9150,-0.7605,0.0000,1033.4533,out
223,1,6,wrist,0.0528,0.9132,-0.7544,0.0000,1038.4388,out
223,1,6,wrist,0.0518,0.9125,-0.7515,0.0000,1043.4255,out
223,1,6,wrist,0.0506,0.9115,-0.7487,0.0000,1048.4123,out
223,1,6,wrist,0.0481,0.9110,-0.7432,0.0000,1053.3994,out
223,1,6,wrist,0.0481,0.9110,-0.7432,0.0000,1058.3855,out
223,1,6,wrist,0.0452,0.9098,-0.7396,0.0000,1063.3719,out
223,1,6,wrist,0.0451,0.9082,-0.7352,0.0000,1068.3589,out
223,1,6,wrist,0.0438,0.9073,-0.7327,0.0000,1073.3463,out
223,1,6,wrist,0.0425,0.9069,-0.7303,0.0000,1078.333,out
223,1,6,wrist,0.0411,0.9065,-0.7278,0.0000,1083.3184,out
223,1,6,wrist,0.0387,0.9047,-0.7230,0.0000,1088.3057,out
223,1,6,wrist,0.0377,0.9036,-0.7208,0.0000,1093.292,out
223,1,6,wrist,0.0366,0.9025,-0.7186,0.0000,1098.2789,out
223,1,6,wrist,0.0352,0.9018,-0.7166,0.0000,1103.2659,out
223,1,6,wrist,0.0328,0.9007,-0.7124,0.0000,1108.2526,out
223,1,6,wrist,0.0317,0.9000,-0.7104,0.0000,1113.2383,out
223,1,6,wrist,0.0307,0.8988,-0.7083,0.0000,1117.7386,out
223,1,6,wrist,0.0296,0.8977,-0.7064,0.0000,1122.7204,out
223,1,6,wrist,0.0272,0.8968,-0.7030,0.0000,1127.7075,out
223,1,6,wrist,0.0272,0.8968,-0.7030,0.0000,1132.6953,out
223,1,6,wrist,0.0248,0.8955,-0.6994,0.0000,1137.6806,out
223,1,6,wrist,0.0238,0.8943,-0.6974,0.0000,1142.6672,out
223,1,6,wrist,0.0230,0.8931,-0.6958,0.0000,1147.6539,out
223,1,6,wrist,0.0208,0.8920,-0.6927,0.0000,1152.6411,out
223,1,6,wrist,0.0197,0.8916,-0.6911,0.0000,1157.6279,out
223,1,6,wrist,0.0188,0.8910,-0.6895,0.0000,1162.6135,out
223,1,6,wrist,0.0179,0.8901,-0.6880,0.0000,1167.6009,out
223,1,6,wrist,0.0174,0.8889,-0.6866,0.0000,1172.5869,out
223,1,6,wrist,0.0169,0.8880,-0.6853,0.0000,1177.575,lift
223,1,6,wrist,0.0152,0.8876,-0.6825,0.0000,1182.5606,lift
223,1,6,wrist,0.0147,0.8869,-0.6812,0.0000,1187.5475,lift
223,1,6,wrist,0.0143,0.8863,-0.6799,0.0000,1192.5339,lift
223,1,6,wrist,0.0139,0.8853,-0.6786,0.0000,1197.5207,lift
223,1,6,wrist,0.0138,0.8844,-0.6775,0.0000,1202.5083,lift
223,1,6,wrist,0.0125,0.8839,-0.6753,0.0000,1207.4936,lift
223,1,6,wrist,0.0121,0.8836,-0.6741,0.0000,1212.4807,lift
223,1,6,wrist,0.0118,0.8831,-0.6730,0.0000,1217.4679,lift
223,1,6,wrist,0.0112,0.8823,-0.6720,0.0000,1221.9627,lift
223,1,6,wrist,0.0108,0.8813,-0.6711,0.0000,1226.9496,lift
223,1,6,wrist,0.0102,0.8808,-0.6701,0.0000,1231.9354,lift
223,1,6,wrist,0.0088,0.8802,-0.6683,0.0000,1236.9225,lift
223,1,6,wrist,0.0082,0.8797,-0.6674,0.0000,1241.9086,lift
223,1,6,wrist,0.0076,0.8793,-0.6664,0.0000,1246.8958,lift
223,1,6,wrist,0.0072,0.8781,-0.6658,0.0000,1251.8817,lift
223,1,6,wrist,0.0068,0.8776,-0.6650,0.0000,1256.8685,lift
223,1,6,wrist,0.0064,0.8771,-0.6642,0.0000,1261.8552,lift
223,1,6,wrist,0.0051,0.8770,-0.6625,0.0000,1266.8425,lift
223,1,6,wrist,0.0047,0.8766,-0.6618,0.0000,1271.8289,lift
223,1,6,wrist,0.0045,0.8756,-0.6610,0.0000,1276.8155,lift
223,1,6,wrist,0.0046,0.8751,-0.6604,0.0000,1281.8024,lift
223,1,6,wrist,0.0036,0.8750,-0.6589,0.0000,1286.789,lift
223,1,6,wrist,0.0033,0.8747,-0.6581,0.0000,1291.7754,lift
223,1,6,wrist,0.0032,0.8744,-0.6575,0.0000,1296.7621,lift
223,1,6,wrist,0.0032,0.8736,-0.6567,0.0000,1301.7487,lift
223,1,6,wrist,0.0032,0.8730,-0.6562,0.0000,1306.7352,lift
223,1,6,wrist,0.0031,0.8727,-0.6556,0.0000,1311.7219,lift
223,1,6,wrist,0.0029,0.8727,-0.6544,0.0000,1316.7087,lift
223,1,6,wrist,0.0029,0.8724,-0.6538,0.0000,1321.2042,lift
223,1,6,wrist,0.0028,0.8719,-0.6533,0.0000,1326.1909,lift
223,1,6,wrist,0.0029,0.8713,-0.6528,0.0000,1331.1774,lift
223,1,6,wrist,0.0029,0.8710,-0.6522,0.0000,1336.1647,lift
223,1,6,wrist,0.0025,0.8710,-0.6513,0.0000,1341.1511,lift
223,1,6,wrist,0.0024,0.8707,-0.6508,0.0000,1346.1375,lift
223,1,6,wrist,0.0023,0.8705,-0.6503,0.0000,1351.124,lift
223,1,6,wrist,0.0026,0.8699,-0.6499,0.0000,1356.1111,lift
223,1,6,wrist,0.0025,0.8693,-0.6491,0.0000,1361.098,lift
223,1,6,wrist,0.0025,0.8693,-0.6491,0.0000,1366.0843,lift
223,1,6,wrist,0.0018,0.8694,-0.6485,0.0000,1371.0715,lift
223,1,6,wrist,0.0016,0.8692,-0.6482,0.0000,1376.0572,lift
223,1,6,wrist,0.0017,0.8687,-0.6480,0.0000,1381.0444,lift
223,1,6,wrist,0.0017,0.8685,-0.6477,0.0000,1386.0307,lift
223,1,6,wrist,0.0013,0.8683,-0.6472,0.0000,1391.0174,lift
223,1,6,wrist,0.0011,0.8686,-0.6468,0.0000,1396.0041,lift
223,1,6,wrist,0.0010,0.8685,-0.6466,0.0000,1400.9909,lift
223,1,6,wrist,0.0008,0.8683,-0.6463,0.0000,1405.9769,lift
223,1,6,wrist,0.0007,0.8678,-0.6463,0.0000,1410.9648,lift
223,1,6,wrist,0.0005,0.8678,-0.6459,0.0000,1415.9506,lift
223,1,6,wrist,0.0005,0.8678,-0.6459,0.0000,1420.4458,lift
223,1,6,wrist,0.0002,0.8681,-0.6455,0.0000,1425.4322,lift
223,1,6,wrist,0.0001,0.8680,-0.6453,0.0000,1430.419,lift
223,1,6,wrist,0.0001,0.8676,-0.6453,0.0000,1435.4064,lift
223,1,6,wrist,0.0000,0.8675,-0.6450,0.0000,1440.3928,lift
223,1,6,wrist,-0.0002,0.8677,-0.6449,0.0000,1445.3798,lift
223,1,6,wrist,-0.0003,0.8678,-0.6447,0.0000,1450.3658,lift
223,1,6,wrist,-0.0003,0.8677,-0.6446,0.0000,1455.3525,lift
223,1,6,wrist,-0.0001,0.8674,-0.6445,0.0000,1460.3392,lift
223,1,6,wrist,0.0000,0.8672,-0.6443,0.0000,1465.3263,lift
223,1,6,wrist,0.0000,0.8672,-0.6440,0.0000,1470.3123,lift
223,1,6,wrist,-0.0061,0.8630,-0.6476,0.0000,1475.2994,lift
223,1,6,wrist,-0.0061,0.8630,-0.6476,0.0000,1480.2858,lift
223,1,6,wrist,0.0001,0.8673,-0.6437,0.0000,1485.2724,lift
223,1,6,wrist,-0.0055,0.8621,-0.6474,0.0000,1490.2596,lift
223,1,6,wrist,-0.0054,0.8620,-0.6471,0.0000,1495.2458,lift
223,1,6,wrist,-0.0054,0.8620,-0.6471,0.0000,1500.2329,lift
223,1,6,wrist,0.0006,0.8672,-0.6427,0.0000,1505.2191,lift
223,1,6,wrist,0.0007,0.8673,-0.6426,0.0000,1510.2059,lift
223,1,6,wrist,0.0010,0.8666,-0.6426,0.0000,1515.1933,lift
223,1,6,wrist,0.0010,0.8667,-0.6423,0.0000,1519.7638,lift
223,1,6,wrist,0.0010,0.8673,-0.6421,0.0000,1524.7157,lift
223,1,6,wrist,-0.0045,0.8651,-0.6477,0.0000,1529.7025,lift
223,1,6,wrist,-0.0044,0.8652,-0.6476,0.0000,1534.6893,lift
223,1,6,wrist,-0.0043,0.8648,-0.6476,0.0000,1539.676,lift
223,1,6,wrist,-0.0004,0.8672,-0.6440,0.0000,1544.6637,lift
223,1,6,wrist,0.0010,0.8671,-0.6434,0.0000,1549.6493,lift
223,1,6,wrist,0.0017,0.8686,-0.6411,0.0000,1554.6366,lift
223,1,6,wrist,0.0018,0.8688,-0.6410,0.0000,1559.6228,lift
223,1,6,wrist,0.0020,0.8690,-0.6408,0.0000,1564.6096,lift
223,1,6,wrist,0.0020,0.8678,-0.6427,0.0000,1569.5965,lift
223,1,6,wrist,0.0021,0.8681,-0.6426,0.0000,1574.5826,lift
223,1,6,wrist,0.0025,0.8699,-0.6402,0.0000,1579.5696,lift
223,1,6,wrist,0.0027,0.8702,-0.6401,0.0000,1584.5561,lift
223,1,6,wrist,0.0028,0.8705,-0.6400,0.0000,1589.5422,lift
223,1,6,wrist,0.0028,0.8694,-0.6420,0.0000,1594.5296,lift
223,1,6,wrist,0.0028,0.8694,-0.6420,0.0000,1599.5169,lift
223,1,6,wrist,0.0038,0.8714,-0.6393,0.0000,1604.5025,lift
223,1,6,wrist,0.0040,0.8721,-0.6392,0.0000,1609.4894,lift
223,1,6,wrist,0.0043,0.8725,-0.6389,0.0000,1614.4761,lift
223,1,6,wrist,0.0051,0.8728,-0.6387,0.0000,1619.4632,lift
223,1,6,wrist,0.0055,0.8732,-0.6385,0.0000,1624.3126,lift
223,1,6,wrist,0.0056,0.8738,-0.6384,0.0000,1629.2988,lift
223,1,6,wrist,0.0056,0.8748,-0.6381,0.0000,1634.2855,lift
223,1,6,wrist,0.0058,0.8753,-0.6380,0.0000,1639.2718,lift
223,1,6,wrist,0.0060,0.8759,-0.6378,0.0000,1644.2593,lift
223,1,6,wrist,0.0069,0.8763,-0.6376,0.0000,1649.2453,lift
223,1,6,wrist,0.0071,0.8770,-0.6375,0.0000,1654.2323,lift
223,1,6,wrist,0.0070,0.8783,-0.6374,0.0000,1659.2188,lift
223,1,6,wrist,0.0072,0.8790,-0.6373,0.0000,1664.2057,lift
223,1,6,wrist,0.0075,0.8798,-0.6372,0.0000,1669.1934,lift
223,1,6,wrist,0.0079,0.8800,-0.6371,0.0000,1674.1788,lift
223,1,6,wrist,0.0087,0.8815,-0.6368,0.0000,1679.1653,lift
223,1,6,wrist,0.0087,0.8827,-0.6367,0.0000,1684.1521,lift
223,1,6,wrist,0.0087,0.8840,-0.6367,0.0000,1689.1387,lift
223,1,6,wrist,0.0091,0.8851,-0.6365,0.0000,1694.1256,lift
223,1,6,wrist,0.0099,0.8864,-0.6363,0.0000,1699.1123,lift
223,1,6,wrist,0.0106,0.8861,-0.6386,0.0000,1705.0958,lift
223,1,6,wrist,0.0106,0.8861,-0.6386,0.0000,1710.0831,lift
223,1,6,wrist,0.0107,0.8894,-0.6361,0.0000,1715.0702,lift
223,1,6,wrist,0.0112,0.8929,-0.6356,0.0000,1720.0562,lift
223,1,6,wrist,0.0114,0.8936,-0.6356,0.0000,1725.0428,lift
223,1,6,wrist,0.0118,0.8947,-0.6355,0.0000,1730.0293,lift
223,1,6,wrist,0.0122,0.8961,-0.6354,0.0000,1735.0161,lift
223,1,6,wrist,0.0123,0.8981,-0.6352,0.0000,1740.0037,lift
223,1,6,wrist,0.0125,0.8996,-0.6351,0.0000,1744.9901,lift
223,1,6,wrist,0.0134,0.9025,-0.6350,0.0000,1749.976,lift
223,1,6,wrist,0.0136,0.9037,-0.6348,0.0000,1754.963,lift
223,1,6,wrist,0.0140,0.9051,-0.6348,0.0000,1759.9494,lift
